Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-07-07 08:00:00,0.06479,0.06584,0.064,0.06534,2996966107.0,0.003787110949308585,0.008488964346349714,0,0,1,0,0,1.0,0.06534,6.0,0.06479
2023-07-08 08:00:00,0.06533,0.06605,0.06466,0.06568,2082666920.0,0.0037271831755758705,0.005203550658096301,0,0,0,0,0,1.0,0.06568,6.0,0.06479
2023-07-09 08:00:00,0.06568,0.06633,0.06503,0.06531,1975007383.0,0.0036665035961864737,-0.005633373934226471,0,0,0,0,0,2.0,0.06531,1.0,0.06479
2023-07-10 08:00:00,0.06531,0.06617,0.063,0.0652,4444421031.0,0.003654091006281812,-0.001684274996172297,0,0,0,0,0,2.0,0.0652,1.0,0.06479
2023-07-11 08:00:00,0.0652,0.06545,0.06432,0.06524,2274814673.0,0.0035909887311247665,0.0006134969325155559,0,0,0,0,0,2.0,0.0652,2.0,0.06479
2023-07-12 08:00:00,0.06524,0.06568,0.06355,0.06498,2928525696.0,0.0035544640128466476,-0.003985285101165137,0,1,0,0,0,2.0,0.06498,1.0,0.06498
2023-07-13 08:00:00,0.06499,0.07173,0.0645,0.07042,10042112595.0,0.0036463524125254815,0.08371806709756857,0,0,1,0,0,1.0,0.07042,6.0,0.06498
2023-07-14 08:00:00,0.07042,0.07319,0.06581,0.06845,10340671767.0,0.0037396936022123448,-0.027975007100255578,0,0,0,0,0,2.0,0.06845,1.0,0.06498
2023-07-15 08:00:00,0.06846,0.07525,0.06763,0.07193,14954595409.0,0.003836701262157036,0.05084002921840747,1,0,0,0,0,1.0,0.07193,6.0,0.07193
2023-07-16 08:00:00,0.07193,0.0722,0.06875,0.06948,6657392637.0,0.00382703373060311,-0.03406089253440836,0,0,0,1,0,2.0,0.06948,1.0,0.07193
2023-07-17 08:00:00,0.06948,0.07324,0.06719,0.0698,7962692038.0,0.0038826078873380326,0.004605641911341385,0,0,0,0,0,1.0,0.0698,6.0,0.07193
2023-07-18 08:00:00,0.06979,0.07029,0.06679,0.06862,4258912628.0,0.003873042690154582,-0.01690544412607453,0,0,0,0,0,2.0,0.06862,1.0,0.07193
2023-07-19 08:00:00,0.06861,0.0725,0.0682,0.07,7657799220.0,0.0038837166229007173,0.020110754881958792,0,0,0,0,0,1.0,0.07,6.0,0.07193
2023-07-20 08:00:00,0.06999,0.07388,0.06919,0.07056,9798156507.0,0.0039038737073281995,0.007999999999999785,0,0,0,0,0,1.0,0.07056,6.0,0.07193
2023-07-21 08:00:00,0.07056,0.07685,0.07022,0.07318,13836416347.0,0.0039720268646449945,0.03713151927437641,0,0,0,0,0,1.0,0.07318,6.0,0.07193
2023-07-22 08:00:00,0.07318,0.07328,0.069,0.07044,5527048401.0,0.003979726193028869,-0.037441924022956985,0,0,0,0,0,2.0,0.07044,1.0,0.07193
2023-07-23 08:00:00,0.07043,0.07295,0.06991,0.07176,4673411329.0,0.003956233038203147,0.01873935264054527,0,0,0,0,0,1.0,0.07176,6.0,0.07193
2023-07-24 08:00:00,0.07176,0.07823,0.07011,0.07417,31773805028.0,0.004060327212248068,0.03358416945373466,0,0,0,0,0,1.0,0.07417,6.0,0.07193
2023-07-25 08:00:00,0.07417,0.08387,0.07356,0.08183,39897720601.0,0.0042165690319418666,0.10327625724686529,1,0,0,0,0,1.0,0.08183,6.0,0.08183
2023-07-26 08:00:00,0.08182,0.08227,0.0764,0.0779,22650353397.0,0.0042579048061433195,-0.04802639618721749,0,0,0,1,0,2.0,0.0779,1.0,0.08183
2023-07-27 08:00:00,0.07789,0.07994,0.07658,0.07758,11034358724.0,0.004235457185989736,-0.004107830551989711,0,0,0,0,0,2.0,0.07758,1.0,0.08183
2023-07-28 08:00:00,0.07757,0.07787,0.07567,0.07714,7248223751.0,0.004184570756339993,-0.005671564836297938,0,0,0,0,0,2.0,0.07714,1.0,0.08183
2023-07-29 08:00:00,0.07714,0.08275,0.07676,0.0802,9686410681.0,0.004229706487431493,0.03966813585688356,0,0,0,0,0,1.0,0.0802,6.0,0.08183
2023-07-30 08:00:00,0.0802,0.0805,0.07576,0.07798,9284031148.0,0.004242463825245706,-0.027680798004987572,0,0,0,0,0,2.0,0.07798,1.0,0.08183
2023-07-31 08:00:00,0.07797,0.07979,0.0765,0.0778,7661614114.0,0.004218652229614563,-0.002308284175429609,0,0,0,0,0,2.0,0.0778,1.0,0.08183
2023-08-01 08:00:00,0.07779,0.0793,0.0748,0.07811,7289059674.0,0.004225685923874199,0.003984575835475734,0,0,0,0,0,1.0,0.07811,6.0,0.08183
2023-08-02 08:00:00,0.07812,0.07832,0.07366,0.07418,7637937453.0,0.004236543775777344,-0.050313660222762846,0,0,0,0,0,2.0,0.07418,1.0,0.08183
2023-08-03 08:00:00,0.07418,0.07498,0.07229,0.07355,6908434588.0,0.004197880181382911,-0.008492855217039574,0,0,0,0,0,2.0,0.07355,1.0,0.08183
2023-08-04 08:00:00,0.07354,0.0749,0.0724,0.07342,5681547372.0,0.004155433176848337,-0.001767505098572486,0,1,0,0,0,2.0,0.07342,1.0,0.07342
2023-08-05 08:00:00,0.07341,0.0771,0.07286,0.07569,9230774525.0,0.004157547347427129,0.030918005992917275,0,0,1,0,0,1.0,0.07569,6.0,0.07342
2023-08-06 08:00:00,0.07568,0.07647,0.07401,0.07425,5279275995.0,0.004115108663741451,-0.019024970273483932,0,0,0,0,0,2.0,0.07425,1.0,0.07342
2023-08-07 08:00:00,0.07425,0.07569,0.07132,0.07352,6328647644.0,0.004121480947147914,-0.009831649831649747,0,0,0,0,0,2.0,0.07352,1.0,0.07342
2023-08-08 08:00:00,0.07351,0.07549,0.07316,0.07494,5039641866.0,0.004076693923469216,0.01931447225244831,0,0,0,0,0,1.0,0.07494,6.0,0.07342
2023-08-09 08:00:00,0.07494,0.07619,0.07415,0.07539,4476799206.0,0.004025776575382486,0.006004803843074447,0,0,0,0,0,1.0,0.07539,6.0,0.07342
2023-08-10 08:00:00,0.07539,0.07693,0.07511,0.07584,6069813199.0,0.003970632160997923,0.005968961400716344,0,0,0,0,0,1.0,0.07584,6.0,0.07342
2023-08-11 08:00:00,0.07584,0.07608,0.0747,0.07569,3288015280.0,0.003905866356972975,-0.001977848101266,0,0,0,0,0,2.0,0.07569,1.0,0.07342
2023-08-12 08:00:00,0.07569,0.07746,0.07557,0.07667,4597725145.0,0.003855469698048651,0.012947549213898846,1,0,0,0,0,1.0,0.07667,6.0,0.07667
2023-08-13 08:00:00,0.07666,0.07685,0.07411,0.07473,3689125275.0,0.003827582955597435,-0.025303247684883234,0,0,0,1,0,2.0,0.07473,1.0,0.07667
2023-08-14 08:00:00,0.07473,0.07713,0.07355,0.07466,6679770684.0,0.003821393381707499,-0.000936705473036259,0,0,0,0,0,2.0,0.07466,1.0,0.07667
2023-08-15 08:00:00,0.07466,0.07494,0.0676,0.07085,6562499964.0,0.003909358547164812,-0.05103134208411475,0,0,0,0,0,2.0,0.07085,1.0,0.07667
2023-08-16 08:00:00,0.07086,0.07121,0.0659,0.06715,6780441934.0,0.003944374583485691,-0.05222300635144661,0,0,0,0,0,2.0,0.06715,1.0,0.07667
2023-08-17 08:00:00,0.06714,0.06839,0.055,0.06098,11698126662.0,0.004180515218898549,-0.09188384214445278,0,1,0,0,0,2.0,0.06098,1.0,0.06098
2023-08-18 08:00:00,0.06098,0.06381,0.05982,0.0632,8387125654.0,0.004175752338426085,0.03640537881272565,0,0,1,0,0,1.0,0.0632,6.0,0.06098
2023-08-19 08:00:00,0.0632,0.06447,0.06302,0.06375,3551022255.0,0.004107608529965433,0.008702531645569556,0,0,0,0,0,1.0,0.06375,6.0,0.06098
2023-08-20 08:00:00,0.06376,0.06476,0.06331,0.06379,2820786932.0,0.004041168316716297,0.0006274509803920747,0,0,0,0,0,1.0,0.06379,6.0,0.06098
2023-08-21 08:00:00,0.0638,0.06409,0.06022,0.06248,4982310799.0,0.004036889108798389,-0.020536134190311972,0,0,0,0,0,2.0,0.06248,1.0,0.06098
2023-08-22 08:00:00,0.06248,0.0635,0.0601,0.06255,5610772277.0,0.004020966881078429,0.0011203585147245843,0,0,0,0,0,2.0,0.06248,3.0,0.06098
2023-08-23 08:00:00,0.06255,0.0661,0.0624,0.06373,5235456307.0,0.004012942709051469,0.018864908073541242,0,0,0,0,0,1.0,0.06373,6.0,0.06098
2023-08-24 08:00:00,0.06374,0.064,0.0617,0.06303,3376985675.0,0.003970119141325182,-0.010983838066844331,0,0,0,0,0,2.0,0.06303,1.0,0.06098
2023-08-25 08:00:00,0.06303,0.06313,0.0616,0.06308,3208034313.0,0.003909116162792052,0.000793273044581877,0,0,0,0,0,2.0,0.06303,2.0,0.06098
2023-08-26 08:00:00,0.06308,0.06337,0.06255,0.06284,1196623632.0,0.003831888258722251,-0.0038046924540267035,0,0,0,0,0,2.0,0.06284,1.0,0.06098
2023-08-27 08:00:00,0.06284,0.06376,0.06265,0.06313,1693488491.0,0.003763841052254195,0.004614894971356032,0,0,0,0,0,1.0,0.06313,6.0,0.06098
2023-08-28 08:00:00,0.06313,0.06366,0.06182,0.06342,2873742789.0,0.0037157450259478397,0.00459369554886746,0,0,0,0,0,1.0,0.06342,6.0,0.06098
2023-08-29 08:00:00,0.06341,0.0686,0.06236,0.06636,9208998557.0,0.0037788514002991434,0.04635761589403975,1,0,0,0,0,1.0,0.06636,6.0,0.06636
2023-08-30 08:00:00,0.06637,0.06645,0.0642,0.06583,3926345713.0,0.0037406301152916647,-0.00798673899939728,0,0,0,1,0,2.0,0.06583,1.0,0.06636
2023-08-31 08:00:00,0.06583,0.067,0.06253,0.06376,6618561392.0,0.003758864362409373,-0.03144463010785359,0,0,0,0,1,2.0,0.06376,1.0,0.06636
2023-09-01 08:00:00,0.06375,0.06427,0.06221,0.06384,4032190622.0,0.0037163927533491385,0.0012547051442910462,0,0,0,0,0,2.0,0.06376,4.0,0.06636
2023-09-02 08:00:00,0.06383,0.06499,0.06251,0.06345,3169097014.0,0.0036854829345154103,-0.006109022556390786,0,0,0,0,0,2.0,0.06345,1.0,0.06636
2023-09-03 08:00:00,0.06345,0.06372,0.0627,0.06313,1604413311.0,0.003618845861152525,-0.005043341213553987,0,1,0,0,0,2.0,0.06313,1.0,0.06313
2023-09-04 08:00:00,0.06313,0.06381,0.06198,0.06323,2471763349.0,0.003574124714623712,0.0015840329478851167,0,0,1,0,0,2.0,0.06313,5.0,0.06313
2023-09-05 08:00:00,0.06323,0.06433,0.06282,0.064,3619157778.0,0.003522521596758119,0.01217776371975332,1,0,0,0,0,1.0,0.064,6.0,0.064
2023-09-06 08:00:00,0.064,0.06461,0.06238,0.0636,3481530466.0,0.0034902085568391658,-0.006249999999999978,0,0,0,1,0,2.0,0.0636,1.0,0.064
2023-09-07 08:00:00,0.06361,0.06381,0.06273,0.06363,2351430545.0,0.003429953342918187,0.0004716981132075748,0,0,0,0,0,2.0,0.0636,2.0,0.064
2023-09-08 08:00:00,0.06363,0.06399,0.06231,0.06369,2395819678.0,0.0033862045093452325,0.0009429514380008275,0,0,0,0,0,2.0,0.0636,4.0,0.064
2023-09-09 08:00:00,0.06368,0.06389,0.06312,0.06335,1332475684.0,0.0033207993966116018,-0.0053383576699638224,0,0,0,0,0,2.0,0.06335,1.0,0.064
2023-09-10 08:00:00,0.06336,0.06337,0.0592,0.06126,4001969188.0,0.0033420294116963114,-0.03299131807419098,0,0,0,0,0,2.0,0.06126,1.0,0.064
2023-09-11 08:00:00,0.06127,0.06198,0.0591,0.06044,5311288359.0,0.003330478676403904,-0.01338556970290572,0,1,0,0,0,2.0,0.06044,1.0,0.06044
2023-09-12 08:00:00,0.06044,0.06243,0.06038,0.06086,4564835057.0,0.003298466709493806,0.006949040370615389,0,0,1,0,0,1.0,0.06086,6.0,0.06044
2023-09-13 08:00:00,0.06085,0.06178,0.06044,0.06121,3343718978.0,0.003249505041756461,0.005750903713440669,0,0,0,0,0,1.0,0.06121,6.0,0.06044
2023-09-14 08:00:00,0.06121,0.0625,0.06104,0.06203,3656887793.0,0.0032047674157125493,0.013396503839242069,0,0,0,0,0,1.0,0.06203,6.0,0.06044
2023-09-15 08:00:00,0.06203,0.06293,0.06132,0.06246,2624456422.0,0.0031648982303197357,0.006932129614702465,0,0,0,0,0,1.0,0.06246,6.0,0.06044
2023-09-16 08:00:00,0.06247,0.06296,0.0617,0.06209,2418043674.0,0.0031172757745617425,-0.005923791226384978,0,0,0,0,0,2.0,0.06209,1.0,0.06044
2023-09-17 08:00:00,0.0621,0.06252,0.06085,0.06141,2858039704.0,0.003081093880197699,-0.010951844097278118,0,0,0,0,0,2.0,0.06141,1.0,0.06044
2023-09-18 08:00:00,0.06142,0.0628,0.0609,0.06195,4082775639.0,0.0030515665331927564,0.008793356130923247,0,0,0,0,0,1.0,0.06195,6.0,0.06044
2023-09-19 08:00:00,0.06195,0.06321,0.06176,0.06264,3428301095.0,0.0030115273698629375,0.01113801452784502,1,0,0,0,0,1.0,0.06264,6.0,0.06264
2023-09-20 08:00:00,0.06264,0.063,0.06123,0.06259,3401880434.0,0.002980489185616364,-0.000798212005108434,0,0,0,1,0,1.0,0.06264,4.0,0.06264
2023-09-21 08:00:00,0.06259,0.06346,0.06097,0.06125,4366883710.0,0.002968226955975955,-0.021409170794056687,0,0,0,0,0,2.0,0.06125,1.0,0.06264
2023-09-22 08:00:00,0.06126,0.06184,0.06053,0.06148,2389453816.0,0.002926771282076556,0.003755102040816416,0,0,0,0,0,1.0,0.06148,6.0,0.06264
2023-09-23 08:00:00,0.06149,0.06198,0.06121,0.06147,1819692850.0,0.002872852000024642,-0.00016265452179575757,0,0,0,0,0,1.0,0.06148,6.0,0.06264
2023-09-24 08:00:00,0.06148,0.06171,0.06018,0.06064,1741542147.0,0.002839280700024026,-0.01350252155523013,0,0,0,0,0,2.0,0.06064,1.0,0.06264
2023-09-25 08:00:00,0.06064,0.06121,0.06003,0.0609,1778129431.0,0.0027977986825234256,0.004287598944591187,0,0,0,0,0,1.0,0.0609,6.0,0.06264
2023-09-26 08:00:00,0.0609,0.06112,0.05894,0.06059,2740199116.0,0.00278235371546034,-0.005090311986863827,0,0,0,0,0,2.0,0.06059,1.0,0.06264
2023-09-27 08:00:00,0.06059,0.06144,0.06011,0.06048,3000069586.0,0.0027460448725738313,-0.001815481102492189,0,1,0,0,0,2.0,0.06048,1.0,0.06048
2023-09-28 08:00:00,0.06048,0.06166,0.06033,0.06148,3806853377.0,0.0027106437507594854,0.016534391534391624,0,0,1,0,0,1.0,0.06148,6.0,0.06048
2023-09-29 08:00:00,0.06147,0.06248,0.06126,0.06208,3801603498.0,0.0026733776569904982,0.009759271307742345,0,0,0,0,0,1.0,0.06208,6.0,0.06048
2023-09-30 08:00:00,0.06209,0.06271,0.06168,0.06203,2745958988.0,0.002632293215565736,-0.0008054123711340733,0,0,0,0,0,1.0,0.06208,4.0,0.06048
2023-10-01 08:00:00,0.06203,0.06356,0.06162,0.06317,3538844584.0,0.0026149858851765924,0.01837820409479285,1,0,0,0,0,1.0,0.06317,6.0,0.06317
2023-10-02 08:00:00,0.06318,0.06418,0.06033,0.06196,6094902316.0,0.0026458612380471777,-0.019154662023112334,0,0,0,1,0,2.0,0.06196,1.0,0.06317
2023-10-03 08:00:00,0.06196,0.06227,0.06103,0.06132,3066714445.0,0.002610714707095998,-0.010329244673983218,0,0,0,0,0,2.0,0.06132,1.0,0.06317
2023-10-04 08:00:00,0.06133,0.06153,0.05994,0.06141,3282662360.0,0.002585196839418598,0.0014677103718199191,0,0,0,0,0,1.0,0.06141,6.0,0.06317
2023-10-05 08:00:00,0.0614,0.06162,0.06053,0.06083,2638894614.0,0.002547816918433133,-0.009444715844324936,0,0,0,0,0,2.0,0.06083,1.0,0.06317
2023-10-06 08:00:00,0.06083,0.06155,0.06065,0.06132,2369300062.0,0.002506621495472305,0.008055235903337232,0,0,0,0,0,1.0,0.06132,6.0,0.06317
2023-10-07 08:00:00,0.06133,0.06164,0.06101,0.0614,1237445147.0,0.002459705958085497,0.001304631441617854,0,0,0,0,0,1.0,0.0614,6.0,0.06317
2023-10-08 08:00:00,0.0614,0.06158,0.0606,0.0609,1391189546.0,0.00242271330913336,-0.008143322475570036,0,0,0,0,0,2.0,0.0609,1.0,0.06317
2023-10-09 08:00:00,0.0609,0.06098,0.05638,0.05869,5338629770.0,0.0024771454764050257,-0.03628899835796395,0,0,0,0,0,2.0,0.05869,1.0,0.06317
2023-10-10 08:00:00,0.05869,0.05918,0.05841,0.05907,2478924460.0,0.0024344668394949004,0.006474697563469078,0,0,0,0,0,1.0,0.05907,6.0,0.06317
2023-10-11 08:00:00,0.05907,0.05945,0.05749,0.05847,3255092179.0,0.002422605168507528,-0.01015744032503807,0,0,0,0,0,2.0,0.05847,1.0,0.06317
2023-10-12 08:00:00,0.05848,0.05849,0.05678,0.05785,2366651254.0,0.0024047900392948395,-0.010603728407730495,0,1,0,0,0,2.0,0.05785,1.0,0.05785
2023-10-13 08:00:00,0.05786,0.05945,0.05775,0.05836,2703290225.0,0.0023871702883124686,0.0088159031979258,0,0,1,0,0,1.0,0.05836,6.0,0.05785
2023-10-14 08:00:00,0.05837,0.05997,0.05831,0.05983,1925541039.0,0.002368991031104657,0.02518848526387929,0,0,0,0,0,1.0,0.05983,6.0,0.05785
2023-10-15 08:00:00,0.05983,0.05984,0.05895,0.05929,1594608076.0,0.0023320162553270404,-0.00902557245529001,0,0,0,0,0,2.0,0.05929,1.0,0.05785
2023-10-16 08:00:00,0.0593,0.0618,0.05903,0.05995,5211022799.0,0.0023429658489438647,0.011131725417439675,1,0,0,0,0,1.0,0.05995,6.0,0.05995
2023-10-17 08:00:00,0.05995,0.06013,0.058,0.05899,2736901072.0,0.002337641702720268,-0.016013344453711498,0,0,0,1,0,2.0,0.05899,1.0,0.05995
2023-10-18 08:00:00,0.059,0.05931,0.05822,0.05854,2478121356.0,0.0023064506601522612,-0.007628411595185569,0,1,0,0,0,2.0,0.05854,1.0,0.05854
2023-10-19 08:00:00,0.05854,0.05896,0.05721,0.05881,2688454352.0,0.0022925393936484547,0.004612230953194407,0,0,1,0,0,1.0,0.05881,6.0,0.05854
2023-10-20 08:00:00,0.05882,0.06046,0.05859,0.05987,3626230626.0,0.0022819759088072433,0.01802414555347731,0,0,0,0,0,1.0,0.05987,6.0,0.05854
2023-10-21 08:00:00,0.05988,0.06144,0.05937,0.06117,3094269062.0,0.0022766765110870625,0.02171371304493075,0,0,0,0,0,1.0,0.06117,6.0,0.05854
2023-10-22 08:00:00,0.06117,0.06173,0.05961,0.06167,3246461310.0,0.0022727595983098856,0.00817394147457895,0,0,0,0,0,1.0,0.06167,6.0,0.05854
2023-10-23 08:00:00,0.06166,0.06796,0.06127,0.06745,12987455118.0,0.002383190608352139,0.09372466353170084,0,0,0,0,0,1.0,0.06745,6.0,0.05854
2023-10-24 08:00:00,0.06745,0.07013,0.0638,0.06661,12361432802.0,0.0024818608431433353,-0.01245366938472936,0,0,0,0,0,2.0,0.06661,1.0,0.05854
2023-10-25 08:00:00,0.06661,0.06985,0.06459,0.06836,10177841021.0,0.002551314322064752,0.026272331481759448,0,0,0,0,0,1.0,0.06836,6.0,0.05854
2023-10-26 08:00:00,0.06835,0.07523,0.06782,0.07189,16925877846.0,0.002672781464013133,0.05163838502047979,1,0,0,0,0,1.0,0.07189,6.0,0.07189
2023-10-27 08:00:00,0.07188,0.07248,0.06703,0.06779,7039732439.0,0.0027422119274128046,-0.05703157601891773,0,0,0,1,0,2.0,0.06779,1.0,0.07189
2023-10-28 08:00:00,0.06778,0.06988,0.06752,0.06903,4004358577.0,0.0027326566292274843,0.018291783448886045,0,0,0,0,0,1.0,0.06903,6.0,0.07189
2023-10-29 08:00:00,0.06903,0.07028,0.06719,0.06939,3180978273.0,0.002741590213496797,0.005215123859191539,0,0,0,0,0,1.0,0.06939,6.0,0.07189
2023-10-30 08:00:00,0.0694,0.07049,0.06752,0.06963,4697400907.0,0.002747300458159377,0.0034587116299178433,0,0,0,0,0,1.0,0.06963,6.0,0.07189
2023-10-31 08:00:00,0.06964,0.07093,0.06549,0.06826,6907880187.0,0.0028146179467053926,-0.019675427258365574,0,0,0,0,0,2.0,0.06826,1.0,0.07189
2023-11-01 08:00:00,0.06827,0.06977,0.06555,0.06897,6365505310.0,0.002849752498037758,0.010401406387342549,0,0,0,0,0,1.0,0.06897,6.0,0.07189
2023-11-02 08:00:00,0.06898,0.07099,0.06661,0.06793,6770783058.0,0.002888008685586814,-0.015079019863708853,0,1,0,0,0,2.0,0.06793,1.0,0.06793
2023-11-03 08:00:00,0.06793,0.06829,0.06619,0.06813,2955901670.0,0.002868308468447144,0.002944207272191912,0,0,1,0,0,1.0,0.06813,6.0,0.06793
2023-11-04 08:00:00,0.06812,0.06935,0.06789,0.06914,2281103204.0,0.002833100756735965,0.014824600029355706,0,0,0,0,0,1.0,0.06914,6.0,0.06793
2023-11-05 08:00:00,0.06914,0.07179,0.06886,0.07111,5730141303.0,0.002835523237817566,0.028492912930286662,0,0,0,0,0,1.0,0.07111,6.0,0.06793
2023-11-06 08:00:00,0.07112,0.07658,0.07027,0.07643,9651570256.0,0.002922385156872127,0.07481366896357744,1,0,0,0,0,1.0,0.07643,6.0,0.07643
2023-11-07 08:00:00,0.07643,0.07654,0.0715,0.07341,9500737115.0,0.0029753255279503237,-0.039513280125605066,0,0,0,1,0,2.0,0.07341,1.0,0.07643
2023-11-08 08:00:00,0.07341,0.07738,0.0728,0.0754,6002919845.0,0.0030154423897515658,0.027108023430050254,0,0,0,0,0,1.0,0.0754,6.0,0.07643
2023-11-09 08:00:00,0.0754,0.07804,0.06414,0.07358,12164955665.0,0.0032875563300077764,-0.024137931034482585,0,0,0,0,0,2.0,0.07358,1.0,0.07643
2023-11-10 08:00:00,0.07358,0.07565,0.0724,0.07547,5768626843.0,0.003286617421757582,0.025686327806468956,0,0,0,0,0,1.0,0.07547,6.0,0.07643
2023-11-11 08:00:00,0.07547,0.08198,0.07443,0.0785,13782374008.0,0.003393201986213642,0.0401484033390751,1,0,0,0,0,1.0,0.0785,6.0,0.0785
2023-11-12 08:00:00,0.07851,0.08046,0.075,0.07801,6678066754.0,0.0034448719365583014,-0.006242038216560553,0,0,0,1,0,2.0,0.07801,1.0,0.0785
2023-11-13 08:00:00,0.07802,0.07963,0.07335,0.07455,8406785025.0,0.003515750138144344,-0.04435328803999472,0,0,0,0,0,2.0,0.07455,1.0,0.0785
2023-11-14 08:00:00,0.07456,0.07567,0.06835,0.07247,7897403636.0,0.0036108563846907354,-0.027900737759892658,0,1,0,0,0,2.0,0.07247,1.0,0.07247
2023-11-15 08:00:00,0.07247,0.0766,0.07228,0.07629,5395542225.0,0.003628584975073467,0.05271146681385397,0,0,1,0,0,1.0,0.07629,6.0,0.07247
2023-11-16 08:00:00,0.07628,0.08354,0.07597,0.07949,19673722903.0,0.0037271203506966306,0.04194520907065158,0,0,0,0,0,1.0,0.07949,6.0,0.07247
2023-11-17 08:00:00,0.07949,0.08763,0.07911,0.08645,27106973456.0,0.003846942341929215,0.087558183419298,1,0,0,0,0,1.0,0.08645,6.0,0.08645
2023-11-18 08:00:00,0.08645,0.08667,0.0792,0.08032,19089788028.0,0.003937518783380984,-0.07090803932909195,0,0,0,1,0,2.0,0.08032,1.0,0.08645
2023-11-19 08:00:00,0.08032,0.08069,0.07739,0.0805,8944157677.0,0.00392158081379646,0.0022410358565736477,0,0,0,0,0,1.0,0.0805,6.0,0.08645
2023-11-20 08:00:00,0.0805,0.0823,0.07642,0.07774,9234204350.0,0.003970541293451548,-0.03428571428571425,0,0,0,0,0,2.0,0.07774,1.0,0.08645
2023-11-21 08:00:00,0.07774,0.0788,0.0705,0.07176,10323890972.0,0.004078777761115259,-0.07692307692307687,0,1,0,0,0,2.0,0.07176,1.0,0.07176
2023-11-22 08:00:00,0.07176,0.07661,0.07153,0.07574,5181648168.0,0.004103808317087378,0.055462653288740116,0,0,1,0,0,1.0,0.07574,6.0,0.07176
2023-11-23 08:00:00,0.07574,0.0764,0.07492,0.0762,3283667043.0,0.004038213109160193,0.006073409030895149,0,0,0,0,0,1.0,0.0762,6.0,0.07176
2023-11-24 08:00:00,0.07621,0.07866,0.07602,0.07816,4957419600.0,0.004003257781431188,0.02572178477690268,0,0,0,0,0,1.0,0.07816,6.0,0.07176
2023-11-25 08:00:00,0.07816,0.07917,0.07754,0.07895,3137491513.0,0.003943926336895408,0.010107471852610184,0,0,0,0,0,1.0,0.07895,6.0,0.07176
2023-11-26 08:00:00,0.07894,0.07901,0.07524,0.07865,4315584537.0,0.003939578178473023,-0.0037998733375554927,0,0,0,0,0,2.0,0.07865,1.0,0.07176
2023-11-27 08:00:00,0.07865,0.08159,0.07675,0.07883,9198079108.0,0.003962088724011197,0.0022886204704386515,0,0,0,0,0,1.0,0.07883,6.0,0.07176
2023-11-28 08:00:00,0.07883,0.08125,0.07667,0.08087,7763001899.0,0.003977536505910918,0.025878472662691943,0,0,0,0,0,1.0,0.08087,6.0,0.07176
2023-11-29 08:00:00,0.08086,0.08318,0.07958,0.08047,7752801361.0,0.003968098093263145,-0.004946209966613102,0,0,0,0,0,2.0,0.08047,1.0,0.07176
2023-11-30 08:00:00,0.08046,0.08444,0.0804,0.08347,7445642421.0,0.003969895640931567,0.037280974276127754,0,0,0,0,0,1.0,0.08347,6.0,0.07176
2023-12-01 08:00:00,0.08347,0.08511,0.0823,0.08385,6435976512.0,0.003940898249908278,0.004552533844494944,0,0,0,0,0,1.0,0.08385,6.0,0.07176
2023-12-02 08:00:00,0.08385,0.08668,0.08325,0.08623,4696519979.0,0.003928125793660571,0.028384019081693523,0,0,0,0,0,1.0,0.08623,6.0,0.07176
2023-12-03 08:00:00,0.08623,0.0875,0.08359,0.08574,5668386635.0,0.003927672648819056,-0.005682477096138339,0,0,0,0,0,2.0,0.08574,1.0,0.07176
2023-12-04 08:00:00,0.08575,0.09271,0.08462,0.09197,12953854744.0,0.004031730832598579,0.07266153487287141,0,0,0,0,0,1.0,0.09197,6.0,0.07176
2023-12-05 08:00:00,0.09198,0.09594,0.08726,0.09439,11050426241.0,0.004147937561783614,0.026312928128737756,0,0,0,0,0,1.0,0.09439,6.0,0.07176
2023-12-06 08:00:00,0.0944,0.10659,0.09344,0.095,23534663791.0,0.0043729891227390245,0.006462548998834583,0,0,0,0,0,1.0,0.095,6.0,0.07176
2023-12-07 08:00:00,0.09501,0.09838,0.093,0.09595,10998117425.0,0.004398164394670549,0.010000000000000009,0,0,0,0,0,1.0,0.09595,6.0,0.07176
2023-12-08 08:00:00,0.09595,0.10399,0.09563,0.10174,8220681428.0,0.004497210284803785,0.06034392912975517,0,0,0,0,0,1.0,0.10174,6.0,0.07176
2023-12-09 08:00:00,0.10173,0.10498,0.09727,0.09856,8771065928.0,0.004577530027683691,-0.031256143109888,0,0,0,0,0,2.0,0.09856,1.0,0.07176
2023-12-10 08:00:00,0.09856,0.10284,0.09669,0.10197,5461680820.0,0.004616841776991599,0.03459821428571441,1,0,0,0,0,1.0,0.10197,6.0,0.10197
2023-12-11 08:00:00,0.10197,0.10758,0.08902,0.09413,17190996617.0,0.004965420732566808,-0.07688535843875655,0,0,0,1,1,2.0,0.09413,1.0,0.10197
2023-12-12 08:00:00,0.09413,0.09809,0.0913,0.09385,7873840029.0,0.005011035214252638,-0.0029746095824922936,0,0,0,0,0,2.0,0.09385,1.0,0.10197
2023-12-13 08:00:00,0.09384,0.09759,0.08973,0.09647,6986462141.0,0.005082259333896322,0.0279168886521044,0,0,0,0,0,1.0,0.09647,6.0,0.10197
