Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-08-28 08:00:00,0.01707,0.01758,0.0164,0.01687,309989143.0,0.001341520089383496,-0.011716461628588082,0,0,0,0,0,2.0,0.01687,1.0,0.01938
2024-08-29 08:00:00,0.01686,0.01743,0.01651,0.01679,156452339.0,0.0013309820871489086,-0.004742145820983978,0,0,0,0,0,2.0,0.01679,1.0,0.01938
2024-08-30 08:00:00,0.01678,0.01695,0.01603,0.0166,201050520.0,0.001320707534970186,-0.011316259678379903,0,0,0,0,0,2.0,0.0166,1.0,0.01938
2024-08-31 08:00:00,0.01661,0.01675,0.01612,0.01618,97823956.0,0.0013034398465959314,-0.025301204819277112,0,0,0,0,0,2.0,0.01618,1.0,0.01938
2024-09-01 08:00:00,0.01618,0.01626,0.0152,0.01541,221481431.0,0.001297353850431033,-0.04758961681087759,0,0,0,0,0,2.0,0.01541,1.0,0.01938
2024-09-02 08:00:00,0.0154,0.01629,0.01529,0.01612,234957769.0,0.0012899200041702572,0.046073977936404775,0,0,0,0,0,1.0,0.01612,6.0,0.01938
2024-09-03 08:00:00,0.01613,0.0164,0.01537,0.0154,129081034.0,0.0012834220040660008,-0.04466501240694776,0,1,0,0,0,2.0,0.0154,1.0,0.0154
2024-09-04 08:00:00,0.01539,0.01639,0.01476,0.01603,406431054.0,0.0012920864539643507,0.040909090909090784,0,0,1,0,0,1.0,0.01603,6.0,0.0154
2024-09-05 08:00:00,0.01604,0.01685,0.01596,0.01612,738626624.0,0.001282034292615242,0.005614472863381126,0,0,0,0,0,1.0,0.01612,6.0,0.0154
2024-09-06 08:00:00,0.01611,0.01641,0.01494,0.01544,484789067.0,0.001286733435299861,-0.04218362282878396,0,0,0,0,0,2.0,0.01544,1.0,0.0154
2024-09-07 08:00:00,0.01543,0.01622,0.01522,0.016,245398307.0,0.0012795650994173644,0.03626943005181338,0,0,0,0,0,1.0,0.016,6.0,0.0154
2024-09-08 08:00:00,0.01599,0.01692,0.01584,0.0168,222766108.0,0.0012745759719319304,0.04999999999999982,0,0,0,0,0,1.0,0.0168,6.0,0.0154
2024-09-09 08:00:00,0.0168,0.0178,0.0168,0.01758,947491411.0,0.001267711572633632,0.046428571428571486,0,0,0,0,0,1.0,0.01758,6.0,0.0154
2024-09-10 08:00:00,0.01757,0.0176,0.01701,0.0173,235088768.0,0.0012507687833177912,-0.015927189988623414,0,0,0,0,0,2.0,0.0173,1.0,0.0154
2024-09-11 08:00:00,0.0173,0.01731,0.01642,0.01683,248309530.0,0.0012417495637348465,-0.027167630057803316,0,0,0,0,0,2.0,0.01683,1.0,0.0154
2024-09-12 08:00:00,0.01683,0.01779,0.01682,0.01774,473309421.0,0.0012349558246414752,0.05407011289364205,1,0,0,0,0,1.0,0.01774,6.0,0.01774
2024-09-13 08:00:00,0.01773,0.01774,0.01705,0.01752,219493313.0,0.0012213319290254382,-0.012401352874858995,0,0,0,1,0,2.0,0.01752,1.0,0.01774
2024-09-14 08:00:00,0.01753,0.01784,0.01713,0.01731,215863280.0,0.0012085486307998022,-0.011986301369863117,0,0,0,0,0,2.0,0.01731,1.0,0.01774
2024-09-15 08:00:00,0.01731,0.01746,0.01629,0.01647,224874679.0,0.0012075849150298072,-0.048526863084922045,0,0,0,0,0,2.0,0.01647,1.0,0.01774
2024-09-16 08:00:00,0.01646,0.01676,0.01589,0.0161,316589960.0,0.001199145292154062,-0.022465088038858494,0,1,0,0,0,2.0,0.0161,1.0,0.0161
2024-09-17 08:00:00,0.0161,0.01676,0.01592,0.01665,196797486.0,0.0011901666598502104,0.034161490683229934,0,0,1,0,0,1.0,0.01665,6.0,0.0161
2024-09-18 08:00:00,0.01665,0.01717,0.01596,0.01712,271917954.0,0.0011906624933539552,0.028228228228228014,0,0,0,0,0,1.0,0.01712,6.0,0.0161
2024-09-19 08:00:00,0.01713,0.01799,0.01712,0.0178,257348343.0,0.0011826459310201062,0.03971962616822422,0,0,0,0,0,1.0,0.0178,6.0,0.0161
2024-09-20 08:00:00,0.01781,0.01841,0.01747,0.01795,257593750.0,0.0011765797827446036,0.008426966292134797,0,0,0,0,0,1.0,0.01795,6.0,0.0161
2024-09-21 08:00:00,0.01795,0.01851,0.0177,0.0184,146885443.0,0.0011674152881759885,0.0250696378830082,1,0,0,0,0,1.0,0.0184,6.0,0.0184
2024-09-22 08:00:00,0.0184,0.01843,0.01715,0.01776,177933333.0,0.0011702299059715888,-0.034782608695652084,0,0,0,1,0,2.0,0.01776,1.0,0.0184
2024-09-23 08:00:00,0.01777,0.01846,0.01739,0.01795,284955144.0,0.001167724158322299,0.010698198198198172,0,0,0,0,0,1.0,0.01795,6.0,0.0184
2024-09-24 08:00:00,0.01794,0.01827,0.01757,0.01811,344899575.0,0.0011560310543642417,0.008913649025069637,0,0,0,0,0,1.0,0.01811,6.0,0.0184
2024-09-25 08:00:00,0.0181,0.01852,0.01774,0.01787,432300923.0,0.0011466302780051357,-0.01325234676974052,0,0,0,0,0,2.0,0.01787,1.0,0.0184
2024-09-26 08:00:00,0.01786,0.01872,0.01755,0.01865,641232203.0,0.0011472145210550072,0.04364857302742031,0,0,0,0,0,1.0,0.01865,6.0,0.0184
2024-09-27 08:00:00,0.01865,0.01927,0.01847,0.01921,466515801.0,0.001138534158028632,0.03002680965147464,1,0,0,0,0,1.0,0.01921,6.0,0.01921
2024-09-28 08:00:00,0.01921,0.0194,0.01854,0.0189,211234156.0,0.0011315708040779162,-0.01613742842269661,0,0,0,1,0,2.0,0.0189,1.0,0.01921
2024-09-29 08:00:00,0.0189,0.01932,0.0183,0.01907,191643825.0,0.0011287815339759682,0.008994708994708889,0,0,0,0,0,1.0,0.01907,6.0,0.01921
2024-09-30 08:00:00,0.01906,0.01918,0.01749,0.01772,319605264.0,0.001142811995626569,-0.07079181961195602,0,0,0,0,0,2.0,0.01772,1.0,0.01921
2024-10-01 08:00:00,0.01771,0.01863,0.01602,0.01646,693834246.0,0.0011794916957359046,-0.07110609480812646,0,0,0,0,0,2.0,0.01646,1.0,0.01921
2024-10-02 08:00:00,0.01645,0.01716,0.01576,0.01612,434430721.0,0.001185004403342507,-0.020656136087484844,0,0,0,0,0,2.0,0.01612,1.0,0.01921
2024-10-03 08:00:00,0.0161,0.01654,0.01557,0.01602,363726186.0,0.0011796292932589444,-0.006203473945409432,0,1,0,0,0,2.0,0.01602,1.0,0.01602
2024-10-04 08:00:00,0.01603,0.01672,0.01587,0.01665,212478136.0,0.001171388560927471,0.03932584269662942,0,0,1,0,0,1.0,0.01665,6.0,0.01602
2024-10-05 08:00:00,0.01664,0.0168,0.01617,0.01648,127760682.0,0.001157853846904284,-0.01021021021021018,0,0,0,0,0,2.0,0.01648,1.0,0.01602
2024-10-06 08:00:00,0.01648,0.0169,0.0164,0.01686,141918065.0,0.001141407500731677,0.02305825242718429,1,0,0,0,0,1.0,0.01686,6.0,0.01686
2024-10-07 08:00:00,0.01686,0.01731,0.01655,0.01659,241773931.0,0.001131872313213385,-0.016014234875444844,0,0,0,1,0,2.0,0.01659,1.0,0.01686
2024-10-08 08:00:00,0.01658,0.0169,0.01608,0.01634,229486312.0,0.0011240755053830503,-0.015069318866787196,0,0,0,0,0,2.0,0.01634,1.0,0.01686
2024-10-09 08:00:00,0.01634,0.01656,0.01587,0.01612,186172034.0,0.0011132236177484741,-0.0134638922888618,0,0,0,0,0,2.0,0.01612,1.0,0.01686
2024-10-10 08:00:00,0.01612,0.01633,0.01551,0.01593,230117898.0,0.0011058930273047623,-0.011786600496277888,0,1,0,0,0,2.0,0.01593,1.0,0.01593
2024-10-11 08:00:00,0.01593,0.01714,0.0159,0.01692,282537118.0,0.0011092457016221432,0.062146892655367214,0,0,1,0,0,1.0,0.01692,6.0,0.01593
2024-10-12 08:00:00,0.01692,0.01749,0.01682,0.01694,252870955.0,0.0010982645590815895,0.0011820330969267712,0,0,0,0,0,1.0,0.01694,6.0,0.01593
2024-10-13 08:00:00,0.01693,0.01698,0.01607,0.0166,371534922.0,0.0010935579451045497,-0.02007083825265643,0,0,0,0,0,2.0,0.0166,1.0,0.01593
2024-10-14 08:00:00,0.0166,0.01764,0.01627,0.01755,225214048.0,0.001100468996476936,0.05722891566265065,1,0,0,0,0,1.0,0.01755,6.0,0.01755
2024-10-15 08:00:00,0.01756,0.01762,0.0165,0.01724,249167471.0,0.0011009572715650125,-0.01766381766381775,0,0,0,1,0,2.0,0.01724,1.0,0.01755
2024-10-16 08:00:00,0.01725,0.01736,0.01684,0.01698,168461842.0,0.0010864333397758873,-0.015081206496519672,0,0,0,0,0,2.0,0.01698,1.0,0.01755
2024-10-17 08:00:00,0.01698,0.01721,0.01599,0.01636,186752682.0,0.00108977250628149,-0.036513545347467535,0,1,0,0,0,2.0,0.01636,1.0,0.01636
2024-10-18 08:00:00,0.01636,0.01718,0.01626,0.01716,182172422.0,0.0010855281936244527,0.04889975550122272,0,0,1,0,0,1.0,0.01716,6.0,0.01636
2024-10-19 08:00:00,0.01717,0.01786,0.01695,0.01783,376966547.0,0.0010811399887838415,0.039044289044288805,0,0,0,0,0,1.0,0.01783,6.0,0.01636
2024-10-20 08:00:00,0.01783,0.01862,0.0173,0.01856,446511158.0,0.0010871114890642455,0.04094223219293336,0,0,0,0,0,1.0,0.01856,6.0,0.01636
2024-10-21 08:00:00,0.01857,0.01872,0.01742,0.01756,264301081.0,0.0010924337018376393,-0.053879310344827624,0,0,0,0,0,2.0,0.01756,1.0,0.01636
2024-10-22 08:00:00,0.01757,0.01778,0.01722,0.01763,198660236.0,0.0010791228592916984,0.003986332574031914,0,0,0,0,0,1.0,0.01763,6.0,0.01636
2024-10-23 08:00:00,0.01763,0.01766,0.01621,0.01679,215619007.0,0.001088394787809406,-0.04764605785592746,0,1,0,0,0,2.0,0.01679,1.0,0.01679
2024-10-24 08:00:00,0.01679,0.02131,0.01669,0.02117,5279708607.0,0.0011766849181141707,0.26086956521739135,1,0,1,0,0,1.0,0.02117,6.0,0.02117
2024-10-25 08:00:00,0.02117,0.02129,0.01634,0.01727,6703310518.0,0.0012710177951613165,-0.18422295701464342,0,0,0,1,0,2.0,0.01727,1.0,0.02117
2024-10-26 08:00:00,0.01728,0.01812,0.01694,0.01742,1269305521.0,0.0012687423502822837,0.008685581933989717,0,0,0,0,0,1.0,0.01742,6.0,0.02117
2024-10-27 08:00:00,0.01742,0.01764,0.01686,0.01703,609170415.0,0.0012565237915252265,-0.022388059701492602,0,0,0,0,0,2.0,0.01703,1.0,0.02117
2024-10-28 08:00:00,0.01703,0.01745,0.0165,0.0171,717944573.0,0.0012488606967370958,0.004110393423370606,0,0,0,0,0,1.0,0.0171,6.0,0.02117
2024-10-29 08:00:00,0.01709,0.01847,0.01703,0.01822,565692209.0,0.0012536391793186684,0.06549707602339172,1,0,0,0,0,1.0,0.01822,6.0,0.01822
2024-10-30 08:00:00,0.01822,0.01866,0.01773,0.01803,639612565.0,0.0012455481998357018,-0.010428100987925348,0,0,0,1,0,2.0,0.01803,1.0,0.01822
2024-10-31 08:00:00,0.01803,0.01809,0.01676,0.01685,479938693.0,0.0012476594948398092,-0.06544647809206883,0,0,0,0,0,2.0,0.01685,1.0,0.01822
2024-11-01 08:00:00,0.01685,0.01736,0.01633,0.01671,484294040.0,0.001242218007468814,-0.008308605341246333,0,0,0,0,0,2.0,0.01671,1.0,0.01822
2024-11-02 08:00:00,0.01671,0.01692,0.01631,0.01645,212178484.0,0.0012264125572820936,-0.015559545182525447,0,0,0,0,0,2.0,0.01645,1.0,0.01822
2024-11-03 08:00:00,0.01645,0.01647,0.01537,0.01595,539990772.0,0.0012232522433500413,-0.03039513677811556,0,0,0,0,0,2.0,0.01595,1.0,0.01822
2024-11-04 08:00:00,0.01595,0.01619,0.01529,0.01563,339989354.0,0.0012151709372662902,-0.02006269592476473,0,1,0,0,0,2.0,0.01563,1.0,0.01563
2024-11-05 08:00:00,0.01563,0.01686,0.01562,0.01632,392662131.0,0.001215791663834633,0.04414587332053732,0,0,1,0,0,1.0,0.01632,6.0,0.01563
2024-11-06 08:00:00,0.01632,0.01794,0.01632,0.01777,463336069.0,0.001225896872238767,0.08884803921568629,0,0,0,0,0,1.0,0.01777,6.0,0.01563
2024-11-07 08:00:00,0.01778,0.01837,0.01754,0.01792,350865782.0,0.001215999450432798,0.008441193021947013,0,0,0,0,0,1.0,0.01792,6.0,0.01563
2024-11-08 08:00:00,0.01793,0.0182,0.01734,0.01792,271044381.0,0.001207099464171978,0.0,0,0,0,0,0,1.0,0.01792,6.0,0.01563
2024-11-09 08:00:00,0.01793,0.01878,0.01772,0.01876,376243010.0,0.0012034219775676786,0.046875,0,0,0,0,0,1.0,0.01876,6.0,0.01563
2024-11-10 08:00:00,0.01876,0.02053,0.01856,0.01994,736933075.0,0.0012225864281284866,0.06289978678038377,0,0,0,0,0,1.0,0.01994,6.0,0.01563
2024-11-11 08:00:00,0.01995,0.02087,0.01925,0.0208,540907170.0,0.0012325217674252745,0.04312938816449341,1,0,0,0,0,1.0,0.0208,6.0,0.0208
2024-11-12 08:00:00,0.0208,0.02159,0.01883,0.02015,964374417.0,0.0012707087232396426,-0.03124999999999989,0,0,0,1,0,2.0,0.02015,1.0,0.0208
2024-11-13 08:00:00,0.02015,0.02138,0.01828,0.01997,960469694.0,0.0013164410051586515,-0.008933002481389507,0,0,0,0,0,2.0,0.01997,1.0,0.0208
2024-11-14 08:00:00,0.01996,0.02072,0.01912,0.0195,604296335.0,0.0013235299800296852,-0.023535302954431736,0,1,0,0,0,2.0,0.0195,1.0,0.0195
2024-11-15 08:00:00,0.0195,0.02109,0.01885,0.02073,553393445.0,0.0013464417305289432,0.06307692307692303,0,0,1,0,0,1.0,0.02073,6.0,0.0195
2024-11-16 08:00:00,0.02073,0.02285,0.02065,0.02218,584060713.0,0.0013677806872657195,0.06994693680656061,0,0,0,0,0,1.0,0.02218,6.0,0.0195
2024-11-17 08:00:00,0.02218,0.02243,0.02023,0.02059,429771724.0,0.0013885861700840764,-0.07168620378719559,0,0,0,0,0,2.0,0.02059,1.0,0.0195
2024-11-18 08:00:00,0.02059,0.02419,0.02038,0.02328,865279774.0,0.0014491215158319746,0.13064594463331702,1,0,0,0,0,1.0,0.02328,6.0,0.02328
2024-11-19 08:00:00,0.02328,0.0237,0.0217,0.02235,531069365.0,0.0014628934779361753,-0.03994845360824739,0,0,0,1,0,2.0,0.02235,1.0,0.02328
2024-11-20 08:00:00,0.02234,0.02245,0.02081,0.02129,444010321.0,0.0014673211409877709,-0.04742729306487692,0,0,0,0,0,2.0,0.02129,1.0,0.02328
2024-11-21 08:00:00,0.02129,0.023,0.02084,0.02265,564618356.0,0.0014846381124630765,0.06387975575387506,0,0,0,0,0,1.0,0.02265,6.0,0.02328
2024-11-22 08:00:00,0.02265,0.02345,0.02168,0.02285,510231147.0,0.0014917721596514996,0.008830022075055233,0,0,0,0,0,1.0,0.02285,6.0,0.02328
2024-11-23 08:00:00,0.02286,0.0265,0.02266,0.02535,988068336.0,0.0015504778556602121,0.10940919037199137,0,0,0,0,0,1.0,0.02535,6.0,0.02328
2024-11-24 08:00:00,0.02536,0.02679,0.02344,0.02595,829289341.0,0.0015954659092687069,0.023668639053254337,1,0,0,0,0,1.0,0.02595,6.0,0.02595
2024-11-25 08:00:00,0.02596,0.02627,0.02369,0.02435,739829671.0,0.0016200792615369893,-0.06165703275529866,0,0,0,1,0,2.0,0.02435,1.0,0.02595
2024-11-26 08:00:00,0.02435,0.02519,0.02205,0.02291,669017664.0,0.0016580772799985645,-0.059137577002053354,0,0,0,0,0,2.0,0.02291,1.0,0.02595
2024-11-27 08:00:00,0.02291,0.02464,0.02264,0.02441,552286872.0,0.0016666253479986003,0.06547359231776517,0,0,0,0,0,1.0,0.02441,6.0,0.02595
2024-11-28 08:00:00,0.02442,0.02482,0.02359,0.02452,527363010.0,0.0016557097142986352,0.004506349856616021,0,0,0,0,0,1.0,0.02452,6.0,0.02595
2024-11-29 08:00:00,0.02451,0.02622,0.02405,0.02548,542068431.0,0.0016685669714411693,0.039151712887438794,0,0,0,0,0,1.0,0.02548,6.0,0.02595
2024-11-30 08:00:00,0.02547,0.0273,0.0251,0.02669,598873947.0,0.00168185279715514,0.047488226059654526,0,0,0,0,0,1.0,0.02669,6.0,0.02595
2024-12-01 08:00:00,0.02668,0.02789,0.02581,0.02697,525573397.0,0.0016918064772262617,0.01049082053203465,0,0,0,0,0,1.0,0.02697,6.0,0.02595
2024-12-02 08:00:00,0.02697,0.02911,0.02513,0.02878,1265513003.0,0.0017490113152956051,0.06711160548757866,0,0,0,0,0,1.0,0.02878,6.0,0.02595
2024-12-03 08:00:00,0.02878,0.0347,0.02728,0.03405,3077863438.0,0.0018907860324132151,0.18311327310632364,0,0,0,0,0,1.0,0.03405,6.0,0.02595
2024-12-04 08:00:00,0.03404,0.03577,0.03212,0.03447,1374432357.0,0.0019347663816028848,0.012334801762114544,1,0,0,0,0,1.0,0.03447,6.0,0.03447
2024-12-05 08:00:00,0.03446,0.03464,0.03137,0.03188,1235448116.0,0.0019681472220628125,-0.07513780098636502,0,0,0,1,0,2.0,0.03188,1.0,0.03447
2024-12-06 08:00:00,0.03187,0.03404,0.03058,0.03328,789793244.0,0.002005443541511242,0.04391468005018817,0,0,0,0,0,1.0,0.03328,6.0,0.03447
2024-12-07 08:00:00,0.03328,0.03408,0.03197,0.03212,431295519.0,0.002008057452973461,-0.03485576923076905,0,0,0,0,0,2.0,0.03212,1.0,0.03447
2024-12-08 08:00:00,0.03213,0.03299,0.03114,0.03273,392780627.0,0.002004106016649124,0.018991282689912792,0,0,0,0,0,1.0,0.03273,6.0,0.03447
2024-12-09 08:00:00,0.03272,0.03275,0.02192,0.02618,1365097589.0,0.0022247533662328963,-0.20012221203788583,0,0,0,0,0,2.0,0.02618,1.0,0.03447
2024-12-10 08:00:00,0.02618,0.02676,0.02296,0.02538,1093361206.0,0.002264134532077074,-0.030557677616501078,0,1,0,0,0,2.0,0.02538,1.0,0.02538
2024-12-11 08:00:00,0.02539,0.028,0.02425,0.02767,498445434.0,0.002301281168775147,0.09022852639873924,0,0,1,0,0,1.0,0.02767,6.0,0.02538
2024-12-12 08:00:00,0.02767,0.02931,0.02746,0.02831,531398240.0,0.0022899991395557684,0.023129743404409098,0,0,0,0,0,1.0,0.02831,6.0,0.02538
2024-12-13 08:00:00,0.02831,0.0286,0.02716,0.02841,455394846.0,0.0022687491610668743,0.0035323207347228713,1,0,0,0,0,1.0,0.02841,6.0,0.02841
2024-12-14 08:00:00,0.02842,0.02872,0.02609,0.02683,346500239.0,0.0022777804320402023,-0.055614220344949006,0,0,0,1,0,2.0,0.02683,1.0,0.02841
2024-12-15 08:00:00,0.02682,0.02841,0.02585,0.02831,375523935.0,0.002284835921239197,0.05516213194185604,0,0,0,0,0,1.0,0.02831,6.0,0.02841
2024-12-16 08:00:00,0.02831,0.02933,0.02677,0.02741,469131764.0,0.002291715023208217,-0.0317908866125044,0,0,0,0,0,2.0,0.02741,1.0,0.02841
2024-12-17 08:00:00,0.02741,0.02773,0.02533,0.02565,411669253.0,0.0022944221476280118,-0.06421014228383803,0,0,0,0,0,2.0,0.02565,1.0,0.02841
2024-12-18 08:00:00,0.02565,0.02592,0.02183,0.02256,706831409.0,0.0023393115939373114,-0.12046783625730995,0,0,0,0,0,2.0,0.02256,1.0,0.02841
2024-12-19 08:00:00,0.02255,0.02346,0.02031,0.02127,1065013656.0,0.0023595788040888786,-0.05718085106382975,0,0,0,0,0,2.0,0.02127,1.0,0.02841
2024-12-20 08:00:00,0.02128,0.02221,0.0183,0.02176,1017947489.0,0.0023983393339866567,0.023037141513869264,0,0,0,0,0,1.0,0.02176,6.0,0.02841
2024-12-21 08:00:00,0.02176,0.02297,0.0202,0.02048,422738106.0,0.00240763085063699,-0.05882352941176472,0,1,0,0,0,2.0,0.02048,1.0,0.02048
2024-12-22 08:00:00,0.02049,0.02138,0.02,0.02059,330986302.0,0.002381940079371065,0.00537109375,0,0,1,0,0,1.0,0.02059,6.0,0.02048
2024-12-23 08:00:00,0.02059,0.02212,0.02012,0.02184,370688535.0,0.0023723915773867887,0.060709082078678867,0,0,0,0,0,1.0,0.02184,6.0,0.02048
2024-12-24 08:00:00,0.02183,0.02302,0.02117,0.02272,290509577.0,0.002359331787952119,0.04029304029304037,1,0,0,0,0,1.0,0.02272,6.0,0.02272
2024-12-25 08:00:00,0.02272,0.02298,0.02179,0.02215,260219954.0,0.002330098493253316,-0.02508802816901412,0,0,0,1,0,2.0,0.02215,1.0,0.02272
2024-12-26 08:00:00,0.02215,0.02235,0.02045,0.02093,262329689.0,0.0023193460309219828,-0.05507900677200894,0,0,0,0,0,2.0,0.02093,1.0,0.02272
2024-12-27 08:00:00,0.02092,0.02179,0.02062,0.02086,291786541.0,0.002290612380148933,-0.0033444816053511683,0,0,0,0,0,2.0,0.02086,1.0,0.02272
2024-12-28 08:00:00,0.02086,0.02188,0.02069,0.02172,222981349.0,0.0022630970706452097,0.04122722914669219,0,0,0,0,0,1.0,0.02172,6.0,0.02272
2024-12-29 08:00:00,0.02171,0.02196,0.02031,0.02053,257976211.0,0.0022477696438790795,-0.05478821362799269,0,0,0,0,1,2.0,0.02053,1.0,0.02272
2024-12-30 08:00:00,0.02053,0.02129,0.01971,0.02048,389868420.0,0.0022310754027821027,-0.002435460301996928,0,0,0,0,0,2.0,0.02048,1.0,0.02272
2024-12-31 08:00:00,0.02048,0.02107,0.01976,0.02013,262070576.0,0.00220804851771255,-0.01708984375000011,0,1,0,0,0,2.0,0.02013,1.0,0.02013
2025-01-01 08:00:00,0.02013,0.0208,0.01981,0.0207,219883167.0,0.0021775973047697362,0.028315946348733245,0,0,1,0,0,1.0,0.0207,6.0,0.02013
2025-01-02 08:00:00,0.0207,0.0224,0.02065,0.02193,328508642.0,0.0021669073721504927,0.05942028985507264,0,0,0,0,0,1.0,0.02193,6.0,0.02013
2025-01-03 08:00:00,0.02193,0.02349,0.02144,0.02335,248240579.0,0.0021639846878467304,0.06475148198814407,0,0,0,0,0,1.0,0.02335,6.0,0.02013
2025-01-04 08:00:00,0.02334,0.02365,0.02278,0.02345,291745224.0,0.002131635070650562,0.004282655246252709,1,0,0,0,0,1.0,0.02345,6.0,0.02345
2025-01-05 08:00:00,0.02345,0.02348,0.02256,0.02305,203876776.0,0.002101344193884298,-0.01705756929637514,0,0,0,1,0,2.0,0.02305,1.0,0.02345
2025-01-06 08:00:00,0.02306,0.02364,0.02261,0.02304,311579631.0,0.0020745605890371906,-0.0004338394793925726,0,0,0,0,0,2.0,0.02304,1.0,0.02345
2025-01-07 08:00:00,0.02305,0.02309,0.02034,0.02036,458033221.0,0.0020914465743112607,-0.11631944444444453,0,0,0,0,0,2.0,0.02036,1.0,0.02345
2025-01-08 08:00:00,0.02035,0.02063,0.01894,0.01998,465869417.0,0.0020814104099534793,-0.018664047151276897,0,0,0,0,0,2.0,0.01998,1.0,0.02345
2025-01-09 08:00:00,0.01998,0.0202,0.01901,0.01949,346082758.0,0.002059125149704642,-0.024524524524524582,0,0,0,0,0,2.0,0.01949,1.0,0.02345
2025-01-10 08:00:00,0.01949,0.02004,0.01918,0.01981,294013326.0,0.002029147020962026,0.01641867624422777,0,0,0,0,0,1.0,0.01981,6.0,0.02345
2025-01-11 08:00:00,0.01981,0.02007,0.01938,0.01973,151566565.0,0.0019956683454379755,-0.004038364462392696,0,0,0,0,0,2.0,0.01973,1.0,0.02345
2025-01-12 08:00:00,0.01973,0.01992,0.01924,0.01941,182787335.0,0.001962776636802026,-0.016218955904713672,0,0,0,0,0,2.0,0.01941,1.0,0.02345
2025-01-13 08:00:00,0.01941,0.0199,0.0174,0.01871,564684089.0,0.0019762072208819753,-0.03606388459556931,0,1,0,0,0,2.0,0.01871,1.0,0.01871
2025-01-14 08:00:00,0.01872,0.01962,0.0186,0.01952,258275561.0,0.0019523020403599258,0.04329235702832701,0,0,1,0,0,1.0,0.01952,6.0,0.01871
2025-01-15 08:00:00,0.01952,0.0209,0.01933,0.02084,535748489.0,0.0019427444893509276,0.06762295081967218,0,0,0,0,0,1.0,0.02084,6.0,0.01871
2025-01-16 08:00:00,0.02084,0.02095,0.02003,0.02039,440950826.0,0.0019171758771171544,-0.021593090211132537,0,0,0,0,0,2.0,0.02039,1.0,0.01871
2025-01-17 08:00:00,0.0204,0.02195,0.02038,0.02173,366416559.0,0.0019084964801892256,0.06571848945561554,1,0,0,0,0,1.0,0.02173,6.0,0.02173
2025-01-18 08:00:00,0.02173,0.02195,0.02006,0.02047,407673373.0,0.001908034068184495,-0.057984353428439994,0,0,0,1,0,2.0,0.02047,1.0,0.02173
2025-01-19 08:00:00,0.02048,0.02131,0.01874,0.0191,924189610.0,0.0019245832164798825,-0.06692721055202733,0,0,0,0,0,2.0,0.0191,1.0,0.02173
2025-01-20 08:00:00,0.0191,0.0202,0.01778,0.01872,939632136.0,0.0019369686360678855,-0.019895287958115127,0,0,0,0,0,2.0,0.01872,1.0,0.02173
2025-01-21 08:00:00,0.01872,0.01982,0.01804,0.01946,398348291.0,0.0019330444201661884,0.03952991452991461,0,0,0,0,0,1.0,0.01946,6.0,0.02173
2025-01-22 08:00:00,0.01945,0.01995,0.01884,0.019,292980363.0,0.0019124683096620337,-0.023638232271325887,0,0,0,0,0,2.0,0.019,1.0,0.02173
2025-01-23 08:00:00,0.019,0.01906,0.01803,0.01865,401776594.0,0.001890406601920483,-0.018421052631578894,0,0,0,0,0,2.0,0.01865,1.0,0.02173
2025-01-24 08:00:00,0.01866,0.01908,0.01806,0.01845,240724498.0,0.0018686464368724708,-0.010723860589812229,0,0,0,0,0,2.0,0.01845,1.0,0.02173
2025-01-25 08:00:00,0.01844,0.0187,0.01812,0.01852,132122807.0,0.001836430275950659,0.003794037940379358,0,0,0,0,0,1.0,0.01852,6.0,0.02173
2025-01-26 08:00:00,0.01853,0.0192,0.01842,0.01844,161559988.0,0.0018100195190518926,-0.004319654427645592,0,0,0,0,0,2.0,0.01844,1.0,0.02173
2025-01-27 08:00:00,0.01844,0.01857,0.01684,0.01799,487665131.0,0.0018080190310755951,-0.024403470715835263,0,0,0,0,0,2.0,0.01799,1.0,0.02173
2025-01-28 08:00:00,0.01799,0.01817,0.01682,0.01702,191289655.0,0.0017965685552987051,-0.053918843802112204,0,0,0,0,0,2.0,0.01702,1.0,0.02173
2025-01-29 08:00:00,0.01702,0.01813,0.01696,0.01765,235062100.0,0.0017809043414162375,0.03701527614571076,0,0,0,0,0,1.0,0.01765,6.0,0.02173
2025-01-30 08:00:00,0.01765,0.01856,0.01746,0.01815,193717933.0,0.0017638817328808317,0.028328611898017053,0,0,0,0,0,1.0,0.01815,6.0,0.02173
2025-01-31 08:00:00,0.01815,0.01916,0.01789,0.01827,210749996.0,0.001751534689558811,0.006611570247933907,1,0,0,0,0,1.0,0.01827,6.0,0.01827
2025-02-01 08:00:00,0.01826,0.01862,0.01677,0.01696,207416881.0,0.0017539963223198408,-0.07170224411603732,0,0,0,1,0,2.0,0.01696,1.0,0.01827
2025-02-02 08:00:00,0.01696,0.01736,0.01418,0.01516,631663650.0,0.0017896464142618449,-0.10613207547169812,0,0,0,0,0,2.0,0.01516,1.0,0.01827
2025-02-03 08:00:00,0.01516,0.01586,0.0117,0.01575,1391310097.0,0.0018489052539052988,0.03891820580474925,0,0,0,0,0,1.0,0.01575,6.0,0.01827
2025-02-04 08:00:00,0.01575,0.01595,0.01427,0.01473,433794191.0,0.0018446826225576663,-0.0647619047619048,0,0,0,0,0,2.0,0.01473,1.0,0.01827
