Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-07-05 08:00:00,0.2211,0.2224,0.1933,0.2193,103591060.8,0.020014494137130755,-0.008141112618724522,0,0,0,0,0,2.0,0.2193,1.0,0.2569
2024-07-06 08:00:00,0.2192,0.2326,0.2173,0.2318,19566669.7,0.019896631783702486,0.05699954400364793,0,0,0,0,0,1.0,0.2318,6.0,0.2569
2024-07-07 08:00:00,0.2317,0.2328,0.2155,0.2169,25905191.0,0.019831715989109926,-0.06427955133735974,0,1,0,0,1,2.0,0.2169,1.0,0.2169
2024-07-08 08:00:00,0.2168,0.227,0.2079,0.2193,55590071.8,0.01981342308938218,0.011065006915629283,0,0,1,0,0,1.0,0.2193,6.0,0.2169
2024-07-09 08:00:00,0.2193,0.2323,0.2185,0.2306,23607862.8,0.019663087512147626,0.05152758777929778,0,0,0,0,0,1.0,0.2306,6.0,0.2169
2024-07-10 08:00:00,0.2306,0.2358,0.2275,0.2353,16861306.8,0.019379010324343936,0.020381613183000802,0,0,0,0,0,1.0,0.2353,6.0,0.2169
2024-07-11 08:00:00,0.2352,0.2399,0.2274,0.2285,21636886.0,0.019207035066235337,-0.028899277518062094,0,0,0,0,0,2.0,0.2285,1.0,0.2169
2024-07-12 08:00:00,0.2286,0.2334,0.2263,0.2299,15683116.0,0.018904359189579455,0.006126914660831373,0,0,0,0,0,1.0,0.2299,6.0,0.2169
2024-07-13 08:00:00,0.2299,0.2394,0.2294,0.2375,18422671.0,0.01868175020983997,0.03305785123966931,0,0,0,0,0,1.0,0.2375,6.0,0.2169
2024-07-14 08:00:00,0.2375,0.2452,0.2362,0.2443,14023906.6,0.01843970645459397,0.02863157894736834,0,0,0,0,0,1.0,0.2443,6.0,0.2169
2024-07-15 08:00:00,0.2443,0.2581,0.2422,0.2576,19280317.0,0.01837621379322912,0.05444126074498579,0,0,0,0,0,1.0,0.2576,6.0,0.2169
2024-07-16 08:00:00,0.2575,0.2623,0.2465,0.2588,28108474.0,0.01831180844839839,0.004658385093167627,0,0,0,0,0,1.0,0.2588,6.0,0.2169
2024-07-17 08:00:00,0.2589,0.2641,0.2543,0.2548,19943898.9,0.01809901323718843,-0.015455950540958052,0,0,0,0,0,2.0,0.2548,1.0,0.2169
2024-07-18 08:00:00,0.2547,0.2607,0.2488,0.2533,15405379.1,0.017944037906258717,-0.005886970172684469,0,0,0,0,0,2.0,0.2533,1.0,0.2169
2024-07-19 08:00:00,0.2534,0.2656,0.2497,0.2622,33417323.0,0.017892936958602248,0.035136202131859307,0,0,0,0,0,1.0,0.2622,6.0,0.2169
2024-07-20 08:00:00,0.2623,0.2646,0.2594,0.2625,17308697.3,0.017575613534637193,0.0011441647597254523,0,0,0,0,0,1.0,0.2625,6.0,0.2169
2024-07-21 08:00:00,0.2625,0.2729,0.2538,0.2719,27588583.5,0.01761372319627126,0.035809523809523736,1,0,0,0,0,1.0,0.2719,6.0,0.2719
2024-07-22 08:00:00,0.2719,0.2721,0.2566,0.2585,18397429.7,0.01756088011636448,-0.04928282456785571,0,0,0,1,0,2.0,0.2585,1.0,0.2719
2024-07-23 08:00:00,0.2583,0.2616,0.2489,0.2544,21495412.7,0.01743935811345537,-0.015860735009671112,0,0,0,0,0,2.0,0.2544,1.0,0.2719
2024-07-24 08:00:00,0.2545,0.2613,0.2441,0.2462,17671354.7,0.017433374160618985,-0.0322327044025158,0,0,0,0,0,2.0,0.2462,1.0,0.2719
2024-07-25 08:00:00,0.2462,0.2475,0.2325,0.2402,27348232.5,0.01737253980660351,-0.024370430544273014,0,1,0,0,0,2.0,0.2402,1.0,0.2402
2024-07-26 08:00:00,0.2402,0.2512,0.2397,0.2508,14154115.7,0.01722572631143842,0.04412989175686932,0,0,1,0,0,1.0,0.2508,6.0,0.2402
2024-07-27 08:00:00,0.251,0.2639,0.25,0.2594,43668907.8,0.01714258315365246,0.03429027113237648,1,0,0,0,0,1.0,0.2594,6.0,0.2594
2024-07-28 08:00:00,0.2593,0.26,0.2493,0.2517,13404786.8,0.01698151857481115,-0.029683885890516737,0,0,0,1,0,2.0,0.2517,1.0,0.2594
2024-07-29 08:00:00,0.2517,0.2576,0.2496,0.2522,17748561.7,0.016756980610440873,0.0019864918553833544,0,0,0,0,0,2.0,0.2517,5.0,0.2594
2024-07-30 08:00:00,0.2521,0.2556,0.2406,0.2444,14674822.0,0.01671305609517985,-0.030927835051546282,0,0,0,0,0,2.0,0.2444,1.0,0.2594
2024-07-31 08:00:00,0.2443,0.2662,0.2422,0.2479,129898886.5,0.016895229692800353,0.014320785597381258,0,0,0,0,0,1.0,0.2479,6.0,0.2594
2024-08-01 08:00:00,0.2479,0.2494,0.2212,0.234,60146331.7,0.017177848950480343,-0.056070996369503856,0,0,0,0,0,2.0,0.234,1.0,0.2594
2024-08-02 08:00:00,0.2339,0.235,0.215,0.2197,45564226.2,0.017248402726718334,-0.061111111111111116,0,0,0,0,0,2.0,0.2197,1.0,0.2594
2024-08-03 08:00:00,0.2195,0.2297,0.2072,0.2145,75695352.8,0.017379692658550376,-0.023668639053254448,0,0,0,0,0,2.0,0.2145,1.0,0.2594
2024-08-04 08:00:00,0.2144,0.217,0.1956,0.2018,41794847.7,0.017480200342086617,-0.05920745920745918,0,0,0,0,0,2.0,0.2018,1.0,0.2594
2024-08-05 08:00:00,0.2017,0.2037,0.1624,0.1884,179481763.3,0.018075695333534453,-0.06640237859266596,0,1,0,0,0,2.0,0.1884,1.0,0.1884
2024-08-06 08:00:00,0.1884,0.2005,0.1879,0.1978,43282393.3,0.017938802950196092,0.04989384288747334,0,0,1,0,0,1.0,0.1978,6.0,0.1884
2024-08-07 08:00:00,0.1977,0.2038,0.1894,0.1928,35521289.0,0.01785033287644119,-0.025278058645096024,0,0,0,0,0,2.0,0.1928,1.0,0.1884
2024-08-08 08:00:00,0.1928,0.2132,0.1895,0.213,28404512.0,0.01799657455453016,0.10477178423236522,0,0,0,0,0,1.0,0.213,6.0,0.1884
2024-08-09 08:00:00,0.2129,0.2133,0.2067,0.2131,21405867.0,0.017711660190666906,0.00046948356807519076,0,0,0,0,0,1.0,0.2131,6.0,0.1884
2024-08-10 08:00:00,0.2131,0.2148,0.2094,0.2135,10041034.9,0.017403868685900232,0.0018770530267480101,0,0,0,0,0,1.0,0.2135,6.0,0.1884
2024-08-11 08:00:00,0.2134,0.2147,0.2005,0.2033,18561291.5,0.017323771968752726,-0.047775175644028,0,0,0,0,0,2.0,0.2033,1.0,0.1884
2024-08-12 08:00:00,0.2033,0.2185,0.2014,0.214,27758690.3,0.017318177669533908,0.05263157894736836,1,0,0,0,0,1.0,0.214,6.0,0.214
2024-08-13 08:00:00,0.2139,0.2175,0.2077,0.2133,22522297.6,0.01713022322779556,-0.003271028037383217,0,0,0,1,0,2.0,0.2133,1.0,0.214
2024-08-14 08:00:00,0.2135,0.214,0.2053,0.2088,17873931.4,0.016919467647100672,-0.021097046413501963,0,0,0,0,0,2.0,0.2088,1.0,0.214
2024-08-15 08:00:00,0.2088,0.2145,0.1977,0.1992,30603322.4,0.016916480955923154,-0.04597701149425304,0,1,0,0,1,2.0,0.1992,1.0,0.1992
2024-08-16 08:00:00,0.1992,0.2045,0.194,0.2007,25364377.8,0.016756068932025074,0.0075301204819278045,0,0,1,0,0,1.0,0.2007,6.0,0.1992
2024-08-17 08:00:00,0.2007,0.2034,0.1987,0.2021,11088841.7,0.016454667208724447,0.006975585450921917,0,0,0,0,0,1.0,0.2021,6.0,0.1992
2024-08-18 08:00:00,0.2021,0.2093,0.1993,0.2042,17193866.1,0.016293300528506336,0.010390895596239513,0,0,0,0,0,1.0,0.2042,6.0,0.1992
2024-08-19 08:00:00,0.2043,0.213,0.2019,0.2125,24422083.6,0.016163468015293676,0.040646425073457504,0,0,0,0,0,1.0,0.2125,6.0,0.1992
2024-08-20 08:00:00,0.2125,0.2154,0.2082,0.2137,17997731.5,0.015939381314911336,0.005647058823529338,0,0,0,0,0,1.0,0.2137,6.0,0.1992
2024-08-21 08:00:00,0.2138,0.2257,0.2126,0.2241,20475143.7,0.015868396782038552,0.04866635470285452,0,0,0,0,0,1.0,0.2241,6.0,0.1992
2024-08-22 08:00:00,0.224,0.227,0.2207,0.2254,13485725.8,0.015629186862487588,0.0058009817045960865,0,0,0,0,0,1.0,0.2254,6.0,0.1992
2024-08-23 08:00:00,0.2254,0.2404,0.2248,0.2387,18534645.0,0.0156284571909254,0.05900621118012417,0,0,0,0,0,1.0,0.2387,6.0,0.1992
2024-08-24 08:00:00,0.2387,0.2449,0.2352,0.2426,21491427.2,0.015480245761152265,0.016338500209468032,1,0,0,0,0,1.0,0.2426,6.0,0.2426
2024-08-25 08:00:00,0.2425,0.2435,0.233,0.238,18366940.9,0.015355739617123457,-0.018961253091508756,0,0,0,1,0,2.0,0.238,1.0,0.2426
2024-08-26 08:00:00,0.238,0.2402,0.2229,0.2242,27388132.8,0.01540434612669537,-0.05798319327731083,0,0,0,0,0,2.0,0.2242,1.0,0.2426
2024-08-27 08:00:00,0.2242,0.2282,0.2055,0.2093,37020520.3,0.015586737473527986,-0.06645851917930412,0,0,0,0,0,2.0,0.2093,1.0,0.2426
2024-08-28 08:00:00,0.2093,0.2154,0.2027,0.2086,36273338.3,0.015514569036689787,-0.0033444816053511683,0,0,0,0,0,2.0,0.2086,1.0,0.2426
2024-08-29 08:00:00,0.2087,0.2153,0.2042,0.2074,16102505.9,0.015404204810772542,-0.0057526366251199335,0,0,0,0,0,2.0,0.2074,1.0,0.2426
2024-08-30 08:00:00,0.2073,0.2118,0.1984,0.2063,23084266.2,0.015354099690503229,-0.005303760848601735,0,0,0,0,0,2.0,0.2063,1.0,0.2426
2024-08-31 08:00:00,0.2064,0.2079,0.1993,0.2011,11015081.6,0.015185247198240649,-0.025206010664081457,0,0,0,0,0,2.0,0.2011,1.0,0.2426
2024-09-01 08:00:00,0.2011,0.2018,0.1904,0.192,17580707.2,0.015090616018284632,-0.04525111884634514,0,0,0,0,0,2.0,0.192,1.0,0.2426
2024-09-02 08:00:00,0.192,0.2019,0.191,0.1999,18476597.1,0.014985850617827517,0.041145833333333215,0,0,0,0,0,1.0,0.1999,6.0,0.2426
2024-09-03 08:00:00,0.1999,0.2024,0.1913,0.1917,15494678.8,0.01488870435238183,-0.04102051025512754,0,0,0,0,0,2.0,0.1917,1.0,0.2426
2024-09-04 08:00:00,0.1917,0.1997,0.1819,0.1971,21993480.6,0.014961486743572283,0.028169014084507005,0,0,0,0,0,1.0,0.1971,6.0,0.2426
2024-09-05 08:00:00,0.1972,0.199,0.1895,0.1903,13132933.4,0.014824949574982977,-0.03450025367833587,0,0,0,0,0,2.0,0.1903,1.0,0.2426
2024-09-06 08:00:00,0.1903,0.1935,0.1753,0.1804,35863632.8,0.014909325835608401,-0.052023121387283155,0,1,0,0,0,2.0,0.1804,1.0,0.1804
2024-09-07 08:00:00,0.1804,0.185,0.1786,0.183,12984820.2,0.01469659268971819,0.014412416851441234,0,0,1,0,0,1.0,0.183,6.0,0.1804
2024-09-08 08:00:00,0.183,0.1911,0.1823,0.188,14627855.3,0.014549177872475236,0.02732240437158473,0,0,0,0,0,1.0,0.188,6.0,0.1804
2024-09-09 08:00:00,0.1881,0.2014,0.1875,0.1992,38975845.7,0.014532948425663356,0.05957446808510625,0,0,0,0,0,1.0,0.1992,6.0,0.1804
2024-09-10 08:00:00,0.1992,0.2027,0.1961,0.2009,23842071.3,0.014334624715021772,0.008534136546184845,0,0,0,0,0,1.0,0.2009,6.0,0.1804
2024-09-11 08:00:00,0.201,0.2126,0.1937,0.2058,60828140.6,0.014448759097146227,0.024390243902439046,0,0,0,0,0,1.0,0.2058,6.0,0.1804
2024-09-12 08:00:00,0.2057,0.2103,0.2013,0.2099,26144808.3,0.014312540119717571,0.019922254616132173,0,0,0,0,0,1.0,0.2099,6.0,0.1804
2024-09-13 08:00:00,0.2099,0.2148,0.206,0.2134,23126505.4,0.014174726616724632,0.016674606955693116,1,0,0,0,0,1.0,0.2134,6.0,0.2134
2024-09-14 08:00:00,0.2135,0.214,0.208,0.2105,14339629.8,0.013970358451306517,-0.013589503280225013,0,0,0,1,0,2.0,0.2105,1.0,0.2134
2024-09-15 08:00:00,0.2104,0.2134,0.203,0.2045,15827393.1,0.013881099490023854,-0.028503562945368155,0,0,0,0,0,2.0,0.2045,1.0,0.2134
2024-09-16 08:00:00,0.2045,0.2069,0.1941,0.1959,30317420.1,0.013854072002773258,-0.04205378973105134,0,1,0,0,0,2.0,0.1959,1.0,0.1959
2024-09-17 08:00:00,0.1959,0.2021,0.1941,0.2,26914458.3,0.013707720202703926,0.020929045431342663,0,0,1,0,0,1.0,0.2,6.0,0.1959
2024-09-18 08:00:00,0.2,0.2099,0.1936,0.2095,37408169.3,0.013772527197636329,0.047499999999999876,0,0,0,0,0,1.0,0.2095,6.0,0.1959
2024-09-19 08:00:00,0.2096,0.3143,0.2095,0.3139,787644198.1,0.01604821401769542,0.49832935560859193,1,0,0,0,0,1.0,0.3139,6.0,0.3139
2024-09-20 08:00:00,0.3139,0.3536,0.2871,0.2944,1169716704.0,0.017309508667253035,-0.06212169480726348,0,0,0,1,0,2.0,0.2944,1.0,0.3139
2024-09-21 08:00:00,0.2943,0.2944,0.2626,0.2757,356786892.3,0.017671770950571708,-0.06351902173913038,0,0,0,0,0,2.0,0.2757,1.0,0.3139
2024-09-22 08:00:00,0.2757,0.2758,0.2504,0.2584,175239271.3,0.017864976676807413,-0.06274936525208552,0,0,0,0,0,2.0,0.2584,1.0,0.3139
2024-09-23 08:00:00,0.2584,0.2667,0.2527,0.2645,108874547.5,0.017768352259887227,0.023606811145510775,0,0,0,0,0,1.0,0.2645,6.0,0.3139
2024-09-24 08:00:00,0.2644,0.2742,0.259,0.2716,105865472.7,0.017704143453390046,0.026843100189035907,0,0,0,0,0,1.0,0.2716,6.0,0.3139
2024-09-25 08:00:00,0.2716,0.2753,0.2594,0.2604,91204448.4,0.017659039867055294,-0.04123711340206182,0,0,0,0,0,2.0,0.2604,1.0,0.3139
2024-09-26 08:00:00,0.2605,0.27,0.2562,0.2661,66740322.9,0.01756256387037891,0.021889400921658808,0,0,0,0,0,1.0,0.2661,6.0,0.3139
2024-09-27 08:00:00,0.2661,0.2727,0.2631,0.2711,51345026.0,0.017363499773619437,0.018789928598271333,0,0,0,0,0,1.0,0.2711,6.0,0.3139
2024-09-28 08:00:00,0.2711,0.2749,0.2611,0.2716,59920543.7,0.01727441227927895,0.00184433788270022,0,0,0,0,0,1.0,0.2716,6.0,0.3139
2024-09-29 08:00:00,0.2717,0.2841,0.2646,0.2764,129958734.3,0.017330051972296978,0.01767304860088359,1,0,0,0,0,1.0,0.2764,6.0,0.2764
2024-09-30 08:00:00,0.2765,0.2771,0.2497,0.2529,93034833.9,0.017581800672989555,-0.08502170767004325,0,0,0,1,0,2.0,0.2529,1.0,0.2764
2024-10-01 08:00:00,0.2527,0.2603,0.2212,0.2292,143467648.7,0.018119755656164815,-0.09371293001186254,0,0,0,0,0,2.0,0.2292,1.0,0.2764
2024-10-02 08:00:00,0.2292,0.2353,0.2159,0.2212,72112345.6,0.018151761764760695,-0.03490401396160547,0,1,0,0,0,2.0,0.2212,1.0,0.2212
2024-10-03 08:00:00,0.2211,0.2377,0.2194,0.2311,252684700.3,0.018155467720641676,0.044755877034357905,0,0,1,0,0,1.0,0.2311,6.0,0.2212
2024-10-04 08:00:00,0.231,0.2421,0.2249,0.242,89040957.5,0.018131581027625635,0.04716572912159234,0,0,0,0,0,1.0,0.242,6.0,0.2212
2024-10-05 08:00:00,0.242,0.2436,0.2325,0.2366,47423973.0,0.017955791501934996,-0.022314049586776852,0,0,0,0,0,2.0,0.2366,1.0,0.2212
2024-10-06 08:00:00,0.2366,0.2429,0.2321,0.2421,31806828.5,0.01777689671438662,0.023245984784446394,1,0,0,0,0,1.0,0.2421,6.0,0.2421
2024-10-07 08:00:00,0.2421,0.2477,0.2352,0.2352,54312606.0,0.017644974296526953,-0.028500619578686548,0,0,0,1,0,2.0,0.2352,1.0,0.2421
2024-10-08 08:00:00,0.2353,0.2381,0.2288,0.2328,41515576.6,0.01743634993911378,-0.010204081632652962,0,0,0,0,0,2.0,0.2328,1.0,0.2421
2024-10-09 08:00:00,0.2328,0.2364,0.2237,0.2265,34696029.8,0.017317941190635934,-0.027061855670103108,0,0,0,0,0,2.0,0.2265,1.0,0.2421
2024-10-10 08:00:00,0.2266,0.2285,0.2167,0.2243,30819774.2,0.017179992660870037,-0.009713024282560712,0,1,0,0,0,2.0,0.2243,1.0,0.2243
2024-10-11 08:00:00,0.2243,0.2957,0.2238,0.2782,1317860430.8,0.01854799284434829,0.24030316540347751,0,0,1,0,0,1.0,0.2782,6.0,0.2243
2024-10-12 08:00:00,0.2782,0.3089,0.2713,0.2861,607943565.1,0.01902429302323958,0.02839683680805183,1,0,0,0,0,1.0,0.2861,6.0,0.2861
2024-10-13 08:00:00,0.2861,0.2917,0.2672,0.2711,232642643.4,0.01916118569765859,-0.05242922055225452,0,0,0,1,0,2.0,0.2711,1.0,0.2861
2024-10-14 08:00:00,0.2711,0.2741,0.2625,0.2739,154750474.3,0.018972156055217126,0.010328292143120477,0,0,0,0,0,1.0,0.2739,6.0,0.2861
2024-10-15 08:00:00,0.2739,0.2742,0.2527,0.262,149506243.8,0.0190353521538367,-0.04344651332603133,0,0,0,0,0,2.0,0.262,1.0,0.2861
2024-10-16 08:00:00,0.262,0.2624,0.2532,0.2572,57872254.4,0.018789468349990783,-0.018320610687022953,0,0,0,0,0,2.0,0.2572,1.0,0.2861
2024-10-17 08:00:00,0.2572,0.2587,0.2501,0.2558,52480421.1,0.018534731641241014,-0.005443234836702837,0,0,0,0,0,2.0,0.2558,1.0,0.2861
2024-10-18 08:00:00,0.2559,0.2613,0.2516,0.2597,58540771.1,0.01831386335020999,0.01524628616106316,0,0,0,0,0,1.0,0.2597,6.0,0.2861
2024-10-19 08:00:00,0.2597,0.2626,0.2546,0.2587,29250720.1,0.01805601676645474,-0.0038505968425105452,0,0,0,0,0,2.0,0.2587,1.0,0.2861
2024-10-20 08:00:00,0.2586,0.267,0.2528,0.267,42719905.8,0.017959616347293372,0.032083494395052314,1,0,0,0,0,1.0,0.267,6.0,0.267
2024-10-21 08:00:00,0.2669,0.2681,0.2509,0.253,46162340.1,0.017940625938611038,-0.05243445692883897,0,0,0,1,0,2.0,0.253,1.0,0.267
2024-10-22 08:00:00,0.253,0.2555,0.2479,0.2534,33239151.3,0.017682110290145762,0.0015810276679841806,0,0,0,0,0,2.0,0.253,4.0,0.267
2024-10-23 08:00:00,0.2534,0.2538,0.236,0.2427,37528194.2,0.01768505753289212,-0.04222573007103403,0,0,0,0,0,2.0,0.2427,1.0,0.267
2024-10-24 08:00:00,0.2428,0.2501,0.2384,0.2482,26133644.0,0.017535431094569818,0.022661722290894026,0,0,0,0,0,1.0,0.2482,6.0,0.267
2024-10-25 08:00:00,0.2482,0.2488,0.212,0.2238,81988623.1,0.018017045317205573,-0.09830781627719587,0,0,0,0,0,2.0,0.2238,1.0,0.267
2024-10-26 08:00:00,0.2239,0.2281,0.2171,0.2229,38108238.4,0.017841619184275435,-0.004021447721179627,0,1,0,0,0,2.0,0.2229,1.0,0.2229
2024-10-27 08:00:00,0.2229,0.2727,0.2207,0.2543,1017146449.9,0.01869557870466855,0.14087034544638866,0,0,1,0,0,1.0,0.2543,6.0,0.2229
2024-10-28 08:00:00,0.2543,0.2759,0.2417,0.2507,1127118527.7,0.019083189237051837,-0.014156508061345052,0,0,0,0,0,2.0,0.2507,1.0,0.2229
2024-10-29 08:00:00,0.2506,0.2639,0.2495,0.257,308338948.0,0.018966109506125543,0.02512963701635429,1,0,0,0,0,1.0,0.257,6.0,0.257
2024-10-30 08:00:00,0.2569,0.2596,0.2506,0.2551,108559989.7,0.018716956768472404,-0.007392996108949501,0,0,0,1,0,2.0,0.2551,1.0,0.257
2024-10-31 08:00:00,0.2551,0.26,0.2396,0.2432,97423255.9,0.018759032849260594,-0.04664837318698545,0,0,0,0,0,2.0,0.2432,1.0,0.257
2024-11-01 08:00:00,0.2431,0.247,0.2338,0.2364,73308786.3,0.018620057028029078,-0.02796052631578949,0,1,0,0,0,2.0,0.2364,1.0,0.2364
2024-11-02 08:00:00,0.2363,0.2588,0.2362,0.2411,324338900.2,0.01871955560232835,0.019881556683587265,0,0,1,0,0,1.0,0.2411,6.0,0.2364
2024-11-03 08:00:00,0.241,0.2606,0.24,0.2548,686083920.8,0.01876656671227014,0.056822895064288836,0,0,0,0,0,1.0,0.2548,6.0,0.2364
2024-11-04 08:00:00,0.2548,0.2671,0.2353,0.2398,488101436.8,0.019092402544463385,-0.05886970172684458,0,0,0,0,0,2.0,0.2398,1.0,0.2364
2024-11-05 08:00:00,0.2397,0.2576,0.2372,0.2517,199341039.8,0.0191250924808518,0.04962468723936597,0,0,0,0,0,1.0,0.2517,6.0,0.2364
2024-11-06 08:00:00,0.2517,0.2887,0.2517,0.2854,351718274.9,0.019571965168830505,0.13388955105284062,0,0,0,0,0,1.0,0.2854,6.0,0.2364
2024-11-07 08:00:00,0.2854,0.3544,0.2814,0.3175,813951661.2,0.020907666039609744,0.11247372109320253,0,0,0,0,0,1.0,0.3175,6.0,0.2364
2024-11-08 08:00:00,0.3174,0.3257,0.3009,0.305,237161212.4,0.0210049743886195,-0.03937007874015752,0,0,0,0,0,2.0,0.305,1.0,0.2364
2024-11-09 08:00:00,0.305,0.3087,0.291,0.3074,132859192.9,0.020922350028904014,0.007868852459016473,0,0,0,0,0,1.0,0.3074,6.0,0.2364
2024-11-10 08:00:00,0.3074,0.3223,0.2965,0.3095,213617913.1,0.02104429127818141,0.006831489915419597,0,0,0,0,0,1.0,0.3095,6.0,0.2364
2024-11-11 08:00:00,0.3095,0.3742,0.305,0.3425,495438550.6,0.022248183996226877,0.10662358642972536,0,0,0,0,0,1.0,0.3425,6.0,0.2364
2024-11-12 08:00:00,0.3425,0.4534,0.342,0.3662,1114932469.2,0.024476979396321204,0.0691970802919708,1,0,0,0,0,1.0,0.3662,6.0,0.3662
2024-11-13 08:00:00,0.3662,0.3682,0.3239,0.3425,369705902.9,0.024972554911413175,-0.0647187329328236,0,0,0,1,0,2.0,0.3425,1.0,0.3662
2024-11-14 08:00:00,0.3424,0.3425,0.3149,0.3237,196348741.2,0.025038241038627847,-0.05489051094890518,0,0,0,0,0,2.0,0.3237,1.0,0.3662
2024-11-15 08:00:00,0.3237,0.3477,0.316,0.3461,162592780.2,0.02520478501266215,0.06919987642879222,0,0,0,0,0,1.0,0.3461,6.0,0.3662
2024-11-16 08:00:00,0.3461,0.3643,0.342,0.3627,126743442.0,0.025132165387345595,0.047963016469228625,0,0,0,0,0,1.0,0.3627,6.0,0.3662
2024-11-17 08:00:00,0.3627,0.3629,0.3364,0.3497,101887155.8,0.025166361252661956,-0.03584229390681004,0,0,0,0,0,2.0,0.3497,1.0,0.3662
2024-11-18 08:00:00,0.3498,0.3766,0.3476,0.3723,148322492.9,0.025262202221345405,0.06462682299113531,1,0,0,0,0,1.0,0.3723,6.0,0.3723
2024-11-19 08:00:00,0.3722,0.3722,0.353,0.3643,75225416.5,0.02511314716581177,-0.021488047273704014,0,0,0,1,0,2.0,0.3643,1.0,0.3723
2024-11-20 08:00:00,0.3642,0.3646,0.3328,0.3389,84186292.1,0.025280318486666474,-0.06972275597035416,0,1,0,0,0,2.0,0.3389,1.0,0.3389
2024-11-21 08:00:00,0.3389,0.365,0.3263,0.361,105228704.7,0.02561581052449981,0.06521097668928899,0,0,1,0,0,1.0,0.361,6.0,0.3389
2024-11-22 08:00:00,0.3611,0.3667,0.3446,0.3667,77972767.9,0.025527915261387316,0.015789473684210575,0,0,0,0,0,1.0,0.3667,6.0,0.3389
2024-11-23 08:00:00,0.3667,0.4176,0.3602,0.3972,213739866.2,0.026324717379852633,0.08317425688573765,0,0,0,0,0,1.0,0.3972,6.0,0.3389
2024-11-24 08:00:00,0.3973,0.4149,0.3654,0.4061,152131123.5,0.026904099445356315,0.022406847935548813,0,0,0,0,0,1.0,0.4061,6.0,0.3389
2024-11-25 08:00:00,0.4059,0.417,0.3778,0.3863,118329402.6,0.027211496959222405,-0.04875646392514166,0,0,0,0,0,2.0,0.3863,1.0,0.3389
2024-11-26 08:00:00,0.3862,0.4022,0.3539,0.3881,123120918.2,0.027738709535241844,0.004659590991457518,0,0,0,0,0,1.0,0.3881,6.0,0.3389
2024-11-27 08:00:00,0.388,0.4133,0.3758,0.412,92414287.6,0.027982741796860798,0.061582066477711805,0,0,0,0,0,1.0,0.412,6.0,0.3389
2024-11-28 08:00:00,0.412,0.4122,0.3873,0.3993,74216204.2,0.027905673251939277,-0.030825242718446555,0,0,0,0,0,2.0,0.3993,1.0,0.3389
2024-11-29 08:00:00,0.3993,0.4231,0.3888,0.419,60403610.1,0.028065531420640794,0.049336338592536944,0,0,0,0,0,1.0,0.419,6.0,0.3389
2024-11-30 08:00:00,0.4189,0.4273,0.4068,0.4212,53372058.3,0.027876393135124775,0.005250596658711304,0,0,0,0,0,1.0,0.4212,6.0,0.3389
2024-12-01 08:00:00,0.4213,0.4588,0.4027,0.458,97856491.9,0.028581983306746654,0.087369420702754,0,0,0,0,0,1.0,0.458,6.0,0.3389
2024-12-02 08:00:00,0.4579,0.472,0.4096,0.4521,173338684.1,0.029427433724077988,-0.012882096069869009,0,0,0,0,0,2.0,0.4521,1.0,0.3389
2024-12-03 08:00:00,0.4519,0.4723,0.4045,0.4643,204920914.7,0.030386747880976037,0.02698518026985175,0,0,0,0,0,1.0,0.4643,6.0,0.3389
2024-12-04 08:00:00,0.4643,0.4828,0.4508,0.4676,126050616.3,0.030427079183951638,0.007107473616196458,1,0,0,0,0,1.0,0.4676,6.0,0.4676
2024-12-05 08:00:00,0.4676,0.4756,0.4311,0.444,124642561.2,0.030778902204352847,-0.05047048759623607,0,0,0,1,0,2.0,0.444,1.0,0.4676
2024-12-06 08:00:00,0.4442,0.4641,0.4276,0.4569,84377512.0,0.030921929649244027,0.029054054054054035,0,0,0,0,0,1.0,0.4569,6.0,0.4676
2024-12-07 08:00:00,0.457,0.4589,0.4396,0.4448,45034061.8,0.030631381408012925,-0.026482818997592417,0,0,0,0,0,2.0,0.4448,1.0,0.4676
2024-12-08 08:00:00,0.4448,0.4499,0.4293,0.4438,37881958.4,0.030380596872812603,-0.0022482014388489624,0,0,0,0,0,2.0,0.4438,1.0,0.4676
2024-12-09 08:00:00,0.4439,0.4455,0.3202,0.3622,188670581.5,0.03275358195099229,-0.18386660657954024,0,0,0,0,0,2.0,0.3622,1.0,0.4676
2024-12-10 08:00:00,0.3621,0.3687,0.3181,0.3512,146522087.6,0.033199742402217486,-0.03036996134732195,0,1,0,0,0,2.0,0.3512,1.0,0.3512
2024-12-11 08:00:00,0.3513,0.3858,0.3363,0.3842,71236298.3,0.03360724884216205,0.0939635535307517,0,0,1,0,0,1.0,0.3842,6.0,0.3512
2024-12-12 08:00:00,0.3843,0.4016,0.3779,0.3881,81081823.2,0.033359567621108,0.010150963040083338,0,0,0,0,0,1.0,0.3881,6.0,0.3512
2024-12-13 08:00:00,0.388,0.3904,0.3722,0.3821,50844311.7,0.0329805784305803,-0.015459933006957027,0,0,0,0,0,2.0,0.3821,1.0,0.3512
2024-12-14 08:00:00,0.3822,0.3877,0.3535,0.3599,43144847.5,0.03301106396981579,-0.05809997382884058,0,0,0,0,0,2.0,0.3599,1.0,0.3512
2024-12-15 08:00:00,0.36,0.3766,0.3523,0.3752,41701545.7,0.0327932873705704,0.042511808835787646,0,0,0,0,0,1.0,0.3752,6.0,0.3512
