Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-09-09 08:00:00,0.4131,0.4442,0.4124,0.4375,10464601.0,0.032198798121410334,0.05880929332042584,0,0,0,0,0,1.0,0.4375,6.0,0.4085
2024-09-10 08:00:00,0.4373,0.4439,0.4302,0.4385,5545817.0,0.03173632816837507,0.0022857142857142243,0,0,0,0,0,1.0,0.4385,6.0,0.4085
2024-09-11 08:00:00,0.4385,0.4386,0.4176,0.4278,7394118.0,0.031467919964165696,-0.02440136830102624,0,0,0,0,0,2.0,0.4278,1.0,0.4085
2024-09-12 08:00:00,0.4278,0.4391,0.4273,0.4333,5026999.0,0.030976221965061553,0.012856474988312216,0,0,0,0,0,1.0,0.4333,6.0,0.4085
2024-09-13 08:00:00,0.4333,0.4412,0.4279,0.4392,7994292.0,0.030534316415935014,0.013616432033233261,0,0,0,0,0,1.0,0.4392,6.0,0.4085
2024-09-14 08:00:00,0.4393,0.4441,0.4349,0.4424,5054326.0,0.030000958505536638,0.007285974499089409,0,0,0,0,0,1.0,0.4424,6.0,0.4085
2024-09-15 08:00:00,0.4424,0.4459,0.4264,0.4302,6332391.0,0.029738434542898224,-0.027576853526220635,0,0,0,0,1,2.0,0.4302,1.0,0.4085
2024-09-16 08:00:00,0.4302,0.4311,0.4153,0.423,7430902.0,0.02938997367932577,-0.01673640167364021,0,1,0,0,0,2.0,0.423,1.0,0.423
2024-09-17 08:00:00,0.4229,0.4383,0.4164,0.4345,5850740.0,0.029202724337342625,0.027186761229314405,0,0,1,0,0,1.0,0.4345,6.0,0.423
2024-09-18 08:00:00,0.4345,0.4572,0.4196,0.4487,25006837.0,0.02941265622890906,0.03268124280782514,0,0,0,0,0,1.0,0.4487,6.0,0.423
2024-09-19 08:00:00,0.4489,0.519,0.4462,0.5108,69314405.0,0.030497339823186333,0.13839982170715404,1,0,0,0,0,1.0,0.5108,6.0,0.5108
2024-09-20 08:00:00,0.5109,0.5126,0.4721,0.4868,31098718.0,0.030747406327606672,-0.0469851213782303,0,0,0,1,0,2.0,0.4868,1.0,0.5108
2024-09-21 08:00:00,0.4867,0.5093,0.4763,0.5074,10540135.0,0.030803721169416504,0.04231717337715679,0,0,0,0,0,1.0,0.5074,6.0,0.5108
2024-09-22 08:00:00,0.5074,0.508,0.4737,0.4922,11512239.0,0.030891128140181093,-0.029956641702798437,0,0,0,0,0,2.0,0.4922,1.0,0.5108
2024-09-23 08:00:00,0.4921,0.5076,0.482,0.5033,11660940.0,0.030758849936676567,0.022551808208045365,0,0,0,0,0,1.0,0.5033,6.0,0.5108
2024-09-24 08:00:00,0.5032,0.515,0.4915,0.5102,9186073.0,0.030577378688259653,0.013709517186568654,0,0,0,0,0,1.0,0.5102,6.0,0.5108
2024-09-25 08:00:00,0.5102,0.5182,0.4989,0.5006,7669721.0,0.03029544422105316,-0.018816150529204156,0,0,0,0,0,2.0,0.5006,1.0,0.5108
2024-09-26 08:00:00,0.5008,0.5085,0.492,0.4975,13727031.0,0.02995055811552683,-0.006192568917299357,0,0,0,0,0,2.0,0.4975,1.0,0.5108
2024-09-27 08:00:00,0.4974,0.5083,0.4901,0.5036,13727044.0,0.02965679416263866,0.01226130653266333,0,0,0,0,0,1.0,0.5036,6.0,0.5108
2024-09-28 08:00:00,0.5035,0.5347,0.5032,0.5162,27845229.0,0.029702874308572692,0.02501985702938825,1,0,0,0,0,1.0,0.5162,6.0,0.5162
2024-09-29 08:00:00,0.5161,0.5235,0.5004,0.5092,12766506.0,0.029537802450858377,-0.01356063541263075,0,0,0,1,0,2.0,0.5092,1.0,0.5162
2024-09-30 08:00:00,0.5092,0.5114,0.4626,0.4677,18316466.0,0.030019357389586915,-0.08150039277297716,0,0,0,0,0,2.0,0.4677,1.0,0.5162
2024-10-01 08:00:00,0.4676,0.4854,0.4227,0.4343,21355496.0,0.03083637345484724,-0.07141329912336969,0,0,0,0,0,2.0,0.4343,1.0,0.5162
2024-10-02 08:00:00,0.4341,0.4536,0.4166,0.4263,11412092.0,0.030990464118476058,-0.018420446695832426,0,0,0,0,0,2.0,0.4263,1.0,0.5162
2024-10-03 08:00:00,0.4262,0.446,0.4129,0.4248,15750264.0,0.031043202515514158,-0.0035186488388458947,0,1,0,0,0,2.0,0.4248,1.0,0.4248
2024-10-04 08:00:00,0.4248,0.4447,0.4227,0.444,8359068.0,0.030817122452626303,0.04519774011299438,0,0,1,0,0,1.0,0.444,6.0,0.4248
2024-10-05 08:00:00,0.4441,0.4547,0.4394,0.4489,5458166.0,0.030429194391310647,0.011036036036035979,0,0,0,0,0,1.0,0.4489,6.0,0.4248
2024-10-06 08:00:00,0.4489,0.4593,0.4466,0.459,4884547.0,0.02998596453152788,0.02249944308309204,1,0,0,0,0,1.0,0.459,6.0,0.459
2024-10-07 08:00:00,0.4589,0.468,0.449,0.4501,7463407.0,0.029711315418239684,-0.01938997821350763,0,0,0,1,0,2.0,0.4501,1.0,0.459
2024-10-08 08:00:00,0.4502,0.4588,0.4409,0.4491,7620489.0,0.02941603253278369,-0.0022217285047767543,0,0,0,0,0,2.0,0.4491,1.0,0.459
2024-10-09 08:00:00,0.449,0.454,0.4297,0.4359,6418386.0,0.029288131719464098,-0.029392117568470266,0,1,0,0,0,2.0,0.4359,1.0,0.4359
2024-10-10 08:00:00,0.4359,0.4419,0.4227,0.4375,6037068.0,0.029035928426477495,0.003670566643725559,0,0,1,0,0,1.0,0.4375,6.0,0.4359
2024-10-11 08:00:00,0.4375,0.4565,0.4364,0.4546,10344477.0,0.028812530215815556,0.03908571428571439,0,0,0,0,0,1.0,0.4546,6.0,0.4359
2024-10-12 08:00:00,0.4546,0.464,0.4541,0.4606,4419259.0,0.028339716960420168,0.013198416190057127,0,0,0,0,0,1.0,0.4606,6.0,0.4359
2024-10-13 08:00:00,0.4607,0.4777,0.4488,0.4566,14495645.0,0.028353724036409664,-0.008684324793747256,0,0,0,0,0,2.0,0.4566,1.0,0.4359
2024-10-14 08:00:00,0.4567,0.474,0.4428,0.4712,17362353.0,0.02842488093549942,0.031975470871660194,1,0,0,0,0,1.0,0.4712,6.0,0.4712
2024-10-15 08:00:00,0.4712,0.4745,0.4454,0.4685,13904626.0,0.028441758912111936,-0.0057300509337860905,0,0,0,1,0,2.0,0.4685,1.0,0.4712
2024-10-16 08:00:00,0.4684,0.4697,0.4515,0.4551,7022821.0,0.028185714939309138,-0.028601921024546506,0,0,0,0,0,2.0,0.4551,1.0,0.4712
2024-10-17 08:00:00,0.455,0.4595,0.4364,0.4471,7487970.0,0.02805857206582641,-0.017578554163920068,0,1,0,0,0,2.0,0.4471,1.0,0.4471
2024-10-18 08:00:00,0.4473,0.4589,0.4425,0.457,11958869.0,0.02776710776418075,0.02214269738313579,0,0,1,0,0,1.0,0.457,6.0,0.4471
2024-10-19 08:00:00,0.4571,0.4653,0.4549,0.4639,5061094.0,0.027332930070076228,0.015098468271334653,0,0,0,0,0,1.0,0.4639,6.0,0.4471
2024-10-20 08:00:00,0.464,0.4769,0.4634,0.4765,10994238.0,0.026987106818324322,0.027161026083207584,1,0,0,0,0,1.0,0.4765,6.0,0.4765
2024-10-21 08:00:00,0.4766,0.4806,0.4537,0.4571,9219159.0,0.026984929147866214,-0.040713536201469,0,0,0,1,0,2.0,0.4571,1.0,0.4765
2024-10-22 08:00:00,0.457,0.4598,0.4413,0.4493,7861296.0,0.026772805919169557,-0.017064099759352525,0,0,0,0,0,2.0,0.4493,1.0,0.4765
2024-10-23 08:00:00,0.4494,0.4498,0.4208,0.4371,8904035.0,0.026828485771190316,-0.02715334965501892,0,0,0,0,0,2.0,0.4371,1.0,0.4765
2024-10-24 08:00:00,0.437,0.4489,0.4278,0.4474,8137376.0,0.026685273626910557,0.023564401738732643,0,0,0,0,0,1.0,0.4474,6.0,0.4765
2024-10-25 08:00:00,0.4474,0.4486,0.392,0.4137,13811500.0,0.02743314178623779,-0.07532409476978097,0,1,0,0,0,2.0,0.4137,1.0,0.4137
2024-10-26 08:00:00,0.4137,0.426,0.4067,0.4201,10493995.0,0.027229813241581847,0.015470147449842875,0,0,1,0,0,1.0,0.4201,6.0,0.4137
2024-10-27 08:00:00,0.4202,0.4431,0.4197,0.4307,17687790.0,0.0271340679105423,0.025232087598191066,0,0,0,0,0,1.0,0.4307,6.0,0.4137
2024-10-28 08:00:00,0.4307,0.4405,0.4155,0.4342,10094346.0,0.027080716212778744,0.008126306013466422,0,0,0,0,0,1.0,0.4342,6.0,0.4137
2024-10-29 08:00:00,0.4342,0.4582,0.4324,0.4521,8568094.0,0.027048698307459276,0.04122524182404419,1,0,0,0,0,1.0,0.4521,6.0,0.4521
2024-10-30 08:00:00,0.4521,0.4523,0.4396,0.441,6885914.0,0.026689980849772796,-0.024552090245520852,0,0,0,1,0,2.0,0.441,1.0,0.4521
2024-10-31 08:00:00,0.441,0.4429,0.4132,0.4174,9408593.0,0.026765231328528476,-0.053514739229024944,0,0,0,0,0,2.0,0.4174,1.0,0.4521
2024-11-01 08:00:00,0.4174,0.4274,0.408,0.4154,9832936.0,0.026581100545315265,-0.004791566842357486,0,0,0,0,0,2.0,0.4154,1.0,0.4521
2024-11-02 08:00:00,0.4154,0.4244,0.4074,0.4144,7981906.0,0.026341573031682382,-0.002407318247472312,0,0,0,0,0,2.0,0.4144,1.0,0.4521
2024-11-03 08:00:00,0.4144,0.4157,0.3932,0.4087,9428426.0,0.026245533705890323,-0.013754826254826269,0,0,0,0,0,2.0,0.4087,1.0,0.4521
2024-11-04 08:00:00,0.4086,0.413,0.3873,0.3961,8911652.0,0.026231895363243066,-0.030829459261071723,0,1,0,0,0,2.0,0.3961,1.0,0.3961
2024-11-05 08:00:00,0.3961,0.4173,0.3958,0.4152,6007420.0,0.02611359797916199,0.0482201464276697,0,0,1,0,0,1.0,0.4152,6.0,0.3961
2024-11-06 08:00:00,0.4153,0.4491,0.4152,0.4461,12971715.0,0.02630825802968294,0.074421965317919,0,0,0,0,0,1.0,0.4461,6.0,0.3961
2024-11-07 08:00:00,0.4461,0.4628,0.4385,0.4587,10970586.0,0.02625805157894087,0.02824478816408882,0,0,0,0,0,1.0,0.4587,6.0,0.3961
2024-11-08 08:00:00,0.4588,0.4678,0.4485,0.4663,9059699.0,0.026084100289467345,0.016568563331153197,0,0,0,0,0,1.0,0.4663,6.0,0.3961
2024-11-09 08:00:00,0.4663,0.4799,0.4602,0.4757,11486966.0,0.02592449778223066,0.020158696118378838,0,0,0,0,0,1.0,0.4757,6.0,0.3961
2024-11-10 08:00:00,0.4757,0.5228,0.4659,0.5133,21635896.0,0.026698885337674894,0.0790414126550345,0,0,0,0,0,1.0,0.5133,6.0,0.3961
2024-11-11 08:00:00,0.5133,0.5659,0.5089,0.5338,33572303.0,0.02745641320423302,0.03993765828949947,1,0,0,0,0,1.0,0.5338,6.0,0.5338
2024-11-12 08:00:00,0.5339,0.5439,0.4807,0.5119,43123963.0,0.028350002874127193,-0.04102660172349204,0,0,0,1,0,2.0,0.5119,1.0,0.5338
2024-11-13 08:00:00,0.512,0.5266,0.4782,0.5104,27778658.0,0.028851252802274012,-0.0029302598163705174,0,0,0,0,0,2.0,0.5104,1.0,0.5338
2024-11-14 08:00:00,0.5106,0.5258,0.478,0.4871,18357066.0,0.029324971482217164,-0.04565047021943569,0,1,0,0,0,2.0,0.4871,1.0,0.4871
2024-11-15 08:00:00,0.4871,0.5081,0.4702,0.5058,12422293.0,0.029539347195161735,0.03839047423527009,0,0,1,0,0,1.0,0.5058,6.0,0.4871
2024-11-16 08:00:00,0.5059,0.5402,0.5022,0.5401,11679401.0,0.02975086351528269,0.0678133649663899,0,0,0,0,0,1.0,0.5401,6.0,0.4871
2024-11-17 08:00:00,0.5399,0.5524,0.5021,0.5113,18890123.0,0.030264591927400622,-0.05332345861877441,0,0,0,0,0,2.0,0.5113,1.0,0.4871
2024-11-18 08:00:00,0.5112,0.5658,0.5065,0.5626,15507230.0,0.030990477129215606,0.10033248582045773,0,0,0,0,0,1.0,0.5626,6.0,0.4871
2024-11-19 08:00:00,0.5625,0.5768,0.533,0.5506,15428995.0,0.03131071520098522,-0.021329541414859654,0,0,0,0,0,2.0,0.5506,1.0,0.4871
2024-11-20 08:00:00,0.5505,0.5505,0.5068,0.5205,14002708.0,0.03162294732096058,-0.05466763530693797,0,0,0,0,0,2.0,0.5205,1.0,0.4871
2024-11-21 08:00:00,0.5205,0.5529,0.5035,0.5519,13887044.0,0.03206737363793657,0.06032660902977893,0,0,0,0,0,1.0,0.5519,6.0,0.4871
2024-11-22 08:00:00,0.552,0.5732,0.5355,0.573,14031403.0,0.032208189296988154,0.03823156368907421,0,0,0,0,0,1.0,0.573,6.0,0.4871
2024-11-23 08:00:00,0.5731,0.6075,0.5625,0.5953,22343203.0,0.032527984564563454,0.038917975567190455,0,0,0,0,0,1.0,0.5953,6.0,0.4871
2024-11-24 08:00:00,0.5953,0.6395,0.5651,0.6285,26932975.0,0.03357478495044937,0.05577019989921039,0,0,0,0,0,1.0,0.6285,6.0,0.4871
2024-11-25 08:00:00,0.6286,0.6803,0.6071,0.6371,35433892.0,0.03456541532668814,0.013683373110580765,0,0,0,0,0,1.0,0.6371,6.0,0.4871
2024-11-26 08:00:00,0.6368,0.671,0.6033,0.6528,29559529.0,0.035393779943520935,0.024642913200439542,0,0,0,0,0,1.0,0.6528,6.0,0.4871
2024-11-27 08:00:00,0.6528,0.6809,0.6296,0.6743,16621462.0,0.035791435444932906,0.032935049019607865,0,0,0,0,0,1.0,0.6743,6.0,0.4871
2024-11-28 08:00:00,0.6745,0.6746,0.6398,0.6615,11390465.0,0.03576664955880958,-0.01898264867269761,0,0,0,0,0,2.0,0.6615,1.0,0.4871
2024-11-29 08:00:00,0.6615,0.7066,0.6462,0.6989,19124153.0,0.03638248331983934,0.056538170823885014,0,0,0,0,0,1.0,0.6989,6.0,0.4871
2024-11-30 08:00:00,0.6988,0.7149,0.6765,0.708,16734008.0,0.03643292123684336,0.013020460723994765,0,0,0,0,0,1.0,0.708,6.0,0.4871
2024-12-01 08:00:00,0.708,0.7271,0.6801,0.7188,11620475.0,0.03669709820592227,0.015254237288135686,0,0,0,0,0,1.0,0.7188,6.0,0.4871
2024-12-02 08:00:00,0.719,0.7292,0.6564,0.7263,24168859.0,0.037599670750774215,0.010434056761268629,0,0,0,0,0,1.0,0.7263,6.0,0.4871
2024-12-03 08:00:00,0.7263,0.8479,0.6955,0.8431,46360125.0,0.04046967898200486,0.16081509018312,0,0,0,0,0,1.0,0.8431,6.0,0.4871
2024-12-04 08:00:00,0.843,0.9348,0.7946,0.8594,55506326.0,0.04296293700745474,0.01933341240659492,1,0,0,0,0,1.0,0.8594,6.0,0.8594
2024-12-05 08:00:00,0.8595,0.8615,0.7871,0.814,23538375.0,0.04374886358226837,-0.05282755410751694,0,0,0,1,0,2.0,0.814,1.0,0.8594
2024-12-06 08:00:00,0.814,0.8427,0.7671,0.817,20782163.0,0.04454514199271166,0.0036855036855036882,0,0,0,0,0,1.0,0.817,6.0,0.8594
2024-12-07 08:00:00,0.817,0.8407,0.8035,0.8219,12528148.0,0.044361513442893866,0.005997552019583852,0,0,0,0,0,1.0,0.8219,6.0,0.8594
2024-12-08 08:00:00,0.8221,0.8501,0.7856,0.8484,10392896.0,0.04486497560682152,0.03224236525124713,0,0,0,0,0,1.0,0.8484,6.0,0.8594
2024-12-09 08:00:00,0.8485,0.8523,0.5779,0.6757,30612961.0,0.05060335121665098,-0.20355964167845364,0,0,0,0,1,2.0,0.6757,1.0,0.8594
2024-12-10 08:00:00,0.6756,0.6831,0.5715,0.6386,25416038.0,0.05212826743623471,-0.0549060233831582,0,1,0,0,0,2.0,0.6386,1.0,0.6386
2024-12-11 08:00:00,0.6386,0.6934,0.6102,0.6889,13998647.0,0.05290506075032884,0.07876605073598508,0,0,1,0,0,1.0,0.6889,6.0,0.6386
2024-12-12 08:00:00,0.6889,0.7287,0.6832,0.7123,15512395.0,0.05271993423157061,0.03396719407751503,0,0,0,0,0,1.0,0.7123,6.0,0.6386
2024-12-13 08:00:00,0.7122,0.7172,0.6883,0.7041,13888733.0,0.05212443587578135,-0.011512003369366974,0,0,0,0,0,2.0,0.7041,1.0,0.6386
2024-12-14 08:00:00,0.7042,0.7113,0.6516,0.6683,8908240.0,0.052313824978886814,-0.05084505041897447,0,0,0,0,0,2.0,0.6683,1.0,0.6386
2024-12-15 08:00:00,0.6683,0.6936,0.6461,0.6905,8890782.0,0.052193479354414644,0.03321861439473284,0,0,0,0,0,1.0,0.6905,6.0,0.6386
2024-12-16 08:00:00,0.6907,0.7026,0.6387,0.6538,12886633.0,0.052486142370554274,-0.0531498913830557,0,0,0,0,0,2.0,0.6538,1.0,0.6386
2024-12-17 08:00:00,0.6538,0.655,0.6057,0.6118,17803160.0,0.05240648881129042,-0.06423982869379019,0,0,0,0,0,2.0,0.6118,1.0,0.6386
2024-12-18 08:00:00,0.612,0.6153,0.5392,0.5452,17470961.0,0.05299882659100816,-0.10885910428244527,0,0,0,0,0,2.0,0.5452,1.0,0.6386
2024-12-19 08:00:00,0.5453,0.557,0.4818,0.5017,23229161.0,0.053553855926232956,-0.07978723404255317,0,1,0,0,0,2.0,0.5017,1.0,0.5017
2024-12-20 08:00:00,0.5017,0.5429,0.4487,0.5385,23600069.0,0.05457000952807713,0.0733506079330275,0,0,1,0,0,1.0,0.5385,6.0,0.5017
2024-12-21 08:00:00,0.5385,0.5749,0.5072,0.515,12971476.0,0.054898259289875205,-0.04363974001857007,0,0,0,0,0,2.0,0.515,1.0,0.5017
2024-12-22 08:00:00,0.515,0.5437,0.504,0.5289,13181877.0,0.05451830280762832,0.026990291262136035,0,0,0,0,0,1.0,0.5289,6.0,0.5017
2024-12-23 08:00:00,0.529,0.5702,0.5144,0.5615,12834877.0,0.05455034523743762,0.06163736055965208,0,0,0,0,0,1.0,0.5615,6.0,0.5017
2024-12-24 08:00:00,0.5615,0.5843,0.5498,0.579,8779307.0,0.05404908660650168,0.03116651825467498,1,0,0,0,0,1.0,0.579,6.0,0.579
2024-12-25 08:00:00,0.5789,0.594,0.5634,0.5713,8229904.0,0.05346285944133913,-0.013298791018998113,0,0,0,1,0,2.0,0.5713,1.0,0.579
2024-12-26 08:00:00,0.5716,0.5743,0.5134,0.5232,11699230.0,0.05364878795530566,-0.08419394363731847,0,1,0,0,0,2.0,0.5232,1.0,0.5232
2024-12-27 08:00:00,0.5233,0.5596,0.5171,0.5366,13466477.0,0.053370068256423014,0.025611620795106926,0,0,1,0,0,1.0,0.5366,6.0,0.5232
2024-12-28 08:00:00,0.5368,0.5831,0.5338,0.5769,12221388.0,0.053268316550012434,0.0751024972046217,0,0,0,0,0,1.0,0.5769,6.0,0.5232
2024-12-29 08:00:00,0.5769,0.5803,0.5358,0.5418,8926650.0,0.053049108636262124,-0.060842433697347986,0,0,0,0,0,2.0,0.5418,1.0,0.5232
2024-12-30 08:00:00,0.5419,0.5883,0.5263,0.551,20079384.0,0.05327288092035557,0.016980435585086884,0,0,0,0,0,1.0,0.551,6.0,0.5232
2024-12-31 08:00:00,0.551,0.551,0.5233,0.5284,10247441.0,0.05263355889734668,-0.04101633393829407,0,1,0,0,0,2.0,0.5284,1.0,0.5284
2025-01-01 08:00:00,0.5284,0.5519,0.5142,0.5488,7363920.0,0.05226021992491301,0.03860711582134746,0,0,1,0,0,1.0,0.5488,6.0,0.5284
2025-01-02 08:00:00,0.5488,0.573,0.5474,0.5637,7691480.0,0.051593714426790185,0.02715014577259489,0,0,0,0,0,1.0,0.5637,6.0,0.5284
2025-01-03 08:00:00,0.5638,0.5958,0.5513,0.5904,8243607.0,0.05141637156612043,0.04736562001064404,0,0,0,0,0,1.0,0.5904,6.0,0.5284
2025-01-04 08:00:00,0.5904,0.6166,0.583,0.6055,18115967.0,0.05097096227696742,0.025575880758807568,0,0,0,0,0,1.0,0.6055,6.0,0.5284
2025-01-05 08:00:00,0.6056,0.6396,0.5959,0.6248,24059868.0,0.05078918822004324,0.03187448389760528,0,0,0,0,0,1.0,0.6248,6.0,0.5284
2025-01-06 08:00:00,0.6247,0.6469,0.6098,0.6386,14047453.0,0.05044695851454216,0.022087067861715548,1,0,0,0,0,1.0,0.6386,6.0,0.6386
2025-01-07 08:00:00,0.6386,0.6407,0.5714,0.5717,15425976.0,0.05091828455167861,-0.10476041340432185,0,1,0,1,0,2.0,0.5717,1.0,0.5717
2025-01-08 08:00:00,0.5717,0.5856,0.5414,0.5825,17992664.0,0.05075032743788664,0.018891026762287932,0,0,1,0,0,1.0,0.5825,6.0,0.5717
2025-01-09 08:00:00,0.5824,0.6334,0.5799,0.6238,49539988.0,0.05081906925193948,0.0709012875536481,0,0,0,0,0,1.0,0.6238,6.0,0.5717
2025-01-10 08:00:00,0.6238,0.6496,0.5937,0.6187,41724351.0,0.05094609252064099,-0.008175697338890675,0,0,0,0,0,2.0,0.6187,1.0,0.5717
2025-01-11 08:00:00,0.6188,0.6393,0.5891,0.6153,28080018.0,0.05092744020762496,-0.005495393567157003,0,0,0,0,0,2.0,0.6153,1.0,0.5717
2025-01-12 08:00:00,0.6154,0.6624,0.6081,0.6334,63813920.0,0.05101175420243434,0.029416544774906628,1,0,0,0,0,1.0,0.6334,6.0,0.6334
2025-01-13 08:00:00,0.6334,0.6622,0.5311,0.5636,60901920.0,0.05301396034737348,-0.11019892642879692,0,1,0,1,0,2.0,0.5636,1.0,0.5636
2025-01-14 08:00:00,0.5637,0.6475,0.5541,0.6267,93834784.0,0.054023611338689145,0.11195883605393897,0,0,1,0,0,1.0,0.6267,6.0,0.5636
2025-01-15 08:00:00,0.6268,0.6364,0.5901,0.6203,39645587.0,0.05383052105522192,-0.010212222754108935,0,0,0,0,0,2.0,0.6203,1.0,0.5636
2025-01-16 08:00:00,0.6202,0.6266,0.5859,0.5987,30487032.0,0.05350225802884137,-0.034821860390133685,0,0,0,0,0,2.0,0.5987,1.0,0.5636
2025-01-17 08:00:00,0.5988,0.6256,0.5962,0.6202,17661103.0,0.05289970157812034,0.035911140805077624,0,0,0,0,0,1.0,0.6202,6.0,0.5636
2025-01-18 08:00:00,0.6203,0.6254,0.5732,0.5906,18411161.0,0.052882209038667326,-0.04772653982586261,0,0,0,0,0,2.0,0.5906,1.0,0.5636
2025-01-19 08:00:00,0.5907,0.6047,0.5237,0.5375,32623382.0,0.05358515381270064,-0.08990856755841525,0,0,0,0,0,2.0,0.5375,1.0,0.5636
2025-01-20 08:00:00,0.5374,0.5846,0.5183,0.5408,33370454.0,0.053903024967383126,0.006139534883720765,0,0,0,0,0,1.0,0.5408,6.0,0.5636
2025-01-21 08:00:00,0.5408,0.5644,0.5163,0.5526,12142589.0,0.053757949343198545,0.021819526627218977,0,0,0,0,0,1.0,0.5526,6.0,0.5636
2025-01-22 08:00:00,0.5526,0.5558,0.5353,0.5384,7551696.0,0.05292650060961858,-0.025696706478465448,0,0,0,0,0,2.0,0.5384,1.0,0.5636
2025-01-23 08:00:00,0.5383,0.5441,0.5167,0.5328,8609239.0,0.05228833809437811,-0.010401188707280684,0,0,0,0,0,2.0,0.5328,1.0,0.5636
2025-01-24 08:00:00,0.5329,0.5434,0.5126,0.516,9643365.0,0.05175112964201866,-0.031531531531531654,0,0,0,0,0,2.0,0.516,1.0,0.5636
2025-01-25 08:00:00,0.516,0.5365,0.5116,0.531,6017410.0,0.05107985140096819,0.029069767441860517,0,0,0,0,0,1.0,0.531,6.0,0.5636
2025-01-26 08:00:00,0.531,0.5541,0.5267,0.5274,13064525.0,0.05048785511594399,-0.006779661016949268,0,0,0,0,0,2.0,0.5274,1.0,0.5636
2025-01-27 08:00:00,0.5275,0.5299,0.48,0.5177,14534355.0,0.05047315873804539,-0.018392112248767356,0,0,0,0,0,2.0,0.5177,1.0,0.5636
2025-01-28 08:00:00,0.5177,0.5222,0.477,0.4808,8537208.0,0.05034132976959426,-0.07127680123623725,0,0,0,0,0,2.0,0.4808,1.0,0.5636
2025-01-29 08:00:00,0.4809,0.5064,0.4769,0.4907,7768759.0,0.049820296525354406,0.020590682196339527,0,0,0,0,0,1.0,0.4907,6.0,0.5636
2025-01-30 08:00:00,0.4906,0.516,0.4855,0.5055,6043740.0,0.049337289112220545,0.03016099449765619,0,0,0,0,0,1.0,0.5055,6.0,0.5636
2025-01-31 08:00:00,0.5056,0.545,0.4995,0.5065,14244535.0,0.049241356884415034,0.001978239366963397,0,0,0,0,0,1.0,0.5065,6.0,0.5636
2025-02-01 08:00:00,0.5065,0.5194,0.4673,0.4717,14595622.0,0.04931282296230466,-0.06870681145113511,0,0,0,0,0,2.0,0.4717,1.0,0.5636
2025-02-02 08:00:00,0.4716,0.4806,0.4059,0.4316,24926350.0,0.04994750238824704,-0.08501165995336024,0,0,0,0,0,2.0,0.4316,1.0,0.5636
2025-02-03 08:00:00,0.4317,0.4491,0.3236,0.4428,61088859.0,0.05183631482854087,0.02594995366079722,0,0,0,0,0,1.0,0.4428,6.0,0.5636
2025-02-04 08:00:00,0.4427,0.4462,0.402,0.4203,21129835.0,0.05164540695782735,-0.05081300813008138,0,0,0,0,0,2.0,0.4203,1.0,0.5636
2025-02-05 08:00:00,0.4203,0.4249,0.4002,0.4079,12251801.0,0.05097177178388167,-0.02950273614085186,0,0,0,0,0,2.0,0.4079,1.0,0.5636
2025-02-06 08:00:00,0.4077,0.4157,0.3806,0.3849,9974706.0,0.05057497748928463,-0.05638636920813922,0,1,0,0,0,2.0,0.3849,1.0,0.3849
2025-02-07 08:00:00,0.3849,0.4114,0.3787,0.3911,10602915.0,0.05012810305205251,0.016108080020784676,0,0,1,0,0,1.0,0.3911,6.0,0.3849
2025-02-08 08:00:00,0.3911,0.4122,0.3886,0.4113,7235879.0,0.049464900475751195,0.051649194579391544,0,0,0,0,0,1.0,0.4113,6.0,0.3849
2025-02-09 08:00:00,0.4113,0.4306,0.3999,0.4176,10350479.0,0.048995777963857415,0.015317286652078765,0,0,0,0,0,1.0,0.4176,6.0,0.3849
2025-02-10 08:00:00,0.4175,0.4253,0.4001,0.4205,6723430.0,0.04840088351476098,0.00694444444444442,0,0,0,0,0,1.0,0.4205,6.0,0.3849
2025-02-11 08:00:00,0.4204,0.4389,0.4139,0.4182,7985110.0,0.04781586142689196,-0.0054696789536266,0,0,0,0,0,2.0,0.4182,1.0,0.3849
2025-02-12 08:00:00,0.4181,0.4415,0.3942,0.4405,22727117.0,0.047802964891219664,0.05332376853180287,1,0,0,0,0,1.0,0.4405,6.0,0.4405
2025-02-13 08:00:00,0.4405,0.4421,0.4174,0.4275,8022955.0,0.047225390768939175,-0.02951191827468791,0,0,0,1,0,2.0,0.4275,1.0,0.4405
2025-02-14 08:00:00,0.4276,0.4437,0.4264,0.4359,7510826.0,0.046477255999715694,0.019649122807017694,0,0,0,0,0,1.0,0.4359,6.0,0.4405
2025-02-15 08:00:00,0.4359,0.4407,0.4202,0.4248,5266021.0,0.0458278245997228,-0.025464556090846524,0,0,0,0,0,2.0,0.4248,1.0,0.4405
2025-02-16 08:00:00,0.4248,0.4375,0.4208,0.4339,10139756.0,0.04509962898472973,0.021421845574387977,0,0,0,0,0,1.0,0.4339,6.0,0.4405
2025-02-17 08:00:00,0.434,0.4488,0.4245,0.4267,14982461.0,0.044579638260111486,-0.016593685180917195,0,0,0,0,0,2.0,0.4267,1.0,0.4405
2025-02-18 08:00:00,0.4266,0.4281,0.4006,0.416,10269352.0,0.0441526473036087,-0.025076165924537208,0,0,0,0,0,2.0,0.416,1.0,0.4405
2025-02-19 08:00:00,0.4159,0.4235,0.4082,0.4215,5751567.0,0.04343133112101848,0.013221153846153966,0,0,0,0,0,1.0,0.4215,6.0,0.4405
