Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-09-20 08:00:00,0.78,0.787,0.764,0.781,7893501.6,0.05298843416550191,0.0012820512820512775,1,0,0,0,0,1.0,0.781,6.0,0.781
2023-09-21 08:00:00,0.781,0.792,0.748,0.763,6606126.7,0.05276372331136436,-0.023047375160051287,0,0,0,1,0,2.0,0.763,1.0,0.781
2023-09-22 08:00:00,0.763,0.775,0.753,0.772,4709959.7,0.05199463022858025,0.011795543905635641,0,0,0,0,0,1.0,0.772,6.0,0.781
2023-09-23 08:00:00,0.772,0.779,0.752,0.761,4729568.2,0.051369764472865745,-0.014248704663212486,0,0,0,0,0,2.0,0.761,1.0,0.781
2023-09-24 08:00:00,0.761,0.762,0.74,0.747,3855083.5,0.0506355203610441,-0.018396846254927768,0,0,0,0,0,2.0,0.747,1.0,0.781
2023-09-25 08:00:00,0.747,0.758,0.737,0.753,3616779.5,0.049894632352018,0.008032128514056325,0,0,0,0,0,1.0,0.753,6.0,0.781
2023-09-26 08:00:00,0.753,0.76,0.718,0.729,8081908.1,0.04969726654321755,-0.031872509960159445,0,0,0,0,1,2.0,0.729,1.0,0.781
2023-09-27 08:00:00,0.73,0.74,0.712,0.717,8492018.8,0.049154834879637115,-0.016460905349794275,0,1,0,0,0,2.0,0.717,1.0,0.717
2023-09-28 08:00:00,0.718,0.73,0.711,0.726,9151447.6,0.04840096400764619,0.012552301255230214,0,0,1,0,0,1.0,0.726,6.0,0.717
2023-09-29 08:00:00,0.726,0.741,0.719,0.733,8251165.9,0.04774093990745503,0.009641873278236845,0,0,0,0,0,1.0,0.733,6.0,0.717
2023-09-30 08:00:00,0.733,0.743,0.729,0.735,6868340.2,0.046897416409768654,0.0027285129604366354,0,0,0,0,0,1.0,0.735,6.0,0.717
2023-10-01 08:00:00,0.735,0.772,0.732,0.764,12093669.7,0.04672498099952444,0.039455782312925125,1,0,0,0,0,1.0,0.764,6.0,0.764
2023-10-02 08:00:00,0.764,0.77,0.72,0.736,12873298.8,0.046806856474536335,-0.03664921465968585,0,0,0,1,0,2.0,0.736,1.0,0.764
2023-10-03 08:00:00,0.736,0.744,0.715,0.722,9907443.6,0.04636168506267293,-0.01902173913043481,0,0,0,0,0,2.0,0.722,1.0,0.764
2023-10-04 08:00:00,0.722,0.722,0.677,0.694,21617268.7,0.046327642936106105,-0.03878116343490312,0,1,0,0,0,2.0,0.694,1.0,0.694
2023-10-05 08:00:00,0.693,0.711,0.69,0.698,13446998.4,0.045694451862703454,0.0057636887608070175,0,0,1,0,0,1.0,0.698,6.0,0.694
2023-10-06 08:00:00,0.698,0.716,0.696,0.708,9725475.0,0.04505209056613587,0.014326647564469885,0,0,0,0,0,1.0,0.708,6.0,0.694
2023-10-07 08:00:00,0.709,0.713,0.687,0.698,6952824.5,0.04457578830198247,-0.01412429378531077,0,0,0,0,0,2.0,0.698,1.0,0.694
2023-10-08 08:00:00,0.699,0.709,0.686,0.703,9870382.4,0.044036393594432906,0.007163323782235054,0,0,0,0,0,1.0,0.703,6.0,0.694
2023-10-09 08:00:00,0.703,0.714,0.654,0.684,21512925.4,0.04443548375457208,-0.027027027027026862,0,0,0,0,1,2.0,0.684,1.0,0.694
2023-10-10 08:00:00,0.684,0.689,0.664,0.673,9127031.2,0.04394959666070778,-0.016081871345029253,0,0,0,0,0,2.0,0.673,1.0,0.694
2023-10-11 08:00:00,0.673,0.675,0.635,0.649,18644559.8,0.043850856744190085,-0.03566121842496284,0,1,0,0,0,2.0,0.649,1.0,0.649
2023-10-12 08:00:00,0.649,0.677,0.639,0.67,18699974.3,0.043704585325585334,0.03235747303543923,0,0,1,0,0,1.0,0.67,6.0,0.649
2023-10-13 08:00:00,0.671,0.683,0.665,0.669,11315341.8,0.0430619706924457,-0.0014925373134327957,0,0,0,0,0,1.0,0.67,3.0,0.649
2023-10-14 08:00:00,0.669,0.686,0.665,0.681,6043948.8,0.04251042142513456,0.017937219730941756,0,0,0,0,0,1.0,0.681,6.0,0.649
2023-10-15 08:00:00,0.682,0.722,0.68,0.687,19305278.2,0.04249766088950619,0.008810572687224738,0,0,0,0,0,1.0,0.687,6.0,0.649
2023-10-16 08:00:00,0.687,0.738,0.686,0.712,18689289.2,0.04273521936726853,0.0363901018922852,1,0,0,0,0,1.0,0.712,6.0,0.712
2023-10-17 08:00:00,0.712,0.736,0.694,0.706,18862243.4,0.04271683888308682,-0.008426966292134797,0,0,0,1,0,2.0,0.706,1.0,0.712
2023-10-18 08:00:00,0.705,0.719,0.671,0.673,11474541.3,0.04284891791100965,-0.04674220963172793,0,0,0,0,0,2.0,0.673,1.0,0.712
2023-10-19 08:00:00,0.673,0.676,0.656,0.657,10418077.8,0.042277694963234407,-0.02377414561664193,0,1,0,0,0,2.0,0.657,1.0,0.657
2023-10-20 08:00:00,0.658,0.692,0.65,0.68,11839715.3,0.04227075258915355,0.035007610350076046,0,0,1,0,0,1.0,0.68,6.0,0.657
2023-10-21 08:00:00,0.679,0.703,0.677,0.695,11191385.8,0.041863983774424705,0.022058823529411686,0,0,0,0,0,1.0,0.695,6.0,0.657
2023-10-22 08:00:00,0.695,0.75,0.69,0.739,41645703.7,0.04231738418006409,0.06330935251798575,0,0,0,0,0,1.0,0.739,6.0,0.657
2023-10-23 08:00:00,0.74,0.798,0.732,0.794,29600480.7,0.04290944957556249,0.07442489851150214,0,0,0,0,0,1.0,0.794,6.0,0.657
2023-10-24 08:00:00,0.794,0.82,0.754,0.79,26027252.0,0.043486713336173426,-0.005037783375314908,0,0,0,0,0,2.0,0.79,1.0,0.657
2023-10-25 08:00:00,0.791,0.822,0.775,0.807,14900870.9,0.04357454550276909,0.021518987341772267,0,0,0,0,0,1.0,0.807,6.0,0.657
2023-10-26 08:00:00,0.807,0.855,0.777,0.831,21067550.2,0.04443518186519986,0.029739776951672736,0,0,0,0,0,1.0,0.831,6.0,0.657
2023-10-27 08:00:00,0.831,0.863,0.81,0.829,18236196.6,0.04464930231856986,-0.002406738868832692,0,0,0,0,0,2.0,0.829,1.0,0.657
2023-10-28 08:00:00,0.829,0.855,0.826,0.847,9543646.8,0.04425806976060562,0.021712907117008573,0,0,0,0,0,1.0,0.847,6.0,0.657
2023-10-29 08:00:00,0.847,0.917,0.826,0.901,16919999.3,0.04542661801659048,0.06375442739079107,0,0,0,0,0,1.0,0.901,6.0,0.657
2023-10-30 08:00:00,0.901,0.917,0.875,0.917,13705104.3,0.04534095256617572,0.017758046614872347,1,0,0,0,0,1.0,0.917,6.0,0.917
2023-10-31 08:00:00,0.917,0.923,0.839,0.867,13413811.2,0.04630742875202133,-0.05452562704471109,0,0,0,1,0,2.0,0.867,1.0,0.917
2023-11-01 08:00:00,0.866,0.904,0.824,0.896,15214947.2,0.0471497430332208,0.03344867358708181,0,0,0,0,0,1.0,0.896,6.0,0.917
2023-11-02 08:00:00,0.897,0.93,0.861,0.893,14486448.8,0.04769599945739028,-0.0033482142857143016,0,0,0,0,0,2.0,0.893,1.0,0.917
2023-11-03 08:00:00,0.894,0.894,0.842,0.873,8054675.7,0.04780359947095553,-0.022396416573348232,0,0,0,0,0,2.0,0.873,1.0,0.917
2023-11-04 08:00:00,0.873,0.893,0.861,0.882,6842553.8,0.04740850948418164,0.010309278350515427,0,0,0,0,0,1.0,0.882,6.0,0.917
2023-11-05 08:00:00,0.882,0.921,0.88,0.901,10563784.6,0.047248296747077104,0.02154195011337867,0,0,0,0,0,1.0,0.901,6.0,0.917
2023-11-06 08:00:00,0.901,0.969,0.889,0.959,20622630.1,0.048067089328400175,0.06437291897891217,0,0,0,0,0,1.0,0.959,6.0,0.917
2023-11-07 08:00:00,0.96,0.971,0.895,0.925,17817983.5,0.04876541209519017,-0.035453597497393075,0,0,0,0,0,2.0,0.925,1.0,0.917
2023-11-08 08:00:00,0.924,0.98,0.912,0.962,12786569.3,0.04924627679281041,0.039999999999999813,0,0,0,0,0,1.0,0.962,6.0,0.917
2023-11-09 08:00:00,0.962,0.998,0.81,0.892,27521853.3,0.05271511987299015,-0.07276507276507271,0,1,0,0,1,2.0,0.892,1.0,0.892
2023-11-10 08:00:00,0.891,0.952,0.865,0.951,16323074.3,0.0535722418761654,0.06614349775784745,0,0,1,0,0,1.0,0.951,6.0,0.892
2023-11-11 08:00:00,0.95,0.987,0.913,0.961,16733955.1,0.05408293582926126,0.01051524710830698,0,0,0,0,0,1.0,0.961,6.0,0.892
2023-11-12 08:00:00,0.961,1.024,0.91,1.008,23961367.3,0.05558086243352973,0.048907388137356955,0,0,0,0,0,1.0,1.008,6.0,0.892
2023-11-13 08:00:00,1.009,1.029,0.96,0.966,27879627.1,0.05591634087269148,-0.04166666666666674,0,0,0,0,0,2.0,0.966,1.0,0.892
2023-11-14 08:00:00,0.965,1.018,0.912,0.993,25548332.7,0.057168432350874196,0.02795031055900621,0,0,0,0,0,1.0,0.993,6.0,0.892
2023-11-15 08:00:00,0.993,1.078,0.982,1.068,24958069.2,0.05813922154210234,0.07552870090634456,1,0,0,0,0,1.0,1.068,6.0,1.068
2023-11-16 08:00:00,1.068,1.097,0.956,0.972,27455781.5,0.060210741003549784,-0.08988764044943831,0,0,0,1,1,2.0,0.972,1.0,1.068
2023-11-17 08:00:00,0.971,1.005,0.908,0.959,24505530.7,0.06113047247846103,-0.013374485596707841,0,0,0,0,0,2.0,0.959,1.0,1.068
2023-11-18 08:00:00,0.959,0.96,0.883,0.938,10392615.5,0.06152721066649951,-0.021897810218978075,0,0,0,0,0,2.0,0.938,1.0,1.068
2023-11-19 08:00:00,0.938,0.97,0.913,0.966,7817384.2,0.06141403039983702,0.029850746268656803,0,0,0,0,0,1.0,0.966,6.0,1.068
2023-11-20 08:00:00,0.966,1.03,0.956,0.998,19395316.7,0.0617286796398411,0.0331262939958592,0,0,0,0,0,1.0,0.998,6.0,1.068
2023-11-21 08:00:00,0.998,1.023,0.867,0.873,22136372.0,0.06408546264884507,-0.12525050100200397,0,1,0,0,0,2.0,0.873,1.0,0.873
2023-11-22 08:00:00,0.873,1.024,0.869,1.008,19695639.6,0.06635832608262394,0.15463917525773208,0,0,1,0,0,1.0,1.008,6.0,0.873
2023-11-23 08:00:00,1.009,1.084,0.998,1.066,35471395.4,0.06684936793055835,0.05753968253968256,0,0,0,0,0,1.0,1.066,6.0,0.873
2023-11-24 08:00:00,1.066,1.101,1.048,1.092,22092778.0,0.06650313373229438,0.024390243902439046,0,0,0,0,0,1.0,1.092,6.0,0.873
2023-11-25 08:00:00,1.092,1.225,1.08,1.202,33095413.1,0.06846555538898702,0.1007326007326006,0,0,0,0,0,1.0,1.202,6.0,0.873
2023-11-26 08:00:00,1.203,1.336,1.169,1.221,54157426.4,0.07092891650426235,0.015806988352745632,1,0,0,0,0,1.0,1.221,6.0,1.221
2023-11-27 08:00:00,1.222,1.252,1.155,1.187,24302372.1,0.0715806935916558,-0.027846027846027854,0,0,0,1,0,2.0,1.187,1.0,1.221
2023-11-28 08:00:00,1.186,1.204,1.135,1.143,18562485.0,0.0715161762518644,-0.03706823925863523,0,0,0,0,0,2.0,1.143,1.0,1.221
2023-11-29 08:00:00,1.142,1.149,1.077,1.108,17123406.6,0.0715282718455678,-0.03062117235345574,0,0,0,0,0,2.0,1.108,1.0,1.221
2023-11-30 08:00:00,1.107,1.132,1.083,1.101,8817829.3,0.07096506504942861,-0.00631768953068601,0,1,0,0,0,2.0,1.101,1.0,1.101
2023-12-01 08:00:00,1.101,1.119,1.087,1.109,7412246.6,0.0699909384231929,0.0072661217075387086,0,0,1,0,0,1.0,1.109,6.0,1.101
2023-12-02 08:00:00,1.108,1.146,1.102,1.128,8778666.2,0.06934116496261307,0.017132551848512145,0,0,0,0,0,1.0,1.128,6.0,1.101
2023-12-03 08:00:00,1.127,1.21,1.127,1.156,19479547.1,0.06968263583854774,0.024822695035461084,0,0,0,0,0,1.0,1.156,6.0,1.101
2023-12-04 08:00:00,1.156,1.228,1.079,1.192,30450457.4,0.07166556994258405,0.03114186851211076,0,0,0,0,0,1.0,1.192,6.0,1.101
2023-12-05 08:00:00,1.192,1.22,1.152,1.208,18164270.4,0.07157393069401945,0.01342281879194629,0,0,0,0,0,1.0,1.208,6.0,1.101
2023-12-06 08:00:00,1.208,1.228,1.132,1.152,14014230.1,0.07218458242666896,-0.04635761589403975,0,0,0,0,0,2.0,1.152,1.0,1.101
2023-12-07 08:00:00,1.152,1.247,1.15,1.234,14202939.7,0.07280496786600224,0.07118055555555558,0,0,0,0,0,1.0,1.234,6.0,1.101
2023-12-08 08:00:00,1.234,1.276,1.21,1.266,8075606.2,0.07263484366935219,0.025931928687196182,0,0,0,0,0,1.0,1.266,6.0,1.101
2023-12-09 08:00:00,1.265,1.324,1.241,1.257,12929213.2,0.07289397257761839,-0.007109004739336622,0,0,0,0,0,2.0,1.257,1.0,1.101
2023-12-10 08:00:00,1.257,1.322,1.245,1.276,11219158.5,0.07299662326317792,0.015115354017502192,0,0,0,0,0,1.0,1.276,6.0,1.101
2023-12-11 08:00:00,1.276,1.283,1.041,1.18,22197833.0,0.07722170768159847,-0.0752351097178684,0,1,0,0,0,2.0,1.18,1.0,1.18
2023-12-12 08:00:00,1.18,1.352,1.178,1.334,22675882.1,0.07964116498955852,0.13050847457627124,1,0,1,0,0,1.0,1.334,6.0,1.334
2023-12-13 08:00:00,1.334,1.339,1.217,1.297,25245389.1,0.08070013586481956,-0.027736131934033126,0,0,0,1,0,2.0,1.297,1.0,1.334
2023-12-14 08:00:00,1.298,1.316,1.215,1.278,15579625.7,0.08120763246819906,-0.014649190439475657,0,0,0,0,0,2.0,1.278,1.0,1.334
2023-12-15 08:00:00,1.278,1.28,1.171,1.187,8779750.1,0.08190244165649409,-0.07120500782472616,0,0,0,0,0,2.0,1.187,1.0,1.334
2023-12-16 08:00:00,1.187,1.241,1.17,1.219,7451882.0,0.08162988061508174,0.02695871946082562,0,0,0,0,0,1.0,1.219,6.0,1.334
2023-12-17 08:00:00,1.219,1.258,1.183,1.226,10954887.5,0.0814641335997047,0.005742411812961423,0,0,0,0,0,1.0,1.226,6.0,1.334
2023-12-18 08:00:00,1.227,1.257,1.09,1.172,13542598.6,0.08360253025971208,-0.0440456769983687,0,1,0,0,0,2.0,1.172,1.0,1.172
2023-12-19 08:00:00,1.173,1.232,1.156,1.175,8430892.0,0.08341246700321928,0.0025597269624575425,0,0,1,0,0,1.0,1.175,6.0,1.172
2023-12-20 08:00:00,1.175,1.311,1.159,1.278,13249279.3,0.08512715532813879,0.08765957446808503,0,0,0,0,0,1.0,1.278,6.0,1.172
2023-12-21 08:00:00,1.279,1.334,1.266,1.312,11541871.0,0.08469897644493532,0.026604068857589924,0,0,0,0,0,1.0,1.312,6.0,1.172
2023-12-22 08:00:00,1.312,1.387,1.28,1.362,12984606.7,0.08525650203381194,0.038109756097560954,0,0,0,0,0,1.0,1.362,6.0,1.172
2023-12-23 08:00:00,1.363,1.411,1.314,1.404,7137464.1,0.08555008948296663,0.03083700440528614,0,0,0,0,0,1.0,1.404,6.0,1.172
2023-12-24 08:00:00,1.405,1.599,1.388,1.544,24210473.9,0.08868633724589248,0.09971509971509973,0,0,0,0,0,1.0,1.544,6.0,1.172
2023-12-25 08:00:00,1.545,1.642,1.504,1.561,16506713.7,0.08991917881474516,0.011010362694300557,0,0,0,0,0,1.0,1.561,6.0,1.172
2023-12-26 08:00:00,1.561,1.642,1.45,1.576,12619199.2,0.09247119934437653,0.009609224855861687,1,0,0,0,0,1.0,1.576,6.0,1.576
2023-12-27 08:00:00,1.576,1.581,1.494,1.526,8113899.4,0.09233441936076711,-0.03172588832487311,0,0,0,1,0,2.0,1.526,1.0,1.576
2023-12-28 08:00:00,1.527,1.564,1.436,1.452,7150654.1,0.09322605887674794,-0.04849279161205766,0,0,0,0,0,2.0,1.452,1.0,1.576
2023-12-29 08:00:00,1.451,1.499,1.414,1.45,5703827.6,0.09302040740482924,-0.0013774104683195176,0,0,0,0,0,2.0,1.45,1.0,1.576
2023-12-30 08:00:00,1.451,1.472,1.394,1.423,5336333.8,0.0926448972197085,-0.018620689655172384,0,0,0,0,0,2.0,1.423,1.0,1.576
2023-12-31 08:00:00,1.424,1.452,1.348,1.383,4648928.8,0.0929287747892158,-0.028109627547435068,0,0,0,0,0,2.0,1.383,1.0,1.576
2024-01-01 08:00:00,1.383,1.506,1.362,1.484,5810493.9,0.0942055554194854,0.07302964569775838,1,0,0,0,0,1.0,1.484,6.0,1.484
2024-01-02 08:00:00,1.484,1.518,1.411,1.439,5919785.7,0.09452541653399826,-0.03032345013477089,0,0,0,1,0,2.0,1.439,1.0,1.484
2024-01-03 08:00:00,1.439,1.534,1.141,1.264,17781298.3,0.10198728112064831,-0.12161223071577487,0,0,0,0,1,2.0,1.264,1.0,1.484
2024-01-04 08:00:00,1.265,1.352,1.242,1.299,7498100.0,0.1021875990926321,0.027689873417721556,0,0,0,0,0,1.0,1.299,6.0,1.484
2024-01-05 08:00:00,1.3,1.313,1.191,1.239,10213191.2,0.1026829091153163,-0.04618937644341792,0,0,0,0,0,2.0,1.239,1.0,1.484
2024-01-06 08:00:00,1.24,1.24,1.145,1.202,6207909.7,0.10249083638743339,-0.02986279257465707,0,0,0,0,0,2.0,1.202,1.0,1.484
2024-01-07 08:00:00,1.202,1.248,1.116,1.128,7784636.1,0.10322856547774756,-0.061564059900166446,0,1,0,0,1,2.0,1.128,1.0,1.128
2024-01-08 08:00:00,1.129,1.205,1.035,1.196,11505047.7,0.10489785134080387,0.06028368794326244,0,0,1,0,0,1.0,1.196,6.0,1.128
2024-01-09 08:00:00,1.197,1.211,1.076,1.13,10143996.5,0.10565040505728378,-0.05518394648829439,0,0,0,0,0,2.0,1.13,1.0,1.128
2024-01-10 08:00:00,1.13,1.274,1.108,1.252,11223875.4,0.10715914493085169,0.10796460176991163,0,0,0,0,0,1.0,1.252,6.0,1.128
2024-01-11 08:00:00,1.252,1.3,1.231,1.288,9922615.8,0.1062051663075804,0.028753993610223683,1,0,0,0,0,1.0,1.288,6.0,1.288
2024-01-12 08:00:00,1.287,1.319,1.196,1.247,12527100.3,0.10662503714989088,-0.0318322981366459,0,0,0,1,0,2.0,1.247,1.0,1.288
2024-01-13 08:00:00,1.247,1.284,1.191,1.27,7076726.8,0.10628441122114361,0.01844426623897344,0,0,0,0,0,1.0,1.27,6.0,1.288
2024-01-14 08:00:00,1.269,1.283,1.181,1.185,7315283.4,0.10617730094061502,-0.06692913385826771,0,0,0,0,0,2.0,1.185,1.0,1.288
2024-01-15 08:00:00,1.184,1.236,1.184,1.211,5863762.8,0.10482286841709965,0.021940928270042237,0,0,0,0,0,1.0,1.211,6.0,1.288
2024-01-16 08:00:00,1.211,1.257,1.192,1.248,5093236.4,0.10382729670667215,0.030553261767134465,0,0,0,0,0,1.0,1.248,6.0,1.288
2024-01-17 08:00:00,1.248,1.268,1.193,1.213,7668568.8,0.10310661428900535,-0.028044871794871695,0,0,0,0,0,2.0,1.213,1.0,1.288
2024-01-18 08:00:00,1.214,1.218,1.113,1.138,7815382.2,0.10315394893178022,-0.06183017312448491,0,0,0,0,0,2.0,1.138,1.0,1.288
2024-01-19 08:00:00,1.137,1.148,1.068,1.134,9278966.7,0.1025751002084857,-0.0035149384885764245,0,0,0,0,0,2.0,1.134,1.0,1.288
2024-01-20 08:00:00,1.134,1.167,1.122,1.164,4495746.5,0.10113572270327356,0.02645502645502651,0,0,0,0,0,1.0,1.164,6.0,1.288
2024-01-21 08:00:00,1.164,1.212,1.147,1.17,5625266.2,0.10023232963569172,0.005154639175257714,0,0,0,0,0,1.0,1.17,6.0,1.288
2024-01-22 08:00:00,1.17,1.186,1.078,1.092,7097136.2,0.10042652139479942,-0.06666666666666654,0,0,0,0,0,2.0,1.092,1.0,1.288
2024-01-23 08:00:00,1.091,1.115,0.998,1.053,9344815.0,0.10084085835992944,-0.03571428571428581,0,1,0,0,0,2.0,1.053,1.0,1.053
2024-01-24 08:00:00,1.054,1.083,1.038,1.076,4347084.6,0.0994448369009312,0.021842355175688555,0,0,1,0,0,1.0,1.076,6.0,1.053
2024-01-25 08:00:00,1.077,1.077,1.025,1.066,4291143.8,0.09825871597840792,-0.009293680297397744,0,0,0,0,0,2.0,1.066,1.0,1.053
2024-01-26 08:00:00,1.066,1.118,1.053,1.116,3970711.3,0.09742724807894773,0.046904315196998114,0,0,0,0,0,1.0,1.116,6.0,1.053
2024-01-27 08:00:00,1.117,1.143,1.103,1.136,4115322.8,0.09599156687697404,0.017921146953404854,0,0,0,0,0,1.0,1.136,6.0,1.053
2024-01-28 08:00:00,1.136,1.156,1.103,1.12,4973316.4,0.09491677770504968,-0.014084507042253391,0,0,0,0,0,2.0,1.12,1.0,1.053
2024-01-29 08:00:00,1.12,1.147,1.094,1.143,4419988.9,0.09386885826242343,0.0205357142857141,1,0,0,0,0,1.0,1.143,6.0,1.143
2024-01-30 08:00:00,1.144,1.172,1.126,1.134,4694540.5,0.09267213680586285,-0.007874015748031593,0,0,0,1,0,2.0,1.134,1.0,1.143
2024-01-31 08:00:00,1.133,1.141,1.074,1.084,7406863.1,0.09203033338571628,-0.044091710758377256,0,0,0,0,0,2.0,1.084,1.0,1.143
2024-02-01 08:00:00,1.084,1.112,1.061,1.096,4835443.8,0.09100457505107339,0.011070110701107083,0,0,0,0,0,1.0,1.096,6.0,1.143
2024-02-02 08:00:00,1.096,1.117,1.086,1.114,2504079.4,0.08950446067479655,0.01642335766423364,0,0,0,0,0,1.0,1.114,6.0,1.143
2024-02-03 08:00:00,1.115,1.125,1.085,1.089,2387700.6,0.08826684915792664,-0.02244165170556567,0,0,0,0,0,2.0,1.089,1.0,1.143
2024-02-04 08:00:00,1.088,1.09,1.061,1.068,3103880.3,0.08678517792897848,-0.01928374655647369,0,1,0,0,0,2.0,1.068,1.0,1.068
2024-02-05 08:00:00,1.068,1.091,1.049,1.081,2804479.2,0.08566554848075403,0.01217228464419473,0,0,1,0,0,1.0,1.081,6.0,1.068
2024-02-06 08:00:00,1.082,1.117,1.075,1.112,4632840.4,0.08457390976873518,0.028677150786309058,0,0,0,0,0,1.0,1.112,6.0,1.068
2024-02-07 08:00:00,1.112,1.161,1.108,1.148,4752281.1,0.0837845620245168,0.03237410071942426,0,0,0,0,0,1.0,1.148,6.0,1.068
2024-02-08 08:00:00,1.148,1.162,1.131,1.143,2955762.9,0.08246494797390387,-0.00435540069686402,0,0,0,0,0,2.0,1.143,1.0,1.068
2024-02-09 08:00:00,1.144,1.22,1.143,1.202,4638345.8,0.08232832427455627,0.05161854768153984,0,0,0,0,0,1.0,1.202,6.0,1.068
2024-02-10 08:00:00,1.202,1.209,1.164,1.177,2707235.6,0.08139511616769238,-0.02079866888519133,0,0,0,0,0,2.0,1.177,1.0,1.068
2024-02-11 08:00:00,1.178,1.206,1.168,1.176,2603586.7,0.08031023826350007,-0.00084961767204772,0,0,0,0,0,2.0,1.176,1.0,1.068
2024-02-12 08:00:00,1.176,1.224,1.144,1.217,3847587.7,0.08030248230691257,0.03486394557823136,0,0,0,0,0,1.0,1.217,6.0,1.068
2024-02-13 08:00:00,1.217,1.255,1.184,1.216,5822740.3,0.08006992024923976,-0.0008216926869352159,0,0,0,0,0,1.0,1.217,5.0,1.068
2024-02-14 08:00:00,1.217,1.29,1.205,1.281,4899836.4,0.08019317224300876,0.05345394736842102,0,0,0,0,0,1.0,1.281,6.0,1.068
2024-02-15 08:00:00,1.281,1.313,1.272,1.304,4853628.5,0.07921334293693354,0.01795472287275568,0,0,0,0,0,1.0,1.304,6.0,1.068
2024-02-16 08:00:00,1.304,1.453,1.284,1.327,15006311.8,0.0814580093635102,0.017638036809815905,0,0,0,0,0,1.0,1.327,6.0,1.068
2024-02-17 08:00:00,1.326,1.343,1.271,1.328,6095679.4,0.08122155912942246,0.0007535795026376579,0,0,0,0,0,1.0,1.328,6.0,1.068
2024-02-18 08:00:00,1.328,1.387,1.307,1.361,4711091.3,0.0811910201511869,0.02484939759036142,0,0,0,0,0,1.0,1.361,6.0,1.068
2024-02-19 08:00:00,1.361,1.407,1.355,1.392,5084315.7,0.08046124464740723,0.022777369581190143,0,0,0,0,0,1.0,1.392,6.0,1.068
2024-02-20 08:00:00,1.392,1.408,1.238,1.337,9707928.4,0.08269971353122205,-0.03951149425287348,0,0,0,0,1,2.0,1.337,1.0,1.068
2024-02-21 08:00:00,1.337,1.341,1.225,1.3,6810541.5,0.08353222069294149,-0.027673896783844354,0,1,0,0,0,2.0,1.3,1.0,1.3
2024-02-22 08:00:00,1.301,1.511,1.27,1.407,17318999.4,0.08746891517561795,0.08230769230769219,0,0,1,0,0,1.0,1.407,6.0,1.3
2024-02-23 08:00:00,1.408,1.448,1.366,1.402,8232054.2,0.08733219229622749,-0.003553660270078307,0,0,0,0,0,2.0,1.402,1.0,1.3
2024-02-24 08:00:00,1.402,1.51,1.373,1.464,6994723.5,0.0885738874888218,0.04422253922967201,0,0,0,0,0,1.0,1.464,6.0,1.3
2024-02-25 08:00:00,1.465,1.589,1.449,1.585,8972040.5,0.08985954030160126,0.08265027322404372,0,0,0,0,0,1.0,1.585,6.0,1.3
2024-02-26 08:00:00,1.585,2.055,1.568,1.822,99458776.2,0.09978805179406124,0.14952681388012623,0,0,0,0,0,1.0,1.822,6.0,1.3
2024-02-27 08:00:00,1.823,1.901,1.758,1.795,27132538.6,0.10086835049920971,-0.014818880351262442,0,0,0,0,0,2.0,1.795,1.0,1.3
2024-02-28 08:00:00,1.795,2.142,1.582,1.805,44534418.0,0.11234664173672947,0.0055710306406684396,0,0,0,0,0,1.0,1.805,6.0,1.3
2024-02-29 08:00:00,1.805,1.93,1.731,1.804,17814585.9,0.11451297569331123,-0.0005540166204985875,0,0,0,0,0,1.0,1.805,5.0,1.3
2024-03-01 08:00:00,1.805,1.946,1.797,1.923,12235952.3,0.11537515130097845,0.06596452328159641,0,0,0,0,0,1.0,1.923,6.0,1.3
2024-03-02 08:00:00,1.924,2.037,1.882,2.029,12786659.5,0.11636577251845398,0.055122204888195414,1,0,0,0,0,1.0,2.029,6.0,2.029
2024-03-03 08:00:00,2.028,2.099,1.765,1.993,16094506.1,0.12180662820549264,-0.017742730409068375,0,0,0,1,0,2.0,1.993,1.0,2.029
2024-03-04 08:00:00,1.994,2.156,1.933,2.005,16419169.8,0.12433646250035532,0.006021073758153417,0,0,0,0,0,1.0,2.005,6.0,2.029
2024-03-05 08:00:00,2.006,2.076,1.485,1.807,21881583.7,0.13600305093784643,-0.09875311720698254,0,1,0,0,0,2.0,1.807,1.0,1.807
2024-03-06 08:00:00,1.806,1.968,1.732,1.96,11448716.1,0.13850297466440026,0.08467072495849481,0,0,1,0,0,1.0,1.96,6.0,1.807
2024-03-07 08:00:00,1.959,2.06,1.937,2.041,10430511.8,0.13811540029779026,0.04132653061224478,0,0,0,0,0,1.0,2.041,6.0,1.807
2024-03-08 08:00:00,2.041,2.082,1.845,1.963,10014159.8,0.1405875152903455,-0.03821656050955402,0,0,0,0,0,2.0,1.963,1.0,1.807
2024-03-09 08:00:00,1.963,2.348,1.949,2.283,26970747.9,0.14704782740808686,0.16301579215486495,0,0,0,0,0,1.0,2.283,6.0,1.807
2024-03-10 08:00:00,2.284,2.425,2.129,2.317,29539140.1,0.15077163172288469,0.014892685063512934,1,0,0,0,0,1.0,2.317,6.0,2.317
2024-03-11 08:00:00,2.318,2.323,2.103,2.286,16079548.1,0.15250234092981257,-0.013379369874838232,0,0,0,1,0,2.0,2.286,1.0,2.317
2024-03-12 08:00:00,2.286,2.326,2.042,2.239,13528614.3,0.15578978240656727,-0.020559930008749006,0,0,0,0,0,2.0,2.239,1.0,2.317
