Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-07-27 08:00:00,22.64,22.92,22.36,22.9,236042.1,1.38773454324121,0.011484098939929188,0,0,0,0,0,1.0,22.9,6.0,22.44
2023-07-28 08:00:00,22.9,23.5,22.85,23.35,364529.1,1.3692911796601797,0.019650655021834273,0,0,0,0,0,1.0,23.35,6.0,22.44
2023-07-29 08:00:00,23.35,23.6,23.06,23.38,273839.3,1.3485589001686753,0.0012847965738755907,0,0,0,0,0,1.0,23.38,6.0,22.44
2023-07-30 08:00:00,23.38,23.47,22.33,23.16,290662.5,1.3433449276644585,-0.009409751924721932,0,0,0,0,0,2.0,23.16,1.0,22.44
2023-07-31 08:00:00,23.16,23.35,22.52,22.85,286971.5,1.330511304472847,-0.013385146804835824,0,0,0,0,0,2.0,22.85,1.0,22.44
2023-08-01 08:00:00,22.86,23.95,22.08,23.85,511062.8,1.3439985218610258,0.043763676148796504,1,0,0,0,0,1.0,23.85,6.0,23.85
2023-08-02 08:00:00,23.86,24.1,23.01,23.54,473590.9,1.3376485588145002,-0.012997903563941371,0,0,0,1,0,2.0,23.54,1.0,23.85
2023-08-03 08:00:00,23.54,23.71,22.96,23.17,319921.6,1.3229573448441376,-0.0157179269328801,0,0,0,0,0,2.0,23.17,1.0,23.85
2023-08-04 08:00:00,23.17,23.26,22.01,22.27,524378.3,1.3211334112230342,-0.03884333189469147,0,0,0,0,0,2.0,22.27,1.0,23.85
2023-08-05 08:00:00,22.26,22.29,20.9,21.55,943280.1,1.3228550759424584,-0.03233048944768746,0,1,0,0,0,2.0,21.55,1.0,21.55
2023-08-06 08:00:00,21.55,22.61,21.38,21.95,888616.1,1.320533699043897,0.01856148491879339,0,0,1,0,0,1.0,21.95,6.0,21.55
2023-08-07 08:00:00,21.95,22.51,21.58,22.34,487119.7,1.3107703565677995,0.017767653758542057,0,0,0,0,0,1.0,22.34,6.0,21.55
2023-08-08 08:00:00,22.34,22.8,22.17,22.57,400960.2,1.2937510976536044,0.010295434198746678,0,0,0,0,0,1.0,22.57,6.0,21.55
2023-08-09 08:00:00,22.56,22.87,22.3,22.73,287473.5,1.2756573202122643,0.007089056269384164,0,0,0,0,0,1.0,22.73,6.0,21.55
2023-08-10 08:00:00,22.73,23.22,22.62,22.73,259345.4,1.2587658872069576,0.0,0,0,0,0,0,1.0,22.73,6.0,21.55
2023-08-11 08:00:00,22.73,22.9,22.2,22.28,214555.8,1.2447967400267836,-0.019797624285085802,0,1,0,0,0,2.0,22.28,1.0,22.28
2023-08-12 08:00:00,22.27,23.64,22.2,23.31,587275.4,1.249676821526114,0.04622980251346487,0,0,1,0,0,1.0,23.31,6.0,22.28
2023-08-13 08:00:00,23.32,23.77,23.16,23.54,468657.1,1.2336849009879611,0.009867009867009946,0,0,0,0,0,1.0,23.54,6.0,22.28
2023-08-14 08:00:00,23.53,24.08,23.46,23.59,550488.0,1.218342778463262,0.0021240441801189114,1,0,0,0,0,1.0,23.59,6.0,23.59
2023-08-15 08:00:00,23.59,24.02,21.08,22.82,925748.9,1.2613842090016807,-0.03264094955489616,0,0,0,1,0,2.0,22.82,1.0,23.59
2023-08-16 08:00:00,22.81,23.03,21.34,22.13,778092.5,1.2720996037766388,-0.030236634531113138,0,0,0,0,0,2.0,22.13,1.0,23.59
2023-08-17 08:00:00,22.12,22.65,18.24,20.62,995111.4,1.350547113682223,-0.06823316764572973,0,0,0,0,0,2.0,20.62,1.0,23.59
2023-08-18 08:00:00,20.62,20.92,19.84,20.33,689597.7,1.3437834358401675,-0.014064015518913786,0,0,0,0,0,2.0,20.33,1.0,23.59
2023-08-19 08:00:00,20.32,20.56,20.13,20.37,312896.8,1.3209388499441632,0.00196753566158403,0,0,0,0,0,2.0,20.33,5.0,23.59
2023-08-20 08:00:00,20.36,20.53,20.05,20.44,257184.3,1.299915378695559,0.0034364261168384758,0,0,0,0,0,1.0,20.44,6.0,23.59
2023-08-21 08:00:00,20.45,20.51,19.3,19.71,556925.1,1.29766749422817,-0.0357142857142857,0,0,0,0,0,2.0,19.71,1.0,23.59
2023-08-22 08:00:00,19.71,19.74,18.27,19.28,972274.4,1.3019758068724658,-0.02181633688482998,0,0,0,0,0,2.0,19.28,1.0,23.59
2023-08-23 08:00:00,19.28,20.31,19.24,20.04,534380.9,1.2961764117006542,0.03941908713692932,0,0,0,0,0,1.0,20.04,6.0,23.59
2023-08-24 08:00:00,20.05,20.13,18.87,19.23,523878.8,1.2952720014081378,-0.04041916167664661,0,0,0,0,0,2.0,19.23,1.0,23.59
2023-08-25 08:00:00,19.24,19.42,18.73,19.13,495190.8,1.2801402013729344,-0.005200208008320439,0,0,0,0,0,2.0,19.13,1.0,23.59
2023-08-26 08:00:00,19.12,19.31,18.96,19.09,193439.0,1.256886696338611,-0.002090956612650241,0,1,0,0,0,2.0,19.09,1.0,19.09
2023-08-27 08:00:00,19.1,19.39,19.06,19.28,205551.2,1.2337145289301457,0.009952854897852248,0,0,1,0,0,1.0,19.28,6.0,19.09
2023-08-28 08:00:00,19.29,19.73,18.89,19.5,341480.3,1.223871665706892,0.011410788381742698,0,0,0,0,0,1.0,19.5,6.0,19.09
2023-08-29 08:00:00,19.49,20.12,18.84,19.89,726023.1,1.2252748740642196,0.020000000000000018,1,0,0,0,0,1.0,19.89,6.0,19.89
2023-08-30 08:00:00,19.89,19.96,19.37,19.43,340848.9,1.2093930022126143,-0.023127199597787862,0,0,0,1,0,2.0,19.43,1.0,19.89
2023-08-31 08:00:00,19.42,19.53,18.51,18.83,537028.2,1.2046581771572988,-0.03088008234688633,0,0,0,0,0,2.0,18.83,1.0,19.89
2023-09-01 08:00:00,18.83,19.3,18.65,18.79,631958.9,1.1907917227283664,-0.0021242697822623224,0,1,0,0,0,2.0,18.79,1.0,18.79
2023-09-02 08:00:00,18.8,19.25,18.76,19.13,305164.4,1.1732719296601573,0.018094731240021256,0,0,1,0,0,1.0,19.13,6.0,18.79
2023-09-03 08:00:00,19.14,19.2,18.74,18.93,206105.0,1.1554401314186533,-0.010454783063251427,0,0,0,0,0,2.0,18.93,1.0,18.79
2023-09-04 08:00:00,18.93,19.5,18.67,18.92,374849.5,1.1473041281331868,-0.0005282620179608566,0,0,0,0,0,2.0,18.92,1.0,18.79
2023-09-05 08:00:00,18.92,19.37,18.68,19.16,271707.3,1.1358715249298572,0.012684989429175397,0,0,0,0,0,1.0,19.16,6.0,18.79
2023-09-06 08:00:00,19.16,19.42,18.57,19.0,374251.8,1.128724736806611,-0.008350730688935326,0,0,0,0,0,2.0,19.0,1.0,18.79
2023-09-07 08:00:00,19.01,19.34,18.82,19.28,234391.8,1.1135066183864457,0.01473684210526316,1,0,0,0,0,1.0,19.28,6.0,19.28
2023-09-08 08:00:00,19.28,19.44,18.8,19.03,217730.2,1.1016689529267847,-0.012966804979253066,0,0,0,1,0,2.0,19.03,1.0,19.28
2023-09-09 08:00:00,19.04,19.38,18.95,19.14,213700.1,1.084877229103615,0.005780346820809301,0,0,0,0,0,1.0,19.14,6.0,19.28
2023-09-10 08:00:00,19.14,19.17,18.19,18.51,482067.7,1.0822552983760247,-0.03291536050156729,0,0,0,0,0,2.0,18.51,1.0,19.28
2023-09-11 08:00:00,18.51,18.67,17.5,17.74,567377.7,1.0844489159166242,-0.04159913560237727,0,1,0,0,0,2.0,17.74,1.0,17.74
2023-09-12 08:00:00,17.73,18.48,17.67,17.82,408995.1,1.0775876930187085,0.004509582863585271,0,0,1,0,0,1.0,17.82,6.0,17.74
2023-09-13 08:00:00,17.82,18.35,17.71,17.94,373964.3,1.0666480006932408,0.006734006734006703,0,0,0,0,0,1.0,17.94,6.0,17.74
2023-09-14 08:00:00,17.94,18.34,17.81,18.2,246684.6,1.0532318006759098,0.014492753623188248,0,0,0,0,0,1.0,18.2,6.0,17.74
2023-09-15 08:00:00,18.21,19.15,18.19,19.06,335088.6,1.050901005659012,0.04725274725274731,0,0,0,0,0,1.0,19.06,6.0,17.74
2023-09-16 08:00:00,19.07,19.59,19.06,19.27,295100.5,1.0378784805175367,0.011017838405036784,0,0,0,0,0,1.0,19.27,6.0,17.74
2023-09-17 08:00:00,19.27,19.29,18.36,18.6,234127.8,1.0351815185045983,-0.034769071094966186,0,0,0,0,0,2.0,18.6,1.0,17.74
2023-09-18 08:00:00,18.6,19.42,18.46,19.04,273442.1,1.0333019805419834,0.023655913978494425,0,0,0,0,0,1.0,19.04,6.0,17.74
2023-09-19 08:00:00,19.04,19.43,18.94,19.31,159695.8,1.0197194310284339,0.014180672268907513,0,0,0,0,0,1.0,19.31,6.0,17.74
2023-09-20 08:00:00,19.31,19.71,19.06,19.71,276514.0,1.010476445252723,0.02071465561885044,1,0,0,0,0,1.0,19.71,6.0,19.71
2023-09-21 08:00:00,19.71,19.98,19.06,19.26,276807.4,1.008214534121405,-0.022831050228310446,0,0,0,1,0,2.0,19.26,1.0,19.71
2023-09-22 08:00:00,19.27,19.54,18.59,18.9,396036.7,1.0067591707683698,-0.018691588785046842,0,0,0,0,0,2.0,18.9,1.0,19.71
2023-09-23 08:00:00,18.91,19.12,18.46,18.68,397231.1,0.9980901914991606,-0.011640211640211562,0,0,0,0,0,2.0,18.68,1.0,19.71
2023-09-24 08:00:00,18.67,18.98,18.1,18.25,354554.6,0.9951379367116815,-0.02301927194860809,0,1,0,0,0,2.0,18.25,1.0,18.25
2023-09-25 08:00:00,18.25,18.96,18.09,18.93,315032.8,0.9920094882938895,0.037260273972602675,0,0,1,0,0,1.0,18.93,6.0,18.25
2023-09-26 08:00:00,18.94,19.01,18.6,18.89,227844.3,0.9774592510865422,-0.0021130480718435374,0,0,0,0,0,2.0,18.89,1.0,18.25
2023-09-27 08:00:00,18.89,19.33,18.75,18.97,289975.7,0.9675227698093786,0.004235044997352944,0,0,0,0,0,1.0,18.97,6.0,18.25
2023-09-28 08:00:00,18.98,19.22,18.55,18.83,374018.1,0.9600847005641441,-0.0073800738007380184,0,0,0,0,0,2.0,18.83,1.0,18.25
2023-09-29 08:00:00,18.84,19.07,18.65,18.88,306101.2,0.9465825830500405,0.0026553372278279586,0,0,0,0,0,1.0,18.88,6.0,18.25
2023-09-30 08:00:00,18.87,19.31,18.69,19.02,298400.1,0.9384180184737895,0.00741525423728806,0,0,0,0,0,1.0,19.02,6.0,18.25
2023-10-01 08:00:00,19.03,19.92,19.01,19.71,319580.3,0.9377075680119448,0.0362776025236593,1,0,0,0,0,1.0,19.71,6.0,19.71
2023-10-02 08:00:00,19.72,20.2,18.51,19.16,531487.0,0.9565148788116461,-0.02790461694571289,0,0,0,1,0,2.0,19.16,1.0,19.71
2023-10-03 08:00:00,19.15,19.38,18.61,18.84,265699.1,0.951852006841355,-0.01670146137787054,0,0,0,0,0,2.0,18.84,1.0,19.71
2023-10-04 08:00:00,18.84,18.85,18.05,18.5,304423.6,0.9480557066703211,-0.018046709129511673,0,0,0,0,0,2.0,18.5,1.0,19.71
2023-10-05 08:00:00,18.49,18.64,17.9,17.97,314735.7,0.9428543140035631,-0.02864864864864869,0,0,0,0,0,2.0,17.97,1.0,19.71
2023-10-06 08:00:00,17.98,18.31,17.9,18.01,411511.3,0.9295329561534741,0.0022259321090707385,0,0,0,0,0,1.0,18.01,6.0,19.71
2023-10-07 08:00:00,18.02,18.25,17.94,18.11,279792.4,0.9140446322496372,0.005552470849527813,0,0,0,0,0,1.0,18.11,6.0,19.71
2023-10-08 08:00:00,18.12,18.36,18.0,18.18,275969.9,0.9001935164433962,0.003865267807841022,0,0,0,0,0,1.0,18.18,6.0,19.71
2023-10-09 08:00:00,18.19,18.35,16.53,17.19,676258.0,0.9231886785323112,-0.05445544554455439,0,0,0,0,0,2.0,17.19,1.0,19.71
2023-10-10 08:00:00,17.19,17.52,16.96,17.21,305148.3,0.9141089615690035,0.0011634671320535084,0,0,0,0,0,2.0,17.19,4.0,19.71
2023-10-11 08:00:00,17.22,17.35,16.57,17.11,787068.2,0.9107562375297784,-0.005810575246949501,0,0,0,0,0,2.0,17.11,1.0,19.71
2023-10-12 08:00:00,17.12,17.13,16.59,16.97,291973.3,0.9014873315915339,-0.008182349503214503,0,1,0,0,0,2.0,16.97,1.0,16.97
2023-10-13 08:00:00,16.96,17.16,16.77,16.98,273235.6,0.8887001483017456,0.0005892751915146377,0,0,1,0,0,2.0,16.97,2.0,16.97
2023-10-14 08:00:00,16.98,17.58,16.96,17.41,258838.6,0.8819826445942018,0.02532391048292104,0,0,0,0,0,1.0,17.41,6.0,16.97
2023-10-15 08:00:00,17.42,17.73,17.26,17.59,351324.6,0.8716830784793468,0.010338885697874778,1,0,0,0,0,1.0,17.59,6.0,17.59
2023-10-16 08:00:00,17.58,18.05,17.19,17.4,474124.3,0.8713910015173632,-0.010801591813530464,0,0,0,1,0,2.0,17.4,1.0,17.59
2023-10-17 08:00:00,17.4,17.57,16.66,16.85,342227.3,0.8723562264794291,-0.03160919540229867,0,0,0,0,0,2.0,16.85,1.0,17.59
2023-10-18 08:00:00,16.85,17.18,16.7,16.84,398560.1,0.8625473208174435,-0.0005934718100890635,0,0,0,0,0,2.0,16.84,1.0,17.59
2023-10-19 08:00:00,16.84,16.94,16.45,16.83,374016.4,0.8532336377970074,-0.000593824228028561,0,1,0,0,0,2.0,16.83,1.0,16.83
2023-10-20 08:00:00,16.83,17.56,16.72,17.31,361060.0,0.8529027968520823,0.028520499108734443,0,0,1,0,0,1.0,17.31,6.0,16.83
2023-10-21 08:00:00,17.31,18.33,17.25,18.04,347536.0,0.8585802269307802,0.04217215482380121,0,0,0,0,0,1.0,18.04,6.0,16.83
2023-10-22 08:00:00,18.04,18.27,17.35,17.93,450567.4,0.8601157212575107,-0.0060975609756097615,0,0,0,0,0,2.0,17.93,1.0,16.83
2023-10-23 08:00:00,17.93,19.18,17.74,18.97,840238.5,0.8746128282260729,0.058003346346904516,0,0,0,0,0,1.0,18.97,6.0,16.83
2023-10-24 08:00:00,18.97,19.85,18.48,19.17,930755.0,0.8869975075204211,0.010542962572483106,0,0,0,0,0,1.0,19.17,6.0,16.83
2023-10-25 08:00:00,19.17,19.81,18.77,19.56,420423.5,0.8908225698324105,0.020344287949921602,0,0,0,0,0,1.0,19.56,6.0,16.83
2023-10-26 08:00:00,19.56,20.21,18.63,19.41,532906.8,0.9080520055866003,-0.0076687116564416735,0,0,0,0,0,2.0,19.41,1.0,16.83
2023-10-27 08:00:00,19.42,19.52,18.7,19.12,309483.5,0.9058507054469352,-0.014940752189592899,0,0,0,0,0,2.0,19.12,1.0,16.83
2023-10-28 08:00:00,19.12,21.03,19.1,20.61,960601.4,0.9314544378107619,0.07792887029288686,0,0,0,0,0,1.0,20.61,6.0,16.83
2023-10-29 08:00:00,20.6,22.37,20.2,22.01,1138230.8,0.9624180768654929,0.06792819019893259,0,0,0,0,0,1.0,22.01,6.0,16.83
2023-10-30 08:00:00,22.01,22.36,21.32,22.08,617812.2,0.9643576249438555,0.003180372557928024,0,0,0,0,0,1.0,22.08,6.0,16.83
2023-10-31 08:00:00,22.08,22.38,20.59,21.38,512720.5,0.984998684320259,-0.03170289855072461,0,0,0,0,0,2.0,21.38,1.0,16.83
2023-11-01 08:00:00,21.37,23.69,20.52,23.67,745768.7,1.0396237172122527,0.10710944808232004,0,0,0,0,0,1.0,23.67,6.0,16.83
2023-11-02 08:00:00,23.67,24.32,22.13,23.05,939226.3,1.0683831242819464,-0.026193493874102303,0,0,0,0,0,2.0,23.05,1.0,16.83
2023-11-03 08:00:00,23.03,23.46,22.09,23.35,458954.8,1.0759235461748977,0.013015184381778733,0,0,0,0,0,1.0,23.35,6.0,16.83
2023-11-04 08:00:00,23.36,23.66,22.62,23.31,322159.6,1.0750254575205251,-0.0017130620985011946,0,0,0,0,0,2.0,23.31,1.0,16.83
2023-11-05 08:00:00,23.32,28.3,23.09,26.04,2534676.6,1.178399821082512,0.11711711711711703,0,0,0,0,0,1.0,26.04,6.0,16.83
2023-11-06 08:00:00,26.04,27.78,25.4,26.18,1782823.0,1.2084398255554492,0.005376344086021501,0,0,0,0,0,1.0,26.18,6.0,16.83
2023-11-07 08:00:00,26.18,26.84,24.83,26.83,1106370.0,1.228478829916563,0.024828113063407153,0,0,0,0,0,1.0,26.83,6.0,16.83
2023-11-08 08:00:00,26.83,28.21,26.03,27.28,606284.3,1.252266859168649,0.01677226984718616,0,0,0,0,0,1.0,27.28,6.0,16.83
2023-11-09 08:00:00,27.28,27.81,21.82,25.29,1315437.0,1.3707101876894328,-0.07294721407624638,0,0,0,0,0,2.0,25.29,1.0,16.83
2023-11-10 08:00:00,25.3,26.69,24.3,26.47,558500.0,1.3961924329971969,0.04665875840253064,0,0,0,0,0,1.0,26.47,6.0,16.83
2023-11-11 08:00:00,26.46,27.33,25.24,26.62,594182.3,1.4135376221722669,0.005666792595391046,0,0,0,0,0,1.0,26.62,6.0,16.83
2023-11-12 08:00:00,26.62,28.87,25.34,27.95,881241.6,1.4664491816179601,0.049962434259954946,1,0,0,0,0,1.0,27.95,6.0,27.95
2023-11-13 08:00:00,27.95,28.43,24.78,24.81,1033348.0,1.521037952077511,-0.11234347048300541,0,0,0,1,0,2.0,24.81,1.0,27.95
2023-11-14 08:00:00,24.82,25.58,23.1,24.4,692361.0,1.5450120032755732,-0.016525594518339348,0,0,0,0,0,2.0,24.4,1.0,27.95
2023-11-15 08:00:00,24.41,26.48,24.27,26.25,670541.4,1.561636703193684,0.07581967213114771,0,0,0,0,0,1.0,26.25,6.0,27.95
2023-11-16 08:00:00,26.24,26.75,24.35,24.79,706277.3,1.5825957856138417,-0.05561904761904768,0,0,0,0,0,2.0,24.79,1.0,27.95
2023-11-17 08:00:00,24.79,25.58,23.21,24.4,628011.7,1.6022808909734956,-0.01573215006050832,0,0,0,0,0,2.0,24.4,1.0,27.95
2023-11-18 08:00:00,24.39,24.39,22.9,24.02,367083.8,1.5997238686991582,-0.015573770491803196,0,0,0,0,0,2.0,24.02,1.0,27.95
2023-11-19 08:00:00,24.03,25.52,23.38,25.27,524853.7,1.6132307719816792,0.05203996669442135,0,0,0,0,0,1.0,25.27,6.0,27.95
2023-11-20 08:00:00,25.28,25.84,24.19,24.49,542663.2,1.6141500026821372,-0.03086664028492292,0,0,0,0,0,2.0,24.49,1.0,27.95
2023-11-21 08:00:00,24.48,24.88,21.76,22.04,790991.6,1.6517962526150836,-0.10004083299305833,0,1,0,0,0,2.0,22.04,1.0,22.04
2023-11-22 08:00:00,22.04,24.09,21.96,23.78,417546.4,1.6637513462997064,0.07894736842105265,0,0,1,0,0,1.0,23.78,6.0,22.04
2023-11-23 08:00:00,23.79,25.07,23.71,24.32,529157.4,1.6561575626422138,0.02270815811606397,0,0,0,0,0,1.0,24.32,6.0,22.04
2023-11-24 08:00:00,24.33,25.14,24.18,25.04,400445.8,1.6387536235761584,0.02960526315789469,0,0,0,0,0,1.0,25.04,6.0,22.04
2023-11-25 08:00:00,25.04,26.38,24.64,26.03,565897.2,1.6412847829867543,0.03953674121405748,1,0,0,0,0,1.0,26.03,6.0,26.03
2023-11-26 08:00:00,26.03,26.65,24.5,24.97,769732.4,1.6540026634120855,-0.04072224356511722,0,0,0,1,0,2.0,24.97,1.0,26.03
2023-11-27 08:00:00,24.97,25.21,23.7,24.42,616970.1,1.6504025968267833,-0.022026431718061512,0,0,0,0,0,2.0,24.42,1.0,26.03
2023-11-28 08:00:00,24.44,24.76,23.72,24.39,428520.2,1.6351425319061137,-0.0012285012285012664,0,0,0,0,0,2.0,24.39,1.0,26.03
2023-11-29 08:00:00,24.4,24.98,23.83,24.21,342731.2,1.6230139686084608,-0.0073800738007380184,0,1,0,0,0,2.0,24.21,1.0,24.21
2023-11-30 08:00:00,24.21,25.9,24.04,25.85,774725.2,1.6289386193932494,0.06774060305658813,0,0,1,0,0,1.0,25.85,6.0,24.21
2023-12-01 08:00:00,25.84,26.07,24.93,25.55,598972.7,1.6167151539084181,-0.011605415860735047,0,0,0,0,0,2.0,25.55,1.0,24.21
2023-12-02 08:00:00,25.55,26.21,25.15,26.05,352396.1,1.6027972750607078,0.019569471624266255,0,0,0,0,0,1.0,26.05,6.0,24.21
2023-12-03 08:00:00,26.05,26.34,25.15,25.64,336553.8,1.59247734318419,-0.015738963531669925,0,0,0,0,0,2.0,25.64,1.0,24.21
2023-12-04 08:00:00,25.64,26.69,24.73,26.4,735571.0,1.6016654096045855,0.029641185647425905,0,0,0,0,0,1.0,26.4,6.0,24.21
2023-12-05 08:00:00,26.41,26.97,25.36,26.42,790893.1,1.6018737743644709,0.0007575757575759567,0,0,0,0,0,1.0,26.42,6.0,24.21
2023-12-06 08:00:00,26.41,27.48,25.38,26.65,775760.2,1.614326930005359,0.008705526116578266,0,0,0,0,0,1.0,26.65,6.0,24.21
2023-12-07 08:00:00,26.66,28.38,26.26,28.2,706700.4,1.6269687567552251,0.05816135084427776,0,0,0,0,0,1.0,28.2,6.0,24.21
2023-12-08 08:00:00,28.2,30.53,27.89,30.09,871639.9,1.6522945378363445,0.06702127659574475,0,0,0,0,0,1.0,30.09,6.0,24.21
2023-12-09 08:00:00,30.08,32.54,30.07,31.28,1488134.1,1.6727371743904358,0.039548022598870025,0,0,0,0,0,1.0,31.28,6.0,24.21
2023-12-10 08:00:00,31.29,32.22,30.25,32.17,519303.2,1.6801687450306748,0.02845268542199486,1,0,0,0,0,1.0,32.17,6.0,32.17
2023-12-11 08:00:00,32.17,32.48,27.28,29.41,1068389.9,1.7681645264049077,-0.08579421821572897,0,0,0,1,1,2.0,29.41,1.0,32.17
2023-12-12 08:00:00,29.41,30.75,28.32,29.08,766779.4,1.784710413244785,-0.011220673240394441,0,0,0,0,0,2.0,29.08,1.0,32.17
2023-12-13 08:00:00,29.07,29.89,27.16,29.79,608460.7,1.8083426529136655,0.024415405777166388,0,0,0,0,0,1.0,29.79,6.0,32.17
2023-12-14 08:00:00,29.79,30.89,28.49,30.01,631087.7,1.8231340865908239,0.007385028533064775,0,0,0,0,0,1.0,30.01,6.0,32.17
2023-12-15 08:00:00,30.02,30.1,28.08,28.21,539782.7,1.8280557344260533,-0.05998000666444525,0,1,0,0,0,2.0,28.21,1.0,28.21
2023-12-16 08:00:00,28.21,31.45,28.05,31.23,603480.2,1.8673543410654019,0.10705423608649411,1,0,1,0,0,1.0,31.23,6.0,31.23
2023-12-17 08:00:00,31.22,31.71,29.1,29.38,702173.1,1.8859204825387668,-0.05923791226384889,0,0,0,1,0,2.0,29.38,1.0,31.23
2023-12-18 08:00:00,29.38,30.06,26.96,29.49,765575.1,1.9162724704752976,0.0037440435670523797,0,0,0,0,0,1.0,29.49,6.0,31.23
2023-12-19 08:00:00,29.49,30.14,28.57,28.76,403793.7,1.9076156587134152,-0.02475415395049163,0,0,0,0,0,2.0,28.76,1.0,31.23
2023-12-20 08:00:00,28.76,30.35,28.38,29.6,415464.1,1.90917526724558,0.029207232267037586,0,0,0,0,0,1.0,29.6,6.0,31.23
2023-12-21 08:00:00,29.61,34.97,29.53,34.46,1285218.0,1.9974458855644404,0.16418918918918912,0,0,0,0,0,1.0,34.46,6.0,31.23
2023-12-22 08:00:00,34.46,35.77,32.6,33.43,998970.7,2.0267597384253295,-0.02988972721996519,0,0,0,0,0,2.0,33.43,1.0,31.23
2023-12-23 08:00:00,33.43,43.26,32.65,40.86,3289710.5,2.2413407449646963,0.2222554591684116,0,0,0,0,0,1.0,40.86,6.0,31.23
2023-12-24 08:00:00,40.87,61.85,38.72,51.53,14901385.9,2.7635572263405788,0.26113558492413125,0,0,0,0,0,1.0,51.53,6.0,31.23
2023-12-25 08:00:00,51.53,64.2,49.1,58.53,7586014.0,3.071968295682064,0.13584319813700763,1,0,0,0,0,1.0,58.53,6.0,58.53
2023-12-26 08:00:00,58.53,63.99,51.13,56.09,5046479.8,3.3166690882900127,-0.041688023235947336,0,0,0,1,0,2.0,56.09,1.0,58.53
2023-12-27 08:00:00,56.09,58.05,52.29,54.12,2024048.4,3.3777523610827624,-0.03512212515599944,0,0,0,0,0,2.0,54.12,1.0,58.53
2023-12-28 08:00:00,54.11,55.16,49.53,49.65,1418746.9,3.4340585520556934,-0.08259423503325936,0,0,0,0,0,2.0,49.65,1.0,58.53
2023-12-29 08:00:00,49.66,53.14,47.63,48.8,1758545.8,3.485957088254301,-0.017119838872104776,0,0,0,0,0,2.0,48.8,1.0,58.53
2023-12-30 08:00:00,48.79,49.23,46.45,47.83,942601.0,3.4683081610479434,-0.019877049180327844,0,0,0,0,0,2.0,47.83,1.0,58.53
2023-12-31 08:00:00,47.84,49.84,43.54,45.13,876386.3,3.539100457021745,-0.05644992682416883,0,0,0,0,0,2.0,45.13,1.0,58.53
2024-01-01 08:00:00,45.14,52.46,44.01,51.22,1172325.2,3.661872945596201,0.13494349656547744,1,0,0,0,0,1.0,51.22,6.0,51.22
2024-01-02 08:00:00,51.23,52.32,47.24,47.49,1109000.7,3.697326121956296,-0.07282311597032398,0,0,0,1,0,2.0,47.49,1.0,51.22
2024-01-03 08:00:00,47.5,50.34,33.0,44.22,1799460.3,4.038392968907389,-0.06885660138976635,0,0,0,0,0,2.0,44.22,1.0,51.22
2024-01-04 08:00:00,44.23,47.38,43.09,46.23,1005839.4,4.044683144684704,0.045454545454545414,0,0,0,0,0,1.0,46.23,6.0,51.22
2024-01-05 08:00:00,46.23,47.12,40.6,43.02,926794.8,4.106566066067587,-0.06943543153796228,0,0,0,0,0,2.0,43.02,1.0,51.22
2024-01-06 08:00:00,43.01,43.01,39.0,40.3,642580.2,4.104401914415897,-0.06322640632264076,0,0,0,0,0,2.0,40.3,1.0,51.22
2024-01-07 08:00:00,40.3,42.07,37.19,37.76,599390.0,4.1237918665555,-0.06302729528535977,0,1,0,0,0,2.0,37.76,1.0,37.76
2024-01-08 08:00:00,37.76,42.88,34.83,41.91,1020270.0,4.221947069891613,0.10990466101694918,0,0,1,0,0,1.0,41.91,6.0,37.76
2024-01-09 08:00:00,41.91,42.21,37.85,39.48,982132.7,4.225398393144323,-0.057981388690050095,0,0,0,0,0,2.0,39.48,1.0,37.76
2024-01-10 08:00:00,39.48,45.41,38.06,44.6,919142.0,4.303513433315715,0.12968591691995957,0,0,0,0,0,1.0,44.6,6.0,37.76
2024-01-11 08:00:00,44.61,47.13,42.73,46.6,1069954.8,4.305925597482822,0.04484304932735417,1,0,0,0,0,1.0,46.6,6.0,46.6
2024-01-12 08:00:00,46.6,47.08,40.0,42.32,1011808.4,4.375277457545751,-0.09184549356223182,0,0,0,1,0,2.0,42.32,1.0,46.6
2024-01-13 08:00:00,42.33,43.73,40.68,43.06,413651.3,4.342145521107107,0.017485822306238186,0,0,0,0,0,1.0,43.06,6.0,46.6
2024-01-14 08:00:00,43.05,43.14,40.45,40.61,397799.0,4.300841883079429,-0.05689735253135164,0,0,0,0,0,2.0,40.61,1.0,46.6
2024-01-15 08:00:00,40.62,42.64,40.57,41.49,383578.9,4.245070836002443,0.02166953952228523,0,0,0,0,0,1.0,41.49,6.0,46.6
2024-01-16 08:00:00,41.49,42.56,40.67,42.31,377466.7,4.186194065102383,0.01976379850566401,0,0,0,0,0,1.0,42.31,6.0,46.6
2024-01-17 08:00:00,42.31,43.33,41.03,41.65,479066.2,4.139039213474823,-0.015599149137319857,0,0,0,0,0,2.0,41.65,1.0,46.6
2024-01-18 08:00:00,41.66,41.69,38.22,39.43,551745.3,4.122313233137953,-0.05330132052821124,0,0,0,0,0,2.0,39.43,1.0,46.6
2024-01-19 08:00:00,39.44,40.21,36.4,38.71,667809.4,4.114505402309504,-0.018260207963479602,0,0,0,0,0,2.0,38.71,1.0,46.6
