Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-08-09 08:00:00,0.05609,0.0562,0.05401,0.05546,205761181.0,0.006426771741708813,-0.011055634807417891,0,0,0,0,0,2.0,0.05546,1.0,0.05033
2024-08-10 08:00:00,0.05547,0.05793,0.05488,0.05744,181806336.0,0.006342352448166093,0.03570140641904063,1,0,0,0,0,1.0,0.05744,6.0,0.05744
2024-08-11 08:00:00,0.05743,0.05842,0.05305,0.05354,204400773.0,0.00631804363696194,-0.0678969359331476,0,0,0,1,1,2.0,0.05354,1.0,0.05744
2024-08-12 08:00:00,0.05354,0.05646,0.05301,0.05557,275128805.0,0.006246342546037892,0.03791557713858795,0,0,0,0,0,1.0,0.05557,6.0,0.05744
2024-08-13 08:00:00,0.05557,0.05686,0.05417,0.05632,156910994.0,0.006157433982386945,0.013496490912362713,0,0,0,0,0,1.0,0.05632,6.0,0.05744
2024-08-14 08:00:00,0.05632,0.05684,0.05408,0.05475,160194276.0,0.006072498132827271,-0.027876420454545525,0,0,0,0,0,2.0,0.05475,1.0,0.05744
2024-08-15 08:00:00,0.05474,0.05575,0.05236,0.05292,205199217.0,0.006005435679506589,-0.033424657534246505,0,0,0,0,0,2.0,0.05292,1.0,0.05744
2024-08-16 08:00:00,0.05292,0.05358,0.05112,0.05249,169023093.0,0.005916799787518925,-0.008125472411186663,0,1,0,0,0,2.0,0.05249,1.0,0.05249
2024-08-17 08:00:00,0.05249,0.05326,0.05202,0.05322,126373441.0,0.005799879792830952,0.013907410935416253,0,0,1,0,0,1.0,0.05322,6.0,0.05249
2024-08-18 08:00:00,0.05321,0.05479,0.05255,0.05363,143353256.0,0.005710882798010178,0.0077038707252912175,0,0,0,0,0,1.0,0.05363,6.0,0.05249
2024-08-19 08:00:00,0.05363,0.05444,0.05255,0.05429,184336690.0,0.005615360728059924,0.012306544844303602,0,0,0,0,0,1.0,0.05429,6.0,0.05249
2024-08-20 08:00:00,0.0543,0.05587,0.05365,0.05486,181904729.0,0.005530476709858426,0.01049917111806975,0,0,0,0,0,1.0,0.05486,6.0,0.05249
2024-08-21 08:00:00,0.05486,0.05765,0.05451,0.05699,201692842.0,0.005470714792111965,0.03882610280714549,0,0,0,0,0,1.0,0.05699,6.0,0.05249
2024-08-22 08:00:00,0.05698,0.05901,0.05591,0.05877,211552376.0,0.005411446922309166,0.031233549745569356,0,0,0,0,0,1.0,0.05877,6.0,0.05249
2024-08-23 08:00:00,0.05877,0.06194,0.05835,0.06152,227061214.0,0.005365910749251437,0.04679258124893648,0,0,0,0,0,1.0,0.06152,6.0,0.05249
2024-08-24 08:00:00,0.06151,0.06376,0.06061,0.06219,239237745.0,0.005310512980520151,0.010890767230169018,1,0,0,0,0,1.0,0.06219,6.0,0.06219
2024-08-25 08:00:00,0.06218,0.06228,0.05866,0.06053,220572230.0,0.005268250156007148,-0.02669239427560699,0,0,0,1,0,2.0,0.06053,1.0,0.06219
2024-08-26 08:00:00,0.06052,0.06108,0.05671,0.05703,232163851.0,0.005245793902106969,-0.05782256732198909,0,0,0,0,0,2.0,0.05703,1.0,0.06219
2024-08-27 08:00:00,0.05703,0.05866,0.05318,0.05448,245389271.0,0.005251649054554295,-0.044713308784850025,0,0,0,0,0,2.0,0.05448,1.0,0.06219
2024-08-28 08:00:00,0.05449,0.05582,0.05205,0.05362,250314993.0,0.005214607828190438,-0.015785609397944156,0,0,0,0,0,2.0,0.05362,1.0,0.06219
2024-08-29 08:00:00,0.05362,0.05633,0.05268,0.05595,233576573.0,0.005175492632485677,0.043453935098843655,0,0,0,0,0,1.0,0.05595,6.0,0.06219
2024-08-30 08:00:00,0.05595,0.05597,0.05177,0.05402,403662317.0,0.005151105316673535,-0.034495084897229744,0,0,0,0,0,2.0,0.05402,1.0,0.06219
2024-08-31 08:00:00,0.05402,0.05434,0.05241,0.05285,177193608.0,0.005070577683756697,-0.021658644946316086,0,0,0,0,0,2.0,0.05285,1.0,0.06219
2024-09-01 08:00:00,0.05284,0.05297,0.04953,0.05008,271955438.0,0.005029813241662779,-0.05241248817407762,0,0,0,0,0,2.0,0.05008,1.0,0.06219
2024-09-02 08:00:00,0.05007,0.05269,0.04996,0.05239,229704342.0,0.00497231791062121,0.04612619808306717,0,0,0,0,0,1.0,0.05239,6.0,0.06219
2024-09-03 08:00:00,0.05239,0.05308,0.0501,0.0502,161331717.0,0.00492250996285568,-0.04180187058598961,0,0,0,0,0,2.0,0.0502,1.0,0.06219
2024-09-04 08:00:00,0.05019,0.05228,0.04776,0.05164,271737076.0,0.004912447213784288,0.028685258964143312,0,0,0,0,0,1.0,0.05164,6.0,0.06219
2024-09-05 08:00:00,0.05165,0.05183,0.04933,0.04976,178511397.0,0.0048521360334396815,-0.03640588690937252,0,0,0,0,0,2.0,0.04976,1.0,0.06219
2024-09-06 08:00:00,0.04976,0.05089,0.047,0.04857,263087123.0,0.004828082632603689,-0.023914790996784507,0,1,0,0,0,2.0,0.04857,1.0,0.04857
2024-09-07 08:00:00,0.04857,0.05097,0.04824,0.05011,177070918.0,0.004775630566788597,0.03170681490632066,0,0,1,0,0,1.0,0.05011,6.0,0.04857
2024-09-08 08:00:00,0.05012,0.05219,0.05002,0.05173,169940484.0,0.004710489802618882,0.03232887647176197,0,0,0,0,0,1.0,0.05173,6.0,0.04857
2024-09-09 08:00:00,0.05172,0.0535,0.05146,0.05303,226628055.0,0.00464372755755341,0.025130485211676046,0,0,0,0,0,1.0,0.05303,6.0,0.04857
2024-09-10 08:00:00,0.05303,0.05366,0.05236,0.05309,165088044.0,0.004560134368614575,0.0011314350367714887,0,0,0,0,0,1.0,0.05309,6.0,0.04857
2024-09-11 08:00:00,0.05309,0.05318,0.05055,0.05205,247242354.0,0.00451188100939921,-0.019589376530420033,0,0,0,0,0,2.0,0.05205,1.0,0.04857
2024-09-12 08:00:00,0.05203,0.05321,0.05196,0.05311,175887389.0,0.00443033398416423,0.02036503362151776,0,0,0,0,0,1.0,0.05311,6.0,0.04857
2024-09-13 08:00:00,0.05311,0.05434,0.05255,0.05392,201161551.0,0.0043643256345601246,0.015251365091319968,1,0,0,0,0,1.0,0.05392,6.0,0.05392
2024-09-14 08:00:00,0.05393,0.05425,0.05289,0.0536,114241368.0,0.004289217493696122,-0.005934718100890191,0,0,0,1,0,2.0,0.0536,1.0,0.05392
2024-09-15 08:00:00,0.05359,0.05381,0.05144,0.0519,125864930.0,0.004241237056353719,-0.03171641791044777,0,0,0,0,0,2.0,0.0519,1.0,0.05392
2024-09-16 08:00:00,0.05189,0.05213,0.05055,0.05099,177592393.0,0.004174706129944876,-0.017533718689788036,0,1,0,0,0,2.0,0.05099,1.0,0.05099
2024-09-17 08:00:00,0.05099,0.05273,0.05051,0.05202,190092576.0,0.004125838476696254,0.020200039223376987,0,0,1,0,0,1.0,0.05202,6.0,0.05099
2024-09-18 08:00:00,0.05202,0.05379,0.05032,0.05379,219321572.0,0.004109442514778848,0.0340253748558248,0,0,0,0,0,1.0,0.05379,6.0,0.05099
2024-09-19 08:00:00,0.05379,0.05625,0.05377,0.0555,237959823.0,0.004068706451909376,0.031790295593976614,0,0,0,0,0,1.0,0.0555,6.0,0.05099
2024-09-20 08:00:00,0.05551,0.05729,0.05499,0.05726,185701071.0,0.004024488790611642,0.03171171171171161,0,0,0,0,0,1.0,0.05726,6.0,0.05099
2024-09-21 08:00:00,0.05726,0.05962,0.05638,0.05948,180352442.0,0.00400487657084635,0.03877052043311213,0,0,0,0,0,1.0,0.05948,6.0,0.05099
2024-09-22 08:00:00,0.05947,0.05947,0.05607,0.05751,161698382.0,0.003990004656575192,-0.03312037659717548,0,0,0,0,0,2.0,0.05751,1.0,0.05099
2024-09-23 08:00:00,0.05752,0.0622,0.05644,0.06115,520054229.0,0.004034254540160812,0.06329334028864553,0,0,0,0,0,1.0,0.06115,6.0,0.05099
2024-09-24 08:00:00,0.06114,0.06239,0.05929,0.06169,258792390.0,0.004010898176656791,0.008830744071954166,0,0,0,0,0,1.0,0.06169,6.0,0.05099
2024-09-25 08:00:00,0.06169,0.06927,0.06078,0.06648,1304393846.0,0.0041228757222403715,0.0776462959961095,0,0,0,0,0,1.0,0.06648,6.0,0.05099
2024-09-26 08:00:00,0.06645,0.07074,0.06406,0.06911,793222974.0,0.004186803829184362,0.03956077015643822,0,0,0,0,0,1.0,0.06911,6.0,0.05099
2024-09-27 08:00:00,0.0691,0.07148,0.06846,0.0695,424608820.0,0.0041576337334547535,0.00564317754304744,1,0,0,0,0,1.0,0.0695,6.0,0.0695
2024-09-28 08:00:00,0.0695,0.07013,0.06577,0.06868,319974118.0,0.004162692890118384,-0.011798561151079134,0,0,0,1,0,2.0,0.06868,1.0,0.0695
2024-09-29 08:00:00,0.06869,0.07056,0.06707,0.0691,291852054.0,0.004145875567865424,0.006115317414094212,0,0,0,0,0,1.0,0.0691,6.0,0.0695
2024-09-30 08:00:00,0.0691,0.06977,0.06478,0.0655,349289453.0,0.004166978678668789,-0.05209840810419675,0,0,0,0,0,2.0,0.0655,1.0,0.0695
2024-10-01 08:00:00,0.0655,0.06777,0.0584,0.06031,590045671.0,0.004297054211702069,-0.07923664122137408,0,0,0,0,0,2.0,0.06031,1.0,0.0695
2024-10-02 08:00:00,0.06031,0.06244,0.05786,0.05901,357623104.0,0.0043041278564095176,-0.02155529762891728,0,0,0,0,0,2.0,0.05901,1.0,0.0695
2024-10-03 08:00:00,0.05901,0.06063,0.05735,0.0588,301317387.0,0.00427852465999928,-0.003558718861209953,0,1,0,0,0,2.0,0.0588,1.0,0.0588
2024-10-04 08:00:00,0.0588,0.06185,0.05855,0.06182,220149481.0,0.004254061543499298,0.05136054421768721,0,0,1,0,0,1.0,0.06182,6.0,0.0588
2024-10-05 08:00:00,0.06182,0.06515,0.06092,0.06234,293320964.0,0.0042534600049118155,0.008411517308314354,0,0,0,0,0,1.0,0.06234,6.0,0.0588
2024-10-06 08:00:00,0.06235,0.06375,0.0615,0.06372,199840512.0,0.00420337350478902,0.022136669874879722,0,0,0,0,0,1.0,0.06372,6.0,0.0588
2024-10-07 08:00:00,0.06371,0.06831,0.06235,0.06781,528607077.0,0.0042472891671692945,0.0641870684243564,0,0,0,0,0,1.0,0.06781,6.0,0.0588
2024-10-08 08:00:00,0.06781,0.06863,0.06461,0.06591,895935967.0,0.004241606937990062,-0.02801946615543427,0,0,0,0,0,2.0,0.06591,1.0,0.0588
2024-10-09 08:00:00,0.0659,0.07594,0.06501,0.06944,3209609180.0,0.00440881676454031,0.05355788196024891,0,0,0,0,0,1.0,0.06944,6.0,0.0588
2024-10-10 08:00:00,0.0694,0.07465,0.06627,0.06881,3325288731.0,0.004508096345426802,-0.009072580645161366,0,0,0,0,0,2.0,0.06881,1.0,0.0588
2024-10-11 08:00:00,0.06881,0.0718,0.06761,0.06991,1351696070.0,0.004500143936791132,0.01598604853945651,0,0,0,0,0,1.0,0.06991,6.0,0.0588
2024-10-12 08:00:00,0.0699,0.07217,0.06801,0.06968,728152109.0,0.004491640338371354,-0.0032899442139893154,0,0,0,0,0,2.0,0.06968,1.0,0.0588
2024-10-13 08:00:00,0.06967,0.07923,0.06884,0.07503,2466696941.0,0.004639099329912071,0.07677956371986205,0,0,0,0,0,1.0,0.07503,6.0,0.0588
2024-10-14 08:00:00,0.07502,0.07945,0.07389,0.07693,1218368799.0,0.004662121846664269,0.025323204051712622,0,0,0,0,0,1.0,0.07693,6.0,0.0588
2024-10-15 08:00:00,0.07693,0.0835,0.07606,0.08247,2030548919.0,0.004731568800497662,0.07201351878330953,1,0,0,0,0,1.0,0.08247,6.0,0.08247
2024-10-16 08:00:00,0.08248,0.08268,0.07569,0.07594,988181976.0,0.004788029580485221,-0.07918030799078457,0,0,0,1,0,2.0,0.07594,1.0,0.08247
2024-10-17 08:00:00,0.07592,0.07645,0.07254,0.07558,1082968962.0,0.004766078840973091,-0.004740584672109582,0,0,0,0,0,2.0,0.07558,1.0,0.08247
2024-10-18 08:00:00,0.07558,0.076,0.07384,0.07569,420367379.0,0.0047009268699487634,0.0014554114845197752,0,0,0,0,0,2.0,0.07558,4.0,0.08247
2024-10-19 08:00:00,0.07568,0.07716,0.0735,0.07406,346674995.0,0.004674903698200045,-0.021535209406790767,0,0,0,0,0,2.0,0.07406,1.0,0.08247
2024-10-20 08:00:00,0.07405,0.07458,0.07261,0.07428,391910821.0,0.004607281105745043,0.0029705644072373083,0,0,0,0,0,1.0,0.07428,6.0,0.08247
2024-10-21 08:00:00,0.0743,0.07492,0.07159,0.07184,469173551.0,0.004575349078101417,-0.0328486806677436,0,0,0,0,1,2.0,0.07184,1.0,0.08247
2024-10-22 08:00:00,0.07184,0.07464,0.07053,0.07191,547371349.0,0.004563715351148882,0.0009743875278396263,0,0,0,0,0,2.0,0.07184,3.0,0.08247
2024-10-23 08:00:00,0.07192,0.07197,0.06619,0.06851,583597749.0,0.00459412246737016,-0.047281323877068515,0,0,0,0,0,2.0,0.06851,1.0,0.08247
2024-10-24 08:00:00,0.06851,0.06864,0.06512,0.06755,570840164.0,0.004567269405685906,-0.014012552911983667,0,0,0,0,0,2.0,0.06755,1.0,0.08247
2024-10-25 08:00:00,0.06755,0.06763,0.05775,0.06116,678704717.0,0.004700087670543759,-0.09459659511472984,0,1,0,0,0,2.0,0.06116,1.0,0.06116
2024-10-26 08:00:00,0.06117,0.06292,0.05985,0.06167,516331791.0,0.004659335478780165,0.008338783518639703,0,0,1,0,0,1.0,0.06167,6.0,0.06116
2024-10-27 08:00:00,0.06167,0.06246,0.06073,0.06175,325088034.0,0.004586102091810661,0.001297227176909388,0,0,0,0,0,1.0,0.06175,6.0,0.06116
2024-10-28 08:00:00,0.06174,0.06377,0.05936,0.06266,1068013968.0,0.004581699539515395,0.01473684210526316,0,0,0,0,0,1.0,0.06266,6.0,0.06116
2024-10-29 08:00:00,0.06264,0.06461,0.06133,0.0632,818588792.0,0.00454915705102751,0.008617938078519183,1,0,0,0,0,1.0,0.0632,6.0,0.0632
2024-10-30 08:00:00,0.0632,0.06399,0.06112,0.06281,609242829.0,0.004507178124751822,-0.0061708860759494,0,0,0,1,0,2.0,0.06281,1.0,0.0632
2024-10-31 08:00:00,0.0628,0.06296,0.05871,0.05908,474788712.0,0.004500748671633027,-0.059385448177041944,0,0,0,0,0,2.0,0.05908,1.0,0.0632
2024-11-01 08:00:00,0.05908,0.06041,0.05761,0.0589,457441987.0,0.004458229954842201,-0.0030467163168584888,0,0,0,0,0,2.0,0.0589,1.0,0.0632
2024-11-02 08:00:00,0.0589,0.06041,0.05739,0.05814,304279315.0,0.004422274205971146,-0.012903225806451646,0,0,0,0,0,2.0,0.05814,1.0,0.0632
2024-11-03 08:00:00,0.05814,0.05828,0.05348,0.0553,439393543.0,0.004431717350821867,-0.04884760921912612,0,0,0,0,0,2.0,0.0553,1.0,0.0632
2024-11-04 08:00:00,0.05529,0.0567,0.05369,0.05421,668270336.0,0.004396174417051321,-0.019710669077757648,0,1,0,0,0,2.0,0.05421,1.0,0.05421
2024-11-05 08:00:00,0.05421,0.05766,0.05418,0.05705,453426815.0,0.004373270056625037,0.05238885814425376,0,0,1,0,0,1.0,0.05705,6.0,0.05421
2024-11-06 08:00:00,0.05705,0.06195,0.05693,0.06182,564458464.0,0.004389438305209411,0.08361086765994741,0,0,0,0,0,1.0,0.06182,6.0,0.05421
2024-11-07 08:00:00,0.06182,0.06299,0.06031,0.06251,465493594.0,0.004346702347579176,0.011161436428340332,0,0,0,0,0,1.0,0.06251,6.0,0.05421
2024-11-08 08:00:00,0.06251,0.06283,0.06004,0.06183,388741078.0,0.004307784788889697,-0.01087825947848331,0,0,0,0,0,2.0,0.06183,1.0,0.05421
2024-11-09 08:00:00,0.06184,0.06414,0.06083,0.06401,366369903.0,0.004282840169167455,0.03525796538896975,0,0,0,0,0,1.0,0.06401,6.0,0.05421
2024-11-10 08:00:00,0.064,0.06922,0.06335,0.06697,824156439.0,0.004322519164938268,0.046242774566473965,0,0,0,0,0,1.0,0.06697,6.0,0.05421
2024-11-11 08:00:00,0.06697,0.07216,0.06516,0.07169,1111876289.0,0.004389456185814811,0.07047931909810368,1,0,0,0,0,1.0,0.07169,6.0,0.07169
2024-11-12 08:00:00,0.07168,0.07416,0.06415,0.06812,1150790461.0,0.004529969781169442,-0.04979774027060957,0,0,0,1,0,2.0,0.06812,1.0,0.07169
2024-11-13 08:00:00,0.06813,0.06944,0.06183,0.06504,1083956048.0,0.0046069705366402055,-0.04521432765707578,0,0,0,0,0,2.0,0.06504,1.0,0.07169
2024-11-14 08:00:00,0.06503,0.06753,0.06162,0.06281,688945444.0,0.004639546273224201,-0.03428659286592861,0,1,0,0,0,2.0,0.06281,1.0,0.06281
2024-11-15 08:00:00,0.06281,0.06772,0.06136,0.06748,636983621.0,0.004682557616393595,0.07435121795892363,0,0,1,0,0,1.0,0.06748,6.0,0.06281
2024-11-16 08:00:00,0.06749,0.07581,0.06703,0.07521,811516546.0,0.0047849936759837555,0.11455245998814467,0,0,0,0,0,1.0,0.07521,6.0,0.06281
2024-11-17 08:00:00,0.07521,0.07538,0.0678,0.0692,631458276.0,0.004854868834084162,-0.07990958649115809,0,0,0,0,0,2.0,0.0692,1.0,0.06281
2024-11-18 08:00:00,0.0692,0.09238,0.06855,0.07923,2219305155.0,0.005329247113232058,0.14494219653179186,1,0,0,0,0,1.0,0.07923,6.0,0.07923
2024-11-19 08:00:00,0.07923,0.08596,0.0741,0.07594,1463296581.0,0.005492515935401256,-0.041524674996844646,0,0,0,1,0,2.0,0.07594,1.0,0.07923
2024-11-20 08:00:00,0.07593,0.07593,0.07036,0.0716,701602188.0,0.005494703037016224,-0.057150381880431866,0,0,0,0,0,2.0,0.0716,1.0,0.07923
2024-11-21 08:00:00,0.07161,0.07563,0.06948,0.07465,693364274.0,0.005511085461090819,0.042597765363128426,0,0,0,0,0,1.0,0.07465,6.0,0.07923
2024-11-22 08:00:00,0.07465,0.07893,0.07319,0.07882,839406878.0,0.0055168083245635486,0.0558606831882118,0,0,0,0,0,1.0,0.07882,6.0,0.07923
2024-11-23 08:00:00,0.07882,0.08952,0.07748,0.08677,1477233497.0,0.0056798881164494604,0.10086272519665052,0,0,0,0,0,1.0,0.08677,6.0,0.07923
2024-11-24 08:00:00,0.08678,0.10163,0.08574,0.09808,2543983441.0,0.005935140913538224,0.13034458914371316,1,0,0,0,0,1.0,0.09808,6.0,0.09808
2024-11-25 08:00:00,0.09808,0.0984,0.08885,0.09095,1317905234.0,0.006025512390699768,-0.07269575856443722,0,0,0,1,0,2.0,0.09095,1.0,0.09808
2024-11-26 08:00:00,0.09095,0.0962,0.08554,0.09021,1145157550.0,0.006141374580932273,-0.008136338647608654,0,0,0,0,0,2.0,0.09021,1.0,0.09808
2024-11-27 08:00:00,0.09021,0.09491,0.08735,0.09357,685650044.0,0.0061768402164089665,0.03724642500831399,0,0,0,0,0,1.0,0.09357,6.0,0.09808
2024-11-28 08:00:00,0.09357,0.09459,0.08931,0.09422,474027198.0,0.006154419210998742,0.006946670941541111,0,0,0,0,0,1.0,0.09422,6.0,0.09808
2024-11-29 08:00:00,0.09422,0.10467,0.09173,0.10256,661121826.0,0.006324058730723774,0.0885162385905327,0,0,0,0,0,1.0,0.10256,6.0,0.09808
2024-11-30 08:00:00,0.10257,0.10562,0.09837,0.10337,645304452.0,0.006347207262455679,0.007897815912636608,0,0,0,0,0,1.0,0.10337,6.0,0.09808
2024-12-01 08:00:00,0.10337,0.10939,0.10004,0.10652,850793586.0,0.0064222770808942875,0.030473057947180138,0,0,0,0,0,1.0,0.10652,6.0,0.09808
2024-12-02 08:00:00,0.10653,0.11525,0.0974,0.11365,1289150464.0,0.0067079701538719306,0.06693578670672173,0,0,0,0,0,1.0,0.11365,6.0,0.09808
2024-12-03 08:00:00,0.11366,0.12377,0.10511,0.12235,1881492277.0,0.007006770900025132,0.07655081390233165,0,0,0,0,0,1.0,0.12235,6.0,0.09808
2024-12-04 08:00:00,0.12235,0.14011,0.1177,0.13372,1628296788.0,0.007391851627524504,0.09293011851246424,1,0,0,0,0,1.0,0.13372,6.0,0.13372
2024-12-05 08:00:00,0.13376,0.14319,0.12325,0.13093,1658897140.0,0.007705555336836392,-0.02086449297038595,0,0,0,1,0,2.0,0.13093,1.0,0.13372
2024-12-06 08:00:00,0.13094,0.13432,0.12546,0.13101,801858391.0,0.007734416453415482,0.0006110135186740973,0,0,0,0,0,2.0,0.13093,2.0,0.13372
2024-12-07 08:00:00,0.13102,0.13379,0.12635,0.1292,550439530.0,0.007727056042080095,-0.013815739256545112,0,0,0,0,0,2.0,0.1292,1.0,0.13372
2024-12-08 08:00:00,0.12919,0.13818,0.12606,0.13142,853993274.0,0.007836879641028093,0.01718266253869971,0,0,0,0,0,1.0,0.13142,6.0,0.13372
2024-12-09 08:00:00,0.13143,0.13144,0.09084,0.1062,1366783818.0,0.008655957650002391,-0.1919038198143358,0,0,0,0,0,2.0,0.1062,1.0,0.13372
2024-12-10 08:00:00,0.10618,0.10778,0.09126,0.10189,1316109299.0,0.008852558708752331,-0.040583804143126234,0,1,0,0,0,2.0,0.10189,1.0,0.10189
2024-12-11 08:00:00,0.10189,0.123,0.09746,0.11995,984007014.0,0.009269744741033523,0.17724997546373555,0,0,1,0,0,1.0,0.11995,6.0,0.10189
2024-12-12 08:00:00,0.11995,0.1243,0.11511,0.11749,908930555.0,0.009267751122507684,-0.020508545227178043,0,0,0,0,0,2.0,0.11749,1.0,0.10189
2024-12-13 08:00:00,0.11747,0.11832,0.11234,0.11735,572097017.0,0.009185557344444992,-0.0011915907736829157,0,0,0,0,0,2.0,0.11735,1.0,0.10189
2024-12-14 08:00:00,0.11735,0.11798,0.10738,0.11024,430729255.0,0.009220918410833867,-0.06058798466126969,0,0,0,0,0,2.0,0.11024,1.0,0.10189
2024-12-15 08:00:00,0.11025,0.11361,0.10676,0.1128,410260241.0,0.00916164545056302,0.023222060957909907,0,0,0,0,0,1.0,0.1128,6.0,0.10189
2024-12-16 08:00:00,0.11281,0.11513,0.10601,0.10838,513779980.0,0.009160604314298946,-0.0391843971631205,0,0,0,0,0,2.0,0.10838,1.0,0.10189
2024-12-17 08:00:00,0.10837,0.11062,0.10189,0.10323,553909353.0,0.009149839206441471,-0.04751799224949249,0,0,0,0,0,2.0,0.10323,1.0,0.10189
2024-12-18 08:00:00,0.10324,0.10385,0.09227,0.09355,798416966.0,0.009210593226280435,-0.09377119054538419,0,0,0,0,0,2.0,0.09355,1.0,0.10189
2024-12-19 08:00:00,0.09356,0.09629,0.08306,0.08584,1069640359.0,0.009311078395623423,-0.08241582041688933,0,0,0,0,0,2.0,0.08584,1.0,0.10189
2024-12-20 08:00:00,0.08585,0.08978,0.07376,0.08907,1086187729.0,0.009478801435732837,0.037628145386765954,0,0,0,0,0,1.0,0.08907,6.0,0.10189
2024-12-21 08:00:00,0.08907,0.09412,0.0821,0.08335,665712013.0,0.009542331399839517,-0.06421915347479512,0,1,0,0,0,2.0,0.08335,1.0,0.08335
2024-12-22 08:00:00,0.08336,0.08716,0.08135,0.08418,564299216.0,0.009449023114843528,0.009958008398320395,0,0,1,0,0,1.0,0.08418,6.0,0.08335
2024-12-23 08:00:00,0.08418,0.09162,0.08189,0.09042,595161659.0,0.00945604753697244,0.07412687099073412,0,0,0,0,0,1.0,0.09042,6.0,0.08335
2024-12-24 08:00:00,0.09042,0.09555,0.0883,0.09435,662300313.0,0.009400896348548128,0.04346383543463839,1,0,0,0,0,1.0,0.09435,6.0,0.09435
2024-12-25 08:00:00,0.09433,0.09528,0.0908,0.09203,317463920.0,0.009277873939834425,-0.0245892951775305,0,0,0,1,0,2.0,0.09203,1.0,0.09435
2024-12-26 08:00:00,0.09204,0.09312,0.08374,0.0852,335041904.0,0.009280427091338564,-0.07421492991415846,0,0,0,0,0,2.0,0.0852,1.0,0.09435
2024-12-27 08:00:00,0.0852,0.09003,0.08444,0.08548,323058404.0,0.0091881664140551,0.0032863849765258912,0,0,0,0,0,2.0,0.0852,5.0,0.09435
2024-12-28 08:00:00,0.08549,0.08932,0.08491,0.08896,216168591.0,0.009068712253703723,0.040711277491810804,0,0,0,0,0,1.0,0.08896,6.0,0.09435
2024-12-29 08:00:00,0.08897,0.08974,0.08312,0.08382,222735975.0,0.00900749444736113,-0.05777877697841716,0,0,0,0,1,2.0,0.08382,1.0,0.09435
2024-12-30 08:00:00,0.08382,0.08726,0.08121,0.08404,389096729.0,0.008933557086177102,0.002624671916010568,0,0,0,0,0,2.0,0.08382,4.0,0.09435
2024-12-31 08:00:00,0.08404,0.08551,0.08051,0.0819,355587402.0,0.008835218159022674,-0.025464064731080427,0,1,0,0,0,2.0,0.0819,1.0,0.0819
2025-01-01 08:00:00,0.08191,0.08659,0.08051,0.08615,283136497.0,0.008766337705047107,0.05189255189255193,0,0,1,0,0,1.0,0.08615,6.0,0.0819
2025-01-02 08:00:00,0.08615,0.08994,0.0861,0.08782,289722121.0,0.00864317926242093,0.019384793964016156,0,0,0,0,0,1.0,0.08782,6.0,0.0819
2025-01-03 08:00:00,0.08782,0.09371,0.08685,0.09343,324339216.0,0.008598599780860406,0.06388066499658396,0,0,0,0,0,1.0,0.09343,6.0,0.0819
2025-01-04 08:00:00,0.09343,0.09434,0.09125,0.09196,274277836.0,0.008460884786338895,-0.015733704377608904,0,0,0,0,0,2.0,0.09196,1.0,0.0819
2025-01-05 08:00:00,0.09197,0.09324,0.0902,0.09257,235284617.0,0.008325362666680422,0.006633318834275759,0,0,0,0,0,1.0,0.09257,6.0,0.0819
2025-01-06 08:00:00,0.09259,0.09735,0.09067,0.09526,450826392.0,0.008284228600013412,0.029059090418062095,1,0,0,0,0,1.0,0.09526,6.0,0.09526
2025-01-07 08:00:00,0.09525,0.09552,0.08447,0.08452,428176233.0,0.008353372885013076,-0.11274406886416122,0,0,0,1,0,2.0,0.08452,1.0,0.09526
2025-01-08 08:00:00,0.08453,0.0857,0.07861,0.08226,477408797.0,0.008321788562887749,-0.026739233317557898,0,0,0,0,0,2.0,0.08226,1.0,0.09526
2025-01-09 08:00:00,0.08224,0.08468,0.07966,0.08264,533036760.0,0.008239243848815555,0.004619499149039585,0,0,0,0,0,1.0,0.08264,6.0,0.09526
2025-01-10 08:00:00,0.08264,0.08446,0.08038,0.08365,371292366.0,0.008135262752595166,0.01222168441432725,0,0,0,0,0,1.0,0.08365,6.0,0.09526
2025-01-11 08:00:00,0.08365,0.08513,0.08135,0.08344,223974291.0,0.008026381183780287,-0.002510460251046065,0,0,0,0,0,1.0,0.08365,3.0,0.09526
2025-01-12 08:00:00,0.08345,0.08389,0.08004,0.08109,199899331.0,0.00792197165418578,-0.028163950143816008,0,0,0,0,0,2.0,0.08109,1.0,0.09526
2025-01-13 08:00:00,0.08109,0.08338,0.07255,0.07879,615276380.0,0.007994672362831136,-0.02836354667653218,0,1,0,0,0,2.0,0.07879,1.0,0.07879
2025-01-14 08:00:00,0.07879,0.08155,0.07801,0.08108,279370557.0,0.007883305553760357,0.029064602106866344,0,0,1,0,0,1.0,0.08108,6.0,0.07879
2025-01-15 08:00:00,0.08109,0.08731,0.07967,0.08697,407456456.0,0.007877222914916347,0.07264430192402571,0,0,0,0,0,1.0,0.08697,6.0,0.07879
2025-01-16 08:00:00,0.08697,0.08741,0.0836,0.08493,415541566.0,0.007775542342043439,-0.023456364263539142,0,0,0,0,0,2.0,0.08493,1.0,0.07879
2025-01-17 08:00:00,0.08493,0.09075,0.08489,0.08964,391979972.0,0.007727653783492353,0.05545743553514648,1,0,0,0,0,1.0,0.08964,6.0,0.08964
