Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-09-03 08:00:00,28.219,28.405,26.35,26.429,242652.1,2.107041723112888,-0.06339924870649949,0,0,0,0,0,2.0,26.429,1.0,32.34
2024-09-04 08:00:00,26.427,27.549,24.772,26.854,402955.2,2.1237906800350657,0.016080820311022093,0,0,0,0,0,1.0,26.854,6.0,32.34
2024-09-05 08:00:00,26.854,27.092,24.926,25.023,407347.1,2.1248459130341892,-0.06818351083637442,0,0,0,0,0,2.0,25.023,1.0,32.34
2024-09-06 08:00:00,25.015,25.177,23.121,23.859,749400.8,2.1231247652083347,-0.04651720417216154,0,1,0,0,0,2.0,23.859,1.0,23.859
2024-09-07 08:00:00,23.862,25.064,23.77,24.59,305459.0,2.1023966460781263,0.03063833354289769,0,0,1,0,0,1.0,24.59,6.0,23.859
2024-09-08 08:00:00,24.583,25.459,24.317,25.149,244128.5,2.078386729926173,0.022732818218788253,0,0,0,0,0,1.0,25.149,6.0,23.859
2024-09-09 08:00:00,25.151,26.963,25.129,26.484,390950.4,2.0722770616780184,0.05308362161517355,0,0,0,0,0,1.0,26.484,6.0,23.859
2024-09-10 08:00:00,26.483,27.015,26.123,26.68,207148.9,2.042770135136068,0.0074006947590996575,0,0,0,0,0,1.0,26.68,6.0,23.859
2024-09-11 08:00:00,26.681,26.703,25.332,25.926,214734.1,2.0259758817576663,-0.02826086956521745,0,0,0,0,0,2.0,25.926,1.0,23.859
2024-09-12 08:00:00,25.923,26.878,25.892,26.736,239392.4,1.9999764847137247,0.03124276787780622,0,0,0,0,0,1.0,26.736,6.0,23.859
2024-09-13 08:00:00,26.736,26.988,26.102,26.806,202649.4,1.9721270725958815,0.0026181926989825577,1,0,0,0,0,1.0,26.806,6.0,26.806
2024-09-14 08:00:00,26.805,26.925,26.164,26.449,143798.6,1.9418488957809845,-0.013317913899873135,0,0,0,1,0,2.0,26.449,1.0,26.806
2024-09-15 08:00:00,26.454,26.652,25.12,25.349,167637.3,1.93160267338646,-0.04158947408219593,0,0,0,0,0,2.0,25.349,1.0,26.806
2024-09-16 08:00:00,25.349,25.506,24.378,24.766,296525.3,1.9115126065517984,-0.022998934869225662,0,1,0,0,0,2.0,24.766,1.0,24.766
2024-09-17 08:00:00,24.775,26.296,24.492,25.716,305616.7,1.9088247913880034,0.03835904062020523,0,0,1,0,0,1.0,25.716,6.0,24.766
2024-09-18 08:00:00,25.719,26.487,25.058,26.192,352119.9,1.8968291716033032,0.018509877119303075,0,0,0,0,0,1.0,26.192,6.0,24.766
2024-09-19 08:00:00,26.192,27.801,26.15,27.294,317171.9,1.8906834423132206,0.04207391569945029,0,0,0,0,0,1.0,27.294,6.0,24.766
2024-09-20 08:00:00,27.296,28.387,27.121,27.891,339788.3,1.8750663562553902,0.021872939107496103,0,0,0,0,0,1.0,27.891,6.0,24.766
2024-09-21 08:00:00,27.893,28.982,27.582,28.889,204308.9,1.8631896973490054,0.035782151948657415,0,0,0,0,0,1.0,28.889,6.0,24.766
2024-09-22 08:00:00,28.887,28.929,27.211,28.137,180179.3,1.8595599549152804,-0.026030669112811045,0,0,0,0,0,2.0,28.137,1.0,24.766
2024-09-23 08:00:00,28.132,29.186,27.553,28.868,233125.1,1.8538959560423984,0.025980026299889714,0,0,0,0,0,1.0,28.868,6.0,24.766
2024-09-24 08:00:00,28.869,29.158,27.855,29.028,277440.2,1.8401235571413386,0.0055424691700152184,0,0,0,0,0,1.0,29.028,6.0,24.766
2024-09-25 08:00:00,29.028,29.549,28.627,28.941,246805.8,1.8171704682128051,-0.0029971062422488037,0,0,0,0,0,2.0,28.941,1.0,24.766
2024-09-26 08:00:00,28.94,29.989,28.401,29.71,273842.9,1.811441206507485,0.026571300231505557,0,0,0,0,0,1.0,29.71,6.0,24.766
2024-09-27 08:00:00,29.71,30.494,29.364,30.157,282263.9,1.794405176344798,0.015045439246045067,1,0,0,0,0,1.0,30.157,6.0,30.157
2024-09-28 08:00:00,30.163,30.5,28.745,29.256,254524.5,1.7934200469361778,-0.02987697715289983,0,0,0,1,0,2.0,29.256,1.0,30.157
2024-09-29 08:00:00,29.258,30.284,28.29,29.369,555602.7,1.7984345457627735,0.003862455564670464,0,0,0,0,0,1.0,29.369,6.0,30.157
2024-09-30 08:00:00,29.371,29.514,27.134,27.39,336048.0,1.8129736821187041,-0.06738397630154247,0,0,0,0,0,2.0,27.39,1.0,30.157
2024-10-01 08:00:00,27.394,28.303,24.274,25.219,586330.9,1.8683743400657364,-0.07926250456370931,0,0,0,0,0,2.0,25.219,1.0,30.157
2024-10-02 08:00:00,25.219,26.125,23.957,24.602,414713.6,1.875864981564093,-0.024465680637614562,0,0,0,0,0,2.0,24.602,1.0,30.157
2024-10-03 08:00:00,24.605,25.244,23.743,24.594,436281.2,1.8664933570249909,-0.00032517681489308004,0,1,0,0,0,2.0,24.594,1.0,24.594
2024-10-04 08:00:00,24.6,25.292,24.347,25.207,246400.5,1.8434560230993662,0.02492477840123608,0,0,1,0,0,1.0,25.207,6.0,24.594
2024-10-05 08:00:00,25.2,25.401,24.707,25.118,143300.2,1.814719622521882,-0.003530765263617286,0,0,0,0,0,2.0,25.118,1.0,24.594
2024-10-06 08:00:00,25.129,26.199,24.845,25.681,357356.9,1.803201631958835,0.022414204952623695,1,0,0,0,0,1.0,25.681,6.0,25.681
2024-10-07 08:00:00,25.678,26.298,25.044,25.352,379423.9,1.7894715911598642,-0.012811027607959269,0,0,0,1,0,2.0,25.352,1.0,25.681
2024-10-08 08:00:00,25.35,25.731,24.777,25.489,288360.0,1.7685848013808676,0.005403912906279507,0,0,0,0,0,1.0,25.489,6.0,25.681
2024-10-09 08:00:00,25.482,25.815,24.438,24.608,233363.3,1.758795181346346,-0.034563929538232174,0,1,0,0,0,2.0,24.608,1.0,24.608
2024-10-10 08:00:00,24.608,24.918,23.964,24.821,299010.1,1.7386753018126875,0.008655721716515075,0,0,1,0,0,1.0,24.821,6.0,24.608
2024-10-11 08:00:00,24.827,26.126,24.648,26.094,252990.4,1.7321584192673702,0.051287216469924735,0,0,0,0,0,1.0,26.094,6.0,24.608
2024-10-12 08:00:00,26.097,27.875,26.023,27.397,437209.5,1.735154458785686,0.04993485092358396,0,0,0,0,0,1.0,27.397,6.0,24.608
2024-10-13 08:00:00,27.397,27.694,26.071,26.786,363484.1,1.7323505973160438,-0.02230171186626262,0,0,0,0,0,2.0,26.786,1.0,24.608
2024-10-14 08:00:00,26.787,28.044,26.412,27.932,386321.8,1.7298418323831428,0.04278354364220105,1,0,0,0,0,1.0,27.932,6.0,27.932
2024-10-15 08:00:00,27.94,28.375,26.328,27.001,481478.7,1.7377707865735643,-0.03333094658456237,0,0,0,1,0,2.0,27.001,1.0,27.932
2024-10-16 08:00:00,26.994,27.054,26.2,26.272,254632.3,1.7156765169092252,-0.026999000037035814,0,0,0,0,0,2.0,26.272,1.0,27.932
2024-10-17 08:00:00,26.269,26.341,25.154,25.594,301219.2,1.7024596039864945,-0.025806942752740425,0,1,0,0,0,2.0,25.594,1.0,25.594
2024-10-18 08:00:00,25.594,26.767,25.487,26.739,197121.8,1.6918981138868323,0.044737047745565306,0,0,1,0,0,1.0,26.739,6.0,25.594
2024-10-19 08:00:00,26.74,27.36,26.478,26.766,164489.5,1.6716506610396615,0.0010097610232244758,0,0,0,0,0,1.0,26.766,6.0,25.594
2024-10-20 08:00:00,26.766,27.993,26.395,27.808,285648.8,1.66980939451367,0.038929985802884426,1,0,0,0,0,1.0,27.808,6.0,27.808
2024-10-21 08:00:00,27.808,28.023,26.441,26.721,372286.0,1.6676141596508283,-0.039089470655926384,0,0,0,1,0,2.0,26.721,1.0,27.808
2024-10-22 08:00:00,26.721,27.185,25.877,26.204,288672.0,1.6586238056595575,-0.01934807829048313,0,0,0,0,0,2.0,26.204,1.0,27.808
2024-10-23 08:00:00,26.201,26.228,24.916,26.077,315553.2,1.6499582105180686,-0.004846588307128585,0,0,0,0,0,2.0,26.077,1.0,27.808
2024-10-24 08:00:00,26.079,26.758,25.352,26.018,271841.5,1.6438592552551168,-0.0022625301990260027,0,0,0,0,0,2.0,26.018,1.0,27.808
2024-10-25 08:00:00,26.022,26.06,22.187,23.488,699150.2,1.6995877738737388,-0.09724037205011915,0,1,0,0,0,2.0,23.488,1.0,23.488
2024-10-26 08:00:00,23.488,24.14,23.034,23.758,408677.1,1.6847480795268954,0.01149523160762933,0,0,1,0,0,1.0,23.758,6.0,23.488
2024-10-27 08:00:00,23.755,24.31,23.569,24.16,197298.7,1.661154377538723,0.01692061621348606,0,0,0,0,0,1.0,24.16,6.0,23.488
2024-10-28 08:00:00,24.163,24.474,23.195,24.172,369325.4,1.6516005181002549,0.000496688741721929,0,0,0,0,0,1.0,24.172,6.0,23.488
2024-10-29 08:00:00,24.173,25.806,24.114,25.378,527886.3,1.6526105051477484,0.04989243753102768,1,0,0,0,0,1.0,25.378,6.0,25.378
2024-10-30 08:00:00,25.379,25.395,24.215,24.421,363072.3,1.6407952425190546,-0.03770982740956741,0,0,0,1,0,2.0,24.421,1.0,25.378
2024-10-31 08:00:00,24.422,24.495,23.145,23.427,467865.7,1.6335253614560783,-0.040702673928176614,0,0,0,0,0,2.0,23.427,1.0,25.378
2024-11-01 08:00:00,23.428,23.876,22.8,23.284,426669.6,1.6195872274196763,-0.006104067955777559,0,0,0,0,0,2.0,23.284,1.0,25.378
2024-11-02 08:00:00,23.288,23.555,22.677,23.015,215235.1,1.6010475467341845,-0.011552997766706707,0,0,0,0,0,2.0,23.015,1.0,25.378
2024-11-03 08:00:00,23.017,23.061,21.444,22.466,551110.1,1.6014463580658298,-0.02385400825548556,0,0,0,0,0,2.0,22.466,1.0,25.378
2024-11-04 08:00:00,22.469,22.766,21.618,22.107,486743.6,1.590110199114184,-0.015979702661800155,0,1,0,0,0,2.0,22.107,1.0,22.107
2024-11-05 08:00:00,22.108,23.615,22.051,23.521,464244.1,1.5894574441363294,0.06396164110915104,0,0,1,0,0,1.0,23.521,6.0,22.107
2024-11-06 08:00:00,23.522,26.215,23.472,25.928,736337.3,1.6182960080329212,0.10233408443518566,0,0,0,0,0,1.0,25.928,6.0,22.107
2024-11-07 08:00:00,25.93,27.012,25.42,26.588,761828.1,1.6176386078320981,0.02545510644862703,0,0,0,0,0,1.0,26.588,6.0,22.107
2024-11-08 08:00:00,26.586,28.998,26.009,28.356,839002.0,1.6519226426362956,0.06649616368286448,0,0,0,0,0,1.0,28.356,6.0,22.107
2024-11-09 08:00:00,28.358,31.527,28.338,29.62,1768043.2,1.6903495765703882,0.044576103822824065,0,0,0,0,0,1.0,29.62,6.0,22.107
2024-11-10 08:00:00,29.612,31.888,29.164,30.442,1167740.4,1.7161908371561285,0.027751519243754297,0,0,0,0,0,1.0,30.442,6.0,22.107
2024-11-11 08:00:00,30.444,33.64,30.005,33.557,1053829.1,1.7641610662272253,0.10232573418303659,1,0,0,0,0,1.0,33.557,6.0,33.557
2024-11-12 08:00:00,33.557,34.593,29.911,31.489,1446347.4,1.8371070395715448,-0.06162648627708078,0,0,0,1,0,2.0,31.489,1.0,33.557
2024-11-13 08:00:00,31.491,31.827,28.568,29.617,1104737.8,1.8726543635822561,-0.059449331512591685,0,0,0,0,0,2.0,29.617,1.0,33.557
2024-11-14 08:00:00,29.623,30.538,27.586,28.049,666830.6,1.8996380044926997,-0.052942566769085375,0,1,0,0,0,2.0,28.049,1.0,28.049
2024-11-15 08:00:00,28.052,29.057,27.368,29.0,494804.7,1.8943720543803821,0.03390495204820132,0,0,1,0,0,1.0,29.0,6.0,28.049
2024-11-16 08:00:00,29.001,32.039,28.75,31.863,743923.8,1.9292377530208726,0.0987241379310344,1,0,0,0,0,1.0,31.863,6.0,31.863
2024-11-17 08:00:00,31.866,32.923,28.518,29.129,744590.8,1.991131809195351,-0.08580485202272226,0,0,0,1,0,2.0,29.129,1.0,31.863
2024-11-18 08:00:00,29.133,31.727,28.89,31.455,765174.2,2.0122785139654673,0.0798516941879226,0,0,0,0,0,1.0,31.455,6.0,31.863
2024-11-19 08:00:00,31.458,32.631,30.435,31.37,849886.7,2.016871551116331,-0.0027022730885390978,0,0,0,0,0,2.0,31.37,1.0,31.863
2024-11-20 08:00:00,31.364,31.37,28.237,28.818,930629.4,2.0447747623384225,-0.0813516098182977,0,1,0,0,0,2.0,28.818,1.0,28.818
2024-11-21 08:00:00,28.812,30.999,27.887,30.185,937967.9,2.0714553932799618,0.0474356305087098,0,0,1,0,0,1.0,30.185,6.0,28.818
2024-11-22 08:00:00,30.18,34.197,29.201,34.158,1351011.6,2.144569008447963,0.13162166639059136,0,0,0,0,0,1.0,34.158,6.0,28.818
2024-11-23 08:00:00,34.158,37.904,33.177,35.99,2174534.0,2.209129783236764,0.05363311669301485,0,0,0,0,0,1.0,35.99,6.0,28.818
2024-11-24 08:00:00,35.991,39.748,33.929,39.028,1886542.9,2.2993765386558445,0.08441233676021098,0,0,0,0,0,1.0,39.028,6.0,28.818
2024-11-25 08:00:00,39.03,40.432,35.565,36.649,1286046.8,2.3635671251894483,-0.060956236548119214,0,0,0,0,0,2.0,36.649,1.0,28.818
2024-11-26 08:00:00,36.638,37.886,34.207,37.01,840265.0,2.396452947059712,0.00985020055117447,0,0,0,0,0,1.0,37.01,6.0,28.818
2024-11-27 08:00:00,37.015,39.062,35.828,38.847,684136.1,2.417391623383219,0.04963523372061607,0,0,0,0,0,1.0,38.847,6.0,28.818
2024-11-28 08:00:00,38.85,39.459,36.877,39.308,625556.8,2.421506832798639,0.011867068242077838,0,0,0,0,0,1.0,39.308,6.0,28.818
2024-11-29 08:00:00,39.311,43.02,38.505,42.655,939593.7,2.473844161978673,0.08514806146331533,0,0,0,0,0,1.0,42.655,6.0,28.818
2024-11-30 08:00:00,42.651,43.861,40.782,42.747,791296.8,2.488973057929206,0.002156839760871998,0,0,0,0,0,1.0,42.747,6.0,28.818
2024-12-01 08:00:00,42.764,45.488,41.017,44.045,1011594.1,2.538523731480976,0.03036470395583324,0,0,0,0,0,1.0,44.045,6.0,28.818
2024-12-02 08:00:00,44.035,48.653,41.761,48.194,1749777.2,2.6473606381939514,0.09419911454194585,0,0,0,0,0,1.0,48.194,6.0,28.818
2024-12-03 08:00:00,48.193,55.014,47.327,54.699,1868699.5,2.773351622239103,0.13497530812964253,0,0,0,0,0,1.0,54.699,6.0,28.818
2024-12-04 08:00:00,54.693,57.9,52.251,54.83,1426658.0,2.8452428316831253,0.00239492495292426,0,0,0,0,0,1.0,54.83,6.0,28.818
2024-12-05 08:00:00,54.825,58.382,52.376,54.538,1268972.4,2.924261760891047,-0.005325551705270826,0,0,0,0,0,2.0,54.538,1.0,28.818
2024-12-06 08:00:00,54.551,56.191,51.5,55.2,824945.2,2.968430216868771,0.012138325571161568,0,0,0,0,0,1.0,55.2,6.0,28.818
2024-12-07 08:00:00,55.183,56.736,53.246,53.979,466323.3,2.981469461447052,-0.022119565217391335,0,0,0,0,0,2.0,53.979,1.0,28.818
2024-12-08 08:00:00,53.983,55.971,52.654,55.795,489272.1,2.9898577249108755,0.033642712906871264,1,0,0,0,0,1.0,55.795,6.0,55.795
2024-12-09 08:00:00,55.792,56.16,38.625,44.844,1614606.5,3.3534862817881037,-0.19627206738955105,0,0,0,1,1,2.0,44.844,1.0,55.795
2024-12-10 08:00:00,44.847,45.655,39.658,44.251,1346008.3,3.4195741247434013,-0.01322361965926333,0,1,0,0,0,2.0,44.251,1.0,44.251
2024-12-11 08:00:00,44.249,47.57,42.04,46.807,635974.8,3.472334771624816,0.05776140652188655,0,0,1,0,0,1.0,46.807,6.0,44.251
2024-12-12 08:00:00,46.807,50.141,46.54,47.871,648012.3,3.4755514023341956,0.02273164270301442,0,0,0,0,0,1.0,47.871,6.0,44.251
2024-12-13 08:00:00,47.865,49.513,46.244,48.408,629550.1,3.4703876172758408,0.01121764742746123,1,0,0,0,0,1.0,48.408,6.0,48.408
2024-12-14 08:00:00,48.41,48.747,45.002,46.329,432977.9,3.4772529268439447,-0.042947446703024306,0,0,0,1,0,2.0,46.329,1.0,48.408
2024-12-15 08:00:00,46.335,48.069,44.77,47.163,731522.2,3.472796603672846,0.018001683610697317,0,0,0,0,0,1.0,47.163,6.0,48.408
2024-12-16 08:00:00,47.147,48.087,43.794,44.901,644784.5,3.4933016885810253,-0.04796132561541877,0,0,0,0,0,2.0,44.901,1.0,48.408
2024-12-17 08:00:00,44.907,45.187,42.2,42.789,652447.4,3.4806441463664997,-0.047036814324848075,0,0,0,0,0,2.0,42.789,1.0,48.408
2024-12-18 08:00:00,42.791,43.034,36.031,38.098,1019484.6,3.568703042707337,-0.10963097992474702,0,0,0,0,0,2.0,38.098,1.0,48.408
2024-12-19 08:00:00,38.099,39.061,33.121,34.58,1228619.4,3.6279854666396534,-0.09234080529161637,0,0,0,0,0,2.0,34.58,1.0,48.408
2024-12-20 08:00:00,34.58,36.48,29.51,36.13,1334673.9,3.711535829973662,0.0448235974551765,0,0,0,0,0,1.0,36.13,6.0,48.408
2024-12-21 08:00:00,36.13,38.306,33.363,33.937,709583.3,3.74232243422432,-0.060697481317464885,0,0,0,0,0,2.0,33.937,1.0,48.408
2024-12-22 08:00:00,33.94,34.923,32.312,33.582,600416.0,3.7140393733687125,-0.010460559271591396,0,1,0,0,0,2.0,33.582,1.0,33.582
2024-12-23 08:00:00,33.59,36.374,32.595,35.923,604074.6,3.7156633890344946,0.06970996367101434,0,0,1,0,0,1.0,35.923,6.0,33.582
2024-12-24 08:00:00,35.928,37.445,34.719,37.075,406928.7,3.690921804308632,0.032068591153300074,1,0,0,0,0,1.0,37.075,6.0,37.075
2024-12-25 08:00:00,37.077,37.08,35.231,35.659,351506.7,3.644873759200916,-0.0381928523263656,0,0,0,1,0,2.0,35.659,1.0,37.075
2024-12-26 08:00:00,35.652,39.027,33.106,33.8,1525147.5,3.701776915220893,-0.05213270142180104,0,0,0,0,1,2.0,33.8,1.0,37.075
2024-12-27 08:00:00,33.796,35.404,33.287,34.076,627940.0,3.662157492340371,0.00816568047337296,0,0,0,0,0,1.0,34.076,6.0,37.075
2024-12-28 08:00:00,34.077,35.578,33.499,35.552,393970.6,3.6225785550318617,0.0433149430684352,0,0,0,0,0,1.0,35.552,6.0,37.075
2024-12-29 08:00:00,35.56,35.77,33.802,34.193,315330.1,3.581214091156065,-0.03822569756975702,0,0,0,0,0,2.0,34.193,1.0,37.075
2024-12-30 08:00:00,34.192,35.7,33.04,34.3,575205.7,3.5581837388771635,0.0031292954698329822,0,0,0,0,0,2.0,34.193,5.0,37.075
2024-12-31 08:00:00,34.301,35.179,33.026,33.437,415161.8,3.5230541454052346,-0.025160349854227437,0,1,0,0,0,2.0,33.437,1.0,33.437
2025-01-01 08:00:00,33.441,35.373,32.846,34.96,338180.1,3.498152791770104,0.04554834464814439,0,0,1,0,0,1.0,34.96,6.0,33.437
2025-01-02 08:00:00,34.959,36.15,34.862,35.838,444737.6,3.4428989719758514,0.025114416475972456,0,0,0,0,0,1.0,35.838,6.0,33.437
2025-01-03 08:00:00,35.839,38.326,35.252,38.048,418378.7,3.433676497676455,0.061666387633238395,0,0,0,0,0,1.0,38.048,6.0,33.437
2025-01-04 08:00:00,38.047,38.728,37.403,38.067,362703.4,3.3809595852345438,0.0004993692178301146,0,0,0,0,0,1.0,38.067,6.0,33.437
2025-01-05 08:00:00,38.063,38.432,36.794,37.545,285268.1,3.3373855956036804,-0.013712664512569916,0,0,0,0,0,2.0,37.545,1.0,33.437
2025-01-06 08:00:00,37.551,39.3,36.792,38.348,401849.2,3.3166509557135884,0.021387668131575444,1,0,0,0,0,1.0,38.348,6.0,38.348
2025-01-07 08:00:00,38.346,38.528,34.156,34.173,610325.6,3.3430346818207486,-0.10887138833837484,0,0,0,1,0,2.0,34.173,1.0,38.348
2025-01-08 08:00:00,34.178,34.535,31.214,33.06,622500.4,3.34248381477523,-0.032569572469493435,0,0,0,0,0,2.0,33.06,1.0,38.348
2025-01-09 08:00:00,33.057,33.758,31.933,32.873,547646.1,3.3045467194058493,-0.005656382335148313,0,0,0,0,0,2.0,32.873,1.0,38.348
2025-01-10 08:00:00,32.87,33.739,32.239,33.19,461797.9,3.2594330514207033,0.009643172208195105,0,0,0,0,0,1.0,33.19,6.0,38.348
2025-01-11 08:00:00,33.191,34.169,32.587,33.739,294851.8,3.2174972251351854,0.016541126845435405,0,0,0,0,0,1.0,33.739,6.0,38.348
2025-01-12 08:00:00,33.743,34.228,32.308,32.842,349251.7,3.185059794506806,-0.026586442988825953,0,0,0,0,0,2.0,32.842,1.0,38.348
2025-01-13 08:00:00,32.844,33.859,29.5,31.707,833357.4,3.214408299644136,-0.03455940563912063,0,1,0,0,0,2.0,31.707,1.0,31.707
2025-01-14 08:00:00,31.708,32.756,31.502,32.613,353066.8,3.1653980921530325,0.02857413189516511,0,0,1,0,0,1.0,32.613,6.0,31.707
2025-01-15 08:00:00,32.616,35.457,31.749,35.385,833505.5,3.178963139849207,0.08499678042498382,0,0,0,0,0,1.0,35.385,6.0,31.707
2025-01-16 08:00:00,35.381,36.96,34.403,35.952,911071.5,3.163414061352977,0.016023738872403603,0,0,0,0,0,1.0,35.952,6.0,31.707
2025-01-17 08:00:00,35.955,37.801,35.955,37.388,571002.6,3.1305537098191527,0.03994214508233207,1,0,0,0,0,1.0,37.388,6.0,37.388
2025-01-18 08:00:00,37.39,37.834,34.632,35.559,656126.6,3.132339867073674,-0.048919439392318464,0,0,0,1,1,2.0,35.559,1.0,37.388
2025-01-19 08:00:00,35.565,36.314,31.228,32.054,1246434.2,3.1811813703968324,-0.09856857616918346,0,0,0,0,0,2.0,32.054,1.0,37.388
2025-01-20 08:00:00,32.053,34.597,30.45,31.574,1473637.0,3.2053268361369116,-0.014974730142883863,0,0,0,0,0,2.0,31.574,1.0,37.388
2025-01-21 08:00:00,31.572,33.13,30.165,32.24,739104.4,3.199318665233489,0.02109330461772352,0,0,0,0,0,1.0,32.24,6.0,37.388
2025-01-22 08:00:00,32.239,32.548,30.868,31.018,418877.1,3.161335698602652,-0.03790322580645167,0,0,0,0,0,2.0,31.018,1.0,37.388
2025-01-23 08:00:00,31.023,31.607,30.0,30.854,610850.2,3.1224773061375855,-0.005287252563027978,0,0,0,0,0,2.0,30.854,1.0,37.388
2025-01-24 08:00:00,30.855,31.605,29.713,29.942,431796.0,3.0917153734841456,-0.029558566150255983,0,0,0,0,0,2.0,29.942,1.0,37.388
2025-01-25 08:00:00,29.949,30.595,29.579,30.134,286935.4,3.039822489147042,0.00641239730144938,0,0,0,0,0,1.0,30.134,6.0,37.388
2025-01-26 08:00:00,30.137,30.99,29.363,29.409,283694.8,3.004501926918366,-0.02405920223003921,0,0,0,0,0,2.0,29.409,1.0,37.388
2025-01-27 08:00:00,29.408,29.49,26.339,28.796,909331.1,3.008164378745407,-0.020843959332177198,0,0,0,0,0,2.0,28.796,1.0,37.388
2025-01-28 08:00:00,28.8,29.025,26.803,27.181,331267.1,2.9885102692767718,-0.0560841783581052,0,0,0,0,0,2.0,27.181,1.0,37.388
2025-01-29 08:00:00,27.184,28.844,26.976,28.06,392637.3,2.9604975125448525,0.03233876604981423,0,0,0,0,0,1.0,28.06,6.0,37.388
2025-01-30 08:00:00,28.063,30.463,27.907,30.278,547286.5,2.9503850747312312,0.0790449037776193,1,0,0,0,0,1.0,30.278,6.0,30.278
2025-01-31 08:00:00,30.279,31.148,29.497,29.696,379709.5,2.9179004478629507,-0.01922187727062541,0,0,0,1,0,2.0,29.696,1.0,30.278
2025-02-01 08:00:00,29.695,30.286,26.952,27.098,415878.1,2.928302936666377,-0.08748653017241392,0,0,0,0,0,2.0,27.098,1.0,30.278
2025-02-02 08:00:00,27.099,27.653,22.616,23.957,1188270.0,2.9810203632497174,-0.11591261347700932,0,0,0,0,0,2.0,23.957,1.0,30.278
2025-02-03 08:00:00,23.962,24.704,17.329,24.576,2578016.8,3.0908698541684743,0.02583795967775604,0,0,0,0,0,1.0,24.576,6.0,30.278
2025-02-04 08:00:00,24.574,24.871,21.995,22.812,1078561.9,3.0854981078142623,-0.07177734375,0,0,0,0,0,2.0,22.812,1.0,30.278
2025-02-05 08:00:00,22.813,23.07,21.507,21.849,542563.3,3.0474356551189055,-0.042214623882167346,0,0,0,0,0,2.0,21.849,1.0,30.278
2025-02-06 08:00:00,21.849,22.324,20.667,21.024,773421.1,3.012674763740933,-0.03775916517918432,0,1,0,0,0,2.0,21.024,1.0,21.024
2025-02-07 08:00:00,21.024,22.809,20.636,21.337,694918.0,2.9916828946474094,0.014887747336377322,0,0,1,0,0,1.0,21.337,6.0,21.024
2025-02-08 08:00:00,21.338,22.032,20.856,21.909,426505.8,2.9462908222812243,0.026807892393494903,0,0,0,0,0,1.0,21.909,6.0,21.024
2025-02-09 08:00:00,21.91,23.051,20.965,22.288,585683.8,2.9247835517241936,0.017298826966086978,0,0,0,0,0,1.0,22.288,6.0,21.024
2025-02-10 08:00:00,22.289,22.97,21.359,22.505,554449.1,2.8919389629310888,0.009736180904522662,0,0,0,0,0,1.0,22.505,6.0,21.024
2025-02-11 08:00:00,22.504,23.836,22.338,22.8,500105.9,2.8570904888578115,0.01310819817818265,0,0,0,0,0,1.0,22.8,6.0,21.024
2025-02-12 08:00:00,22.796,24.107,21.828,23.802,676254.9,2.842638226636366,0.04394736842105251,1,0,0,0,0,1.0,23.802,6.0,23.802
2025-02-13 08:00:00,23.807,24.09,22.7,23.048,311373.7,2.806322270970457,-0.0316780102512394,0,0,0,1,0,2.0,23.048,1.0,23.802
2025-02-14 08:00:00,23.048,24.074,22.85,23.262,382903.0,2.7667642141961957,0.009284970496355571,0,0,0,0,0,1.0,23.262,6.0,23.802
2025-02-15 08:00:00,23.261,23.512,22.151,22.475,340391.1,2.7316201088412906,-0.033832000687817,0,0,0,0,0,2.0,22.475,1.0,23.802
2025-02-16 08:00:00,22.474,22.848,22.181,22.403,279835.7,2.6800046061202583,-0.0032035595105673886,0,0,0,0,0,2.0,22.403,1.0,23.802
2025-02-17 08:00:00,22.396,23.313,21.913,22.514,412427.5,2.648004490967252,0.004954693567825741,0,0,0,0,0,1.0,22.514,6.0,23.802
2025-02-18 08:00:00,22.509,22.646,20.79,21.544,455293.2,2.628204378693071,-0.0430843031002931,0,1,0,0,0,2.0,21.544,1.0,21.544
2025-02-19 08:00:00,21.543,22.162,21.186,21.954,259234.6,2.586899269225744,0.019030820646119606,0,0,1,0,0,1.0,21.954,6.0,21.544
2025-02-20 08:00:00,21.952,23.255,21.871,23.163,366703.8,2.5568267874951007,0.05506969117245153,0,0,0,0,0,1.0,23.163,6.0,21.544
2025-02-21 08:00:00,23.165,24.369,22.011,22.376,632869.5,2.551856117807723,-0.03397660061304664,0,0,0,0,0,2.0,22.376,1.0,21.544
2025-02-22 08:00:00,22.377,23.533,22.252,23.436,336576.3,2.52008471486253,0.04737218448337499,1,0,0,0,0,1.0,23.436,6.0,23.436
2025-02-23 08:00:00,23.431,24.605,22.765,23.231,392651.9,2.5030825969909665,-0.00874722648916193,0,0,0,1,0,2.0,23.231,1.0,23.436
2025-02-24 08:00:00,23.232,23.372,20.023,20.363,621353.9,2.524230532066192,-0.12345572726098752,0,1,0,0,0,2.0,20.363,1.0,20.363
2025-02-25 08:00:00,20.361,21.558,19.108,21.044,1594305.5,2.5223747687645375,0.03344300937975753,0,0,1,0,0,1.0,21.044,6.0,20.363
2025-02-26 08:00:00,21.044,21.7,20.311,21.216,766180.5,2.494040399545424,0.00817335107394035,0,0,0,0,0,1.0,21.216,6.0,20.363
2025-02-27 08:00:00,21.218,22.687,20.938,22.181,620484.4,2.4754143895567884,0.04548453996983404,0,0,0,0,0,1.0,22.181,6.0,20.363
