Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-11-24 08:00:00,0.3182,0.3212,0.3113,0.3162,507778926.0,0.025468446974133495,-0.006597549481621279,0,0,0,0,0,2.0,0.3162,1.0,0.3044
2022-11-25 08:00:00,0.3161,0.3174,0.3071,0.3145,499778791.0,0.025089235799780157,-0.00537634408602139,0,0,0,0,0,2.0,0.3145,1.0,0.3044
2022-11-26 08:00:00,0.3145,0.3233,0.3106,0.3136,441879763.0,0.024779504904785653,-0.002861685214626375,0,0,0,0,0,2.0,0.3136,1.0,0.3044
2022-11-27 08:00:00,0.3135,0.3195,0.3112,0.3125,347936142.0,0.024367517282166015,-0.0035076530612244694,0,0,0,0,0,2.0,0.3125,1.0,0.3044
2022-11-28 08:00:00,0.3124,0.3138,0.299,0.3064,657665254.0,0.024128329350111864,-0.019519999999999982,0,1,0,0,0,2.0,0.3064,1.0,0.3064
2022-11-29 08:00:00,0.3065,0.3127,0.3039,0.309,466154738.0,0.023745121116359066,0.008485639686684143,0,0,1,0,0,1.0,0.309,6.0,0.3064
2022-11-30 08:00:00,0.3091,0.3209,0.308,0.3186,693546736.0,0.02347399308845009,0.03106796116504862,0,0,0,0,0,1.0,0.3186,6.0,0.3064
2022-12-01 08:00:00,0.3186,0.3205,0.3121,0.3143,450700115.0,0.023097143261238837,-0.013496547394852398,0,0,0,0,0,2.0,0.3143,1.0,0.3064
2022-12-02 08:00:00,0.3144,0.32,0.3103,0.319,423092016.0,0.022762214679707866,0.014953865733375649,0,0,0,0,0,1.0,0.319,6.0,0.3064
2022-12-03 08:00:00,0.319,0.3264,0.3159,0.3194,568626686.0,0.02245565931271517,0.0012539184952977678,0,0,0,0,0,1.0,0.3194,6.0,0.3064
2022-12-04 08:00:00,0.3194,0.324,0.3179,0.322,385383265.0,0.022046767829897288,0.00814026299311199,1,0,0,0,0,1.0,0.322,6.0,0.322
2022-12-05 08:00:00,0.322,0.3289,0.316,0.3192,521209143.0,0.021818098634149855,-0.008695652173913104,0,0,0,1,0,2.0,0.3192,1.0,0.322
2022-12-06 08:00:00,0.3191,0.3209,0.3132,0.3179,341533628.0,0.02146514616829611,-0.004072681704260561,0,0,0,0,0,2.0,0.3179,1.0,0.322
2022-12-07 08:00:00,0.3179,0.3199,0.3063,0.31,488719628.0,0.021268517514088706,-0.024850581944007577,0,0,0,0,0,2.0,0.31,1.0,0.322
2022-12-08 08:00:00,0.3099,0.3156,0.3069,0.3143,458689736.0,0.02095430457623649,0.013870967741935525,0,0,0,0,0,1.0,0.3143,6.0,0.322
2022-12-09 08:00:00,0.3143,0.3166,0.3085,0.3116,398224160.0,0.020632946961830576,-0.008590518612790476,0,0,0,0,0,2.0,0.3116,1.0,0.322
2022-12-10 08:00:00,0.3117,0.3147,0.3103,0.3123,202562035.0,0.02022712328778481,0.002246469833119491,0,0,0,0,0,1.0,0.3123,6.0,0.322
2022-12-11 08:00:00,0.3123,0.315,0.3035,0.3071,316269560.0,0.02000894520559019,-0.01665065642010899,0,0,0,0,1,2.0,0.3071,1.0,0.322
2022-12-12 08:00:00,0.3071,0.3077,0.3001,0.3067,407750481.0,0.019698721575450436,-0.0013025073266037523,0,0,0,0,0,2.0,0.3067,1.0,0.322
2022-12-13 08:00:00,0.3067,0.3187,0.2987,0.3141,681976096.0,0.019706253536064176,0.024127812194326692,1,0,0,0,0,1.0,0.3141,6.0,0.3141
2022-12-14 08:00:00,0.3141,0.3156,0.3051,0.3078,521295709.0,0.01947609719766257,-0.02005730659025784,0,0,0,1,0,2.0,0.3078,1.0,0.3141
2022-12-15 08:00:00,0.3079,0.3085,0.2953,0.3001,462951395.0,0.019319194767721006,-0.02501624431449001,0,0,0,0,0,2.0,0.3001,1.0,0.3141
2022-12-16 08:00:00,0.3,0.3012,0.2543,0.2631,937701152.0,0.02000871489852798,-0.12329223592135952,0,0,0,0,0,2.0,0.2631,1.0,0.3141
2022-12-17 08:00:00,0.2632,0.2677,0.2586,0.2669,523070557.0,0.01973599702606478,0.014443177499049886,0,0,0,0,0,1.0,0.2669,6.0,0.3141
2022-12-18 08:00:00,0.2669,0.2713,0.2625,0.2658,393993096.0,0.019462597100413162,-0.004121393780442295,0,0,0,0,0,2.0,0.2658,1.0,0.3141
2022-12-19 08:00:00,0.2659,0.2692,0.2482,0.2528,679970740.0,0.019501032172902832,-0.04890895410082752,0,1,0,0,0,2.0,0.2528,1.0,0.2528
2022-12-20 08:00:00,0.2527,0.2618,0.251,0.2585,434366386.0,0.019283506368580262,0.022547468354430222,0,0,1,0,0,1.0,0.2585,6.0,0.2528
2022-12-21 08:00:00,0.2586,0.2591,0.2475,0.2533,574275186.0,0.019091418709365756,-0.02011605415860729,0,0,0,0,0,2.0,0.2533,1.0,0.2528
2022-12-22 08:00:00,0.2532,0.2569,0.2462,0.2566,539242582.0,0.018881633241631612,0.01302803000394781,0,0,0,0,0,1.0,0.2566,6.0,0.2528
2022-12-23 08:00:00,0.2566,0.264,0.2553,0.2594,557378301.0,0.018627092410590823,0.01091192517537043,0,0,0,0,0,1.0,0.2594,6.0,0.2528
2022-12-24 08:00:00,0.2594,0.2603,0.2564,0.2589,223340588.0,0.01825891510032605,-0.0019275250578257852,0,0,0,0,0,1.0,0.2594,2.0,0.2528
2022-12-25 08:00:00,0.2589,0.2598,0.2542,0.2589,318655556.0,0.0179424422228179,0.0,0,0,0,0,0,1.0,0.2594,2.0,0.2528
2022-12-26 08:00:00,0.2589,0.2656,0.2574,0.2652,403547978.0,0.01769888116724745,0.024333719582850355,1,0,0,0,0,1.0,0.2652,6.0,0.2652
2022-12-27 08:00:00,0.2652,0.2664,0.256,0.2602,449216792.0,0.017516409138066267,-0.018853695324283604,0,0,0,1,0,2.0,0.2602,1.0,0.2652
2022-12-28 08:00:00,0.2602,0.2609,0.2463,0.248,698923820.0,0.01744349890961461,-0.046887009992313544,0,0,0,0,0,2.0,0.248,1.0,0.2652
2022-12-29 08:00:00,0.2481,0.2482,0.2389,0.2436,709331413.0,0.017239911436874245,-0.01774193548387093,0,1,0,0,0,2.0,0.2436,1.0,0.2436
2022-12-30 08:00:00,0.2436,0.246,0.2389,0.2457,535671862.0,0.016986413650952388,0.008620689655172376,0,0,1,0,0,1.0,0.2457,6.0,0.2436
2022-12-31 08:00:00,0.2456,0.252,0.2438,0.2456,457098881.0,0.01676675330967858,-0.00040700040700036855,0,0,0,0,0,1.0,0.2457,6.0,0.2436
2023-01-01 08:00:00,0.2457,0.2499,0.2431,0.2498,370864237.0,0.016517584476936617,0.017100977198696965,0,0,0,0,0,1.0,0.2498,6.0,0.2436
2023-01-02 08:00:00,0.2498,0.2566,0.2464,0.2535,508893524.0,0.0163596448650132,0.014811849479583694,0,0,0,0,0,1.0,0.2535,6.0,0.2436
2023-01-03 08:00:00,0.2536,0.2553,0.25,0.2526,447189214.0,0.01608315374338787,-0.0035502958579881616,0,0,0,0,0,2.0,0.2526,1.0,0.2436
2023-01-04 08:00:00,0.2525,0.2708,0.2516,0.2675,1024979473.0,0.016161074899803174,0.0589865399841647,0,0,0,0,0,1.0,0.2675,6.0,0.2436
2023-01-05 08:00:00,0.2675,0.2715,0.263,0.2691,689649566.0,0.015969548027308093,0.005981308411215025,0,0,0,0,0,1.0,0.2691,6.0,0.2436
2023-01-06 08:00:00,0.2691,0.2798,0.267,0.2784,1503479068.0,0.01589030932662539,0.03455964325529526,0,0,0,0,0,1.0,0.2784,6.0,0.2436
2023-01-07 08:00:00,0.2783,0.2808,0.272,0.2766,518900498.0,0.015713051593459756,-0.006465517241379226,0,0,0,0,0,2.0,0.2766,1.0,0.2436
2023-01-08 08:00:00,0.2767,0.3085,0.274,0.2975,1515064293.0,0.01618272530362326,0.07556037599421539,0,0,0,0,0,1.0,0.2975,6.0,0.2436
2023-01-09 08:00:00,0.2975,0.3467,0.2954,0.3168,2740636621.0,0.01706065717103268,0.06487394957983206,0,0,0,0,0,1.0,0.3168,6.0,0.2436
2023-01-10 08:00:00,0.3168,0.3254,0.306,0.3223,1261298457.0,0.017119140741756866,0.01736111111111094,0,0,0,0,0,1.0,0.3223,6.0,0.2436
2023-01-11 08:00:00,0.3223,0.3235,0.3075,0.323,1008913032.0,0.017091162223212945,0.002171889543903349,0,0,0,0,0,1.0,0.323,6.0,0.2436
2023-01-12 08:00:00,0.3231,0.3352,0.3142,0.3293,1391534713.0,0.01718888316763262,0.019504643962848123,0,0,0,0,0,1.0,0.3293,6.0,0.2436
2023-01-13 08:00:00,0.3293,0.3511,0.3235,0.3455,1059740700.0,0.017449161088441807,0.04919526267840868,0,0,0,0,0,1.0,0.3455,6.0,0.2436
2023-01-14 08:00:00,0.3456,0.3706,0.3315,0.3525,1467767450.0,0.01799043206123076,0.02026049204052094,1,0,0,0,0,1.0,0.3525,6.0,0.3525
2023-01-15 08:00:00,0.3525,0.3539,0.3386,0.351,690223786.0,0.017923171259699992,-0.004255319148936176,0,0,0,1,0,2.0,0.351,1.0,0.3525
2023-01-16 08:00:00,0.351,0.3641,0.3372,0.3503,934427622.0,0.018147591978207492,-0.00199430199430195,0,0,0,0,0,2.0,0.3503,1.0,0.3525
2023-01-17 08:00:00,0.3503,0.3577,0.3429,0.3455,660267003.0,0.018063902178752304,-0.013702540679417674,0,0,0,0,0,2.0,0.3455,1.0,0.3525
2023-01-18 08:00:00,0.3454,0.3556,0.3218,0.3265,1055476461.0,0.018457304624283497,-0.05499276410998544,0,1,0,0,0,2.0,0.3265,1.0,0.3265
2023-01-19 08:00:00,0.3264,0.343,0.3255,0.338,657159246.0,0.01843337200867641,0.03522205206738138,0,0,1,0,0,1.0,0.338,6.0,0.3265
2023-01-20 08:00:00,0.338,0.3657,0.3334,0.365,839095555.0,0.018780037708459502,0.07988165680473358,0,0,0,0,0,1.0,0.365,6.0,0.3265
2023-01-21 08:00:00,0.3649,0.3809,0.357,0.3687,971360899.0,0.018908036765748017,0.010136986301370055,0,0,0,0,0,1.0,0.3687,6.0,0.3265
2023-01-22 08:00:00,0.3687,0.3875,0.3628,0.3764,990837206.0,0.019052835846604315,0.020884187686465827,0,0,0,0,0,1.0,0.3764,6.0,0.3265
2023-01-23 08:00:00,0.3765,0.3839,0.3687,0.375,826352716.0,0.018956514950439207,-0.0037194473963868546,0,0,0,0,0,2.0,0.375,1.0,0.3265
2023-01-24 08:00:00,0.375,0.3832,0.3551,0.3587,646073774.0,0.019185102076678225,-0.04346666666666665,0,1,0,0,0,2.0,0.3587,1.0,0.3587
2023-01-25 08:00:00,0.3588,0.3798,0.3467,0.3733,856708233.0,0.01953297452476127,0.04070253693894621,0,0,1,0,0,1.0,0.3733,6.0,0.3587
2023-01-26 08:00:00,0.3734,0.3894,0.3711,0.3796,813080062.0,0.01950215016164224,0.016876506830967086,0,0,0,0,0,1.0,0.3796,6.0,0.3587
2023-01-27 08:00:00,0.3796,0.3915,0.3676,0.39,665400537.0,0.019612096407601184,0.027397260273972712,0,0,0,0,0,1.0,0.39,6.0,0.3587
2023-01-28 08:00:00,0.3899,0.3981,0.3781,0.3818,654541318.0,0.019621793997411156,-0.021025641025641084,0,0,0,0,0,2.0,0.3818,1.0,0.3587
2023-01-29 08:00:00,0.3818,0.3992,0.3766,0.3977,591615938.0,0.019696249147475878,0.0416448402304872,0,0,0,0,0,1.0,0.3977,6.0,0.3587
2023-01-30 08:00:00,0.3977,0.3984,0.3647,0.3723,830497227.0,0.02004634291878898,-0.06386723661051041,0,1,0,0,0,2.0,0.3723,1.0,0.3723
2023-01-31 08:00:00,0.3723,0.3999,0.3682,0.3901,987301576.0,0.020337684345819253,0.04781090518399145,0,0,1,0,0,1.0,0.3901,6.0,0.3723
2023-02-01 08:00:00,0.3902,0.4019,0.3705,0.397,973119365.0,0.02061424223717377,0.017687772366060006,0,0,0,0,0,1.0,0.397,6.0,0.3723
2023-02-02 08:00:00,0.3971,0.4139,0.3918,0.3983,1027613404.0,0.020651386181244426,0.003274559193954474,0,0,0,0,0,1.0,0.3983,6.0,0.3723
2023-02-03 08:00:00,0.3982,0.4076,0.3944,0.404,636353878.0,0.020465101526713318,0.01431082098920422,1,0,0,0,0,1.0,0.404,6.0,0.404
2023-02-04 08:00:00,0.4041,0.4059,0.3974,0.3993,409872842.0,0.020165973988545485,-0.011633663366336755,0,0,0,1,0,2.0,0.3993,1.0,0.404
2023-02-05 08:00:00,0.3994,0.402,0.382,0.3922,624255698.0,0.02016182463883185,-0.01778111695467066,0,0,0,0,0,2.0,0.3922,1.0,0.404
2023-02-06 08:00:00,0.3922,0.4035,0.3792,0.382,794928183.0,0.020265279022861054,-0.026007139214686337,0,0,0,0,0,2.0,0.382,1.0,0.404
2023-02-07 08:00:00,0.382,0.4,0.3813,0.3989,805317090.0,0.02022614704728953,0.04424083769633502,0,0,0,0,0,1.0,0.3989,6.0,0.404
2023-02-08 08:00:00,0.399,0.4037,0.3853,0.3944,693499207.0,0.02018049337110729,-0.01128102281273502,0,0,0,0,0,2.0,0.3944,1.0,0.404
2023-02-09 08:00:00,0.3944,0.3959,0.3536,0.362,1059500144.0,0.020733481036829607,-0.08215010141987822,0,0,0,0,0,2.0,0.362,1.0,0.404
2023-02-10 08:00:00,0.362,0.3656,0.3536,0.3577,819481319.0,0.020515144010908867,-0.011878453038673964,0,1,0,0,0,2.0,0.3577,1.0,0.3577
2023-02-11 08:00:00,0.3577,0.3701,0.3564,0.3683,400581677.0,0.020344765410636144,0.029633771316745827,0,0,1,0,0,1.0,0.3683,6.0,0.3577
2023-02-12 08:00:00,0.3683,0.3737,0.3591,0.3641,450056177.0,0.02020114627537024,-0.011403746945425008,0,0,0,0,0,2.0,0.3641,1.0,0.3577
2023-02-13 08:00:00,0.3641,0.3655,0.3445,0.3589,840745491.0,0.020221117618485985,-0.014281790716835996,0,0,0,0,0,2.0,0.3589,1.0,0.3577
2023-02-14 08:00:00,0.359,0.393,0.3542,0.3867,1103754323.0,0.020685589678023836,0.07745890220117024,0,0,0,0,0,1.0,0.3867,6.0,0.3577
2023-02-15 08:00:00,0.3867,0.4207,0.3816,0.4193,1054724783.0,0.02114594993607324,0.08430307732092057,1,0,0,0,0,1.0,0.4193,6.0,0.4193
2023-02-16 08:00:00,0.4193,0.422,0.3865,0.3875,1139609274.0,0.02150480118767141,-0.07584068685905077,0,0,0,1,0,2.0,0.3875,1.0,0.4193
2023-02-17 08:00:00,0.3876,0.4099,0.3855,0.4033,849504269.0,0.021577181157979623,0.04077419354838696,0,0,0,0,0,1.0,0.4033,6.0,0.4193
2023-02-18 08:00:00,0.4033,0.4189,0.3976,0.4061,588234940.0,0.021570251629030132,0.006942722539052815,0,0,0,0,0,1.0,0.4061,6.0,0.4193
2023-02-19 08:00:00,0.4062,0.4123,0.3965,0.3994,688370102.0,0.021425995338304377,-0.016498399409012654,0,0,0,0,0,2.0,0.3994,1.0,0.4193
2023-02-20 08:00:00,0.3994,0.4097,0.3891,0.404,725605170.0,0.021405345454846767,0.011517275913870861,0,0,0,0,0,1.0,0.404,6.0,0.4193
2023-02-21 08:00:00,0.4039,0.4062,0.3848,0.3925,767233523.0,0.0214052118184756,-0.02846534653465349,0,0,0,0,0,2.0,0.3925,1.0,0.4193
2023-02-22 08:00:00,0.3926,0.393,0.3766,0.3889,837425451.0,0.02128008152301371,-0.009171974522293014,0,0,0,0,0,2.0,0.3889,1.0,0.4193
2023-02-23 08:00:00,0.3889,0.3949,0.3792,0.3822,614359829.0,0.021140579484938367,-0.017228079197737278,0,0,0,0,0,2.0,0.3822,1.0,0.4193
2023-02-24 08:00:00,0.3821,0.3852,0.3576,0.3656,846834787.0,0.02130206499781491,-0.04343275771847199,0,0,0,0,0,2.0,0.3656,1.0,0.4193
2023-02-25 08:00:00,0.3656,0.3674,0.3507,0.3617,534249482.0,0.02118701337286954,-0.010667396061268986,0,0,0,0,0,2.0,0.3617,1.0,0.4193
2023-02-26 08:00:00,0.3617,0.3702,0.3575,0.3688,391368289.0,0.0209748380385478,0.0196295272325131,0,0,0,0,0,1.0,0.3688,6.0,0.4193
2023-02-27 08:00:00,0.3688,0.3698,0.3571,0.3646,528219149.0,0.020767967087584105,-0.01138828633405653,0,0,0,0,0,2.0,0.3646,1.0,0.4193
2023-02-28 08:00:00,0.3646,0.3679,0.3481,0.3516,524327973.0,0.020743767910394503,-0.035655512890839125,0,0,0,0,0,2.0,0.3516,1.0,0.4193
2023-03-01 08:00:00,0.3515,0.3644,0.349,0.3599,485648531.0,0.02061017371263464,0.023606370875995264,0,0,0,0,0,1.0,0.3599,6.0,0.4193
2023-03-02 08:00:00,0.36,0.3613,0.3442,0.3502,582059526.0,0.020522419369818776,-0.026951931091969916,0,0,0,0,0,2.0,0.3502,1.0,0.4193
2023-03-03 08:00:00,0.3503,0.3508,0.317,0.3428,950263624.0,0.020854358885573306,-0.021130782410051396,0,0,0,0,0,2.0,0.3428,1.0,0.4193
2023-03-04 08:00:00,0.3427,0.3446,0.33,0.3364,407424614.0,0.020697999913433972,-0.018669778296382833,0,0,0,0,0,2.0,0.3364,1.0,0.4193
2023-03-05 08:00:00,0.3363,0.3429,0.3341,0.3367,402948885.0,0.020400549915598122,0.0008917954815697016,0,0,0,0,0,2.0,0.3364,3.0,0.4193
2023-03-06 08:00:00,0.3367,0.3386,0.3288,0.3302,537379882.0,0.02013553616770817,-0.019305019305019377,0,0,0,0,0,2.0,0.3302,1.0,0.4193
2023-03-07 08:00:00,0.3303,0.3347,0.3204,0.3303,779312817.0,0.019989647763515465,0.00030284675953962115,0,0,0,0,0,2.0,0.3302,1.0,0.4193
2023-03-08 08:00:00,0.3303,0.3327,0.3128,0.3175,854946154.0,0.019987406569427577,-0.03875264910687248,0,0,0,0,0,2.0,0.3175,1.0,0.4193
2023-03-09 08:00:00,0.3174,0.322,0.3002,0.3097,1156980906.0,0.020032721405191887,-0.024566929133858384,0,0,0,0,0,2.0,0.3097,1.0,0.4193
2023-03-10 08:00:00,0.3097,0.318,0.297,0.3146,1300763592.0,0.02005690337006209,0.01582176299644833,0,0,0,0,0,1.0,0.3146,6.0,0.4193
2023-03-11 08:00:00,0.3146,0.3227,0.301,0.3049,933716536.0,0.020097980785810536,-0.030832803560076227,0,1,0,0,0,2.0,0.3049,1.0,0.3049
2023-03-12 08:00:00,0.3049,0.3311,0.3011,0.33,951387217.0,0.020345531266165274,0.08232207281075765,0,0,1,0,0,1.0,0.33,6.0,0.3049
2023-03-13 08:00:00,0.33,0.351,0.3272,0.3433,1345519674.0,0.020431892984511143,0.040303030303030285,0,0,0,0,0,1.0,0.3433,6.0,0.3049
2023-03-14 08:00:00,0.3433,0.3681,0.3364,0.3431,1345372967.0,0.020713595659898363,-0.0005825808330904847,0,0,0,0,0,1.0,0.3433,5.0,0.3049
2023-03-15 08:00:00,0.3431,0.3466,0.3158,0.324,1352510133.0,0.020965755768400905,-0.05566890119498691,0,0,0,0,0,2.0,0.324,1.0,0.3049
2023-03-16 08:00:00,0.3239,0.3288,0.3168,0.3246,941405609.0,0.02074161187419088,0.0018518518518517713,0,0,0,0,0,2.0,0.324,5.0,0.3049
2023-03-17 08:00:00,0.3246,0.3502,0.3209,0.3494,1057270976.0,0.02095557157733611,0.07640172520024646,0,0,0,0,0,1.0,0.3494,6.0,0.3049
2023-03-18 08:00:00,0.3493,0.3575,0.335,0.3371,948728791.0,0.020994182287902705,-0.03520320549513445,0,0,0,0,0,2.0,0.3371,1.0,0.3049
2023-03-19 08:00:00,0.337,0.3527,0.3367,0.3447,722770799.0,0.02086932773070514,0.022545238801542578,0,0,0,0,0,1.0,0.3447,6.0,0.3049
2023-03-20 08:00:00,0.3448,0.346,0.3302,0.332,967114988.0,0.02074259453743751,-0.03684363214389319,0,0,0,0,0,2.0,0.332,1.0,0.3049
2023-03-21 08:00:00,0.3319,0.3871,0.3287,0.3694,1885610841.0,0.021684029674001574,0.11265060240963853,0,0,0,0,0,1.0,0.3694,6.0,0.3049
2023-03-22 08:00:00,0.3694,0.3868,0.3488,0.3595,2191600605.0,0.022091928932151533,-0.02680021656740661,0,0,0,0,0,2.0,0.3595,1.0,0.3049
2023-03-23 08:00:00,0.3594,0.3853,0.3533,0.3715,1067990293.0,0.022339630708847744,0.033379694019471495,1,0,0,0,0,1.0,0.3715,6.0,0.3715
2023-03-24 08:00:00,0.3716,0.3724,0.355,0.3596,789146235.0,0.02221613994112655,-0.032032301480484526,0,0,0,1,0,2.0,0.3596,1.0,0.3715
2023-03-25 08:00:00,0.3595,0.3627,0.3483,0.351,467961672.0,0.022020736442598388,-0.02391546162402669,0,0,0,0,0,2.0,0.351,1.0,0.3715
2023-03-26 08:00:00,0.3511,0.3612,0.3485,0.3555,423411891.0,0.02178771803153343,0.012820512820512775,0,0,0,0,0,1.0,0.3555,6.0,0.3715
2023-03-27 08:00:00,0.3555,0.357,0.3358,0.3452,723286784.0,0.021773025080745093,-0.02897327707454278,0,1,0,0,0,2.0,0.3452,1.0,0.3452
2023-03-28 08:00:00,0.3452,0.37,0.3425,0.3679,851190971.0,0.021916199453726463,0.06575898030127458,0,0,1,0,0,1.0,0.3679,6.0,0.3452
2023-03-29 08:00:00,0.3679,0.3899,0.3666,0.3809,912625702.0,0.0219507944673833,0.035335689045936425,0,0,0,0,0,1.0,0.3809,6.0,0.3452
2023-03-30 08:00:00,0.381,0.3874,0.3696,0.3758,791127332.0,0.02184702460569872,-0.013389341034392266,0,0,0,0,0,2.0,0.3758,1.0,0.3452
2023-03-31 08:00:00,0.3758,0.4091,0.374,0.399,1360271672.0,0.022178348990556252,0.061734965407131526,1,0,0,0,0,1.0,0.399,6.0,0.399
2023-04-01 08:00:00,0.3989,0.4028,0.3876,0.3919,641602367.0,0.022003890265792345,-0.017794486215538807,0,0,0,1,0,2.0,0.3919,1.0,0.399
2023-04-02 08:00:00,0.392,0.3926,0.375,0.3813,553176881.0,0.021893793009147535,-0.027047716254146592,0,0,0,0,0,2.0,0.3813,1.0,0.399
2023-04-03 08:00:00,0.3812,0.4048,0.3702,0.387,1402608227.0,0.022211448183918847,0.014948859166011186,0,0,0,0,0,1.0,0.387,6.0,0.399
2023-04-04 08:00:00,0.3871,0.4004,0.384,0.3892,642448787.0,0.022066161979320875,0.00568475452196382,0,0,0,0,0,1.0,0.3892,6.0,0.399
2023-04-05 08:00:00,0.3892,0.4,0.3865,0.3921,547484941.0,0.021852007929837852,0.007451181911613647,1,0,0,0,0,1.0,0.3921,6.0,0.3921
2023-04-06 08:00:00,0.3921,0.3922,0.3759,0.3829,526729042.0,0.021713207731591907,-0.023463402193317995,0,0,0,1,0,2.0,0.3829,1.0,0.3921
2023-04-07 08:00:00,0.3828,0.3849,0.3753,0.3832,352192159.0,0.02141037753830211,0.0007834943849567289,0,0,0,0,0,2.0,0.3829,3.0,0.3921
2023-04-08 08:00:00,0.3832,0.39,0.3802,0.385,371597406.0,0.021120118099844556,0.0046972860125260585,0,0,0,0,0,1.0,0.385,6.0,0.3921
2023-04-09 08:00:00,0.385,0.3932,0.3839,0.3891,417653102.0,0.020824615147348444,0.010649350649350575,0,0,0,0,0,1.0,0.3891,6.0,0.3921
2023-04-10 08:00:00,0.3891,0.3977,0.3843,0.397,512537101.0,0.020638999768664734,0.020303263942431204,0,0,0,0,0,1.0,0.397,6.0,0.3921
2023-04-11 08:00:00,0.3971,0.4134,0.3956,0.4012,812373316.0,0.020568024774448114,0.010579345088161052,0,0,0,0,0,1.0,0.4012,6.0,0.3921
2023-04-12 08:00:00,0.4012,0.4069,0.3883,0.4047,827178243.0,0.02051882415508691,0.008723828514456633,0,0,0,0,0,1.0,0.4047,6.0,0.3921
2023-04-13 08:00:00,0.4047,0.4287,0.3984,0.4251,1045928831.0,0.02076335355120974,0.050407709414380886,0,0,0,0,0,1.0,0.4251,6.0,0.3921
2023-04-14 08:00:00,0.4252,0.4441,0.4226,0.4378,1234403198.0,0.020781769712429496,0.029875323453305125,0,0,0,0,0,1.0,0.4378,6.0,0.3921
2023-04-15 08:00:00,0.4379,0.4624,0.4312,0.4525,1036690794.0,0.02104222546961876,0.033576975788031094,1,0,0,0,0,1.0,0.4525,6.0,0.4525
2023-04-16 08:00:00,0.4525,0.4579,0.4425,0.4514,632784766.0,0.020901169832878288,-0.0024309392265192686,0,0,0,1,0,2.0,0.4514,1.0,0.4525
2023-04-17 08:00:00,0.4513,0.4517,0.4309,0.4345,757652163.0,0.02089864058705633,-0.03743907842268501,0,0,0,0,0,2.0,0.4345,1.0,0.4525
2023-04-18 08:00:00,0.4345,0.4479,0.4275,0.4434,592872538.0,0.02088617457237992,0.02048331415420024,0,0,0,0,0,1.0,0.4434,6.0,0.4525
2023-04-19 08:00:00,0.4435,0.4435,0.402,0.4162,947547799.0,0.021401520208070422,-0.06134415877311683,0,0,0,0,0,2.0,0.4162,1.0,0.4525
2023-04-20 08:00:00,0.4162,0.422,0.3931,0.4005,874503395.0,0.021588982202868662,-0.03772224891878906,0,0,0,0,0,2.0,0.4005,1.0,0.4525
2023-04-21 08:00:00,0.4004,0.4071,0.378,0.382,907453405.0,0.021776757647796945,-0.046192259675405745,0,1,0,0,0,2.0,0.382,1.0,0.382
2023-04-22 08:00:00,0.382,0.3988,0.3808,0.3954,497015172.0,0.021682338706602022,0.03507853403141348,0,0,1,0,0,1.0,0.3954,6.0,0.382
2023-04-23 08:00:00,0.3954,0.3956,0.379,0.3885,518233502.0,0.02155528023893697,-0.017450682852807153,0,0,0,0,0,2.0,0.3885,1.0,0.382
2023-04-24 08:00:00,0.3886,0.3975,0.3791,0.3832,660981779.0,0.02147639823296355,-0.01364221364221374,0,0,0,0,0,2.0,0.3832,1.0,0.382
2023-04-25 08:00:00,0.3832,0.395,0.3753,0.3942,672691443.0,0.02143198827713946,0.028705636743215024,0,0,0,0,0,1.0,0.3942,6.0,0.382
2023-04-26 08:00:00,0.3942,0.417,0.3771,0.401,1176172807.0,0.021893688570210974,0.017250126839168045,0,0,0,0,0,1.0,0.401,6.0,0.382
2023-04-27 08:00:00,0.401,0.4186,0.4005,0.4096,955112863.0,0.0217988463559557,0.02144638403990018,1,0,0,0,0,1.0,0.4096,6.0,0.4096
2023-04-28 08:00:00,0.4097,0.4114,0.3964,0.4042,519396668.0,0.021628875197056807,-0.01318359375,0,0,0,1,0,2.0,0.4042,1.0,0.4096
2023-04-29 08:00:00,0.4041,0.4074,0.3984,0.4022,281431662.0,0.021313153317130386,-0.004948045522018774,0,0,0,0,0,2.0,0.4022,1.0,0.4096
2023-04-30 08:00:00,0.4022,0.4149,0.394,0.3953,560810399.0,0.021302824484202124,-0.01715564395822977,0,0,0,0,1,2.0,0.3953,1.0,0.4096
2023-05-01 08:00:00,0.3953,0.3977,0.38,0.3864,574156523.0,0.021212753872097072,-0.0225145459144952,0,1,0,0,0,2.0,0.3864,1.0,0.3864
2023-05-02 08:00:00,0.3865,0.3945,0.3811,0.3914,442569060.0,0.021017435025294646,0.012939958592132594,0,0,1,0,0,1.0,0.3914,6.0,0.3864
2023-05-03 08:00:00,0.3915,0.3965,0.3779,0.3939,691683967.0,0.02095699914966228,0.006387327542156207,0,0,0,0,0,1.0,0.3939,6.0,0.3864
2023-05-04 08:00:00,0.394,0.3964,0.3846,0.387,448413692.0,0.02072807417092072,-0.017517136329017413,0,0,0,0,0,2.0,0.387,1.0,0.3864
2023-05-05 08:00:00,0.3871,0.3969,0.381,0.3938,509587097.0,0.020607372316647703,0.017571059431524372,0,0,0,0,0,1.0,0.3938,6.0,0.3864
2023-05-06 08:00:00,0.3939,0.3968,0.3729,0.3785,504469287.0,0.02068968800873151,-0.0388522092432706,0,0,0,0,0,2.0,0.3785,1.0,0.3864
