Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-06-02 08:00:00,0.2417,0.2486,0.2406,0.243,27700415.3,0.016205608456403713,0.00496277915632759,0,0,1,0,0,1.0,0.243,6.0,0.2418
2024-06-03 08:00:00,0.2431,0.2491,0.2404,0.2426,25962321.6,0.01601796824499362,-0.0016460905349793276,0,0,0,0,0,1.0,0.243,3.0,0.2418
2024-06-04 08:00:00,0.2426,0.2436,0.2355,0.2435,21483066.3,0.01582001903886878,0.0037098103874690924,0,0,0,0,0,1.0,0.2435,6.0,0.2418
2024-06-05 08:00:00,0.2435,0.2527,0.2433,0.2498,26551415.2,0.01565951856289706,0.025872689938398308,1,0,0,0,0,1.0,0.2498,6.0,0.2498
2024-06-06 08:00:00,0.2499,0.2504,0.2411,0.2454,21270573.2,0.015500530598824632,-0.017614091273018384,0,0,0,1,0,2.0,0.2454,1.0,0.2498
2024-06-07 08:00:00,0.2453,0.2539,0.2113,0.2293,64593311.0,0.016178017333854017,-0.06560717196414023,0,0,0,0,1,2.0,0.2293,1.0,0.2498
2024-06-08 08:00:00,0.2292,0.2311,0.2104,0.2123,41793974.8,0.016291066900507665,-0.074138682948103,0,1,0,0,0,2.0,0.2123,1.0,0.2123
2024-06-09 08:00:00,0.2122,0.22,0.2119,0.2188,23733200.8,0.016086290227994973,0.03061705134243997,0,0,1,0,0,1.0,0.2188,6.0,0.2123
2024-06-10 08:00:00,0.2187,0.2252,0.2137,0.2201,27251976.7,0.015971632972295098,0.00594149908592323,0,0,0,0,0,1.0,0.2201,6.0,0.2123
2024-06-11 08:00:00,0.2202,0.222,0.2061,0.2151,52647536.5,0.01596984214798772,-0.022716946842344266,0,0,0,0,0,2.0,0.2151,1.0,0.2123
2024-06-12 08:00:00,0.2151,0.2294,0.2107,0.2235,55528791.0,0.016038096094288027,0.03905160390516027,1,0,0,0,0,1.0,0.2235,6.0,0.2235
2024-06-13 08:00:00,0.2235,0.2255,0.2102,0.2115,31810513.2,0.016019643691930825,-0.05369127516778527,0,0,0,1,0,2.0,0.2115,1.0,0.2235
2024-06-14 08:00:00,0.2115,0.2179,0.204,0.2097,38966697.6,0.015966652599632557,-0.008510638297872353,0,0,0,0,0,2.0,0.2097,1.0,0.2235
2024-06-15 08:00:00,0.2097,0.2149,0.2093,0.2134,15007909.9,0.015707486284641744,0.01764425369575595,0,0,0,0,0,1.0,0.2134,6.0,0.2235
2024-06-16 08:00:00,0.2134,0.2156,0.2092,0.2137,14081298.1,0.015474799127525701,0.001405810684161235,0,0,0,0,0,1.0,0.2137,6.0,0.2235
2024-06-17 08:00:00,0.2137,0.2148,0.1918,0.1973,41512918.4,0.01566292914933756,-0.07674309780065514,0,0,0,0,0,2.0,0.1973,1.0,0.2235
2024-06-18 08:00:00,0.1973,0.1983,0.1718,0.1822,91359436.8,0.01593385592060412,-0.07653319817536752,0,1,0,0,0,2.0,0.1822,1.0,0.1822
2024-06-19 08:00:00,0.1823,0.1903,0.181,0.1872,28983315.7,0.015768009522589017,0.027442371020856227,0,0,1,0,0,1.0,0.1872,6.0,0.1822
2024-06-20 08:00:00,0.1871,0.1975,0.1863,0.1909,28614111.2,0.01565380928452429,0.019764957264957195,0,0,0,0,0,1.0,0.1909,6.0,0.1822
2024-06-21 08:00:00,0.191,0.1947,0.1878,0.1901,27842106.1,0.015434964052411184,-0.004190675746464145,0,0,0,0,0,2.0,0.1901,1.0,0.1822
2024-06-22 08:00:00,0.19,0.1909,0.187,0.1889,11333927.4,0.015146589951100903,-0.006312467122566945,0,0,0,0,0,2.0,0.1889,1.0,0.1822
2024-06-23 08:00:00,0.1888,0.1925,0.184,0.1856,15107302.9,0.01498042520232338,-0.01746956061408167,0,1,0,0,1,2.0,0.1856,1.0,0.1856
2024-06-24 08:00:00,0.1857,0.1904,0.1766,0.1901,37632496.7,0.014950914572265297,0.024245689655172376,0,0,1,0,0,1.0,0.1901,6.0,0.1856
2024-06-25 08:00:00,0.1901,0.1969,0.1887,0.1936,16928461.1,0.014782141707958664,0.018411362440820644,0,0,0,0,0,1.0,0.1936,6.0,0.1856
2024-06-26 08:00:00,0.1936,0.1953,0.1887,0.1912,21918915.9,0.014577588165259697,-0.012396694214875992,0,0,0,0,0,2.0,0.1912,1.0,0.1856
2024-06-27 08:00:00,0.1912,0.1979,0.1886,0.1974,19450901.3,0.014445648461128205,0.0324267782426777,1,0,0,0,0,1.0,0.1974,6.0,0.1974
2024-06-28 08:00:00,0.1973,0.2,0.193,0.1933,21369158.0,0.0142595072496,-0.020770010131712202,0,0,0,1,0,2.0,0.1933,1.0,0.1974
2024-06-29 08:00:00,0.1934,0.1968,0.188,0.1888,12416293.9,0.01412301956836,-0.023279875840662156,0,0,0,0,0,2.0,0.1888,1.0,0.1974
2024-06-30 08:00:00,0.1887,0.1982,0.1854,0.1969,19868418.4,0.014089944079151,0.04290254237288127,0,0,0,0,0,1.0,0.1969,6.0,0.1974
2024-07-01 08:00:00,0.1969,0.1994,0.1887,0.1893,19610091.0,0.014005195477172225,-0.03859827323514475,0,0,0,0,0,2.0,0.1893,1.0,0.1974
2024-07-02 08:00:00,0.1893,0.1929,0.1883,0.1902,17964100.2,0.013770065590242919,0.004754358161648264,0,0,0,0,0,1.0,0.1902,6.0,0.1974
2024-07-03 08:00:00,0.1903,0.1909,0.1824,0.1846,21511963.4,0.013638313950486845,-0.029442691903259877,0,0,0,0,0,2.0,0.1846,1.0,0.1974
2024-07-04 08:00:00,0.1847,0.1857,0.1681,0.1691,37461443.1,0.013737356101724673,-0.08396533044420362,0,0,0,0,0,2.0,0.1691,1.0,0.1974
2024-07-05 08:00:00,0.169,0.1694,0.1492,0.168,81182628.7,0.013898922199181556,-0.006505026611472453,0,0,0,0,0,2.0,0.168,1.0,0.1974
2024-07-06 08:00:00,0.168,0.1769,0.1658,0.1762,21426876.3,0.013828949144202017,0.048809523809523636,0,0,0,0,0,1.0,0.1762,6.0,0.1974
2024-07-07 08:00:00,0.1762,0.1768,0.1643,0.1652,25982644.1,0.013795725415596967,-0.06242905788876263,0,1,0,0,0,2.0,0.1652,1.0,0.1652
2024-07-08 08:00:00,0.1652,0.1742,0.1587,0.1694,42838246.4,0.013838332280207042,0.025423728813559254,0,0,1,0,0,1.0,0.1694,6.0,0.1652
2024-07-09 08:00:00,0.1695,0.1777,0.1683,0.1774,21978913.8,0.013727373973201866,0.04722550177095641,0,0,0,0,0,1.0,0.1774,6.0,0.1652
2024-07-10 08:00:00,0.1774,0.1803,0.1743,0.1794,23601116.1,0.013534189623871819,0.011273957158962844,0,0,0,0,0,1.0,0.1794,6.0,0.1652
2024-07-11 08:00:00,0.1794,0.1842,0.1781,0.1792,25510665.8,0.013348334883275024,-0.0011148272017837968,0,0,0,0,0,1.0,0.1794,4.0,0.1652
2024-07-12 08:00:00,0.1792,0.1819,0.1759,0.1819,21983950.0,0.013164626511193149,0.015066964285714413,0,0,0,0,0,1.0,0.1819,6.0,0.1652
2024-07-13 08:00:00,0.1818,0.1862,0.1804,0.185,16416006.2,0.01298051084841332,0.017042330951071882,0,0,0,0,0,1.0,0.185,6.0,0.1652
2024-07-14 08:00:00,0.1851,0.1891,0.1833,0.1888,18684829.6,0.012800998077202986,0.020540540540540553,0,0,0,0,0,1.0,0.1888,6.0,0.1652
2024-07-15 08:00:00,0.1887,0.1964,0.1884,0.1961,22741724.0,0.012680973125272912,0.03866525423728806,0,0,0,0,0,1.0,0.1961,6.0,0.1652
2024-07-16 08:00:00,0.1961,0.1987,0.1887,0.1966,36639902.3,0.012613948797141089,0.0025497195308517018,0,0,0,0,0,1.0,0.1966,6.0,0.1652
2024-07-17 08:00:00,0.1966,0.2038,0.1962,0.1966,27032520.4,0.012488600077212562,0.0,0,0,0,0,0,1.0,0.1966,6.0,0.1652
2024-07-18 08:00:00,0.1965,0.2018,0.1858,0.1886,44691679.5,0.012576385075282248,-0.04069175991861651,0,1,0,0,0,2.0,0.1886,1.0,0.1886
2024-07-19 08:00:00,0.1887,0.2023,0.1864,0.2014,33777123.8,0.012659475448400192,0.06786850477200423,0,0,1,0,0,1.0,0.2014,6.0,0.1886
2024-07-20 08:00:00,0.2015,0.2025,0.1975,0.1986,16941483.7,0.012467988562190188,-0.013902681231380276,0,0,0,0,0,2.0,0.1986,1.0,0.1886
2024-07-21 08:00:00,0.1987,0.2063,0.1941,0.2056,34852156.3,0.012461288848135434,0.035246727089627505,1,0,0,0,0,1.0,0.2056,6.0,0.2056
2024-07-22 08:00:00,0.2056,0.2062,0.1936,0.1937,25807401.0,0.012464756626932048,-0.05787937743190663,0,0,0,1,0,2.0,0.1937,1.0,0.2056
2024-07-23 08:00:00,0.1937,0.1979,0.1889,0.1918,31410271.8,0.012378137711258747,-0.009808982963345425,0,0,0,0,0,2.0,0.1918,1.0,0.2056
2024-07-24 08:00:00,0.1918,0.2078,0.1906,0.1921,72982196.6,0.01249868426847728,0.0015641293013555213,0,0,0,0,0,2.0,0.1918,4.0,0.2056
2024-07-25 08:00:00,0.1922,0.1937,0.1787,0.1839,46918075.1,0.012561217161765349,-0.04268610098906811,0,1,0,0,0,2.0,0.1839,1.0,0.1839
2024-07-26 08:00:00,0.1839,0.1931,0.1824,0.1929,27666355.2,0.012514686732721214,0.04893964110929838,0,0,1,0,0,1.0,0.1929,6.0,0.1839
2024-07-27 08:00:00,0.1929,0.199,0.1918,0.198,20192174.9,0.012381819564403184,0.026438569206842955,1,0,0,0,0,1.0,0.198,6.0,0.198
2024-07-28 08:00:00,0.198,0.1987,0.1937,0.1964,29885292.4,0.012197274075293104,-0.008080808080808133,0,0,0,1,0,2.0,0.1964,1.0,0.198
2024-07-29 08:00:00,0.1964,0.1997,0.1914,0.1917,32628704.2,0.012099842223410777,-0.02393075356415475,0,0,0,0,1,2.0,0.1917,1.0,0.198
2024-07-30 08:00:00,0.1916,0.1964,0.19,0.1924,25900140.6,0.011957346167825508,0.003651538862806447,0,0,0,0,0,1.0,0.1924,6.0,0.198
2024-07-31 08:00:00,0.1924,0.1984,0.1915,0.1933,25162502.2,0.01183091251362987,0.004677754677754775,0,0,0,0,0,1.0,0.1933,6.0,0.198
2024-08-01 08:00:00,0.1932,0.1953,0.1725,0.1849,46780810.9,0.012105139700789124,-0.04345576823590269,0,0,0,0,0,2.0,0.1849,1.0,0.198
2024-08-02 08:00:00,0.1849,0.1851,0.1691,0.17,41221141.7,0.012202511208269396,-0.0805840995132504,0,0,0,0,0,2.0,0.17,1.0,0.198
2024-08-03 08:00:00,0.17,0.1735,0.1613,0.1664,31273189.3,0.012202448428062661,-0.021176470588235463,0,0,0,0,0,2.0,0.1664,1.0,0.198
2024-08-04 08:00:00,0.1663,0.1684,0.1516,0.1577,38290421.8,0.012317387217361093,-0.052283653846153744,0,0,0,0,0,2.0,0.1577,1.0,0.198
2024-08-05 08:00:00,0.1576,0.1588,0.1301,0.1522,211695942.3,0.012726952536927067,-0.03487634749524415,0,1,0,0,0,2.0,0.1522,1.0,0.1522
2024-08-06 08:00:00,0.1522,0.1609,0.1519,0.1564,51829564.6,0.012633778723503889,0.02759526938239154,0,0,1,0,0,1.0,0.1564,6.0,0.1522
2024-08-07 08:00:00,0.1564,0.1606,0.1509,0.1544,44681619.1,0.012560434255416291,-0.012787723785166238,0,0,0,0,0,2.0,0.1544,1.0,0.1522
2024-08-08 08:00:00,0.1545,0.1684,0.1513,0.1676,36812258.7,0.012673923399030883,0.08549222797927447,1,0,0,0,0,1.0,0.1676,6.0,0.1676
2024-08-09 08:00:00,0.1676,0.1677,0.1619,0.1666,28415946.1,0.012502075314055111,-0.005966587112171795,0,0,0,1,0,2.0,0.1666,1.0,0.1676
2024-08-10 08:00:00,0.1667,0.1688,0.1635,0.1676,20932729.5,0.012322023431203734,0.006002400960384069,0,0,0,0,0,1.0,0.1676,6.0,0.1676
2024-08-11 08:00:00,0.1676,0.1688,0.1575,0.158,25655431.5,0.01229647284542364,-0.05727923627684961,0,0,0,0,0,2.0,0.158,1.0,0.1676
2024-08-12 08:00:00,0.1581,0.1676,0.158,0.1636,35777273.7,0.012229061024288048,0.03544303797468351,0,0,0,0,0,1.0,0.1636,6.0,0.1676
2024-08-13 08:00:00,0.1636,0.1706,0.1589,0.1683,45079911.4,0.012215834498680847,0.028728606356968278,1,0,0,0,0,1.0,0.1683,6.0,0.1683
2024-08-14 08:00:00,0.1682,0.1693,0.1632,0.1659,28674505.5,0.012062938636213825,-0.014260249554367332,0,0,0,1,0,2.0,0.1659,1.0,0.1683
2024-08-15 08:00:00,0.1658,0.1676,0.1592,0.1609,26337782.0,0.011971365170308479,-0.030138637733574503,0,0,0,0,0,2.0,0.1609,1.0,0.1683
2024-08-16 08:00:00,0.1608,0.1631,0.1559,0.1601,24880315.2,0.011852081041050766,-0.0049720323182100845,0,1,0,0,0,2.0,0.1601,1.0,0.1601
2024-08-17 08:00:00,0.1602,0.1639,0.1589,0.1634,30813779.6,0.011680779015024496,0.02061211742660829,0,0,1,0,0,1.0,0.1634,6.0,0.1601
2024-08-18 08:00:00,0.1635,0.1673,0.1605,0.1637,18968983.9,0.011558759539648883,0.001835985312117705,0,0,0,0,0,1.0,0.1637,6.0,0.1601
2024-08-19 08:00:00,0.1637,0.1687,0.1605,0.1686,27662220.1,0.01147479055115766,0.029932803909590744,0,0,0,0,0,1.0,0.1686,6.0,0.1601
2024-08-20 08:00:00,0.1685,0.1716,0.1663,0.171,22633797.2,0.011320420787378719,0.014234875444840034,0,0,0,0,0,1.0,0.171,6.0,0.1601
2024-08-21 08:00:00,0.1709,0.1783,0.1687,0.1757,41320836.0,0.01127741026769425,0.027485380116959002,0,0,0,0,0,1.0,0.1757,6.0,0.1601
2024-08-22 08:00:00,0.1758,0.1812,0.1736,0.1772,45376254.8,0.011185475011001894,0.008537279453614044,0,0,0,0,0,1.0,0.1772,6.0,0.1601
2024-08-23 08:00:00,0.1772,0.188,0.1763,0.1867,23097999.7,0.011198338135726847,0.053611738148984234,0,0,0,0,0,1.0,0.1867,6.0,0.1601
2024-08-24 08:00:00,0.1867,0.1935,0.1844,0.1903,33424752.3,0.011145879682333675,0.019282271023031594,1,0,0,0,0,1.0,0.1903,6.0,0.1903
2024-08-25 08:00:00,0.1903,0.1911,0.1824,0.1873,20195849.2,0.011084732690275333,-0.01576458223857069,0,0,0,1,0,2.0,0.1873,1.0,0.1903
2024-08-26 08:00:00,0.1873,0.1882,0.1767,0.178,24013125.8,0.011095114373018451,-0.04965296316070478,0,0,0,0,0,2.0,0.178,1.0,0.1903
2024-08-27 08:00:00,0.178,0.1803,0.1662,0.1692,29612513.3,0.01117023651369299,-0.04943820224719098,0,0,0,0,0,2.0,0.1692,1.0,0.1903
2024-08-28 08:00:00,0.1691,0.1755,0.1615,0.1641,42463741.9,0.011240980600850664,-0.03014184397163122,0,0,0,0,0,2.0,0.1641,1.0,0.1903
2024-08-29 08:00:00,0.1641,0.1697,0.1614,0.1652,21479900.7,0.011167456085829397,0.006703229737964778,0,0,0,0,0,1.0,0.1652,6.0,0.1903
2024-08-30 08:00:00,0.1652,0.1679,0.1583,0.165,22432980.6,0.011128269683683661,-0.001210653753026647,0,0,0,0,0,1.0,0.1652,4.0,0.1903
2024-08-31 08:00:00,0.165,0.166,0.1606,0.1628,15436885.5,0.01098506294159157,-0.01333333333333342,0,0,0,0,0,2.0,0.1628,1.0,0.1903
2024-09-01 08:00:00,0.1627,0.1628,0.1557,0.1576,25908903.8,0.01088793636805178,-0.03194103194103204,0,1,0,0,0,2.0,0.1576,1.0,0.1576
2024-09-02 08:00:00,0.1575,0.1661,0.1566,0.1655,19868574.6,0.010853237958850487,0.05012690355329963,1,0,1,0,0,1.0,0.1655,6.0,0.1655
2024-09-03 08:00:00,0.1655,0.1673,0.1581,0.1585,19711775.4,0.010811907009879225,-0.04229607250755285,0,0,0,1,0,2.0,0.1585,1.0,0.1655
2024-09-04 08:00:00,0.1585,0.1654,0.1511,0.1615,31005659.6,0.010899109334632244,0.018927444794952786,0,0,0,0,0,1.0,0.1615,6.0,0.1655
2024-09-05 08:00:00,0.1614,0.1623,0.1563,0.1576,24182504.6,0.010776631601266438,-0.024148606811145612,0,0,0,0,0,2.0,0.1576,1.0,0.1655
2024-09-06 08:00:00,0.1577,0.16,0.1471,0.1526,31772685.4,0.010829715811234777,-0.031725888324873,0,1,0,0,0,2.0,0.1526,1.0,0.1526
2024-09-07 08:00:00,0.1526,0.1585,0.152,0.156,17950728.1,0.010721472915953907,0.022280471821756187,0,0,1,0,0,1.0,0.156,6.0,0.1526
2024-09-08 08:00:00,0.1559,0.1602,0.1548,0.158,21831355.6,0.01058843609305506,0.012820512820512775,0,0,0,0,0,1.0,0.158,6.0,0.1526
2024-09-09 08:00:00,0.158,0.166,0.1574,0.1642,20047495.5,0.010538725190728683,0.03924050632911391,0,0,0,0,0,1.0,0.1642,6.0,0.1526
2024-09-10 08:00:00,0.1642,0.1682,0.1627,0.1669,15135157.6,0.010412757060960466,0.016443361753958552,0,0,0,0,0,1.0,0.1669,6.0,0.1526
2024-09-11 08:00:00,0.1669,0.1681,0.1614,0.1672,25647803.0,0.010319938134436454,0.0017974835230676334,0,0,0,0,0,1.0,0.1672,6.0,0.1526
2024-09-12 08:00:00,0.1672,0.1731,0.1668,0.1727,18114180.3,0.010219439681075543,0.03289473684210531,0,0,0,0,0,1.0,0.1727,6.0,0.1526
2024-09-13 08:00:00,0.1727,0.1757,0.1695,0.1747,20223471.0,0.010118953689048655,0.011580775911986141,1,0,0,0,0,1.0,0.1747,6.0,0.1747
2024-09-14 08:00:00,0.1748,0.175,0.1705,0.1729,15364227.1,0.009978479846822439,-0.010303377218088161,0,0,0,1,0,2.0,0.1729,1.0,0.1747
2024-09-15 08:00:00,0.1728,0.176,0.1696,0.1708,19223253.5,0.009889017850651877,-0.012145748987854144,0,0,0,0,0,2.0,0.1708,1.0,0.1747
2024-09-16 08:00:00,0.1708,0.1737,0.1669,0.1678,30054315.5,0.00981179240438558,-0.01756440281030447,0,1,0,0,0,2.0,0.1678,1.0,0.1678
2024-09-17 08:00:00,0.1678,0.1753,0.1661,0.1741,18568682.3,0.00979649759427594,0.03754469606674604,0,0,1,0,0,1.0,0.1741,6.0,0.1678
2024-09-18 08:00:00,0.1742,0.1771,0.1674,0.1768,23822054.1,0.009794085154419043,0.015508328546812278,0,0,0,0,0,1.0,0.1768,6.0,0.1678
2024-09-19 08:00:00,0.1769,0.1862,0.1767,0.1823,37409362.7,0.009786733025558566,0.031108597285067763,0,0,0,0,0,1.0,0.1823,6.0,0.1678
2024-09-20 08:00:00,0.1823,0.1887,0.1808,0.1865,23513867.0,0.009739564699919602,0.023038946791003934,0,0,0,0,0,1.0,0.1865,6.0,0.1678
2024-09-21 08:00:00,0.1866,0.1952,0.1864,0.195,16119724.2,0.009716075582421612,0.04557640750670244,1,0,0,0,0,1.0,0.195,6.0,0.195
2024-09-22 08:00:00,0.195,0.1953,0.1817,0.1874,23121405.5,0.009813173692861072,-0.03897435897435897,0,0,0,1,0,2.0,0.1874,1.0,0.195
2024-09-23 08:00:00,0.1874,0.1941,0.1835,0.1934,22202786.5,0.009832844350539546,0.03201707577374591,0,0,0,0,0,1.0,0.1934,6.0,0.195
2024-09-24 08:00:00,0.1933,0.2032,0.1884,0.1948,34276574.2,0.009957023241776056,0.007238883143743546,0,0,0,0,0,1.0,0.1948,6.0,0.195
2024-09-25 08:00:00,0.1947,0.196,0.1883,0.1894,18300760.8,0.009900597660731656,-0.02772073921971241,0,0,0,0,0,2.0,0.1894,1.0,0.195
2024-09-26 08:00:00,0.1893,0.1966,0.1862,0.1943,20314925.6,0.009913082719213364,0.025871172122492014,0,0,0,0,0,1.0,0.1943,6.0,0.195
2024-09-27 08:00:00,0.1943,0.1989,0.1921,0.1971,35557907.3,0.00983525565123303,0.014410705095213583,1,0,0,0,0,1.0,0.1971,6.0,0.1971
2024-09-28 08:00:00,0.1971,0.199,0.1887,0.1925,16681797.2,0.009846874259952204,-0.023338406900050734,0,0,0,1,0,2.0,0.1925,1.0,0.1971
2024-09-29 08:00:00,0.1926,0.1933,0.1874,0.1911,17229383.9,0.009748202403453398,-0.0072727272727273196,0,0,0,0,0,2.0,0.1911,1.0,0.1971
2024-09-30 08:00:00,0.191,0.1916,0.1772,0.1789,27242851.7,0.009864497343367064,-0.06384092098377803,0,0,0,0,0,2.0,0.1789,1.0,0.1971
2024-10-01 08:00:00,0.1788,0.1865,0.1652,0.1672,51228728.7,0.010150384909782886,-0.06539966461710467,0,0,0,0,0,2.0,0.1672,1.0,0.1971
2024-10-02 08:00:00,0.1671,0.1719,0.1587,0.1617,37419625.8,0.010226625287038315,-0.03289473684210509,0,1,0,0,0,2.0,0.1617,1.0,0.1617
2024-10-03 08:00:00,0.1617,0.1659,0.1569,0.1643,35056849.9,0.010195959654862356,0.01607915893630163,0,0,1,0,0,1.0,0.1643,6.0,0.1617
2024-10-04 08:00:00,0.1643,0.1694,0.1633,0.1692,19508751.4,0.010093560663490797,0.029823493609251184,0,0,0,0,0,1.0,0.1692,6.0,0.1617
2024-10-05 08:00:00,0.1693,0.1721,0.1663,0.1698,16464391.6,0.009986221646903527,0.0035460992907803135,0,0,0,0,0,1.0,0.1698,6.0,0.1617
2024-10-06 08:00:00,0.1699,0.1751,0.169,0.1749,15020161.7,0.00988906610573094,0.030035335689045928,1,0,0,0,0,1.0,0.1749,6.0,0.1749
2024-10-07 08:00:00,0.1748,0.1787,0.1729,0.1736,19177866.9,0.009786839453087667,-0.007432818753573489,0,0,0,1,0,2.0,0.1736,1.0,0.1749
2024-10-08 08:00:00,0.1736,0.1753,0.1675,0.1716,25150828.1,0.009737168466760475,-0.011520737327188946,0,0,0,0,0,2.0,0.1716,1.0,0.1749
2024-10-09 08:00:00,0.1716,0.1727,0.165,0.1671,16856227.2,0.009686239255091463,-0.02622377622377625,0,0,0,0,0,2.0,0.1671,1.0,0.1749
2024-10-10 08:00:00,0.1672,0.171,0.161,0.1657,20706028.6,0.009694083273714177,-0.00837821663674454,0,1,0,0,0,2.0,0.1657,1.0,0.1657
2024-10-11 08:00:00,0.1657,0.1741,0.1655,0.1733,21902659.0,0.009666731191871322,0.045866022933011674,0,0,1,0,0,1.0,0.1733,6.0,0.1657
2024-10-12 08:00:00,0.1733,0.177,0.1731,0.1748,13598717.5,0.00952256291207454,0.008655510675129818,0,0,0,0,0,1.0,0.1748,6.0,0.1657
2024-10-13 08:00:00,0.1748,0.1757,0.1696,0.1728,13705935.8,0.009436998839272676,-0.011441647597253968,0,0,0,0,0,2.0,0.1728,1.0,0.1657
2024-10-14 08:00:00,0.1729,0.1814,0.1708,0.1807,19908603.7,0.00946607386829086,0.04571759259259256,1,0,0,0,0,1.0,0.1807,6.0,0.1807
2024-10-15 08:00:00,0.1808,0.1839,0.1737,0.1805,38007026.9,0.009484422021583588,-0.0011068068622025473,0,0,0,1,0,1.0,0.1807,3.0,0.1807
2024-10-16 08:00:00,0.1805,0.1815,0.1754,0.1766,18222245.9,0.009399811471043998,-0.02160664819944591,0,0,0,0,0,2.0,0.1766,1.0,0.1807
2024-10-17 08:00:00,0.1765,0.1779,0.1697,0.1726,14795241.0,0.009369816184267899,-0.022650056625141635,0,1,0,0,0,2.0,0.1726,1.0,0.1726
2024-10-18 08:00:00,0.1726,0.1771,0.1719,0.1769,12865538.9,0.009265570779661203,0.024913093858632607,0,0,1,0,0,1.0,0.1769,6.0,0.1726
2024-10-19 08:00:00,0.1769,0.181,0.1761,0.1791,17588174.1,0.009156431510169672,0.01243640474844554,0,0,0,0,0,1.0,0.1791,6.0,0.1726
2024-10-20 08:00:00,0.1792,0.1842,0.1768,0.1842,15170036.8,0.00911252072241543,0.028475711892797184,1,0,0,0,0,1.0,0.1842,6.0,0.1842
2024-10-21 08:00:00,0.1841,0.1852,0.1774,0.1781,16757481.7,0.009079707704355044,-0.03311617806731815,0,0,0,1,0,2.0,0.1781,1.0,0.1842
2024-10-22 08:00:00,0.178,0.1792,0.1723,0.1757,19990610.9,0.009025215011746168,-0.013475575519371175,0,0,0,0,0,2.0,0.1757,1.0,0.1842
2024-10-23 08:00:00,0.1757,0.176,0.1649,0.1723,27905787.4,0.009077084636452513,-0.019351166761525262,0,0,0,0,0,2.0,0.1723,1.0,0.1842
2024-10-24 08:00:00,0.1724,0.1812,0.1699,0.1762,39358032.0,0.009132657520541201,0.022634939059779313,0,0,0,0,0,1.0,0.1762,6.0,0.1842
2024-10-25 08:00:00,0.1762,0.1769,0.1545,0.1611,36874748.4,0.009464341082527672,-0.08569807037457433,0,0,0,0,0,2.0,0.1611,1.0,0.1842
2024-10-26 08:00:00,0.1611,0.1646,0.1584,0.161,20383097.9,0.00938273255546448,-0.0006207324643078271,0,1,0,0,0,2.0,0.161,1.0,0.161
2024-10-27 08:00:00,0.161,0.1659,0.16,0.1648,10132887.9,0.009295664241577867,0.023602484472049712,0,0,1,0,0,1.0,0.1648,6.0,0.161
2024-10-28 08:00:00,0.1649,0.1671,0.1608,0.1658,16208842.5,0.00922077263553842,0.0060679611650484855,0,0,0,0,0,1.0,0.1658,6.0,0.161
2024-10-29 08:00:00,0.1658,0.1731,0.165,0.1726,19381526.6,0.00919275331964996,0.04101326899879365,1,0,0,0,0,1.0,0.1726,6.0,0.1726
2024-10-30 08:00:00,0.1727,0.1729,0.1679,0.1697,16068856.5,0.009087934486658712,-0.016801853997682636,0,0,0,1,0,2.0,0.1697,1.0,0.1726
2024-10-31 08:00:00,0.1697,0.1701,0.1589,0.1602,21206028.6,0.009140736124492245,-0.055981143193871374,0,0,0,0,0,2.0,0.1602,1.0,0.1726
2024-11-01 08:00:00,0.1602,0.1639,0.1571,0.1596,25552282.7,0.009082217721379938,-0.0037453183520600453,0,0,0,0,0,2.0,0.1596,1.0,0.1726
2024-11-02 08:00:00,0.1596,0.1617,0.1542,0.155,17176123.2,0.00904266227834544,-0.028822055137844527,0,0,0,0,0,2.0,0.155,1.0,0.1726
2024-11-03 08:00:00,0.1551,0.1553,0.1458,0.1508,30148805.0,0.009054095721386804,-0.0270967741935485,0,0,0,0,0,2.0,0.1508,1.0,0.1726
2024-11-04 08:00:00,0.1508,0.1532,0.1459,0.1492,54808873.8,0.009010243328352135,-0.010610079575596787,0,1,0,0,0,2.0,0.1492,1.0,0.1492
2024-11-05 08:00:00,0.1492,0.159,0.1491,0.1567,33525821.6,0.009032487245143331,0.050268096514745286,0,0,1,0,0,1.0,0.1567,6.0,0.1492
2024-11-06 08:00:00,0.1568,0.1706,0.1566,0.1704,44029254.1,0.009156675064014748,0.08742820676451801,0,0,0,0,0,1.0,0.1704,6.0,0.1492
2024-11-07 08:00:00,0.1705,0.178,0.1666,0.1711,65946745.1,0.009212758187414379,0.004107981220657253,0,0,0,0,0,1.0,0.1711,6.0,0.1492
2024-11-08 08:00:00,0.1711,0.1724,0.1637,0.1708,46563725.4,0.009199939232729019,-0.0017533606078316,0,0,0,0,0,1.0,0.1711,2.0,0.1492
2024-11-09 08:00:00,0.1709,0.1753,0.1676,0.1749,26441571.6,0.009162440751910793,0.024004683840749275,0,0,0,0,0,1.0,0.1749,6.0,0.1492
2024-11-10 08:00:00,0.175,0.1902,0.1729,0.1841,56831941.1,0.009365879733113024,0.05260148656375074,0,0,0,0,0,1.0,0.1841,6.0,0.1492
2024-11-11 08:00:00,0.1841,0.1956,0.1812,0.1953,59655623.3,0.009491732739785198,0.06083650190114054,0,0,0,0,0,1.0,0.1953,6.0,0.1492
2024-11-12 08:00:00,0.1954,0.2046,0.183,0.1967,112810100.2,0.009794439421290569,0.007168458781362075,0,0,0,0,0,1.0,0.1967,6.0,0.1492
