Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-08-16 08:00:00,0.002025,0.002206,0.001946,0.002031,45240890199.0,0.00015812035696148328,0.002962962962962834,0,0,0,0,0,1.0,0.002031,6.0,0.002216
2023-08-17 08:00:00,0.002031,0.002101,0.001579,0.001756,30917365007.0,0.0001672173480374462,-0.1354012801575578,0,0,0,0,0,2.0,0.001756,1.0,0.002216
2023-08-18 08:00:00,0.001756,0.001781,0.001672,0.001747,14613700051.0,0.00016576191433651004,-0.005125284738040969,0,1,0,0,0,2.0,0.001747,1.0,0.001747
2023-08-19 08:00:00,0.001746,0.001867,0.001742,0.001846,9896270993.0,0.00016474286647809728,0.05666857469948483,0,0,1,0,0,1.0,0.001846,6.0,0.001747
2023-08-20 08:00:00,0.001847,0.001897,0.001832,0.001883,5821352435.0,0.00016224929481614486,0.02004333694474525,0,0,0,0,0,1.0,0.001883,6.0,0.001747
2023-08-21 08:00:00,0.001884,0.001898,0.001781,0.001823,8240068776.0,0.00016111806244574123,-0.03186404673393517,0,0,0,0,1,2.0,0.001823,1.0,0.001747
2023-08-22 08:00:00,0.001823,0.001846,0.001681,0.001801,7796361102.0,0.0001612151108845977,-0.012068019747668579,0,0,0,0,0,2.0,0.001801,1.0,0.001747
2023-08-23 08:00:00,0.001801,0.001914,0.001799,0.001873,9072199496.0,0.00016005973311248277,0.03997779011660185,0,0,0,0,0,1.0,0.001873,6.0,0.001747
2023-08-24 08:00:00,0.001873,0.001889,0.001833,0.001865,5149598318.0,0.0001574582397846707,-0.004271222637480032,0,0,0,0,0,2.0,0.001865,1.0,0.001747
2023-08-25 08:00:00,0.001865,0.0019,0.001795,0.001899,6316811103.0,0.00015614678379005396,0.01823056300268111,0,0,0,0,0,1.0,0.001899,6.0,0.001747
2023-08-26 08:00:00,0.001898,0.001928,0.00175,0.001786,7163891076.0,0.0001566931141953026,-0.059505002632964765,0,1,0,0,1,2.0,0.001786,1.0,0.001786
2023-08-27 08:00:00,0.001786,0.00183,0.001774,0.001824,4782322391.0,0.00015417578634042004,0.021276595744680993,0,0,1,0,0,1.0,0.001824,6.0,0.001786
2023-08-28 08:00:00,0.001825,0.001866,0.001779,0.001831,5119902748.0,0.00015249639168190955,0.003837719298245501,0,0,0,0,0,1.0,0.001831,6.0,0.001786
2023-08-29 08:00:00,0.001831,0.001943,0.001738,0.001916,9894107830.0,0.0001538089818898618,0.04642271982523205,1,0,0,0,0,1.0,0.001916,6.0,0.001916
2023-08-30 08:00:00,0.001916,0.001922,0.001844,0.001873,3872377242.0,0.00015191375734261526,-0.0224425887265135,0,0,0,1,0,2.0,0.001873,1.0,0.001916
2023-08-31 08:00:00,0.001874,0.001876,0.0017,0.001738,7136871131.0,0.00015251591340904988,-0.07207688200747475,0,0,0,0,0,2.0,0.001738,1.0,0.001916
2023-09-01 08:00:00,0.001739,0.00177,0.001663,0.0017,5409481884.0,0.00015137801557382364,-0.021864211737629535,0,0,0,0,0,2.0,0.0017,1.0,0.001916
2023-09-02 08:00:00,0.0017,0.001726,0.001661,0.001696,3429751140.0,0.00014921856518447806,-0.0023529411764705577,0,1,0,0,0,2.0,0.001696,1.0,0.001696
2023-09-03 08:00:00,0.001697,0.001735,0.00168,0.001699,4059060089.0,0.00014686310105486611,0.001768867924528239,0,0,1,0,0,2.0,0.001696,4.0,0.001696
2023-09-04 08:00:00,0.0017,0.001763,0.001685,0.001729,4410377413.0,0.00014514152352849445,0.017657445556209517,0,0,0,0,0,1.0,0.001729,6.0,0.001696
2023-09-05 08:00:00,0.001729,0.001795,0.001719,0.001765,6620060296.0,0.0001434129854402821,0.020821283979178817,0,0,0,0,0,1.0,0.001765,6.0,0.001696
2023-09-06 08:00:00,0.001765,0.001771,0.001691,0.00177,4528357331.0,0.00014182766080427504,0.0028328611898016387,0,0,0,0,0,1.0,0.00177,6.0,0.001696
2023-09-07 08:00:00,0.001769,0.00187,0.001745,0.001866,4935920740.0,0.00014140696928416815,0.05423728813559325,1,0,0,0,0,1.0,0.001866,6.0,0.001866
2023-09-08 08:00:00,0.001867,0.001892,0.001793,0.00183,7414635285.0,0.00014034679505206394,-0.019292604501607746,0,0,0,1,0,2.0,0.00183,1.0,0.001866
2023-09-09 08:00:00,0.00183,0.001873,0.001805,0.001836,2314095028.0,0.00013853812517576234,0.003278688524590123,0,0,0,0,0,1.0,0.001836,6.0,0.001866
2023-09-10 08:00:00,0.001837,0.001838,0.001718,0.001752,3862094970.0,0.00013807467204636828,-0.04575163398692805,0,0,0,0,0,2.0,0.001752,1.0,0.001866
2023-09-11 08:00:00,0.001753,0.001767,0.001649,0.001691,5130821205.0,0.00013757280524520908,-0.03481735159817356,0,1,0,0,0,2.0,0.001691,1.0,0.001691
2023-09-12 08:00:00,0.001691,0.001786,0.001686,0.001742,4006530252.0,0.00013663348511407886,0.03015966883500898,0,0,1,0,0,1.0,0.001742,6.0,0.001691
2023-09-13 08:00:00,0.001743,0.001866,0.001739,0.001843,7159111703.0,0.0001363926479862269,0.05797933409873712,0,0,0,0,0,1.0,0.001843,6.0,0.001691
2023-09-14 08:00:00,0.001844,0.001935,0.001831,0.001897,9711645210.0,0.00013558283178657124,0.029300054259359776,0,0,0,0,0,1.0,0.001897,6.0,0.001691
2023-09-15 08:00:00,0.001897,0.00203,0.001869,0.002019,6843557319.0,0.00013621826099190695,0.06431207169214548,1,0,0,0,0,1.0,0.002019,6.0,0.002019
2023-09-16 08:00:00,0.002019,0.002065,0.001929,0.001985,5922962791.0,0.00013621280446710928,-0.016840019811788065,0,0,0,1,0,2.0,0.001985,1.0,0.002019
2023-09-17 08:00:00,0.001985,0.001996,0.00182,0.00187,4692555861.0,0.00013720748435543155,-0.05793450881612083,0,0,0,0,0,2.0,0.00187,1.0,0.002019
2023-09-18 08:00:00,0.00187,0.001958,0.001828,0.001856,4631539769.0,0.00013702729724654578,-0.007486631016042744,0,0,0,0,0,2.0,0.001856,1.0,0.002019
2023-09-19 08:00:00,0.001855,0.00191,0.001843,0.00187,3424042499.0,0.00013527661481538213,0.007543103448275801,0,0,0,0,0,1.0,0.00187,6.0,0.002019
2023-09-20 08:00:00,0.00187,0.001913,0.001804,0.001854,3942241658.0,0.00013461969944499757,-0.00855614973262031,0,0,0,0,0,2.0,0.001854,1.0,0.002019
2023-09-21 08:00:00,0.001855,0.001902,0.00179,0.001834,3749660164.0,0.00013405420695887263,-0.010787486515641875,0,0,0,0,0,2.0,0.001834,1.0,0.002019
2023-09-22 08:00:00,0.001834,0.001855,0.001805,0.001847,2368957455.0,0.00013195285178490082,0.0070883315158123406,0,0,0,0,0,1.0,0.001847,6.0,0.002019
2023-09-23 08:00:00,0.001847,0.001883,0.001828,0.00188,2762696621.0,0.0001300290304902783,0.017866811044937814,1,0,0,0,0,1.0,0.00188,6.0,0.00188
2023-09-24 08:00:00,0.001881,0.001882,0.001803,0.001823,2412176299.0,0.00012875330472802136,-0.03031914893617016,0,0,0,1,0,2.0,0.001823,1.0,0.00188
2023-09-25 08:00:00,0.001823,0.001857,0.001773,0.001835,2807036777.0,0.00012763447210982083,0.006582556226001124,0,0,0,0,0,1.0,0.001835,6.0,0.00188
2023-09-26 08:00:00,0.001836,0.001845,0.001782,0.001811,2641256834.0,0.00012601861030707532,-0.013079019073569564,0,0,0,0,0,2.0,0.001811,1.0,0.00188
2023-09-27 08:00:00,0.001811,0.001829,0.001764,0.001793,3214126694.0,0.00012449314504939842,-0.009939260077305279,0,1,0,0,0,2.0,0.001793,1.0,0.001793
2023-09-28 08:00:00,0.001793,0.001928,0.001782,0.001909,4839843934.0,0.00012503081642316346,0.06469604015616293,0,0,1,0,0,1.0,0.001909,6.0,0.001793
2023-09-29 08:00:00,0.001909,0.00195,0.001876,0.001902,4520759312.0,0.00012375504601258436,-0.0036668412781560855,0,0,0,0,0,2.0,0.001902,1.0,0.001793
2023-09-30 08:00:00,0.001901,0.001917,0.001845,0.001857,3686627809.0,0.00012246116986226976,-0.023659305993690927,0,0,0,0,0,2.0,0.001857,1.0,0.001793
2023-10-01 08:00:00,0.001856,0.002009,0.001838,0.001981,4782498732.0,0.000123674640615713,0.06677436725901997,1,0,0,0,0,1.0,0.001981,6.0,0.001981
2023-10-02 08:00:00,0.001982,0.00199,0.001784,0.001849,5016537009.0,0.00012573277460032017,-0.06663301362948015,0,0,0,1,0,2.0,0.001849,1.0,0.001981
2023-10-03 08:00:00,0.001849,0.001861,0.001795,0.001803,2728600937.0,0.00012423945523531218,-0.02487831260140616,0,0,0,0,0,2.0,0.001803,1.0,0.001981
2023-10-04 08:00:00,0.001804,0.001809,0.001718,0.001793,3907900875.0,0.00012340846885442938,-0.005546311702717577,0,0,0,0,0,2.0,0.001793,1.0,0.001981
2023-10-05 08:00:00,0.001794,0.001804,0.001746,0.001752,2161970914.0,0.00012177325713306865,-0.02286670384829892,0,0,0,0,0,2.0,0.001752,1.0,0.001981
2023-10-06 08:00:00,0.001753,0.001812,0.001741,0.001797,2472404398.0,0.00012050392570474194,0.02568493150684925,0,0,0,0,0,1.0,0.001797,6.0,0.001981
2023-10-07 08:00:00,0.001798,0.001809,0.001767,0.001786,1730887624.0,0.0001185413275621234,-0.006121313299944364,0,0,0,0,0,2.0,0.001786,1.0,0.001981
2023-10-08 08:00:00,0.001785,0.001808,0.001755,0.0018,2227528170.0,0.00011690279437307031,0.007838745800671898,1,0,0,0,0,1.0,0.0018,6.0,0.0018
2023-10-09 08:00:00,0.0018,0.001816,0.001685,0.001705,4339642510.0,0.00011725522451374355,-0.05277777777777781,0,0,0,1,1,2.0,0.001705,1.0,0.0018
2023-10-10 08:00:00,0.001704,0.001716,0.001651,0.001694,5049741561.0,0.00011594884390089996,-0.006451612903225823,0,1,0,0,0,2.0,0.001694,1.0,0.001694
2023-10-11 08:00:00,0.001693,0.001719,0.001661,0.001713,4153492600.0,0.00011450012280337747,0.011216056670602104,0,0,1,0,0,1.0,0.001713,6.0,0.001694
2023-10-12 08:00:00,0.001712,0.001764,0.001658,0.001755,7849358932.0,0.00011428761973329303,0.024518388791593848,0,0,0,0,0,1.0,0.001755,6.0,0.001694
2023-10-13 08:00:00,0.001755,0.001814,0.001722,0.001788,3641927710.0,0.00011373042923996071,0.018803418803418737,0,0,0,0,0,1.0,0.001788,6.0,0.001694
2023-10-14 08:00:00,0.001789,0.001844,0.001779,0.001843,3099279806.0,0.00011251216850896169,0.03076062639821031,0,0,0,0,0,1.0,0.001843,6.0,0.001694
2023-10-15 08:00:00,0.001842,0.001883,0.001811,0.00184,3746147886.0,0.00011149936429623765,-0.0016277807921866172,0,0,0,0,0,1.0,0.001843,2.0,0.001694
2023-10-16 08:00:00,0.001841,0.001925,0.001824,0.001844,5410272663.0,0.00011123688018883171,0.0021739130434781373,1,0,0,0,0,1.0,0.001844,6.0,0.001844
2023-10-17 08:00:00,0.001844,0.001848,0.001745,0.001768,3274663675.0,0.00011103095818411091,-0.04121475054229928,0,0,0,1,0,2.0,0.001768,1.0,0.001844
2023-10-18 08:00:00,0.001768,0.001812,0.001711,0.001721,3383973399.0,0.00011078018422950813,-0.026583710407239836,0,1,0,0,0,2.0,0.001721,1.0,0.001721
2023-10-19 08:00:00,0.001721,0.001729,0.001668,0.001726,2594872563.0,0.00010953567962377043,0.0029052876234747504,0,0,1,0,0,1.0,0.001726,6.0,0.001721
2023-10-20 08:00:00,0.001727,0.001791,0.001713,0.001749,2869151647.0,0.00010874728763317617,0.013325608342989348,0,0,0,0,0,1.0,0.001749,6.0,0.001721
2023-10-21 08:00:00,0.001749,0.001851,0.001745,0.001821,3126425149.0,0.00010867860544234676,0.04116638078902235,0,0,0,0,0,1.0,0.001821,6.0,0.001721
2023-10-22 08:00:00,0.001821,0.001867,0.00179,0.001848,3770308448.0,0.0001078866403062881,0.014827018121911006,0,0,0,0,0,1.0,0.001848,6.0,0.001721
2023-10-23 08:00:00,0.001849,0.001936,0.001798,0.001912,5608894701.0,0.0001086394742986309,0.03463203463203457,0,0,0,0,0,1.0,0.001912,6.0,0.001721
2023-10-24 08:00:00,0.001912,0.002029,0.00188,0.001992,9118572650.0,0.00010964848744116513,0.041841004184100195,0,0,0,0,0,1.0,0.001992,6.0,0.001721
2023-10-25 08:00:00,0.001992,0.002114,0.001924,0.002067,7198408093.0,0.000111657275255136,0.03765060240963858,0,0,0,0,0,1.0,0.002067,6.0,0.001721
2023-10-26 08:00:00,0.002067,0.002158,0.001974,0.002064,5710434096.0,0.0001134658433737576,-0.0014513788098693414,0,0,0,0,0,1.0,0.002067,3.0,0.001721
2023-10-27 08:00:00,0.002065,0.002079,0.001954,0.002033,3300122476.0,0.00011375419728941367,-0.015019379844961156,0,0,0,0,0,2.0,0.002033,1.0,0.001721
2023-10-28 08:00:00,0.002034,0.002127,0.002024,0.002095,2273488653.0,0.00011348534235717832,0.030496802754550023,0,0,0,0,0,1.0,0.002095,6.0,0.001721
2023-10-29 08:00:00,0.002095,0.002178,0.002045,0.002145,2839145630.0,0.00011397320879824886,0.023866348448687402,0,0,0,0,0,1.0,0.002145,6.0,0.001721
2023-10-30 08:00:00,0.002146,0.002223,0.002101,0.002165,4323260192.0,0.00011417387857829264,0.00932400932400923,0,0,0,0,0,1.0,0.002165,6.0,0.001721
2023-10-31 08:00:00,0.002165,0.002201,0.001955,0.002048,6166918426.0,0.00011746953161383532,-0.05404157043879909,0,0,0,0,0,2.0,0.002048,1.0,0.001721
2023-11-01 08:00:00,0.002048,0.002229,0.001984,0.002204,6347939186.0,0.00012065779332348944,0.076171875,0,0,0,0,0,1.0,0.002204,6.0,0.001721
2023-11-02 08:00:00,0.002204,0.00229,0.002108,0.002196,7533686775.0,0.0001221913484904022,-0.003629764065335661,0,0,0,0,0,2.0,0.002196,1.0,0.001721
2023-11-03 08:00:00,0.002196,0.002343,0.002089,0.002331,6679104249.0,0.00012548656477814215,0.0614754098360657,0,0,0,0,0,1.0,0.002331,6.0,0.001721
2023-11-04 08:00:00,0.002331,0.002599,0.002324,0.002499,14689510913.0,0.0001292244006586886,0.072072072072072,0,0,0,0,0,1.0,0.002499,6.0,0.001721
2023-11-05 08:00:00,0.002499,0.00256,0.002409,0.002515,6905431573.0,0.0001297687906422214,0.006402561024409836,0,0,0,0,0,1.0,0.002515,6.0,0.001721
2023-11-06 08:00:00,0.002516,0.002621,0.00245,0.002571,5709026460.0,0.00013079957087616586,0.02226640159045723,0,0,0,0,0,1.0,0.002571,6.0,0.001721
2023-11-07 08:00:00,0.002571,0.002572,0.002317,0.002424,5474479485.0,0.00013390458160426172,-0.0571761960326721,0,0,0,0,0,2.0,0.002424,1.0,0.001721
2023-11-08 08:00:00,0.002424,0.002874,0.002386,0.002824,14497305558.0,0.00014275696706415517,0.16501650165016502,0,0,0,0,0,1.0,0.002824,6.0,0.001721
2023-11-09 08:00:00,0.002824,0.002901,0.002433,0.002825,16475133281.0,0.0001508880428875513,0.00035410764872501055,0,0,0,0,0,1.0,0.002825,6.0,0.001721
2023-11-10 08:00:00,0.002826,0.002938,0.002721,0.002888,7578312049.0,0.0001525408418153625,0.02230088495575222,1,0,0,0,0,1.0,0.002888,6.0,0.002888
2023-11-11 08:00:00,0.002889,0.002951,0.002741,0.002789,6056479031.0,0.00015397732076997844,-0.034279778393351834,0,0,0,1,0,2.0,0.002789,1.0,0.002888
2023-11-12 08:00:00,0.002788,0.002877,0.002642,0.002741,5709305162.0,0.00015600288775072897,-0.017210469702402253,0,0,0,0,0,2.0,0.002741,1.0,0.002888
2023-11-13 08:00:00,0.002742,0.002847,0.002498,0.002531,7064719358.0,0.00016082781555696075,-0.07661437431594309,0,0,0,0,0,2.0,0.002531,1.0,0.002888
2023-11-14 08:00:00,0.002531,0.002593,0.002344,0.002488,5392211078.0,0.00016303212016803673,-0.016989332279731206,0,0,0,0,0,2.0,0.002488,1.0,0.002888
2023-11-15 08:00:00,0.002488,0.002683,0.00248,0.002619,4730828104.0,0.0001640313171638358,0.05265273311897101,0,0,0,0,0,1.0,0.002619,6.0,0.002888
2023-11-16 08:00:00,0.002619,0.002722,0.002407,0.002469,5447589473.0,0.00016780553423473993,-0.05727376861397482,0,0,0,0,1,2.0,0.002469,1.0,0.002888
2023-11-17 08:00:00,0.002469,0.002546,0.002324,0.002444,4245081216.0,0.00016916039587887142,-0.010125556905629773,0,0,0,0,0,2.0,0.002444,1.0,0.002888
2023-11-18 08:00:00,0.002444,0.002449,0.002288,0.00242,3912944276.0,0.00016895638598189963,-0.009819967266775809,0,0,0,0,0,2.0,0.00242,1.0,0.002888
2023-11-19 08:00:00,0.00242,0.002479,0.002352,0.002467,2469766941.0,0.00016790747633235213,0.019421487603305865,0,0,0,0,0,1.0,0.002467,6.0,0.002888
2023-11-20 08:00:00,0.002468,0.002529,0.002388,0.002444,3782408777.0,0.00016723478942404332,-0.00932306445074993,0,0,0,0,0,2.0,0.002444,1.0,0.002888
2023-11-21 08:00:00,0.002443,0.002504,0.002165,0.002195,7039462613.0,0.00017152891968844224,-0.10188216039279874,0,1,0,0,0,2.0,0.002195,1.0,0.002195
2023-11-22 08:00:00,0.002195,0.002413,0.002186,0.002391,3944144692.0,0.0001729156966962312,0.08929384965831444,0,0,1,0,0,1.0,0.002391,6.0,0.002195
2023-11-23 08:00:00,0.002391,0.002449,0.002373,0.002406,3297464203.0,0.0001704928042788254,0.006273525721455675,0,0,0,0,0,1.0,0.002406,6.0,0.002195
2023-11-24 08:00:00,0.002405,0.002559,0.002397,0.002519,4232459532.0,0.00017028048417185477,0.046965918536990836,0,0,0,0,0,1.0,0.002519,6.0,0.002195
2023-11-25 08:00:00,0.002519,0.002618,0.002497,0.002575,2453246674.0,0.0001690484720675584,0.022231044065105232,0,0,0,0,0,1.0,0.002575,6.0,0.002195
2023-11-26 08:00:00,0.002575,0.002651,0.002461,0.002573,3574207338.0,0.00016957226026586943,-0.0007766990291261378,0,0,0,0,0,1.0,0.002575,5.0,0.002195
2023-11-27 08:00:00,0.002572,0.002599,0.00244,0.002522,5169159950.0,0.0001693079537592227,-0.019821220365332404,0,0,0,0,0,2.0,0.002522,1.0,0.002195
2023-11-28 08:00:00,0.002523,0.002679,0.002417,0.002677,3588109724.0,0.00017162525491524214,0.06145915939730373,0,0,0,0,0,1.0,0.002677,6.0,0.002195
2023-11-29 08:00:00,0.002678,0.002859,0.002653,0.002679,7017366868.0,0.0001724846235423611,0.0007471049682479247,0,0,0,0,0,1.0,0.002679,6.0,0.002195
2023-11-30 08:00:00,0.00268,0.002834,0.002652,0.00278,4159340035.0,0.00017272250795380208,0.03770063456513628,0,0,0,0,0,1.0,0.00278,6.0,0.002195
2023-12-01 08:00:00,0.00278,0.002826,0.002739,0.002752,2294570808.0,0.00017057944525495703,-0.010071942446043147,0,0,0,0,0,2.0,0.002752,1.0,0.002195
2023-12-02 08:00:00,0.002751,0.002922,0.002738,0.002851,3889459097.0,0.0001709149591235831,0.03597383720930214,0,0,0,0,0,1.0,0.002851,6.0,0.002195
2023-12-03 08:00:00,0.002851,0.002898,0.002798,0.002827,3320974036.0,0.00016914208514549352,-0.008418098912662098,0,0,0,0,0,2.0,0.002827,1.0,0.002195
2023-12-04 08:00:00,0.002827,0.003126,0.0027,0.003078,10839016479.0,0.00017556353301685618,0.08878669968164132,0,0,0,0,0,1.0,0.003078,6.0,0.002195
2023-12-05 08:00:00,0.003077,0.003125,0.002905,0.003085,6741642978.0,0.00017667444469143478,0.00227420402858991,0,0,0,0,0,1.0,0.003085,6.0,0.002195
2023-12-06 08:00:00,0.003085,0.00311,0.002813,0.002885,6792765293.0,0.0001796825835741489,-0.06482982171799034,0,0,0,0,0,2.0,0.002885,1.0,0.002195
2023-12-07 08:00:00,0.002886,0.003061,0.002841,0.002995,4250790642.0,0.00018069051898479517,0.03812824956672434,0,0,0,0,0,1.0,0.002995,6.0,0.002195
2023-12-08 08:00:00,0.002996,0.003119,0.002983,0.003096,3508982546.0,0.00017957325601017528,0.0337228714524207,1,0,0,0,0,1.0,0.003096,6.0,0.003096
2023-12-09 08:00:00,0.003095,0.00323,0.002985,0.003039,5102284162.0,0.0001812089246099209,-0.018410852713178216,0,0,0,1,0,2.0,0.003039,1.0,0.003096
2023-12-10 08:00:00,0.00304,0.003086,0.002911,0.00298,3369933125.0,0.0001810537014946729,-0.019414281013491297,0,0,0,0,0,2.0,0.00298,1.0,0.003096
2023-12-11 08:00:00,0.00298,0.002987,0.002478,0.00269,8176926237.0,0.00018925235895730607,-0.09731543624161065,0,1,0,0,0,2.0,0.00269,1.0,0.00269
2023-12-12 08:00:00,0.002691,0.002798,0.002676,0.002774,4584902201.0,0.0001875710499833734,0.03122676579925643,0,0,1,0,0,1.0,0.002774,6.0,0.00269
2023-12-13 08:00:00,0.002775,0.002814,0.002612,0.002789,4240566176.0,0.00018793177373378908,0.0054073540014418775,0,0,0,0,0,1.0,0.002789,6.0,0.00269
2023-12-14 08:00:00,0.00279,0.002879,0.002642,0.002876,3515266393.0,0.00018915847939044437,0.031193976335604168,0,0,0,0,0,1.0,0.002876,6.0,0.00269
2023-12-15 08:00:00,0.002876,0.002975,0.002789,0.002814,5034587405.0,0.00018907951740568328,-0.021557719054241975,0,0,0,0,0,2.0,0.002814,1.0,0.00269
2023-12-16 08:00:00,0.002814,0.003005,0.002781,0.002979,3537089929.0,0.00018995252947054118,0.05863539445628985,1,0,0,0,0,1.0,0.002979,6.0,0.002979
2023-12-17 08:00:00,0.002979,0.003009,0.002849,0.002885,3709857550.0,0.00018920371623377765,-0.03155421282309501,0,0,0,1,0,2.0,0.002885,1.0,0.002979
2023-12-18 08:00:00,0.002885,0.002925,0.00257,0.002661,5675063747.0,0.00019334862332793322,-0.07764298093587518,0,0,0,0,0,2.0,0.002661,1.0,0.002979
2023-12-19 08:00:00,0.002661,0.002745,0.002558,0.002577,3681439972.0,0.0001931899077447349,-0.0315670800450959,0,1,0,0,0,2.0,0.002577,1.0,0.002577
2023-12-20 08:00:00,0.002578,0.002739,0.002559,0.002695,3779927479.0,0.00019286016005111653,0.045789677920062166,0,0,1,0,0,1.0,0.002695,6.0,0.002577
2023-12-21 08:00:00,0.002695,0.002844,0.002684,0.002821,3531185620.0,0.00019203865604983862,0.04675324675324677,0,0,0,0,0,1.0,0.002821,6.0,0.002577
2023-12-22 08:00:00,0.002822,0.002933,0.002792,0.002918,4341498262.0,0.00019076268964859266,0.034384969868840765,0,0,0,0,0,1.0,0.002918,6.0,0.002577
2023-12-23 08:00:00,0.002919,0.00307,0.00282,0.003046,3804899263.0,0.00019224362240737784,0.04386566141192594,0,0,0,0,0,1.0,0.003046,6.0,0.002577
2023-12-24 08:00:00,0.003046,0.003175,0.00297,0.003112,6504931632.0,0.0001925625318471934,0.02166776099803025,0,0,0,0,0,1.0,0.003112,6.0,0.002577
2023-12-25 08:00:00,0.003113,0.0032,0.003046,0.003179,3975627328.0,0.00019159846855101357,0.021529562982005146,0,0,0,0,0,1.0,0.003179,6.0,0.002577
2023-12-26 08:00:00,0.003179,0.003851,0.00316,0.003417,27364121409.0,0.00020408350683723823,0.07486631016042788,0,0,0,0,0,1.0,0.003417,6.0,0.002577
2023-12-27 08:00:00,0.003418,0.003636,0.00327,0.003495,7447577683.0,0.00020813141916630726,0.022827041264266823,1,0,0,0,0,1.0,0.003495,6.0,0.003495
2023-12-28 08:00:00,0.003496,0.003612,0.003143,0.003182,7579355718.0,0.00021465313368714957,-0.0895565092989985,0,0,0,1,0,2.0,0.003182,1.0,0.003495
2023-12-29 08:00:00,0.003182,0.003431,0.003054,0.003273,7124412771.0,0.00021871180534497085,0.028598365807668058,0,0,0,0,0,1.0,0.003273,6.0,0.003495
2023-12-30 08:00:00,0.003274,0.003336,0.00315,0.003178,3179301546.0,0.00021789401021134658,-0.029025358997861295,0,0,0,0,0,2.0,0.003178,1.0,0.003495
2023-12-31 08:00:00,0.003177,0.003442,0.00308,0.003254,5794533570.0,0.00022149665995606292,0.02391441157960994,0,0,0,0,0,1.0,0.003254,6.0,0.003495
2024-01-01 08:00:00,0.003254,0.003387,0.003097,0.003292,4215575116.0,0.00022320924345716134,0.011677934849416038,0,0,0,0,0,1.0,0.003292,6.0,0.003495
2024-01-02 08:00:00,0.003293,0.00353,0.003249,0.003412,6859978965.0,0.0002246540123707323,0.03645200486026745,1,0,0,0,0,1.0,0.003412,6.0,0.003412
2024-01-03 08:00:00,0.003411,0.003493,0.00239,0.00283,11513652711.0,0.000246612662061464,-0.17057444314185233,0,0,0,1,0,2.0,0.00283,1.0,0.003412
2024-01-04 08:00:00,0.002829,0.002986,0.00276,0.002854,5324841778.0,0.0002460973455099274,0.008480565371024706,0,0,0,0,0,1.0,0.002854,6.0,0.003412
2024-01-05 08:00:00,0.002855,0.00289,0.002636,0.002761,5791998322.0,0.0002462949118721792,-0.0325858444288718,0,0,0,0,0,2.0,0.002761,1.0,0.003412
2024-01-06 08:00:00,0.002759,0.002771,0.002545,0.002646,3646492526.0,0.00024578753907537475,-0.04165157551611742,0,0,0,0,0,2.0,0.002646,1.0,0.003412
2024-01-07 08:00:00,0.002646,0.002709,0.002449,0.002489,3146445232.0,0.0002461428505984904,-0.05933484504913078,0,0,0,0,0,2.0,0.002489,1.0,0.003412
2024-01-08 08:00:00,0.002489,0.002679,0.002292,0.002653,5349734579.0,0.0002496642793335281,0.06588991562876667,0,0,0,0,0,1.0,0.002653,6.0,0.003412
