Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-04-12 08:00:00,1.233,1.239,1.191,1.208,136156411.5,0.0705846976604455,-0.021069692058346856,0,0,0,0,0,2.0,1.208,1.0,1.175
2023-04-13 08:00:00,1.207,1.276,1.198,1.259,161103646.6,0.07077008021893437,0.042218543046357526,1,0,0,0,0,1.0,1.259,6.0,1.259
2023-04-14 08:00:00,1.259,1.299,1.211,1.249,222421341.0,0.071200828213461,-0.007942811755361268,0,0,0,1,0,2.0,1.249,1.0,1.259
2023-04-15 08:00:00,1.25,1.252,1.23,1.242,84665165.2,0.06997080750812448,-0.005604483586869602,0,0,0,0,0,2.0,1.242,1.0,1.259
2023-04-16 08:00:00,1.242,1.254,1.222,1.238,91109776.6,0.06902153732042138,-0.0032206119162641045,0,0,0,0,0,2.0,1.238,1.0,1.259
2023-04-17 08:00:00,1.239,1.241,1.199,1.207,101299346.2,0.06834599888741084,-0.02504038772213235,0,0,0,0,0,2.0,1.207,1.0,1.259
2023-04-18 08:00:00,1.206,1.231,1.188,1.218,88411583.2,0.06771234891522558,0.009113504556752083,0,0,0,0,0,1.0,1.218,6.0,1.259
2023-04-19 08:00:00,1.219,1.219,1.079,1.1,163176470.6,0.06951954019234495,-0.09688013136288987,0,0,0,0,0,2.0,1.1,1.0,1.259
2023-04-20 08:00:00,1.1,1.115,1.047,1.076,130519342.1,0.06948155168753632,-0.021818181818181848,0,0,0,0,0,2.0,1.076,1.0,1.259
2023-04-21 08:00:00,1.076,1.092,1.012,1.042,128207670.5,0.06974451289534792,-0.03159851301115246,0,1,0,0,0,2.0,1.042,1.0,1.042
2023-04-22 08:00:00,1.043,1.077,1.037,1.073,54005242.6,0.06900090007296422,0.029750479846448963,0,0,1,0,0,1.0,1.073,6.0,1.042
2023-04-23 08:00:00,1.074,1.074,1.028,1.055,85426747.7,0.06842587757114012,-0.016775396085740968,0,0,0,0,0,2.0,1.055,1.0,1.042
2023-04-24 08:00:00,1.054,1.075,1.017,1.049,91389155.0,0.06816523063186161,-0.005687203791469253,0,0,0,0,0,2.0,1.049,1.0,1.042
2023-04-25 08:00:00,1.048,1.063,1.022,1.059,91980469.9,0.06748609986606507,0.009532888465205058,0,0,0,0,0,1.0,1.059,6.0,1.042
2023-04-26 08:00:00,1.06,1.088,0.971,1.028,168809407.7,0.06872394736941345,-0.029272898961284155,0,0,0,0,0,2.0,1.028,1.0,1.042
2023-04-27 08:00:00,1.027,1.051,1.008,1.03,160762865.0,0.06808084868517811,0.0019455252918287869,0,0,0,0,0,2.0,1.028,5.0,1.042
2023-04-28 08:00:00,1.031,1.05,1.013,1.038,83633251.0,0.06730382746804867,0.007766990291262044,0,0,0,0,0,1.0,1.038,6.0,1.042
2023-04-29 08:00:00,1.039,1.05,1.026,1.041,59756219.1,0.06622123178134745,0.0028901734104045396,0,0,0,0,0,1.0,1.041,6.0,1.042
2023-04-30 08:00:00,1.042,1.05,1.01,1.02,78780282.2,0.06556570098681376,-0.020172910662824117,0,0,0,0,0,2.0,1.02,1.0,1.042
2023-05-01 08:00:00,1.02,1.028,0.992,1.007,89456913.9,0.06482655846214341,-0.012745098039215752,0,0,0,0,0,2.0,1.007,1.0,1.042
2023-05-02 08:00:00,1.007,1.031,1.004,1.023,72237987.5,0.06388089450058983,0.01588877855014892,0,0,0,0,0,1.0,1.023,6.0,1.042
2023-05-03 08:00:00,1.023,1.038,0.997,1.032,99752793.0,0.06330887213807508,0.008797653958944496,0,0,0,0,0,1.0,1.032,6.0,1.042
2023-05-04 08:00:00,1.032,1.035,0.997,1.005,73560600.9,0.0626761503346232,-0.026162790697674576,0,0,0,0,0,2.0,1.005,1.0,1.042
2023-05-05 08:00:00,1.005,1.02,0.961,1.016,122343114.4,0.06258424657625762,0.010945273631840946,0,0,0,0,0,1.0,1.016,6.0,1.042
2023-05-06 08:00:00,1.015,1.037,0.967,0.983,129698297.0,0.06276964041185118,-0.032480314960629975,0,0,0,0,0,2.0,0.983,1.0,1.042
2023-05-07 08:00:00,0.983,0.992,0.96,0.969,72041451.3,0.0620003994015549,-0.014242115971515812,0,0,0,0,0,2.0,0.969,1.0,1.042
2023-05-08 08:00:00,0.969,0.974,0.865,0.906,189276630.6,0.06317538941651603,-0.06501547987616096,0,0,0,0,0,2.0,0.906,1.0,1.042
2023-05-09 08:00:00,0.905,0.93,0.903,0.918,101711702.1,0.06227100468110313,0.013245033112582849,0,0,0,0,0,1.0,0.918,6.0,1.042
2023-05-10 08:00:00,0.917,0.934,0.869,0.912,124773398.0,0.06233922956407555,-0.006535947712418277,0,0,0,0,0,2.0,0.912,1.0,1.042
2023-05-11 08:00:00,0.912,0.913,0.857,0.883,125490016.4,0.06218074882497367,-0.0317982456140351,0,0,0,0,0,2.0,0.883,1.0,1.042
2023-05-12 08:00:00,0.882,0.888,0.832,0.875,131622880.9,0.06202623010434933,-0.009060022650056676,0,0,0,0,0,2.0,0.875,1.0,1.042
2023-05-13 08:00:00,0.875,0.877,0.861,0.87,59273645.9,0.0608755743517406,-0.005714285714285672,0,1,0,0,0,2.0,0.87,1.0,0.87
2023-05-14 08:00:00,0.871,0.887,0.866,0.876,56971896.5,0.05987868499294708,0.006896551724137945,0,0,1,0,0,1.0,0.876,6.0,0.87
2023-05-15 08:00:00,0.875,0.894,0.863,0.879,79596710.4,0.059156717868123404,0.003424657534246478,0,0,0,0,0,1.0,0.879,6.0,0.87
2023-05-16 08:00:00,0.878,0.895,0.871,0.893,83145090.7,0.05827779992142032,0.015927189988623525,0,0,0,0,0,1.0,0.893,6.0,0.87
2023-05-17 08:00:00,0.892,0.912,0.881,0.906,109414086.6,0.057595854923384815,0.014557670772676445,1,0,0,0,0,1.0,0.906,6.0,0.906
2023-05-18 08:00:00,0.905,0.909,0.87,0.883,98468622.3,0.0571309585503002,-0.025386313465783683,0,0,0,1,0,2.0,0.883,1.0,0.906
2023-05-19 08:00:00,0.883,0.892,0.874,0.88,78476878.5,0.05615268458654269,-0.003397508493771184,0,0,0,0,0,2.0,0.88,1.0,0.906
2023-05-20 08:00:00,0.881,0.884,0.874,0.878,48156593.8,0.054998867471879126,-0.002272727272727315,0,0,0,0,0,2.0,0.878,1.0,0.906
2023-05-21 08:00:00,0.878,0.881,0.844,0.851,88360588.6,0.05454889578508215,-0.03075170842824604,0,0,0,0,0,2.0,0.851,1.0,0.906
2023-05-22 08:00:00,0.85,0.86,0.837,0.85,88841558.3,0.0537601733904551,-0.001175088131609825,0,0,0,0,0,2.0,0.85,1.0,0.906
2023-05-23 08:00:00,0.851,0.875,0.848,0.86,95854285.5,0.05309116905569372,0.0117647058823529,0,0,0,0,0,1.0,0.86,6.0,0.906
2023-05-24 08:00:00,0.861,0.862,0.808,0.835,136573089.6,0.053113889829301375,-0.029069767441860517,0,1,0,0,0,2.0,0.835,1.0,0.835
2023-05-25 08:00:00,0.835,0.848,0.817,0.843,88051013.9,0.05256104258356884,0.009580838323353325,0,0,1,0,0,1.0,0.843,6.0,0.835
2023-05-26 08:00:00,0.843,0.892,0.838,0.876,147623031.9,0.05259701651897962,0.039145907473309594,0,0,0,0,0,1.0,0.876,6.0,0.835
2023-05-27 08:00:00,0.877,0.885,0.87,0.883,76167842.6,0.05165709110600513,0.007990867579908745,0,0,0,0,0,1.0,0.883,6.0,0.835
2023-05-28 08:00:00,0.883,0.931,0.88,0.91,189586462.0,0.051640663828355006,0.0305775764439411,0,0,0,0,0,1.0,0.91,6.0,0.835
2023-05-29 08:00:00,0.911,0.914,0.89,0.896,102477782.4,0.05094964723264613,-0.015384615384615441,0,0,0,0,0,2.0,0.896,1.0,0.835
2023-05-30 08:00:00,0.895,0.926,0.89,0.913,122256479.1,0.05057590605182998,0.018973214285714413,1,0,0,0,0,1.0,0.913,6.0,0.913
2023-05-31 08:00:00,0.912,0.913,0.871,0.891,115687202.2,0.05036150840053423,-0.02409638554216864,0,0,0,1,0,2.0,0.891,1.0,0.913
2023-06-01 08:00:00,0.89,0.903,0.874,0.883,90615969.2,0.049827470690520875,-0.008978675645342271,0,0,0,0,0,2.0,0.883,1.0,0.913
2023-06-02 08:00:00,0.882,0.91,0.874,0.907,90757817.3,0.049481783923257854,0.027180067950169917,0,0,0,0,0,1.0,0.907,6.0,0.913
2023-06-03 08:00:00,0.906,0.919,0.901,0.912,49366041.0,0.04869473932517641,0.005512679162072764,0,0,0,0,0,1.0,0.912,6.0,0.913
2023-06-04 08:00:00,0.911,0.927,0.906,0.912,60242494.4,0.048002370842047,0.0,0,0,0,0,0,1.0,0.912,6.0,0.913
2023-06-05 08:00:00,0.912,0.927,0.825,0.839,188009469.4,0.04935231157099582,-0.08004385964912286,0,1,0,0,0,2.0,0.839,1.0,0.839
2023-06-06 08:00:00,0.838,0.899,0.827,0.89,147023310.5,0.04991850378172093,0.06078665077473189,0,0,1,0,0,1.0,0.89,6.0,0.839
2023-06-07 08:00:00,0.891,0.893,0.844,0.863,154010988.0,0.04989554118717791,-0.030337078651685445,0,0,0,0,0,2.0,0.863,1.0,0.839
2023-06-08 08:00:00,0.863,0.899,0.858,0.89,175047226.0,0.04967315265749846,0.03128621089223649,0,0,0,0,0,1.0,0.89,6.0,0.839
2023-06-09 08:00:00,0.889,0.905,0.883,0.896,123798104.4,0.048981323841061,0.006741573033707926,1,0,0,0,0,1.0,0.896,6.0,0.896
2023-06-10 08:00:00,0.896,0.896,0.574,0.697,623823023.5,0.055806790745034474,-0.2220982142857143,0,0,0,1,0,2.0,0.697,1.0,0.896
2023-06-11 08:00:00,0.697,0.697,0.671,0.683,176473177.8,0.05506162097640861,-0.020086083213773143,0,0,0,0,0,2.0,0.683,1.0,0.896
2023-06-12 08:00:00,0.684,0.684,0.652,0.675,188834523.7,0.054485080451998395,-0.01171303074670571,0,0,0,0,0,2.0,0.675,1.0,0.896
2023-06-13 08:00:00,0.675,0.694,0.664,0.675,171588329.4,0.05387295344069843,0.0,0,0,0,0,0,2.0,0.675,1.0,0.896
2023-06-14 08:00:00,0.675,0.683,0.618,0.637,206050152.0,0.05415112960468097,-0.05629629629629629,0,0,0,0,0,2.0,0.637,1.0,0.896
2023-06-15 08:00:00,0.636,0.645,0.619,0.641,162861217.6,0.053447351364563946,0.006279434850863463,0,0,0,0,0,1.0,0.641,6.0,0.896
2023-06-16 08:00:00,0.641,0.641,0.598,0.628,241346397.6,0.05318616758044985,-0.020280811232449292,0,0,0,0,0,2.0,0.628,1.0,0.896
2023-06-17 08:00:00,0.628,0.644,0.625,0.634,137372684.3,0.052331513390938604,0.009554140127388644,0,0,0,0,0,1.0,0.634,6.0,0.896
2023-06-18 08:00:00,0.634,0.64,0.62,0.626,163169132.7,0.05152322555616514,-0.012618296529968487,0,1,0,0,0,2.0,0.626,1.0,0.626
2023-06-19 08:00:00,0.625,0.632,0.615,0.628,177431584.3,0.050660144917261014,0.0031948881789136685,0,0,1,0,0,1.0,0.628,6.0,0.626
2023-06-20 08:00:00,0.629,0.644,0.602,0.638,287630083.2,0.05044364129432949,0.015923566878981,0,0,0,0,0,1.0,0.638,6.0,0.626
2023-06-21 08:00:00,0.639,0.688,0.636,0.68,372082570.1,0.05048255026197125,0.0658307210031348,0,0,0,0,0,1.0,0.68,6.0,0.626
2023-06-22 08:00:00,0.681,0.727,0.657,0.678,555187188.7,0.05097048650542197,-0.002941176470588225,0,0,0,0,0,2.0,0.678,1.0,0.626
2023-06-23 08:00:00,0.678,0.754,0.677,0.739,490544497.6,0.05162122434278642,0.08997050147492613,1,0,0,0,0,1.0,0.739,6.0,0.739
2023-06-24 08:00:00,0.738,0.761,0.686,0.725,277756623.3,0.052205693734216754,-0.018944519621109657,0,0,0,1,0,2.0,0.725,1.0,0.739
2023-06-25 08:00:00,0.725,0.751,0.71,0.722,230841378.9,0.05192555139086134,-0.004137931034482789,0,0,0,0,0,2.0,0.722,1.0,0.739
2023-06-26 08:00:00,0.722,0.773,0.697,0.717,381804639.3,0.052527412606089806,-0.006925207756232732,0,0,0,0,0,2.0,0.717,1.0,0.739
2023-06-27 08:00:00,0.717,0.735,0.706,0.722,234797617.9,0.05193922729093756,0.0069735006973501434,0,0,0,0,0,1.0,0.722,6.0,0.739
2023-06-28 08:00:00,0.722,0.722,0.634,0.665,342436314.7,0.05284074660866412,-0.07894736842105254,0,1,0,0,0,2.0,0.665,1.0,0.665
2023-06-29 08:00:00,0.665,0.69,0.664,0.677,197276295.6,0.052169727943447514,0.018045112781954975,0,0,1,0,0,1.0,0.677,6.0,0.665
2023-06-30 08:00:00,0.677,0.778,0.669,0.75,650166021.8,0.053590484744861326,0.10782865583456425,0,0,0,0,0,1.0,0.75,6.0,0.665
2023-07-01 08:00:00,0.751,0.807,0.734,0.78,412276405.4,0.054075722626239796,0.040000000000000036,1,0,0,0,0,1.0,0.78,6.0,0.78
2023-07-02 08:00:00,0.781,0.79,0.735,0.763,263669223.9,0.0540988295605838,-0.02179487179487183,0,0,0,1,0,2.0,0.763,1.0,0.78
2023-07-03 08:00:00,0.764,0.774,0.751,0.768,206827394.2,0.05332135882156921,0.006553079947575258,0,0,0,0,0,1.0,0.768,6.0,0.78
2023-07-04 08:00:00,0.768,0.777,0.73,0.741,208630813.4,0.05316332485102998,-0.03515625,0,0,0,0,1,2.0,0.741,1.0,0.78
2023-07-05 08:00:00,0.742,0.767,0.706,0.722,298311540.2,0.05335924172975423,-0.02564102564102566,0,0,0,0,0,2.0,0.722,1.0,0.78
2023-07-06 08:00:00,0.723,0.755,0.696,0.701,296632000.5,0.05350026068651038,-0.02908587257617734,0,1,0,0,0,2.0,0.701,1.0,0.701
2023-07-07 08:00:00,0.701,0.739,0.69,0.73,254448796.4,0.05338775416934762,0.041369472182596345,0,0,1,0,0,1.0,0.73,6.0,0.701
2023-07-08 08:00:00,0.731,0.734,0.704,0.724,159999319.6,0.052803060315113934,-0.008219178082191747,0,0,0,0,0,2.0,0.724,1.0,0.701
2023-07-09 08:00:00,0.724,0.75,0.719,0.724,202134208.9,0.052257983807236084,0.0,0,0,0,0,0,2.0,0.724,1.0,0.701
2023-07-10 08:00:00,0.725,0.748,0.695,0.726,304707460.5,0.052276534212055185,0.0027624309392264568,0,0,0,0,0,1.0,0.726,6.0,0.701
2023-07-11 08:00:00,0.726,0.742,0.716,0.731,205624358.3,0.051619620856753805,0.00688705234159781,0,0,0,0,0,1.0,0.731,6.0,0.701
2023-07-12 08:00:00,0.731,0.747,0.71,0.719,238246991.7,0.05125413033533496,-0.01641586867305067,0,1,0,0,0,2.0,0.719,1.0,0.719
2023-07-13 08:00:00,0.72,0.808,0.712,0.802,377840217.6,0.05237277707695159,0.11543810848400571,1,0,1,0,0,1.0,0.802,6.0,0.802
2023-07-14 08:00:00,0.803,0.835,0.744,0.772,349844552.6,0.0533384576500278,-0.03740648379052369,0,0,0,1,0,2.0,0.772,1.0,0.802
2023-07-15 08:00:00,0.773,0.804,0.755,0.772,228089758.3,0.05322999620877711,0.0,0,0,0,0,0,2.0,0.772,1.0,0.802
2023-07-16 08:00:00,0.772,0.795,0.745,0.755,226726282.8,0.05314924630355768,-0.022020725388601003,0,0,0,0,0,2.0,0.755,1.0,0.802
2023-07-17 08:00:00,0.755,0.792,0.734,0.775,271038076.8,0.05327051514596874,0.026490066225165476,0,0,0,0,0,1.0,0.775,6.0,0.802
2023-07-18 08:00:00,0.774,0.781,0.737,0.756,277912787.3,0.05303875226731952,-0.024516129032258083,0,0,0,0,0,2.0,0.756,1.0,0.802
2023-07-19 08:00:00,0.756,0.779,0.747,0.757,200729770.6,0.052512783460636536,0.001322751322751392,0,0,0,0,0,2.0,0.756,3.0,0.802
2023-07-20 08:00:00,0.758,0.793,0.749,0.765,226320919.3,0.05229996387412062,0.010568031704095038,0,0,0,0,0,1.0,0.765,6.0,0.802
2023-07-21 08:00:00,0.766,0.794,0.759,0.784,232231409.7,0.051867464777267606,0.024836601307189454,1,0,0,0,0,1.0,0.784,6.0,0.784
2023-07-22 08:00:00,0.783,0.795,0.762,0.774,182338134.5,0.051395778157835914,-0.012755102040816313,0,0,0,1,0,2.0,0.774,1.0,0.784
2023-07-23 08:00:00,0.774,0.792,0.767,0.78,98533123.8,0.05073588370389002,0.007751937984496138,0,0,0,0,0,1.0,0.78,6.0,0.784
2023-07-24 08:00:00,0.78,0.784,0.725,0.744,223360842.6,0.05094248661129277,-0.04615384615384621,0,0,0,0,0,2.0,0.744,1.0,0.784
2023-07-25 08:00:00,0.743,0.749,0.733,0.741,146207199.9,0.05006892444601045,-0.0040322580645161255,0,1,0,0,0,2.0,0.741,1.0,0.741
2023-07-26 08:00:00,0.741,0.751,0.726,0.744,189140962.4,0.04944220133486019,0.004048582995951344,0,0,1,0,0,1.0,0.744,6.0,0.741
2023-07-27 08:00:00,0.744,0.748,0.731,0.742,115876292.3,0.04863114630148869,-0.0026881720430107503,0,0,0,0,0,2.0,0.742,1.0,0.741
2023-07-28 08:00:00,0.742,0.754,0.736,0.748,80936668.3,0.047865367643951474,0.008086253369272267,0,0,0,0,0,1.0,0.748,6.0,0.741
2023-07-29 08:00:00,0.748,0.759,0.745,0.757,56074206.2,0.047018733452852686,0.012032085561497263,1,0,0,0,0,1.0,0.757,6.0,0.757
2023-07-30 08:00:00,0.756,0.777,0.735,0.753,185510583.0,0.04689326511653137,-0.005284015852047519,0,0,0,1,0,2.0,0.753,1.0,0.757
2023-07-31 08:00:00,0.754,0.761,0.736,0.744,141660546.8,0.04634593348861809,-0.01195219123505975,0,0,0,0,0,2.0,0.744,1.0,0.757
2023-08-01 08:00:00,0.745,0.751,0.712,0.75,184368256.7,0.04616228515140264,0.008064516129032251,0,0,0,0,0,1.0,0.75,6.0,0.757
2023-08-02 08:00:00,0.749,0.756,0.717,0.73,166836270.7,0.045983228022617575,-0.026666666666666727,0,0,0,0,0,2.0,0.73,1.0,0.757
2023-08-03 08:00:00,0.729,0.734,0.715,0.715,146613166.7,0.045308647322052135,-0.020547945205479423,0,1,0,0,0,2.0,0.715,1.0,0.715
2023-08-04 08:00:00,0.716,0.729,0.711,0.718,160878308.0,0.04462593113900083,0.00419580419580412,0,0,1,0,0,1.0,0.718,6.0,0.715
2023-08-05 08:00:00,0.719,0.731,0.709,0.727,79842504.6,0.04406028286052581,0.012534818941504211,0,0,0,0,0,1.0,0.727,6.0,0.715
2023-08-06 08:00:00,0.727,0.733,0.721,0.729,67932826.0,0.04325877578901267,0.0027510316368637433,0,0,0,0,0,1.0,0.729,6.0,0.715
2023-08-07 08:00:00,0.729,0.741,0.7,0.72,175731529.7,0.04320230639428735,-0.012345679012345734,0,0,0,0,1,2.0,0.72,1.0,0.715
2023-08-08 08:00:00,0.72,0.731,0.712,0.725,142131891.5,0.04259724873443017,0.00694444444444442,0,0,0,0,0,1.0,0.725,6.0,0.715
2023-08-09 08:00:00,0.724,0.73,0.712,0.721,106037176.8,0.041982317516069415,-0.0055172413793103114,0,0,0,0,0,2.0,0.721,1.0,0.715
2023-08-10 08:00:00,0.722,0.724,0.714,0.717,86956616.4,0.04118275957816768,-0.00554785020804438,0,0,0,0,0,2.0,0.717,1.0,0.715
2023-08-11 08:00:00,0.717,0.719,0.709,0.715,59458057.6,0.040403190588713486,-0.002789400278940035,0,0,0,0,0,2.0,0.715,1.0,0.715
2023-08-12 08:00:00,0.716,0.728,0.713,0.728,51553806.4,0.03976811082399565,0.0181818181818183,1,0,0,0,0,1.0,0.728,6.0,0.728
2023-08-13 08:00:00,0.727,0.731,0.715,0.719,64428332.2,0.03917390805339576,-0.012362637362637319,0,0,0,1,0,2.0,0.719,1.0,0.728
2023-08-14 08:00:00,0.719,0.725,0.713,0.718,76247718.7,0.038494560352060864,-0.0013908205841446364,0,0,0,0,0,2.0,0.718,1.0,0.728
2023-08-15 08:00:00,0.718,0.719,0.652,0.679,162583235.9,0.03920719634325934,-0.05431754874651795,0,0,0,0,0,2.0,0.679,1.0,0.728
2023-08-16 08:00:00,0.678,0.682,0.612,0.63,258491749.3,0.03997701643467785,-0.07216494845360832,0,0,0,0,0,2.0,0.63,1.0,0.728
2023-08-17 08:00:00,0.631,0.643,0.512,0.569,348456377.5,0.042252591023810904,-0.09682539682539693,0,1,0,0,0,2.0,0.569,1.0,0.569
2023-08-18 08:00:00,0.568,0.585,0.561,0.574,175525081.3,0.04179627624821563,0.008787346221441172,0,0,1,0,0,1.0,0.574,6.0,0.569
2023-08-19 08:00:00,0.574,0.586,0.568,0.583,100930282.1,0.04120136934201024,0.015679442508710784,0,0,0,0,0,1.0,0.583,6.0,0.569
2023-08-20 08:00:00,0.582,0.593,0.575,0.585,107890024.3,0.040621335108459986,0.0034305317324185847,0,0,0,0,0,1.0,0.585,6.0,0.569
2023-08-21 08:00:00,0.585,0.587,0.561,0.58,164835165.7,0.04025580173074848,-0.008547008547008517,0,0,0,0,0,2.0,0.58,1.0,0.569
2023-08-22 08:00:00,0.58,0.583,0.55,0.577,194877241.1,0.04007440668747977,-0.005172413793103403,0,0,0,0,0,2.0,0.577,1.0,0.569
2023-08-23 08:00:00,0.577,0.601,0.575,0.592,133239130.0,0.03972254652029277,0.025996533795493937,1,0,0,0,0,1.0,0.592,6.0,0.592
2023-08-24 08:00:00,0.592,0.595,0.574,0.585,121989676.4,0.03925448285728545,-0.011824324324324342,0,0,0,1,0,2.0,0.585,1.0,0.592
2023-08-25 08:00:00,0.584,0.588,0.571,0.587,135752206.4,0.038698120785853315,0.0034188034188034067,0,0,0,0,0,1.0,0.587,6.0,0.592
2023-08-26 08:00:00,0.587,0.589,0.579,0.584,65588388.5,0.03798066776620698,-0.005110732538330498,0,0,0,0,0,2.0,0.584,1.0,0.592
2023-08-27 08:00:00,0.583,0.598,0.579,0.592,97235574.8,0.03750615107205181,0.013698630136986356,0,0,0,0,0,1.0,0.592,6.0,0.592
2023-08-28 08:00:00,0.593,0.595,0.573,0.589,133550212.5,0.03711849729525052,-0.0050675675675675436,0,0,0,0,0,2.0,0.589,1.0,0.592
2023-08-29 08:00:00,0.59,0.63,0.577,0.622,276198117.1,0.03751553486286926,0.05602716468590829,0,0,0,0,0,1.0,0.622,6.0,0.592
2023-08-30 08:00:00,0.622,0.643,0.612,0.628,222591752.3,0.03735264649129753,0.009646302250803762,1,0,0,0,0,1.0,0.628,6.0,0.628
2023-08-31 08:00:00,0.628,0.636,0.569,0.586,213851328.7,0.03809383032901509,-0.06687898089171984,0,0,0,1,0,2.0,0.586,1.0,0.628
2023-09-01 08:00:00,0.586,0.594,0.571,0.579,122378080.0,0.03771648457078971,-0.011945392491467643,0,0,0,0,0,2.0,0.579,1.0,0.628
2023-09-02 08:00:00,0.58,0.584,0.567,0.577,56458874.5,0.03719857245651997,-0.003454231433506094,0,1,0,0,0,2.0,0.577,1.0,0.577
2023-09-03 08:00:00,0.577,0.593,0.573,0.581,67954513.4,0.03676860814510697,0.006932409012131657,0,0,1,0,0,1.0,0.581,6.0,0.577
2023-09-04 08:00:00,0.58,0.593,0.57,0.582,73109651.3,0.0364243929414793,0.001721170395869276,0,0,0,0,0,1.0,0.582,6.0,0.577
2023-09-05 08:00:00,0.583,0.592,0.573,0.59,56014400.2,0.03598878311794231,0.013745704467353903,1,0,0,0,0,1.0,0.59,6.0,0.59
2023-09-06 08:00:00,0.591,0.593,0.565,0.579,99176046.9,0.035789063539993754,-0.01864406779661021,0,0,0,1,0,2.0,0.579,1.0,0.59
2023-09-07 08:00:00,0.58,0.59,0.572,0.586,67441393.9,0.03534433695149391,0.012089810017271274,0,0,0,0,0,1.0,0.586,6.0,0.59
2023-09-08 08:00:00,0.585,0.593,0.57,0.584,71102720.0,0.03503572852770656,-0.0034129692832765013,0,0,0,0,0,2.0,0.584,1.0,0.59
2023-09-09 08:00:00,0.584,0.586,0.578,0.583,35413368.1,0.0343598353145139,-0.001712328767123239,0,0,0,0,0,2.0,0.583,1.0,0.59
2023-09-10 08:00:00,0.582,0.583,0.526,0.563,112294665.3,0.03492583943165105,-0.03430531732418529,0,0,0,0,0,2.0,0.563,1.0,0.59
2023-09-11 08:00:00,0.562,0.565,0.525,0.541,138334952.2,0.03505269344585977,-0.03907637655417395,0,1,0,0,0,2.0,0.541,1.0,0.541
2023-09-12 08:00:00,0.541,0.569,0.539,0.546,129701733.4,0.034926376109713275,0.009242144177449285,0,0,1,0,0,1.0,0.546,6.0,0.541
2023-09-13 08:00:00,0.547,0.568,0.542,0.554,118203769.2,0.03470321670697044,0.0146520146520146,0,0,0,0,0,1.0,0.554,6.0,0.541
2023-09-14 08:00:00,0.553,0.57,0.551,0.566,77752334.3,0.034310636289296176,0.02166064981949445,0,0,0,0,0,1.0,0.566,6.0,0.541
2023-09-15 08:00:00,0.565,0.578,0.558,0.573,88447596.2,0.033952870382063766,0.012367491166077826,0,0,0,0,0,1.0,0.573,6.0,0.541
2023-09-16 08:00:00,0.573,0.582,0.571,0.577,52448473.7,0.033379048622512175,0.00698080279232105,0,0,0,0,0,1.0,0.577,6.0,0.541
2023-09-17 08:00:00,0.577,0.577,0.553,0.557,81072369.8,0.03314457240694937,-0.0346620450606584,0,0,0,0,0,2.0,0.557,1.0,0.541
2023-09-18 08:00:00,0.557,0.582,0.549,0.573,113804808.2,0.033140958096775634,0.02872531418312363,0,0,0,0,0,1.0,0.573,6.0,0.541
2023-09-19 08:00:00,0.572,0.586,0.569,0.583,73177472.7,0.032737434144356245,0.017452006980802848,1,0,0,0,0,1.0,0.583,6.0,0.583
2023-09-20 08:00:00,0.582,0.584,0.566,0.577,102035254.2,0.03236899829074734,-0.010291595197255532,0,0,0,1,0,2.0,0.577,1.0,0.583
2023-09-21 08:00:00,0.578,0.589,0.562,0.575,105142566.0,0.032234773333478656,-0.0034662045060658286,0,0,0,0,0,2.0,0.575,1.0,0.583
2023-09-22 08:00:00,0.575,0.58,0.569,0.575,63275847.7,0.03170390400014169,0.0,0,0,0,0,0,2.0,0.575,1.0,0.583
2023-09-23 08:00:00,0.576,0.583,0.571,0.581,56390684.3,0.03121130640013815,0.01043478260869568,0,0,0,0,0,1.0,0.581,6.0,0.583
2023-09-24 08:00:00,0.581,0.586,0.567,0.57,70944124.1,0.030906023740134698,-0.018932874354561147,0,0,0,0,1,2.0,0.57,1.0,0.583
2023-09-25 08:00:00,0.57,0.577,0.562,0.569,75261920.7,0.030508373146631327,-0.0017543859649122862,0,0,0,0,0,2.0,0.569,1.0,0.583
2023-09-26 08:00:00,0.569,0.573,0.55,0.562,71818755.0,0.03032066381796554,-0.012302284710017375,0,0,0,0,0,2.0,0.562,1.0,0.583
2023-09-27 08:00:00,0.562,0.573,0.554,0.56,103634479.0,0.0300376472225164,-0.003558718861209953,0,1,0,0,0,2.0,0.56,1.0,0.56
2023-09-28 08:00:00,0.56,0.576,0.557,0.571,84698465.0,0.029761706041953485,0.01964285714285685,0,0,1,0,0,1.0,0.571,6.0,0.56
2023-09-29 08:00:00,0.57,0.581,0.568,0.578,79254337.5,0.029342663390904647,0.012259194395796813,0,0,0,0,0,1.0,0.578,6.0,0.56
2023-09-30 08:00:00,0.577,0.585,0.575,0.581,53493901.1,0.02885909680613203,0.00519031141868509,0,0,0,0,0,1.0,0.581,6.0,0.56
2023-10-01 08:00:00,0.582,0.608,0.58,0.604,103157458.9,0.02883761938597873,0.03958691910499135,1,0,0,0,0,1.0,0.604,6.0,0.604
2023-10-02 08:00:00,0.604,0.606,0.57,0.585,107740602.0,0.029016678901329262,-0.0314569536423841,0,0,0,1,0,2.0,0.585,1.0,0.604
2023-10-03 08:00:00,0.585,0.621,0.582,0.584,239350911.1,0.02926626192879603,-0.0017094017094017033,0,0,0,0,0,2.0,0.584,1.0,0.604
