Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-09-01 08:00:00,0.0376,0.03804,0.03636,0.03732,168416332.0,0.002935746636284824,-0.007446808510638392,0,1,0,0,0,2.0,0.03732,1.0,0.03732
2023-09-02 08:00:00,0.03734,0.03792,0.03692,0.0376,190323853.0,0.0028873529703777033,0.007502679528403,0,0,1,0,0,1.0,0.0376,6.0,0.03732
2023-09-03 08:00:00,0.0376,0.03821,0.03721,0.03771,127514768.0,0.0028401691461182607,0.002925531914893531,0,0,0,0,0,1.0,0.03771,6.0,0.03732
2023-09-04 08:00:00,0.03771,0.0391,0.03749,0.03805,183085675.0,0.0028094149174653043,0.009016176080615113,0,0,0,0,0,1.0,0.03805,6.0,0.03732
2023-09-05 08:00:00,0.03805,0.04023,0.03783,0.03952,183869432.0,0.002799179544528672,0.0386333771353482,0,0,0,0,0,1.0,0.03952,6.0,0.03732
2023-09-06 08:00:00,0.03954,0.04028,0.03883,0.04007,126472965.0,0.002765450055915455,0.013917004048582982,0,0,0,0,0,1.0,0.04007,6.0,0.03732
2023-09-07 08:00:00,0.04006,0.0431,0.03896,0.04176,500980776.0,0.0027998138045175684,0.04217619166458686,0,0,0,0,0,1.0,0.04176,6.0,0.03732
2023-09-08 08:00:00,0.04177,0.0441,0.04115,0.04389,620044148.0,0.002803568459404629,0.051005747126436685,1,0,0,0,0,1.0,0.04389,6.0,0.04389
2023-09-09 08:00:00,0.0439,0.04399,0.04185,0.04274,240096258.0,0.0027869792479195137,-0.02620186830713145,0,0,0,1,0,2.0,0.04274,1.0,0.04389
2023-09-10 08:00:00,0.04274,0.04331,0.03972,0.04228,605122595.0,0.002807054766721526,-0.010762751520823621,0,0,0,0,0,2.0,0.04228,1.0,0.04389
2023-09-11 08:00:00,0.04228,0.0428,0.03854,0.03981,328361383.0,0.0028433783975534877,-0.05842005676442763,0,1,0,0,0,2.0,0.03981,1.0,0.03981
2023-09-12 08:00:00,0.03981,0.04229,0.03951,0.03999,254634533.0,0.0028417939376146504,0.0045214770158250595,0,0,1,0,0,1.0,0.03999,6.0,0.03981
2023-09-13 08:00:00,0.03998,0.04231,0.03979,0.04136,208498857.0,0.0028337490891742843,0.034258564641160394,0,0,0,0,0,1.0,0.04136,6.0,0.03981
2023-09-14 08:00:00,0.04136,0.04251,0.04091,0.04104,168708287.0,0.0028029053619449272,-0.007736943907156735,0,0,0,0,0,2.0,0.04104,1.0,0.03981
2023-09-15 08:00:00,0.04102,0.04289,0.04071,0.04259,160247260.0,0.002787332727896304,0.037768031189083784,0,0,0,0,0,1.0,0.04259,6.0,0.03981
2023-09-16 08:00:00,0.04258,0.04389,0.04227,0.0437,210700629.0,0.0027581494096988964,0.0260624559755811,1,0,0,0,0,1.0,0.0437,6.0,0.0437
2023-09-17 08:00:00,0.04369,0.04377,0.04008,0.04077,198520615.0,0.0027814456744564243,-0.0670480549199085,0,1,0,1,0,2.0,0.04077,1.0,0.04077
2023-09-18 08:00:00,0.04076,0.04231,0.04012,0.04114,175011712.0,0.0027666595325950135,0.00907530046602889,0,0,1,0,0,1.0,0.04114,6.0,0.04077
2023-09-19 08:00:00,0.04114,0.04236,0.0407,0.04166,144674599.0,0.002738993044280138,0.012639766650461848,0,0,0,0,0,1.0,0.04166,6.0,0.04077
2023-09-20 08:00:00,0.04165,0.04199,0.04058,0.04181,153944678.0,0.002705768218173135,0.0036005760921746788,0,0,0,0,0,1.0,0.04181,6.0,0.04077
2023-09-21 08:00:00,0.04182,0.04214,0.04034,0.04114,145359019.0,0.0026831240127188063,-0.016024874431953995,0,0,0,0,0,2.0,0.04114,1.0,0.04077
2023-09-22 08:00:00,0.04114,0.04203,0.04087,0.04201,127013073.0,0.0026450459124008363,0.02114730189596492,0,0,0,0,0,1.0,0.04201,6.0,0.04077
2023-09-23 08:00:00,0.04202,0.0429,0.04193,0.04283,124980622.0,0.0026031697645908154,0.019519162104260968,0,0,0,0,0,1.0,0.04283,6.0,0.04077
2023-09-24 08:00:00,0.04284,0.04352,0.0422,0.04252,191268404.0,0.002571090520476045,-0.007237917347653444,0,0,0,0,0,2.0,0.04252,1.0,0.04077
2023-09-25 08:00:00,0.04251,0.0445,0.04163,0.04439,257725880.0,0.0025785632574641436,0.043979303857008434,1,0,0,0,0,1.0,0.04439,6.0,0.04439
2023-09-26 08:00:00,0.0444,0.0446,0.04286,0.04321,307000120.0,0.00255759917602754,-0.026582563640459522,0,0,0,1,0,2.0,0.04321,1.0,0.04439
2023-09-27 08:00:00,0.04322,0.04326,0.04016,0.04082,326950095.0,0.0025711591966268515,-0.05531127053922691,0,0,0,0,0,2.0,0.04082,1.0,0.04439
2023-09-28 08:00:00,0.04082,0.0415,0.04063,0.04122,211174648.0,0.0025286302167111803,0.009799118079372837,0,0,0,0,0,1.0,0.04122,6.0,0.04439
2023-09-29 08:00:00,0.04123,0.0415,0.04056,0.04122,144662262.0,0.0024889144612934007,0.0,0,0,0,0,0,1.0,0.04122,6.0,0.04439
2023-09-30 08:00:00,0.04123,0.04156,0.04051,0.04061,109135974.0,0.0024529415997610656,-0.014798641436196025,0,0,0,0,0,2.0,0.04061,1.0,0.04439
2023-10-01 08:00:00,0.04059,0.0437,0.04035,0.04341,226335301.0,0.002475368059767039,0.0689485348436345,1,0,0,0,0,1.0,0.04341,6.0,0.04341
2023-10-02 08:00:00,0.04343,0.04405,0.0405,0.04103,273377599.0,0.002502233858272863,-0.05482607694079711,0,0,0,1,0,2.0,0.04103,1.0,0.04341
2023-10-03 08:00:00,0.04103,0.04182,0.0406,0.0406,196948240.0,0.0024701780118160416,-0.010480136485498392,0,0,0,0,0,2.0,0.0406,1.0,0.04341
2023-10-04 08:00:00,0.04061,0.04062,0.03792,0.03982,266109782.0,0.0024759235615206404,-0.019211822660098465,0,0,0,0,0,2.0,0.03982,1.0,0.04341
2023-10-05 08:00:00,0.03982,0.04005,0.03851,0.03924,154858727.0,0.0024525254724826243,-0.014565544952285348,0,1,0,0,0,2.0,0.03924,1.0,0.03924
2023-10-06 08:00:00,0.03923,0.04003,0.0389,0.03979,109921408.0,0.002419462335670559,0.014016309887869616,0,0,1,0,0,1.0,0.03979,6.0,0.03924
2023-10-07 08:00:00,0.03979,0.04001,0.03906,0.03929,66545518.0,0.0023827257772787947,-0.01256597134958537,0,0,0,0,0,2.0,0.03929,1.0,0.03924
2023-10-08 08:00:00,0.0393,0.04687,0.03868,0.04579,1123289986.0,0.002527907632846825,0.16543649783659964,1,0,0,0,0,1.0,0.04579,6.0,0.04579
2023-10-09 08:00:00,0.0458,0.0468,0.03877,0.04022,2926066355.0,0.0026654599420256548,-0.1216422799737934,0,0,0,1,0,2.0,0.04022,1.0,0.04579
2023-10-10 08:00:00,0.04022,0.04034,0.038,0.03879,525642284.0,0.0026573234434750133,-0.035554450522128356,0,0,0,0,0,2.0,0.03879,1.0,0.04579
2023-10-11 08:00:00,0.0388,0.03996,0.038,0.0396,550696744.0,0.002639890357388138,0.02088167053364276,0,0,0,0,0,1.0,0.0396,6.0,0.04579
2023-10-12 08:00:00,0.0396,0.04037,0.03863,0.03962,330767096.0,0.0026173930984534346,0.0005050505050505638,0,0,0,0,0,1.0,0.03962,6.0,0.04579
2023-10-13 08:00:00,0.03961,0.03961,0.03825,0.03848,257657421.0,0.002586208270992099,-0.028773346794548238,0,0,0,0,0,2.0,0.03848,1.0,0.04579
2023-10-14 08:00:00,0.03848,0.03936,0.03835,0.03905,163504158.0,0.0025468030642172962,0.014812889812889862,0,0,0,0,0,1.0,0.03905,6.0,0.04579
2023-10-15 08:00:00,0.03906,0.03971,0.03858,0.03873,188611552.0,0.0025113829876118638,-0.008194622279129371,0,0,0,0,0,2.0,0.03873,1.0,0.04579
2023-10-16 08:00:00,0.03874,0.04043,0.03853,0.03896,253514061.0,0.002496098412921567,0.005938548928479337,0,0,0,0,0,1.0,0.03896,6.0,0.04579
2023-10-17 08:00:00,0.03896,0.03898,0.0365,0.03732,177068340.0,0.002495695952598528,-0.0420944558521561,0,0,0,0,0,2.0,0.03732,1.0,0.04579
2023-10-18 08:00:00,0.03731,0.03797,0.03686,0.03696,250321798.0,0.0024610535537835645,-0.009646302250803873,0,0,0,0,0,2.0,0.03696,1.0,0.04579
2023-10-19 08:00:00,0.03696,0.03716,0.03603,0.0364,147797466.0,0.0024277772149389754,-0.015151515151515138,0,1,0,0,0,2.0,0.0364,1.0,0.0364
2023-10-20 08:00:00,0.0364,0.03786,0.03602,0.03745,272703115.0,0.0024130827845655007,0.028846153846153744,0,0,1,0,0,1.0,0.03745,6.0,0.0364
2023-10-21 08:00:00,0.03744,0.03907,0.03711,0.03844,141378835.0,0.002401755714951363,0.026435246995994754,0,0,0,0,0,1.0,0.03844,6.0,0.0364
2023-10-22 08:00:00,0.03846,0.03909,0.03761,0.03858,109266569.0,0.002378711822077579,0.0036420395421437046,0,0,0,0,0,1.0,0.03858,6.0,0.0364
2023-10-23 08:00:00,0.03859,0.04109,0.03804,0.04084,241703373.0,0.00239549402652564,0.05857957490927945,0,0,0,0,0,1.0,0.04084,6.0,0.0364
2023-10-24 08:00:00,0.04085,0.04362,0.04043,0.04224,411354424.0,0.002415356675862499,0.03428011753183147,0,0,0,0,0,1.0,0.04224,6.0,0.0364
2023-10-25 08:00:00,0.04224,0.04342,0.041,0.0431,170595953.0,0.002415472758965936,0.020359848484848397,0,0,0,0,0,1.0,0.0431,6.0,0.0364
2023-10-26 08:00:00,0.0431,0.04454,0.04111,0.04341,186234084.0,0.0024408359399917877,0.007192575406032464,0,0,0,0,0,1.0,0.04341,6.0,0.0364
2023-10-27 08:00:00,0.0434,0.04388,0.04192,0.04298,116166853.0,0.002428815041491993,-0.00990555171619445,0,0,0,0,0,2.0,0.04298,1.0,0.0364
2023-10-28 08:00:00,0.04297,0.04463,0.04285,0.0443,97410942.0,0.002412594665454693,0.030711959050721216,0,0,0,0,0,1.0,0.0443,6.0,0.0364
2023-10-29 08:00:00,0.04431,0.04673,0.04339,0.04607,115557867.0,0.002435779798818326,0.03995485327313775,0,0,0,0,0,1.0,0.04607,6.0,0.0364
2023-10-30 08:00:00,0.04606,0.047,0.04536,0.04676,156683411.0,0.002415885303847868,0.014977208595615465,0,0,0,0,0,1.0,0.04676,6.0,0.0364
2023-10-31 08:00:00,0.04676,0.04739,0.04404,0.04583,140957209.0,0.002439238171251671,-0.019888793840889707,0,0,0,0,0,2.0,0.04583,1.0,0.0364
2023-11-01 08:00:00,0.04582,0.04822,0.04381,0.04799,164865416.0,0.002488507216970379,0.047130700414575566,0,0,0,0,0,1.0,0.04799,6.0,0.0364
2023-11-02 08:00:00,0.04799,0.04908,0.04561,0.04762,217266554.0,0.00251304453654612,-0.00770993957074384,0,0,0,0,0,2.0,0.04762,1.0,0.0364
2023-11-03 08:00:00,0.04761,0.04965,0.04556,0.04926,198518266.0,0.002552468423132467,0.034439311213775525,0,0,0,0,0,1.0,0.04926,6.0,0.0364
2023-11-04 08:00:00,0.04927,0.05135,0.04893,0.05069,153092860.0,0.0025491567125541553,0.029029638652050327,0,0,0,0,0,1.0,0.05069,6.0,0.0364
2023-11-05 08:00:00,0.0507,0.05146,0.04915,0.0506,135972534.0,0.0025431777947403015,-0.0017754981258630842,0,0,0,0,0,2.0,0.0506,1.0,0.0364
2023-11-06 08:00:00,0.05059,0.05267,0.04973,0.05186,123997529.0,0.002553098349871794,0.024901185770751066,0,0,0,0,0,1.0,0.05186,6.0,0.0364
2023-11-07 08:00:00,0.05185,0.05194,0.04759,0.04898,170767882.0,0.0025980208911249992,-0.0555341303509449,0,1,0,0,0,2.0,0.04898,1.0,0.04898
2023-11-08 08:00:00,0.04898,0.05132,0.04836,0.05077,145049725.0,0.002607070368846874,0.03654552878726003,0,0,1,0,0,1.0,0.05077,6.0,0.04898
2023-11-09 08:00:00,0.05076,0.05541,0.04741,0.05291,457769597.0,0.002741893609625702,0.042150876501871215,0,0,0,0,0,1.0,0.05291,6.0,0.04898
2023-11-10 08:00:00,0.05291,0.05448,0.05121,0.05441,249169457.0,0.0027550962693850592,0.028350028350028422,1,0,0,0,0,1.0,0.05441,6.0,0.05441
2023-11-11 08:00:00,0.05439,0.0554,0.05212,0.05396,170719513.0,0.0027682188626504327,-0.00827053850395143,0,0,0,1,0,2.0,0.05396,1.0,0.05441
2023-11-12 08:00:00,0.05396,0.05493,0.0515,0.05412,147928864.0,0.002784763391084172,0.002965159377316562,0,0,0,0,0,1.0,0.05412,6.0,0.05441
2023-11-13 08:00:00,0.0541,0.05552,0.05076,0.05085,227903515.0,0.0028341443063070676,-0.06042128603104213,0,0,0,0,1,2.0,0.05085,1.0,0.05441
2023-11-14 08:00:00,0.05084,0.05187,0.0473,0.04979,190289427.0,0.002877540698649391,-0.020845624385447348,0,0,0,0,0,2.0,0.04979,1.0,0.05441
2023-11-15 08:00:00,0.04979,0.05266,0.04971,0.05224,116691347.0,0.002879352181183156,0.049206668005623566,0,0,0,0,0,1.0,0.05224,6.0,0.05441
2023-11-16 08:00:00,0.05223,0.05346,0.04897,0.04967,193794044.0,0.0029196183766535774,-0.04919601837672283,0,0,0,0,1,2.0,0.04967,1.0,0.05441
2023-11-17 08:00:00,0.04966,0.05133,0.04722,0.04969,148110389.0,0.002949377917237238,0.0004026575397624299,0,0,0,0,0,2.0,0.04967,2.0,0.05441
2023-11-18 08:00:00,0.04969,0.04975,0.04659,0.04928,98893704.0,0.002954643469306307,-0.008251157174481771,0,0,0,0,0,2.0,0.04928,1.0,0.05441
2023-11-19 08:00:00,0.04928,0.05034,0.04818,0.0502,77237795.0,0.0029347773825736494,0.018668831168831224,0,0,0,0,0,1.0,0.0502,6.0,0.05441
2023-11-20 08:00:00,0.05021,0.0513,0.04898,0.04961,121872015.0,0.002919407948009308,-0.011752988047808777,0,0,0,0,0,2.0,0.04961,1.0,0.05441
2023-11-21 08:00:00,0.04961,0.05097,0.04342,0.04405,218390817.0,0.0030351727493090753,-0.1120741785930256,0,1,0,0,0,2.0,0.04405,1.0,0.04405
2023-11-22 08:00:00,0.04405,0.0476,0.04392,0.04703,122277146.0,0.0030512934305763485,0.06765039727582312,0,0,1,0,0,1.0,0.04703,6.0,0.04405
2023-11-23 08:00:00,0.04703,0.04917,0.04694,0.04844,135467836.0,0.00303076109481194,0.029980863278758152,0,0,0,0,0,1.0,0.04844,6.0,0.04405
2023-11-24 08:00:00,0.04843,0.05192,0.04828,0.05113,171265668.0,0.0030459920674416412,0.05553261767134621,0,0,0,0,0,1.0,0.05113,6.0,0.04405
2023-11-25 08:00:00,0.05113,0.05377,0.05076,0.0536,122012079.0,0.0030450922657556004,0.048308233913553655,0,0,0,0,0,1.0,0.0536,6.0,0.04405
2023-11-26 08:00:00,0.05361,0.05771,0.05274,0.05725,493761439.0,0.00309321495911171,0.06809701492537323,0,0,0,0,0,1.0,0.05725,6.0,0.04405
2023-11-27 08:00:00,0.05725,0.05905,0.05345,0.05443,396766638.0,0.0031558845851339173,-0.04925764192139748,0,0,0,0,0,2.0,0.05443,1.0,0.04405
2023-11-28 08:00:00,0.05444,0.0565,0.05202,0.05615,203697472.0,0.0031889874705055693,0.03160022046665434,0,0,0,0,0,1.0,0.05615,6.0,0.04405
2023-11-29 08:00:00,0.05616,0.06053,0.05572,0.05814,384060332.0,0.0032295127837429303,0.03544078361531611,1,0,0,0,0,1.0,0.05814,6.0,0.05814
2023-11-30 08:00:00,0.05815,0.05838,0.05481,0.05615,248211781.0,0.003238024964149357,-0.03422772617819059,0,0,0,1,0,2.0,0.05615,1.0,0.05814
2023-12-01 08:00:00,0.05615,0.05702,0.0554,0.05582,131124067.0,0.003197574340045623,-0.005877114870881495,0,0,0,0,0,2.0,0.05582,1.0,0.05814
2023-12-02 08:00:00,0.05582,0.05753,0.05574,0.05667,102597483.0,0.0031623849815444827,0.0152275170189895,0,0,0,0,0,1.0,0.05667,6.0,0.05814
2023-12-03 08:00:00,0.05667,0.05724,0.05422,0.05489,115657203.0,0.0031588253570058707,-0.03140991706370211,0,1,0,0,0,2.0,0.05489,1.0,0.05489
2023-12-04 08:00:00,0.05487,0.059,0.0545,0.0579,259894143.0,0.003192354723080724,0.05483694662051364,0,0,1,0,0,1.0,0.0579,6.0,0.05489
2023-12-05 08:00:00,0.0579,0.0595,0.0555,0.05885,227284564.0,0.0032125458550037057,0.016407599309153698,0,0,0,0,0,1.0,0.05885,6.0,0.05489
2023-12-06 08:00:00,0.05885,0.06057,0.05569,0.05822,227278667.0,0.0032542322086286128,-0.010705182667799518,0,0,0,0,0,2.0,0.05822,1.0,0.05489
2023-12-07 08:00:00,0.05823,0.06036,0.05671,0.05993,158246966.0,0.0032641264034128973,0.02937135005152869,0,0,0,0,0,1.0,0.05993,6.0,0.05489
2023-12-08 08:00:00,0.05994,0.06582,0.05986,0.06501,260441482.0,0.003331523243327575,0.08476555981978984,0,0,0,0,0,1.0,0.06501,6.0,0.05489
2023-12-09 08:00:00,0.06501,0.06812,0.06396,0.06562,229189755.0,0.0033522351622443853,0.009383171819719927,0,0,0,0,0,1.0,0.06562,6.0,0.05489
2023-12-10 08:00:00,0.06563,0.0672,0.0632,0.06627,126051484.0,0.0033684292831882754,0.009905516610789311,0,0,0,0,0,1.0,0.06627,6.0,0.05489
2023-12-11 08:00:00,0.06627,0.06637,0.05662,0.06181,257013720.0,0.0035279685511085688,-0.06730043760374227,0,0,0,0,0,2.0,0.06181,1.0,0.05489
2023-12-12 08:00:00,0.06181,0.06607,0.06146,0.06499,236017298.0,0.0035550193373308546,0.05144798576282161,0,0,0,0,0,1.0,0.06499,6.0,0.05489
2023-12-13 08:00:00,0.06498,0.06869,0.05951,0.06734,558701814.0,0.0036956438538975835,0.03615940913986759,0,0,0,0,0,1.0,0.06734,6.0,0.05489
2023-12-14 08:00:00,0.06733,0.07382,0.06682,0.07204,375466252.0,0.003778252757550144,0.06979506979507,0,0,0,0,0,1.0,0.07204,6.0,0.05489
2023-12-15 08:00:00,0.07204,0.07222,0.06902,0.06948,164202676.0,0.0037637964386113905,-0.035535813436979535,0,0,0,0,0,2.0,0.06948,1.0,0.05489
2023-12-16 08:00:00,0.06948,0.07393,0.06914,0.07346,170260494.0,0.0037894515276461057,0.05728267127230846,1,0,0,0,0,1.0,0.07346,6.0,0.07346
2023-12-17 08:00:00,0.07344,0.07441,0.06803,0.06946,174140520.0,0.0038542152394549535,-0.054451402123604775,0,0,0,1,0,2.0,0.06946,1.0,0.07346
2023-12-18 08:00:00,0.06943,0.07152,0.06482,0.06743,242280319.0,0.00392535985846858,-0.02922545349841621,0,0,0,0,0,2.0,0.06743,1.0,0.07346
2023-12-19 08:00:00,0.06744,0.06884,0.06361,0.06429,163118501.0,0.003957975862006865,-0.04656681002521135,0,1,0,0,0,2.0,0.06429,1.0,0.06429
2023-12-20 08:00:00,0.06427,0.06805,0.06346,0.06701,136076153.0,0.003973776465456693,0.042308290558407124,0,0,1,0,0,1.0,0.06701,6.0,0.06429
2023-12-21 08:00:00,0.06702,0.07139,0.06648,0.07048,134605215.0,0.003997182053820276,0.051783315922996564,0,0,0,0,0,1.0,0.07048,6.0,0.06429
2023-12-22 08:00:00,0.07049,0.07249,0.06998,0.07171,130155580.0,0.003960002502474769,0.01745175936435861,0,0,0,0,0,1.0,0.07171,6.0,0.06429
2023-12-23 08:00:00,0.07172,0.07194,0.06942,0.07113,81732474.0,0.0039240024399129,-0.00808813275693765,0,0,0,0,0,2.0,0.07113,1.0,0.06429
2023-12-24 08:00:00,0.07114,0.07406,0.06934,0.07162,138737753.0,0.003943902378915077,0.0068887951637846,0,0,0,0,0,1.0,0.07162,6.0,0.06429
2023-12-25 08:00:00,0.07161,0.07528,0.07072,0.07455,112704241.0,0.0039593048194422,0.040910360234571286,0,0,0,0,0,1.0,0.07455,6.0,0.06429
2023-12-26 08:00:00,0.07455,0.07796,0.07129,0.07739,250897059.0,0.004027072198956145,0.03809523809523796,0,0,0,0,0,1.0,0.07739,6.0,0.06429
2023-12-27 08:00:00,0.07741,0.0795,0.07437,0.0774,158221389.0,0.004054645393982242,0.00012921566093804238,1,0,0,0,0,1.0,0.0774,6.0,0.0774
2023-12-28 08:00:00,0.07741,0.07879,0.07087,0.07187,131499880.0,0.004151279259132686,-0.07144702842377249,0,0,0,1,0,2.0,0.07187,1.0,0.0774
2023-12-29 08:00:00,0.07189,0.07483,0.06902,0.07178,119463550.0,0.004192747277654368,-0.0012522610268541623,0,0,0,0,0,2.0,0.07178,1.0,0.0774
2023-12-30 08:00:00,0.07176,0.0738,0.06915,0.07189,120199120.0,0.0042041785957130096,0.0015324602953468158,0,0,0,0,0,2.0,0.07178,4.0,0.0774
2023-12-31 08:00:00,0.07189,0.07298,0.06705,0.07018,96970817.0,0.004247324130820185,-0.023786340242036297,0,0,0,0,0,2.0,0.07018,1.0,0.0774
2024-01-01 08:00:00,0.07018,0.07287,0.06884,0.07283,63844635.0,0.004241891027549681,0.03776004559703616,1,0,0,0,0,1.0,0.07283,6.0,0.07283
2024-01-02 08:00:00,0.07285,0.07583,0.07126,0.07253,123765289.0,0.004250093751860938,-0.004119181655911186,0,0,0,1,0,2.0,0.07253,1.0,0.07283
2024-01-03 08:00:00,0.07253,0.07593,0.0562,0.06407,265424732.0,0.004637091408064414,-0.11664138976975036,0,0,0,0,1,2.0,0.06407,1.0,0.07283
2024-01-04 08:00:00,0.06405,0.06746,0.06391,0.06642,100777402.0,0.004609914122862804,0.0366786327454347,0,0,0,0,0,1.0,0.06642,6.0,0.07283
2024-01-05 08:00:00,0.06644,0.0673,0.0619,0.06484,137791937.0,0.004629666269791234,-0.023788015657934536,0,0,0,0,0,2.0,0.06484,1.0,0.07283
2024-01-06 08:00:00,0.06485,0.06495,0.05997,0.06255,89134314.0,0.0046384246130464525,-0.03531770512029608,0,0,0,0,0,2.0,0.06255,1.0,0.07283
2024-01-07 08:00:00,0.0625,0.0634,0.0572,0.05799,84506944.0,0.0046774639977202916,-0.07290167865707431,0,0,0,0,0,2.0,0.05799,1.0,0.07283
2024-01-08 08:00:00,0.058,0.06155,0.05271,0.06082,144532959.0,0.004781527397777284,0.048801517503017644,0,0,0,0,0,1.0,0.06082,6.0,0.07283
2024-01-09 08:00:00,0.06081,0.06149,0.05466,0.05756,192346315.0,0.004832739212832852,-0.053600789214074296,0,1,0,0,0,2.0,0.05756,1.0,0.05756
2024-01-10 08:00:00,0.05757,0.06443,0.05536,0.06304,150595167.0,0.004938670732512031,0.09520500347463523,0,0,1,0,0,1.0,0.06304,6.0,0.05756
2024-01-11 08:00:00,0.06306,0.06648,0.06181,0.0652,120810909.0,0.00493195396419923,0.03426395939086291,1,0,0,0,0,1.0,0.0652,6.0,0.0652
2024-01-12 08:00:00,0.06519,0.06631,0.05885,0.06116,143479473.0,0.0049951551150942495,-0.061963190184049055,0,0,0,1,0,2.0,0.06116,1.0,0.0652
2024-01-13 08:00:00,0.06115,0.06346,0.05897,0.06252,64425850.0,0.004982526237216893,0.022236756049705875,0,0,0,0,0,1.0,0.06252,6.0,0.0652
2024-01-14 08:00:00,0.0625,0.06259,0.05841,0.05869,63082595.0,0.004962463081286471,-0.06126039667306471,0,0,0,0,0,2.0,0.05869,1.0,0.0652
2024-01-15 08:00:00,0.05869,0.06165,0.05854,0.05986,65350267.0,0.004916151504254309,0.019935253024365274,0,0,0,0,0,1.0,0.05986,6.0,0.0652
2024-01-16 08:00:00,0.05987,0.06181,0.05889,0.06126,60635248.0,0.004866247716647952,0.023387905111927898,0,0,0,0,0,1.0,0.06126,6.0,0.0652
2024-01-17 08:00:00,0.06129,0.0618,0.05871,0.05971,81424889.0,0.004821841523731753,-0.02530199151158996,0,0,0,0,0,2.0,0.05971,1.0,0.0652
2024-01-18 08:00:00,0.05972,0.06485,0.05545,0.0564,696352936.0,0.004936295485638459,-0.055434600569418846,0,0,0,0,1,2.0,0.0564,1.0,0.0652
2024-01-19 08:00:00,0.05641,0.05685,0.05294,0.05609,185356610.0,0.004910638098497498,-0.005496453900709186,0,0,0,0,0,2.0,0.05609,1.0,0.0652
2024-01-20 08:00:00,0.0561,0.05884,0.05517,0.05835,98634508.0,0.00487962214603506,0.04029238723480111,0,0,0,0,0,1.0,0.05835,6.0,0.0652
2024-01-21 08:00:00,0.05836,0.05948,0.05751,0.05818,88958356.0,0.004806881592384183,-0.0029134532990573447,0,0,0,0,0,2.0,0.05818,1.0,0.0652
2024-01-22 08:00:00,0.05817,0.0588,0.05312,0.05357,126838207.0,0.004828709552574579,-0.07923685115159851,0,0,0,0,0,2.0,0.05357,1.0,0.0652
2024-01-23 08:00:00,0.05355,0.05481,0.04949,0.05243,127569007.0,0.004840991813760214,-0.021280567481799517,0,1,0,0,0,2.0,0.05243,1.0,0.05243
2024-01-24 08:00:00,0.05245,0.05351,0.05178,0.05298,73251492.0,0.004763217018416209,0.010490177379363086,0,0,1,0,0,1.0,0.05298,6.0,0.05243
2024-01-25 08:00:00,0.053,0.05344,0.0517,0.05314,66304480.0,0.004687636592955804,0.003020007550018855,0,0,0,0,0,1.0,0.05314,6.0,0.05243
2024-01-26 08:00:00,0.05315,0.05588,0.05253,0.05548,70462064.0,0.004654195678131908,0.044034625517501036,0,0,0,0,0,1.0,0.05548,6.0,0.05243
2024-01-27 08:00:00,0.05549,0.05718,0.05546,0.05662,66379217.0,0.00458084078617861,0.020547945205479312,0,0,0,0,0,1.0,0.05662,6.0,0.05243
2024-01-28 08:00:00,0.05663,0.05764,0.05457,0.05543,63799969.0,0.004543069766524145,-0.021017308371600096,0,0,0,0,0,2.0,0.05543,1.0,0.05243
2024-01-29 08:00:00,0.0554,0.05816,0.05464,0.05799,67294167.0,0.004517493022361041,0.04618437669132236,0,0,0,0,0,1.0,0.05799,6.0,0.05243
2024-01-30 08:00:00,0.05799,0.06183,0.05767,0.0601,295526224.0,0.004508555696802015,0.03638558372133138,1,0,0,0,0,1.0,0.0601,6.0,0.0601
2024-01-31 08:00:00,0.0601,0.06047,0.05535,0.05595,142750485.0,0.004523841804381965,-0.06905158069883532,0,0,0,1,0,2.0,0.05595,1.0,0.0601
2024-02-01 08:00:00,0.05595,0.05648,0.0547,0.0562,80060823.0,0.004455245759272417,0.0044682752457552155,0,0,0,0,0,1.0,0.0562,6.0,0.0601
2024-02-02 08:00:00,0.05619,0.05713,0.05555,0.05631,49649528.0,0.0043833646152906065,0.001957295373665513,0,0,0,0,0,1.0,0.05631,6.0,0.0601
2024-02-03 08:00:00,0.05632,0.05686,0.05563,0.05645,39665885.0,0.004304530499908341,0.002486236902859096,0,0,0,0,0,1.0,0.05645,6.0,0.0601
2024-02-04 08:00:00,0.05642,0.05646,0.05485,0.05515,59279621.0,0.004237167237410633,-0.023029229406554497,0,1,0,0,0,2.0,0.05515,1.0,0.05515
2024-02-05 08:00:00,0.05516,0.0645,0.05416,0.06269,1516172542.0,0.004389738056475367,0.13671804170444246,0,0,1,0,0,1.0,0.06269,6.0,0.05515
2024-02-06 08:00:00,0.06269,0.07245,0.05958,0.06844,1875895236.0,0.0046017446050634825,0.0917211676503431,0,0,0,0,0,1.0,0.06844,6.0,0.05515
2024-02-07 08:00:00,0.06844,0.07165,0.0655,0.06728,771381850.0,0.0046404509899368954,-0.016949152542372836,0,0,0,0,0,2.0,0.06728,1.0,0.05515
2024-02-08 08:00:00,0.06728,0.07527,0.06622,0.0735,570432587.0,0.004750689715188473,0.092449464922711,0,0,0,0,0,1.0,0.0735,6.0,0.05515
