Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-06-16 08:00:00,0.607,0.639,0.6,0.622,184671440.9,0.05169974436269261,0.0264026402640265,0,0,0,0,0,1.0,0.622,6.0,0.567
2023-06-17 08:00:00,0.621,0.642,0.616,0.619,105061843.7,0.0510572507536253,-0.004823151125401881,0,0,0,0,0,2.0,0.619,1.0,0.567
2023-06-18 08:00:00,0.619,0.635,0.612,0.622,99505266.2,0.05035581948478467,0.004846526655896577,0,0,0,0,0,1.0,0.622,6.0,0.567
2023-06-19 08:00:00,0.623,0.64,0.608,0.632,127205389.2,0.04989692399766505,0.016077170418006492,0,0,0,0,0,1.0,0.632,6.0,0.567
2023-06-20 08:00:00,0.632,0.669,0.619,0.663,174814524.8,0.04989950089772342,0.049050632911392444,0,0,0,0,0,1.0,0.663,6.0,0.567
2023-06-21 08:00:00,0.663,0.696,0.659,0.687,166116163.5,0.04957701337528034,0.03619909502262453,0,0,0,0,0,1.0,0.687,6.0,0.567
2023-06-22 08:00:00,0.688,0.707,0.664,0.668,140395014.0,0.04941258804089833,-0.027656477438136817,0,0,0,0,0,2.0,0.668,1.0,0.567
2023-06-23 08:00:00,0.668,0.703,0.665,0.691,118266390.3,0.04912727333987587,0.03443113772455075,0,0,0,0,0,1.0,0.691,6.0,0.567
2023-06-24 08:00:00,0.692,0.702,0.657,0.67,88873962.6,0.04902409150637897,-0.030390738060781297,0,0,0,0,0,2.0,0.67,1.0,0.567
2023-06-25 08:00:00,0.669,0.743,0.667,0.703,150424105.9,0.0496984892187195,0.04925373134328348,0,0,0,0,0,1.0,0.703,6.0,0.567
2023-06-26 08:00:00,0.702,0.704,0.659,0.679,142456176.0,0.04958102698825151,-0.03413940256045511,0,0,0,0,0,2.0,0.679,1.0,0.567
2023-06-27 08:00:00,0.679,0.701,0.672,0.693,86723506.5,0.049066501313545216,0.020618556701030855,0,0,0,0,0,1.0,0.693,6.0,0.567
2023-06-28 08:00:00,0.693,0.693,0.635,0.659,122263406.5,0.049289838780706585,-0.04906204906204892,0,1,0,0,0,2.0,0.659,1.0,0.659
2023-06-29 08:00:00,0.66,0.726,0.654,0.708,155956400.3,0.04985759281118892,0.07435508345978747,0,0,1,0,0,1.0,0.708,6.0,0.659
2023-06-30 08:00:00,0.708,0.783,0.69,0.76,236292103.3,0.0509361529909092,0.07344632768361592,0,0,0,0,0,1.0,0.76,6.0,0.659
2023-07-01 08:00:00,0.76,0.78,0.754,0.778,101959223.9,0.05031274916613647,0.023684210526315752,0,0,0,0,0,1.0,0.778,6.0,0.659
2023-07-02 08:00:00,0.777,0.778,0.746,0.763,104407277.2,0.04985493043698306,-0.019280205655527016,0,0,0,0,0,2.0,0.763,1.0,0.659
2023-07-03 08:00:00,0.763,0.793,0.755,0.783,126005506.8,0.04955855717605848,0.026212319790301475,0,0,0,0,0,1.0,0.783,6.0,0.659
2023-07-04 08:00:00,0.784,0.825,0.778,0.805,149556432.8,0.04949459324665702,0.02809706257982114,1,0,0,0,0,1.0,0.805,6.0,0.805
2023-07-05 08:00:00,0.805,0.811,0.764,0.781,135894979.5,0.049432228415490595,-0.029813664596273326,0,0,0,1,0,2.0,0.781,1.0,0.805
2023-07-06 08:00:00,0.781,0.803,0.723,0.724,184395606.2,0.050196422705103334,-0.07298335467349559,0,1,0,0,0,2.0,0.724,1.0,0.724
2023-07-07 08:00:00,0.725,0.792,0.712,0.787,146675350.5,0.050941512137475754,0.0870165745856355,0,0,1,0,0,1.0,0.787,6.0,0.724
2023-07-08 08:00:00,0.788,0.794,0.76,0.78,88593927.1,0.05051797433403886,-0.008894536213468918,0,0,0,0,0,2.0,0.78,1.0,0.724
2023-07-09 08:00:00,0.779,0.805,0.778,0.798,79436338.4,0.04993002497568789,0.023076923076922995,0,0,0,0,0,1.0,0.798,6.0,0.724
2023-07-10 08:00:00,0.798,0.827,0.781,0.805,155944647.0,0.04983177435129569,0.00877192982456143,0,0,0,0,0,1.0,0.805,6.0,0.724
2023-07-11 08:00:00,0.804,0.814,0.786,0.792,73373098.4,0.049285979992513294,-0.016149068322981353,0,0,0,0,0,2.0,0.792,1.0,0.724
2023-07-12 08:00:00,0.791,0.809,0.778,0.786,99871712.3,0.04882883049270046,-0.007575757575757569,0,0,0,0,0,2.0,0.786,1.0,0.724
2023-07-13 08:00:00,0.785,0.858,0.773,0.844,141621204.2,0.049733109730382946,0.07379134860050884,1,0,0,0,0,1.0,0.844,6.0,0.844
2023-07-14 08:00:00,0.843,0.879,0.8,0.82,162821563.1,0.05046478198712337,-0.028436018957346043,0,0,0,1,0,2.0,0.82,1.0,0.844
2023-07-15 08:00:00,0.821,0.832,0.809,0.821,49300215.1,0.04977816243744528,0.0012195121951219523,0,0,0,0,0,2.0,0.82,4.0,0.844
2023-07-16 08:00:00,0.821,0.825,0.802,0.807,56287856.5,0.04910870837650915,-0.01705237515225322,0,0,0,0,0,2.0,0.807,1.0,0.844
2023-07-17 08:00:00,0.807,0.818,0.783,0.81,124198199.1,0.04875599066709642,0.0037174721189590088,0,0,0,0,0,1.0,0.81,6.0,0.844
2023-07-18 08:00:00,0.809,0.814,0.773,0.783,85546338.6,0.048562090900419005,-0.033333333333333326,0,0,0,0,0,2.0,0.783,1.0,0.844
2023-07-19 08:00:00,0.783,0.796,0.773,0.776,71632665.6,0.04792303862790853,-0.008939974457215838,0,0,0,0,0,2.0,0.776,1.0,0.844
2023-07-20 08:00:00,0.777,0.803,0.772,0.785,85787319.9,0.04749996266221082,0.011597938144329856,0,0,0,0,0,1.0,0.785,6.0,0.844
2023-07-21 08:00:00,0.785,0.795,0.764,0.769,77701323.4,0.04708746359565555,-0.020382165605095537,0,0,0,0,0,2.0,0.769,1.0,0.844
2023-07-22 08:00:00,0.769,0.773,0.742,0.75,60307509.9,0.046685277005764164,-0.024707412223667125,0,0,0,0,0,2.0,0.75,1.0,0.844
2023-07-23 08:00:00,0.75,0.768,0.745,0.757,50655129.1,0.04609314508062006,0.009333333333333416,0,0,0,0,0,1.0,0.757,6.0,0.844
2023-07-24 08:00:00,0.758,0.762,0.71,0.727,88646585.0,0.04624081645360456,-0.039630118890356725,0,0,0,0,0,2.0,0.727,1.0,0.844
2023-07-25 08:00:00,0.728,0.733,0.719,0.725,54955926.0,0.04543479604226445,-0.0027510316368638543,0,1,0,0,0,2.0,0.725,1.0,0.725
2023-07-26 08:00:00,0.725,0.74,0.714,0.729,77360094.0,0.04494892614120784,0.0055172413793103114,0,0,1,0,0,1.0,0.729,6.0,0.725
2023-07-27 08:00:00,0.73,0.744,0.722,0.729,57574925.8,0.044375202987677644,0.0,0,0,0,0,0,1.0,0.729,6.0,0.725
2023-07-28 08:00:00,0.729,0.733,0.718,0.728,47334906.2,0.043640822912985704,-0.00137174211248281,0,0,0,0,0,1.0,0.729,3.0,0.725
2023-07-29 08:00:00,0.728,0.74,0.725,0.736,31712224.7,0.042924802340161064,0.01098901098901095,1,0,0,0,0,1.0,0.736,6.0,0.736
2023-07-30 08:00:00,0.737,0.74,0.582,0.632,677453010.0,0.04580168228165704,-0.14130434782608692,0,0,0,1,0,2.0,0.632,1.0,0.736
2023-07-31 08:00:00,0.631,0.657,0.525,0.567,1308762018.2,0.04795664022461561,-0.10284810126582289,0,1,0,0,0,2.0,0.567,1.0,0.567
2023-08-01 08:00:00,0.566,0.625,0.476,0.614,3040474654.1,0.05048272421900022,0.08289241622574961,0,0,1,0,0,1.0,0.614,6.0,0.567
2023-08-02 08:00:00,0.614,0.614,0.542,0.582,1926726934.5,0.051020656113525215,-0.05211726384364823,0,0,0,0,0,2.0,0.582,1.0,0.567
2023-08-03 08:00:00,0.582,0.612,0.572,0.58,947956042.1,0.05074513971068709,-0.0034364261168384758,0,0,0,0,0,2.0,0.58,1.0,0.567
2023-08-04 08:00:00,0.58,0.636,0.565,0.611,1317280229.6,0.05125151121791991,0.053448275862068906,0,0,0,0,0,1.0,0.611,6.0,0.567
2023-08-05 08:00:00,0.612,0.69,0.601,0.621,1287804536.9,0.05219522343747191,0.016366612111292866,1,0,0,0,0,1.0,0.621,6.0,0.621
2023-08-06 08:00:00,0.621,0.632,0.606,0.612,377456580.0,0.051540342851535116,-0.01449275362318847,0,0,0,1,0,2.0,0.612,1.0,0.621
2023-08-07 08:00:00,0.612,0.632,0.584,0.615,463406513.2,0.05145183428024674,0.004901960784313708,0,0,0,0,0,1.0,0.615,6.0,0.621
2023-08-08 08:00:00,0.615,0.618,0.595,0.601,340911365.4,0.05074053842324057,-0.02276422764227648,0,0,0,0,0,2.0,0.601,1.0,0.621
2023-08-09 08:00:00,0.6,0.619,0.596,0.615,219949436.4,0.05004702496265956,0.02329450915141429,0,0,0,0,0,1.0,0.615,6.0,0.621
2023-08-10 08:00:00,0.614,0.657,0.603,0.608,570389309.6,0.05014584933859307,-0.011382113821138184,0,0,0,0,0,2.0,0.608,1.0,0.621
2023-08-11 08:00:00,0.608,0.613,0.587,0.596,222060601.8,0.049542203105128246,-0.019736842105263164,0,0,0,0,0,2.0,0.596,1.0,0.621
2023-08-12 08:00:00,0.595,0.597,0.573,0.585,154931037.3,0.04890364802750004,-0.01845637583892623,0,0,0,0,0,2.0,0.585,1.0,0.621
2023-08-13 08:00:00,0.584,0.599,0.564,0.575,165785022.4,0.048556056826812535,-0.017094017094017144,0,0,0,0,0,2.0,0.575,1.0,0.621
2023-08-14 08:00:00,0.576,0.588,0.57,0.58,118129723.7,0.04779215540614222,0.008695652173912993,0,0,0,0,0,1.0,0.58,6.0,0.621
2023-08-15 08:00:00,0.581,0.587,0.529,0.554,201003518.0,0.048047351520988664,-0.04482758620689642,0,0,0,0,0,2.0,0.554,1.0,0.621
2023-08-16 08:00:00,0.554,0.565,0.524,0.54,314740979.1,0.047871167732963946,-0.02527075812274371,0,0,0,0,0,2.0,0.54,1.0,0.621
2023-08-17 08:00:00,0.541,0.552,0.448,0.493,555500854.3,0.04927438853963985,-0.08703703703703713,0,0,0,0,0,2.0,0.493,1.0,0.621
2023-08-18 08:00:00,0.493,0.506,0.487,0.495,342169710.2,0.048517528826148855,0.0040567951318457585,0,0,0,0,0,1.0,0.495,6.0,0.621
2023-08-19 08:00:00,0.494,0.514,0.488,0.502,186802673.1,0.04795459060549513,0.014141414141414232,0,0,0,0,0,1.0,0.502,6.0,0.621
2023-08-20 08:00:00,0.503,0.505,0.491,0.499,109392058.9,0.04710572584035776,-0.005976095617529875,0,0,0,0,0,2.0,0.499,1.0,0.621
2023-08-21 08:00:00,0.499,0.501,0.467,0.477,261376485.1,0.04677808269434881,-0.044088176352705455,0,0,0,0,0,2.0,0.477,1.0,0.621
2023-08-22 08:00:00,0.478,0.481,0.439,0.475,486165356.7,0.04665863062699009,-0.004192872117400381,0,0,0,0,0,2.0,0.475,1.0,0.621
2023-08-23 08:00:00,0.474,0.481,0.459,0.467,311026193.8,0.046042164861315335,-0.01684210526315777,0,0,0,0,0,2.0,0.467,1.0,0.621
2023-08-24 08:00:00,0.467,0.468,0.444,0.454,220441457.9,0.04549111073978245,-0.027837259100642386,0,0,0,0,0,2.0,0.454,1.0,0.621
2023-08-25 08:00:00,0.454,0.461,0.439,0.455,250245405.2,0.04490383297128789,0.0022026431718060735,0,0,0,0,0,2.0,0.454,4.0,0.621
2023-08-26 08:00:00,0.455,0.461,0.449,0.452,66882288.0,0.044081237147005695,-0.00659340659340657,0,1,0,0,0,2.0,0.452,1.0,0.452
2023-08-27 08:00:00,0.452,0.462,0.448,0.46,78576030.6,0.04332920621833055,0.017699115044247815,0,0,1,0,0,1.0,0.46,6.0,0.452
2023-08-28 08:00:00,0.46,0.492,0.455,0.485,241333305.8,0.043170976062872284,0.05434782608695654,1,0,0,0,0,1.0,0.485,6.0,0.485
2023-08-29 08:00:00,0.485,0.5,0.456,0.484,606623305.3,0.04319170166130048,-0.0020618556701030855,0,0,0,1,0,1.0,0.485,3.0,0.485
2023-08-30 08:00:00,0.484,0.486,0.464,0.473,117605565.2,0.042661909119767964,-0.022727272727272707,0,0,0,0,0,2.0,0.473,1.0,0.485
2023-08-31 08:00:00,0.473,0.478,0.44,0.452,181787141.5,0.04254536139177376,-0.04439746300211411,0,0,0,0,0,2.0,0.452,1.0,0.485
2023-09-01 08:00:00,0.452,0.456,0.426,0.437,149352236.7,0.04223172735697942,-0.0331858407079646,0,0,0,0,0,2.0,0.437,1.0,0.485
2023-09-02 08:00:00,0.438,0.443,0.429,0.436,78341702.3,0.04152593417305494,-0.0022883295194507935,0,0,0,0,0,2.0,0.436,1.0,0.485
2023-09-03 08:00:00,0.436,0.441,0.431,0.433,61190744.2,0.04073778581872856,-0.006880733944954143,0,1,0,0,0,2.0,0.433,1.0,0.433
2023-09-04 08:00:00,0.434,0.445,0.43,0.436,87362206.6,0.04009434117326035,0.006928406466512715,0,0,1,0,0,1.0,0.436,6.0,0.433
2023-09-05 08:00:00,0.436,0.447,0.432,0.444,96185379.2,0.03946698264392884,0.01834862385321112,0,0,0,0,0,1.0,0.444,6.0,0.433
2023-09-06 08:00:00,0.444,0.453,0.434,0.451,129231701.3,0.03895530807783062,0.015765765765765716,1,0,0,0,0,1.0,0.451,6.0,0.451
2023-09-07 08:00:00,0.451,0.451,0.436,0.446,91844595.7,0.03835642537588485,-0.011086474501108667,0,0,0,1,0,2.0,0.446,1.0,0.451
2023-09-08 08:00:00,0.447,0.452,0.433,0.441,73643090.4,0.03787251474148773,-0.011210762331838597,0,0,0,0,0,2.0,0.441,1.0,0.451
2023-09-09 08:00:00,0.441,0.446,0.437,0.443,41058069.0,0.03715070187295053,0.0045351473922903285,0,0,0,0,0,1.0,0.443,6.0,0.451
2023-09-10 08:00:00,0.443,0.444,0.412,0.427,160766044.8,0.03702193432612677,-0.036117381489842004,0,0,0,0,0,2.0,0.427,1.0,0.451
2023-09-11 08:00:00,0.426,0.428,0.398,0.408,264890181.3,0.0368463859679736,-0.04449648711943799,0,0,0,0,0,2.0,0.408,1.0,0.451
2023-09-12 08:00:00,0.408,0.421,0.397,0.401,225575043.2,0.03652522631877426,-0.017156862745097867,0,1,0,0,0,2.0,0.401,1.0,0.401
2023-09-13 08:00:00,0.401,0.419,0.385,0.416,456718211.8,0.036462095660804904,0.03740648379052369,0,0,1,0,0,1.0,0.416,6.0,0.401
2023-09-14 08:00:00,0.416,0.428,0.41,0.419,284049108.8,0.036000543269284785,0.007211538461538547,0,0,0,0,0,1.0,0.419,6.0,0.401
2023-09-15 08:00:00,0.419,0.439,0.413,0.435,234665648.8,0.035750529687552664,0.03818615751789989,0,0,0,0,0,1.0,0.435,6.0,0.401
2023-09-16 08:00:00,0.435,0.443,0.426,0.438,241463298.9,0.03528176644536385,0.006896551724137945,0,0,0,0,0,1.0,0.438,6.0,0.401
2023-09-17 08:00:00,0.438,0.443,0.422,0.431,251278613.4,0.034924722284229756,-0.01598173515981738,0,0,0,0,0,2.0,0.431,1.0,0.401
2023-09-18 08:00:00,0.43,0.448,0.423,0.424,285273328.6,0.034676604227124014,-0.016241299303944357,0,0,0,0,0,2.0,0.424,1.0,0.401
2023-09-19 08:00:00,0.424,0.452,0.422,0.444,278311390.7,0.03455968912144591,0.04716981132075482,0,0,0,0,0,1.0,0.444,6.0,0.401
2023-09-20 08:00:00,0.443,0.448,0.432,0.442,286490884.2,0.034095696893409765,-0.0045045045045044585,0,0,0,0,0,2.0,0.442,1.0,0.401
2023-09-21 08:00:00,0.442,0.457,0.43,0.443,344604863.6,0.03391830447107452,0.002262443438914019,0,0,0,0,0,2.0,0.442,5.0,0.401
2023-09-22 08:00:00,0.443,0.498,0.436,0.49,546363455.8,0.03462034685929766,0.10609480812641081,0,0,0,0,0,1.0,0.49,6.0,0.401
2023-09-23 08:00:00,0.49,0.497,0.465,0.474,250961362.4,0.03455483818781521,-0.032653061224489854,0,0,0,0,0,2.0,0.474,1.0,0.401
2023-09-24 08:00:00,0.474,0.544,0.469,0.513,875018297.8,0.03556596723311983,0.08227848101265822,0,0,0,0,0,1.0,0.513,6.0,0.401
2023-09-25 08:00:00,0.514,0.532,0.504,0.52,446776544.5,0.035376818052291835,0.013645224171539905,0,0,0,0,0,1.0,0.52,6.0,0.401
2023-09-26 08:00:00,0.521,0.528,0.506,0.523,253317401.2,0.03504239760098454,0.005769230769230749,1,0,0,0,0,1.0,0.523,6.0,0.523
2023-09-27 08:00:00,0.522,0.536,0.511,0.517,290124109.2,0.03479133766095993,-0.01147227533460804,0,0,0,1,0,2.0,0.517,1.0,0.523
2023-09-28 08:00:00,0.516,0.528,0.508,0.515,189741015.8,0.034421554219435935,-0.003868471953578312,0,0,0,0,0,2.0,0.515,1.0,0.523
2023-09-29 08:00:00,0.515,0.532,0.511,0.522,147962209.4,0.034086015363950034,0.013592233009708687,0,0,0,0,0,1.0,0.522,6.0,0.523
2023-09-30 08:00:00,0.522,0.54,0.513,0.519,172956476.0,0.03390886497985128,-0.005747126436781658,0,0,0,0,0,2.0,0.519,1.0,0.523
2023-10-01 08:00:00,0.519,0.546,0.515,0.537,233379479.4,0.033836143355355,0.034682080924855585,1,0,0,0,0,1.0,0.537,6.0,0.537
2023-10-02 08:00:00,0.538,0.538,0.481,0.499,250510237.8,0.03441523977147113,-0.07076350093109873,0,0,0,1,0,2.0,0.499,1.0,0.537
2023-10-03 08:00:00,0.499,0.502,0.479,0.487,217270662.5,0.03412985877718435,-0.024048096192384794,0,0,0,0,0,2.0,0.487,1.0,0.537
2023-10-04 08:00:00,0.487,0.489,0.465,0.481,163533466.3,0.03387661230775474,-0.012320328542094416,0,0,0,0,0,2.0,0.481,1.0,0.537
2023-10-05 08:00:00,0.481,0.482,0.464,0.465,124816357.4,0.03347969700006087,-0.033264033264033155,0,0,0,0,0,2.0,0.465,1.0,0.537
2023-10-06 08:00:00,0.466,0.482,0.465,0.472,85287532.8,0.03306770457505935,0.015053763440860068,0,0,0,0,0,1.0,0.472,6.0,0.537
2023-10-07 08:00:00,0.473,0.479,0.467,0.472,60644556.6,0.03254101196068287,0.0,0,0,0,0,0,1.0,0.472,6.0,0.537
2023-10-08 08:00:00,0.472,0.474,0.46,0.474,98462282.5,0.032077486661665794,0.004237288135593209,0,0,0,0,0,1.0,0.474,6.0,0.537
2023-10-09 08:00:00,0.473,0.474,0.436,0.448,199215852.3,0.03222554949512415,-0.05485232067510537,0,0,0,0,0,2.0,0.448,1.0,0.537
2023-10-10 08:00:00,0.449,0.451,0.43,0.434,182207407.4,0.031944910757746046,-0.03125,0,0,0,0,0,2.0,0.434,1.0,0.537
2023-10-11 08:00:00,0.434,0.436,0.419,0.434,203222462.8,0.0315712879888024,0.0,0,0,0,0,0,2.0,0.434,1.0,0.537
2023-10-12 08:00:00,0.434,0.434,0.417,0.424,156465892.5,0.031207005789082337,-0.02304147465437789,0,1,0,0,0,2.0,0.424,1.0,0.424
2023-10-13 08:00:00,0.424,0.452,0.422,0.441,188312508.0,0.03117683064435528,0.04009433962264164,0,0,1,0,0,1.0,0.441,6.0,0.424
2023-10-14 08:00:00,0.44,0.445,0.436,0.437,61064311.4,0.0306224098782464,-0.009070294784580546,0,0,0,0,0,2.0,0.437,1.0,0.424
2023-10-15 08:00:00,0.437,0.443,0.434,0.439,108422269.1,0.03008184963129024,0.004576659038901587,0,0,0,0,0,1.0,0.439,6.0,0.424
2023-10-16 08:00:00,0.44,0.457,0.436,0.447,255330842.1,0.029854803390507983,0.018223234624145768,1,0,0,0,0,1.0,0.447,6.0,0.447
2023-10-17 08:00:00,0.447,0.451,0.426,0.432,172774704.1,0.029733433305745283,-0.033557046979865834,0,0,0,1,0,2.0,0.432,1.0,0.447
2023-10-18 08:00:00,0.432,0.437,0.423,0.423,145052095.9,0.02934009747310165,-0.02083333333333337,0,0,0,0,0,2.0,0.423,1.0,0.447
2023-10-19 08:00:00,0.424,0.428,0.409,0.414,181160978.5,0.02908159503627411,-0.021276595744680882,0,1,0,0,0,2.0,0.414,1.0,0.414
2023-10-20 08:00:00,0.414,0.431,0.41,0.419,245991756.2,0.02887955516036726,0.012077294685990392,0,0,1,0,0,1.0,0.419,6.0,0.414
2023-10-21 08:00:00,0.419,0.442,0.417,0.438,217414083.3,0.028782566281358078,0.04534606205250591,0,0,0,0,0,1.0,0.438,6.0,0.414
2023-10-22 08:00:00,0.439,0.454,0.433,0.451,330181912.3,0.028588002124324125,0.029680365296803624,0,0,0,0,0,1.0,0.451,6.0,0.414
2023-10-23 08:00:00,0.451,0.474,0.447,0.471,496207057.9,0.02854830207121602,0.04434589800443445,0,0,0,0,0,1.0,0.471,6.0,0.414
2023-10-24 08:00:00,0.472,0.49,0.458,0.479,548325341.6,0.02863459451943562,0.01698513800424628,0,0,0,0,0,1.0,0.479,6.0,0.414
2023-10-25 08:00:00,0.478,0.489,0.466,0.479,456219767.3,0.028493729656449727,0.0,0,0,0,0,0,1.0,0.479,6.0,0.414
2023-10-26 08:00:00,0.479,0.5,0.456,0.478,542328093.6,0.028881386415038485,-0.0020876826722338038,0,0,0,0,0,2.0,0.478,1.0,0.414
2023-10-27 08:00:00,0.477,0.479,0.456,0.465,372353963.8,0.02873435175466252,-0.027196652719665204,0,1,0,0,0,2.0,0.465,1.0,0.465
2023-10-28 08:00:00,0.465,0.484,0.465,0.481,196420427.6,0.028490992960795956,0.03440860215053765,0,0,1,0,0,1.0,0.481,6.0,0.465
2023-10-29 08:00:00,0.48,0.498,0.474,0.492,250983801.6,0.028378718136776056,0.022869022869022926,0,0,0,0,0,1.0,0.492,6.0,0.465
2023-10-30 08:00:00,0.493,0.507,0.482,0.487,337266627.8,0.028294250183356656,-0.010162601626016232,0,0,0,0,0,2.0,0.487,1.0,0.465
2023-10-31 08:00:00,0.488,0.497,0.46,0.48,322622780.4,0.02851189392877274,-0.014373716632443578,0,0,0,0,0,2.0,0.48,1.0,0.465
2023-11-01 08:00:00,0.48,0.526,0.465,0.521,415439182.7,0.029324096580553422,0.0854166666666667,0,0,0,0,0,1.0,0.521,6.0,0.465
2023-11-02 08:00:00,0.522,0.54,0.498,0.509,436640221.4,0.02964099416603959,-0.02303262955854124,0,0,0,0,0,2.0,0.509,1.0,0.465
2023-11-03 08:00:00,0.51,0.538,0.494,0.533,162706168.7,0.0299999693118886,0.047151277013752546,0,0,0,0,0,1.0,0.533,6.0,0.465
2023-11-04 08:00:00,0.533,0.563,0.525,0.554,169432131.8,0.030199970079091382,0.039399624765478425,0,0,0,0,0,1.0,0.554,6.0,0.465
2023-11-05 08:00:00,0.554,0.579,0.544,0.566,195534635.3,0.030319970827114094,0.02166064981949445,0,0,0,0,0,1.0,0.566,6.0,0.465
2023-11-06 08:00:00,0.565,0.581,0.555,0.576,139728529.0,0.030211971556436238,0.017667844522968323,0,0,0,0,0,1.0,0.576,6.0,0.465
2023-11-07 08:00:00,0.575,0.593,0.539,0.559,211125998.0,0.030806672267525332,-0.02951388888888873,0,0,0,0,0,2.0,0.559,1.0,0.465
2023-11-08 08:00:00,0.558,0.579,0.551,0.57,140585114.1,0.030736505460837196,0.019677996422182265,0,0,0,0,0,1.0,0.57,6.0,0.465
2023-11-09 08:00:00,0.57,0.593,0.441,0.55,334703256.5,0.03376809282431627,-0.0350877192982455,0,1,0,0,1,2.0,0.55,1.0,0.55
2023-11-10 08:00:00,0.551,0.612,0.547,0.603,234229473.8,0.03454889050370836,0.09636363636363621,0,0,1,0,0,1.0,0.603,6.0,0.55
2023-11-11 08:00:00,0.604,0.651,0.582,0.625,241645093.0,0.035410168241115654,0.036484245439469376,0,0,0,0,0,1.0,0.625,6.0,0.55
2023-11-12 08:00:00,0.625,0.656,0.599,0.632,181794374.8,0.035949914035087766,0.011200000000000099,1,0,0,0,0,1.0,0.632,6.0,0.632
2023-11-13 08:00:00,0.631,0.65,0.57,0.576,199951257.8,0.037051166184210574,-0.08860759493670889,0,0,0,1,0,2.0,0.576,1.0,0.632
2023-11-14 08:00:00,0.576,0.59,0.529,0.573,151477739.3,0.03764988702960531,-0.00520833333333337,0,0,0,0,0,2.0,0.573,1.0,0.632
2023-11-15 08:00:00,0.574,0.622,0.568,0.612,135005590.2,0.03805863985386518,0.0680628272251309,0,0,0,0,0,1.0,0.612,6.0,0.632
2023-11-16 08:00:00,0.612,0.625,0.563,0.573,180394080.2,0.03865717385751855,-0.06372549019607854,0,0,0,0,0,2.0,0.573,1.0,0.632
2023-11-17 08:00:00,0.572,0.596,0.542,0.569,140145838.1,0.03904074451108059,-0.006980802792321161,0,0,0,0,0,2.0,0.569,1.0,0.632
2023-11-18 08:00:00,0.57,0.571,0.536,0.563,95384433.8,0.03893972589830357,-0.010544815465729385,0,0,0,0,0,2.0,0.563,1.0,0.632
2023-11-19 08:00:00,0.562,0.578,0.548,0.576,104155817.8,0.03871623275084598,0.023090586145648295,0,0,0,0,0,1.0,0.576,6.0,0.632
2023-11-20 08:00:00,0.576,0.589,0.559,0.568,136999076.4,0.038498326932074826,-0.01388888888888895,0,0,0,0,0,2.0,0.568,1.0,0.632
2023-11-21 08:00:00,0.568,0.584,0.514,0.521,186061047.6,0.039285868758772956,-0.08274647887323927,0,1,0,0,0,2.0,0.521,1.0,0.521
2023-11-22 08:00:00,0.52,0.586,0.519,0.585,127318845.6,0.039978722039803634,0.12284069097888661,0,0,1,0,0,1.0,0.585,6.0,0.521
2023-11-23 08:00:00,0.585,0.594,0.566,0.579,102473357.8,0.03967925398880855,-0.01025641025641022,0,0,0,0,0,2.0,0.579,1.0,0.521
2023-11-24 08:00:00,0.578,0.604,0.575,0.589,100055899.5,0.039412272639088336,0.017271157167530138,0,0,0,0,0,1.0,0.589,6.0,0.521
2023-11-25 08:00:00,0.59,0.604,0.584,0.599,72882935.4,0.03892696582311113,0.01697792869269943,1,0,0,0,0,1.0,0.599,6.0,0.599
2023-11-26 08:00:00,0.598,0.609,0.568,0.581,99769608.9,0.038978791677533355,-0.03005008347245408,0,0,0,1,1,2.0,0.581,1.0,0.599
2023-11-27 08:00:00,0.581,0.588,0.546,0.558,94915030.1,0.03905432188559502,-0.039586919104991236,0,0,0,0,0,2.0,0.558,1.0,0.599
2023-11-28 08:00:00,0.559,0.572,0.549,0.563,89837583.6,0.03865296383845514,0.008960573476702427,0,0,0,0,0,1.0,0.563,6.0,0.599
2023-11-29 08:00:00,0.562,0.573,0.546,0.549,65321450.9,0.03836163974249376,-0.024866785079928788,0,1,0,0,0,2.0,0.549,1.0,0.549
2023-11-30 08:00:00,0.549,0.561,0.542,0.558,36211887.5,0.037877598748931415,0.016393442622950838,0,0,1,0,0,1.0,0.558,6.0,0.549
2023-12-01 08:00:00,0.559,0.574,0.553,0.572,66936401.2,0.03745565878020813,0.02508960573476693,0,0,0,0,0,1.0,0.572,6.0,0.549
2023-12-02 08:00:00,0.572,0.614,0.569,0.61,80328652.3,0.03764426731070293,0.06643356643356646,0,0,0,0,0,1.0,0.61,6.0,0.549
2023-12-03 08:00:00,0.61,0.615,0.589,0.604,61818088.8,0.03735316062793536,-0.00983606557377048,0,0,0,0,0,2.0,0.604,1.0,0.549
2023-12-04 08:00:00,0.604,0.618,0.572,0.607,121663191.7,0.037569331612236974,0.004966887417218624,0,0,0,0,0,1.0,0.607,6.0,0.549
2023-12-05 08:00:00,0.606,0.637,0.583,0.631,135413269.0,0.03798009832193105,0.03953871499176276,0,0,0,0,0,1.0,0.631,6.0,0.549
2023-12-06 08:00:00,0.632,0.643,0.598,0.604,151423794.4,0.03815559586388277,-0.0427892234548336,0,0,0,0,0,2.0,0.604,1.0,0.549
2023-12-07 08:00:00,0.605,0.662,0.603,0.647,157475523.6,0.0386767059672857,0.07119205298013243,0,0,0,0,0,1.0,0.647,6.0,0.549
