Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-12-26 08:00:00,0.766,0.772,0.695,0.707,54515291.7,0.07680971073056783,-0.07702349869451708,0,0,0,0,0,2.0,0.707,1.0,0.798
2024-12-27 08:00:00,0.706,0.749,0.698,0.722,50505099.6,0.07616446796230364,0.021216407355021172,0,0,0,0,0,1.0,0.722,6.0,0.798
2024-12-28 08:00:00,0.723,0.75,0.715,0.744,30546514.0,0.07513535626324605,0.030470914127423754,0,0,0,0,0,1.0,0.744,6.0,0.798
2024-12-29 08:00:00,0.744,0.753,0.697,0.706,32972915.3,0.0746569723566649,-0.05107526881720437,0,0,0,0,1,2.0,0.706,1.0,0.798
2024-12-30 08:00:00,0.706,0.746,0.681,0.71,51026580.5,0.07441554804774828,0.0056657223796034994,0,0,0,0,0,1.0,0.71,6.0,0.798
2024-12-31 08:00:00,0.711,0.725,0.684,0.696,37864097.7,0.07358015934655457,-0.019718309859154903,0,1,0,0,0,2.0,0.696,1.0,0.696
2025-01-01 08:00:00,0.696,0.733,0.679,0.728,28734515.7,0.07309065536289071,0.04597701149425282,0,0,1,0,0,1.0,0.728,6.0,0.696
2025-01-02 08:00:00,0.728,0.76,0.728,0.744,33730298.0,0.07206338897881844,0.0219780219780219,0,0,0,0,0,1.0,0.744,6.0,0.696
2025-01-03 08:00:00,0.743,0.797,0.732,0.791,30542906.7,0.07188680425434797,0.06317204301075274,0,0,0,0,0,1.0,0.791,6.0,0.696
2025-01-04 08:00:00,0.791,0.808,0.781,0.792,29019878.9,0.07076463414798927,0.0012642225031604948,0,0,0,0,0,1.0,0.792,6.0,0.696
2025-01-05 08:00:00,0.792,0.81,0.779,0.805,21130941.6,0.06977051829428954,0.016414141414141437,0,0,0,0,0,1.0,0.805,6.0,0.696
2025-01-06 08:00:00,0.806,0.851,0.794,0.837,37835427.3,0.0694512553369323,0.03975155279503095,1,0,0,0,0,1.0,0.837,6.0,0.837
2025-01-07 08:00:00,0.838,0.838,0.746,0.749,52091072.4,0.070014973953509,-0.10513739545997602,0,0,0,1,0,2.0,0.749,1.0,0.837
2025-01-08 08:00:00,0.75,0.762,0.69,0.727,49656668.7,0.07006459960467128,-0.029372496662216308,0,0,0,0,0,2.0,0.727,1.0,0.837
2025-01-09 08:00:00,0.727,0.757,0.71,0.728,50368001.8,0.0694879846145545,0.0013755158184318717,0,0,0,0,0,2.0,0.727,3.0,0.837
2025-01-10 08:00:00,0.728,0.758,0.708,0.75,37977760.9,0.06900078499919063,0.030219780219780334,0,0,0,0,0,1.0,0.75,6.0,0.837
2025-01-11 08:00:00,0.75,0.762,0.729,0.746,22888958.1,0.06810076537421086,-0.005333333333333301,0,0,0,0,0,2.0,0.746,1.0,0.837
2025-01-12 08:00:00,0.747,0.757,0.714,0.724,21953379.6,0.0674732462398556,-0.029490616621983934,0,0,0,0,0,2.0,0.724,1.0,0.837
2025-01-13 08:00:00,0.725,0.744,0.652,0.7,63251067.4,0.06808641508385921,-0.03314917127071826,0,1,0,0,0,2.0,0.7,1.0,0.7
2025-01-14 08:00:00,0.701,0.736,0.693,0.732,28956587.2,0.06745925470676273,0.04571428571428582,0,0,1,0,0,1.0,0.732,6.0,0.7
2025-01-15 08:00:00,0.732,0.784,0.713,0.781,34242164.5,0.06754777333909366,0.06693989071038264,0,0,0,0,0,1.0,0.781,6.0,0.7
2025-01-16 08:00:00,0.781,0.786,0.75,0.76,37820100.8,0.06675907900561633,-0.02688860435339313,0,0,0,0,0,2.0,0.76,1.0,0.7
2025-01-17 08:00:00,0.759,0.816,0.759,0.809,38341484.9,0.06651510203047592,0.06447368421052646,1,0,0,0,0,1.0,0.809,6.0,0.809
2025-01-18 08:00:00,0.81,0.814,0.731,0.748,46274171.9,0.06692722447971403,-0.07540173053152044,0,0,0,1,0,2.0,0.748,1.0,0.809
2025-01-19 08:00:00,0.747,0.768,0.673,0.686,85348224.3,0.06762904386772117,-0.08288770053475925,0,1,0,0,0,2.0,0.686,1.0,0.686
2025-01-20 08:00:00,0.686,0.757,0.66,0.704,86347379.5,0.06836331777102814,0.02623906705539336,0,0,1,0,0,1.0,0.704,6.0,0.686
2025-01-21 08:00:00,0.705,0.735,0.672,0.72,37438551.7,0.06822923482675243,0.022727272727272707,0,0,0,0,0,1.0,0.72,6.0,0.686
2025-01-22 08:00:00,0.72,0.725,0.687,0.691,20900469.0,0.06747350395608362,-0.04027777777777786,0,0,0,0,0,2.0,0.691,1.0,0.686
2025-01-23 08:00:00,0.691,0.708,0.666,0.691,38508040.0,0.06683666635718152,0.0,0,0,0,0,0,2.0,0.691,1.0,0.686
2025-01-24 08:00:00,0.691,0.711,0.665,0.673,28718487.0,0.06631574969825198,-0.026049204052098318,0,0,0,0,0,2.0,0.673,1.0,0.686
2025-01-25 08:00:00,0.673,0.69,0.664,0.683,16273114.2,0.06530785595579568,0.014858841010401136,0,0,0,0,0,1.0,0.683,6.0,0.686
2025-01-26 08:00:00,0.684,0.696,0.66,0.662,15725873.9,0.06457515955690078,-0.030746705710102518,0,0,0,0,0,2.0,0.662,1.0,0.686
2025-01-27 08:00:00,0.662,0.665,0.602,0.642,60005962.4,0.06453578056797826,-0.030211480362537735,0,0,0,0,0,2.0,0.642,1.0,0.686
2025-01-28 08:00:00,0.641,0.65,0.598,0.604,37860788.3,0.06422238605377881,-0.05919003115264798,0,0,0,0,0,2.0,0.604,1.0,0.686
2025-01-29 08:00:00,0.605,0.64,0.6,0.619,43932802.9,0.06361682640243434,0.024834437086092676,0,0,0,0,0,1.0,0.619,6.0,0.686
2025-01-30 08:00:00,0.619,0.656,0.613,0.642,32181295.0,0.06310140574237348,0.03715670436187413,0,0,0,0,0,1.0,0.642,6.0,0.686
2025-01-31 08:00:00,0.642,0.673,0.631,0.649,34717811.9,0.06257387059881414,0.010903426791277315,1,0,0,0,0,1.0,0.649,6.0,0.649
2025-02-01 08:00:00,0.649,0.66,0.593,0.6,37012840.5,0.06268452383384379,-0.07550077041602477,0,0,0,1,0,2.0,0.6,1.0,0.649
2025-02-02 08:00:00,0.6,0.612,0.488,0.518,93812521.8,0.0642174107379977,-0.1366666666666666,0,0,0,0,0,2.0,0.518,1.0,0.649
2025-02-03 08:00:00,0.518,0.539,0.39,0.533,154519785.3,0.06633697546954775,0.02895752895752901,0,0,0,0,0,1.0,0.533,6.0,0.649
2025-02-04 08:00:00,0.533,0.543,0.477,0.495,88151626.4,0.06632855108280906,-0.07129455909943716,0,0,0,0,0,2.0,0.495,1.0,0.649
2025-02-05 08:00:00,0.495,0.51,0.481,0.488,58145627.2,0.06539533730573883,-0.014141414141414121,0,0,0,0,0,2.0,0.488,1.0,0.649
2025-02-06 08:00:00,0.488,0.5,0.464,0.469,63629446.6,0.06466045387309537,-0.03893442622950827,0,1,0,0,0,2.0,0.469,1.0,0.469
2025-02-07 08:00:00,0.47,0.502,0.464,0.477,55270059.2,0.06399394252626799,0.017057569296375252,0,0,1,0,0,1.0,0.477,6.0,0.469
2025-02-08 08:00:00,0.476,0.504,0.47,0.5,32953436.3,0.06324409396311129,0.048218029350104885,0,0,0,0,0,1.0,0.5,6.0,0.469
2025-02-09 08:00:00,0.5,0.515,0.477,0.497,27165770.3,0.06261299161403351,-0.006000000000000005,0,0,0,0,0,2.0,0.497,1.0,0.469
2025-02-10 08:00:00,0.496,0.516,0.48,0.511,36666412.1,0.061947666823682676,0.028169014084507005,0,0,0,0,0,1.0,0.511,6.0,0.469
2025-02-11 08:00:00,0.511,0.535,0.501,0.508,28254972.5,0.06124897515309061,-0.005870841487279899,0,0,0,0,0,2.0,0.508,1.0,0.469
2025-02-12 08:00:00,0.509,0.539,0.488,0.535,46303873.6,0.060992750774263346,0.053149606299212726,1,0,0,0,0,1.0,0.535,6.0,0.535
2025-02-13 08:00:00,0.534,0.54,0.51,0.523,28325396.0,0.060217932004906764,-0.02242990654205612,0,0,0,1,0,2.0,0.523,1.0,0.535
2025-02-14 08:00:00,0.522,0.542,0.519,0.529,23615860.6,0.059287483704784094,0.01147227533460815,0,0,0,0,0,1.0,0.529,6.0,0.535
2025-02-15 08:00:00,0.529,0.534,0.512,0.515,17446942.0,0.058355296612164494,-0.026465028355387554,0,0,0,0,0,2.0,0.515,1.0,0.535
2025-02-16 08:00:00,0.514,0.529,0.508,0.514,21336802.4,0.05742141419686038,-0.001941747572815511,0,0,0,0,0,2.0,0.514,1.0,0.535
2025-02-17 08:00:00,0.515,0.534,0.507,0.519,29528930.1,0.05666087884193887,0.009727626459143934,0,0,0,0,0,1.0,0.519,6.0,0.535
2025-02-18 08:00:00,0.52,0.523,0.483,0.501,35297284.8,0.0562443568708904,-0.034682080924855474,0,1,0,0,0,2.0,0.501,1.0,0.501
2025-02-19 08:00:00,0.501,0.521,0.493,0.521,26460495.2,0.05553824794911814,0.03992015968063867,0,0,1,0,0,1.0,0.521,6.0,0.501
2025-02-20 08:00:00,0.521,0.536,0.517,0.535,22238133.3,0.054624791750390186,0.026871401151631558,1,0,0,0,0,1.0,0.535,6.0,0.535
2025-02-21 08:00:00,0.535,0.556,0.508,0.516,29882749.4,0.054459171956630435,-0.03551401869158877,0,0,0,1,1,2.0,0.516,1.0,0.535
2025-02-22 08:00:00,0.516,0.534,0.512,0.529,15405491.8,0.05364769265771468,0.025193798449612448,0,0,0,0,0,1.0,0.529,6.0,0.535
2025-02-23 08:00:00,0.529,0.533,0.512,0.52,11271028.5,0.05283150034127181,-0.017013232514177745,0,0,0,0,0,2.0,0.52,1.0,0.535
2025-02-24 08:00:00,0.52,0.522,0.458,0.468,43561056.7,0.05311071283274002,-0.09999999999999998,0,1,0,0,0,2.0,0.468,1.0,0.468
2025-02-25 08:00:00,0.468,0.477,0.44,0.472,66314422.5,0.05270794501192152,0.008547008547008517,0,0,1,0,0,1.0,0.472,6.0,0.468
2025-02-26 08:00:00,0.471,0.48,0.454,0.47,43864020.5,0.05204024638662348,-0.004237288135593209,0,0,0,0,0,2.0,0.47,1.0,0.468
2025-02-27 08:00:00,0.47,0.495,0.465,0.483,31555290.1,0.051489240226957896,0.027659574468085202,0,0,0,0,0,1.0,0.483,6.0,0.468
2025-02-28 08:00:00,0.483,0.485,0.442,0.48,58904425.7,0.05127700922128395,-0.006211180124223614,0,0,0,0,0,2.0,0.48,1.0,0.468
2025-03-01 08:00:00,0.481,0.486,0.46,0.471,20038306.8,0.05064508399075185,-0.018750000000000044,0,0,0,0,0,2.0,0.471,1.0,0.468
2025-03-02 08:00:00,0.471,0.527,0.467,0.523,39226779.6,0.050878956890983054,0.11040339702760105,1,0,0,0,0,1.0,0.523,6.0,0.523
2025-03-03 08:00:00,0.523,0.525,0.44,0.448,46560231.0,0.05173198296870848,-0.14340344168260044,0,0,0,1,0,2.0,0.448,1.0,0.523
2025-03-04 08:00:00,0.447,0.45,0.408,0.438,55015603.5,0.05148868339449077,-0.022321428571428603,0,0,0,0,0,2.0,0.438,1.0,0.523
2025-03-05 08:00:00,0.437,0.46,0.434,0.458,26897687.0,0.0508514663096285,0.04566210045662111,0,0,0,0,0,1.0,0.458,6.0,0.523
2025-03-06 08:00:00,0.457,0.465,0.431,0.438,27537119.8,0.05043017965188779,-0.04366812227074235,0,0,0,0,0,2.0,0.438,1.0,0.523
2025-03-07 08:00:00,0.437,0.451,0.416,0.435,27098284.3,0.0500444251605906,-0.006849315068493178,0,0,0,0,0,2.0,0.435,1.0,0.523
2025-03-08 08:00:00,0.436,0.438,0.424,0.431,12113203.7,0.04914331453157583,-0.00919540229885063,0,0,0,0,0,2.0,0.431,1.0,0.523
2025-03-09 08:00:00,0.432,0.432,0.388,0.393,20278347.8,0.04901473166828644,-0.08816705336426911,0,0,0,0,0,2.0,0.393,1.0,0.523
2025-03-10 08:00:00,0.394,0.414,0.369,0.376,38408228.4,0.04891436337657928,-0.043256997455470736,0,1,0,0,0,2.0,0.376,1.0,0.376
2025-03-11 08:00:00,0.376,0.399,0.355,0.39,44585214.1,0.0487915042921648,0.037234042553191626,0,0,1,0,0,1.0,0.39,6.0,0.376
2025-03-12 08:00:00,0.39,0.407,0.381,0.401,27607104.5,0.04822171668486068,0.028205128205128327,0,0,0,0,0,1.0,0.401,6.0,0.376
2025-03-13 08:00:00,0.401,0.407,0.383,0.392,30649746.0,0.04761617376773916,-0.02244389027431426,0,0,0,0,0,2.0,0.392,1.0,0.376
2025-03-14 08:00:00,0.392,0.41,0.391,0.402,17410275.1,0.04690076942354568,0.025510204081632626,0,0,0,0,0,1.0,0.402,6.0,0.376
2025-03-15 08:00:00,0.401,0.418,0.4,0.413,14093433.2,0.046178250187957036,0.02736318407960181,0,0,0,0,0,1.0,0.413,6.0,0.376
2025-03-16 08:00:00,0.414,0.415,0.398,0.4,14766696.0,0.04544879393325811,-0.03147699757869238,0,0,0,0,0,2.0,0.4,1.0,0.376
2025-03-17 08:00:00,0.4,0.425,0.399,0.418,16788786.9,0.044962574084926654,0.04499999999999993,0,0,0,0,0,1.0,0.418,6.0,0.376
2025-03-18 08:00:00,0.418,0.425,0.402,0.423,25937512.7,0.04441350973280349,0.011961722488038395,0,0,0,0,0,1.0,0.423,6.0,0.376
2025-03-19 08:00:00,0.423,0.442,0.423,0.439,42120340.5,0.0437781719894834,0.0378250591016549,1,0,0,0,0,1.0,0.439,6.0,0.439
2025-03-20 08:00:00,0.439,0.44,0.418,0.421,22025358.3,0.04323371768974632,-0.04100227790432809,0,0,0,1,0,2.0,0.421,1.0,0.439
2025-03-21 08:00:00,0.422,0.426,0.406,0.411,17399004.8,0.042652874747502664,-0.02375296912114011,0,1,0,0,0,2.0,0.411,1.0,0.411
2025-03-22 08:00:00,0.411,0.423,0.409,0.416,8074203.8,0.0419365528788151,0.012165450121654597,0,0,1,0,0,1.0,0.416,6.0,0.411
2025-03-23 08:00:00,0.416,0.424,0.406,0.412,16702477.0,0.04133813905684472,-0.009615384615384581,0,0,0,0,0,2.0,0.412,1.0,0.411
2025-03-24 08:00:00,0.413,0.434,0.405,0.429,24473572.2,0.0410296855804236,0.04126213592233019,1,0,0,0,0,1.0,0.429,6.0,0.429
2025-03-25 08:00:00,0.429,0.433,0.419,0.427,27681832.2,0.04035394344091301,-0.004662004662004615,0,0,0,1,0,2.0,0.427,1.0,0.429
2025-03-26 08:00:00,0.428,0.439,0.421,0.423,21722233.5,0.03979509485489018,-0.00936768149882905,0,0,0,0,0,2.0,0.423,1.0,0.429
2025-03-27 08:00:00,0.424,0.43,0.414,0.421,15813896.2,0.03920021748351793,-0.004728132387706863,0,0,0,0,0,2.0,0.421,1.0,0.429
2025-03-28 08:00:00,0.421,0.422,0.387,0.394,21823474.1,0.03909521204642998,-0.06413301662707827,0,0,0,0,0,2.0,0.394,1.0,0.429
2025-03-29 08:00:00,0.394,0.396,0.372,0.377,26090194.4,0.038717831745269236,-0.043147208121827485,0,0,0,0,0,2.0,0.377,1.0,0.429
2025-03-30 08:00:00,0.378,0.39,0.373,0.38,17932142.6,0.038174885951637504,0.007957559681697646,0,0,0,0,0,1.0,0.38,6.0,0.429
2025-03-31 08:00:00,0.379,0.387,0.369,0.381,30864304.5,0.03767051380284657,0.002631578947368318,0,0,0,0,0,1.0,0.381,6.0,0.429
2025-04-01 08:00:00,0.381,0.399,0.379,0.388,24050273.1,0.037228750957775406,0.018372703412073532,0,0,0,0,0,1.0,0.388,6.0,0.429
2025-04-02 08:00:00,0.389,0.401,0.364,0.368,39496955.3,0.03722303218383102,-0.05154639175257736,0,1,0,0,1,2.0,0.368,1.0,0.368
2025-04-03 08:00:00,0.368,0.379,0.352,0.37,27386594.0,0.03696745637923525,0.005434782608695565,0,0,1,0,0,1.0,0.37,6.0,0.368
2025-04-04 08:00:00,0.37,0.372,0.365,0.368,3746347.3,0.03621826996975437,-0.005405405405405461,0,0,0,0,0,2.0,0.368,1.0,0.368
