Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-09-05 08:00:00,0.0165,0.0165,0.0159,0.0161,503303080.0,0.0018422932863226206,-0.024242424242424288,0,0,0,0,0,2.0,0.0161,1.0,0.0161
2024-09-06 08:00:00,0.0161,0.0166,0.015,0.0157,1082949443.0,0.0018362359541645552,-0.024844720496894457,0,1,0,0,1,2.0,0.0157,1.0,0.0157
2024-09-07 08:00:00,0.0156,0.016,0.0155,0.0157,423382847.0,0.0018028300553104414,0.0,0,0,0,0,0,2.0,0.0157,1.0,0.0157
2024-09-08 08:00:00,0.0156,0.0163,0.0155,0.0161,493805896.0,0.0017777593039276804,0.02547770700636942,0,0,1,0,0,1.0,0.0161,6.0,0.0157
2024-09-09 08:00:00,0.016,0.0169,0.016,0.0167,807299432.0,0.0017558153213294884,0.037267080745341685,0,0,0,0,0,1.0,0.0167,6.0,0.0157
2024-09-10 08:00:00,0.0167,0.017,0.0163,0.0168,365216543.0,0.0017294199382962513,0.0059880239520957446,0,0,0,0,0,1.0,0.0168,6.0,0.0157
2024-09-11 08:00:00,0.0168,0.0168,0.016,0.0167,539251367.0,0.001706184439838845,-0.005952380952380931,0,0,0,0,0,2.0,0.0167,1.0,0.0157
2024-09-12 08:00:00,0.0166,0.0172,0.0165,0.0171,248404360.0,0.0016810298288428738,0.0239520958083832,0,0,0,0,0,1.0,0.0171,6.0,0.0157
2024-09-13 08:00:00,0.0171,0.0176,0.0169,0.0174,216705628.0,0.001656504083121802,0.01754385964912264,0,0,0,0,0,1.0,0.0174,6.0,0.0157
2024-09-14 08:00:00,0.0174,0.0188,0.0174,0.0181,1193314187.0,0.001650091481043757,0.04022988505747138,1,0,0,0,0,1.0,0.0181,6.0,0.0181
2024-09-15 08:00:00,0.0181,0.0181,0.0176,0.0179,305438513.0,0.0016213391940176631,-0.01104972375690616,0,0,0,1,0,2.0,0.0179,1.0,0.0181
2024-09-16 08:00:00,0.0179,0.0182,0.017,0.0172,518933320.0,0.0016108057141672215,-0.03910614525139666,0,0,0,0,1,2.0,0.0172,1.0,0.0181
2024-09-17 08:00:00,0.0173,0.0181,0.017,0.0177,281166055.0,0.001598035571313041,0.029069767441860517,0,0,0,0,0,1.0,0.0177,6.0,0.0181
2024-09-18 08:00:00,0.0178,0.0178,0.0165,0.0178,449783876.0,0.001590584682030215,0.005649717514124353,0,0,0,0,0,1.0,0.0178,6.0,0.0181
2024-09-19 08:00:00,0.0177,0.0183,0.0175,0.0181,263807828.0,0.0015708200649794596,0.016853932584269815,0,0,0,0,0,1.0,0.0181,6.0,0.0181
2024-09-20 08:00:00,0.018,0.0188,0.0178,0.0186,374052129.0,0.001556549563354973,0.027624309392265012,0,0,0,0,0,1.0,0.0186,6.0,0.0181
2024-09-21 08:00:00,0.0186,0.0195,0.0185,0.0194,413143906.0,0.0015426358242710987,0.04301075268817223,1,0,0,0,0,1.0,0.0194,6.0,0.0194
2024-09-22 08:00:00,0.0193,0.0194,0.0183,0.0188,321043698.0,0.0015315699286643212,-0.030927835051546393,0,0,0,1,0,2.0,0.0188,1.0,0.0194
2024-09-23 08:00:00,0.0188,0.0191,0.0183,0.0189,367102785.0,0.0015132806804477132,0.005319148936170137,0,0,0,0,0,1.0,0.0189,6.0,0.0194
2024-09-24 08:00:00,0.019,0.0191,0.0183,0.019,267321338.0,0.0014954486634365205,0.005291005291005346,0,0,0,0,0,1.0,0.019,6.0,0.0194
2024-09-25 08:00:00,0.0191,0.0191,0.0186,0.0186,188762074.0,0.0014705624468506074,-0.021052631578947434,0,1,0,0,0,2.0,0.0186,1.0,0.0186
2024-09-26 08:00:00,0.0186,0.0198,0.0185,0.0197,1003175034.0,0.0014662983856793424,0.05913978494623651,0,0,1,0,0,1.0,0.0197,6.0,0.0186
2024-09-27 08:00:00,0.0198,0.0201,0.0194,0.02,494826520.0,0.0014471409260373587,0.015228426395939243,0,0,0,0,0,1.0,0.02,6.0,0.0186
2024-09-28 08:00:00,0.0199,0.0201,0.019,0.0194,234056588.0,0.0014384624028864247,-0.030000000000000027,0,0,0,0,0,2.0,0.0194,1.0,0.0186
2024-09-29 08:00:00,0.0195,0.0202,0.0192,0.0201,647010641.0,0.001427500842814264,0.036082474226803996,1,0,0,0,0,1.0,0.0201,6.0,0.0201
2024-09-30 08:00:00,0.0202,0.0206,0.0188,0.019,455919954.0,0.0014368133217439075,-0.05472636815920395,0,0,0,1,0,2.0,0.019,1.0,0.0201
2024-10-01 08:00:00,0.019,0.0195,0.0169,0.0174,773840724.0,0.0014658929887003099,-0.08421052631578951,0,0,0,0,0,2.0,0.0174,1.0,0.0201
2024-10-02 08:00:00,0.0174,0.0179,0.0166,0.0169,471395468.0,0.001461745663982802,-0.028735632183908066,0,0,0,0,0,2.0,0.0169,1.0,0.0201
2024-10-03 08:00:00,0.0168,0.0171,0.0163,0.0168,604490583.0,0.001445202022383232,-0.005917159763313529,0,1,0,0,0,2.0,0.0168,1.0,0.0168
2024-10-04 08:00:00,0.0169,0.0177,0.0168,0.0175,524783054.0,0.0014315719718236513,0.04166666666666674,0,0,1,0,0,1.0,0.0175,6.0,0.0168
2024-10-05 08:00:00,0.0175,0.0181,0.0174,0.0177,213649547.0,0.00141328267252806,0.011428571428571344,0,0,0,0,0,1.0,0.0177,6.0,0.0168
2024-10-06 08:00:00,0.0176,0.0181,0.0174,0.018,120559614.0,0.0013954506057148586,0.016949152542372836,1,0,0,0,0,1.0,0.018,6.0,0.018
2024-10-07 08:00:00,0.0179,0.0183,0.0176,0.0177,247553396.0,0.001378064340571987,-0.016666666666666607,0,0,0,1,0,2.0,0.0177,1.0,0.018
2024-10-08 08:00:00,0.0176,0.018,0.0173,0.0174,170589101.0,0.0013611127320576873,-0.016949152542372947,0,0,0,0,0,2.0,0.0174,1.0,0.018
2024-10-09 08:00:00,0.0174,0.0183,0.0172,0.0174,277029187.0,0.0013545849137562452,0.0,0,0,0,0,0,2.0,0.0174,1.0,0.018
2024-10-10 08:00:00,0.0174,0.0176,0.0167,0.0173,229027229.0,0.0013432202909123391,-0.005747126436781547,0,1,0,0,0,2.0,0.0173,1.0,0.0173
2024-10-11 08:00:00,0.0172,0.018,0.0171,0.0179,107036877.0,0.0013321397836395306,0.034682080924855585,0,0,1,0,0,1.0,0.0179,6.0,0.0173
2024-10-12 08:00:00,0.0179,0.018,0.0178,0.0179,122854639.0,0.0013038362890485423,0.0,0,0,0,0,0,1.0,0.0179,6.0,0.0173
2024-10-13 08:00:00,0.0179,0.018,0.0172,0.0177,94513984.0,0.0012912403818223287,-0.011173184357541888,0,0,0,0,0,2.0,0.0177,1.0,0.0173
2024-10-14 08:00:00,0.0177,0.0187,0.0176,0.0185,242516719.0,0.0012864593722767704,0.04519774011299438,1,0,0,0,0,1.0,0.0185,6.0,0.0185
2024-10-15 08:00:00,0.0186,0.0186,0.0175,0.0181,331255076.0,0.001281797887969851,-0.021621621621621512,0,0,0,1,0,2.0,0.0181,1.0,0.0185
2024-10-16 08:00:00,0.0182,0.0187,0.018,0.0183,197069936.0,0.0012672529407706048,0.011049723756906049,0,0,0,0,0,1.0,0.0183,6.0,0.0185
2024-10-17 08:00:00,0.0183,0.0186,0.0174,0.0177,231092659.0,0.0012655716172513397,-0.032786885245901676,0,0,0,0,0,2.0,0.0177,1.0,0.0185
2024-10-18 08:00:00,0.0177,0.0182,0.0176,0.0181,211896624.0,0.0012489323268200562,0.02259887005649719,0,0,0,0,0,1.0,0.0181,6.0,0.0185
2024-10-19 08:00:00,0.0181,0.0183,0.0178,0.018,74718902.0,0.0012302090186495547,-0.005524861878453247,0,0,0,0,0,2.0,0.018,1.0,0.0185
2024-10-20 08:00:00,0.018,0.0187,0.0179,0.0186,169129782.0,0.0012194537931833158,0.03333333333333344,1,0,0,0,0,1.0,0.0186,6.0,0.0186
2024-10-21 08:00:00,0.0186,0.0186,0.0176,0.0177,161556234.0,0.0012139674483537329,-0.048387096774193394,0,0,0,1,0,2.0,0.0177,1.0,0.0186
2024-10-22 08:00:00,0.0178,0.018,0.0174,0.0179,128802955.0,0.0011986182621448896,0.011299435028248483,0,0,0,0,0,1.0,0.0179,6.0,0.0186
2024-10-23 08:00:00,0.0178,0.0179,0.0169,0.0174,179179014.0,0.0011936528055912674,-0.027932960893854775,0,0,0,0,0,2.0,0.0174,1.0,0.0186
2024-10-24 08:00:00,0.0174,0.0178,0.017,0.0174,152368271.0,0.0011838114854514858,0.0,0,0,0,0,0,2.0,0.0174,1.0,0.0186
2024-10-25 08:00:00,0.0175,0.0176,0.0152,0.0159,277749027.0,0.0012142161983151986,-0.08620689655172398,0,1,0,0,0,2.0,0.0159,1.0,0.0159
2024-10-26 08:00:00,0.016,0.0163,0.0157,0.0161,183518086.0,0.0011988607933573186,0.012578616352201255,0,0,1,0,0,1.0,0.0161,6.0,0.0159
2024-10-27 08:00:00,0.0161,0.0166,0.016,0.0164,100566571.0,0.0011838892735233856,0.018633540372670954,0,0,0,0,0,1.0,0.0164,6.0,0.0159
2024-10-28 08:00:00,0.0163,0.0166,0.0157,0.0164,278292191.0,0.0011767920416853011,0.0,0,0,0,0,0,1.0,0.0164,6.0,0.0159
2024-10-29 08:00:00,0.0163,0.0172,0.0163,0.017,153897694.0,0.0011698722406431686,0.03658536585365857,1,0,0,0,0,1.0,0.017,6.0,0.017
2024-10-30 08:00:00,0.017,0.0172,0.0165,0.0167,208981003.0,0.0011581254346270894,-0.01764705882352946,0,0,0,1,0,2.0,0.0167,1.0,0.017
2024-10-31 08:00:00,0.0168,0.0168,0.0157,0.016,140460163.0,0.0011566722987614122,-0.041916167664670656,0,0,0,0,0,2.0,0.016,1.0,0.017
2024-11-01 08:00:00,0.016,0.0163,0.0155,0.0159,321325195.0,0.0011477554912923769,-0.006249999999999978,0,0,0,0,0,2.0,0.0159,1.0,0.017
2024-11-02 08:00:00,0.0158,0.016,0.0155,0.0158,165403132.0,0.0011315616040100676,-0.0062893081761006275,0,0,0,0,0,2.0,0.0158,1.0,0.017
2024-11-03 08:00:00,0.0157,0.0159,0.0149,0.0154,213682843.0,0.0011282725639098158,-0.025316455696202556,0,0,0,0,0,2.0,0.0154,1.0,0.017
2024-11-04 08:00:00,0.0154,0.0156,0.0146,0.015,199211983.0,0.0011250657498120705,-0.025974025974026094,0,1,0,0,0,2.0,0.015,1.0,0.015
2024-11-05 08:00:00,0.0151,0.0158,0.015,0.0156,184037891.0,0.0011169391060667688,0.040000000000000036,0,0,1,0,0,1.0,0.0156,6.0,0.015
2024-11-06 08:00:00,0.0155,0.0166,0.0155,0.0165,433949684.0,0.0011165156284150997,0.05769230769230771,0,0,0,0,0,1.0,0.0165,6.0,0.015
2024-11-07 08:00:00,0.0164,0.0168,0.0161,0.0166,199147876.0,0.0011061027377047223,0.0060606060606061,0,0,0,0,0,1.0,0.0166,6.0,0.015
2024-11-08 08:00:00,0.0166,0.0169,0.0163,0.0166,276734738.0,0.0010934501692621043,0.0,0,0,0,0,0,1.0,0.0166,6.0,0.015
2024-11-09 08:00:00,0.0166,0.017,0.0164,0.0169,207352118.0,0.0010811139150305516,0.018072289156626287,0,0,0,0,0,1.0,0.0169,6.0,0.015
2024-11-10 08:00:00,0.0169,0.0184,0.0167,0.0181,503361938.0,0.001096586067154788,0.07100591715976345,0,0,0,0,0,1.0,0.0181,6.0,0.015
2024-11-11 08:00:00,0.0181,0.0191,0.0174,0.019,659881116.0,0.0011116714154759183,0.04972375690607733,1,0,0,0,0,1.0,0.019,6.0,0.019
2024-11-12 08:00:00,0.019,0.0196,0.0176,0.019,1269384872.0,0.0011338796300890202,0.0,0,0,0,0,0,1.0,0.019,6.0,0.019
2024-11-13 08:00:00,0.0191,0.02,0.0176,0.0185,1238887647.0,0.0011655326393367946,-0.02631578947368418,0,0,0,1,0,2.0,0.0185,1.0,0.019
2024-11-14 08:00:00,0.0185,0.019,0.0173,0.0177,444001405.0,0.0011788943233533747,-0.043243243243243135,0,1,0,0,0,2.0,0.0177,1.0,0.0177
2024-11-15 08:00:00,0.0177,0.0188,0.0172,0.0186,315869293.0,0.0011894219652695403,0.05084745762711851,0,0,1,0,0,1.0,0.0186,6.0,0.0177
2024-11-16 08:00:00,0.0186,0.021,0.0185,0.0209,281382784.0,0.0012221864161378018,0.12365591397849474,0,0,0,0,0,1.0,0.0209,6.0,0.0177
2024-11-17 08:00:00,0.0208,0.0257,0.0208,0.0218,3625899319.0,0.0013141317557343569,0.04306220095693791,0,0,0,0,0,1.0,0.0218,6.0,0.0177
2024-11-18 08:00:00,0.0217,0.0232,0.0208,0.0232,1014136334.0,0.001341278461840998,0.06422018348623837,1,0,0,0,0,1.0,0.0232,6.0,0.0232
2024-11-19 08:00:00,0.0231,0.0232,0.0215,0.0222,430741891.0,0.001350246500294973,-0.04310344827586199,0,0,0,1,0,2.0,0.0222,1.0,0.0232
2024-11-20 08:00:00,0.0221,0.0228,0.0208,0.0211,561393676.0,0.0013664903377875988,-0.0495495495495496,0,0,0,0,0,2.0,0.0211,1.0,0.0232
2024-11-21 08:00:00,0.021,0.0224,0.0202,0.0223,444253198.0,0.001387328079342909,0.056872037914691864,0,0,0,0,0,1.0,0.0223,6.0,0.0232
2024-11-22 08:00:00,0.0224,0.0231,0.0214,0.023,550308057.0,0.0013951448773593363,0.03139013452914785,0,0,0,0,0,1.0,0.023,6.0,0.0232
2024-11-23 08:00:00,0.023,0.0254,0.0225,0.0248,653666306.0,0.001432766255425353,0.07826086956521738,0,0,0,0,0,1.0,0.0248,6.0,0.0232
2024-11-24 08:00:00,0.0249,0.0266,0.023,0.0254,809372952.0,0.001486947099039719,0.024193548387096753,0,0,0,0,0,1.0,0.0254,6.0,0.0232
2024-11-25 08:00:00,0.0254,0.0283,0.0247,0.0267,1551326193.0,0.0015397734215637261,0.051181102362204856,0,0,0,0,0,1.0,0.0267,6.0,0.0232
2024-11-26 08:00:00,0.0266,0.03,0.0256,0.0281,1394355613.0,0.001611279086024633,0.05243445692883886,0,0,0,0,0,1.0,0.0281,6.0,0.0232
2024-11-27 08:00:00,0.0281,0.0292,0.0267,0.029,669379698.0,0.001633497108874017,0.03202846975088969,0,0,0,0,0,1.0,0.029,6.0,0.0232
2024-11-28 08:00:00,0.029,0.029,0.0271,0.0278,368457496.0,0.0016401596811521668,-0.04137931034482767,0,0,0,0,0,2.0,0.0278,1.0,0.0232
2024-11-29 08:00:00,0.0278,0.0319,0.0239,0.0295,1693853362.0,0.0017991556891233625,0.06115107913669071,0,0,0,0,0,1.0,0.0295,6.0,0.0232
2024-11-30 08:00:00,0.0294,0.0361,0.0288,0.0346,2748158055.0,0.0019366767968952785,0.17288135593220333,0,0,0,0,0,1.0,0.0346,6.0,0.0232
2024-12-01 08:00:00,0.0346,0.0352,0.0322,0.0333,876732843.0,0.001963259876972897,-0.037572254335260014,0,0,0,0,0,2.0,0.0333,1.0,0.0232
2024-12-02 08:00:00,0.0333,0.0334,0.0301,0.0326,753662278.0,0.0019966783800485746,-0.021021021021021213,0,0,0,0,0,2.0,0.0326,1.0,0.0232
2024-12-03 08:00:00,0.0325,0.0352,0.0297,0.0339,909120985.0,0.0020842614205473604,0.039877300613496924,0,0,0,0,0,1.0,0.0339,6.0,0.0232
2024-12-04 08:00:00,0.0339,0.0373,0.0321,0.0361,1064734199.0,0.0021621548850336765,0.06489675516224191,0,0,0,0,0,1.0,0.0361,6.0,0.0232
2024-12-05 08:00:00,0.0361,0.041,0.0356,0.0386,1820659894.0,0.0022431010129078345,0.06925207756232687,0,0,0,0,0,1.0,0.0386,6.0,0.0232
2024-12-06 08:00:00,0.0386,0.0387,0.0351,0.0374,612977710.0,0.0022770234875851385,-0.031088082901554404,0,0,0,0,0,2.0,0.0374,1.0,0.0232
2024-12-07 08:00:00,0.0374,0.0412,0.0373,0.0397,740920982.0,0.00231759790039551,0.06149732620320836,1,0,0,0,0,1.0,0.0397,6.0,0.0397
2024-12-08 08:00:00,0.0397,0.0398,0.0372,0.0381,282012977.0,0.0023246579528856223,-0.04030226700251882,0,0,0,1,0,2.0,0.0381,1.0,0.0397
2024-12-09 08:00:00,0.0381,0.0383,0.032,0.0338,121506322.0,0.002424041504063482,-0.11286089238845154,0,1,0,0,0,2.0,0.0338,1.0,0.0338
2024-12-10 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.002363440466461895,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2024-12-11 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0023043544548003473,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2024-12-12 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.002246745593430339,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2024-12-13 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0021905769535945805,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2024-12-14 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.002135812529754716,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2024-12-15 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0020824172165108483,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2024-12-16 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0020303567860980773,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2024-12-17 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0019795978664456254,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2024-12-18 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0019301079197844848,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2024-12-19 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0018818552217898727,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2024-12-20 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.001834808841245126,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2024-12-21 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0017889386202139977,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2024-12-22 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0017442151547086477,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2024-12-23 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0017006097758409315,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2024-12-24 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0016580945314449082,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2024-12-25 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0016166421681587855,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2024-12-26 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0015762261139548159,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2024-12-27 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0015368204611059455,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2024-12-28 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0014983999495782967,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2024-12-29 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0014609399508388394,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2024-12-30 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0014244164520678683,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2024-12-31 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0013888060407661717,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-01-01 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0013540858897470175,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-01-02 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.001320233742503342,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-01-03 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0012872278989407586,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-01-04 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0012550472014672396,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-01-05 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0012236710214305587,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-01-06 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0011930792458947946,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-01-07 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0011632522647474248,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-01-08 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0011341709581287392,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-01-09 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0011058166841755206,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-01-10 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0010781712670711325,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-01-11 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0010512169853943542,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-01-12 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0010249365607594954,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-01-13 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0009993131467405081,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-01-14 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0009743303180719954,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-01-15 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0009499720601201955,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-01-16 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0009262227586171906,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-01-17 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0009030671896517609,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-01-18 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0008804905099104669,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-01-19 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0008584782471627052,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-01-20 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0008370162909836376,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-01-21 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0008160908837090466,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-01-22 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0007956886116163204,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-01-23 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0007757963963259124,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-01-24 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0007564014864177647,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-01-25 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0007374914492573205,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-01-26 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0007190541630258875,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-01-27 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0007010778089502403,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-01-28 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0006835508637264842,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-01-29 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0006664620921333221,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-01-30 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.000649800539829989,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-01-31 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0006335555263342394,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-02-01 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0006177166381758834,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-02-02 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0006022737222214862,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-02-03 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0005872168791659491,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-02-04 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0005725364571868004,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-02-05 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0005582230457571303,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-02-06 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.000544267469613202,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-02-07 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.000530660782872872,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-02-08 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0005173942633010501,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-02-09 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0005044594067185238,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-02-10 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0004918479215505607,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-02-11 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0004795517235117967,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-02-12 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.00046756293042400177,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-02-13 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0004558738571634017,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-02-14 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0004444770107343167,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-02-15 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.00043336508546595875,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-02-16 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0004225309583293098,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-02-17 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.00041196768437107707,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-02-18 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.00040166849226180016,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-02-19 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0003916267799552552,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
2025-02-20 08:00:00,0.0338,0.0338,0.0338,0.0338,0.0,0.0003818361104563738,0.0,0,0,0,0,0,2.0,0.0338,1.0,0.0338
