Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-08-06 08:00:00,0.00685,0.00709,0.00653,0.00676,24384739013.0,0.0006727421843738212,-0.0131386861313868,0,0,0,0,0,2.0,0.00676,1.0,0.00749
2023-08-07 08:00:00,0.00675,0.00715,0.00657,0.00695,25973236318.0,0.0006704236297644757,0.02810650887573951,0,0,0,0,0,1.0,0.00695,6.0,0.00749
2023-08-08 08:00:00,0.00695,0.00703,0.00663,0.00675,13947689227.0,0.0006636630390203638,-0.02877697841726612,0,0,0,0,0,2.0,0.00675,1.0,0.00749
2023-08-09 08:00:00,0.00675,0.00682,0.00642,0.00653,10057454470.0,0.0006570714630448547,-0.032592592592592506,0,0,0,0,0,2.0,0.00653,1.0,0.00749
2023-08-10 08:00:00,0.00653,0.00654,0.00627,0.00637,6590081924.0,0.0006473946764687333,-0.024502297090352232,0,1,0,0,0,2.0,0.00637,1.0,0.00637
2023-08-11 08:00:00,0.00636,0.00735,0.00636,0.00713,34258398944.0,0.000655959809557015,0.11930926216640514,1,0,1,0,0,1.0,0.00713,6.0,0.00713
2023-08-12 08:00:00,0.00713,0.0072,0.00671,0.00678,15417784478.0,0.0006518108143180896,-0.04908835904628339,0,0,0,1,0,2.0,0.00678,1.0,0.00713
2023-08-13 08:00:00,0.00679,0.00693,0.00664,0.00676,10023823831.0,0.0006427655439601374,-0.002949852507374562,0,0,0,0,0,2.0,0.00676,1.0,0.00713
2023-08-14 08:00:00,0.00677,0.00683,0.00662,0.00671,4477776890.0,0.000631946405361134,-0.007396449704142105,0,0,0,0,0,2.0,0.00671,1.0,0.00713
2023-08-15 08:00:00,0.00672,0.00685,0.00629,0.00652,16076982806.0,0.0006301477452271057,-0.028315946348733245,0,0,0,0,1,2.0,0.00652,1.0,0.00713
2023-08-16 08:00:00,0.00653,0.00653,0.00564,0.00574,24814649049.0,0.000636644051596428,-0.11963190184049066,0,0,0,0,0,2.0,0.00574,1.0,0.00713
2023-08-17 08:00:00,0.00574,0.00576,0.0041,0.00487,16047227527.0,0.0006622279503065173,-0.15156794425087106,0,1,0,0,0,2.0,0.00487,1.0,0.00487
2023-08-18 08:00:00,0.00487,0.00529,0.00473,0.00526,16798924536.0,0.0006596722515488544,0.08008213552361387,0,0,1,0,0,1.0,0.00526,6.0,0.00487
2023-08-19 08:00:00,0.00525,0.00537,0.00518,0.00527,7471741226.0,0.000647930445260133,0.0019011406844107182,0,0,0,0,0,1.0,0.00527,6.0,0.00487
2023-08-20 08:00:00,0.00527,0.00545,0.00513,0.00522,5749609098.0,0.0006397321841286297,-0.00948766603415574,0,0,0,0,0,2.0,0.00522,1.0,0.00487
2023-08-21 08:00:00,0.00522,0.00566,0.00521,0.00543,17763072390.0,0.0006349888795254139,0.04022988505747138,1,0,0,0,0,1.0,0.00543,6.0,0.00543
2023-08-22 08:00:00,0.00543,0.00561,0.00507,0.00532,11682265994.0,0.0006326141575372786,-0.02025782688766109,0,0,0,1,0,2.0,0.00532,1.0,0.00543
2023-08-23 08:00:00,0.00531,0.00544,0.00515,0.00536,14690048457.0,0.0006240488035988466,0.007518796992481258,0,0,0,0,0,1.0,0.00536,6.0,0.00543
2023-08-24 08:00:00,0.00536,0.00538,0.00518,0.00526,5220256413.0,0.0006134475835088755,-0.018656716417910446,0,0,0,0,0,2.0,0.00526,1.0,0.00543
2023-08-25 08:00:00,0.00525,0.00526,0.005,0.00514,9777346413.0,0.0006046113939211536,-0.02281368821292784,0,0,0,0,0,2.0,0.00514,1.0,0.00543
2023-08-26 08:00:00,0.00515,0.00529,0.00513,0.00517,3387421626.0,0.0005934961090731248,0.005836575875486583,0,0,0,0,0,1.0,0.00517,6.0,0.00543
2023-08-27 08:00:00,0.00516,0.00543,0.00516,0.00537,7389200548.0,0.0005854087063462967,0.03868471953578334,1,0,0,0,0,1.0,0.00537,6.0,0.00537
2023-08-28 08:00:00,0.00537,0.00537,0.00504,0.00511,6210386869.0,0.0005790234886876393,-0.048417132216014847,0,0,0,1,0,2.0,0.00511,1.0,0.00537
2023-08-29 08:00:00,0.00511,0.0052,0.00486,0.00518,10362669200.0,0.0005730479014704483,0.013698630136986356,0,0,0,0,0,1.0,0.00518,6.0,0.00537
2023-08-30 08:00:00,0.00518,0.00519,0.00494,0.00499,3943499072.0,0.0005649717039336871,-0.03667953667953672,0,0,0,0,0,2.0,0.00499,1.0,0.00537
2023-08-31 08:00:00,0.00499,0.005,0.00467,0.00474,6640239724.0,0.000559097411335345,-0.05010020040080143,0,0,0,0,0,2.0,0.00474,1.0,0.00537
2023-09-01 08:00:00,0.00474,0.00487,0.00459,0.00464,5908578850.0,0.0005521199760519614,-0.021097046413502185,0,1,0,0,0,2.0,0.00464,1.0,0.00464
2023-09-02 08:00:00,0.00464,0.00469,0.00441,0.00465,5550588482.0,0.0005453169766506624,0.0021551724137929273,0,0,1,0,0,2.0,0.00464,3.0,0.00464
2023-09-03 08:00:00,0.00465,0.00537,0.00464,0.00508,34176108460.0,0.0005499340522343958,0.09247311827956994,1,0,0,0,0,1.0,0.00508,6.0,0.00508
2023-09-04 08:00:00,0.00508,0.00513,0.00482,0.00491,11609456842.0,0.000543935700928536,-0.03346456692913391,0,0,0,1,0,2.0,0.00491,1.0,0.00508
2023-09-05 08:00:00,0.00492,0.00493,0.00466,0.0048,5710825744.0,0.0005370873084053226,-0.022403258655804614,0,0,0,0,0,2.0,0.0048,1.0,0.00508
2023-09-06 08:00:00,0.00481,0.0049,0.00472,0.00481,4828159211.0,0.0005281601256951895,0.002083333333333437,0,0,0,0,0,2.0,0.0048,3.0,0.00508
2023-09-07 08:00:00,0.00481,0.00487,0.0047,0.00482,2841923380.0,0.0005192061225528097,0.0020790020790020236,0,0,0,0,0,1.0,0.00482,6.0,0.00508
2023-09-08 08:00:00,0.00482,0.0049,0.00474,0.00488,4195715162.0,0.0005102259694889895,0.012448132780082943,0,0,0,0,0,1.0,0.00488,6.0,0.00508
2023-09-09 08:00:00,0.00487,0.00489,0.0048,0.00482,1163941152.0,0.0004997203202517648,-0.012295081967213184,0,0,0,0,0,2.0,0.00482,1.0,0.00508
2023-09-10 08:00:00,0.00482,0.00493,0.00466,0.00473,5479138974.0,0.0004939773122454707,-0.018672199170124415,0,0,0,0,1,2.0,0.00473,1.0,0.00508
2023-09-11 08:00:00,0.00474,0.00476,0.00444,0.00454,8071012774.0,0.0004896278794393339,-0.04016913319238902,0,1,0,0,0,2.0,0.00454,1.0,0.00454
2023-09-12 08:00:00,0.00454,0.00461,0.00448,0.00458,4337447436.0,0.0004806371824533506,0.008810572687224738,0,0,1,0,0,1.0,0.00458,6.0,0.00454
2023-09-13 08:00:00,0.00457,0.00479,0.00452,0.00475,4215988741.0,0.0004753712528920169,0.037117903930131035,0,0,0,0,0,1.0,0.00475,6.0,0.00454
2023-09-14 08:00:00,0.00476,0.00635,0.00475,0.00611,83786269407.0,0.0005034869715697164,0.2863157894736843,0,0,0,0,0,1.0,0.00611,6.0,0.00454
2023-09-15 08:00:00,0.00612,0.0069,0.00571,0.00668,49461176388.0,0.0005206497972804735,0.09328968903436996,0,0,0,0,0,1.0,0.00668,6.0,0.00454
2023-09-16 08:00:00,0.00669,0.0077,0.00611,0.007,55036772160.0,0.0005473835523484617,0.0479041916167664,1,0,0,0,0,1.0,0.007,6.0,0.007
2023-09-17 08:00:00,0.00699,0.00709,0.00534,0.00544,25585390581.0,0.0005774489635397502,-0.22285714285714286,0,0,0,1,0,2.0,0.00544,1.0,0.007
2023-09-18 08:00:00,0.00545,0.00571,0.00519,0.00557,21363839150.0,0.0005760127394512564,0.023897058823529438,0,0,0,0,0,1.0,0.00557,6.0,0.007
2023-09-19 08:00:00,0.00558,0.00694,0.0054,0.0068,43878008816.0,0.000600112420964975,0.22082585278276468,0,0,0,0,0,1.0,0.0068,6.0,0.007
2023-09-20 08:00:00,0.00679,0.00739,0.00645,0.00675,41227911055.0,0.0006086096104408506,-0.007352941176470562,0,0,0,0,0,2.0,0.00675,1.0,0.007
2023-09-21 08:00:00,0.00675,0.00686,0.00582,0.0062,22214027233.0,0.0006193943701798294,-0.08148148148148149,0,0,0,0,0,2.0,0.0062,1.0,0.007
2023-09-22 08:00:00,0.00621,0.00697,0.006,0.00674,20860353207.0,0.0006281595109253336,0.08709677419354844,0,0,0,0,0,1.0,0.00674,6.0,0.007
2023-09-23 08:00:00,0.00673,0.00782,0.00664,0.00744,48898469946.0,0.0006419555231522003,0.10385756676557856,1,0,0,0,0,1.0,0.00744,6.0,0.00744
2023-09-24 08:00:00,0.00743,0.00744,0.00651,0.00665,23749088658.0,0.0006491566350733954,-0.10618279569892486,0,0,0,1,0,2.0,0.00665,1.0,0.00744
2023-09-25 08:00:00,0.00666,0.00702,0.00619,0.00693,23115425784.0,0.0006536777191965605,0.04210526315789487,0,0,0,0,0,1.0,0.00693,6.0,0.00744
2023-09-26 08:00:00,0.00694,0.00767,0.00685,0.00738,41329555360.0,0.0006578357762166465,0.06493506493506485,0,0,0,0,0,1.0,0.00738,6.0,0.00744
2023-09-27 08:00:00,0.00738,0.00752,0.00691,0.00733,23759653519.0,0.0006566398818112302,-0.006775067750677599,0,0,0,0,0,2.0,0.00733,1.0,0.00744
2023-09-28 08:00:00,0.00732,0.00734,0.00694,0.00716,13521606070.0,0.0006502238847659495,-0.023192360163710735,0,0,0,0,0,2.0,0.00716,1.0,0.00744
2023-09-29 08:00:00,0.00717,0.00732,0.00661,0.0069,12315414070.0,0.0006517182876468008,-0.03631284916201116,0,0,0,0,0,2.0,0.0069,1.0,0.00744
2023-09-30 08:00:00,0.0069,0.007,0.00655,0.00664,9013811999.0,0.0006466753304556308,-0.03768115942028982,0,0,0,0,0,2.0,0.00664,1.0,0.00744
2023-10-01 08:00:00,0.00665,0.00714,0.00657,0.00699,14226831679.0,0.00064475844719424,0.052710843373493965,0,0,0,0,0,1.0,0.00699,6.0,0.00744
2023-10-02 08:00:00,0.007,0.00709,0.00657,0.00673,9996794617.0,0.000641639486014384,-0.03719599427753928,0,0,0,0,0,2.0,0.00673,1.0,0.00744
2023-10-03 08:00:00,0.00673,0.00675,0.00627,0.00629,10550547570.0,0.0006375984988640244,-0.06537890044576522,0,1,0,0,0,2.0,0.00629,1.0,0.00629
2023-10-04 08:00:00,0.00629,0.00643,0.00605,0.00642,9561945494.0,0.0006311585363924238,0.020667726550079646,0,0,1,0,0,1.0,0.00642,6.0,0.00629
2023-10-05 08:00:00,0.00642,0.00676,0.00623,0.00666,16128116779.0,0.0006286295729826132,0.03738317757009346,0,0,0,0,0,1.0,0.00666,6.0,0.00629
2023-10-06 08:00:00,0.00665,0.00722,0.00664,0.00716,25284817317.0,0.0006274138336580478,0.07507507507507505,1,0,0,0,0,1.0,0.00716,6.0,0.00716
2023-10-07 08:00:00,0.00715,0.00722,0.00677,0.00688,11305361591.0,0.0006229784878165966,-0.03910614525139666,0,0,0,1,0,2.0,0.00688,1.0,0.00716
2023-10-08 08:00:00,0.00687,0.00696,0.0066,0.00667,9611177745.0,0.0006164040256211817,-0.030523255813953543,0,0,0,0,0,2.0,0.00667,1.0,0.00716
2023-10-09 08:00:00,0.00667,0.00673,0.00624,0.0065,11829028566.0,0.0006132439249806522,-0.02548725637181415,0,0,0,0,0,2.0,0.0065,1.0,0.00716
2023-10-10 08:00:00,0.0065,0.00655,0.00623,0.00628,7070314804.0,0.0006059128268561359,-0.03384615384615375,0,1,0,0,0,2.0,0.00628,1.0,0.00628
2023-10-11 08:00:00,0.00628,0.00674,0.00627,0.00657,21670121411.0,0.0006025150061847325,0.04617834394904463,0,0,1,0,0,1.0,0.00657,6.0,0.00628
2023-10-12 08:00:00,0.00657,0.00658,0.00626,0.00644,11959744175.0,0.0005954521310301142,-0.019786910197869045,0,0,0,0,0,2.0,0.00644,1.0,0.00628
2023-10-13 08:00:00,0.00645,0.00662,0.0063,0.00653,8986453558.0,0.0005885658277543614,0.013975155279503104,0,0,0,0,0,1.0,0.00653,6.0,0.00628
2023-10-14 08:00:00,0.00654,0.00654,0.00639,0.00648,5244284319.0,0.0005776016820605023,-0.007656967840735107,0,0,0,0,0,2.0,0.00648,1.0,0.00628
2023-10-15 08:00:00,0.00647,0.00666,0.00635,0.0066,10461647314.0,0.0005709116400089898,0.0185185185185186,0,0,0,0,0,1.0,0.0066,6.0,0.00628
2023-10-16 08:00:00,0.0066,0.00689,0.00648,0.00677,13297298579.0,0.0005668888490087651,0.025757575757575868,0,0,0,0,0,1.0,0.00677,6.0,0.00628
2023-10-17 08:00:00,0.00677,0.00738,0.00662,0.0073,25542351543.0,0.000571716627783546,0.07828655834564247,1,0,0,0,0,1.0,0.0073,6.0,0.0073
2023-10-18 08:00:00,0.00731,0.00731,0.00649,0.00658,23183462934.0,0.0005779237120889573,-0.09863013698630141,0,0,0,1,0,2.0,0.00658,1.0,0.0073
2023-10-19 08:00:00,0.00658,0.00666,0.00619,0.00629,12678236442.0,0.0005752256192867334,-0.04407294832826758,0,1,0,0,0,2.0,0.00629,1.0,0.00629
2023-10-20 08:00:00,0.0063,0.00653,0.00607,0.00649,9139196138.0,0.0005723449788045651,0.031796502384737746,0,0,1,0,0,1.0,0.00649,6.0,0.00629
2023-10-21 08:00:00,0.00648,0.00662,0.00638,0.00655,6533954967.0,0.000564036354334451,0.009244992295839749,0,0,0,0,0,1.0,0.00655,6.0,0.00629
2023-10-22 08:00:00,0.00655,0.00659,0.00633,0.00653,6422016330.0,0.0005564354454760897,-0.003053435114503844,0,0,0,0,0,2.0,0.00653,1.0,0.00629
2023-10-23 08:00:00,0.00652,0.00681,0.00636,0.00669,10548895683.0,0.0005537745593391874,0.02450229709035212,0,0,0,0,0,1.0,0.00669,6.0,0.00629
2023-10-24 08:00:00,0.0067,0.00707,0.00659,0.00694,15536653429.0,0.0005519301953557077,0.03736920777279518,0,0,0,0,0,1.0,0.00694,6.0,0.00629
2023-10-25 08:00:00,0.00693,0.00717,0.00673,0.00711,11281546555.0,0.000549131940471815,0.02449567723342949,0,0,0,0,0,1.0,0.00711,6.0,0.00629
2023-10-26 08:00:00,0.00711,0.00716,0.00665,0.00694,11780224677.0,0.0005481536419600197,-0.023909985935302358,0,0,0,0,0,2.0,0.00694,1.0,0.00629
2023-10-27 08:00:00,0.00693,0.00727,0.00673,0.00709,13261985912.0,0.0005479498009110192,0.021613832853025983,0,0,0,0,0,1.0,0.00709,6.0,0.00629
2023-10-28 08:00:00,0.00708,0.00737,0.00698,0.0073,8158153150.0,0.0005440010558882437,0.02961918194640334,0,0,0,0,0,1.0,0.0073,6.0,0.00629
2023-10-29 08:00:00,0.0073,0.00778,0.00706,0.00746,12820631221.0,0.0005484010294910376,0.021917808219177992,0,0,0,0,0,1.0,0.00746,6.0,0.00629
2023-10-30 08:00:00,0.00745,0.00791,0.00727,0.00787,11231250866.0,0.0005506910037537616,0.05495978552278835,0,0,0,0,0,1.0,0.00787,6.0,0.00629
2023-10-31 08:00:00,0.00788,0.00839,0.00715,0.0078,19259529533.0,0.0005679237286599176,-0.008894536213468918,0,0,0,0,0,2.0,0.0078,1.0,0.00629
2023-11-01 08:00:00,0.0078,0.00889,0.00769,0.00887,16173439878.0,0.0005837256354434197,0.13717948717948714,1,0,0,0,0,1.0,0.00887,6.0,0.00887
2023-11-02 08:00:00,0.00888,0.00928,0.00832,0.00859,15205776299.0,0.0005931324945573342,-0.031567080045095675,0,0,0,1,0,2.0,0.00859,1.0,0.00887
2023-11-03 08:00:00,0.00859,0.00861,0.00789,0.00826,5740869995.0,0.0005963041821934009,-0.038416763678696175,0,0,0,0,0,2.0,0.00826,1.0,0.00887
2023-11-04 08:00:00,0.00827,0.0087,0.00802,0.00864,3811673883.0,0.0005983965776385658,0.04600484261501214,0,0,0,0,0,1.0,0.00864,6.0,0.00887
2023-11-05 08:00:00,0.00865,0.00905,0.00811,0.00855,4660815798.0,0.0006069366631976017,-0.01041666666666663,0,0,0,0,0,2.0,0.00855,1.0,0.00887
2023-11-06 08:00:00,0.00854,0.00854,0.00811,0.00826,3417658007.0,0.0006027632466176617,-0.03391812865497079,0,0,0,0,0,2.0,0.00826,1.0,0.00887
2023-11-07 08:00:00,0.00825,0.00826,0.00771,0.00803,4015317004.0,0.0006014441654522202,-0.02784503631961255,0,1,0,0,0,2.0,0.00803,1.0,0.00803
2023-11-08 08:00:00,0.00802,0.00845,0.00788,0.00834,3106094507.0,0.0006006580613159147,0.038605230386052236,0,0,1,0,0,1.0,0.00834,6.0,0.00803
2023-11-09 08:00:00,0.00835,0.00874,0.00635,0.00811,6869182769.0,0.0006453916097830169,-0.027577937649880258,0,0,0,0,0,2.0,0.00811,1.0,0.00803
2023-11-10 08:00:00,0.00812,0.00902,0.00806,0.00873,5605966442.0,0.0006532568195384415,0.07644882860665847,0,0,0,0,0,1.0,0.00873,6.0,0.00803
2023-11-11 08:00:00,0.00873,0.01026,0.00855,0.01019,7248903161.0,0.0006796753990499805,0.16723940435280626,1,0,0,0,0,1.0,0.01019,6.0,0.01019
2023-11-12 08:00:00,0.0102,0.01028,0.00924,0.00932,5893225586.0,0.0006886835140737309,-0.08537782139352301,0,0,0,1,0,2.0,0.00932,1.0,0.01019
2023-11-13 08:00:00,0.00932,0.00959,0.00891,0.00904,3874180832.0,0.0006884664262218876,-0.030042918454935674,0,0,0,0,0,2.0,0.00904,1.0,0.01019
2023-11-14 08:00:00,0.00904,0.00912,0.00822,0.0086,3279890630.0,0.0006937547655663405,-0.04867256637168138,0,0,0,0,0,2.0,0.0086,1.0,0.01019
2023-11-15 08:00:00,0.00861,0.00902,0.00838,0.00901,2717336531.0,0.0006924108964271819,0.04767441860465116,0,0,0,0,0,1.0,0.00901,6.0,0.01019
2023-11-16 08:00:00,0.009,0.0091,0.00838,0.00856,2987645726.0,0.0006931006240165024,-0.049944506104328656,0,0,0,0,0,2.0,0.00856,1.0,0.01019
2023-11-17 08:00:00,0.00856,0.00876,0.00801,0.00848,2693823288.0,0.0006945231084160899,-0.009345794392523366,0,0,0,0,0,2.0,0.00848,1.0,0.01019
2023-11-18 08:00:00,0.00848,0.00848,0.00791,0.0083,2083474612.0,0.0006914100307056876,-0.021226415094339535,0,0,0,0,0,2.0,0.0083,1.0,0.01019
2023-11-19 08:00:00,0.00831,0.0085,0.0081,0.00847,1328457130.0,0.0006841247799380454,0.02048192771084345,0,0,0,0,0,1.0,0.00847,6.0,0.01019
2023-11-20 08:00:00,0.00847,0.00853,0.00815,0.00828,1960705609.0,0.0006765216604395943,-0.02243211334120432,0,0,0,0,0,2.0,0.00828,1.0,0.01019
2023-11-21 08:00:00,0.00828,0.00839,0.00729,0.00729,3098677286.0,0.0006871086189286044,-0.11956521739130432,0,1,0,0,0,2.0,0.00729,1.0,0.00729
2023-11-22 08:00:00,0.00729,0.00795,0.00727,0.00788,1597885886.0,0.0006869309034553893,0.08093278463648845,0,0,1,0,0,1.0,0.00788,6.0,0.00729
2023-11-23 08:00:00,0.00787,0.00798,0.0076,0.00778,1051850151.0,0.0006792576308690046,-0.012690355329949221,0,0,0,0,0,2.0,0.00778,1.0,0.00729
2023-11-24 08:00:00,0.00777,0.00808,0.00776,0.00795,1120274057.0,0.0006702761900972794,0.02185089974293075,0,0,0,0,0,1.0,0.00795,6.0,0.00729
2023-11-25 08:00:00,0.00796,0.00812,0.00788,0.00804,898321000.0,0.0006595192853448475,0.01132075471698113,0,0,0,0,0,1.0,0.00804,6.0,0.00729
2023-11-26 08:00:00,0.00804,0.00832,0.00785,0.00819,1645055247.0,0.0006547813032112263,0.018656716417910335,1,0,0,0,0,1.0,0.00819,6.0,0.00819
2023-11-27 08:00:00,0.00819,0.00819,0.00747,0.0077,1968297758.0,0.0006564117706309456,-0.05982905982905973,0,1,0,1,0,2.0,0.0077,1.0,0.0077
2023-11-28 08:00:00,0.0077,0.00804,0.00742,0.00793,1530289379.0,0.000655501476365172,0.029870129870129825,0,0,1,0,0,1.0,0.00793,6.0,0.0077
2023-11-29 08:00:00,0.00793,0.008,0.00767,0.00795,1982060819.0,0.0006473639394560427,0.0025220680958386588,0,0,0,0,0,1.0,0.00795,6.0,0.0077
2023-11-30 08:00:00,0.00796,0.00871,0.00775,0.00788,4604188560.0,0.0006551798409696417,-0.00880503144654099,0,0,0,0,0,2.0,0.00788,1.0,0.0077
2023-12-01 08:00:00,0.00787,0.00824,0.00779,0.00815,2832455337.0,0.0006500503449454007,0.03426395939086291,0,0,0,0,0,1.0,0.00815,6.0,0.0077
2023-12-02 08:00:00,0.00815,0.00823,0.00803,0.00817,1396467312.0,0.0006387990863217656,0.0024539877300615576,0,0,0,0,0,1.0,0.00817,6.0,0.0077
2023-12-03 08:00:00,0.00816,0.00821,0.00788,0.00805,1486559497.0,0.0006310791091637215,-0.014687882496940086,0,0,0,0,0,2.0,0.00805,1.0,0.0077
2023-12-04 08:00:00,0.00804,0.00824,0.00772,0.00815,2864613468.0,0.0006283021314346284,0.012422360248447228,0,0,0,0,0,1.0,0.00815,6.0,0.0077
2023-12-05 08:00:00,0.00814,0.00853,0.00813,0.00826,3952839642.0,0.0006225945781487627,0.013496932515337567,0,0,0,0,0,1.0,0.00826,6.0,0.0077
2023-12-06 08:00:00,0.00826,0.00865,0.00799,0.00828,3690875971.0,0.0006235297136950435,0.002421307506053072,0,0,0,0,0,1.0,0.00828,6.0,0.0077
2023-12-07 08:00:00,0.00829,0.00858,0.00806,0.00848,2484343607.0,0.0006209414708526675,0.024154589371980784,0,0,0,0,0,1.0,0.00848,6.0,0.0077
2023-12-08 08:00:00,0.00847,0.00881,0.0084,0.00874,3015398502.0,0.0006156679340813508,0.030660377358490587,0,0,0,0,0,1.0,0.00874,6.0,0.0077
2023-12-09 08:00:00,0.00874,0.01083,0.00868,0.00956,14423709390.0,0.000654026235729317,0.09382151029748309,1,0,0,0,0,1.0,0.00956,6.0,0.00956
2023-12-10 08:00:00,0.00957,0.00957,0.00904,0.00945,3381127696.0,0.0006509255798360841,-0.011506276150627714,0,0,0,1,0,2.0,0.00945,1.0,0.00956
2023-12-11 08:00:00,0.00945,0.00946,0.00779,0.00867,4640197162.0,0.000676402440340182,-0.08253968253968247,0,0,0,0,0,2.0,0.00867,1.0,0.00956
2023-12-12 08:00:00,0.00866,0.00892,0.00848,0.00866,2294656121.0,0.0006704923793316775,-0.0011534025374857482,0,0,0,0,0,2.0,0.00866,1.0,0.00956
2023-12-13 08:00:00,0.00865,0.00879,0.00817,0.00876,2303695620.0,0.0006692300698483855,0.011547344110854674,0,0,0,0,0,1.0,0.00876,6.0,0.00956
2023-12-14 08:00:00,0.00877,0.00896,0.0085,0.0089,1385043525.0,0.0006639993181021758,0.015981735159817267,0,0,0,0,0,1.0,0.0089,6.0,0.00956
2023-12-15 08:00:00,0.0089,0.00895,0.00844,0.00847,1155220253.0,0.0006601493351496213,-0.04831460674157306,0,1,0,0,0,2.0,0.00847,1.0,0.00847
2023-12-16 08:00:00,0.00848,0.00881,0.00831,0.00864,1025240785.0,0.0006561456017708809,0.02007083825265643,0,0,1,0,0,1.0,0.00864,6.0,0.00847
2023-12-17 08:00:00,0.00864,0.00912,0.0084,0.00873,1868669794.0,0.0006577419617266088,0.01041666666666674,0,0,0,0,0,1.0,0.00873,6.0,0.00847
2023-12-18 08:00:00,0.00873,0.00883,0.00792,0.00854,2348709301.0,0.0006640484126834436,-0.021764032073310347,0,0,0,0,0,2.0,0.00854,1.0,0.00847
2023-12-19 08:00:00,0.00854,0.00892,0.00845,0.00852,1629038461.0,0.0006591972023663575,-0.0023419203747073736,0,0,0,0,0,2.0,0.00852,1.0,0.00847
2023-12-20 08:00:00,0.00852,0.00887,0.00836,0.0087,1327656992.0,0.0006554672723071986,0.021126760563380254,0,0,0,0,0,1.0,0.0087,6.0,0.00847
2023-12-21 08:00:00,0.0087,0.00904,0.0086,0.00899,1566875013.0,0.0006500805904995186,0.03333333333333344,0,0,0,0,0,1.0,0.00899,6.0,0.00847
2023-12-22 08:00:00,0.00898,0.00909,0.00877,0.00905,1647947327.0,0.0006418285757370306,0.006674082313681939,0,0,0,0,0,1.0,0.00905,6.0,0.00847
2023-12-23 08:00:00,0.00905,0.00911,0.00876,0.00908,1230585148.0,0.0006345328613436049,0.0033149171270716593,1,0,0,0,0,1.0,0.00908,6.0,0.00908
2023-12-24 08:00:00,0.00908,0.00913,0.00866,0.00873,2002343801.0,0.0006304195398100147,-0.03854625550660784,0,0,0,1,1,2.0,0.00873,1.0,0.00908
2023-12-25 08:00:00,0.00872,0.00899,0.00861,0.00893,1524803993.0,0.0006241590513147644,0.02290950744559006,0,0,0,0,0,1.0,0.00893,6.0,0.00908
2023-12-26 08:00:00,0.00894,0.00909,0.008,0.00875,2667020193.0,0.0006358050750318953,-0.02015677491601342,0,0,0,0,0,2.0,0.00875,1.0,0.00908
2023-12-27 08:00:00,0.00876,0.00904,0.00849,0.00897,1693801776.0,0.000633659948156098,0.025142857142857133,0,0,0,0,0,1.0,0.00897,6.0,0.00908
2023-12-28 08:00:00,0.00897,0.00905,0.00862,0.00877,1892663096.0,0.0006285684494521955,-0.022296544035674493,0,0,0,0,0,2.0,0.00877,1.0,0.00908
2023-12-29 08:00:00,0.00877,0.00889,0.00844,0.00863,1716658822.0,0.0006241042382158907,-0.015963511972633904,0,0,0,0,0,2.0,0.00863,1.0,0.00908
2023-12-30 08:00:00,0.00864,0.0088,0.0084,0.0085,943324149.0,0.0006185016322604935,-0.015063731170335992,0,0,0,0,0,2.0,0.0085,1.0,0.00908
2023-12-31 08:00:00,0.00851,0.00907,0.00848,0.0088,1481916680.0,0.0006177890914539811,0.03529411764705892,0,0,0,0,0,1.0,0.0088,6.0,0.00908
2024-01-01 08:00:00,0.00881,0.0089,0.00855,0.00884,1187715043.0,0.0006110943641676316,0.00454545454545463,1,0,0,0,0,1.0,0.00884,6.0,0.00884
2024-01-02 08:00:00,0.00884,0.00898,0.00867,0.00884,1185582959.0,0.0006035670050634407,0.0,0,0,0,0,0,1.0,0.00884,6.0,0.00884
2024-01-03 08:00:00,0.00884,0.00929,0.00682,0.0081,3913296192.0,0.0006502278299368547,-0.08371040723981915,0,0,0,1,1,2.0,0.0081,1.0,0.00884
2024-01-04 08:00:00,0.00811,0.00819,0.00778,0.00812,1859113887.0,0.0006442221341884333,0.0024691358024693244,0,0,0,0,0,2.0,0.0081,5.0,0.00884
2024-01-05 08:00:00,0.00811,0.0082,0.00746,0.00786,1442528028.0,0.0006466165808337225,-0.03201970443349755,0,0,0,0,0,2.0,0.00786,1.0,0.00884
2024-01-06 08:00:00,0.00787,0.00802,0.00747,0.00797,1463536796.0,0.0006442011663128794,0.013994910941475647,0,0,0,0,0,1.0,0.00797,6.0,0.00884
2024-01-07 08:00:00,0.00796,0.00809,0.00724,0.00735,1850191663.0,0.0006493461371550575,-0.07779171894604764,0,0,0,0,1,2.0,0.00735,1.0,0.00884
2024-01-08 08:00:00,0.00735,0.00764,0.00658,0.00759,2299709393.0,0.000659612483726181,0.032653061224489965,0,0,0,0,0,1.0,0.00759,6.0,0.00884
2024-01-09 08:00:00,0.00759,0.0077,0.00693,0.00719,2742510431.0,0.0006623721716330265,-0.05270092226613965,0,1,0,0,0,2.0,0.00719,1.0,0.00719
2024-01-10 08:00:00,0.00719,0.00817,0.00715,0.00772,6721515863.0,0.0006713128673422009,0.07371349095966617,0,0,1,0,0,1.0,0.00772,6.0,0.00719
2024-01-11 08:00:00,0.00772,0.00832,0.00764,0.0079,4523510213.0,0.0006715300456586459,0.023316062176165886,1,0,0,0,0,1.0,0.0079,6.0,0.0079
