Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-06-15 08:00:00,0.0576,0.05835,0.05657,0.05688,63848502.0,0.005981172720730886,-0.012328529258551879,0,0,0,0,0,2.0,0.05688,1.0,0.07914
2024-06-16 08:00:00,0.05688,0.05861,0.05587,0.05848,54904711.0,0.005900143402712614,0.02812939521800284,0,0,0,0,0,1.0,0.05848,6.0,0.07914
2024-06-17 08:00:00,0.05848,0.05867,0.05079,0.05304,137525223.0,0.005949639817644799,-0.09302325581395354,0,0,0,0,1,2.0,0.05304,1.0,0.07914
2024-06-18 08:00:00,0.05304,0.0533,0.04349,0.04697,305972191.0,0.006046148822203679,-0.11444193061840124,0,1,0,0,0,2.0,0.04697,1.0,0.04697
2024-06-19 08:00:00,0.04698,0.04915,0.04659,0.04782,70044584.0,0.005958995101648587,0.018096657440919817,0,0,1,0,0,1.0,0.04782,6.0,0.04697
2024-06-20 08:00:00,0.04783,0.05065,0.04745,0.0485,72935709.0,0.005890020224107373,0.014219991635298967,0,0,0,0,0,1.0,0.0485,6.0,0.04697
2024-06-21 08:00:00,0.0485,0.04965,0.0474,0.0483,88130753.0,0.005799019718504688,-0.004123711340206171,0,0,0,0,0,2.0,0.0483,1.0,0.04697
2024-06-22 08:00:00,0.04829,0.04839,0.04702,0.04728,37447803.0,0.005688294225542071,-0.02111801242236022,0,0,0,0,0,2.0,0.04728,1.0,0.04697
2024-06-23 08:00:00,0.04727,0.04832,0.0451,0.04583,49168011.0,0.005626586869903519,-0.030668358714043942,0,1,0,0,0,2.0,0.04583,1.0,0.04583
2024-06-24 08:00:00,0.04582,0.04696,0.04264,0.04683,118862942.0,0.005593922198155931,0.021819768710451548,0,0,1,0,0,1.0,0.04683,6.0,0.04583
2024-06-25 08:00:00,0.04683,0.0486,0.04639,0.04789,61368191.0,0.005509324143202033,0.022635062993807464,0,0,0,0,0,1.0,0.04789,6.0,0.04583
2024-06-26 08:00:00,0.04788,0.04856,0.04652,0.04725,61591930.0,0.005422591039621982,-0.013363959072875353,0,0,0,0,0,2.0,0.04725,1.0,0.04583
2024-06-27 08:00:00,0.04726,0.04897,0.04614,0.04846,52991986.0,0.0053577762636314325,0.025608465608465636,1,0,0,0,0,1.0,0.04846,6.0,0.04846
2024-06-28 08:00:00,0.04845,0.04953,0.04711,0.04739,72579406.0,0.0052843318570406465,-0.022080066033842383,0,0,0,1,0,2.0,0.04739,1.0,0.04846
2024-06-29 08:00:00,0.04738,0.04804,0.043,0.04309,117167928.0,0.0052782235606146305,-0.09073644228740241,0,1,0,0,0,2.0,0.04309,1.0,0.04309
2024-06-30 08:00:00,0.04309,0.0467,0.04144,0.04642,233759202.0,0.005277767971599265,0.07728011139475521,0,0,1,0,0,1.0,0.04642,6.0,0.04309
2024-07-01 08:00:00,0.04645,0.0471,0.04491,0.0455,84106325.0,0.005200573772309283,-0.019819043515726054,0,0,0,0,0,2.0,0.0455,1.0,0.04309
2024-07-02 08:00:00,0.0455,0.04638,0.045,0.04587,54210725.0,0.005105059428001551,0.00813186813186828,0,0,0,0,0,1.0,0.04587,6.0,0.04309
2024-07-03 08:00:00,0.04587,0.04614,0.04282,0.04336,87495775.0,0.005060432942301512,-0.05471986047525612,0,0,0,0,0,2.0,0.04336,1.0,0.04309
2024-07-04 08:00:00,0.04337,0.04365,0.03713,0.03752,147380320.0,0.005096922118743974,-0.1346863468634687,0,0,0,0,0,2.0,0.03752,1.0,0.04309
2024-07-05 08:00:00,0.03754,0.03787,0.03205,0.0361,481554707.0,0.005114999065775375,-0.03784648187633255,0,1,0,0,0,2.0,0.0361,1.0,0.0361
2024-07-06 08:00:00,0.03611,0.0391,0.03584,0.03887,102131176.0,0.005068624089130991,0.0767313019390583,0,0,1,0,0,1.0,0.03887,6.0,0.0361
2024-07-07 08:00:00,0.03887,0.03939,0.0363,0.03659,92167726.0,0.005019158486902716,-0.05865706200154375,0,0,0,0,0,2.0,0.03659,1.0,0.0361
2024-07-08 08:00:00,0.03658,0.03902,0.03499,0.03794,171596214.0,0.004994429524730148,0.03689532659196515,0,0,0,0,0,1.0,0.03794,6.0,0.0361
2024-07-09 08:00:00,0.03794,0.0401,0.0376,0.03997,91952324.0,0.004932068786611894,0.053505535055350384,0,0,0,0,0,1.0,0.03997,6.0,0.0361
2024-07-10 08:00:00,0.03997,0.04055,0.03876,0.03967,71959739.0,0.004853517066946597,-0.007505629221916443,0,0,0,0,0,2.0,0.03967,1.0,0.0361
2024-07-11 08:00:00,0.03966,0.04071,0.03838,0.03851,62796000.0,0.004790429140272932,-0.0292412402319131,0,0,0,0,0,2.0,0.03851,1.0,0.0361
2024-07-12 08:00:00,0.03851,0.04022,0.03822,0.04003,70005862.0,0.004720668411766109,0.03947026746299653,0,0,0,0,0,1.0,0.04003,6.0,0.0361
2024-07-13 08:00:00,0.04003,0.04092,0.0398,0.04048,46192643.0,0.004630651701471956,0.011241568823382453,0,0,0,0,0,1.0,0.04048,6.0,0.0361
2024-07-14 08:00:00,0.04047,0.04211,0.04019,0.04167,51342588.0,0.0045628854089351575,0.029397233201581052,0,0,0,0,0,1.0,0.04167,6.0,0.0361
2024-07-15 08:00:00,0.04166,0.0436,0.04146,0.04348,105038857.0,0.004502313273711779,0.04343652507799378,0,0,0,0,0,1.0,0.04348,6.0,0.0361
2024-07-16 08:00:00,0.04349,0.04404,0.0409,0.0437,118203890.0,0.004468255441868985,0.0050597976080957174,0,0,0,0,0,1.0,0.0437,6.0,0.0361
2024-07-17 08:00:00,0.04369,0.04553,0.04283,0.04343,111927092.0,0.00442404905582226,-0.006178489702517109,0,0,0,0,0,2.0,0.04343,1.0,0.0361
2024-07-18 08:00:00,0.04343,0.04475,0.04215,0.0432,67020952.0,0.004378447829426703,-0.005295878425051859,0,0,0,0,0,2.0,0.0432,1.0,0.0361
2024-07-19 08:00:00,0.04319,0.04459,0.04205,0.04438,66041702.0,0.004332486633691035,0.027314814814814792,0,0,0,0,0,1.0,0.04438,6.0,0.0361
2024-07-20 08:00:00,0.04438,0.04518,0.04372,0.04452,70082603.0,0.00426067446784876,0.003154574132492094,0,0,0,0,0,1.0,0.04452,6.0,0.0361
2024-07-21 08:00:00,0.04452,0.04545,0.04304,0.04505,93369239.0,0.00421440760615254,0.011904761904761862,1,0,0,0,0,1.0,0.04505,6.0,0.04505
2024-07-22 08:00:00,0.04505,0.04531,0.04251,0.04276,149953493.0,0.004179047415998727,-0.050832408435072196,0,0,0,1,0,2.0,0.04276,1.0,0.04505
2024-07-23 08:00:00,0.04278,0.0437,0.04023,0.04112,90148892.0,0.004161321230598759,-0.03835360149672595,0,0,0,0,0,2.0,0.04112,1.0,0.04505
2024-07-24 08:00:00,0.04113,0.04211,0.03966,0.04037,59916801.0,0.00411853819983379,-0.018239299610894766,0,0,0,0,0,2.0,0.04037,1.0,0.04505
2024-07-25 08:00:00,0.04037,0.04068,0.03799,0.03983,89826193.0,0.004082824744837945,-0.013376269507059835,0,1,0,0,0,2.0,0.03983,1.0,0.03983
2024-07-26 08:00:00,0.03982,0.04188,0.03973,0.04169,52149631.0,0.0040345041262169964,0.046698468491087164,0,0,1,0,0,1.0,0.04169,6.0,0.03983
2024-07-27 08:00:00,0.04169,0.04246,0.04057,0.04144,57859862.0,0.003980891523061572,-0.005996641880546938,0,0,0,0,0,2.0,0.04144,1.0,0.03983
2024-07-28 08:00:00,0.04143,0.04169,0.04045,0.04092,27708216.0,0.003912369234985032,-0.012548262548262579,0,0,0,0,0,2.0,0.04092,1.0,0.03983
2024-07-29 08:00:00,0.04094,0.048,0.04093,0.04412,1318776640.0,0.003991560004110406,0.0782013685239491,1,0,0,0,0,1.0,0.04412,6.0,0.04412
2024-07-30 08:00:00,0.04413,0.0463,0.041,0.04134,673892150.0,0.004024271004007646,-0.06300997280145049,0,0,0,1,0,2.0,0.04134,1.0,0.04412
2024-07-31 08:00:00,0.04134,0.04311,0.04109,0.04227,227664610.0,0.003974164228907455,0.022496371552975347,0,0,0,0,0,1.0,0.04227,6.0,0.04412
2024-08-01 08:00:00,0.04227,0.0432,0.0371,0.04078,310915003.0,0.004027310123184769,-0.03524958599479544,0,0,0,0,1,2.0,0.04078,1.0,0.04412
2024-08-02 08:00:00,0.04078,0.04128,0.03716,0.03744,164866546.0,0.00402962737010515,-0.08190289357528191,0,0,0,0,0,2.0,0.03744,1.0,0.04412
2024-08-03 08:00:00,0.03743,0.03812,0.03483,0.03567,144131271.0,0.004011136685852521,-0.04727564102564108,0,0,0,0,0,2.0,0.03567,1.0,0.04412
2024-08-04 08:00:00,0.03566,0.03649,0.03273,0.0338,140460468.0,0.0040048582687062075,-0.052425007008690905,0,0,0,0,0,2.0,0.0338,1.0,0.04412
2024-08-05 08:00:00,0.0338,0.03423,0.02687,0.0305,647813941.0,0.004088736811988552,-0.0976331360946745,0,1,0,0,0,2.0,0.0305,1.0,0.0305
2024-08-06 08:00:00,0.03051,0.03319,0.03043,0.03272,159600232.0,0.004055518391688838,0.07278688524590171,0,0,1,0,0,1.0,0.03272,6.0,0.0305
2024-08-07 08:00:00,0.03271,0.03405,0.03115,0.03144,153842318.0,0.004026630431896616,-0.03911980440097784,0,0,0,0,0,2.0,0.03144,1.0,0.0305
2024-08-08 08:00:00,0.03145,0.03506,0.03068,0.03494,121517878.0,0.004035464671099201,0.11132315521628477,1,0,0,0,0,1.0,0.03494,6.0,0.03494
2024-08-09 08:00:00,0.03494,0.03497,0.03334,0.03383,76501052.0,0.003975328054321721,-0.03176874642243843,0,0,0,1,0,2.0,0.03383,1.0,0.03494
2024-08-10 08:00:00,0.03383,0.03437,0.0332,0.0341,51792363.0,0.003905194852963678,0.007981081879988139,0,0,0,0,0,1.0,0.0341,6.0,0.03494
2024-08-11 08:00:00,0.03409,0.03489,0.03155,0.0317,100657570.0,0.0038910649816395857,-0.07038123167155419,0,0,0,0,1,2.0,0.0317,1.0,0.03494
2024-08-12 08:00:00,0.03169,0.03424,0.03143,0.0333,165414629.0,0.003864038357098596,0.05047318611987395,0,0,0,0,0,1.0,0.0333,6.0,0.03494
2024-08-13 08:00:00,0.0333,0.0339,0.03223,0.03344,69279987.0,0.003809187398171131,0.004204204204204087,0,0,0,0,0,1.0,0.03344,6.0,0.03494
2024-08-14 08:00:00,0.03343,0.03397,0.03238,0.03342,209781135.0,0.0037537077132168526,-0.0005980861244019309,0,0,0,0,0,1.0,0.03344,6.0,0.03494
2024-08-15 08:00:00,0.03341,0.03531,0.03144,0.03199,415186919.0,0.0037566150203864313,-0.04278874925194498,0,0,0,0,1,2.0,0.03199,1.0,0.03494
2024-08-16 08:00:00,0.03199,0.03332,0.03133,0.03302,144551527.0,0.0037124496448767705,0.03219756173804322,0,0,0,0,0,1.0,0.03302,6.0,0.03494
2024-08-17 08:00:00,0.03302,0.03389,0.03244,0.03387,79195371.0,0.0036558884037548515,0.025741974560872016,0,0,0,0,0,1.0,0.03387,6.0,0.03494
2024-08-18 08:00:00,0.03386,0.03518,0.03331,0.03437,84855251.0,0.0036112411936609803,0.014762326542663073,0,0,0,0,0,1.0,0.03437,6.0,0.03494
2024-08-19 08:00:00,0.03438,0.05079,0.03419,0.04026,8098585210.0,0.003935960163819456,0.1713703811463485,0,0,0,0,0,1.0,0.04026,6.0,0.03494
2024-08-20 08:00:00,0.04025,0.04348,0.03914,0.04007,3504436697.0,0.003946061159723969,-0.004719324391455393,0,0,0,0,0,2.0,0.04007,1.0,0.03494
2024-08-21 08:00:00,0.04007,0.04162,0.03955,0.04103,1570020961.0,0.0038991596307308696,0.02395807337159961,0,0,0,0,0,1.0,0.04103,6.0,0.03494
2024-08-22 08:00:00,0.04103,0.04207,0.0403,0.04047,467107407.0,0.0038459306399625977,-0.01364854984157926,0,0,0,0,0,2.0,0.04047,1.0,0.03494
2024-08-23 08:00:00,0.04047,0.04271,0.04015,0.04213,437774549.0,0.003813782373963533,0.041018038052878625,0,0,0,0,0,1.0,0.04213,6.0,0.03494
2024-08-24 08:00:00,0.04214,0.04542,0.04139,0.0439,565202655.0,0.0038191878146144444,0.04201281746973651,1,0,0,0,0,1.0,0.0439,6.0,0.0439
2024-08-25 08:00:00,0.0439,0.04444,0.04123,0.04152,364455230.0,0.0038039581192490833,-0.0542141230068337,0,0,0,1,0,2.0,0.04152,1.0,0.0439
2024-08-26 08:00:00,0.04153,0.04325,0.03936,0.03995,407026809.0,0.003806109166267856,-0.03781310211946054,0,0,0,0,0,2.0,0.03995,1.0,0.0439
2024-08-27 08:00:00,0.03995,0.04092,0.03594,0.03701,312946171.0,0.0038354564371111594,-0.07359198998748429,0,0,0,0,0,2.0,0.03701,1.0,0.0439
2024-08-28 08:00:00,0.03701,0.03843,0.03583,0.03745,280854017.0,0.0038045700261833803,0.011888678735476832,0,0,0,0,0,1.0,0.03745,6.0,0.0439
2024-08-29 08:00:00,0.03747,0.03897,0.03662,0.03734,147386328.0,0.003768205775528796,-0.002937249666221553,0,0,0,0,0,1.0,0.03745,2.0,0.0439
2024-08-30 08:00:00,0.03732,0.03771,0.03556,0.03758,170787645.0,0.0037277506311405757,0.006427423674344013,0,0,0,0,0,1.0,0.03758,6.0,0.0439
2024-08-31 08:00:00,0.03757,0.03797,0.03649,0.03678,72717210.0,0.0036715568653620614,-0.021287919105907438,0,0,0,0,0,2.0,0.03678,1.0,0.0439
2024-09-01 08:00:00,0.03678,0.03694,0.03457,0.03493,103537732.0,0.00363901794372801,-0.05029907558455671,0,0,0,0,0,2.0,0.03493,1.0,0.0439
2024-09-02 08:00:00,0.0349,0.0369,0.03482,0.03674,119982593.0,0.00360004249513481,0.05181792155740039,0,0,0,0,0,1.0,0.03674,6.0,0.0439
2024-09-03 08:00:00,0.03675,0.0373,0.03476,0.03486,101541575.0,0.0035735414327564396,-0.05117038649972783,0,0,0,0,0,2.0,0.03486,1.0,0.0439
2024-09-04 08:00:00,0.03486,0.03627,0.03276,0.03578,127314172.0,0.0035719528969375284,0.026391279403327417,0,0,0,0,0,1.0,0.03578,6.0,0.0439
2024-09-05 08:00:00,0.03577,0.03686,0.03489,0.03531,136177677.0,0.00353190407451409,-0.013135830072666277,0,0,0,0,0,2.0,0.03531,1.0,0.0439
2024-09-06 08:00:00,0.03531,0.036,0.03218,0.03355,277756115.0,0.003539106472651238,-0.049844236760124505,0,1,0,0,0,2.0,0.03355,1.0,0.03355
2024-09-07 08:00:00,0.03355,0.03471,0.03323,0.03408,92567714.0,0.003487628810834957,0.015797317436661462,0,0,1,0,0,1.0,0.03408,6.0,0.03355
2024-09-08 08:00:00,0.03408,0.03623,0.03405,0.03518,263083350.0,0.003454938090564083,0.03227699530516448,0,0,0,0,0,1.0,0.03518,6.0,0.03355
2024-09-09 08:00:00,0.0352,0.038,0.03519,0.03756,248451647.0,0.003439064638299981,0.06765207504263793,0,0,0,0,0,1.0,0.03756,6.0,0.03355
2024-09-10 08:00:00,0.03757,0.03836,0.03686,0.03789,115269957.0,0.0033905880223424815,0.0087859424920127,0,0,0,0,0,1.0,0.03789,6.0,0.03355
2024-09-11 08:00:00,0.0379,0.04182,0.03595,0.04046,1009551863.0,0.0034525733217839194,0.06782792293481132,0,0,0,0,0,1.0,0.04046,6.0,0.03355
2024-09-12 08:00:00,0.04048,0.04229,0.04016,0.04109,1308242255.0,0.0034195089887393212,0.015570934256055269,0,0,0,0,0,1.0,0.04109,6.0,0.03355
2024-09-13 08:00:00,0.04108,0.04194,0.04014,0.04131,350351347.0,0.003379021264020838,0.0053541007544413155,1,0,0,0,0,1.0,0.04131,6.0,0.04131
2024-09-14 08:00:00,0.04131,0.04184,0.03979,0.04068,292378211.0,0.003345795732420317,-0.015250544662309351,0,0,0,1,0,2.0,0.04068,1.0,0.04131
2024-09-15 08:00:00,0.04068,0.04129,0.03886,0.03942,295243889.0,0.003322900839109809,-0.030973451327433676,0,0,0,0,0,2.0,0.03942,1.0,0.04131
2024-09-16 08:00:00,0.03941,0.03979,0.0383,0.03894,203292862.0,0.0032770783181320638,-0.01217656012176549,0,1,0,0,0,2.0,0.03894,1.0,0.03894
2024-09-17 08:00:00,0.03893,0.04161,0.03854,0.04007,303684117.0,0.003271901360178762,0.02901900359527465,0,0,1,0,0,1.0,0.04007,6.0,0.03894
2024-09-18 08:00:00,0.04007,0.04143,0.03773,0.04136,254027399.0,0.003282603826174293,0.03219366109308708,0,0,0,0,0,1.0,0.04136,6.0,0.03894
2024-09-19 08:00:00,0.04137,0.0447,0.04131,0.04338,378379302.0,0.0032852887305199353,0.04883945841392645,0,0,0,0,0,1.0,0.04338,6.0,0.03894
2024-09-20 08:00:00,0.04339,0.04486,0.04209,0.04347,351520172.0,0.003272406512256937,0.0020746887966804906,0,0,0,0,0,1.0,0.04347,6.0,0.03894
2024-09-21 08:00:00,0.04346,0.04454,0.0422,0.04389,194333096.0,0.0032490963494505136,0.009661835748792091,0,0,0,0,0,1.0,0.04389,6.0,0.03894
2024-09-22 08:00:00,0.04389,0.04403,0.04113,0.0426,153280326.0,0.003240368940714251,-0.029391660970608302,0,0,0,0,0,2.0,0.0426,1.0,0.03894
2024-09-23 08:00:00,0.04262,0.04625,0.04162,0.04518,297541944.0,0.0032751097171963947,0.06056338028169006,0,0,0,0,0,1.0,0.04518,6.0,0.03894
2024-09-24 08:00:00,0.04518,0.04788,0.04431,0.04677,489909856.0,0.0032824819742664846,0.035192563081009265,0,0,0,0,0,1.0,0.04677,6.0,0.03894
2024-09-25 08:00:00,0.04678,0.04806,0.04546,0.04655,304920074.0,0.0032654199249098226,-0.004703870002138122,0,0,0,0,0,2.0,0.04655,1.0,0.03894
2024-09-26 08:00:00,0.04655,0.04832,0.0458,0.04782,285047478.0,0.003246784426787077,0.027282491944146114,0,0,0,0,0,1.0,0.04782,6.0,0.03894
2024-09-27 08:00:00,0.04783,0.04917,0.04702,0.04846,199692415.0,0.0032193648161174,0.013383521539104937,1,0,0,0,0,1.0,0.04846,6.0,0.04846
2024-09-28 08:00:00,0.04847,0.0492,0.04533,0.04661,125028455.0,0.003235630695714465,-0.038175815105241484,0,0,0,1,0,2.0,0.04661,1.0,0.04846
2024-09-29 08:00:00,0.04661,0.04756,0.04481,0.04696,122074390.0,0.003223489928321603,0.007509118214975352,0,0,0,0,0,1.0,0.04696,6.0,0.04846
2024-09-30 08:00:00,0.04695,0.04737,0.04305,0.04327,183487494.0,0.003250902680113563,-0.07857751277683134,0,0,0,0,0,2.0,0.04327,1.0,0.04846
2024-10-01 08:00:00,0.04325,0.04542,0.03798,0.03891,292748748.0,0.003355630113110724,-0.10076265310838928,0,0,0,0,0,2.0,0.03891,1.0,0.04846
2024-10-02 08:00:00,0.0389,0.04103,0.03723,0.03823,156752693.0,0.003366739360282956,-0.01747622719095343,0,1,0,0,0,2.0,0.03823,1.0,0.03823
2024-10-03 08:00:00,0.03822,0.03911,0.03674,0.03828,227515797.0,0.003341820876275882,0.0013078733978550972,0,0,1,0,0,2.0,0.03823,3.0,0.03823
2024-10-04 08:00:00,0.03828,0.03975,0.03811,0.03955,96601479.0,0.003299275354368985,0.033176593521421216,0,0,0,0,0,1.0,0.03955,6.0,0.03823
2024-10-05 08:00:00,0.03955,0.03988,0.03814,0.039,50229884.0,0.0032602934705097605,-0.01390644753476622,0,0,0,0,0,2.0,0.039,1.0,0.03823
2024-10-06 08:00:00,0.03901,0.04024,0.03853,0.04,95783820.0,0.0032215361337470166,0.025641025641025772,1,0,0,0,0,1.0,0.04,6.0,0.04
2024-10-07 08:00:00,0.04,0.04097,0.03889,0.03896,118176182.0,0.003192997730403341,-0.026000000000000023,0,0,0,1,0,2.0,0.03896,1.0,0.04
2024-10-08 08:00:00,0.03897,0.03986,0.03799,0.03893,85021355.0,0.0031599227871432576,-0.0007700205338809774,0,0,0,0,0,2.0,0.03893,1.0,0.04
2024-10-09 08:00:00,0.03891,0.0395,0.03671,0.03747,99012840.0,0.0031506747174646762,-0.03750321089134334,0,1,0,0,0,2.0,0.03747,1.0,0.03747
2024-10-10 08:00:00,0.03745,0.03811,0.03627,0.0377,91070478.0,0.0031179078495280595,0.0061382439284760615,0,0,1,0,0,1.0,0.0377,6.0,0.03747
2024-10-11 08:00:00,0.0377,0.0394,0.03751,0.03911,59306894.0,0.0030872101532898578,0.037400530503978846,0,0,0,0,0,1.0,0.03911,6.0,0.03747
2024-10-12 08:00:00,0.03912,0.04008,0.03911,0.03934,42857293.0,0.0030342798994576112,0.005880848887752421,0,0,0,0,0,1.0,0.03934,6.0,0.03747
2024-10-13 08:00:00,0.03935,0.03957,0.03792,0.03919,49379180.0,0.002999672901971171,-0.0038129130655820687,0,0,0,0,0,2.0,0.03919,1.0,0.03747
2024-10-14 08:00:00,0.0392,0.04175,0.03874,0.04135,154063766.0,0.0029999310794218918,0.05511610104618514,0,0,0,0,0,1.0,0.04135,6.0,0.03747
2024-10-15 08:00:00,0.04136,0.04197,0.03949,0.04107,242530852.0,0.0029869328024363447,-0.006771463119709664,0,0,0,0,0,2.0,0.04107,1.0,0.03747
2024-10-16 08:00:00,0.04107,0.044,0.03986,0.04105,528162219.0,0.003015759482375436,-0.00048697345994641594,0,0,0,0,0,2.0,0.04105,1.0,0.03747
2024-10-17 08:00:00,0.04105,0.04195,0.03888,0.04019,380603571.0,0.0030171154953160502,-0.020950060901339995,0,0,0,0,0,2.0,0.04019,1.0,0.03747
2024-10-18 08:00:00,0.0402,0.04274,0.04001,0.04218,239973871.0,0.003009937607933149,0.04951480467778069,0,0,0,0,0,1.0,0.04218,6.0,0.03747
2024-10-19 08:00:00,0.0422,0.04301,0.04042,0.04141,125496956.0,0.0029994391677348204,-0.018255097202465653,0,0,0,0,0,2.0,0.04141,1.0,0.03747
2024-10-20 08:00:00,0.04143,0.07065,0.04072,0.06012,4197446114.0,0.00367270318854145,0.4518232311035981,1,0,0,0,0,1.0,0.06012,6.0,0.06012
2024-10-21 08:00:00,0.06013,0.06716,0.05232,0.05349,5987729715.0,0.003951885608827914,-0.11027944111776444,0,0,0,1,0,2.0,0.05349,1.0,0.06012
2024-10-22 08:00:00,0.05349,0.05418,0.04933,0.0501,1344201367.0,0.003974338468607216,-0.06337633202467763,0,0,0,0,0,2.0,0.0501,1.0,0.06012
2024-10-23 08:00:00,0.05011,0.05074,0.0451,0.04598,783864626.0,0.004015980006892036,-0.08223552894211572,0,0,0,0,0,2.0,0.04598,1.0,0.06012
2024-10-24 08:00:00,0.04598,0.04718,0.0445,0.04603,784174722.0,0.003982580506719735,0.0010874293170943794,0,0,0,0,0,2.0,0.04598,2.0,0.06012
2024-10-25 08:00:00,0.04603,0.0538,0.0435,0.04556,3615924701.0,0.004140515994051742,-0.010210732131218703,0,0,0,0,0,2.0,0.04556,1.0,0.06012
2024-10-26 08:00:00,0.04557,0.04831,0.04495,0.04614,798986713.0,0.0041210030942004485,0.012730465320456519,0,0,0,0,0,1.0,0.04614,6.0,0.06012
2024-10-27 08:00:00,0.04613,0.04667,0.04449,0.04529,320400849.0,0.004072478016845437,-0.018422193324664105,0,0,0,0,0,2.0,0.04529,1.0,0.06012
2024-10-28 08:00:00,0.04528,0.04549,0.04248,0.0444,378276847.0,0.004045916066424302,-0.019651137116361128,0,0,0,0,0,2.0,0.0444,1.0,0.06012
2024-10-29 08:00:00,0.0444,0.04825,0.0444,0.0463,433286756.0,0.004041018164763694,0.04279279279279269,0,0,0,0,0,1.0,0.0463,6.0,0.06012
2024-10-30 08:00:00,0.0463,0.04892,0.04517,0.04669,474402750.0,0.004033742710644602,0.008423326133909281,1,0,0,0,0,1.0,0.04669,6.0,0.04669
2024-10-31 08:00:00,0.04668,0.04842,0.04431,0.04523,747283117.0,0.004035649142878487,-0.031270079246091265,0,0,0,1,0,2.0,0.04523,1.0,0.04669
2024-11-01 08:00:00,0.04524,0.04635,0.0429,0.04379,338647842.0,0.0040210079143065255,-0.031837276144151994,0,0,0,0,0,2.0,0.04379,1.0,0.04669
2024-11-02 08:00:00,0.04379,0.04456,0.04195,0.0424,158761585.0,0.0039857327164488626,-0.0317424069422243,0,0,0,0,0,2.0,0.0424,1.0,0.04669
2024-11-03 08:00:00,0.04241,0.04269,0.03875,0.0406,255669806.0,0.003984589398537641,-0.04245283018867929,0,0,0,0,0,2.0,0.0406,1.0,0.04669
2024-11-04 08:00:00,0.04061,0.04146,0.03861,0.03973,190845898.0,0.003956224663574199,-0.021428571428571352,0,1,0,0,0,2.0,0.03973,1.0,0.03973
2024-11-05 08:00:00,0.03975,0.04203,0.03971,0.04134,197597023.0,0.003915319046984844,0.04052353385351126,0,0,1,0,0,1.0,0.04134,6.0,0.03973
2024-11-06 08:00:00,0.04134,0.04999,0.04131,0.04685,900220083.0,0.004034436070810223,0.133284954039671,0,0,0,0,0,1.0,0.04685,6.0,0.03973
2024-11-07 08:00:00,0.04684,0.04903,0.04535,0.04779,519430835.0,0.004025575169039967,0.02006403415154745,0,0,0,0,0,1.0,0.04779,6.0,0.03973
2024-11-08 08:00:00,0.0478,0.04822,0.04606,0.04718,371577706.0,0.003978935789813968,-0.0127641766059845,0,0,0,0,0,2.0,0.04718,1.0,0.03973
2024-11-09 08:00:00,0.04718,0.05919,0.04635,0.05171,1273352862.0,0.004200462395068619,0.09601526070368793,0,0,0,0,0,1.0,0.05171,6.0,0.03973
2024-11-10 08:00:00,0.05171,0.05355,0.0494,0.0523,694434751.0,0.004199200835191904,0.01140978534132664,0,0,0,0,0,1.0,0.0523,6.0,0.03973
2024-11-11 08:00:00,0.05231,0.05421,0.0508,0.05393,409799222.0,0.004179470814312106,0.03116634799235185,1,0,0,0,0,1.0,0.05393,6.0,0.05393
2024-11-12 08:00:00,0.05394,0.05673,0.04976,0.05291,804798778.0,0.004249234043954303,-0.018913406267383692,0,0,0,1,0,2.0,0.05291,1.0,0.05393
2024-11-13 08:00:00,0.05291,0.05389,0.04801,0.05086,1051231515.0,0.004290003192855446,-0.03874503874503865,0,0,0,0,0,2.0,0.05086,1.0,0.05393
2024-11-14 08:00:00,0.05086,0.05364,0.04886,0.04977,394949178.0,0.004302253113034059,-0.021431380259535948,0,1,0,0,0,2.0,0.04977,1.0,0.04977
2024-11-15 08:00:00,0.04976,0.05217,0.04791,0.05184,258744491.0,0.004301196785208208,0.04159132007233257,0,0,1,0,0,1.0,0.05184,6.0,0.04977
2024-11-16 08:00:00,0.05184,0.05633,0.05148,0.05426,535609031.0,0.004314916865578003,0.04668209876543217,1,0,0,0,0,1.0,0.05426,6.0,0.05426
2024-11-17 08:00:00,0.05426,0.05524,0.05017,0.05129,388757650.0,0.004333793943938553,-0.054736454109841515,0,0,0,1,0,2.0,0.05129,1.0,0.05426
2024-11-18 08:00:00,0.0513,0.05529,0.05088,0.05408,360963836.0,0.004335699095340089,0.054396568531877465,0,0,0,0,0,1.0,0.05408,6.0,0.05426
2024-11-19 08:00:00,0.05407,0.0561,0.05182,0.05397,421053696.0,0.004334306617956587,-0.00203402366863914,0,0,0,0,0,1.0,0.05408,3.0,0.05426
2024-11-20 08:00:00,0.05397,0.05729,0.05001,0.05124,709128116.0,0.004407948952507673,-0.05058365758754857,0,1,0,0,1,2.0,0.05124,1.0,0.05124
2024-11-21 08:00:00,0.05126,0.05497,0.0495,0.05439,312067859.0,0.0044345002286949806,0.061475409836065475,0,0,1,0,0,1.0,0.05439,6.0,0.05124
2024-11-22 08:00:00,0.05439,0.05529,0.05223,0.05482,224830871.0,0.004400137722977606,0.00790586504872226,0,0,0,0,0,1.0,0.05482,6.0,0.05124
2024-11-23 08:00:00,0.05482,0.05924,0.0542,0.05776,405748682.0,0.004416134279903166,0.05363006202116005,0,0,0,0,0,1.0,0.05776,6.0,0.05124
