Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-09-18 08:00:00,1.802,1.85,1.742,1.849,2061716.6,0.14106896534758678,0.026082130965593642,0,0,0,0,0,1.0,1.849,6.0,1.757
2024-09-19 08:00:00,1.848,1.939,1.847,1.926,2121802.2,0.13984224121389713,0.04164413196322325,0,0,0,0,0,1.0,1.926,6.0,1.757
2024-09-20 08:00:00,1.926,2.009,1.901,1.986,2587382.9,0.1390461851835497,0.031152647975077885,0,0,0,0,0,1.0,1.986,6.0,1.757
2024-09-21 08:00:00,1.987,2.027,1.954,2.022,1160702.1,0.13739503055396096,0.018126888217522508,0,0,0,0,0,1.0,2.022,6.0,1.757
2024-09-22 08:00:00,2.022,2.041,1.926,1.983,1495540.8,0.13683515479011193,-0.01928783382789301,0,0,0,0,0,2.0,1.983,1.0,1.757
2024-09-23 08:00:00,1.983,2.053,1.944,2.031,1791464.2,0.13613927592035913,0.024205748865355536,0,0,0,0,0,1.0,2.031,6.0,1.757
2024-09-24 08:00:00,2.032,2.092,1.998,2.077,1599803.1,0.13508579402235016,0.022648941408173195,0,0,0,0,0,1.0,2.077,6.0,1.757
2024-09-25 08:00:00,2.077,2.092,2.012,2.027,1644753.9,0.1337086491717914,-0.02407318247472312,0,0,0,0,0,2.0,2.027,1.0,1.757
2024-09-26 08:00:00,2.027,2.151,2.001,2.116,2005491.7,0.1341159329424966,0.04390725209669455,0,0,0,0,0,1.0,2.116,6.0,1.757
2024-09-27 08:00:00,2.117,2.189,2.094,2.169,1937132.6,0.1331380346189342,0.025047258979206122,0,0,0,0,0,1.0,2.169,6.0,1.757
2024-09-28 08:00:00,2.169,2.195,2.102,2.155,1710725.5,0.13213458375346085,-0.006454587367450526,0,0,0,0,0,2.0,2.155,1.0,1.757
2024-09-29 08:00:00,2.155,2.196,2.112,2.161,1372782.4,0.13093121915962433,0.0027842227378191975,0,0,0,0,0,1.0,2.161,6.0,1.757
2024-09-30 08:00:00,2.16,2.253,2.087,2.178,5014543.6,0.13180793868063373,0.007866728366497044,1,0,0,0,0,1.0,2.178,6.0,2.178
2024-10-01 08:00:00,2.177,2.331,1.969,2.15,13932980.1,0.1375627402136179,-0.012855831037649201,0,0,0,1,0,2.0,2.15,1.0,2.178
2024-10-02 08:00:00,2.15,2.255,1.989,2.034,7242689.4,0.14077367170827743,-0.05395348837209313,0,0,0,0,0,2.0,2.034,1.0,2.178
2024-10-03 08:00:00,2.035,2.081,1.821,1.887,6127639.4,0.1437543299155705,-0.07227138643067832,0,1,0,0,0,2.0,1.887,1.0,1.887
2024-10-04 08:00:00,1.888,2.033,1.86,2.026,3423702.5,0.14448547166768122,0.07366189719130878,0,0,1,0,0,1.0,2.026,6.0,1.887
2024-10-05 08:00:00,2.026,2.046,1.93,1.954,1975398.0,0.1437733348759892,-0.03553800592300094,0,0,0,0,0,2.0,1.954,1.0,1.887
2024-10-06 08:00:00,1.954,2.005,1.94,1.994,1232143.4,0.14180400150408948,0.020470829068577334,0,0,0,0,0,1.0,1.994,6.0,1.887
2024-10-07 08:00:00,1.994,2.067,1.962,1.966,2542888.9,0.14088390146648724,-0.014042126379137376,0,0,0,0,0,2.0,1.966,1.0,1.887
2024-10-08 08:00:00,1.965,2.012,1.909,1.937,2720452.5,0.13993680392982505,-0.014750762970498377,0,0,0,0,0,2.0,1.937,1.0,1.887
2024-10-09 08:00:00,1.936,1.96,1.867,1.896,2121383.3,0.13876338383157943,-0.021166752710376935,0,0,0,0,0,2.0,1.896,1.0,1.887
2024-10-10 08:00:00,1.896,1.931,1.845,1.889,1940955.3,0.13744429923578996,-0.003691983122362852,0,1,0,0,0,2.0,1.889,1.0,1.889
2024-10-11 08:00:00,1.889,1.942,1.875,1.934,1287573.9,0.1356831917548952,0.023822128110111196,0,0,1,0,0,1.0,1.934,6.0,1.889
2024-10-12 08:00:00,1.933,1.967,1.923,1.961,1243070.0,0.13339111196102282,0.013960703205791125,0,0,0,0,0,1.0,1.961,6.0,1.889
2024-10-13 08:00:00,1.961,1.968,1.913,1.953,1369014.1,0.13143133416199726,-0.004079551249362545,0,0,0,0,0,2.0,1.953,1.0,1.889
2024-10-14 08:00:00,1.954,2.078,1.927,2.066,1899841.5,0.13192055080794732,0.0578597030209933,1,0,0,0,0,1.0,2.066,6.0,2.066
2024-10-15 08:00:00,2.066,2.087,1.976,2.049,2506002.0,0.13139753703774865,-0.00822846079380446,0,0,0,1,0,2.0,2.049,1.0,2.066
2024-10-16 08:00:00,2.05,2.058,2.002,2.041,1286387.9,0.12951259861180492,-0.003904343582235237,0,0,0,0,0,2.0,2.041,1.0,2.066
2024-10-17 08:00:00,2.042,2.066,1.979,2.006,1523039.9,0.1284497836465098,-0.01714845663890252,0,0,0,0,0,2.0,2.006,1.0,2.066
2024-10-18 08:00:00,2.006,2.065,1.996,2.063,1351006.1,0.12696353905534705,0.028414755732801833,0,0,0,0,0,1.0,2.063,6.0,2.066
2024-10-19 08:00:00,2.062,2.097,2.039,2.079,1160552.7,0.12523945057896338,0.007755695588948175,0,0,0,0,0,1.0,2.079,6.0,2.066
2024-10-20 08:00:00,2.08,2.18,2.061,2.178,1833380.1,0.1250834643144893,0.04761904761904745,1,0,0,0,0,1.0,2.178,6.0,2.178
2024-10-21 08:00:00,2.178,2.208,2.073,2.074,1691260.3,0.12533137770662708,-0.04775022956841146,0,0,0,1,0,2.0,2.074,1.0,2.178
2024-10-22 08:00:00,2.073,2.097,2.025,2.051,1591204.7,0.12399809326396141,-0.01108968177434888,0,0,0,0,0,2.0,2.051,1.0,2.178
2024-10-23 08:00:00,2.051,2.054,1.89,1.943,1765639.9,0.12499814093236238,-0.05265724037055097,0,0,0,0,0,2.0,1.943,1.0,2.178
2024-10-24 08:00:00,1.943,1.985,1.933,1.959,1837238.5,0.12317318740905332,0.008234688625836428,0,0,0,0,0,1.0,1.959,6.0,2.178
2024-10-25 08:00:00,1.958,1.974,1.74,1.82,2724759.5,0.125943857723827,-0.07095456865747829,0,1,0,0,0,2.0,1.82,1.0,1.82
2024-10-26 08:00:00,1.821,1.879,1.806,1.859,1345812.9,0.12462026128073131,0.021428571428571352,0,0,1,0,0,1.0,1.859,6.0,1.82
2024-10-27 08:00:00,1.86,1.906,1.85,1.893,798145.3,0.12290475474871303,0.018289402904787533,0,0,0,0,0,1.0,1.893,6.0,1.82
2024-10-28 08:00:00,1.894,1.936,1.844,1.926,1482819.2,0.1221321358799952,0.017432646592709933,0,0,0,0,0,1.0,1.926,6.0,1.82
2024-10-29 08:00:00,1.926,2.028,1.925,2.018,1576897.2,0.12165383248299533,0.04776739356178594,1,0,0,0,0,1.0,2.018,6.0,2.018
2024-10-30 08:00:00,2.017,2.032,1.975,1.998,1593199.5,0.12003748667092044,-0.009910802775024652,0,0,0,1,0,2.0,1.998,1.0,2.018
2024-10-31 08:00:00,1.999,2.01,1.838,1.856,1971518.0,0.12133654950414742,-0.07107107107107102,0,0,0,0,0,2.0,1.856,1.0,2.018
2024-11-01 08:00:00,1.855,1.902,1.806,1.841,2305278.7,0.12070313576654373,-0.0080818965517242,0,0,0,0,0,2.0,1.841,1.0,2.018
2024-11-02 08:00:00,1.84,1.864,1.79,1.834,1235378.1,0.11953555737238014,-0.0038022813688212143,0,0,0,0,0,2.0,1.834,1.0,2.018
2024-11-03 08:00:00,1.833,1.837,1.706,1.75,2099528.4,0.11982216843807064,-0.04580152671755733,0,0,0,0,0,2.0,1.75,1.0,2.018
2024-11-04 08:00:00,1.75,1.775,1.659,1.698,1838673.2,0.11972661422711887,-0.029714285714285693,0,1,0,0,0,2.0,1.698,1.0,1.698
2024-11-05 08:00:00,1.698,1.758,1.686,1.731,2216347.5,0.1185334488714409,0.019434628975265156,0,0,1,0,0,1.0,1.731,6.0,1.698
2024-11-06 08:00:00,1.731,1.992,1.729,1.971,3193258.5,0.12214511264965489,0.13864818024263426,0,0,0,0,0,1.0,1.971,6.0,1.698
2024-11-07 08:00:00,1.972,2.041,1.962,2.002,1969144.8,0.1210664848334135,0.015728056823947067,0,0,0,0,0,1.0,2.002,6.0,1.698
2024-11-08 08:00:00,2.004,2.038,1.954,2.021,1640400.8,0.12013982271257817,0.009490509490509558,0,0,0,0,0,1.0,2.021,6.0,1.698
2024-11-09 08:00:00,2.022,2.128,2.003,2.12,1520045.6,0.12026132714476372,0.048985650667986214,0,0,0,0,0,1.0,2.12,6.0,1.698
2024-11-10 08:00:00,2.12,2.309,2.089,2.233,4273932.3,0.12275479396614462,0.053301886792452846,0,0,0,0,0,1.0,2.233,6.0,1.698
2024-11-11 08:00:00,2.234,2.326,2.139,2.316,4003994.5,0.12436092411699101,0.03716972682489916,1,0,0,0,0,1.0,2.316,6.0,2.316
2024-11-12 08:00:00,2.315,2.394,2.12,2.217,5674884.7,0.12810190101406624,-0.042746113989637236,0,0,0,1,0,2.0,2.217,1.0,2.316
2024-11-13 08:00:00,2.218,2.252,2.045,2.172,4689798.4,0.13007435348871457,-0.020297699594045926,0,0,0,0,0,2.0,2.172,1.0,2.316
2024-11-14 08:00:00,2.172,2.237,2.008,2.042,3482857.5,0.1325474946514967,-0.059852670349908044,0,1,0,0,0,2.0,2.042,1.0,2.042
2024-11-15 08:00:00,2.041,2.15,1.972,2.145,2760824.0,0.1336838072852093,0.0504407443682664,0,0,1,0,0,1.0,2.145,6.0,2.042
2024-11-16 08:00:00,2.147,2.282,2.135,2.266,2634572.2,0.13401671210307906,0.05641025641025643,0,0,0,0,0,1.0,2.266,6.0,2.042
2024-11-17 08:00:00,2.266,2.29,2.145,2.187,2857911.5,0.13429129430050207,-0.0348631950573699,0,0,0,0,0,2.0,2.187,1.0,2.042
2024-11-18 08:00:00,2.188,2.337,2.18,2.325,2632276.1,0.13485901194298952,0.06310013717421148,0,0,0,0,0,1.0,2.325,6.0,2.042
2024-11-19 08:00:00,2.325,2.326,2.207,2.27,2314532.2,0.1344625366444148,-0.023655913978494647,0,0,0,0,0,2.0,2.27,1.0,2.042
2024-11-20 08:00:00,2.271,2.3,2.119,2.172,3119425.5,0.13562597322830441,-0.043171806167400795,0,1,0,0,0,2.0,2.172,1.0,2.172
2024-11-21 08:00:00,2.172,2.465,2.119,2.46,6328634.1,0.14088532389759678,0.1325966850828728,0,0,1,0,0,1.0,2.46,6.0,2.172
2024-11-22 08:00:00,2.46,2.485,2.32,2.434,3655445.9,0.14148819080015687,-0.010569105691056846,0,0,0,0,0,2.0,2.434,1.0,2.172
2024-11-23 08:00:00,2.433,2.572,2.391,2.524,4826121.5,0.14247598603015296,0.03697617091207883,0,0,0,0,0,1.0,2.524,6.0,2.172
2024-11-24 08:00:00,2.524,2.619,2.366,2.581,5129793.0,0.14523908637939914,0.022583201267828867,0,0,0,0,0,1.0,2.581,6.0,2.172
2024-11-25 08:00:00,2.581,2.742,2.491,2.579,5470270.0,0.14788310921991416,-0.0007748934521502049,0,0,0,0,0,1.0,2.581,4.0,2.172
2024-11-26 08:00:00,2.58,2.647,2.394,2.538,4339842.6,0.1505110314894163,-0.015897634742148226,0,0,0,0,0,2.0,2.538,1.0,2.172
2024-11-27 08:00:00,2.538,2.858,2.487,2.785,4380388.8,0.1560232557021809,0.09732072498029964,0,0,0,0,0,1.0,2.785,6.0,2.172
2024-11-28 08:00:00,2.786,2.795,2.638,2.743,2106782.6,0.15604767430962638,-0.01508078994614015,0,0,0,0,0,2.0,2.743,1.0,2.172
2024-11-29 08:00:00,2.744,2.834,2.686,2.812,1685840.1,0.15584648245188573,0.025154939846882884,0,0,0,0,0,1.0,2.812,6.0,2.172
2024-11-30 08:00:00,2.812,2.973,2.784,2.924,2414520.9,0.1566753203905886,0.03982930298719767,0,0,0,0,0,1.0,2.924,6.0,2.172
2024-12-01 08:00:00,2.923,3.074,2.87,3.004,2529558.9,0.15785843738082386,0.02735978112175097,0,0,0,0,0,1.0,3.004,6.0,2.172
2024-12-02 08:00:00,3.004,3.072,2.815,3.059,4704396.1,0.16033697644630326,0.018308921438082715,0,0,0,0,0,1.0,3.059,6.0,2.172
2024-12-03 08:00:00,3.06,3.314,2.941,3.291,5254065.7,0.1656535520351457,0.07584177835894068,0,0,0,0,0,1.0,3.291,6.0,2.172
2024-12-04 08:00:00,3.291,3.647,3.245,3.558,5305550.4,0.17156221323426704,0.08113035551504089,0,0,0,0,0,1.0,3.558,6.0,2.172
2024-12-05 08:00:00,3.559,3.766,3.375,3.603,5679142.9,0.17704815790341036,0.012647554806070938,0,0,0,0,0,1.0,3.603,6.0,2.172
2024-12-06 08:00:00,3.604,3.997,3.57,3.825,4473232.5,0.1832969539558251,0.0616153205661949,0,0,0,0,0,1.0,3.825,6.0,2.172
2024-12-07 08:00:00,3.826,3.906,3.731,3.757,2271391.6,0.18308953010692947,-0.01777777777777778,0,0,0,0,0,2.0,3.757,1.0,2.172
2024-12-08 08:00:00,3.757,3.9,3.658,3.89,1914633.2,0.18456229185425624,0.03540058557359593,1,0,0,0,0,1.0,3.89,6.0,3.89
2024-12-09 08:00:00,3.889,3.902,2.744,3.258,6905185.2,0.20889823455789983,-0.16246786632390753,0,0,0,1,1,2.0,3.258,1.0,3.89
2024-12-10 08:00:00,3.257,3.412,2.928,3.135,5673505.7,0.21577577869395234,-0.037753222836095834,0,1,0,0,0,2.0,3.135,1.0,3.135
2024-12-11 08:00:00,3.135,3.9,3.022,3.73,8221166.9,0.23233138422660354,0.18979266347687407,0,0,1,0,0,1.0,3.73,6.0,3.135
2024-12-12 08:00:00,3.73,3.874,3.535,3.665,6207085.9,0.23499809962093846,-0.017426273458445052,0,0,0,0,0,2.0,3.665,1.0,3.135
2024-12-13 08:00:00,3.666,3.716,3.46,3.561,2867093.6,0.235523147130415,-0.028376534788540297,0,0,0,0,0,2.0,3.561,1.0,3.135
2024-12-14 08:00:00,3.56,3.605,3.303,3.385,2340566.4,0.23718506845215462,-0.04942431901151367,0,0,0,0,0,2.0,3.385,1.0,3.135
2024-12-15 08:00:00,3.386,3.464,3.293,3.447,2007161.5,0.23553044174085075,0.01831610044313159,0,0,0,0,0,1.0,3.447,6.0,3.135
2024-12-16 08:00:00,3.447,3.566,3.303,3.427,2338798.5,0.23621718069732947,-0.0058021467943139005,0,0,0,0,0,2.0,3.427,1.0,3.135
2024-12-17 08:00:00,3.428,3.444,3.204,3.244,2502282.3,0.23631175117989622,-0.053399474759264653,0,0,0,0,0,2.0,3.244,1.0,3.135
2024-12-18 08:00:00,3.247,3.275,2.8,2.93,3562113.3,0.24227895740039881,-0.09679408138101109,0,0,0,0,0,2.0,2.93,1.0,3.135
2024-12-19 08:00:00,2.929,2.968,2.537,2.617,5724382.3,0.24699698346538884,-0.10682593856655298,0,0,0,0,0,2.0,2.617,1.0,3.135
2024-12-20 08:00:00,2.617,2.702,2.264,2.662,4363944.9,0.25177205887875415,0.017195261750095447,0,0,0,0,0,1.0,2.662,6.0,3.135
2024-12-21 08:00:00,2.663,2.794,2.453,2.493,2409697.3,0.2540027574067853,-0.06348610067618332,0,0,0,0,0,2.0,2.493,1.0,3.135
2024-12-22 08:00:00,2.493,2.569,2.394,2.468,2236127.0,0.25202768847161566,-0.010028078620136327,0,1,0,0,0,2.0,2.468,1.0,2.468
2024-12-23 08:00:00,2.468,2.687,2.412,2.658,2557812.9,0.25260199625982527,0.07698541329011332,0,0,1,0,0,1.0,2.658,6.0,2.468
2024-12-24 08:00:00,2.659,2.772,2.592,2.721,2107560.8,0.25078694635332965,0.023702031602708784,1,0,0,0,0,1.0,2.721,6.0,2.721
2024-12-25 08:00:00,2.721,2.781,2.641,2.689,1378141.9,0.24801727269449642,-0.011760382212421927,0,0,0,1,0,2.0,2.689,1.0,2.721
2024-12-26 08:00:00,2.689,2.709,2.484,2.529,1529012.8,0.247441840877134,-0.05950167348456681,0,0,0,0,0,2.0,2.529,1.0,2.721
2024-12-27 08:00:00,2.528,2.658,2.511,2.544,1813537.9,0.24493079485520564,0.005931198102016699,0,0,0,0,0,1.0,2.544,6.0,2.721
2024-12-28 08:00:00,2.545,2.68,2.536,2.636,2161590.3,0.2424075249838255,0.036163522012578664,0,0,0,0,0,1.0,2.636,6.0,2.721
2024-12-29 08:00:00,2.635,2.644,2.505,2.544,1619298.5,0.23982233685922988,-0.03490136570561464,0,0,0,0,0,2.0,2.544,1.0,2.721
2024-12-30 08:00:00,2.545,2.628,2.468,2.522,2139412.3,0.23782677843774913,-0.008647798742138502,0,0,0,0,0,2.0,2.522,1.0,2.721
2024-12-31 08:00:00,2.522,2.631,2.474,2.501,1719890.0,0.2358061089768054,-0.008326724821570153,0,1,0,0,0,2.0,2.501,1.0,2.501
2025-01-01 08:00:00,2.501,2.584,2.465,2.565,1633902.2,0.23288595625238528,0.02558976409436231,0,0,1,0,0,1.0,2.565,6.0,2.501
2025-01-02 08:00:00,2.564,2.676,2.556,2.629,2055689.8,0.23006380734607565,0.02495126705653017,0,0,0,0,0,1.0,2.629,6.0,2.501
2025-01-03 08:00:00,2.629,2.83,2.577,2.81,1692896.1,0.23063721216242375,0.06884747052111062,0,0,0,0,0,1.0,2.81,6.0,2.501
2025-01-04 08:00:00,2.811,2.853,2.765,2.807,1501293.2,0.22707128185836314,-0.001067615658362997,0,0,0,0,0,1.0,2.81,5.0,2.501
2025-01-05 08:00:00,2.808,2.827,2.744,2.814,1005892.8,0.22346949981190406,0.0024937655860348684,0,0,0,0,0,1.0,2.814,6.0,2.501
2025-01-06 08:00:00,2.814,2.917,2.758,2.866,1469349.8,0.22185776231660645,0.018479033404406486,1,0,0,0,0,1.0,2.866,6.0,2.866
2025-01-07 08:00:00,2.866,2.895,2.585,2.59,3364597.4,0.2240613182586913,-0.09630146545708318,0,0,0,1,0,2.0,2.59,1.0,2.866
2025-01-08 08:00:00,2.591,2.635,2.401,2.511,2649612.3,0.224309785302224,-0.030501930501930397,0,0,0,0,0,2.0,2.511,1.0,2.866
2025-01-09 08:00:00,2.511,2.549,2.359,2.438,2086216.5,0.2234520406696684,-0.02907208283552365,0,0,0,0,0,2.0,2.438,1.0,2.866
2025-01-10 08:00:00,2.438,2.531,2.415,2.487,1976776.0,0.22076573965292667,0.020098441345365092,0,0,0,0,0,1.0,2.487,6.0,2.866
2025-01-11 08:00:00,2.487,2.534,2.451,2.499,883228.9,0.21732159616160351,0.004825090470446325,0,0,0,0,0,1.0,2.499,6.0,2.866
2025-01-12 08:00:00,2.498,2.515,2.426,2.465,936351.1,0.21411355625756343,-0.013605442176870874,0,0,0,0,0,2.0,2.465,1.0,2.866
2025-01-13 08:00:00,2.464,2.523,2.191,2.382,3022381.8,0.21706071735112434,-0.03367139959432042,0,1,0,0,1,2.0,2.382,1.0,2.382
2025-01-14 08:00:00,2.382,2.457,2.337,2.437,2285838.3,0.2146341994173462,0.023089840470192913,0,0,1,0,0,1.0,2.437,6.0,2.382
2025-01-15 08:00:00,2.437,2.602,2.383,2.598,1778382.7,0.21474334443191256,0.06606483381206396,0,0,0,0,0,1.0,2.598,6.0,2.382
2025-01-16 08:00:00,2.598,2.607,2.475,2.508,1714207.5,0.21267476082111475,-0.034642032332563466,0,0,0,0,0,2.0,2.508,1.0,2.382
2025-01-17 08:00:00,2.509,3.19,2.509,3.081,19077975.3,0.22440789180058687,0.22846889952153115,1,0,0,0,0,1.0,3.081,6.0,3.081
2025-01-18 08:00:00,3.08,3.241,2.837,2.84,14655782.8,0.2288976945055722,-0.0782213567023694,0,0,0,1,0,2.0,2.84,1.0,3.081
2025-01-19 08:00:00,2.84,2.989,2.645,2.69,8470949.7,0.2317752521429329,-0.052816901408450634,0,0,0,0,0,2.0,2.69,1.0,3.081
2025-01-20 08:00:00,2.689,2.934,2.607,2.697,6220367.8,0.23415587083935957,0.0026022304832713505,0,0,0,0,0,2.0,2.69,5.0,3.081
2025-01-21 08:00:00,2.697,2.786,2.587,2.721,2516756.4,0.23327697406837558,0.008898776418242438,0,0,0,0,0,1.0,2.721,6.0,3.081
2025-01-22 08:00:00,2.722,2.767,2.628,2.642,1023783.4,0.2309200497166662,-0.02903344358691662,0,0,0,0,0,2.0,2.642,1.0,3.081
2025-01-23 08:00:00,2.642,2.674,2.543,2.658,1863165.7,0.22842204847374953,0.006056018168054456,0,0,0,0,0,1.0,2.658,6.0,3.081
2025-01-24 08:00:00,2.658,2.736,2.584,2.605,1444247.3,0.22651149726190578,-0.019939804364183522,0,0,0,0,0,2.0,2.605,1.0,3.081
2025-01-25 08:00:00,2.604,2.632,2.555,2.567,1090558.6,0.22277370983035813,-0.014587332053742741,0,0,0,0,0,2.0,2.567,1.0,3.081
2025-01-26 08:00:00,2.567,2.605,2.467,2.474,1234796.1,0.22065436708459918,-0.0362290611608882,0,0,0,0,0,2.0,2.474,1.0,3.081
2025-01-27 08:00:00,2.472,2.476,2.247,2.432,2420570.2,0.2208630079074842,-0.016976556184317038,0,0,0,0,0,2.0,2.432,1.0,3.081
2025-01-28 08:00:00,2.432,2.452,2.295,2.316,1186732.5,0.2192664327097971,-0.047697368421052655,0,0,0,0,0,2.0,2.316,1.0,3.081
2025-01-29 08:00:00,2.317,2.427,2.304,2.365,1561045.1,0.21685977189205216,0.021157167530224674,0,0,0,0,0,1.0,2.365,6.0,3.081
2025-01-30 08:00:00,2.364,2.514,2.331,2.451,1277604.6,0.21601327759475086,0.036363636363636376,0,0,0,0,0,1.0,2.451,6.0,3.081
2025-01-31 08:00:00,2.451,2.56,2.435,2.489,1368070.3,0.21373794565488208,0.015503875968992276,1,0,0,0,0,1.0,2.489,6.0,2.489
2025-02-01 08:00:00,2.489,2.504,2.258,2.277,1188428.6,0.21454449701351003,-0.08517476898352738,0,0,0,1,0,2.0,2.277,1.0,2.489
2025-02-02 08:00:00,2.277,2.321,1.908,2.014,2882542.1,0.21950588458817227,-0.11550285463328958,0,0,0,0,0,2.0,2.014,1.0,2.489
2025-02-03 08:00:00,2.014,2.071,1.573,2.059,6247854.6,0.22646823747346798,0.02234359483614723,0,0,0,0,0,1.0,2.059,6.0,2.489
2025-02-04 08:00:00,2.059,2.081,1.879,1.963,2679993.5,0.22585653153663127,-0.046624575036425475,0,0,0,0,0,2.0,1.963,1.0,2.489
2025-02-05 08:00:00,1.964,2.019,1.915,1.962,1565296.2,0.22281011824821548,-0.0005094243504839557,0,0,0,0,0,2.0,1.962,1.0,2.489
2025-02-06 08:00:00,1.961,1.989,1.837,1.851,1583397.5,0.22103986529201008,-0.05657492354740057,0,0,0,0,0,2.0,1.851,1.0,2.489
2025-02-07 08:00:00,1.852,1.983,1.802,1.849,1692174.8,0.22003886865970984,-0.0010804970286332205,0,1,0,0,0,2.0,1.849,1.0,1.849
2025-02-08 08:00:00,1.849,1.881,1.775,1.862,1765047.5,0.2171878969432171,0.007030827474310497,0,0,1,0,0,1.0,1.862,6.0,1.849
2025-02-09 08:00:00,1.862,2.005,1.814,1.901,1831447.5,0.21653319951963668,0.02094522019334044,0,0,0,0,0,1.0,1.901,6.0,1.849
2025-02-10 08:00:00,1.902,1.956,1.835,1.931,1345058.8,0.21414486953164577,0.015781167806417695,0,0,0,0,0,1.0,1.931,6.0,1.849
2025-02-11 08:00:00,1.931,1.987,1.892,1.9,1398137.5,0.21116624779335463,-0.01605385810460913,0,0,0,0,0,2.0,1.9,1.0,1.849
2025-02-12 08:00:00,1.9,2.045,1.858,2.018,1780512.3,0.21056209159852077,0.06210526315789466,0,0,0,0,0,1.0,2.018,6.0,1.849
2025-02-13 08:00:00,2.02,2.035,1.941,1.992,1197865.3,0.20764803930855774,-0.012884043607532147,0,0,0,0,0,2.0,1.992,1.0,1.849
2025-02-14 08:00:00,1.992,2.073,1.97,2.039,1208711.5,0.2050318383258438,0.023594377510040232,1,0,0,0,0,1.0,2.039,6.0,2.039
2025-02-15 08:00:00,2.038,2.051,1.977,1.993,895455.5,0.2017560423676977,-0.022560078469838207,0,0,0,1,0,2.0,1.993,1.0,2.039
2025-02-16 08:00:00,1.994,2.026,1.939,1.957,1252171.5,0.19888714130850527,-0.018063221274460584,0,0,0,0,0,2.0,1.957,1.0,2.039
2025-02-17 08:00:00,1.957,2.068,1.929,1.977,1681843.4,0.19738996277579263,0.010219724067450198,0,0,0,0,0,1.0,1.977,6.0,2.039
2025-02-18 08:00:00,1.977,1.991,1.863,1.928,1457593.1,0.19565521370639782,-0.024785027819929306,0,1,0,0,0,2.0,1.928,1.0,1.928
2025-02-19 08:00:00,1.928,1.972,1.911,1.958,1099324.0,0.19228883336373787,0.01556016597510368,0,0,1,0,0,1.0,1.958,6.0,1.928
2025-02-20 08:00:00,1.958,2.012,1.938,1.966,1864692.9,0.18933161252964442,0.004085801838610736,0,0,0,0,0,1.0,1.966,6.0,1.928
2025-02-21 08:00:00,1.966,2.057,1.873,1.933,2702788.6,0.18919832221640331,-0.016785350966429302,0,0,0,0,1,2.0,1.933,1.0,1.928
2025-02-22 08:00:00,1.934,2.049,1.918,2.014,1707711.9,0.18774336416099324,0.04190377651319177,0,0,0,0,0,1.0,2.014,6.0,1.928
2025-02-23 08:00:00,2.015,2.102,1.988,2.046,2050775.5,0.18589978005696842,0.01588877855014892,1,0,0,0,0,1.0,2.046,6.0,2.046
2025-02-24 08:00:00,2.046,2.059,1.83,1.867,2612323.9,0.18697728555554421,-0.08748778103616806,0,0,0,1,0,2.0,1.867,1.0,2.046
2025-02-25 08:00:00,1.866,1.899,1.712,1.862,3492482.4,0.1869778534166556,-0.0026780931976432276,0,0,0,0,0,2.0,1.862,1.0,2.046
2025-02-26 08:00:00,1.863,1.873,1.681,1.775,2375209.7,0.1871034070812392,-0.04672395273899044,0,0,0,0,0,2.0,1.775,1.0,2.046
2025-02-27 08:00:00,1.775,1.801,1.697,1.76,2047192.5,0.18502582190420822,-0.008450704225352101,0,0,0,0,0,2.0,1.76,1.0,2.046
2025-02-28 08:00:00,1.758,1.761,1.587,1.72,2390949.5,0.184750176356603,-0.022727272727272707,0,0,0,0,0,2.0,1.72,1.0,2.046
2025-03-01 08:00:00,1.72,1.756,1.635,1.689,1887071.4,0.18315642194768794,-0.018023255813953476,0,0,0,0,0,2.0,1.689,1.0,2.046
2025-03-02 08:00:00,1.689,1.921,1.663,1.913,3547553.9,0.18502751139899573,0.13262285375962102,1,0,0,0,0,1.0,1.913,6.0,1.913
2025-03-03 08:00:00,1.913,1.918,1.595,1.622,3028066.0,0.18847682361402085,-0.15211709357030834,0,0,0,1,0,2.0,1.622,1.0,1.913
2025-03-04 08:00:00,1.622,1.647,1.486,1.621,2861644.6,0.18778990302367032,-0.0006165228113440557,0,0,0,0,0,2.0,1.621,1.0,1.913
2025-03-05 08:00:00,1.621,1.704,1.61,1.678,2086772.4,0.18544515544807857,0.03516347933374453,0,0,0,0,0,1.0,1.678,6.0,1.913
2025-03-06 08:00:00,1.679,1.737,1.62,1.651,1940743.8,0.18373402656187662,-0.016090584028605415,0,0,0,0,0,2.0,1.651,1.0,1.913
2025-03-07 08:00:00,1.651,1.693,1.572,1.605,2557135.1,0.1821656758978297,-0.02786190187764992,0,0,0,0,0,2.0,1.605,1.0,1.913
2025-03-08 08:00:00,1.605,1.653,1.577,1.643,1678842.9,0.17951153400038397,0.023676012461059104,0,0,0,0,0,1.0,1.643,6.0,1.913
2025-03-09 08:00:00,1.644,1.651,1.457,1.476,2049144.0,0.17987374565037437,-0.10164333536214243,0,0,0,0,0,2.0,1.476,1.0,1.913
2025-03-10 08:00:00,1.476,1.593,1.298,1.364,3041937.5,0.182751902009115,-0.07588075880758804,0,1,0,0,0,2.0,1.364,1.0,1.364
2025-03-11 08:00:00,1.364,1.471,1.282,1.435,3007893.5,0.18290810445888714,0.05205278592375362,0,0,1,0,0,1.0,1.435,6.0,1.364
