Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-06-08 08:00:00,0.0705,0.0722,0.0688,0.0717,69413572.0,0.00539198183295008,0.017021276595744705,0,0,0,0,0,1.0,0.0717,6.0,0.086
2023-06-09 08:00:00,0.0717,0.0726,0.0703,0.0714,56954004.0,0.005314682287126328,-0.004184100418409997,0,0,0,0,0,2.0,0.0714,1.0,0.086
2023-06-10 08:00:00,0.0714,0.0716,0.0463,0.0574,211008837.0,0.00581431522994817,-0.1960784313725491,0,0,0,0,0,2.0,0.0574,1.0,0.086
2023-06-11 08:00:00,0.0573,0.0586,0.0563,0.0576,67458341.0,0.005726457349199466,0.0034843205574912606,0,0,0,0,0,1.0,0.0576,6.0,0.086
2023-06-12 08:00:00,0.0576,0.0591,0.0552,0.0589,90090903.0,0.0056807959154694795,0.02256944444444442,0,0,0,0,0,1.0,0.0589,6.0,0.086
2023-06-13 08:00:00,0.0589,0.061,0.0583,0.0592,101327392.0,0.005606276017582743,0.005093378607809784,0,0,0,0,0,1.0,0.0592,6.0,0.086
2023-06-14 08:00:00,0.0593,0.06,0.055,0.0566,105674198.0,0.005591119117143174,-0.04391891891891897,0,1,0,0,0,2.0,0.0566,1.0,0.0566
2023-06-15 08:00:00,0.0566,0.0587,0.0559,0.0582,147843178.0,0.005521341139214595,0.028268551236749095,0,0,1,0,0,1.0,0.0582,6.0,0.0566
2023-06-16 08:00:00,0.0582,0.0593,0.0561,0.0585,89373559.0,0.005463307610734229,0.005154639175257714,0,0,0,0,0,1.0,0.0585,6.0,0.0566
2023-06-17 08:00:00,0.0586,0.0604,0.0581,0.0588,55892224.0,0.005384224920465874,0.00512820512820511,0,0,0,0,0,1.0,0.0588,6.0,0.0566
2023-06-18 08:00:00,0.0589,0.0597,0.0577,0.0581,54611840.0,0.005299619297454226,-0.011904761904761862,0,0,0,0,0,2.0,0.0581,1.0,0.0566
2023-06-19 08:00:00,0.0582,0.0614,0.0576,0.0603,361231861.0,0.0052621288150178705,0.03786574870912229,0,0,0,0,0,1.0,0.0603,6.0,0.0566
2023-06-20 08:00:00,0.0604,0.0773,0.0601,0.0734,1621995835.0,0.005560575594642424,0.217247097844113,0,0,0,0,0,1.0,0.0734,6.0,0.0566
2023-06-21 08:00:00,0.0734,0.1897,0.0732,0.1002,11292324432.0,0.008334061204776363,0.36512261580381455,1,0,0,0,0,1.0,0.1002,6.0,0.1002
2023-06-22 08:00:00,0.1002,0.1127,0.0756,0.0764,4634431474.0,0.009053209674656953,-0.23752495009980046,0,0,0,1,0,2.0,0.0764,1.0,0.1002
2023-06-23 08:00:00,0.0763,0.085,0.0762,0.0787,2519657730.0,0.00904687943279053,0.030104712041884918,0,0,0,0,0,1.0,0.0787,6.0,0.1002
2023-06-24 08:00:00,0.0788,0.0789,0.0673,0.0727,1216811865.0,0.009110707446970767,-0.07623888182973326,0,0,0,0,0,2.0,0.0727,1.0,0.1002
2023-06-25 08:00:00,0.0726,0.0762,0.0715,0.0727,619073608.0,0.009000439760796498,0.0,0,0,0,0,0,2.0,0.0727,1.0,0.1002
2023-06-26 08:00:00,0.0726,0.0751,0.0682,0.0702,987385414.0,0.008947928766776586,-0.03438789546079779,0,0,0,0,0,2.0,0.0702,1.0,0.1002
2023-06-27 08:00:00,0.0701,0.0721,0.0691,0.0713,490641656.0,0.008799230547607171,0.015669515669515688,0,0,0,0,0,1.0,0.0713,6.0,0.1002
2023-06-28 08:00:00,0.0713,0.0714,0.0602,0.0653,616372265.0,0.008859249783916992,-0.0841514726507715,0,0,0,0,0,2.0,0.0653,1.0,0.1002
2023-06-29 08:00:00,0.0652,0.0675,0.0642,0.0646,374651806.0,0.008720268539319067,-0.010719754977028928,0,1,0,0,0,2.0,0.0646,1.0,0.0646
2023-06-30 08:00:00,0.0647,0.07,0.061,0.0686,886779830.0,0.00872726182583609,0.061919504643962675,0,0,1,0,0,1.0,0.0686,6.0,0.0646
2023-07-01 08:00:00,0.0686,0.0743,0.0686,0.0712,711111376.0,0.008651580280190188,0.03790087463556868,0,0,0,0,0,1.0,0.0712,6.0,0.0646
2023-07-02 08:00:00,0.0713,0.0718,0.0688,0.0712,320669381.0,0.008510290773185433,0.0,0,0,0,0,0,1.0,0.0712,6.0,0.0646
2023-07-03 08:00:00,0.0712,0.0723,0.0697,0.0708,316720577.0,0.008362533503855797,-0.005617977528089901,0,0,0,0,0,2.0,0.0708,1.0,0.0646
2023-07-04 08:00:00,0.0709,0.0722,0.067,0.0678,364985668.0,0.008283470166259403,-0.0423728813559322,0,0,0,0,0,2.0,0.0678,1.0,0.0646
2023-07-05 08:00:00,0.0678,0.0688,0.0643,0.0663,307597466.0,0.008188883412102919,-0.02212389380530977,0,0,0,0,0,2.0,0.0663,1.0,0.0646
2023-07-06 08:00:00,0.0664,0.07,0.0646,0.0648,426660714.0,0.008119161326800345,-0.022624434389140302,0,1,0,0,0,2.0,0.0648,1.0,0.0648
2023-07-07 08:00:00,0.0647,0.0659,0.0633,0.0648,265381073.0,0.007981182293630337,0.0,0,0,0,0,0,2.0,0.0648,1.0,0.0648
2023-07-08 08:00:00,0.0648,0.0661,0.0637,0.0654,218378515.0,0.007841652736289579,0.0092592592592593,0,0,1,0,0,1.0,0.0654,6.0,0.0648
2023-07-09 08:00:00,0.0654,0.0673,0.0647,0.0664,310214342.0,0.00771061141788234,0.015290519877675823,0,0,0,0,0,1.0,0.0664,6.0,0.0648
2023-07-10 08:00:00,0.0663,0.0674,0.0632,0.0662,448260750.0,0.0076228461324352815,-0.003012048192771122,0,0,0,0,0,1.0,0.0664,3.0,0.0648
2023-07-11 08:00:00,0.0662,0.0736,0.0652,0.0676,1499315223.0,0.0076422749791244,0.02114803625377637,0,0,0,0,0,1.0,0.0676,6.0,0.0648
2023-07-12 08:00:00,0.0677,0.0679,0.0642,0.0654,537801019.0,0.00754371810464629,-0.032544378698224796,0,0,0,0,0,2.0,0.0654,1.0,0.0648
2023-07-13 08:00:00,0.0655,0.0731,0.0647,0.0727,699524476.0,0.007565125152030133,0.1116207951070336,1,0,0,0,0,1.0,0.0727,6.0,0.0727
2023-07-14 08:00:00,0.0727,0.0798,0.0693,0.0722,1051209159.0,0.0076384970232293795,-0.00687757909215958,0,0,0,1,0,2.0,0.0722,1.0,0.0727
2023-07-15 08:00:00,0.0722,0.0732,0.0705,0.0711,244867438.0,0.007515034597648645,-0.015235457063711988,0,0,0,0,0,2.0,0.0711,1.0,0.0727
2023-07-16 08:00:00,0.0712,0.0724,0.069,0.0694,330155772.0,0.007412158732707429,-0.023909985935302247,0,0,0,0,0,2.0,0.0694,1.0,0.0727
2023-07-17 08:00:00,0.0695,0.0712,0.0674,0.0703,307796741.0,0.007321854764389743,0.012968299711815456,0,0,0,0,0,1.0,0.0703,6.0,0.0727
2023-07-18 08:00:00,0.0703,0.0713,0.0671,0.0682,296603535.0,0.00724380839528,-0.029871977240398362,0,0,0,0,0,2.0,0.0682,1.0,0.0727
2023-07-19 08:00:00,0.0683,0.0704,0.0677,0.0681,232794038.0,0.007130213185398,-0.0014662756598240456,0,0,0,0,0,2.0,0.0681,1.0,0.0727
2023-07-20 08:00:00,0.0682,0.0715,0.0678,0.07,251707269.0,0.0070444578557630495,0.027900146842878337,0,0,0,0,0,1.0,0.07,6.0,0.0727
2023-07-21 08:00:00,0.0701,0.0706,0.0677,0.0688,207495982.0,0.006940846409368973,-0.017142857142857237,0,0,0,0,0,2.0,0.0688,1.0,0.0727
2023-07-22 08:00:00,0.0688,0.0706,0.0669,0.0678,193428440.0,0.006859825249134749,-0.014534883720930258,0,0,0,0,0,2.0,0.0678,1.0,0.0727
2023-07-23 08:00:00,0.0678,0.0702,0.0676,0.0689,264143044.0,0.00675332961790638,0.016224188790560534,0,0,0,0,0,1.0,0.0689,6.0,0.0727
2023-07-24 08:00:00,0.0689,0.0689,0.0623,0.0643,204479646.0,0.006749496377458721,-0.06676342525399137,0,0,0,0,0,2.0,0.0643,1.0,0.0727
2023-07-25 08:00:00,0.0643,0.0645,0.0623,0.0627,143499958.0,0.006635758968022253,-0.02488335925349905,0,1,0,0,0,2.0,0.0627,1.0,0.0627
2023-07-26 08:00:00,0.0628,0.0657,0.0616,0.0642,213457258.0,0.006572364993821697,0.023923444976076347,0,0,1,0,0,1.0,0.0642,6.0,0.0627
2023-07-27 08:00:00,0.0642,0.0666,0.0636,0.0648,228864030.0,0.006483055868976155,0.009345794392523477,0,0,0,0,0,1.0,0.0648,6.0,0.0627
2023-07-28 08:00:00,0.0649,0.0657,0.0636,0.0651,135589957.0,0.00637347947225175,0.004629629629629761,0,0,0,0,0,1.0,0.0651,6.0,0.0627
2023-07-29 08:00:00,0.0651,0.0663,0.0643,0.0662,116578131.0,0.006264142485445457,0.016897081413210335,1,0,0,0,0,1.0,0.0662,6.0,0.0662
2023-07-30 08:00:00,0.0662,0.0663,0.0629,0.0647,199766196.0,0.0061925389233093205,-0.0226586102719033,0,0,0,1,0,2.0,0.0647,1.0,0.0662
2023-07-31 08:00:00,0.0647,0.0656,0.0626,0.0639,149695701.0,0.006112725450226587,-0.012364760432766575,0,0,0,0,0,2.0,0.0639,1.0,0.0662
2023-08-01 08:00:00,0.0639,0.0658,0.0605,0.0657,181284151.0,0.006092407313970922,0.028169014084507005,0,0,0,0,0,1.0,0.0657,6.0,0.0662
2023-08-02 08:00:00,0.0657,0.066,0.0631,0.064,152921500.0,0.00601259713112165,-0.025875190258751846,0,0,0,0,0,2.0,0.064,1.0,0.0662
2023-08-03 08:00:00,0.064,0.0644,0.063,0.0632,196610739.0,0.0058972822028436084,-0.012499999999999956,0,0,0,0,0,2.0,0.0632,1.0,0.0662
2023-08-04 08:00:00,0.0633,0.0645,0.0621,0.0627,249811179.0,0.005809850147772518,-0.007911392405063333,0,0,0,0,1,2.0,0.0627,1.0,0.0662
2023-08-05 08:00:00,0.0627,0.0629,0.0602,0.0619,195953103.0,0.005732103894078205,-0.012759170653907637,0,1,0,0,0,2.0,0.0619,1.0,0.0619
2023-08-06 08:00:00,0.0619,0.0647,0.0618,0.0642,199824726.0,0.00566130129672625,0.037156704361873905,0,0,1,0,0,1.0,0.0642,6.0,0.0619
2023-08-07 08:00:00,0.0641,0.0665,0.0631,0.0651,288505321.0,0.005604768764308094,0.014018691588785215,0,0,0,0,0,1.0,0.0651,6.0,0.0619
2023-08-08 08:00:00,0.0652,0.0678,0.0642,0.0665,185057684.0,0.005554649545200392,0.021505376344086002,0,0,0,0,0,1.0,0.0665,6.0,0.0619
2023-08-09 08:00:00,0.0666,0.0673,0.0649,0.0664,146758735.0,0.005475783306570382,-0.0015037593984962294,0,0,0,0,0,1.0,0.0665,4.0,0.0619
2023-08-10 08:00:00,0.0665,0.0676,0.065,0.0658,193322411.0,0.005403888723906122,-0.009036144578313254,0,0,0,0,0,2.0,0.0658,1.0,0.0619
2023-08-11 08:00:00,0.0659,0.0673,0.0655,0.0669,180315138.0,0.005313791505808468,0.016717325227963542,0,0,0,0,0,1.0,0.0669,6.0,0.0619
2023-08-12 08:00:00,0.0668,0.0685,0.0661,0.0672,223797556.0,0.005240946718163256,0.004484304932735439,0,0,0,0,0,1.0,0.0672,6.0,0.0619
2023-08-13 08:00:00,0.0671,0.0698,0.0664,0.0688,200286139.0,0.005194923050209175,0.023809523809523947,1,0,0,0,0,1.0,0.0688,6.0,0.0688
2023-08-14 08:00:00,0.0688,0.0702,0.0675,0.0683,117279389.0,0.005132549973953945,-0.007267441860465129,0,0,0,1,0,2.0,0.0683,1.0,0.0688
2023-08-15 08:00:00,0.0683,0.0686,0.0609,0.0641,180769868.0,0.005196736224605096,-0.061493411420204924,0,0,0,0,0,2.0,0.0641,1.0,0.0688
2023-08-16 08:00:00,0.0642,0.0648,0.059,0.0608,225755667.0,0.005211817818989968,-0.05148205928237137,0,0,0,0,0,2.0,0.0608,1.0,0.0688
2023-08-17 08:00:00,0.0607,0.0622,0.0444,0.0529,411988744.0,0.0055265223735152195,-0.1299342105263157,0,1,0,0,0,2.0,0.0529,1.0,0.0529
2023-08-18 08:00:00,0.0529,0.0556,0.0527,0.0549,336214324.0,0.005460859314177339,0.037807183364839236,0,0,1,0,0,1.0,0.0549,6.0,0.0529
2023-08-19 08:00:00,0.055,0.0572,0.0545,0.0566,136599460.0,0.0053918378313229055,0.030965391621129434,0,0,0,0,0,1.0,0.0566,6.0,0.0529
2023-08-20 08:00:00,0.0567,0.0577,0.0555,0.0564,129221865.0,0.005312041885539833,-0.0035335689045936647,0,0,0,0,0,2.0,0.0564,1.0,0.0529
2023-08-21 08:00:00,0.0564,0.0568,0.0539,0.0558,143855835.0,0.0052517408384013375,-0.010638297872340385,0,0,0,0,0,2.0,0.0558,1.0,0.0529
2023-08-22 08:00:00,0.0559,0.0581,0.0531,0.0562,240798679.0,0.005245447317441304,0.007168458781361853,0,0,0,0,0,1.0,0.0562,6.0,0.0529
2023-08-23 08:00:00,0.0562,0.0581,0.0554,0.0575,168578332.0,0.005181811134505271,0.02313167259786475,1,0,0,0,0,1.0,0.0575,6.0,0.0575
2023-08-24 08:00:00,0.0575,0.0581,0.0556,0.0559,187760864.0,0.00511476585614264,-0.02782608695652178,0,0,0,1,0,2.0,0.0559,1.0,0.0575
2023-08-25 08:00:00,0.0559,0.0569,0.054,0.0557,180464903.0,0.005059396709739074,-0.003577817531305927,0,0,0,0,0,2.0,0.0557,1.0,0.0575
2023-08-26 08:00:00,0.0558,0.0559,0.0545,0.055,88392476.0,0.004967911791995597,-0.012567324955116699,0,1,0,0,0,2.0,0.055,1.0,0.055
2023-08-27 08:00:00,0.0551,0.056,0.0546,0.056,105209830.0,0.004878713997195707,0.0181818181818183,0,0,1,0,0,1.0,0.056,6.0,0.055
2023-08-28 08:00:00,0.0559,0.0565,0.0539,0.0561,147250594.0,0.004821746147265814,0.0017857142857142794,0,0,0,0,0,1.0,0.0561,6.0,0.055
2023-08-29 08:00:00,0.0561,0.0595,0.0542,0.0589,236264449.0,0.004833702493584169,0.04991087344028533,1,0,0,0,0,1.0,0.0589,6.0,0.0589
2023-08-30 08:00:00,0.0589,0.0593,0.0572,0.0583,142625188.0,0.004765359931244564,-0.01018675721561979,0,0,0,1,0,2.0,0.0583,1.0,0.0589
2023-08-31 08:00:00,0.0584,0.0598,0.0547,0.0563,194004124.0,0.00477372593296345,-0.03430531732418518,0,0,0,0,1,2.0,0.0563,1.0,0.0589
2023-09-01 08:00:00,0.0563,0.0568,0.0539,0.0549,146697979.0,0.004726882784639364,-0.02486678507992901,0,0,0,0,0,2.0,0.0549,1.0,0.0589
2023-09-02 08:00:00,0.0548,0.0553,0.0524,0.0536,102300003.0,0.00468121071502338,-0.023679417122040025,0,1,0,0,0,2.0,0.0536,1.0,0.0536
2023-09-03 08:00:00,0.0537,0.0552,0.0532,0.0549,101019278.0,0.004614180447147795,0.02425373134328357,0,0,1,0,0,1.0,0.0549,6.0,0.0536
2023-09-04 08:00:00,0.0549,0.0648,0.0547,0.0615,1852302098.0,0.004751325935969101,0.12021857923497281,0,0,0,0,0,1.0,0.0615,6.0,0.0536
2023-09-05 08:00:00,0.0614,0.13,0.0611,0.0993,22359535003.0,0.006355042787569874,0.6146341463414635,1,0,0,0,0,1.0,0.0993,6.0,0.0993
2023-09-06 08:00:00,0.0993,0.1039,0.0775,0.081,4894680213.0,0.006856166717880627,-0.18429003021148038,0,0,0,1,0,2.0,0.081,1.0,0.0993
2023-09-07 08:00:00,0.081,0.0863,0.0784,0.0816,1935422804.0,0.006882262549933611,0.007407407407407529,0,0,0,0,0,1.0,0.0816,6.0,0.0993
2023-09-08 08:00:00,0.0815,0.1049,0.0806,0.0927,3067028733.0,0.0073177059861852705,0.13602941176470584,0,0,0,0,0,1.0,0.0927,6.0,0.0993
2023-09-09 08:00:00,0.0927,0.0954,0.0856,0.09,1562560545.0,0.0073797633365306385,-0.029126213592233108,0,0,0,0,0,2.0,0.09,1.0,0.0993
2023-09-10 08:00:00,0.09,0.0985,0.0845,0.088,1664811146.0,0.007545269253117373,-0.022222222222222254,0,0,0,0,0,2.0,0.088,1.0,0.0993
2023-09-11 08:00:00,0.0881,0.0899,0.0827,0.0841,1295975936.0,0.007536637521789439,-0.04431818181818181,0,0,0,0,0,2.0,0.0841,1.0,0.0993
2023-09-12 08:00:00,0.0842,0.093,0.0841,0.0879,959695865.0,0.007570721583744703,0.04518430439952459,0,0,0,0,0,1.0,0.0879,6.0,0.0993
2023-09-13 08:00:00,0.0879,0.0887,0.0793,0.0858,752760037.0,0.007616453544151085,-0.023890784982935176,0,0,0,0,0,2.0,0.0858,1.0,0.0993
2023-09-14 08:00:00,0.0857,0.0964,0.0843,0.0912,1122846040.0,0.007728542205547308,0.06293706293706292,0,0,0,0,0,1.0,0.0912,6.0,0.0993
2023-09-15 08:00:00,0.0912,0.0973,0.0912,0.0949,816998340.0,0.007687828650408625,0.040570175438596534,0,0,0,0,0,1.0,0.0949,6.0,0.0993
2023-09-16 08:00:00,0.0949,0.0975,0.0852,0.087,747226344.0,0.00780313293414841,-0.08324552160168608,0,0,0,0,0,2.0,0.087,1.0,0.0993
2023-09-17 08:00:00,0.0871,0.0912,0.0822,0.0857,590268215.0,0.0078330546107947,-0.014942528735632177,0,1,0,0,0,2.0,0.0857,1.0,0.0857
2023-09-18 08:00:00,0.0858,0.0911,0.084,0.0873,576753109.0,0.007814728245524833,0.018669778296382722,0,0,1,0,0,1.0,0.0873,6.0,0.0857
2023-09-19 08:00:00,0.0873,0.102,0.0868,0.1009,1195480701.0,0.007999360039386711,0.15578465063001157,0,0,0,0,0,1.0,0.1009,6.0,0.0857
2023-09-20 08:00:00,0.1009,0.1026,0.0944,0.0973,567027896.0,0.008004376038402044,-0.03567888999008928,0,0,0,0,0,2.0,0.0973,1.0,0.0857
2023-09-21 08:00:00,0.0974,0.1034,0.0898,0.1004,996163859.0,0.008144266637441994,0.031860226104830414,0,0,0,0,0,1.0,0.1004,6.0,0.0857
2023-09-22 08:00:00,0.1004,0.149,0.0976,0.1404,3619883211.0,0.009225659971505944,0.3984063745019919,1,0,0,0,0,1.0,0.1404,6.0,0.1404
2023-09-23 08:00:00,0.1403,0.15,0.0856,0.0887,5693657887.0,0.010605018472218295,-0.3682336182336182,0,0,0,1,1,2.0,0.0887,1.0,0.1404
2023-09-24 08:00:00,0.0887,0.0892,0.0835,0.0845,1461271070.0,0.010482393010412837,-0.04735062006764368,0,0,0,0,0,2.0,0.0845,1.0,0.1404
2023-09-25 08:00:00,0.0844,0.0861,0.0803,0.081,1149303749.0,0.010365333185152516,-0.041420118343195256,0,0,0,0,0,2.0,0.081,1.0,0.1404
2023-09-26 08:00:00,0.081,0.0828,0.0752,0.0793,1055672713.0,0.010296199855523703,-0.020987654320987703,0,0,0,0,0,2.0,0.0793,1.0,0.1404
2023-09-27 08:00:00,0.0793,0.0799,0.076,0.0779,699153231.0,0.01013629485913561,-0.017654476670870056,0,0,0,0,0,2.0,0.0779,1.0,0.1404
2023-09-28 08:00:00,0.078,0.0787,0.0744,0.0773,578108338.0,0.00999038748765722,-0.007702182284980763,0,1,0,0,0,2.0,0.0773,1.0,0.0773
2023-09-29 08:00:00,0.0772,0.0835,0.0766,0.0805,860469986.0,0.00991312780046579,0.04139715394566634,0,0,1,0,0,1.0,0.0805,6.0,0.0773
2023-09-30 08:00:00,0.0804,0.0813,0.0777,0.0796,404928644.0,0.009755299605454145,-0.011180124223602483,0,0,0,0,0,2.0,0.0796,1.0,0.0773
2023-10-01 08:00:00,0.0796,0.0847,0.0793,0.0841,375159658.0,0.009646417115317793,0.0565326633165828,1,0,0,0,0,1.0,0.0841,6.0,0.0841
2023-10-02 08:00:00,0.0841,0.0844,0.077,0.08,318195930.0,0.009590256687434849,-0.04875148632580251,0,0,0,1,0,2.0,0.08,1.0,0.0841
2023-10-03 08:00:00,0.08,0.0815,0.0771,0.0773,208885573.0,0.009460500270248978,-0.03375000000000006,0,0,0,0,0,2.0,0.0773,1.0,0.0841
2023-10-04 08:00:00,0.0773,0.0774,0.0732,0.0755,238898690.0,0.009328987763492754,-0.023285899094437235,0,0,0,0,0,2.0,0.0755,1.0,0.0841
2023-10-05 08:00:00,0.0756,0.0762,0.0736,0.0739,201674610.0,0.009160763069405435,-0.021192052980132492,0,0,0,0,0,2.0,0.0739,1.0,0.0841
2023-10-06 08:00:00,0.0739,0.0765,0.0735,0.0752,156765892.0,0.0090067439926703,0.017591339648173276,0,0,0,0,0,1.0,0.0752,6.0,0.0841
2023-10-07 08:00:00,0.0753,0.076,0.074,0.0751,101746028.0,0.008831575392853543,-0.0013297872340426453,0,0,0,0,0,1.0,0.0752,5.0,0.0841
2023-10-08 08:00:00,0.0751,0.0753,0.0733,0.0746,95000048.0,0.008660786008032204,-0.0066577896138482195,0,0,0,0,0,2.0,0.0746,1.0,0.0841
2023-10-09 08:00:00,0.0746,0.0747,0.0662,0.068,298118193.0,0.008656766357831398,-0.08847184986595169,0,0,0,0,0,2.0,0.068,1.0,0.0841
2023-10-10 08:00:00,0.068,0.0684,0.0661,0.0667,196670070.0,0.008497847198885612,-0.019117647058823684,0,0,0,0,0,2.0,0.0667,1.0,0.0841
2023-10-11 08:00:00,0.0667,0.067,0.0637,0.0666,243459066.0,0.008367901018913472,-0.0014992503748124664,0,0,0,0,0,2.0,0.0666,1.0,0.0841
2023-10-12 08:00:00,0.0666,0.0686,0.0645,0.0677,240529122.0,0.008261203493440636,0.016516516516516422,0,0,0,0,0,1.0,0.0677,6.0,0.0841
2023-10-13 08:00:00,0.0676,0.0678,0.0658,0.0663,247313425.0,0.00810467340610462,-0.020679468242245203,0,0,0,0,0,2.0,0.0663,1.0,0.0841
2023-10-14 08:00:00,0.0664,0.0675,0.0661,0.0669,196761605.0,0.007937056570952004,0.009049773755656076,0,0,0,0,0,1.0,0.0669,6.0,0.0841
2023-10-15 08:00:00,0.0669,0.0697,0.066,0.0677,322573755.0,0.007831130156678204,0.01195814648729443,0,0,0,0,0,1.0,0.0677,6.0,0.0841
2023-10-16 08:00:00,0.0678,0.071,0.0673,0.0682,347644729.0,0.0077278519027612486,0.007385524372230501,1,0,0,0,0,1.0,0.0682,6.0,0.0682
2023-10-17 08:00:00,0.0682,0.0689,0.0632,0.065,278850774.0,0.007677155605192217,-0.04692082111436946,0,0,0,1,0,2.0,0.065,1.0,0.0682
2023-10-18 08:00:00,0.065,0.0667,0.0646,0.0649,211027073.0,0.007537726715062412,-0.0015384615384615996,0,0,0,0,0,2.0,0.0649,1.0,0.0682
2023-10-19 08:00:00,0.065,0.0653,0.063,0.0633,223407859.0,0.0074067835471858514,-0.024653312788906034,0,1,0,0,0,2.0,0.0633,1.0,0.0633
2023-10-20 08:00:00,0.0633,0.0657,0.0627,0.0652,223638117.0,0.0072966139585062045,0.03001579778830954,0,0,1,0,0,1.0,0.0652,6.0,0.0633
2023-10-21 08:00:00,0.0652,0.0755,0.0651,0.0698,1616416936.0,0.0073741986095435495,0.07055214723926384,0,0,0,0,0,1.0,0.0698,6.0,0.0633
2023-10-22 08:00:00,0.0699,0.0711,0.0659,0.0703,452011994.0,0.0073198436443049604,0.007163323782235054,0,0,0,0,0,1.0,0.0703,6.0,0.0633
2023-10-23 08:00:00,0.0703,0.0767,0.07,0.0763,697371819.0,0.007304347553197336,0.08534850640113811,0,0,0,0,0,1.0,0.0763,6.0,0.0633
2023-10-24 08:00:00,0.0763,0.0798,0.0725,0.0791,672090978.0,0.0073042388643674025,0.03669724770642202,0,0,0,0,0,1.0,0.0791,6.0,0.0633
2023-10-25 08:00:00,0.079,0.0809,0.0755,0.0792,552964182.0,0.007256632892758218,0.0012642225031604948,0,0,0,0,0,1.0,0.0792,6.0,0.0633
2023-10-26 08:00:00,0.0793,0.0828,0.0745,0.0814,493810612.0,0.007282717070439262,0.02777777777777768,0,0,0,0,0,1.0,0.0814,6.0,0.0633
2023-10-27 08:00:00,0.0815,0.0867,0.0776,0.0834,551958330.0,0.007328149143678281,0.024570024570024662,0,0,0,0,0,1.0,0.0834,6.0,0.0633
2023-10-28 08:00:00,0.0834,0.0906,0.0824,0.0891,508861654.0,0.007349945415086324,0.06834532374100721,1,0,0,0,0,1.0,0.0891,6.0,0.0891
2023-10-29 08:00:00,0.0891,0.0893,0.0843,0.0855,250896257.0,0.007291196779709166,-0.04040404040404033,0,0,0,1,0,2.0,0.0855,1.0,0.0891
2023-10-30 08:00:00,0.0856,0.0883,0.0822,0.085,244742020.0,0.007261416860216437,-0.005847953216374324,0,0,0,0,0,2.0,0.085,1.0,0.0891
2023-10-31 08:00:00,0.0851,0.0864,0.0754,0.0812,323113073.0,0.0073548814387110265,-0.04470588235294126,0,1,0,0,0,2.0,0.0812,1.0,0.0812
2023-11-01 08:00:00,0.0813,0.0909,0.0788,0.0885,355500650.0,0.007473509402743251,0.08990147783251223,0,0,1,0,0,1.0,0.0885,6.0,0.0812
2023-11-02 08:00:00,0.0885,0.0903,0.079,0.0814,383754928.0,0.007569171667674669,-0.08022598870056497,0,0,0,0,0,2.0,0.0814,1.0,0.0812
2023-11-03 08:00:00,0.0814,0.0854,0.0776,0.0837,225091351.0,0.0075749423759828025,0.02825552825552813,0,0,0,0,0,1.0,0.0837,6.0,0.0812
2023-11-04 08:00:00,0.0837,0.0948,0.0836,0.0891,441897845.0,0.007665568816583233,0.06451612903225801,0,0,0,0,0,1.0,0.0891,6.0,0.0812
2023-11-05 08:00:00,0.0891,0.0987,0.0877,0.0916,496226390.0,0.007748929596168652,0.02805836139169471,0,0,0,0,0,1.0,0.0916,6.0,0.0812
2023-11-06 08:00:00,0.0917,0.0943,0.0884,0.0929,238245267.0,0.007702706356264435,0.01419213973799116,0,0,0,0,0,1.0,0.0929,6.0,0.0812
2023-11-07 08:00:00,0.0929,0.093,0.0868,0.0899,231180770.0,0.0076651386973578236,-0.0322927879440259,0,0,0,0,0,2.0,0.0899,1.0,0.0812
2023-11-08 08:00:00,0.09,0.0926,0.0881,0.0917,142019843.0,0.007586010229923878,0.020022246941045818,0,0,0,0,0,1.0,0.0917,6.0,0.0812
2023-11-09 08:00:00,0.0918,0.0981,0.0745,0.0887,492437452.0,0.007986359974175782,-0.03271537622682663,0,0,0,0,0,2.0,0.0887,1.0,0.0812
2023-11-10 08:00:00,0.0888,0.1047,0.0885,0.0959,495821769.0,0.008191700974821388,0.08117249154453221,1,0,0,0,0,1.0,0.0959,6.0,0.0959
2023-11-11 08:00:00,0.096,0.0974,0.0891,0.0909,288297489.0,0.008194408450450854,-0.05213764337851934,0,0,0,1,0,2.0,0.0909,1.0,0.0959
2023-11-12 08:00:00,0.0909,0.0916,0.0859,0.0881,261195800.0,0.008132048239189582,-0.030803080308030806,0,0,0,0,0,2.0,0.0881,1.0,0.0959
2023-11-13 08:00:00,0.0881,0.0907,0.0814,0.0818,214034554.0,0.008161247033209843,-0.07150964812712823,0,0,0,0,0,2.0,0.0818,1.0,0.0959
2023-11-14 08:00:00,0.0818,0.0854,0.078,0.0828,217248732.0,0.008142215857379597,0.012224938875305735,0,0,0,0,0,1.0,0.0828,6.0,0.0959
2023-11-15 08:00:00,0.0828,0.0878,0.0821,0.0874,360326393.0,0.008081160460945107,0.05555555555555558,0,0,0,0,0,1.0,0.0874,6.0,0.0959
2023-11-16 08:00:00,0.0874,0.089,0.0803,0.0819,319745336.0,0.00809663144942148,-0.0629290617848971,0,0,0,0,0,2.0,0.0819,1.0,0.0959
2023-11-17 08:00:00,0.0818,0.0843,0.0775,0.0815,200891793.0,0.008064215663185942,-0.004884004884004867,0,0,0,0,0,2.0,0.0815,1.0,0.0959
