Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-09-22 08:00:00,0.05037,0.05055,0.04988,0.05042,302878654.0,0.0031468747818894144,0.0009926543577527536,0,0,0,0,0,2.0,0.05037,3.0,0.04955
2023-09-23 08:00:00,0.05042,0.05205,0.05017,0.05203,530047258.0,0.003115202912342179,0.03193177310591033,1,0,0,0,0,1.0,0.05203,6.0,0.05203
2023-09-24 08:00:00,0.05203,0.05209,0.04946,0.0498,447356608.0,0.0031030728395336246,-0.04285988852585054,0,0,0,1,0,2.0,0.0498,1.0,0.05203
2023-09-25 08:00:00,0.0498,0.05075,0.04926,0.05044,355393624.0,0.003062746018545284,0.012851405622489986,0,0,0,0,0,1.0,0.05044,6.0,0.05203
2023-09-26 08:00:00,0.05045,0.0505,0.04868,0.04937,313023986.0,0.003031677368081652,-0.021213322759714548,0,1,0,0,0,2.0,0.04937,1.0,0.04937
2023-09-27 08:00:00,0.04937,0.05008,0.04875,0.04945,342228542.0,0.0029891354338796106,0.0016204172574438847,0,0,1,0,0,2.0,0.04937,5.0,0.04937
2023-09-28 08:00:00,0.04945,0.04996,0.04922,0.04985,381763941.0,0.00293290704803262,0.008088978766430666,0,0,0,0,0,1.0,0.04985,6.0,0.04937
2023-09-29 08:00:00,0.04986,0.05007,0.04916,0.04945,313100943.0,0.0028823343718318048,-0.008024072216649913,0,0,0,0,0,2.0,0.04945,1.0,0.04937
2023-09-30 08:00:00,0.04946,0.05006,0.04941,0.04972,230571878.0,0.0028265260125360098,0.005460060667340727,0,0,0,0,0,1.0,0.04972,6.0,0.04937
2023-10-01 08:00:00,0.04972,0.051,0.04956,0.05069,504637211.0,0.0027918628622226093,0.01950925181013674,1,0,0,0,0,1.0,0.05069,6.0,0.05069
2023-10-02 08:00:00,0.05069,0.05187,0.04923,0.0499,674446171.0,0.002788066290667044,-0.015584927993687048,0,0,0,1,0,2.0,0.0499,1.0,0.05069
2023-10-03 08:00:00,0.04989,0.05184,0.04924,0.04942,618145293.0,0.0027833646334003677,-0.009619238476953895,0,0,0,0,0,2.0,0.04942,1.0,0.05069
2023-10-04 08:00:00,0.04942,0.04956,0.04782,0.04878,528429867.0,0.0027572805175653586,-0.012950222581950666,0,0,0,0,0,2.0,0.04878,1.0,0.05069
2023-10-05 08:00:00,0.04877,0.049,0.04775,0.04803,389957595.0,0.0027195985046262246,-0.015375153751537418,0,0,0,0,0,2.0,0.04803,1.0,0.05069
2023-10-06 08:00:00,0.04803,0.04856,0.04757,0.04842,350600222.0,0.002676358542010569,0.008119925046845555,0,0,0,0,0,1.0,0.04842,6.0,0.05069
2023-10-07 08:00:00,0.04841,0.04862,0.04793,0.04822,223066883.0,0.0026266995784603045,-0.0041305245766212195,0,0,0,0,0,2.0,0.04822,1.0,0.05069
2023-10-08 08:00:00,0.04822,0.0483,0.04774,0.04806,250272742.0,0.002575032088998797,-0.003318125259228588,0,0,0,0,0,2.0,0.04806,1.0,0.05069
2023-10-09 08:00:00,0.04806,0.04818,0.04437,0.04646,655284305.0,0.002605906286773827,-0.033291718684977045,0,0,0,0,0,2.0,0.04646,1.0,0.05069
2023-10-10 08:00:00,0.04646,0.04756,0.04628,0.04691,485160267.0,0.0025727586296044815,0.009685751183813984,0,0,0,0,0,1.0,0.04691,6.0,0.05069
2023-10-11 08:00:00,0.04691,0.04714,0.04555,0.04663,446920270.0,0.0025481896638643695,-0.005968876572159498,0,0,0,0,0,2.0,0.04663,1.0,0.05069
2023-10-12 08:00:00,0.04662,0.0467,0.04493,0.04559,392143440.0,0.0025287349222677604,-0.022303238258631786,0,1,0,0,0,2.0,0.04559,1.0,0.04559
2023-10-13 08:00:00,0.0456,0.04725,0.04544,0.04664,330742835.0,0.002510766549211066,0.023031366527747288,0,0,1,0,0,1.0,0.04664,6.0,0.04559
2023-10-14 08:00:00,0.04664,0.04701,0.04644,0.04679,205515839.0,0.0024622473854807895,0.0032161234991423537,0,0,0,0,0,1.0,0.04679,6.0,0.04559
2023-10-15 08:00:00,0.0468,0.0474,0.04663,0.04678,262285587.0,0.0024199412008437697,-0.00021372088052995508,0,0,0,0,0,1.0,0.04679,6.0,0.04559
2023-10-16 08:00:00,0.04677,0.04885,0.04655,0.04739,461336240.0,0.0024169426708226752,0.013039760581444959,1,0,0,0,0,1.0,0.04739,6.0,0.04739
2023-10-17 08:00:00,0.04739,0.04765,0.0456,0.04667,255298288.0,0.0024077691040521082,-0.015193078708588326,0,0,0,1,0,2.0,0.04667,1.0,0.04739
2023-10-18 08:00:00,0.04667,0.04901,0.0465,0.04738,882989417.0,0.0024103248764508053,0.015213199057210192,0,0,0,0,0,1.0,0.04738,6.0,0.04739
2023-10-19 08:00:00,0.04738,0.04739,0.04558,0.04577,434811006.0,0.0023953167545395352,-0.03398058252427183,0,1,0,0,0,2.0,0.04577,1.0,0.04577
2023-10-20 08:00:00,0.04576,0.04777,0.04567,0.04738,374058109.0,0.0023879338356760467,0.035175879396984966,0,0,1,0,0,1.0,0.04738,6.0,0.04577
2023-10-21 08:00:00,0.04738,0.04943,0.04732,0.04901,297126122.0,0.0023809854897841455,0.03440270156184044,0,0,0,0,0,1.0,0.04901,6.0,0.04577
2023-10-22 08:00:00,0.049,0.05005,0.04829,0.04998,331265133.0,0.002365460852539542,0.019791879208324703,0,0,0,0,0,1.0,0.04998,6.0,0.04577
2023-10-23 08:00:00,0.04998,0.05305,0.04884,0.05188,608857090.0,0.002411574331226053,0.03801520608243303,0,0,0,0,0,1.0,0.05188,6.0,0.04577
2023-10-24 08:00:00,0.05189,0.05372,0.04974,0.05137,1121211171.0,0.002450784972945402,-0.00983037779491136,0,0,0,0,0,2.0,0.05137,1.0,0.04577
2023-10-25 08:00:00,0.05137,0.05266,0.05062,0.05221,579828106.0,0.0024405153486217667,0.01635195639478293,0,0,0,0,0,1.0,0.05221,6.0,0.04577
2023-10-26 08:00:00,0.05221,0.05437,0.05112,0.05304,1093738217.0,0.0024607524649062225,0.01589733767477486,0,0,0,0,0,1.0,0.05304,6.0,0.04577
2023-10-27 08:00:00,0.05304,0.05313,0.05,0.05093,442638346.0,0.002477483653283567,-0.03978129713423817,0,1,0,0,0,2.0,0.05093,1.0,0.05093
2023-10-28 08:00:00,0.05092,0.05244,0.05088,0.05192,210150392.0,0.0024545465619514777,0.01943844492440605,0,0,1,0,0,1.0,0.05192,6.0,0.05093
2023-10-29 08:00:00,0.05191,0.05299,0.05108,0.05249,249280862.0,0.002440932897902691,0.010978428351309688,0,0,0,0,0,1.0,0.05249,6.0,0.05093
2023-10-30 08:00:00,0.0525,0.05381,0.0519,0.05374,351712830.0,0.0024276595754551236,0.02381405982091822,0,0,0,0,0,1.0,0.05374,6.0,0.05093
2023-10-31 08:00:00,0.05373,0.05403,0.0498,0.05256,464916792.0,0.0024727180860687455,-0.021957573502046857,0,0,0,0,0,2.0,0.05256,1.0,0.05093
2023-11-01 08:00:00,0.05255,0.05407,0.05053,0.05368,440181118.0,0.002499400133917027,0.02130898021308969,0,0,0,0,0,1.0,0.05368,6.0,0.05093
2023-11-02 08:00:00,0.05367,0.05682,0.05309,0.05551,822029094.0,0.0025301651305691016,0.03409090909090895,0,0,0,0,0,1.0,0.05551,6.0,0.05093
2023-11-03 08:00:00,0.05552,0.05572,0.05267,0.05479,513538271.0,0.002543161002304874,-0.012970635921455531,0,0,0,0,0,2.0,0.05479,1.0,0.05093
2023-11-04 08:00:00,0.05478,0.05606,0.05421,0.05568,327710858.0,0.0025258319772472524,0.016243840116809682,0,0,0,0,0,1.0,0.05568,6.0,0.05093
2023-11-05 08:00:00,0.05568,0.05664,0.05443,0.05606,404371641.0,0.002517936177816071,0.006824712643678232,0,0,0,0,0,1.0,0.05606,6.0,0.05093
2023-11-06 08:00:00,0.05605,0.05899,0.05506,0.05866,448085620.0,0.0025532377733706695,0.0463788797716731,0,0,0,0,0,1.0,0.05866,6.0,0.05093
2023-11-07 08:00:00,0.05867,0.06287,0.05594,0.05747,911423859.0,0.0026626568290364027,-0.02028639618138417,0,0,0,0,0,2.0,0.05747,1.0,0.05093
2023-11-08 08:00:00,0.05748,0.06115,0.05686,0.06053,462694926.0,0.002703340408310493,0.05324517139377072,0,0,0,0,0,1.0,0.06053,6.0,0.05093
2023-11-09 08:00:00,0.06052,0.0629,0.0504,0.05974,881986895.0,0.0029482568981027304,-0.013051379481248904,0,0,0,0,0,2.0,0.05974,1.0,0.05093
2023-11-10 08:00:00,0.05973,0.06319,0.05911,0.06295,714301882.0,0.002976550475650162,0.05373284231670583,1,0,0,0,0,1.0,0.06295,6.0,0.06295
2023-11-11 08:00:00,0.06295,0.0645,0.0606,0.062,674056394.0,0.0029996367137589083,-0.01509134233518672,0,0,0,1,0,2.0,0.062,1.0,0.06295
2023-11-12 08:00:00,0.062,0.06366,0.05961,0.06227,437753356.0,0.0030258957959149353,0.0043548387096774555,0,0,0,0,0,1.0,0.06227,6.0,0.06295
2023-11-13 08:00:00,0.06227,0.06347,0.05832,0.05904,511936537.0,0.003078998401017062,-0.051870884856271005,0,0,0,0,0,2.0,0.05904,1.0,0.06295
2023-11-14 08:00:00,0.05904,0.06035,0.05593,0.05865,477517137.0,0.0031125234409916354,-0.0066056910569105565,0,1,0,0,0,2.0,0.05865,1.0,0.05865
2023-11-15 08:00:00,0.05866,0.06197,0.05817,0.06179,375975190.0,0.0031297103549668445,0.05353793691389597,0,0,1,0,0,1.0,0.06179,6.0,0.05865
2023-11-16 08:00:00,0.06178,0.0638,0.0601,0.06097,632380477.0,0.003143967596092673,-0.013270755785725785,0,0,0,0,0,2.0,0.06097,1.0,0.05865
2023-11-17 08:00:00,0.06097,0.06832,0.05958,0.06385,1385407414.0,0.0032838684061903566,0.04723634574380853,0,0,0,0,0,1.0,0.06385,6.0,0.05865
2023-11-18 08:00:00,0.06385,0.06555,0.05961,0.06166,688080118.0,0.0033502716960355974,-0.034299138606108115,0,0,0,0,0,2.0,0.06166,1.0,0.05865
2023-11-19 08:00:00,0.06166,0.06282,0.06,0.06248,352232328.0,0.0033370149036347076,0.013298734998378192,0,0,0,0,0,1.0,0.06248,6.0,0.05865
2023-11-20 08:00:00,0.06248,0.068,0.06248,0.06613,1067627096.0,0.00339158953104384,0.05841869398207411,1,0,0,0,0,1.0,0.06613,6.0,0.06613
2023-11-21 08:00:00,0.06612,0.06628,0.05773,0.05836,898278184.0,0.0035205497927677442,-0.11749584152427028,0,1,0,1,0,2.0,0.05836,1.0,0.05836
2023-11-22 08:00:00,0.05836,0.0637,0.0582,0.06251,442826551.0,0.003570036047948551,0.07111034955448936,0,0,1,0,0,1.0,0.06251,6.0,0.05836
2023-11-23 08:00:00,0.06251,0.06321,0.06048,0.06157,308788981.0,0.0035490351467498374,-0.015037593984962294,0,0,0,0,0,2.0,0.06157,1.0,0.05836
2023-11-24 08:00:00,0.06157,0.06329,0.06134,0.06241,309773414.0,0.0035090592680810913,0.013643007958421327,0,0,0,0,0,1.0,0.06241,6.0,0.05836
2023-11-25 08:00:00,0.06242,0.06385,0.06202,0.06362,229016045.0,0.003467082786379064,0.01938791860278788,1,0,0,0,0,1.0,0.06362,6.0,0.06362
2023-11-26 08:00:00,0.06362,0.06398,0.06098,0.06302,334850582.0,0.0034554057167195873,-0.009430996541967773,0,0,0,1,0,2.0,0.06302,1.0,0.06362
2023-11-27 08:00:00,0.06302,0.06319,0.06007,0.06161,404883683.0,0.0034470205738015977,-0.02237384957156474,0,0,0,0,0,2.0,0.06161,1.0,0.06362
2023-11-28 08:00:00,0.06161,0.06184,0.05924,0.06118,271382001.0,0.0034258450594565576,-0.006979386463236481,0,0,0,0,0,2.0,0.06118,1.0,0.06362
2023-11-29 08:00:00,0.06118,0.06153,0.05971,0.06016,264970660.0,0.0033856989329701438,-0.016672115070284432,0,1,0,0,0,2.0,0.06016,1.0,0.06016
2023-11-30 08:00:00,0.06016,0.06118,0.05986,0.06032,233389510.0,0.00333405645964589,0.0026595744680850686,0,0,1,0,0,1.0,0.06032,6.0,0.06016
2023-12-01 08:00:00,0.06032,0.06144,0.05993,0.06089,205144722.0,0.003288455048154743,0.009449602122015843,0,0,0,0,0,1.0,0.06089,6.0,0.06016
2023-12-02 08:00:00,0.06089,0.06267,0.06075,0.06255,271038501.0,0.0032542436719508743,0.027262276235834992,0,0,0,0,0,1.0,0.06255,6.0,0.06016
2023-12-03 08:00:00,0.06256,0.06275,0.06125,0.06237,240119991.0,0.0032103875801521024,-0.002877697841726534,0,0,0,0,0,2.0,0.06237,1.0,0.06016
2023-12-04 08:00:00,0.06238,0.06445,0.0607,0.06395,517041043.0,0.0032238778906483,0.025332691999358836,0,0,0,0,0,1.0,0.06395,6.0,0.06016
2023-12-05 08:00:00,0.06395,0.06623,0.06357,0.06617,498471580.0,0.0032097809433820922,0.034714620797497986,0,0,0,0,0,1.0,0.06617,6.0,0.06016
2023-12-06 08:00:00,0.06618,0.07142,0.06554,0.06867,1044026532.0,0.0032765364197975396,0.03778147196614756,0,0,0,0,0,1.0,0.06867,6.0,0.06016
2023-12-07 08:00:00,0.06868,0.06958,0.06558,0.06923,483412235.0,0.0032946230093026012,0.008154943934760572,0,0,0,0,0,1.0,0.06923,6.0,0.06016
2023-12-08 08:00:00,0.06922,0.07485,0.06842,0.07424,540925414.0,0.0033730074340700363,0.07236747074967509,0,0,0,0,0,1.0,0.07424,6.0,0.06016
2023-12-09 08:00:00,0.07425,0.07777,0.07366,0.0745,788677919.0,0.0033914322482182855,0.0035021551724137012,0,0,0,0,0,1.0,0.0745,6.0,0.06016
2023-12-10 08:00:00,0.07451,0.07652,0.07183,0.07518,491285028.0,0.0034238964420128283,0.009127516778523415,0,0,0,0,0,1.0,0.07518,6.0,0.06016
2023-12-11 08:00:00,0.07518,0.07622,0.06559,0.07103,801757671.0,0.0036040490309625075,-0.055200851290236774,0,0,0,0,0,2.0,0.07103,1.0,0.06016
2023-12-12 08:00:00,0.07104,0.07596,0.0708,0.0756,597524018.0,0.0036429478051884447,0.0643390116852034,0,0,0,0,0,1.0,0.0756,6.0,0.06016
2023-12-13 08:00:00,0.0756,0.08024,0.07212,0.07702,1139796780.0,0.0037548741100587335,0.01878306878306879,0,0,0,0,0,1.0,0.07702,6.0,0.06016
2023-12-14 08:00:00,0.07702,0.08502,0.0764,0.08356,896732760.0,0.0038765022573072653,0.08491300960789383,1,0,0,0,0,1.0,0.08356,6.0,0.08356
2023-12-15 08:00:00,0.08357,0.08853,0.07956,0.08028,925994337.0,0.0040038397008745836,-0.03925323121110569,0,0,0,1,0,2.0,0.08028,1.0,0.08356
2023-12-16 08:00:00,0.08028,0.08348,0.07942,0.08017,478496292.0,0.004005243708352719,-0.001370204285002452,0,0,0,0,0,2.0,0.08017,1.0,0.08356
2023-12-17 08:00:00,0.08016,0.08071,0.07787,0.07868,348707198.0,0.003976112615643901,-0.018585505800174706,0,0,0,0,0,2.0,0.07868,1.0,0.08356
2023-12-18 08:00:00,0.07868,0.0798,0.07247,0.07969,566185453.0,0.004059959800252803,0.012836807320792953,0,0,0,0,0,1.0,0.07969,6.0,0.08356
2023-12-19 08:00:00,0.07968,0.0818,0.0782,0.08152,395269255.0,0.0040484608052464835,0.022963985443593904,0,0,0,0,0,1.0,0.08152,6.0,0.08356
2023-12-20 08:00:00,0.08152,0.09046,0.08063,0.08704,840519182.0,0.004192999285115321,0.06771344455348394,0,0,0,0,0,1.0,0.08704,6.0,0.08356
2023-12-21 08:00:00,0.08704,0.093,0.08521,0.09139,561203487.0,0.0042829243029874385,0.04997702205882337,0,0,0,0,0,1.0,0.09139,6.0,0.08356
2023-12-22 08:00:00,0.09138,0.09429,0.08715,0.09078,566385002.0,0.004354351195412752,-0.006674690885217216,0,0,0,0,0,2.0,0.09078,1.0,0.08356
2023-12-23 08:00:00,0.09078,0.09185,0.08681,0.09118,301803756.0,0.004371492415527433,0.0044062568847762495,0,0,0,0,0,1.0,0.09118,6.0,0.08356
2023-12-24 08:00:00,0.09119,0.09514,0.08807,0.09031,520177107.0,0.004438955105139248,-0.009541566132923895,0,0,0,0,0,2.0,0.09031,1.0,0.08356
2023-12-25 08:00:00,0.0903,0.09345,0.08903,0.09242,347626364.0,0.0044384812275107665,0.02336396855276268,0,0,0,0,0,1.0,0.09242,6.0,0.08356
2023-12-26 08:00:00,0.09242,0.09291,0.0821,0.09012,578183844.0,0.004597769196822997,-0.02488638822765632,0,0,0,0,0,2.0,0.09012,1.0,0.08356
2023-12-27 08:00:00,0.09012,0.09362,0.08598,0.09245,358309700.0,0.004673824966902422,0.025854416333777275,1,0,0,0,0,1.0,0.09245,6.0,0.09245
2023-12-28 08:00:00,0.09247,0.09449,0.0889,0.08954,454709055.0,0.004696729342729861,-0.03147647376960527,0,0,0,1,0,2.0,0.08954,1.0,0.09245
2023-12-29 08:00:00,0.08955,0.0915,0.08688,0.0892,362393767.0,0.004694811109161615,-0.003797185615367349,0,0,0,0,0,2.0,0.0892,1.0,0.09245
2023-12-30 08:00:00,0.08921,0.0899,0.0862,0.08705,189678554.0,0.004669940831432574,-0.024103139013452957,0,0,0,0,0,2.0,0.08705,1.0,0.09245
2023-12-31 08:00:00,0.08705,0.08942,0.08474,0.08598,226284389.0,0.004670192310646759,-0.012291786329695631,0,1,0,0,0,2.0,0.08598,1.0,0.08598
2024-01-01 08:00:00,0.08599,0.09336,0.08406,0.09165,280125373.0,0.00478593750288059,0.06594556873691548,0,0,1,0,0,1.0,0.09165,6.0,0.08598
2024-01-02 08:00:00,0.09165,0.10151,0.09112,0.09707,1151613983.0,0.0049260390653085755,0.05913802509547206,1,0,0,0,0,1.0,0.09707,6.0,0.09707
2024-01-03 08:00:00,0.09708,0.09941,0.07543,0.08839,1085273857.0,0.005402388088675861,-0.08942000618110646,0,0,0,1,0,2.0,0.08839,1.0,0.09707
2024-01-04 08:00:00,0.08839,0.0896,0.0851,0.08791,373961515.0,0.005379828386458964,-0.005430478560923158,0,0,0,0,0,2.0,0.08791,1.0,0.09707
2024-01-05 08:00:00,0.08791,0.08848,0.08072,0.08477,416336014.0,0.00543933267679749,-0.035718348310772474,0,0,0,0,0,2.0,0.08477,1.0,0.09707
2024-01-06 08:00:00,0.08478,0.08482,0.07825,0.07946,327707710.0,0.005467599359877553,-0.06264008493570838,0,0,0,0,0,2.0,0.07946,1.0,0.09707
2024-01-07 08:00:00,0.07945,0.08104,0.07451,0.07524,447544180.0,0.005494159375880614,-0.0531084822552228,0,1,0,0,0,2.0,0.07524,1.0,0.07524
2024-01-08 08:00:00,0.07527,0.08241,0.0692,0.08141,674988592.0,0.005687055391483599,0.08200425305688452,0,0,1,0,0,1.0,0.08141,6.0,0.07524
2024-01-09 08:00:00,0.08142,0.08176,0.07524,0.07752,489966033.0,0.005707879006696509,-0.047782827662449234,0,0,0,0,0,2.0,0.07752,1.0,0.07524
2024-01-10 08:00:00,0.07751,0.08536,0.07316,0.08336,597861014.0,0.005870182031529096,0.07533539731682137,0,0,0,0,0,1.0,0.08336,6.0,0.07524
2024-01-11 08:00:00,0.08336,0.08737,0.08141,0.08419,441735152.0,0.0058724274807408685,0.009956813819577803,1,0,0,0,0,1.0,0.08419,6.0,0.08419
2024-01-12 08:00:00,0.0842,0.08534,0.077,0.08007,543934735.0,0.005934116793722347,-0.04893692837629171,0,0,0,1,0,2.0,0.08007,1.0,0.08419
2024-01-13 08:00:00,0.08008,0.08173,0.07754,0.08121,289357413.0,0.005890513873879288,0.014237542150618232,0,0,0,0,0,1.0,0.08121,6.0,0.08419
2024-01-14 08:00:00,0.08122,0.08131,0.07684,0.07705,222991867.0,0.0058550010270323055,-0.05122521856914186,0,0,0,0,0,2.0,0.07705,1.0,0.08419
2024-01-15 08:00:00,0.07705,0.08033,0.07701,0.07778,226293007.0,0.005791626001356498,0.009474367293965003,0,0,0,0,0,1.0,0.07778,6.0,0.08419
2024-01-16 08:00:00,0.07779,0.08164,0.07741,0.0806,295101176.0,0.005752585351322585,0.03625610696837245,0,0,0,0,0,1.0,0.0806,6.0,0.08419
2024-01-17 08:00:00,0.08058,0.08118,0.07835,0.07897,247886640.0,0.00567952071753952,-0.020223325062034836,0,0,0,0,0,2.0,0.07897,1.0,0.08419
2024-01-18 08:00:00,0.07897,0.07962,0.07372,0.07534,314465666.0,0.005685032699601032,-0.045966822844117905,0,0,0,0,0,2.0,0.07534,1.0,0.08419
2024-01-19 08:00:00,0.07535,0.07632,0.07218,0.07561,402541522.0,0.005646406882111006,0.0035837536501193146,0,0,0,0,0,1.0,0.07561,6.0,0.08419
2024-01-20 08:00:00,0.0756,0.07694,0.07462,0.07644,132885284.0,0.005563246710058231,0.01097738394392267,0,0,0,0,0,1.0,0.07644,6.0,0.08419
2024-01-21 08:00:00,0.07644,0.0776,0.07543,0.07552,145315931.0,0.005478415542306775,-0.012035583464154787,0,0,0,0,0,2.0,0.07552,1.0,0.08419
2024-01-22 08:00:00,0.07552,0.07607,0.07079,0.0714,282218697.0,0.005473455153749106,-0.05455508474576265,0,0,0,0,0,2.0,0.0714,1.0,0.08419
2024-01-23 08:00:00,0.07141,0.07254,0.06702,0.07068,317546382.0,0.005474618774905378,-0.010084033613445342,0,1,0,0,0,2.0,0.07068,1.0,0.07068
2024-01-24 08:00:00,0.07068,0.0728,0.06991,0.07233,196512369.0,0.005410003305532744,0.023344651952461826,0,0,1,0,0,1.0,0.07233,6.0,0.07068
2024-01-25 08:00:00,0.07233,0.07256,0.06979,0.07138,150017391.0,0.005344003222894425,-0.013134245817779666,0,0,0,0,0,2.0,0.07138,1.0,0.07068
2024-01-26 08:00:00,0.07138,0.07479,0.07038,0.07446,196632322.0,0.0053206531423220646,0.04314934155225547,1,0,0,0,0,1.0,0.07446,6.0,0.07446
2024-01-27 08:00:00,0.07447,0.07546,0.07369,0.07443,107178381.0,0.005231886813764013,-0.00040290088638195165,0,0,0,0,0,1.0,0.07446,6.0,0.07446
2024-01-28 08:00:00,0.07444,0.07611,0.07259,0.07338,176378984.0,0.005189089643419912,-0.014107214832728698,0,0,0,1,1,2.0,0.07338,1.0,0.07446
2024-01-29 08:00:00,0.07339,0.07462,0.07118,0.07445,222821452.0,0.005145362402334415,0.014581629871899704,0,0,0,0,0,1.0,0.07445,6.0,0.07446
2024-01-30 08:00:00,0.07444,0.0752,0.07248,0.07292,225731245.0,0.005084728342276054,-0.0205507051712559,0,0,0,0,0,2.0,0.07292,1.0,0.07446
2024-01-31 08:00:00,0.07292,0.07314,0.06877,0.06949,430223180.0,0.005066860133719152,-0.047037849698299494,0,0,0,0,0,2.0,0.06949,1.0,0.07446
2024-02-01 08:00:00,0.06949,0.0703,0.06825,0.07019,242543730.0,0.004991438630376173,0.010073391854943159,0,0,0,0,0,1.0,0.07019,6.0,0.07446
2024-02-02 08:00:00,0.0702,0.07133,0.0681,0.06921,335265495.0,0.004947402664616769,-0.013962102863655956,0,0,0,0,0,2.0,0.06921,1.0,0.07446
2024-02-03 08:00:00,0.06921,0.07005,0.06835,0.0693,166185820.0,0.00486621759800135,0.0013003901170351995,0,0,0,0,0,2.0,0.06921,3.0,0.07446
2024-02-04 08:00:00,0.0693,0.06963,0.0681,0.06834,147910157.0,0.004782812158051316,-0.013852813852813894,0,1,0,0,0,2.0,0.06834,1.0,0.06834
2024-02-05 08:00:00,0.06834,0.07084,0.0673,0.06953,209562214.0,0.004751741854100033,0.01741293532338295,0,0,1,0,0,1.0,0.06953,6.0,0.06834
2024-02-06 08:00:00,0.06952,0.07687,0.0691,0.07507,1678130582.0,0.004827198307747533,0.07967783690493313,0,0,0,0,0,1.0,0.07507,6.0,0.06834
2024-02-07 08:00:00,0.07507,0.07692,0.07072,0.07583,966912530.0,0.004861518350053844,0.01012388437458367,0,0,0,0,0,1.0,0.07583,6.0,0.06834
2024-02-08 08:00:00,0.07584,0.07855,0.07541,0.07598,530608161.0,0.004818480391302497,0.0019781089278652075,0,0,0,0,0,1.0,0.07598,6.0,0.06834
2024-02-09 08:00:00,0.076,0.07985,0.07542,0.07936,409117400.0,0.004808768381519935,0.04448539089233994,0,0,0,0,0,1.0,0.07936,6.0,0.06834
2024-02-10 08:00:00,0.07936,0.08024,0.07732,0.0789,232804144.0,0.004761549171981937,-0.005796370967741993,0,0,0,0,0,2.0,0.0789,1.0,0.06834
2024-02-11 08:00:00,0.07891,0.08001,0.07755,0.07833,178162866.0,0.004704010442682389,-0.00722433460076044,0,0,0,0,0,2.0,0.07833,1.0,0.06834
2024-02-12 08:00:00,0.07834,0.0804,0.07622,0.07966,241789002.0,0.004690910181615329,0.016979445933869464,0,0,0,0,0,1.0,0.07966,6.0,0.06834
2024-02-13 08:00:00,0.07967,0.08239,0.07827,0.08152,412895283.0,0.004676637427074946,0.02334923424554347,0,0,0,0,0,1.0,0.08152,6.0,0.06834
2024-02-14 08:00:00,0.08152,0.08464,0.0804,0.08255,381568473.0,0.004665721491398073,0.012634936211972647,0,0,0,0,0,1.0,0.08255,6.0,0.06834
2024-02-15 08:00:00,0.08254,0.08461,0.08145,0.08292,414304359.0,0.004628078454113121,0.004482132041187192,0,0,0,0,0,1.0,0.08292,6.0,0.06834
2024-02-16 08:00:00,0.08292,0.08608,0.08207,0.08564,389207880.0,0.004612626492760293,0.032802701398938705,0,0,0,0,0,1.0,0.08564,6.0,0.06834
2024-02-17 08:00:00,0.08562,0.08593,0.08157,0.08356,261995650.0,0.004606310830441286,-0.02428771602055113,0,0,0,0,0,2.0,0.08356,1.0,0.06834
2024-02-18 08:00:00,0.08358,0.09226,0.08338,0.08989,582929131.0,0.004713153059680253,0.07575394925801815,0,0,0,0,0,1.0,0.08989,6.0,0.06834
2024-02-19 08:00:00,0.08989,0.11796,0.0896,0.11196,3052312141.0,0.0053043242331882465,0.2455223050394928,0,0,0,0,0,1.0,0.11196,6.0,0.06834
2024-02-20 08:00:00,0.11197,0.11367,0.10095,0.10739,2426962538.0,0.00548971612735854,-0.0408181493390497,0,0,0,0,0,2.0,0.10739,1.0,0.06834
2024-02-21 08:00:00,0.1074,0.1122,0.09947,0.10475,1658209893.0,0.005670723224174576,-0.024583294533941702,0,0,0,0,0,2.0,0.10475,1.0,0.06834
2024-02-22 08:00:00,0.10473,0.11993,0.1002,0.11629,1619797289.0,0.006022205143570212,0.11016706443914082,1,0,0,0,0,1.0,0.11629,6.0,0.11629
2024-02-23 08:00:00,0.11629,0.11712,0.10716,0.10946,1194849867.0,0.006120650014980957,-0.058732479146960226,0,0,0,1,0,2.0,0.10946,1.0,0.11629
2024-02-24 08:00:00,0.10946,0.11152,0.10641,0.11016,528982729.0,0.006095383764606432,0.006395030147999137,0,0,0,0,0,1.0,0.11016,6.0,0.11629
2024-02-25 08:00:00,0.11016,0.11206,0.10655,0.10938,401877963.0,0.006080749170491271,-0.007080610021786393,0,0,0,0,0,2.0,0.10938,1.0,0.11629
2024-02-26 08:00:00,0.10938,0.114,0.10336,0.11171,672030503.0,0.00619473044122899,0.021301883342475847,0,0,0,0,0,1.0,0.11171,6.0,0.11629
2024-02-27 08:00:00,0.11171,0.11326,0.10706,0.10826,471818896.0,0.006194862180198265,-0.030883537731626554,0,1,0,0,0,2.0,0.10826,1.0,0.10826
2024-02-28 08:00:00,0.10826,0.11884,0.103,0.11341,1169361846.0,0.006435990625693309,0.04757066321817849,0,0,1,0,0,1.0,0.11341,6.0,0.10826
2024-02-29 08:00:00,0.11341,0.12435,0.11001,0.11451,934406784.0,0.006633590860050977,0.009699321047526688,0,0,0,0,0,1.0,0.11451,6.0,0.10826
