Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-01-20 08:00:00,0.08438,0.08905,0.08317,0.08878,471422430.0,0.003943300813069112,0.052145058070632855,0,0,0,0,0,1.0,0.08878,6.0,0.08233
2023-01-21 08:00:00,0.08881,0.09323,0.08715,0.09022,596827876.0,0.003996718292742384,0.01621986933994135,0,0,0,0,0,1.0,0.09022,6.0,0.08233
2023-01-22 08:00:00,0.09022,0.09375,0.08918,0.09096,466125385.0,0.0040110503354238245,0.00820217246730226,0,0,0,0,0,1.0,0.09096,6.0,0.08233
2023-01-23 08:00:00,0.09094,0.09584,0.09082,0.09455,561171355.0,0.0040362740770382285,0.03946789797713279,1,0,0,0,0,1.0,0.09455,6.0,0.09455
2023-01-24 08:00:00,0.09456,0.09622,0.08968,0.09038,402470747.0,0.0040988672251122725,-0.044103648863035416,0,0,0,1,0,2.0,0.09038,1.0,0.09455
2023-01-25 08:00:00,0.09039,0.09403,0.0884,0.09235,455410431.0,0.004137145544484465,0.021796857711883222,0,0,0,0,0,1.0,0.09235,6.0,0.09455
2023-01-26 08:00:00,0.09238,0.09311,0.08997,0.09191,364826062.0,0.004112216905872354,-0.004764482945316728,0,0,0,0,0,2.0,0.09191,1.0,0.09455
2023-01-27 08:00:00,0.09193,0.09326,0.0895,0.09259,284240780.0,0.004103411483225545,0.007398542052007295,0,0,0,0,0,1.0,0.09259,6.0,0.09455
2023-01-28 08:00:00,0.09259,0.09416,0.09154,0.0928,218145240.0,0.004066326196144906,0.0022680635057781284,0,0,0,0,0,1.0,0.0928,6.0,0.09455
2023-01-29 08:00:00,0.09279,0.09453,0.09211,0.09438,245003511.0,0.004025168041241284,0.017025862068965614,1,0,0,0,0,1.0,0.09438,6.0,0.09438
2023-01-30 08:00:00,0.09439,0.09486,0.08747,0.08992,384119798.0,0.004109288840210251,-0.047255774528501826,0,1,0,1,1,2.0,0.08992,1.0,0.08992
2023-01-31 08:00:00,0.08992,0.0918,0.08914,0.09065,257295783.0,0.004073056619204995,0.00811832740213525,0,0,1,0,0,1.0,0.09065,6.0,0.08992
2023-02-01 08:00:00,0.09062,0.09255,0.08708,0.09234,398923913.0,0.004107980203724869,0.018643132928847228,0,0,0,0,0,1.0,0.09234,6.0,0.08992
2023-02-02 08:00:00,0.09234,0.09471,0.09066,0.09179,384860331.0,0.004106530698631748,-0.005956248646307172,0,0,0,0,0,2.0,0.09179,1.0,0.08992
2023-02-03 08:00:00,0.09177,0.09329,0.09117,0.09289,291562024.0,0.004056867431165954,0.011983876239241686,0,0,0,0,0,1.0,0.09289,6.0,0.08992
2023-02-04 08:00:00,0.09289,0.09404,0.09207,0.09294,188449123.0,0.004004695745386805,0.0005382710733123908,1,0,0,0,0,1.0,0.09294,6.0,0.09294
2023-02-05 08:00:00,0.09292,0.09386,0.08948,0.09087,301126412.0,0.004014078351752135,-0.02227243382827615,0,0,0,1,0,2.0,0.09087,1.0,0.09294
2023-02-06 08:00:00,0.09088,0.09172,0.08856,0.08882,253057719.0,0.003992726392958332,-0.022559700671288763,0,0,0,0,0,2.0,0.08882,1.0,0.09294
2023-02-07 08:00:00,0.08881,0.09209,0.08856,0.09198,305827441.0,0.003981158233134374,0.035577572618779696,0,0,0,0,0,1.0,0.09198,6.0,0.09294
2023-02-08 08:00:00,0.09198,0.0935,0.08935,0.091,402140683.0,0.003985379277306015,-0.010654490106544956,0,0,0,0,0,2.0,0.091,1.0,0.09294
2023-02-09 08:00:00,0.091,0.09135,0.08408,0.08549,601332720.0,0.004067494795373364,-0.0605494505494506,0,0,0,0,0,2.0,0.08549,1.0,0.09294
2023-02-10 08:00:00,0.08549,0.08698,0.08452,0.08563,371079211.0,0.00402730742548903,0.0016376184349047307,0,0,0,0,0,1.0,0.08563,6.0,0.09294
2023-02-11 08:00:00,0.08562,0.08674,0.08506,0.08613,188198905.0,0.003968624739851804,0.005839075090505741,0,0,0,0,0,1.0,0.08613,6.0,0.09294
2023-02-12 08:00:00,0.08614,0.08713,0.08383,0.08498,227894793.0,0.003951909121355509,-0.013351909903633996,0,1,0,0,1,2.0,0.08498,1.0,0.08498
2023-02-13 08:00:00,0.08498,0.08565,0.08151,0.085,498352151.0,0.0039566113933216214,0.0002353494939986156,0,0,0,0,0,2.0,0.08498,1.0,0.08498
2023-02-14 08:00:00,0.08501,0.0859,0.08261,0.08586,350613843.0,0.003939946108488581,0.010117647058823565,0,0,1,0,0,1.0,0.08586,6.0,0.08498
2023-02-15 08:00:00,0.08587,0.09023,0.08472,0.09017,387916339.0,0.003979197455776367,0.05019799673887726,0,0,0,0,0,1.0,0.09017,6.0,0.08498
2023-02-16 08:00:00,0.09018,0.09117,0.08606,0.0861,453015265.0,0.004007467519381957,-0.045136963513363715,0,0,0,0,0,2.0,0.0861,1.0,0.08498
2023-02-17 08:00:00,0.0861,0.09076,0.08567,0.0907,353963179.0,0.004034530831397408,0.05342624854819977,0,0,0,0,0,1.0,0.0907,6.0,0.08498
2023-02-18 08:00:00,0.0907,0.09333,0.08954,0.09181,454847151.0,0.0040284175606124725,0.012238147739801475,0,0,0,0,0,1.0,0.09181,6.0,0.08498
2023-02-19 08:00:00,0.09182,0.09364,0.08964,0.09059,417879635.0,0.0040277071215971605,-0.01328831281995424,0,0,0,0,0,2.0,0.09059,1.0,0.08498
2023-02-20 08:00:00,0.09059,0.09499,0.08828,0.09454,436884300.0,0.004094764443557232,0.043603046693895475,0,0,0,0,0,1.0,0.09454,6.0,0.08498
2023-02-21 08:00:00,0.09454,0.09785,0.09326,0.09491,748338601.0,0.004107145332468301,0.003913687328115145,1,0,0,0,0,1.0,0.09491,6.0,0.09491
2023-02-22 08:00:00,0.09491,0.0952,0.09033,0.09235,484906907.0,0.004126216699156593,-0.026972921715309184,0,0,0,1,0,2.0,0.09235,1.0,0.09491
2023-02-23 08:00:00,0.09236,0.09321,0.09009,0.09087,312464349.0,0.004101061281677678,-0.01602598808879263,0,0,0,0,0,2.0,0.09087,1.0,0.09491
2023-02-24 08:00:00,0.09088,0.09161,0.0873,0.08906,362548602.0,0.004106284749635736,-0.019918564982942755,0,0,0,0,0,2.0,0.08906,1.0,0.09491
2023-02-25 08:00:00,0.08906,0.08956,0.08628,0.08792,244821724.0,0.004085627630894843,-0.012800359308331455,0,0,0,0,0,2.0,0.08792,1.0,0.09491
2023-02-26 08:00:00,0.08792,0.08903,0.08702,0.08892,176690935.0,0.004033736940122472,0.011373976342129222,0,0,0,0,0,1.0,0.08892,6.0,0.09491
2023-02-27 08:00:00,0.08894,0.08933,0.08675,0.08824,327351216.0,0.003997393516619411,-0.007647323436797082,0,0,0,0,0,2.0,0.08824,1.0,0.09491
2023-02-28 08:00:00,0.08825,0.08854,0.08556,0.08711,279211824.0,0.003971958678703925,-0.01280598368087027,0,0,0,0,0,2.0,0.08711,1.0,0.09491
2023-03-01 08:00:00,0.0871,0.0887,0.08648,0.08792,262361999.0,0.003928159711736327,0.00929858799219363,0,0,0,0,0,1.0,0.08792,6.0,0.09491
2023-03-02 08:00:00,0.08793,0.08827,0.0861,0.08746,258382944.0,0.0038842057189429186,-0.005232029117379411,0,0,0,0,0,2.0,0.08746,1.0,0.09491
2023-03-03 08:00:00,0.08747,0.0877,0.08205,0.08558,479491995.0,0.003928350575969346,-0.021495540818659897,0,0,0,0,0,2.0,0.08558,1.0,0.09491
2023-03-04 08:00:00,0.08558,0.08584,0.0817,0.08363,247816376.0,0.003933641811570112,-0.022785697592895615,0,0,0,0,0,2.0,0.08363,1.0,0.09491
2023-03-05 08:00:00,0.08363,0.08441,0.08219,0.08262,192255962.0,0.0038908007662808593,-0.012077005859141399,0,0,0,0,0,2.0,0.08262,1.0,0.09491
2023-03-06 08:00:00,0.08262,0.08356,0.08153,0.08335,246036595.0,0.0038442807471238375,0.008835633018639433,0,0,0,0,0,1.0,0.08335,6.0,0.09491
2023-03-07 08:00:00,0.08336,0.08417,0.08136,0.08272,402507323.0,0.0038184237284457413,-0.007558488302339406,0,0,0,0,0,2.0,0.08272,1.0,0.09491
2023-03-08 08:00:00,0.08273,0.08458,0.08028,0.08156,833421409.0,0.0038304631352345975,-0.014023210831721533,0,0,0,0,0,2.0,0.08156,1.0,0.09491
2023-03-09 08:00:00,0.08155,0.08231,0.07565,0.07697,690432955.0,0.0039012015568537324,-0.05627758705247665,0,1,0,0,0,2.0,0.07697,1.0,0.07697
2023-03-10 08:00:00,0.07698,0.0784,0.07416,0.07805,604684800.0,0.003909671517932389,0.014031440821099084,0,0,1,0,0,1.0,0.07805,6.0,0.07697
2023-03-11 08:00:00,0.07805,0.07926,0.07478,0.07872,502583965.0,0.003923929729984079,0.008584240871236437,0,0,0,0,0,1.0,0.07872,6.0,0.07697
2023-03-12 08:00:00,0.07871,0.08274,0.07805,0.08223,558824078.0,0.003943081486734477,0.04458841463414642,0,0,0,0,0,1.0,0.08223,6.0,0.07697
2023-03-13 08:00:00,0.08221,0.08522,0.08019,0.08443,678271186.0,0.003970254449566115,0.026754225951599375,0,0,0,0,0,1.0,0.08443,6.0,0.07697
2023-03-14 08:00:00,0.08442,0.09006,0.08317,0.08839,793044784.0,0.004043248088326962,0.046902759682577067,1,0,0,0,0,1.0,0.08839,6.0,0.08839
2023-03-15 08:00:00,0.08838,0.08887,0.08267,0.08361,533912156.0,0.004097166886118789,-0.054078515669193306,0,0,0,1,0,2.0,0.08361,1.0,0.08839
2023-03-16 08:00:00,0.08365,0.08523,0.08311,0.08452,314238602.0,0.004047737713965819,0.010883865566319706,0,0,0,0,0,1.0,0.08452,6.0,0.08839
2023-03-17 08:00:00,0.08452,0.08801,0.08371,0.08793,493577856.0,0.004054044271116673,0.04034548035967811,0,0,0,0,0,1.0,0.08793,6.0,0.08839
2023-03-18 08:00:00,0.08793,0.08875,0.08457,0.08549,417338166.0,0.004057193164338756,-0.02774934607073809,0,0,0,0,0,2.0,0.08549,1.0,0.08839
2023-03-19 08:00:00,0.0855,0.08906,0.08536,0.08769,494834709.0,0.004048263335230287,0.025734003977073483,0,0,0,0,0,1.0,0.08769,6.0,0.08839
2023-03-20 08:00:00,0.0877,0.08946,0.08601,0.08624,526398431.0,0.00403330675184953,-0.016535522864636887,0,0,0,0,0,2.0,0.08624,1.0,0.08839
2023-03-21 08:00:00,0.08626,0.09978,0.08538,0.09623,1487246341.0,0.004292474083053292,0.11583951762523181,1,0,0,0,0,1.0,0.09623,6.0,0.09623
2023-03-22 08:00:00,0.09623,0.09704,0.08807,0.09074,1090226514.0,0.0044094122309769595,-0.05705081575392279,0,0,0,1,0,2.0,0.09074,1.0,0.09623
2023-03-23 08:00:00,0.09075,0.09367,0.0897,0.09241,545468397.0,0.004398426925202536,0.018404231871280707,0,0,0,0,0,1.0,0.09241,6.0,0.09623
2023-03-24 08:00:00,0.09242,0.09261,0.08683,0.08865,455493585.0,0.004432966252072472,-0.0406882372037658,0,0,0,0,0,2.0,0.08865,1.0,0.09623
2023-03-25 08:00:00,0.08866,0.093,0.08829,0.09058,489776464.0,0.0044398920957706605,0.021771009588268386,0,0,0,0,0,1.0,0.09058,6.0,0.09623
2023-03-26 08:00:00,0.09058,0.09247,0.09031,0.09181,277314273.0,0.004382894793376394,0.013579156546699167,0,0,0,0,0,1.0,0.09181,6.0,0.09623
2023-03-27 08:00:00,0.09181,0.09502,0.0893,0.09247,809892270.0,0.004416322423541984,0.007188759394401334,0,0,0,0,0,1.0,0.09247,6.0,0.09623
2023-03-28 08:00:00,0.09247,0.09812,0.0908,0.09763,918233903.0,0.004488914362953434,0.055801881691359245,0,0,0,0,0,1.0,0.09763,6.0,0.09623
2023-03-29 08:00:00,0.09763,0.10731,0.09761,0.10161,1374668435.0,0.004619191503879598,0.04076615794325522,0,0,0,0,0,1.0,0.10161,6.0,0.09623
2023-03-30 08:00:00,0.10161,0.10692,0.09936,0.10629,1045431405.0,0.0046927117162826075,0.04605845881310877,0,0,0,0,0,1.0,0.10629,6.0,0.09623
2023-03-31 08:00:00,0.10628,0.11284,0.105,0.11211,1421409488.0,0.004771393923375542,0.05475585661868476,1,0,0,0,0,1.0,0.11211,6.0,0.11211
2023-04-01 08:00:00,0.11211,0.11451,0.10749,0.10811,569775189.0,0.004827609075291154,-0.035679243600035715,0,0,0,1,0,2.0,0.10811,1.0,0.11211
2023-04-02 08:00:00,0.10812,0.11111,0.10563,0.10651,451344184.0,0.004843918848408874,-0.014799741004532407,0,0,0,0,0,2.0,0.10651,1.0,0.11211
2023-04-03 08:00:00,0.10651,0.11043,0.10461,0.10651,480470122.0,0.004868320877198653,0.0,0,0,0,0,0,2.0,0.10651,1.0,0.11211
2023-04-04 08:00:00,0.10651,0.107,0.10444,0.10603,334332567.0,0.004810612855268686,-0.004506619096798392,0,0,0,0,0,2.0,0.10603,1.0,0.11211
2023-04-05 08:00:00,0.10603,0.10874,0.10497,0.10716,310584419.0,0.004784597533886969,0.01065736112421023,0,0,0,0,0,1.0,0.10716,6.0,0.11211
2023-04-06 08:00:00,0.10715,0.10728,0.10368,0.10576,280856499.0,0.004754982595539795,-0.013064576334453126,0,0,0,0,0,2.0,0.10576,1.0,0.11211
2023-04-07 08:00:00,0.10576,0.10641,0.10398,0.10634,272074092.0,0.0046968580306513,0.005484114977307053,0,0,0,0,0,1.0,0.10634,6.0,0.11211
2023-04-08 08:00:00,0.10633,0.10652,0.10377,0.10431,163570539.0,0.004648186579885018,-0.01908971224374656,0,0,0,0,0,2.0,0.10431,1.0,0.11211
2023-04-09 08:00:00,0.10432,0.10545,0.10256,0.10469,202871151.0,0.0046042319153878925,0.0036429872495447047,0,0,0,0,0,1.0,0.10469,6.0,0.11211
2023-04-10 08:00:00,0.10469,0.10583,0.10243,0.10555,235099284.0,0.004574126117503195,0.008214729200496595,0,0,0,0,0,1.0,0.10555,6.0,0.11211
2023-04-11 08:00:00,0.10556,0.10728,0.10464,0.10507,346159482.0,0.004525772964565616,-0.004547607768830009,0,0,0,0,0,2.0,0.10507,1.0,0.11211
2023-04-12 08:00:00,0.10507,0.10522,0.10221,0.10349,304882093.0,0.0044878786404514755,-0.015037593984962405,0,1,0,0,0,2.0,0.10349,1.0,0.10349
2023-04-13 08:00:00,0.1035,0.10596,0.10308,0.10533,237556781.0,0.004447681674440189,0.017779495603439832,0,0,1,0,0,1.0,0.10533,6.0,0.10349
2023-04-14 08:00:00,0.10535,0.10918,0.10511,0.10694,489731855.0,0.004438239632579184,0.015285293838412706,0,0,0,0,0,1.0,0.10694,6.0,0.10349
2023-04-15 08:00:00,0.10693,0.10756,0.10578,0.10644,168333927.0,0.0043717836417647045,-0.004675518982606985,0,0,0,0,0,2.0,0.10644,1.0,0.10349
2023-04-16 08:00:00,0.10643,0.10815,0.10525,0.10747,190541648.0,0.004334989050720587,0.009676813228109538,1,0,0,0,0,1.0,0.10747,6.0,0.10747
2023-04-17 08:00:00,0.10748,0.10767,0.10324,0.10392,300208306.0,0.004337364324452572,-0.03303247417884059,0,0,0,1,0,2.0,0.10392,1.0,0.10747
2023-04-18 08:00:00,0.10394,0.10637,0.10334,0.10569,266083052.0,0.004304680216341258,0.017032332563510444,0,0,0,0,0,1.0,0.10569,6.0,0.10747
2023-04-19 08:00:00,0.10569,0.10616,0.09299,0.09751,581520731.0,0.004526313210932727,-0.07739615857697046,0,0,0,0,0,2.0,0.09751,1.0,0.10747
2023-04-20 08:00:00,0.0975,0.09845,0.0942,0.09569,392981348.0,0.004519405380659408,-0.01866475233309406,0,0,0,0,0,2.0,0.09569,1.0,0.10747
2023-04-21 08:00:00,0.09569,0.09663,0.09198,0.09289,379509991.0,0.004522670246142922,-0.029261155815654694,0,1,0,0,0,2.0,0.09289,1.0,0.09289
2023-04-22 08:00:00,0.09288,0.09558,0.09193,0.09546,245527482.0,0.004500853489989349,0.027667133168263636,0,0,1,0,0,1.0,0.09546,6.0,0.09289
2023-04-23 08:00:00,0.09547,0.09555,0.09248,0.0945,223076685.0,0.004465082152739616,-0.010056568196103122,0,0,0,0,0,2.0,0.0945,1.0,0.09289
2023-04-24 08:00:00,0.09451,0.09615,0.09157,0.09332,380244934.0,0.004467955098921126,-0.012486772486772546,0,0,0,0,0,2.0,0.09332,1.0,0.09289
2023-04-25 08:00:00,0.09332,0.09505,0.09192,0.09487,293632672.0,0.004434506221448097,0.016609515645092054,0,0,0,0,0,1.0,0.09487,6.0,0.09289
2023-04-26 08:00:00,0.09488,0.09693,0.08929,0.09348,467845643.0,0.004514643565911895,-0.014651628544323891,0,0,0,0,0,2.0,0.09348,1.0,0.09289
2023-04-27 08:00:00,0.09348,0.095,0.09229,0.0942,325998909.0,0.004469527476764098,0.007702182284980985,0,0,0,0,0,1.0,0.0942,6.0,0.09289
2023-04-28 08:00:00,0.09421,0.09581,0.09341,0.09466,298327788.0,0.004417789289844995,0.004883227176220695,0,0,0,0,0,1.0,0.09466,6.0,0.09289
2023-04-29 08:00:00,0.09465,0.09582,0.09366,0.0958,157300859.0,0.00436134455759887,0.012043101626875163,1,0,0,0,0,1.0,0.0958,6.0,0.0958
2023-04-30 08:00:00,0.09579,0.09602,0.09388,0.09434,162494974.0,0.004305810943658899,-0.015240083507306879,0,0,0,1,0,2.0,0.09434,1.0,0.0958
2023-05-01 08:00:00,0.09435,0.09458,0.09145,0.09258,230162875.0,0.004276415670067426,-0.018655925376298454,0,1,0,0,0,2.0,0.09258,1.0,0.09258
2023-05-02 08:00:00,0.09257,0.09363,0.09169,0.09344,189913611.0,0.004218005278315741,0.00928926333981428,0,0,1,0,0,1.0,0.09344,6.0,0.09258
2023-05-03 08:00:00,0.09345,0.09381,0.09166,0.09349,219488770.0,0.004166305146357847,0.0005351027397260122,0,0,0,0,0,1.0,0.09349,6.0,0.09258
2023-05-04 08:00:00,0.0935,0.09414,0.09264,0.09337,150311848.0,0.004099647517698901,-0.001283559739009621,0,0,0,0,0,1.0,0.09349,2.0,0.09258
2023-05-05 08:00:00,0.09338,0.09454,0.09193,0.09424,204696217.0,0.004062406329756428,0.00931776801970674,1,0,0,0,0,1.0,0.09424,6.0,0.09424
2023-05-06 08:00:00,0.09424,0.09466,0.09139,0.09232,214422226.0,0.004042596171512518,-0.02037351443123947,0,0,0,1,0,2.0,0.09232,1.0,0.09424
2023-05-07 08:00:00,0.09232,0.09303,0.09146,0.09176,130419432.0,0.003980781267224705,-0.006065857885615311,0,0,0,0,0,2.0,0.09176,1.0,0.09424
2023-05-08 08:00:00,0.09175,0.09224,0.08557,0.08935,521329218.0,0.004048011735544088,-0.02626416739319959,0,0,0,0,0,2.0,0.08935,1.0,0.09424
2023-05-09 08:00:00,0.08935,0.08939,0.08804,0.08897,226660347.0,0.003980561442155486,-0.004252937884723029,0,0,0,0,0,2.0,0.08897,1.0,0.09424
2023-05-10 08:00:00,0.08896,0.08991,0.08518,0.08891,457834388.0,0.003999297406101599,-0.0006743846240304663,0,0,0,0,0,2.0,0.08891,1.0,0.09424
2023-05-11 08:00:00,0.08891,0.08987,0.08746,0.08935,434552686.0,0.0039595649709490595,0.004948824654144701,0,0,0,0,0,1.0,0.08935,6.0,0.09424
2023-05-12 08:00:00,0.08934,0.09016,0.087,0.08902,431181247.0,0.003939575846675333,-0.0036933407946277974,0,0,0,0,0,2.0,0.08902,1.0,0.09424
2023-05-13 08:00:00,0.08902,0.08935,0.08802,0.08826,161738827.0,0.0038743364505084495,-0.008537407324196722,0,0,0,0,0,2.0,0.08826,1.0,0.09424
2023-05-14 08:00:00,0.08826,0.08872,0.08737,0.08858,186897884.0,0.003811228039245738,0.00362565148425098,0,0,0,0,0,1.0,0.08858,6.0,0.09424
2023-05-15 08:00:00,0.08858,0.0893,0.08779,0.088,233037856.0,0.0037536973382645946,-0.006547753443215343,0,0,0,0,0,2.0,0.088,1.0,0.09424
2023-05-16 08:00:00,0.088,0.08861,0.08667,0.08795,284090365.0,0.0037083549048079795,-0.0005681818181817455,0,1,0,0,0,2.0,0.08795,1.0,0.08795
2023-05-17 08:00:00,0.08795,0.08895,0.08711,0.08871,353622619.0,0.00366164603218778,0.008641273450824327,0,0,1,0,0,1.0,0.08871,6.0,0.08795
2023-05-18 08:00:00,0.0887,0.09,0.08723,0.08865,405140322.0,0.0036393548813830855,-0.000676361176868312,0,0,0,0,0,1.0,0.08871,4.0,0.08795
2023-05-19 08:00:00,0.08866,0.08956,0.08828,0.08909,264527530.0,0.0035803710093485082,0.004963338973491105,1,0,0,0,0,1.0,0.08909,6.0,0.08909
2023-05-20 08:00:00,0.08908,0.08925,0.08811,0.08868,139731243.0,0.003519361734114796,-0.0046020877764059165,0,0,0,1,0,2.0,0.08868,1.0,0.08909
2023-05-21 08:00:00,0.08869,0.08912,0.08764,0.08812,169943630.0,0.0034683776907619263,-0.006314839873703071,0,0,0,0,0,2.0,0.08812,1.0,0.08909
2023-05-22 08:00:00,0.08812,0.0886,0.08714,0.08809,212283226.0,0.0034181682484928783,-0.0003404448479346067,0,0,0,0,0,2.0,0.08809,1.0,0.08909
2023-05-23 08:00:00,0.08809,0.08905,0.08765,0.08817,172920800.0,0.003367714042280556,0.0009081621069360057,0,0,0,0,0,2.0,0.08809,4.0,0.08909
2023-05-24 08:00:00,0.08816,0.08827,0.08543,0.08645,252988016.0,0.0033545211912235423,-0.01950776908245433,0,1,0,0,0,2.0,0.08645,1.0,0.08645
2023-05-25 08:00:00,0.08645,0.08711,0.08535,0.08709,195832079.0,0.003314658161442954,0.007403123192596839,0,0,1,0,0,1.0,0.08709,6.0,0.08645
2023-05-26 08:00:00,0.08709,0.0882,0.08674,0.08772,201734697.0,0.00326829170740688,0.007233895969686488,0,0,0,0,0,1.0,0.08772,6.0,0.08645
2023-05-27 08:00:00,0.08772,0.08841,0.08718,0.0881,154176324.0,0.0032173344147217084,0.0043319653442770445,0,0,0,0,0,1.0,0.0881,6.0,0.08645
2023-05-28 08:00:00,0.08809,0.08896,0.08781,0.08868,162432932.0,0.003165651054353666,0.006583427922814966,0,0,0,0,0,1.0,0.08868,6.0,0.08645
2023-05-29 08:00:00,0.08868,0.08955,0.08828,0.0892,229557237.0,0.0031182597779948243,0.0058637798827245735,0,0,0,0,0,1.0,0.0892,6.0,0.08645
2023-05-30 08:00:00,0.0892,0.09112,0.08867,0.09076,464063528.0,0.003101553283544954,0.017488789237668056,0,0,0,0,0,1.0,0.09076,6.0,0.08645
2023-05-31 08:00:00,0.09075,0.09312,0.08935,0.09254,494609382.0,0.00311826445145633,0.019612163948876216,1,0,0,0,0,1.0,0.09254,6.0,0.09254
2023-06-01 08:00:00,0.09253,0.09279,0.09064,0.09109,411732863.0,0.003094057840169922,-0.015668899935163072,0,0,0,1,0,2.0,0.09109,1.0,0.09254
2023-06-02 08:00:00,0.09109,0.09236,0.0905,0.09193,191412028.0,0.003063206394165674,0.009221648918651848,0,0,0,0,0,1.0,0.09193,6.0,0.09254
2023-06-03 08:00:00,0.09193,0.09342,0.09145,0.09185,172079398.0,0.003035876234311532,-0.0008702273468943478,0,0,0,0,0,1.0,0.09193,3.0,0.09254
2023-06-04 08:00:00,0.09185,0.09292,0.09102,0.09132,153350276.0,0.0030074793284537433,-0.0057702776265651234,0,0,0,0,0,2.0,0.09132,1.0,0.09254
2023-06-05 08:00:00,0.09132,0.09183,0.08464,0.0877,479446934.0,0.0031120423452423995,-0.039640823477880005,0,0,0,0,0,2.0,0.0877,1.0,0.09254
2023-06-06 08:00:00,0.08772,0.08977,0.08656,0.0896,293890253.0,0.0031144912866113397,0.02166476624857472,0,0,0,0,0,1.0,0.0896,6.0,0.09254
2023-06-07 08:00:00,0.08961,0.09001,0.0866,0.0873,261413199.0,0.0031218790044460565,-0.025669642857142794,0,0,0,0,0,2.0,0.0873,1.0,0.09254
2023-06-08 08:00:00,0.08728,0.0881,0.08661,0.08695,173714974.0,0.003081082029334905,-0.004009163802978222,0,0,0,0,0,2.0,0.08695,1.0,0.09254
2023-06-09 08:00:00,0.08696,0.08903,0.08636,0.08899,229980670.0,0.003070804978601532,0.02346175963197239,0,0,0,0,0,1.0,0.08899,6.0,0.09254
2023-06-10 08:00:00,0.089,0.08908,0.07656,0.08196,782917837.0,0.003307034854136494,-0.07899764018429034,0,0,0,0,1,2.0,0.08196,1.0,0.09254
2023-06-11 08:00:00,0.08197,0.08456,0.08097,0.08345,299040445.0,0.0033141089827830815,0.018179599804782676,0,0,0,0,0,1.0,0.08345,6.0,0.09254
2023-06-12 08:00:00,0.08347,0.08358,0.08148,0.083,273404208.0,0.0032837562582135045,-0.005392450569203011,0,0,0,0,0,2.0,0.083,1.0,0.09254
2023-06-13 08:00:00,0.083,0.08635,0.08223,0.08247,426890009.0,0.0033046623517581667,-0.006385542168674707,0,0,0,0,0,2.0,0.08247,1.0,0.09254
2023-06-14 08:00:00,0.08247,0.08292,0.07735,0.07917,357690058.0,0.0033612957929642123,-0.040014550745725685,0,0,0,0,0,2.0,0.07917,1.0,0.09254
2023-06-15 08:00:00,0.07917,0.0795,0.0751,0.07636,324512928.0,0.003387263398140107,-0.03549324238979423,0,1,0,0,0,2.0,0.07636,1.0,0.07636
2023-06-16 08:00:00,0.07635,0.07888,0.07593,0.07735,364016834.0,0.0033763318131866046,0.01296490309062337,0,0,1,0,0,1.0,0.07735,6.0,0.07636
2023-06-17 08:00:00,0.07735,0.08055,0.07681,0.07955,277278075.0,0.0033854235178569394,0.02844214608920481,0,0,0,0,0,1.0,0.07955,6.0,0.07636
2023-06-18 08:00:00,0.07955,0.08096,0.07885,0.07949,238426710.0,0.003353537929910516,-0.0007542426147075787,0,0,0,0,0,1.0,0.07955,4.0,0.07636
2023-06-19 08:00:00,0.07949,0.08061,0.0788,0.07997,224469236.0,0.0033149494816627533,0.006038495408227318,0,0,0,0,0,1.0,0.07997,6.0,0.07636
2023-06-20 08:00:00,0.07996,0.08334,0.0781,0.08275,377479814.0,0.0033630757446211842,0.03476303613855203,0,0,0,0,0,1.0,0.08275,6.0,0.07636
2023-06-21 08:00:00,0.08275,0.08752,0.08203,0.08665,477743998.0,0.0034162488510056546,0.04712990936555883,0,0,0,0,0,1.0,0.08665,6.0,0.07636
2023-06-22 08:00:00,0.08666,0.08932,0.0854,0.08662,378387110.0,0.003428842629730513,-0.00034622042700527267,0,0,0,0,0,1.0,0.08665,5.0,0.07636
2023-06-23 08:00:00,0.08661,0.09008,0.08657,0.08945,282984560.0,0.0034308715639872504,0.03267143846686671,0,0,0,0,0,1.0,0.08945,6.0,0.07636
2023-06-24 08:00:00,0.08948,0.09121,0.0884,0.0904,219768489.0,0.003415349774887569,0.010620458356623619,0,0,0,0,0,1.0,0.0904,6.0,0.07636
2023-06-25 08:00:00,0.09039,0.09249,0.09014,0.09153,196830216.0,0.0033887160305153797,0.012500000000000178,0,0,0,0,0,1.0,0.09153,6.0,0.07636
2023-06-26 08:00:00,0.09153,0.09277,0.09031,0.09206,225251235.0,0.0033654981297524954,0.005790451218179893,0,0,0,0,0,1.0,0.09206,6.0,0.07636
2023-06-27 08:00:00,0.09207,0.1035,0.09196,0.10273,1440457104.0,0.003569860676508683,0.1159026721703238,0,0,0,0,0,1.0,0.10273,6.0,0.07636
2023-06-28 08:00:00,0.10272,0.10618,0.09859,0.1003,4412448716.0,0.003670364159595966,-0.023654239267984045,0,0,0,0,0,2.0,0.1003,1.0,0.07636
2023-06-29 08:00:00,0.10031,0.10477,0.10024,0.10206,1197971711.0,0.003691855055606067,0.017547357926221308,0,0,0,0,0,1.0,0.10206,6.0,0.07636
