Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-07-30 08:00:00,6.21,6.398,5.827,6.091,16535713.0,0.37461307268108596,-0.019004670639394372,0,0,0,1,0,2.0,6.091,1.0,6.209
2023-07-31 08:00:00,6.091,6.166,5.915,5.998,7793975.0,0.3715227458640588,-0.015268428829420477,0,0,0,0,0,2.0,5.998,1.0,6.209
2023-08-01 08:00:00,5.998,6.258,5.828,6.076,27340753.0,0.3729846772174573,0.013004334778259352,0,0,0,0,0,1.0,6.076,6.0,6.209
2023-08-02 08:00:00,6.077,6.123,5.85,5.911,10865565.0,0.3704850602870209,-0.027156023699802523,0,0,0,0,0,2.0,5.911,1.0,6.209
2023-08-03 08:00:00,5.911,5.949,5.731,5.778,8515649.0,0.36667293377984533,-0.022500422940280873,0,0,0,0,0,2.0,5.778,1.0,6.209
2023-08-04 08:00:00,5.777,5.813,5.617,5.728,8599522.0,0.3624061104353492,-0.008653513326410511,0,1,0,0,0,2.0,5.728,1.0,5.728
2023-08-05 08:00:00,5.728,5.852,5.651,5.844,6824389.0,0.3583709576744655,0.020251396648044873,0,0,1,0,0,1.0,5.844,6.0,5.728
2023-08-06 08:00:00,5.845,5.969,5.763,5.804,9623086.0,0.3545616837326038,-0.006844626967830281,0,0,0,0,0,2.0,5.804,1.0,5.728
2023-08-07 08:00:00,5.805,5.908,5.575,5.79,10463920.0,0.35402264163928876,-0.002412129565816712,0,0,0,0,0,2.0,5.79,1.0,5.728
2023-08-08 08:00:00,5.789,6.035,5.768,5.947,8908385.0,0.3518470755983065,0.02711571675302249,0,0,0,0,0,1.0,5.947,6.0,5.728
2023-08-09 08:00:00,5.948,5.973,5.87,5.941,5839330.0,0.34562589870834887,-0.0010089120564991116,0,0,0,0,0,1.0,5.947,4.0,5.728
2023-08-10 08:00:00,5.941,5.997,5.876,5.929,5001240.0,0.34001025124064016,-0.0020198619760982695,0,0,0,0,0,2.0,5.929,1.0,5.728
2023-08-11 08:00:00,5.929,6.068,5.901,5.983,5880604.0,0.33568499495962417,0.009107775341541391,0,0,0,0,0,1.0,5.983,6.0,5.728
2023-08-12 08:00:00,5.984,6.143,5.951,6.053,6870947.0,0.3320928700856336,0.011699816145746222,1,0,0,0,0,1.0,6.053,6.0,6.053
2023-08-13 08:00:00,6.053,6.057,5.83,5.865,8406452.0,0.3294655483334928,-0.031058979018668387,0,0,0,1,0,2.0,5.865,1.0,6.053
2023-08-14 08:00:00,5.864,5.927,5.81,5.843,6172148.0,0.32415390962515545,-0.003751065643648799,0,0,0,0,0,2.0,5.843,1.0,6.053
2023-08-15 08:00:00,5.843,5.845,5.32,5.568,11116941.0,0.32917506188452655,-0.04706486393975706,0,0,0,0,0,2.0,5.568,1.0,6.053
2023-08-16 08:00:00,5.568,5.583,5.12,5.262,12861626.0,0.3325206853374134,-0.0549568965517242,0,0,0,0,0,2.0,5.262,1.0,6.053
2023-08-17 08:00:00,5.263,5.385,4.38,4.831,19739776.0,0.34933266820397807,-0.08190801976434803,0,1,0,0,0,2.0,4.831,1.0,4.831
2023-08-18 08:00:00,4.831,4.949,4.764,4.87,11640779.0,0.3452243514988786,0.0080728627613329,0,0,1,0,0,1.0,4.87,6.0,4.831
2023-08-19 08:00:00,4.871,4.978,4.844,4.949,5149782.0,0.3399437427114066,0.01622176591375757,0,0,0,0,0,1.0,4.949,6.0,4.831
2023-08-20 08:00:00,4.949,4.989,4.883,4.937,4066769.0,0.33409514914362143,-0.002424732269145191,0,0,0,0,0,2.0,4.937,1.0,4.831
2023-08-21 08:00:00,4.938,4.985,4.746,4.897,8003044.0,0.33171777041503087,-0.00810208628721898,0,0,0,0,0,2.0,4.897,1.0,4.831
2023-08-22 08:00:00,4.896,4.938,4.695,4.902,8256021.0,0.32949982615465506,0.0010210332856850357,0,0,0,0,0,2.0,4.897,3.0,4.831
2023-08-23 08:00:00,4.902,5.047,4.853,4.975,6064701.0,0.3261123305007887,0.014891880864952967,1,0,0,0,0,1.0,4.975,6.0,4.975
2023-08-24 08:00:00,4.976,5.003,4.804,4.877,5885356.0,0.32293452223826896,-0.01969849246231148,0,0,0,1,0,2.0,4.877,1.0,4.975
2023-08-25 08:00:00,4.876,4.88,4.75,4.856,6127456.0,0.31811115918231225,-0.00430592577404143,0,0,0,0,0,2.0,4.856,1.0,4.975
2023-08-26 08:00:00,4.855,4.865,4.809,4.823,2234659.0,0.31155838020275445,-0.006795716639209082,0,1,0,0,0,2.0,4.823,1.0,4.823
2023-08-27 08:00:00,4.823,4.897,4.805,4.874,2968549.0,0.3060694206976856,0.010574331329048059,0,0,1,0,0,1.0,4.874,6.0,4.823
2023-08-28 08:00:00,4.874,4.884,4.676,4.842,7056898.0,0.30361768518024346,-0.006565449322938011,0,0,0,0,0,2.0,4.842,1.0,4.823
2023-08-29 08:00:00,4.843,5.028,4.691,4.998,11066455.0,0.30445224305073737,0.03221809169764578,1,0,0,0,0,1.0,4.998,6.0,4.998
2023-08-30 08:00:00,4.999,5.011,4.823,4.874,5541620.0,0.30154093697446893,-0.02480992396958792,0,0,0,1,0,2.0,4.874,1.0,4.998
2023-08-31 08:00:00,4.874,4.9,4.554,4.656,7515850.0,0.3026524135501072,-0.0447271235125154,0,0,0,0,0,2.0,4.656,1.0,4.998
2023-09-01 08:00:00,4.657,4.687,4.463,4.495,6584935.0,0.3006861032113545,-0.03457903780068716,0,0,0,0,0,2.0,4.495,1.0,4.998
2023-09-02 08:00:00,4.495,4.54,4.395,4.498,6147649.0,0.29679395063107067,0.0006674082313682383,0,0,0,0,0,2.0,4.495,2.0,4.998
2023-09-03 08:00:00,4.497,4.513,4.401,4.471,4099481.0,0.2921741018652939,-0.006002667852378907,0,1,0,0,0,2.0,4.471,1.0,4.471
2023-09-04 08:00:00,4.471,4.565,4.435,4.513,5363369.0,0.2881197493186616,0.009393871617087823,0,0,1,0,0,1.0,4.513,6.0,4.471
2023-09-05 08:00:00,4.512,4.591,4.443,4.55,5414951.0,0.28461675558569505,0.008198537558165242,0,0,0,0,0,1.0,4.55,6.0,4.471
2023-09-06 08:00:00,4.55,4.642,4.41,4.526,6794312.0,0.2833013366960527,-0.005274725274725278,0,0,0,0,0,2.0,4.526,1.0,4.471
2023-09-07 08:00:00,4.527,4.625,4.471,4.575,5990227.0,0.28006880327865136,0.01082633672116673,1,0,0,0,0,1.0,4.575,6.0,4.575
2023-09-08 08:00:00,4.575,4.665,4.461,4.536,7355058.0,0.27816708319668504,-0.008524590163934587,0,0,0,1,0,2.0,4.536,1.0,4.575
2023-09-09 08:00:00,4.536,4.574,4.516,4.543,2846802.0,0.2726629061167679,0.0015432098765433278,0,0,0,0,0,2.0,4.536,4.0,4.575
2023-09-10 08:00:00,4.543,4.545,4.315,4.389,7152469.0,0.2715963334638487,-0.03389830508474578,0,0,0,0,0,2.0,4.389,1.0,4.575
2023-09-11 08:00:00,4.389,4.403,4.054,4.148,12799920.0,0.2735314251272525,-0.054910002278423464,0,1,0,0,0,2.0,4.148,1.0,4.148
2023-09-12 08:00:00,4.147,4.31,4.136,4.182,10427676.0,0.27104313949907116,0.00819672131147553,0,0,1,0,0,1.0,4.182,6.0,4.148
2023-09-13 08:00:00,4.183,4.283,4.092,4.244,8297323.0,0.2690420610115944,0.014825442372070619,0,0,0,0,0,1.0,4.244,6.0,4.148
2023-09-14 08:00:00,4.245,4.945,4.22,4.766,79169943.0,0.28044100948630457,0.12299717247879371,0,0,0,0,0,1.0,4.766,6.0,4.148
2023-09-15 08:00:00,4.767,4.989,4.592,4.793,61902697.0,0.28335498424914696,0.005665127989928687,1,0,0,0,0,1.0,4.793,6.0,4.793
2023-09-16 08:00:00,4.793,4.971,4.64,4.738,30373849.0,0.28454610964291827,-0.011475067807218853,0,0,0,1,0,2.0,4.738,1.0,4.793
2023-09-17 08:00:00,4.739,4.743,4.41,4.475,16384927.0,0.2857574569018453,-0.05550865344027034,0,0,0,0,0,2.0,4.475,1.0,4.793
2023-09-18 08:00:00,4.475,4.596,4.423,4.527,12505705.0,0.2829385204792991,0.01162011173184374,0,0,0,0,0,1.0,4.527,6.0,4.793
2023-09-19 08:00:00,4.526,4.637,4.474,4.559,10194769.0,0.27994005746731665,0.0070686989176054205,0,0,0,0,0,1.0,4.559,6.0,4.793
2023-09-20 08:00:00,4.559,4.597,4.444,4.543,12450976.0,0.27676655603063377,-0.0035095415661329232,0,0,0,0,0,2.0,4.543,1.0,4.793
2023-09-21 08:00:00,4.542,4.612,4.366,4.394,10211089.0,0.27599739212986796,-0.03279771076381244,0,1,0,0,0,2.0,4.394,1.0,4.394
2023-09-22 08:00:00,4.394,4.447,4.331,4.429,6395854.0,0.27199745732662123,0.007965407373691447,0,0,1,0,0,1.0,4.429,6.0,4.394
2023-09-23 08:00:00,4.43,4.466,4.4,4.439,4914477.0,0.2668475208934557,0.0022578460149016433,0,0,0,0,0,1.0,4.439,6.0,4.394
2023-09-24 08:00:00,4.438,4.672,4.395,4.499,26225773.0,0.2671013328711193,0.013516557783284533,0,0,0,0,0,1.0,4.499,6.0,4.394
2023-09-25 08:00:00,4.5,4.679,4.483,4.589,24782299.0,0.2653237995493413,0.020004445432318496,0,0,0,0,0,1.0,4.589,6.0,4.394
2023-09-26 08:00:00,4.588,4.679,4.412,4.509,11635891.0,0.2653657045606078,-0.017432991937241238,0,0,0,0,0,2.0,4.509,1.0,4.394
2023-09-27 08:00:00,4.508,4.547,4.387,4.436,11526280.0,0.26273156194659264,-0.016189842537148058,0,1,0,0,0,2.0,4.436,1.0,4.436
2023-09-28 08:00:00,4.435,4.534,4.416,4.512,8926048.0,0.2591132728979278,0.017132551848512145,0,0,1,0,0,1.0,4.512,6.0,4.436
2023-09-29 08:00:00,4.513,4.61,4.462,4.593,9254011.0,0.2563354410754796,0.017952127659574657,0,0,0,0,0,1.0,4.593,6.0,4.436
2023-09-30 08:00:00,4.593,4.64,4.522,4.582,7655182.0,0.2528770550485926,-0.0023949488351839854,0,0,0,0,0,2.0,4.582,1.0,4.436
2023-10-01 08:00:00,4.582,4.809,4.568,4.785,13037050.0,0.2525801286723778,0.044303797468354444,1,0,0,0,0,1.0,4.785,6.0,4.785
2023-10-02 08:00:00,4.784,4.793,4.433,4.574,15052161.0,0.25526562545556836,-0.04409613375130628,0,0,0,1,0,2.0,4.574,1.0,4.785
2023-10-03 08:00:00,4.574,4.627,4.48,4.504,9018005.0,0.25255898481917916,-0.015303891560996985,0,0,0,0,0,2.0,4.504,1.0,4.785
2023-10-04 08:00:00,4.504,4.516,4.331,4.479,10198061.0,0.25087001019869964,-0.005550621669626832,0,0,0,0,0,2.0,4.479,1.0,4.785
2023-10-05 08:00:00,4.479,4.512,4.367,4.404,6717663.0,0.24822325994373215,-0.016744809109176195,0,0,0,0,0,2.0,4.404,1.0,4.785
2023-10-06 08:00:00,4.405,4.542,4.4,4.501,7240708.0,0.24556767844513883,0.02202543142597646,0,0,0,0,0,1.0,4.501,6.0,4.785
2023-10-07 08:00:00,4.5,4.515,4.46,4.503,3901635.0,0.24080348648401034,0.00044434570095530646,0,0,0,0,0,1.0,4.503,6.0,4.785
2023-10-08 08:00:00,4.503,4.523,4.431,4.449,5164935.0,0.23708339932191008,-0.011992005329780175,0,0,0,0,1,2.0,4.449,1.0,4.785
2023-10-09 08:00:00,4.45,4.5,4.141,4.287,11365514.0,0.24013131433886234,-0.03641267700606876,0,0,0,0,0,2.0,4.287,1.0,4.785
2023-10-10 08:00:00,4.286,4.31,4.176,4.258,7398752.0,0.23747803148039076,-0.006764637275484042,0,0,0,0,0,2.0,4.258,1.0,4.785
2023-10-11 08:00:00,4.258,4.276,4.119,4.214,8575292.0,0.23546608069338099,-0.01033348990136207,0,1,0,0,0,2.0,4.214,1.0,4.214
2023-10-12 08:00:00,4.214,4.25,4.141,4.218,7990584.0,0.23230442867604645,0.0009492168960607561,0,0,1,0,0,2.0,4.214,3.0,4.214
2023-10-13 08:00:00,4.218,4.273,4.171,4.214,8008405.0,0.22904681795914528,-0.0009483167377902779,0,0,0,0,0,2.0,4.214,1.0,4.214
2023-10-14 08:00:00,4.215,4.377,4.209,4.288,13878529.0,0.22752064751016665,0.017560512577123877,0,0,0,0,0,1.0,4.288,6.0,4.214
2023-10-15 08:00:00,4.287,4.321,4.241,4.273,7618540.0,0.2238326313224125,-0.0034981343283583266,0,0,0,0,0,2.0,4.273,1.0,4.214
2023-10-16 08:00:00,4.273,4.458,4.26,4.307,13089025.0,0.22318681553935218,0.007956938918792567,1,0,0,0,0,1.0,4.307,6.0,4.307
2023-10-17 08:00:00,4.307,4.348,4.139,4.219,13189990.0,0.22283214515086838,-0.020431855119572795,0,0,0,1,0,2.0,4.219,1.0,4.307
2023-10-18 08:00:00,4.218,4.258,4.102,4.131,8243895.0,0.22116134152209665,-0.020858023228253142,0,0,0,0,0,2.0,4.131,1.0,4.307
2023-10-19 08:00:00,4.132,4.167,4.027,4.126,9799457.0,0.21913230798404423,-0.0012103606874848127,0,1,0,0,0,2.0,4.126,1.0,4.126
2023-10-20 08:00:00,4.125,4.284,4.091,4.24,10756845.0,0.21847900028444311,0.027629665535627623,0,0,1,0,0,1.0,4.24,6.0,4.126
2023-10-21 08:00:00,4.24,4.485,4.221,4.404,11799112.0,0.21961702527733204,0.03867924528301869,0,0,0,0,0,1.0,4.404,6.0,4.126
2023-10-22 08:00:00,4.405,4.499,4.328,4.449,9784403.0,0.21840159964539874,0.01021798365122617,0,0,0,0,0,1.0,4.449,6.0,4.126
2023-10-23 08:00:00,4.448,4.738,4.407,4.68,19002791.0,0.2212165596542638,0.05192178017532023,0,0,0,0,0,1.0,4.68,6.0,4.126
2023-10-24 08:00:00,4.68,4.824,4.464,4.687,20596619.0,0.22468614566290718,0.0014957264957267125,0,0,0,0,0,1.0,4.687,6.0,4.126
2023-10-25 08:00:00,4.686,4.773,4.533,4.715,13873984.0,0.22506899202133449,0.0059739705568593315,0,0,0,0,0,1.0,4.715,6.0,4.126
2023-10-26 08:00:00,4.714,4.973,4.614,4.883,28598506.0,0.22841726722080113,0.03563096500530216,0,0,0,0,0,1.0,4.883,6.0,4.126
2023-10-27 08:00:00,4.883,4.885,4.645,4.707,12874405.0,0.22870683554028112,-0.03604341593282823,0,0,0,0,0,2.0,4.707,1.0,4.126
2023-10-28 08:00:00,4.707,5.137,4.7,5.111,14712379.0,0.2339141646517741,0.08582961546632673,0,0,0,0,0,1.0,5.111,6.0,4.126
2023-10-29 08:00:00,5.111,5.806,4.944,5.638,54479235.0,0.24961631053547972,0.10311093719428688,0,0,0,0,0,1.0,5.638,6.0,4.126
2023-10-30 08:00:00,5.637,5.971,5.579,5.751,45092308.0,0.25317590277209273,0.02004256828662654,1,0,0,0,0,1.0,5.751,6.0,5.751
2023-10-31 08:00:00,5.751,5.79,5.227,5.454,27691667.0,0.2609215052027904,-0.05164319248826299,0,0,0,1,0,2.0,5.454,1.0,5.751
2023-11-01 08:00:00,5.454,5.595,5.169,5.524,15048657.0,0.26504846757272066,0.012834616795012854,0,0,0,0,0,1.0,5.524,6.0,5.751
2023-11-02 08:00:00,5.523,5.731,5.279,5.441,15137764.0,0.26972225588340265,-0.015025343953656844,0,0,0,0,0,2.0,5.441,1.0,5.751
2023-11-03 08:00:00,5.441,5.461,5.223,5.433,7652725.0,0.2689291994863176,-0.0014703179562580715,0,1,0,0,0,2.0,5.433,1.0,5.433
2023-11-04 08:00:00,5.433,5.633,5.414,5.589,7149125.0,0.26768096949915965,0.028713418001104385,0,0,1,0,0,1.0,5.589,6.0,5.433
2023-11-05 08:00:00,5.59,5.87,5.584,5.72,12115518.0,0.2681389452616807,0.023438897835033057,0,0,0,0,0,1.0,5.72,6.0,5.433
2023-11-06 08:00:00,5.719,6.175,5.694,6.009,16503326.0,0.27346047163013865,0.05052447552447559,0,0,0,0,0,1.0,6.009,6.0,5.433
2023-11-07 08:00:00,6.008,6.068,5.629,5.864,12135384.0,0.2775989598393852,-0.024130470960226358,0,0,0,0,0,2.0,5.864,1.0,5.433
2023-11-08 08:00:00,5.864,6.13,5.829,6.023,6824833.0,0.2781839858434006,0.027114597544338315,0,0,0,0,0,1.0,6.023,6.0,5.433
2023-11-09 08:00:00,6.023,6.27,5.261,5.952,16672075.0,0.29645438619731557,-0.011788145442470532,0,0,0,0,0,2.0,5.952,1.0,5.433
2023-11-10 08:00:00,5.953,6.4,5.853,6.201,14598197.0,0.30271802654238267,0.04183467741935476,0,0,0,0,0,1.0,6.201,6.0,5.433
2023-11-11 08:00:00,6.202,6.608,5.922,6.384,15487259.0,0.3123000758788231,0.029511369134010756,0,0,0,0,0,1.0,6.384,6.0,5.433
2023-11-12 08:00:00,6.384,6.538,6.111,6.359,10725180.0,0.3151675739818525,-0.003916040100250706,0,0,0,0,0,2.0,6.359,1.0,5.433
2023-11-13 08:00:00,6.36,6.514,6.058,6.141,15768731.0,0.3186883846323062,-0.03428211983016194,0,0,0,0,0,2.0,6.141,1.0,5.433
2023-11-14 08:00:00,6.141,6.35,5.734,6.088,14234278.0,0.3261211750164985,-0.008630516202572824,0,0,0,0,0,2.0,6.088,1.0,5.433
2023-11-15 08:00:00,6.088,6.45,6.014,6.437,9879681.0,0.328868145641086,0.057325886990801544,1,0,0,0,0,1.0,6.437,6.0,6.437
2023-11-16 08:00:00,6.438,6.6,6.114,6.269,15917117.0,0.33279644200005887,-0.026099114494329667,0,0,0,1,0,2.0,6.269,1.0,6.437
2023-11-17 08:00:00,6.269,6.748,6.022,6.319,19433680.0,0.3426265309500574,0.007975753708725497,0,0,0,0,0,1.0,6.319,6.0,6.437
2023-11-18 08:00:00,6.318,6.319,5.754,6.044,11106479.0,0.348185867676306,-0.04351954423168225,0,0,0,0,0,2.0,6.044,1.0,6.437
2023-11-19 08:00:00,6.045,6.291,5.874,6.26,8350873.0,0.3499062209843984,0.03573792190602254,0,0,0,0,0,1.0,6.26,6.0,6.437
2023-11-20 08:00:00,6.26,6.32,6.005,6.116,10406804.0,0.3490335654597884,-0.023003194888178924,0,0,0,0,0,2.0,6.116,1.0,6.437
2023-11-21 08:00:00,6.116,6.302,5.433,5.486,16271773.0,0.3620327263232937,-0.10300850228907776,0,1,0,0,0,2.0,5.486,1.0,5.486
2023-11-22 08:00:00,5.485,5.987,5.47,5.889,8320094.0,0.3659069081652114,0.07345971563981046,0,0,1,0,0,1.0,5.889,6.0,5.486
2023-11-23 08:00:00,5.89,5.946,5.753,5.84,5260434.0,0.3615842354610811,-0.008320597724571277,0,0,0,0,0,2.0,5.84,1.0,5.486
2023-11-24 08:00:00,5.839,6.06,5.811,5.948,6481114.0,0.35876962957455405,0.018493150684931514,0,0,0,0,0,1.0,5.948,6.0,5.486
2023-11-25 08:00:00,5.949,6.444,5.907,6.332,16323945.0,0.3632253888351902,0.0645595158036314,0,0,0,0,0,1.0,6.332,6.0,5.486
2023-11-26 08:00:00,6.333,6.95,6.155,6.702,38292528.0,0.37401975411431043,0.058433354390398096,0,0,0,0,0,1.0,6.702,6.0,5.486
2023-11-27 08:00:00,6.701,7.468,6.563,6.856,76852303.0,0.3872942602614527,0.022978215458072215,1,0,0,0,0,1.0,6.856,6.0,6.856
2023-11-28 08:00:00,6.855,7.047,6.4,6.785,37879006.0,0.3937869037549164,-0.01035589264877479,0,0,0,1,0,2.0,6.785,1.0,6.856
2023-11-29 08:00:00,6.783,6.828,6.416,6.483,13866751.0,0.39424223116104345,-0.044509948415622724,0,0,0,0,0,2.0,6.483,1.0,6.856
2023-11-30 08:00:00,6.483,6.487,6.253,6.363,10850975.0,0.3902361753820174,-0.01850994909763981,0,1,0,0,0,2.0,6.363,1.0,6.363
2023-12-01 08:00:00,6.363,6.597,6.277,6.491,11916230.0,0.38848027099746696,0.020116297344020095,0,0,1,0,0,1.0,6.491,6.0,6.363
2023-12-02 08:00:00,6.491,6.715,6.47,6.663,7520821.0,0.3848932642225303,0.026498228316130135,0,0,0,0,0,1.0,6.663,6.0,6.363
2023-12-03 08:00:00,6.662,6.892,6.471,6.744,12295628.0,0.38579593261696704,0.012156686177397402,0,0,0,0,0,1.0,6.744,6.0,6.363
2023-12-04 08:00:00,6.744,6.929,6.381,6.756,14138714.0,0.3898510343015429,0.001779359430605032,0,0,0,0,0,1.0,6.756,6.0,6.363
2023-12-05 08:00:00,6.756,7.197,6.692,7.022,19742392.0,0.3927297584440043,0.039372409709887535,0,0,0,0,0,1.0,7.022,6.0,6.363
2023-12-06 08:00:00,7.022,7.467,6.879,6.931,20996409.0,0.3976115144829042,-0.01295927086300197,0,0,0,0,0,2.0,6.931,1.0,6.363
2023-12-07 08:00:00,6.932,7.419,6.932,7.324,19856898.0,0.3998712266208316,0.05670177463569459,0,0,0,0,0,1.0,7.324,6.0,6.363
2023-12-08 08:00:00,7.323,7.724,7.152,7.666,10119101.0,0.40417444595531077,0.046695794647733546,0,0,0,0,0,1.0,7.666,6.0,6.363
2023-12-09 08:00:00,7.666,7.89,7.534,7.637,14410290.0,0.402970084806428,-0.0037829376467519715,0,0,0,0,0,2.0,7.637,1.0,6.363
2023-12-10 08:00:00,7.638,8.057,7.582,7.836,16881179.0,0.4047708326862673,0.026057352363493713,1,0,0,0,0,1.0,7.836,6.0,7.836
2023-12-11 08:00:00,7.837,7.839,6.834,7.097,18230579.0,0.4197765618691106,-0.09430832057172023,0,0,0,1,0,2.0,7.097,1.0,7.836
2023-12-12 08:00:00,7.097,7.321,7.0,7.221,10246736.0,0.4173071478223828,0.017472171340002784,0,0,0,0,0,1.0,7.221,6.0,7.836
2023-12-13 08:00:00,7.22,7.306,6.73,7.273,10785177.0,0.42127446912682326,0.007201218667774567,0,0,0,0,0,1.0,7.273,6.0,7.836
2023-12-14 08:00:00,7.273,7.494,7.017,7.421,10059660.0,0.42266760739865267,0.02034923690361623,0,0,0,0,0,1.0,7.421,6.0,7.836
2023-12-15 08:00:00,7.42,7.434,7.0,7.012,6163320.0,0.42295091721368633,-0.05511386605578772,0,0,0,0,0,2.0,7.012,1.0,7.836
2023-12-16 08:00:00,7.012,7.357,6.904,7.234,6118971.0,0.4237021442833442,0.03166001140901309,0,0,0,0,0,1.0,7.234,6.0,7.836
2023-12-17 08:00:00,7.235,7.325,6.931,6.957,6372523.0,0.4229595906762606,-0.038291401714127704,0,0,0,0,0,2.0,6.957,1.0,7.836
2023-12-18 08:00:00,6.956,7.027,6.402,6.932,11058612.0,0.4280106009093541,-0.003593502946672378,0,0,0,0,0,2.0,6.932,1.0,7.836
2023-12-19 08:00:00,6.931,7.116,6.796,6.892,7496165.0,0.42531033588662026,-0.0057703404500865085,0,1,0,0,0,2.0,6.892,1.0,6.892
2023-12-20 08:00:00,6.893,7.502,6.825,7.294,9829367.0,0.43160257748945474,0.058328496807893204,0,0,1,0,0,1.0,7.294,6.0,6.892
2023-12-21 08:00:00,7.294,7.603,7.226,7.583,6661215.0,0.43023751305221836,0.03962160680010984,0,0,0,0,0,1.0,7.583,6.0,6.892
2023-12-22 08:00:00,7.583,7.666,7.305,7.631,6922228.0,0.4285065752259129,0.006329948569167909,0,0,0,0,0,1.0,7.631,6.0,6.892
2023-12-23 08:00:00,7.63,7.725,7.29,7.685,4663227.0,0.4286689108452651,0.007076398899226843,0,0,0,0,0,1.0,7.685,6.0,6.892
2023-12-24 08:00:00,7.685,9.48,7.6,9.136,29263701.0,0.46495218807413347,0.1888093689004553,0,0,0,0,0,1.0,9.136,6.0,6.892
2023-12-25 08:00:00,9.136,11.143,8.773,10.229,81084160.0,0.5125783833722801,0.11963660245183894,1,0,0,0,0,1.0,10.229,6.0,10.229
2023-12-26 08:00:00,10.229,10.694,9.054,9.871,39326605.0,0.5407639237879731,-0.03499853358099514,0,0,0,1,0,2.0,9.871,1.0,10.229
2023-12-27 08:00:00,9.871,9.915,9.261,9.756,16437510.0,0.5435948256932738,-0.011650288724546654,0,0,0,0,0,2.0,9.756,1.0,10.229
2023-12-28 08:00:00,9.757,9.865,8.836,9.104,13500601.0,0.5557299550509419,-0.06683066830668316,0,0,0,0,0,2.0,9.104,1.0,10.229
2023-12-29 08:00:00,9.105,9.682,8.82,9.091,17253570.0,0.5633867061746684,-0.0014279437609842072,0,0,0,0,0,2.0,9.091,1.0,10.229
2023-12-30 08:00:00,9.09,9.305,8.81,9.077,6985563.0,0.5616770385203016,-0.0015399846001539208,0,0,0,0,0,2.0,9.077,1.0,10.229
2023-12-31 08:00:00,9.077,9.28,8.536,8.857,7945059.0,0.5662351125572941,-0.02423708273658709,0,0,0,0,0,2.0,8.857,1.0,10.229
2024-01-01 08:00:00,8.858,9.317,8.609,9.262,6214827.0,0.5697792347433618,0.04572654397651599,1,0,0,0,0,1.0,9.262,6.0,9.262
2024-01-02 08:00:00,9.262,9.595,8.8,8.949,10583836.0,0.5754097538747778,-0.03379399697689489,0,0,0,1,0,2.0,8.949,1.0,9.262
2024-01-03 08:00:00,8.95,9.128,6.774,7.937,18126707.0,0.6198745100279084,-0.11308526092300808,0,0,0,0,0,2.0,7.937,1.0,9.262
2024-01-04 08:00:00,7.936,8.497,7.737,8.379,14843948.0,0.6233776472772107,0.05568854731006678,0,0,0,0,0,1.0,8.379,6.0,9.262
2024-01-05 08:00:00,8.379,8.471,7.632,7.964,9438264.0,0.6287682060952804,-0.049528583363169676,0,0,0,0,0,2.0,7.964,1.0,9.262
2024-01-06 08:00:00,7.964,8.236,7.445,8.116,11564679.0,0.6328240009428984,0.019085886489201398,0,0,0,0,0,1.0,8.116,6.0,9.262
2024-01-07 08:00:00,8.116,8.227,7.364,7.476,8834217.0,0.6385784009193259,-0.07885657959586001,0,1,0,0,0,2.0,7.476,1.0,7.476
2024-01-08 08:00:00,7.476,7.956,6.837,7.919,13021120.0,0.6505889408963428,0.059256286784376666,0,0,1,0,0,1.0,7.919,6.0,7.476
2024-01-09 08:00:00,7.918,7.96,7.174,7.486,11044508.0,0.6539742173739342,-0.0546786210380098,0,0,0,0,0,2.0,7.486,1.0,7.476
2024-01-10 08:00:00,7.487,8.336,7.2,8.171,10525869.0,0.6660248619395859,0.09150414106331817,0,0,0,0,0,1.0,8.171,6.0,7.476
2024-01-11 08:00:00,8.171,8.725,8.078,8.501,15993485.0,0.6655492403910962,0.0403867335699426,1,0,0,0,0,1.0,8.501,6.0,8.501
2024-01-12 08:00:00,8.502,8.956,7.605,7.94,17231134.0,0.6826855093813188,-0.06599223620750494,0,0,0,1,1,2.0,7.94,1.0,8.501
2024-01-13 08:00:00,7.94,8.26,7.645,8.177,6356094.0,0.6809933716467859,0.029848866498740412,0,0,0,0,0,1.0,8.177,6.0,8.501
2024-01-14 08:00:00,8.176,8.189,7.745,7.782,4715291.0,0.6750685373556162,-0.04830622477681301,0,0,0,0,0,2.0,7.782,1.0,8.501
2024-01-15 08:00:00,7.784,8.034,7.733,7.858,4455544.0,0.6657168239217258,0.009766126959650512,0,0,0,0,0,1.0,7.858,6.0,8.501
2024-01-16 08:00:00,7.858,8.438,7.797,8.318,8424586.0,0.6650989033236827,0.05853906846525825,1,0,0,0,0,1.0,8.318,6.0,8.318
2024-01-17 08:00:00,8.317,8.458,7.916,8.078,6629864.0,0.6620214307405906,-0.028853089685020428,0,0,0,1,0,2.0,8.078,1.0,8.318
2024-01-18 08:00:00,8.079,8.08,7.422,7.582,6700076.0,0.6619208949720758,-0.061401336964595155,0,0,0,0,0,2.0,7.582,1.0,8.318
2024-01-19 08:00:00,7.583,7.823,7.103,7.579,11611404.0,0.663372872597774,-0.00039567396465312044,0,0,0,0,0,2.0,7.579,1.0,8.318
2024-01-20 08:00:00,7.579,7.932,7.511,7.792,6933172.0,0.6573135507828296,0.028103971500197833,0,0,0,0,0,1.0,7.792,6.0,8.318
