Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-10-24 08:00:00,0.02246,0.02336,0.02195,0.02311,2972371361.0,0.0017396266740774167,0.029398663697104643,0,0,0,0,0,1.0,0.02311,6.0,0.02421
2024-10-25 08:00:00,0.02311,0.02325,0.01933,0.02031,4924588465.0,0.0017941360072254813,-0.12115967113803539,0,1,0,0,0,2.0,0.02031,1.0,0.02031
2024-10-26 08:00:00,0.0203,0.02068,0.01954,0.02034,3198445046.0,0.0017777826070448444,0.001477104874445967,0,0,1,0,0,2.0,0.02031,3.0,0.02031
2024-10-27 08:00:00,0.02033,0.02099,0.0199,0.02071,1915605027.0,0.0017605880418687233,0.018190757128810242,0,0,0,0,0,1.0,0.02071,6.0,0.02031
2024-10-28 08:00:00,0.02071,0.02099,0.01956,0.02038,3652345587.0,0.0017523233408220052,-0.015934331240946453,0,0,0,0,0,2.0,0.02038,1.0,0.02031
2024-10-29 08:00:00,0.02038,0.02156,0.02029,0.02129,3757420347.0,0.001740265257301455,0.04465161923454364,1,0,0,0,0,1.0,0.02129,6.0,0.02129
2024-10-30 08:00:00,0.02128,0.02139,0.02034,0.02067,2849002342.0,0.0017230086258689186,-0.029121653358384125,0,0,0,1,0,2.0,0.02067,1.0,0.02129
2024-10-31 08:00:00,0.02067,0.02091,0.01942,0.01961,3442491038.0,0.0017171834102221956,-0.05128205128205132,0,0,0,0,0,2.0,0.01961,1.0,0.02129
2024-11-01 08:00:00,0.01961,0.02018,0.01882,0.0192,3373732163.0,0.0017082538249666406,-0.020907700152983155,0,0,0,0,0,2.0,0.0192,1.0,0.02129
2024-11-02 08:00:00,0.01921,0.01956,0.01868,0.01896,1854454920.0,0.0016875474793424747,-0.012499999999999845,0,0,0,0,0,2.0,0.01896,1.0,0.02129
2024-11-03 08:00:00,0.01896,0.01911,0.01716,0.01794,4908324127.0,0.0016941087923589128,-0.05379746835443033,0,0,0,0,0,2.0,0.01794,1.0,0.02129
2024-11-04 08:00:00,0.01794,0.01829,0.01698,0.01743,3382697121.0,0.0016845060725499401,-0.02842809364548493,0,1,0,0,0,2.0,0.01743,1.0,0.01743
2024-11-05 08:00:00,0.01743,0.01924,0.01741,0.01893,3415450984.0,0.0016881434207361916,0.08605851979345935,0,0,1,0,0,1.0,0.01893,6.0,0.01743
2024-11-06 08:00:00,0.01893,0.02154,0.01892,0.02136,4948081231.0,0.0017114398352177868,0.12836767036450092,0,0,0,0,0,1.0,0.02136,6.0,0.01743
2024-11-07 08:00:00,0.02136,0.02223,0.02095,0.02172,3495268946.0,0.0017006538393373421,0.016853932584269593,0,0,0,0,0,1.0,0.02172,6.0,0.01743
2024-11-08 08:00:00,0.02173,0.02212,0.02105,0.02202,2832598122.0,0.0016848874933539087,0.013812154696132728,0,0,0,0,0,1.0,0.02202,6.0,0.01743
2024-11-09 08:00:00,0.02203,0.02349,0.02166,0.02343,3193499285.0,0.0016885153060200609,0.06403269754768393,0,0,0,0,0,1.0,0.02343,6.0,0.01743
2024-11-10 08:00:00,0.02344,0.02688,0.02285,0.02521,6692634910.0,0.0017470524233695595,0.07597097737942815,0,0,0,0,0,1.0,0.02521,6.0,0.01743
2024-11-11 08:00:00,0.02521,0.02784,0.02481,0.02764,5881264362.0,0.0017791261127853206,0.09639032130107106,1,0,0,0,0,1.0,0.02764,6.0,0.02764
2024-11-12 08:00:00,0.02764,0.03172,0.02572,0.02726,9471754278.0,0.0018846479599656876,-0.01374819102749647,0,0,0,1,0,2.0,0.02726,1.0,0.02764
2024-11-13 08:00:00,0.02727,0.02882,0.02446,0.02684,7851069965.0,0.0019465317609665455,-0.015407190022010298,0,0,0,0,0,2.0,0.02684,1.0,0.02764
2024-11-14 08:00:00,0.02684,0.02777,0.02424,0.02463,5701807140.0,0.0019861184669423817,-0.08233979135618485,0,1,0,0,0,2.0,0.02463,1.0,0.02463
2024-11-15 08:00:00,0.02463,0.02665,0.02402,0.02636,4129437006.0,0.0020022155052688223,0.07023954526999598,0,0,1,0,0,1.0,0.02636,6.0,0.02463
2024-11-16 08:00:00,0.02637,0.0313,0.02617,0.03078,5849909443.0,0.002080410117637102,0.16767830045523513,0,0,0,0,0,1.0,0.03078,6.0,0.02463
2024-11-17 08:00:00,0.03078,0.03102,0.02727,0.02827,3847436307.0,0.0021221498646961743,-0.08154645873944111,0,0,0,0,0,2.0,0.02827,1.0,0.02463
2024-11-18 08:00:00,0.02827,0.03244,0.02812,0.03149,5460642791.0,0.0021770961180787697,0.11390166253979483,1,0,0,0,0,1.0,0.03149,6.0,0.03149
2024-11-19 08:00:00,0.03149,0.03165,0.0285,0.02941,3798850386.0,0.0022014187151268003,-0.06605271514766586,0,0,0,1,0,2.0,0.02941,1.0,0.03149
2024-11-20 08:00:00,0.02941,0.03017,0.02703,0.0279,4120307346.0,0.0022248832472486304,-0.051343080584835055,0,1,0,0,0,2.0,0.0279,1.0,0.0279
2024-11-21 08:00:00,0.0279,0.03,0.02673,0.02895,4268215511.0,0.0022510111660674144,0.037634408602150504,0,0,1,0,0,1.0,0.02895,6.0,0.0279
2024-11-22 08:00:00,0.02896,0.02984,0.02756,0.02974,3794797189.0,0.002251735886915729,0.02728842832469769,0,0,0,0,0,1.0,0.02974,6.0,0.0279
2024-11-23 08:00:00,0.02974,0.03569,0.02918,0.03518,8441867886.0,0.002358192489742836,0.18291862811028925,0,0,0,0,0,1.0,0.03518,6.0,0.0279
2024-11-24 08:00:00,0.03517,0.04129,0.03421,0.03947,15236799704.0,0.002476237677499265,0.1219442865264353,0,0,0,0,0,1.0,0.03947,6.0,0.0279
2024-11-25 08:00:00,0.03948,0.04076,0.0359,0.03667,8728900444.0,0.0025358317355617835,-0.07093995439574352,0,0,0,0,0,2.0,0.03667,1.0,0.0279
2024-11-26 08:00:00,0.03666,0.038,0.03272,0.03649,7320646905.0,0.0026044359421727387,-0.004908644668666473,0,0,0,0,0,2.0,0.03649,1.0,0.0279
2024-11-27 08:00:00,0.03649,0.03826,0.03545,0.03727,4690353471.0,0.0026095750436184203,0.02137571937517113,0,0,0,0,0,1.0,0.03727,6.0,0.0279
2024-11-28 08:00:00,0.03726,0.04002,0.03571,0.03972,4950390141.0,0.0026520856675279598,0.06573651730614438,0,0,0,0,0,1.0,0.03972,6.0,0.0279
2024-11-29 08:00:00,0.03971,0.04076,0.03841,0.0399,3751556667.0,0.0026445335258397608,0.004531722054380571,0,0,0,0,0,1.0,0.0399,6.0,0.0279
2024-11-30 08:00:00,0.0399,0.04606,0.03875,0.04488,5189976851.0,0.0027611701876937666,0.12481203007518804,0,0,0,0,0,1.0,0.04488,6.0,0.0279
2024-12-01 08:00:00,0.04488,0.04537,0.04238,0.04409,4394517272.0,0.0027668909330014224,-0.017602495543672103,0,0,0,0,0,2.0,0.04409,1.0,0.0279
2024-12-02 08:00:00,0.04409,0.04714,0.04105,0.04661,7465579052.0,0.002849968659676387,0.05715581764572475,0,0,0,0,0,1.0,0.04661,6.0,0.0279
2024-12-03 08:00:00,0.0466,0.05418,0.04609,0.05138,9601246055.0,0.0029809694431844774,0.1023385539583781,0,0,0,0,0,1.0,0.05138,6.0,0.0279
2024-12-04 08:00:00,0.05137,0.06666,0.05052,0.06021,12175934256.0,0.0033099452071048653,0.1718567536006228,0,0,0,0,0,1.0,0.06021,6.0,0.0279
2024-12-05 08:00:00,0.06022,0.06406,0.05589,0.0604,10445430668.0,0.0034314465769272437,0.0031556219897026505,0,0,0,0,0,1.0,0.0604,6.0,0.0279
2024-12-06 08:00:00,0.06041,0.06243,0.0565,0.05942,5452045628.0,0.0034939104125040624,-0.01622516556291398,0,0,0,0,0,2.0,0.05942,1.0,0.0279
2024-12-07 08:00:00,0.05942,0.062,0.05808,0.06098,3540618584.0,0.0035045626521914607,0.026253786603837037,1,0,0,0,0,1.0,0.06098,6.0,0.06098
2024-12-08 08:00:00,0.06099,0.06381,0.05859,0.06053,5204116947.0,0.003547448585886674,-0.007379468678255119,0,0,0,1,0,2.0,0.06053,1.0,0.06098
2024-12-09 08:00:00,0.06054,0.06058,0.04015,0.04772,10352131303.0,0.003969512371239508,-0.21163059639848014,0,0,0,0,0,2.0,0.04772,1.0,0.06098
2024-12-10 08:00:00,0.04773,0.04883,0.0411,0.04561,8679393314.0,0.00406352456195852,-0.04421626152556579,0,1,0,0,0,2.0,0.04561,1.0,0.04561
2024-12-11 08:00:00,0.04561,0.05285,0.04376,0.05153,5565432726.0,0.004189186447909558,0.1297960973470731,0,0,1,0,0,1.0,0.05153,6.0,0.04561
2024-12-12 08:00:00,0.05153,0.05476,0.05007,0.05083,5464033338.0,0.0042017067867118185,-0.013584319813700785,0,0,0,0,0,2.0,0.05083,1.0,0.04561
2024-12-13 08:00:00,0.05083,0.05294,0.0495,0.05203,4084937292.0,0.004182664117044023,0.02360810544953762,1,0,0,0,0,1.0,0.05203,6.0,0.05203
2024-12-14 08:00:00,0.05202,0.05256,0.04772,0.04934,3349300727.0,0.0041990975141179224,-0.05170094176436668,0,0,0,1,0,2.0,0.04934,1.0,0.05203
2024-12-15 08:00:00,0.04934,0.05222,0.04807,0.0509,3810535475.0,0.004197870076264975,0.03161734900689095,0,0,0,0,0,1.0,0.0509,6.0,0.05203
2024-12-16 08:00:00,0.0509,0.05198,0.04754,0.04807,4124006542.0,0.00420392332435835,-0.05559921414538305,0,0,0,0,0,2.0,0.04807,1.0,0.05203
2024-12-17 08:00:00,0.04807,0.04819,0.04362,0.04467,6104708091.0,0.004213075241249391,-0.07073018514666107,0,0,0,0,0,2.0,0.04467,1.0,0.05203
2024-12-18 08:00:00,0.04468,0.04509,0.0386,0.04002,6119192099.0,0.004269998360218156,-0.10409670920080594,0,0,0,0,0,2.0,0.04002,1.0,0.05203
2024-12-19 08:00:00,0.04003,0.04062,0.03392,0.03515,7581881071.0,0.0043307484012127025,-0.12168915542228886,0,0,0,0,0,2.0,0.03515,1.0,0.05203
2024-12-20 08:00:00,0.03515,0.03798,0.02947,0.03743,8959954161.0,0.004435229691182385,0.06486486486486487,0,0,0,0,0,1.0,0.03743,6.0,0.05203
2024-12-21 08:00:00,0.03742,0.04093,0.03454,0.03505,6222092780.0,0.004484098948902826,-0.06358535933742993,0,0,0,0,0,2.0,0.03505,1.0,0.05203
2024-12-22 08:00:00,0.03505,0.03664,0.03373,0.03486,4349105977.0,0.004444746475180255,-0.005420827389443494,0,1,0,0,0,2.0,0.03486,1.0,0.03486
2024-12-23 08:00:00,0.03486,0.03914,0.03392,0.03786,4996256347.0,0.004464127813300749,0.08605851979345935,0,0,1,0,0,1.0,0.03786,6.0,0.03486
2024-12-24 08:00:00,0.03786,0.04088,0.03621,0.03962,4898202716.0,0.00446927461796823,0.04648705758056004,1,0,0,0,0,1.0,0.03962,6.0,0.03962
2024-12-25 08:00:00,0.03962,0.03983,0.03784,0.03848,3126336369.0,0.004407292752519025,-0.028773346794548238,0,0,0,1,0,2.0,0.03848,1.0,0.03962
2024-12-26 08:00:00,0.03848,0.03919,0.03484,0.03534,3317312408.0,0.004405860433706049,-0.08160083160083154,0,0,0,0,0,2.0,0.03534,1.0,0.03962
2024-12-27 08:00:00,0.03534,0.03801,0.03452,0.03493,4117376549.0,0.004382963922863398,-0.01160158460667804,0,0,0,0,0,2.0,0.03493,1.0,0.03962
2024-12-28 08:00:00,0.03494,0.03786,0.03428,0.03676,2603657169.0,0.004362889824791813,0.052390495276266824,0,0,0,0,0,1.0,0.03676,6.0,0.03962
2024-12-29 08:00:00,0.03677,0.03731,0.0344,0.03473,3640114608.0,0.0043265675791720175,-0.05522306855277481,0,0,0,0,0,2.0,0.03473,1.0,0.03962
2024-12-30 08:00:00,0.03472,0.03613,0.03314,0.03449,4799030006.0,0.004293153389692717,-0.0069104520587387475,0,0,0,0,0,2.0,0.03449,1.0,0.03962
2024-12-31 08:00:00,0.03449,0.03611,0.0334,0.03437,3002703240.0,0.004253574554950399,-0.0034792693534357877,0,1,0,0,0,2.0,0.03437,1.0,0.03437
2025-01-01 08:00:00,0.03437,0.03765,0.03381,0.03709,3466545381.0,0.0042432351910766395,0.07913878382310147,0,0,1,0,0,1.0,0.03709,6.0,0.03437
2025-01-02 08:00:00,0.03709,0.04005,0.03701,0.0392,4350244218.0,0.004213154311299723,0.056888649231598754,0,0,0,0,0,1.0,0.0392,6.0,0.03437
2025-01-03 08:00:00,0.03921,0.04448,0.03897,0.04341,5422871186.0,0.00424557545351723,0.10739795918367334,1,0,0,0,0,1.0,0.04341,6.0,0.04341
2025-01-04 08:00:00,0.04342,0.04396,0.04174,0.04246,3393537386.0,0.004194936067179299,-0.02188435844275516,0,0,0,1,0,2.0,0.04246,1.0,0.04341
2025-01-05 08:00:00,0.04246,0.04259,0.0406,0.04188,3071784487.0,0.004139812665499817,-0.013659915214319307,0,0,0,0,0,2.0,0.04188,1.0,0.04341
2025-01-06 08:00:00,0.04189,0.04454,0.04112,0.04278,5042747891.0,0.004121817348862322,0.021489971346704717,0,0,0,0,0,1.0,0.04278,6.0,0.04341
2025-01-07 08:00:00,0.04279,0.04345,0.03713,0.03718,5987511565.0,0.004176771915140764,-0.13090229079008886,0,0,0,0,0,2.0,0.03718,1.0,0.04341
2025-01-08 08:00:00,0.03718,0.03785,0.03274,0.03467,6264744192.0,0.004200102617262245,-0.0675094136632598,0,0,0,0,0,2.0,0.03467,1.0,0.04341
2025-01-09 08:00:00,0.03467,0.03542,0.03272,0.03373,4787633740.0,0.004162600051830689,-0.02711277761753672,0,0,0,0,0,2.0,0.03373,1.0,0.04341
2025-01-10 08:00:00,0.03373,0.03617,0.03334,0.03537,4681138311.0,0.004129285050534922,0.04862140527720116,0,0,0,0,0,1.0,0.03537,6.0,0.04341
2025-01-11 08:00:00,0.03536,0.03707,0.03488,0.03633,3418244443.0,0.004080802924271549,0.02714164546225617,0,0,0,0,0,1.0,0.03633,6.0,0.04341
2025-01-12 08:00:00,0.03633,0.03653,0.03411,0.03475,2358841966.0,0.00403928285116476,-0.04349022846132666,0,0,0,0,0,2.0,0.03475,1.0,0.04341
2025-01-13 08:00:00,0.03475,0.03599,0.03033,0.03347,7836156406.0,0.004079800779885641,-0.03683453237410084,0,1,0,0,0,2.0,0.03347,1.0,0.03347
2025-01-14 08:00:00,0.03347,0.03727,0.03341,0.03645,4715993166.0,0.0040743057603885,0.08903495667762185,0,0,1,0,0,1.0,0.03645,6.0,0.03347
2025-01-15 08:00:00,0.03645,0.03953,0.03552,0.0391,5436262566.0,0.004072698116378787,0.07270233196159115,0,0,0,0,0,1.0,0.0391,6.0,0.03347
2025-01-16 08:00:00,0.03909,0.04059,0.03776,0.03851,5200257856.0,0.004041630663469318,-0.015089514066496168,0,0,0,0,0,2.0,0.03851,1.0,0.03347
2025-01-17 08:00:00,0.03852,0.04234,0.0385,0.04117,5375229081.0,0.004036589896882585,0.06907296806024399,1,0,0,0,0,1.0,0.04117,6.0,0.04117
2025-01-18 08:00:00,0.04116,0.04179,0.0361,0.03731,5249330678.0,0.00407792514946052,-0.09375759047850363,0,0,0,1,0,2.0,0.03731,1.0,0.04117
2025-01-19 08:00:00,0.03731,0.03873,0.03235,0.03323,7477023899.0,0.004135477020724007,-0.10935406057357278,0,0,0,0,0,2.0,0.03323,1.0,0.04117
2025-01-20 08:00:00,0.03323,0.03682,0.03156,0.03272,8305157592.0,0.0041635900952059065,-0.015347577490219755,0,0,0,0,0,2.0,0.03272,1.0,0.04117
2025-01-21 08:00:00,0.03272,0.03522,0.03096,0.03411,4618834645.0,0.004166000342825759,0.042481662591687064,0,0,0,0,0,1.0,0.03411,6.0,0.04117
2025-01-22 08:00:00,0.03411,0.03494,0.03264,0.03291,3390883131.0,0.004119350334255115,-0.03518029903254172,0,0,0,0,0,2.0,0.03291,1.0,0.04117
2025-01-23 08:00:00,0.03291,0.0339,0.03182,0.03296,4369509157.0,0.004068366575898737,0.0015192950470981348,0,0,0,0,0,2.0,0.03291,2.0,0.04117
2025-01-24 08:00:00,0.03297,0.03418,0.03144,0.03248,3132047961.0,0.004035157411501269,-0.014563106796116498,0,0,0,0,0,2.0,0.03248,1.0,0.04117
2025-01-25 08:00:00,0.03248,0.03282,0.03173,0.03225,1834842778.0,0.0039615284762137375,-0.00708128078817738,0,0,0,0,0,2.0,0.03225,1.0,0.04117
2025-01-26 08:00:00,0.03224,0.03309,0.03063,0.03075,1895703333.0,0.003923990264308394,-0.04651162790697683,0,0,0,0,1,2.0,0.03075,1.0,0.04117
2025-01-27 08:00:00,0.03075,0.03104,0.0268,0.03031,8094896267.0,0.003931890507700684,-0.01430894308943087,0,0,0,0,0,2.0,0.03031,1.0,0.04117
2025-01-28 08:00:00,0.03031,0.03117,0.02701,0.02734,5009342175.0,0.003937593245008167,-0.09798746288353677,0,1,0,0,0,2.0,0.02734,1.0,0.02734
2025-01-29 08:00:00,0.02734,0.03021,0.02723,0.02897,5976056192.0,0.003913653413882963,0.059619604974396445,0,0,1,0,0,1.0,0.02897,6.0,0.02734
2025-01-30 08:00:00,0.02898,0.03195,0.02862,0.03102,3775354842.0,0.003899062078535889,0.0707628581290991,0,0,0,0,0,1.0,0.03102,6.0,0.02734
2025-01-31 08:00:00,0.03103,0.03433,0.03022,0.03188,6081918211.0,0.003904335526572492,0.027724049000644735,1,0,0,0,0,1.0,0.03188,6.0,0.03188
2025-02-01 08:00:00,0.03189,0.03257,0.02805,0.02818,3416910307.0,0.0039197271384081795,-0.11606022584692588,0,0,0,1,0,2.0,0.02818,1.0,0.03188
2025-02-02 08:00:00,0.02819,0.02888,0.02222,0.0239,7100435968.0,0.003988233959947975,-0.15188076650106452,0,0,0,0,0,2.0,0.0239,1.0,0.03188
2025-02-03 08:00:00,0.0239,0.02491,0.01702,0.02443,13669416623.0,0.004085778110949276,0.022175732217573296,0,0,0,0,0,1.0,0.02443,6.0,0.03188
2025-02-04 08:00:00,0.02443,0.02465,0.02103,0.02246,8994328268.0,0.004074133658175544,-0.08063855914858775,0,0,0,0,0,2.0,0.02246,1.0,0.03188
2025-02-05 08:00:00,0.02246,0.02404,0.0221,0.02251,5713615209.0,0.004020780316721155,0.0022261798753338002,0,0,0,0,0,2.0,0.02246,2.0,0.03188
2025-02-06 08:00:00,0.02251,0.02324,0.02061,0.02084,7086290570.0,0.003986010808803126,-0.07418924922256764,0,1,0,0,0,2.0,0.02084,1.0,0.02084
2025-02-07 08:00:00,0.02084,0.02317,0.02037,0.02117,6341278838.0,0.003956360538583048,0.01583493282149706,0,0,1,0,0,1.0,0.02117,6.0,0.02084
2025-02-08 08:00:00,0.02117,0.0223,0.02066,0.02205,3686059305.0,0.0038984515251184715,0.041568256967406736,0,0,0,0,0,1.0,0.02205,6.0,0.02084
2025-02-09 08:00:00,0.02205,0.02263,0.02048,0.02179,4841228821.0,0.00385474023699051,-0.011791383219954654,0,0,0,0,0,2.0,0.02179,1.0,0.02084
2025-02-10 08:00:00,0.02179,0.0233,0.02101,0.02306,4307010585.0,0.003815621731065747,0.05828361633776957,0,0,0,0,0,1.0,0.02306,6.0,0.02084
2025-02-11 08:00:00,0.02305,0.02463,0.02214,0.0227,5084893590.0,0.003782481187789103,-0.015611448395490002,0,0,0,0,0,2.0,0.0227,1.0,0.02084
2025-02-12 08:00:00,0.02271,0.02445,0.02148,0.02412,6200205463.0,0.0037621691580943754,0.06255506607929506,0,0,0,0,0,1.0,0.02412,6.0,0.02084
2025-02-13 08:00:00,0.02412,0.02479,0.02271,0.02328,3810192782.0,0.003720114929142016,-0.03482587064676623,0,0,0,0,0,2.0,0.02328,1.0,0.02084
2025-02-14 08:00:00,0.02329,0.02519,0.02295,0.02434,3687952278.0,0.0036831120559134654,0.045532646048110026,1,0,0,0,0,1.0,0.02434,6.0,0.02434
2025-02-15 08:00:00,0.02434,0.02497,0.02342,0.02372,2902068751.0,0.0036297842545156287,-0.025472473294987585,0,0,0,1,0,2.0,0.02372,1.0,0.02434
2025-02-16 08:00:00,0.02372,0.02391,0.02214,0.0224,3122566194.0,0.003583289648152738,-0.05564924114671166,0,0,0,0,0,2.0,0.0224,1.0,0.02434
2025-02-17 08:00:00,0.02241,0.02346,0.02167,0.02248,3666856523.0,0.0035384574069489195,0.0035714285714285587,0,0,0,0,0,2.0,0.0224,4.0,0.02434
2025-02-18 08:00:00,0.02248,0.02262,0.02076,0.02193,4947626668.0,0.0034964959717751964,-0.024466192170818468,0,1,0,0,0,2.0,0.02193,1.0,0.02193
2025-02-19 08:00:00,0.02193,0.02239,0.02128,0.02217,3310524708.0,0.0034368335724808165,0.0109439124487003,0,0,1,0,0,1.0,0.02217,6.0,0.02193
2025-02-20 08:00:00,0.02217,0.02301,0.02198,0.02292,3005063371.0,0.003376662733168796,0.03382949932341006,0,0,0,0,0,1.0,0.02292,6.0,0.02193
2025-02-21 08:00:00,0.02292,0.02459,0.02199,0.02228,5249296292.0,0.003357246164839576,-0.027923211169284423,0,0,0,0,0,2.0,0.02228,1.0,0.02193
2025-02-22 08:00:00,0.02228,0.02341,0.02208,0.02309,2575438422.0,0.0033065650107185866,0.03635547576301601,1,0,0,0,0,1.0,0.02309,6.0,0.02309
2025-02-23 08:00:00,0.02309,0.02333,0.022,0.02231,2099683903.0,0.003257150885450622,-0.033780857514075335,0,0,0,1,0,2.0,0.02231,1.0,0.02309
2025-02-24 08:00:00,0.02231,0.02251,0.01814,0.01876,7363191956.0,0.0032849721133143563,-0.1591214701927387,0,1,0,0,0,2.0,0.01876,1.0,0.01876
2025-02-25 08:00:00,0.01876,0.02015,0.01773,0.01978,9031739681.0,0.0032633478104814977,0.054371002132196145,0,0,1,0,0,1.0,0.01978,6.0,0.01876
2025-02-26 08:00:00,0.01978,0.02015,0.01879,0.01973,5478351801.0,0.00321576411521946,-0.0025278058645095136,0,0,0,0,0,1.0,0.01978,4.0,0.01876
2025-02-27 08:00:00,0.01974,0.02043,0.01933,0.01991,4058154932.0,0.0031628700123389735,0.009123162696401454,0,0,0,0,0,1.0,0.01991,6.0,0.01876
2025-02-28 08:00:00,0.01992,0.02011,0.01778,0.01998,6158546574.0,0.003142048262030499,0.0035158211953791874,0,0,0,0,0,1.0,0.01998,6.0,0.01876
2025-03-01 08:00:00,0.01998,0.02011,0.0188,0.01966,3182213710.0,0.0030962470554797366,-0.0160160160160161,0,0,0,0,0,2.0,0.01966,1.0,0.01876
2025-03-02 08:00:00,0.01967,0.02246,0.01914,0.0222,6273184157.0,0.0031018408790927433,0.12919633774160744,1,0,0,0,0,1.0,0.0222,6.0,0.0222
2025-03-03 08:00:00,0.0222,0.02233,0.01799,0.01838,6876340458.0,0.0031327948571154246,-0.1720720720720721,0,0,0,1,0,2.0,0.01838,1.0,0.0222
2025-03-04 08:00:00,0.01838,0.01855,0.01601,0.0177,8323332040.0,0.003117974985687539,-0.03699673558215455,0,0,0,0,0,2.0,0.0177,1.0,0.0222
2025-03-05 08:00:00,0.01769,0.01897,0.01743,0.01881,4271088576.0,0.0030785256110453505,0.06271186440677967,0,0,0,0,0,1.0,0.01881,6.0,0.0222
2025-03-06 08:00:00,0.01881,0.01959,0.01828,0.01853,3956148227.0,0.0030343124707692165,-0.014885699096225391,0,0,0,0,0,2.0,0.01853,1.0,0.0222
2025-03-07 08:00:00,0.01854,0.01949,0.01736,0.01849,5484951505.0,0.003011704658999986,-0.0021586616297896155,0,0,0,0,0,2.0,0.01849,1.0,0.0222
2025-03-08 08:00:00,0.01849,0.01862,0.01723,0.01765,2812401281.0,0.0029711620425249864,-0.045429962141698255,0,0,0,0,0,2.0,0.01765,1.0,0.0222
2025-03-09 08:00:00,0.01765,0.01775,0.01546,0.01586,4750454829.0,0.0029541329914618618,-0.1014164305949008,0,0,0,0,0,2.0,0.01586,1.0,0.0222
2025-03-10 08:00:00,0.01587,0.0173,0.01483,0.015,5776607238.0,0.0029420296666753153,-0.05422446406052961,0,1,0,0,0,2.0,0.015,1.0,0.015
2025-03-11 08:00:00,0.01499,0.01636,0.01384,0.01585,6384527106.0,0.002931478925008432,0.05666666666666664,0,0,1,0,0,1.0,0.01585,6.0,0.015
2025-03-12 08:00:00,0.01584,0.01688,0.01533,0.01663,4008593516.0,0.002896941951883221,0.04921135646687702,0,0,0,0,0,1.0,0.01663,6.0,0.015
2025-03-13 08:00:00,0.01663,0.0169,0.01566,0.0162,3674707080.0,0.0028555184030861405,-0.025856885147324093,0,0,0,0,0,2.0,0.0162,1.0,0.015
2025-03-14 08:00:00,0.0162,0.01703,0.01615,0.01657,2770698541.0,0.0028061304430089867,0.022839506172839696,0,0,0,0,0,1.0,0.01657,6.0,0.015
2025-03-15 08:00:00,0.01657,0.01727,0.0164,0.01712,1871749425.0,0.002757727181933762,0.033192516596258104,0,0,0,0,0,1.0,0.01712,6.0,0.015
2025-03-16 08:00:00,0.01713,0.01736,0.01603,0.01627,3234488683.0,0.002722034002385418,-0.049649532710280386,0,0,0,0,1,2.0,0.01627,1.0,0.015
2025-03-17 08:00:00,0.01627,0.01758,0.01621,0.01727,3153598827.0,0.0026882331523257826,0.06146281499692696,0,0,0,0,0,1.0,0.01727,6.0,0.015
2025-03-18 08:00:00,0.01727,0.01733,0.01635,0.0173,3279138268.0,0.002645527323517638,0.0017371163867978545,0,0,0,0,0,1.0,0.0173,6.0,0.015
2025-03-19 08:00:00,0.01731,0.01782,0.017,0.01773,4169406038.0,0.002599889140429697,0.02485549132947984,1,0,0,0,0,1.0,0.01773,6.0,0.01773
2025-03-20 08:00:00,0.01773,0.01779,0.01685,0.01708,2320504108.0,0.0025583919119189545,-0.036661026508742145,0,0,0,1,0,2.0,0.01708,1.0,0.01773
2025-03-21 08:00:00,0.01707,0.01725,0.0164,0.01666,2802506899.0,0.002515682114120981,-0.024590163934426257,0,1,0,0,0,2.0,0.01666,1.0,0.01666
2025-03-22 08:00:00,0.01666,0.0175,0.01663,0.01712,2086213875.0,0.0024745400612679563,0.027611044417767072,0,0,1,0,0,1.0,0.01712,6.0,0.01666
2025-03-23 08:00:00,0.01712,0.01751,0.0169,0.01724,2228092973.0,0.0024279265597362573,0.007009345794392496,0,0,0,0,0,1.0,0.01724,6.0,0.01666
2025-03-24 08:00:00,0.01724,0.01864,0.01707,0.01815,3564119481.0,0.002406478395742851,0.05278422273781902,0,0,0,0,0,1.0,0.01815,6.0,0.01666
2025-03-25 08:00:00,0.01814,0.01875,0.01791,0.01857,2682864645.0,0.00236731643584928,0.023140495867768562,1,0,0,0,0,1.0,0.01857,6.0,0.01857
2025-03-26 08:00:00,0.01857,0.01911,0.01807,0.01832,3115887665.0,0.0023341335249530476,-0.013462574044157294,0,0,0,1,0,2.0,0.01832,1.0,0.01857
2025-03-27 08:00:00,0.01833,0.01893,0.01799,0.01832,2556828593.0,0.0022992801868292213,0.0,0,0,0,0,0,2.0,0.01832,1.0,0.01857
2025-03-28 08:00:00,0.01832,0.01841,0.01624,0.01665,3347039185.0,0.0022960481821584907,-0.09115720524017457,0,0,0,0,0,2.0,0.01665,1.0,0.01857
2025-03-29 08:00:00,0.01665,0.01676,0.01474,0.01538,4155320313.0,0.0022891469776045283,-0.07627627627627642,0,0,0,0,0,2.0,0.01538,1.0,0.01857
2025-03-30 08:00:00,0.01539,0.01591,0.01508,0.01537,3153700706.0,0.0022526683031644152,-0.0006501950585174887,0,0,0,0,0,2.0,0.01537,1.0,0.01857
2025-03-31 08:00:00,0.01537,0.01558,0.01476,0.01521,4254748023.0,0.0022168515955853048,-0.010409889394925154,0,0,0,0,0,2.0,0.01521,1.0,0.01857
2025-04-01 08:00:00,0.01521,0.01627,0.01518,0.01585,3877378752.0,0.002188680305695672,0.04207758053911892,0,0,0,0,0,1.0,0.01585,6.0,0.01857
