Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-09-20 08:00:00,0.06043,0.063,0.05974,0.06225,99869805.0,0.004557775121535067,0.029947054930509642,0,0,0,0,0,1.0,0.06225,6.0,0.05343
2024-09-21 08:00:00,0.06223,0.06293,0.06084,0.06219,49256414.0,0.00449608074349669,-0.0009638554216867545,0,0,0,0,0,1.0,0.06225,4.0,0.05343
2024-09-22 08:00:00,0.06218,0.06229,0.05903,0.06099,49979104.0,0.004465178724909273,-0.019295706705258042,0,0,0,0,0,2.0,0.06099,1.0,0.05343
2024-09-23 08:00:00,0.06101,0.06328,0.05971,0.06284,57231186.0,0.004442799256786541,0.030332841449417725,0,0,0,0,0,1.0,0.06284,6.0,0.05343
2024-09-24 08:00:00,0.06283,0.06462,0.06117,0.06394,58929103.0,0.004417979275366877,0.017504774029280856,0,0,0,0,0,1.0,0.06394,6.0,0.05343
2024-09-25 08:00:00,0.06393,0.06507,0.06282,0.06325,41882433.0,0.004363779793482705,-0.010791366906474753,0,0,0,0,0,2.0,0.06325,1.0,0.05343
2024-09-26 08:00:00,0.06325,0.06669,0.06209,0.06603,61835797.0,0.004369685298645638,0.04395256916996049,0,0,0,0,0,1.0,0.06603,6.0,0.05343
2024-09-27 08:00:00,0.06603,0.06858,0.06539,0.06798,53138000.0,0.004340193166179496,0.029532030895047523,0,0,0,0,0,1.0,0.06798,6.0,0.05343
2024-09-28 08:00:00,0.06797,0.06995,0.06534,0.06682,57006177.0,0.004346938337025009,-0.01706384230656066,0,0,0,0,0,2.0,0.06682,1.0,0.05343
2024-09-29 08:00:00,0.06683,0.0697,0.06523,0.06877,57922664.0,0.004350014878599384,0.029182879377431803,1,0,0,0,0,1.0,0.06877,6.0,0.06877
2024-09-30 08:00:00,0.06879,0.0691,0.0625,0.06314,101496604.0,0.004406264506634399,-0.08186709320924812,0,0,0,1,0,2.0,0.06314,1.0,0.06877
2024-10-01 08:00:00,0.06312,0.06579,0.0547,0.05589,141801430.0,0.004573357893968539,-0.1148242001900538,0,0,0,0,0,2.0,0.05589,1.0,0.06877
2024-10-02 08:00:00,0.05587,0.05825,0.05222,0.05351,108030789.0,0.004609773946619326,-0.04258364644838075,0,1,0,0,0,2.0,0.05351,1.0,0.05351
2024-10-03 08:00:00,0.05349,0.05463,0.05139,0.05423,107231763.0,0.004575529597953843,0.013455428891795851,0,0,1,0,0,1.0,0.05423,6.0,0.05351
2024-10-04 08:00:00,0.05424,0.05676,0.05402,0.05655,74974685.0,0.004529641358004996,0.04278074866310155,0,0,0,0,0,1.0,0.05655,6.0,0.05351
2024-10-05 08:00:00,0.05654,0.05703,0.05486,0.05584,38183676.0,0.004470650324054871,-0.012555260831122905,0,0,0,0,0,2.0,0.05584,1.0,0.05351
2024-10-06 08:00:00,0.05586,0.05849,0.05567,0.05845,56480362.0,0.004429384065953499,0.046740687679083015,1,0,0,0,0,1.0,0.05845,6.0,0.05845
2024-10-07 08:00:00,0.05843,0.05992,0.05733,0.05796,71985030.0,0.004383399464304662,-0.008383233532934242,0,0,0,1,0,2.0,0.05796,1.0,0.05845
2024-10-08 08:00:00,0.05796,0.05902,0.05626,0.05785,51450731.0,0.0043428144776970455,-0.0018978605935127124,0,0,0,0,0,2.0,0.05785,1.0,0.05845
2024-10-09 08:00:00,0.05786,0.05889,0.05454,0.05491,56305822.0,0.00434299411575462,-0.05082108902333615,0,1,0,0,0,2.0,0.05491,1.0,0.05491
2024-10-10 08:00:00,0.05491,0.05645,0.05365,0.05571,50458381.0,0.004304419262860754,0.014569295210344224,0,0,1,0,0,1.0,0.05571,6.0,0.05491
2024-10-11 08:00:00,0.05568,0.05903,0.05531,0.05876,51057494.0,0.0042898087812892356,0.054747801112906114,0,0,0,0,0,1.0,0.05876,6.0,0.05491
2024-10-12 08:00:00,0.05878,0.06062,0.05878,0.05981,49056819.0,0.0042290635617570045,0.017869298842750236,0,0,0,0,0,1.0,0.05981,6.0,0.05491
2024-10-13 08:00:00,0.05979,0.06055,0.0572,0.05883,56236858.0,0.004207086972713079,-0.016385219862899203,0,0,0,0,0,2.0,0.05883,1.0,0.05491
2024-10-14 08:00:00,0.05885,0.06182,0.05814,0.0611,81441403.0,0.004193909798395252,0.03858575556688759,1,0,0,0,0,1.0,0.0611,6.0,0.0611
2024-10-15 08:00:00,0.06113,0.06187,0.05739,0.05924,114977570.0,0.004201062053435371,-0.030441898527004962,0,0,0,1,0,2.0,0.05924,1.0,0.0611
2024-10-16 08:00:00,0.05924,0.05987,0.05689,0.05762,59019399.0,0.0041705355020994865,-0.027346387575962194,0,0,0,0,0,2.0,0.05762,1.0,0.0611
2024-10-17 08:00:00,0.05763,0.0584,0.05481,0.05549,60072724.0,0.004156022114546999,-0.03696633113502257,0,1,0,0,0,2.0,0.05549,1.0,0.05549
2024-10-18 08:00:00,0.05548,0.0582,0.05533,0.05817,56764782.0,0.004123871561683324,0.04829699044872959,0,0,1,0,0,1.0,0.05817,6.0,0.05549
2024-10-19 08:00:00,0.05817,0.06172,0.05812,0.0601,107761580.0,0.004110774772641241,0.0331786144060513,0,0,0,0,0,1.0,0.0601,6.0,0.05549
2024-10-20 08:00:00,0.06011,0.06539,0.05905,0.06515,101787990.0,0.00416650540332521,0.08402662229617297,0,0,0,0,0,1.0,0.06515,6.0,0.05549
2024-10-21 08:00:00,0.06515,0.0939,0.06515,0.07937,4326926261.0,0.00478109276824208,0.21826554105909435,0,0,0,0,0,1.0,0.07937,6.0,0.05549
2024-10-22 08:00:00,0.07935,0.13155,0.0773,0.0937,13620574936.0,0.006017815449036028,0.18054680609802198,1,0,0,0,0,1.0,0.0937,6.0,0.0937
2024-10-23 08:00:00,0.09371,0.09663,0.08127,0.08307,3348548895.0,0.006251370062810128,-0.11344717182497333,0,0,0,1,0,2.0,0.08307,1.0,0.0937
2024-10-24 08:00:00,0.08307,0.08689,0.07852,0.08235,1487463301.0,0.006304335811239874,-0.008667388949079036,0,0,0,0,0,2.0,0.08235,1.0,0.0937
2024-10-25 08:00:00,0.08234,0.08281,0.06825,0.07232,1069436425.0,0.006510727415958877,-0.12179720704310881,0,0,0,0,0,2.0,0.07232,1.0,0.0937
2024-10-26 08:00:00,0.07233,0.07603,0.07081,0.07337,505532305.0,0.006478459230559905,0.014518805309734706,0,0,0,0,0,1.0,0.07337,6.0,0.0937
2024-10-27 08:00:00,0.07338,0.08091,0.07182,0.07613,628805766.0,0.006543747749795908,0.037617554858934144,0,0,0,0,0,1.0,0.07613,6.0,0.0937
2024-10-28 08:00:00,0.07613,0.07726,0.06846,0.07157,563110830.0,0.00660015405605101,-0.05989754367529232,0,0,0,0,0,2.0,0.07157,1.0,0.0937
2024-10-29 08:00:00,0.07156,0.07732,0.07067,0.07522,547576669.0,0.006601400204649735,0.05099902193656569,0,0,0,0,0,1.0,0.07522,6.0,0.0937
2024-10-30 08:00:00,0.07521,0.07712,0.0699,0.07171,402777783.0,0.006616865199533492,-0.04666312151023666,0,0,0,0,0,2.0,0.07171,1.0,0.0937
2024-10-31 08:00:00,0.0717,0.07194,0.0668,0.06811,279626357.0,0.0065799435695451545,-0.05020220331892333,0,0,0,0,0,2.0,0.06811,1.0,0.0937
2024-11-01 08:00:00,0.06812,0.0708,0.0663,0.06912,320280489.0,0.006527944980306526,0.014828953163999348,0,0,0,0,0,1.0,0.06912,6.0,0.0937
2024-11-02 08:00:00,0.06911,0.06997,0.06588,0.06648,193760096.0,0.0064669963557988635,-0.03819444444444453,0,0,0,0,0,2.0,0.06648,1.0,0.0937
2024-11-03 08:00:00,0.06648,0.06749,0.06076,0.06393,322771133.0,0.0064735714469038915,-0.03835740072202165,0,0,0,0,0,2.0,0.06393,1.0,0.0937
2024-11-04 08:00:00,0.06393,0.06544,0.06016,0.06237,252533960.0,0.006443732160731294,-0.02440168934772402,0,1,0,0,0,2.0,0.06237,1.0,0.06237
2024-11-05 08:00:00,0.06237,0.06728,0.06234,0.06556,279168394.0,0.006406138856713012,0.051146384479717755,0,0,1,0,0,1.0,0.06556,6.0,0.06237
2024-11-06 08:00:00,0.06557,0.07265,0.06551,0.07238,377781910.0,0.006424485385295187,0.10402684563758391,0,0,0,0,0,1.0,0.07238,6.0,0.06237
2024-11-07 08:00:00,0.07239,0.07373,0.06963,0.0714,203548340.0,0.006366373250662807,-0.013539651837524147,0,0,0,0,0,2.0,0.0714,1.0,0.06237
2024-11-08 08:00:00,0.07141,0.07227,0.06773,0.07082,176416444.0,0.0063207139193962375,-0.008123249299720081,0,0,0,0,0,2.0,0.07082,1.0,0.06237
2024-11-09 08:00:00,0.07084,0.07473,0.07012,0.07404,173386529.0,0.006277946071411331,0.0454673820954532,0,0,0,0,0,1.0,0.07404,6.0,0.06237
2024-11-10 08:00:00,0.07407,0.07913,0.07182,0.07664,334215151.0,0.0063037474196260485,0.03511615343057817,0,0,0,0,0,1.0,0.07664,6.0,0.06237
2024-11-11 08:00:00,0.07665,0.08026,0.07383,0.08004,235683241.0,0.006306903734135397,0.044363256784968774,1,0,0,0,0,1.0,0.08004,6.0,0.08004
2024-11-12 08:00:00,0.08004,0.08278,0.07246,0.07665,330036751.0,0.006407231140782013,-0.04235382308845581,0,0,0,1,0,2.0,0.07665,1.0,0.08004
2024-11-13 08:00:00,0.07665,0.07789,0.06907,0.0753,283023480.0,0.006467550362262463,-0.017612524461839363,0,0,0,0,0,2.0,0.0753,1.0,0.08004
2024-11-14 08:00:00,0.07532,0.0783,0.07119,0.07247,216972091.0,0.006483611603205901,-0.03758300132802128,0,1,0,0,0,2.0,0.07247,1.0,0.07247
2024-11-15 08:00:00,0.07248,0.07954,0.06853,0.07647,190810106.0,0.006596771313125754,0.05519525320822405,0,0,1,0,0,1.0,0.07647,6.0,0.07247
2024-11-16 08:00:00,0.0765,0.08098,0.07581,0.08027,157390134.0,0.00656110203029761,0.04969268994376885,0,0,0,0,0,1.0,0.08027,6.0,0.07247
2024-11-17 08:00:00,0.08026,0.08297,0.07518,0.07822,234895060.0,0.00659182447954017,-0.025538806527968028,0,0,0,0,0,2.0,0.07822,1.0,0.07247
2024-11-18 08:00:00,0.07822,0.08353,0.07751,0.0815,181640274.0,0.006577528867551666,0.04193300946049616,0,0,0,0,0,1.0,0.0815,6.0,0.07247
2024-11-19 08:00:00,0.0815,0.08151,0.07533,0.07754,120094436.0,0.006567590645862874,-0.04858895705521482,0,0,0,0,0,2.0,0.07754,1.0,0.07247
2024-11-20 08:00:00,0.07752,0.07752,0.0719,0.07309,143681038.0,0.006544400879716302,-0.05738973433066796,0,1,0,0,0,2.0,0.07309,1.0,0.07309
2024-11-21 08:00:00,0.07309,0.08178,0.0709,0.0804,172976586.0,0.0066527908577233945,0.10001368176221104,0,0,1,0,0,1.0,0.0804,6.0,0.07309
2024-11-22 08:00:00,0.08041,0.08294,0.07691,0.08288,132226408.0,0.00663722108628031,0.030845771144278666,0,0,0,0,0,1.0,0.08288,6.0,0.07309
2024-11-23 08:00:00,0.08289,0.09116,0.08155,0.09052,217393119.0,0.0067115405591233026,0.09218146718146736,0,0,0,0,0,1.0,0.09052,6.0,0.07309
2024-11-24 08:00:00,0.09053,0.09708,0.08516,0.09706,236046970.0,0.00684175204514522,0.07224922669023415,0,0,0,0,0,1.0,0.09706,6.0,0.07309
2024-11-25 08:00:00,0.09703,0.09814,0.08918,0.09208,199779633.0,0.006894708244016589,-0.051308468988254696,0,0,0,0,0,2.0,0.09208,1.0,0.07309
2024-11-26 08:00:00,0.09207,0.09687,0.08244,0.09075,276514033.0,0.0070830905379161745,-0.014443961772371838,0,0,0,0,0,2.0,0.09075,1.0,0.07309
2024-11-27 08:00:00,0.09074,0.10295,0.089,0.09828,212962600.0,0.00725476327446827,0.08297520661157032,0,0,0,0,0,1.0,0.09828,6.0,0.07309
2024-11-28 08:00:00,0.09825,0.10125,0.09468,0.09917,166145774.0,0.007237644192606563,0.00905575905575895,0,0,0,0,0,1.0,0.09917,6.0,0.07309
2024-11-29 08:00:00,0.09915,0.103,0.09519,0.10175,129026569.0,0.007251953087791399,0.026015932237571926,0,0,0,0,0,1.0,0.10175,6.0,0.07309
2024-11-30 08:00:00,0.10174,0.12361,0.09992,0.11576,501853662.0,0.0076629042605966145,0.13769041769041768,0,0,0,0,0,1.0,0.11576,6.0,0.07309
2024-12-01 08:00:00,0.11578,0.11976,0.11183,0.11616,200549042.0,0.007669581654081699,0.003455425017277136,0,0,0,0,0,1.0,0.11616,6.0,0.07309
2024-12-02 08:00:00,0.11615,0.11974,0.10728,0.11784,225954772.0,0.007789342112729657,0.01446280991735538,0,0,0,0,0,1.0,0.11784,6.0,0.07309
2024-12-03 08:00:00,0.11783,0.12567,0.11021,0.12492,246591081.0,0.007981108559911415,0.06008146639511214,0,0,0,0,0,1.0,0.12492,6.0,0.07309
2024-12-04 08:00:00,0.12492,0.13328,0.11939,0.12716,209075020.0,0.00812883084591363,0.017931476144732672,0,0,0,0,0,1.0,0.12716,6.0,0.07309
2024-12-05 08:00:00,0.12715,0.13082,0.11925,0.12596,191634884.0,0.008214860074765788,-0.00943692985215483,0,0,0,0,0,2.0,0.12596,1.0,0.07309
2024-12-06 08:00:00,0.12596,0.13705,0.12223,0.13116,183921840.0,0.008379988572896643,0.04128294696729129,0,0,0,0,0,1.0,0.13116,6.0,0.07309
2024-12-07 08:00:00,0.13114,0.13577,0.12703,0.12828,103333483.0,0.008388988858574227,-0.021957913998170153,0,0,0,0,0,2.0,0.12828,1.0,0.07309
2024-12-08 08:00:00,0.12826,0.13378,0.12501,0.13295,126365138.0,0.008398514137109871,0.03640473963205504,1,0,0,0,0,1.0,0.13295,6.0,0.13295
2024-12-09 08:00:00,0.13294,0.13519,0.08669,0.10218,301466785.0,0.009401051283682125,-0.2314403911244829,0,0,0,1,1,2.0,0.10218,1.0,0.13295
2024-12-10 08:00:00,0.10215,0.10509,0.08811,0.09733,307143925.0,0.009590525001590073,-0.0474652573889216,0,1,0,0,0,2.0,0.09733,1.0,0.09733
2024-12-11 08:00:00,0.09736,0.11159,0.09425,0.10924,144029938.0,0.009784261876550321,0.12236720435631354,0,0,1,0,0,1.0,0.10924,6.0,0.09733
2024-12-12 08:00:00,0.10924,0.11686,0.10806,0.11343,129236580.0,0.009759655329636564,0.03835591358476753,0,0,0,0,0,1.0,0.11343,6.0,0.09733
2024-12-13 08:00:00,0.11344,0.1156,0.10952,0.11477,123518622.0,0.00966766394639565,0.011813453231067639,1,0,0,0,0,1.0,0.11477,6.0,0.11477
2024-12-14 08:00:00,0.11476,0.1169,0.1058,0.10791,127475571.0,0.009703472347735758,-0.059771717347738895,0,0,0,1,1,2.0,0.10791,1.0,0.11477
2024-12-15 08:00:00,0.10793,0.11252,0.10464,0.112,99392883.0,0.009657885539042364,0.037901955333147885,0,0,0,0,0,1.0,0.112,6.0,0.11477
2024-12-16 08:00:00,0.11204,0.11703,0.105,0.10996,119567766.0,0.009717188400566306,-0.01821428571428574,0,0,0,0,0,2.0,0.10996,1.0,0.11477
2024-12-17 08:00:00,0.10998,0.11139,0.10154,0.10297,131269486.0,0.009720508690552148,-0.06356857038923236,0,0,0,0,0,2.0,0.10297,1.0,0.11477
2024-12-18 08:00:00,0.10299,0.10427,0.08954,0.091,185564421.0,0.009845745973288344,-0.11624745071380016,0,0,0,0,0,2.0,0.091,1.0,0.11477
2024-12-19 08:00:00,0.09099,0.09311,0.07976,0.08326,246846473.0,0.009933352323956136,-0.08505494505494504,0,0,0,0,0,2.0,0.08326,1.0,0.11477
2024-12-20 08:00:00,0.08325,0.08714,0.07063,0.08538,264539040.0,0.010097768515857232,0.025462406918087988,0,0,0,0,0,1.0,0.08538,6.0,0.11477
2024-12-21 08:00:00,0.08538,0.09184,0.07887,0.08061,137005407.0,0.010169574302960801,-0.055867884750527064,0,0,0,0,0,2.0,0.08061,1.0,0.11477
2024-12-22 08:00:00,0.08061,0.08257,0.07645,0.0792,127156331.0,0.010068334945386781,-0.017491626349088185,0,1,0,0,0,2.0,0.0792,1.0,0.0792
2024-12-23 08:00:00,0.07921,0.08656,0.07671,0.08461,151008385.0,0.010062876571752111,0.0683080808080807,0,0,1,0,0,1.0,0.08461,6.0,0.0792
2024-12-24 08:00:00,0.08461,0.09079,0.08158,0.08874,141306450.0,0.010041554657458308,0.04881219713981788,0,0,0,0,0,1.0,0.08874,6.0,0.0792
2024-12-25 08:00:00,0.08876,0.08967,0.08482,0.08664,79306203.0,0.00991176579102185,-0.023664638269100813,0,0,0,0,0,2.0,0.08664,1.0,0.0792
2024-12-26 08:00:00,0.08662,0.08751,0.07822,0.07985,116928125.0,0.009896221646246303,-0.0783702677746998,0,0,0,0,0,2.0,0.07985,1.0,0.0792
2024-12-27 08:00:00,0.07987,0.08551,0.07937,0.08173,132277168.0,0.009802316105090145,0.023544145272385686,0,0,0,0,0,1.0,0.08173,6.0,0.0792
2024-12-28 08:00:00,0.08172,0.09137,0.08118,0.08936,301651555.0,0.00981200820246289,0.0933561727639789,1,0,0,0,0,1.0,0.08936,6.0,0.08936
2024-12-29 08:00:00,0.08938,0.08962,0.08265,0.0834,130626031.0,0.00974095799740132,-0.06669650850492381,0,0,0,1,0,2.0,0.0834,1.0,0.08936
2024-12-30 08:00:00,0.0834,0.08738,0.07941,0.08294,144910981.0,0.009696684047466287,-0.0055155875299760515,0,0,0,0,0,2.0,0.08294,1.0,0.08936
2024-12-31 08:00:00,0.08294,0.08412,0.07945,0.08004,84372668.0,0.00957101694627963,-0.034965034965035,0,1,0,0,0,2.0,0.08004,1.0,0.08004
2025-01-01 08:00:00,0.08003,0.08366,0.07811,0.0831,88885813.0,0.009470491522622639,0.03823088455772106,0,0,1,0,0,1.0,0.0831,6.0,0.08004
2025-01-02 08:00:00,0.08311,0.08678,0.08273,0.08508,81134360.0,0.009334979234557074,0.02382671480144416,0,0,0,0,0,1.0,0.08508,6.0,0.08004
2025-01-03 08:00:00,0.08508,0.08965,0.08235,0.0895,87778773.0,0.009284104753693146,0.051951104842501206,0,0,0,0,0,1.0,0.0895,6.0,0.08004
2025-01-04 08:00:00,0.0895,0.09072,0.0875,0.08931,72204834.0,0.009132502134850817,-0.0021229050279328865,0,0,0,0,0,1.0,0.0895,3.0,0.08004
2025-01-05 08:00:00,0.08932,0.09061,0.08728,0.08973,68541089.0,0.008987439581479547,0.004702720859926179,0,0,0,0,0,1.0,0.08973,6.0,0.08004
2025-01-06 08:00:00,0.08973,0.09326,0.08761,0.09078,106211013.0,0.008904003591942558,0.011701771982614462,1,0,0,0,0,1.0,0.09078,6.0,0.09078
2025-01-07 08:00:00,0.0908,0.09104,0.07812,0.0782,154953408.0,0.009004403502143994,-0.13857677902621712,0,0,0,1,0,2.0,0.0782,1.0,0.09078
2025-01-08 08:00:00,0.07818,0.07963,0.07155,0.07546,119734506.0,0.008981293414590395,-0.03503836317135556,0,0,0,0,0,2.0,0.07546,1.0,0.09078
2025-01-09 08:00:00,0.07545,0.07676,0.07089,0.07324,96701469.0,0.008903511079225634,-0.029419560031804903,0,0,0,0,0,2.0,0.07324,1.0,0.09078
2025-01-10 08:00:00,0.07324,0.07644,0.07281,0.07466,93478537.0,0.008771673302244994,0.019388312397597085,0,0,0,0,0,1.0,0.07466,6.0,0.09078
2025-01-11 08:00:00,0.07466,0.07585,0.07272,0.0738,54826211.0,0.008630631469688869,-0.011518885614786978,0,0,0,0,0,2.0,0.0738,1.0,0.09078
2025-01-12 08:00:00,0.07381,0.07498,0.07169,0.07295,58745669.0,0.008497115682946647,-0.011517615176151796,0,0,0,0,0,2.0,0.07295,1.0,0.09078
2025-01-13 08:00:00,0.07294,0.07508,0.06493,0.07004,138804247.0,0.008538437790872981,-0.03989033584647017,0,1,0,0,1,2.0,0.07004,1.0,0.07004
2025-01-14 08:00:00,0.07004,0.07416,0.06963,0.07376,76966094.0,0.008438226846101156,0.05311250713877791,0,0,1,0,0,1.0,0.07376,6.0,0.07004
2025-01-15 08:00:00,0.07376,0.07904,0.07161,0.07878,97642552.0,0.008413021174948628,0.0680585683297179,0,0,0,0,0,1.0,0.07878,6.0,0.07004
2025-01-16 08:00:00,0.07878,0.07909,0.07483,0.07652,87173368.0,0.008309195645574913,-0.028687484133028684,0,0,0,0,0,2.0,0.07652,1.0,0.07004
2025-01-17 08:00:00,0.07651,0.08119,0.07651,0.08064,74142183.0,0.00821846575443554,0.05384213277574479,1,0,0,0,0,1.0,0.08064,6.0,0.08064
2025-01-18 08:00:00,0.08065,0.08146,0.07316,0.07539,97100113.0,0.008220504110574652,-0.06510416666666674,0,0,0,1,1,2.0,0.07539,1.0,0.08064
2025-01-19 08:00:00,0.07541,0.07734,0.06615,0.06731,179399988.0,0.008294741507810286,-0.10717601803952781,0,0,0,0,0,2.0,0.06731,1.0,0.08064
2025-01-20 08:00:00,0.0673,0.07296,0.06364,0.06554,245862960.0,0.00832037297011503,-0.026296241271727694,0,0,0,0,0,2.0,0.06554,1.0,0.08064
2025-01-21 08:00:00,0.06552,0.06928,0.0622,0.0682,99203545.0,0.008289363645862153,0.04058590173939569,0,0,0,0,0,1.0,0.0682,6.0,0.08064
2025-01-22 08:00:00,0.06819,0.06894,0.0649,0.06535,66591515.0,0.008183129554715599,-0.04178885630498519,0,0,0,0,0,2.0,0.06535,1.0,0.08064
2025-01-23 08:00:00,0.06537,0.06666,0.06279,0.06521,87784510.0,0.008075301315847709,-0.0021423106350421106,0,0,0,0,0,2.0,0.06521,1.0,0.08064
2025-01-24 08:00:00,0.06521,0.0661,0.06142,0.06198,69876564.0,0.007990418782951517,-0.049532280325103595,0,0,0,0,0,2.0,0.06198,1.0,0.08064
2025-01-25 08:00:00,0.06199,0.06376,0.06092,0.06272,47726745.0,0.007861658313377729,0.011939335269441687,0,0,0,0,0,1.0,0.06272,6.0,0.08064
2025-01-26 08:00:00,0.06272,0.06666,0.06237,0.06322,80222707.0,0.007772366855543286,0.007971938775510168,0,0,0,0,0,1.0,0.06322,6.0,0.08064
2025-01-27 08:00:00,0.06321,0.06343,0.05639,0.062,134055689.0,0.007754057684154703,-0.019297690604239137,0,0,0,0,0,2.0,0.062,1.0,0.08064
2025-01-28 08:00:00,0.06199,0.06268,0.05814,0.05883,78493731.0,0.007673706242050836,-0.05112903225806453,0,0,0,0,0,2.0,0.05883,1.0,0.08064
2025-01-29 08:00:00,0.05882,0.06395,0.0585,0.06153,86062472.0,0.007618113585999565,0.045894951555328856,0,0,0,0,0,1.0,0.06153,6.0,0.08064
2025-01-30 08:00:00,0.06152,0.06473,0.06104,0.06321,58139770.0,0.007519910746349576,0.027303754266211566,0,0,0,0,0,1.0,0.06321,6.0,0.08064
2025-01-31 08:00:00,0.06321,0.06677,0.06244,0.06386,73795981.0,0.0074401629776908364,0.010283183040658006,1,0,0,0,0,1.0,0.06386,6.0,0.06386
2025-02-01 08:00:00,0.06386,0.06463,0.05731,0.05778,63628426.0,0.0074371589032485655,-0.09520826808643912,0,0,0,1,0,2.0,0.05778,1.0,0.06386
2025-02-02 08:00:00,0.05779,0.05924,0.04645,0.04997,172554447.0,0.007570979930667352,-0.13516787815853237,0,0,0,0,0,2.0,0.04997,1.0,0.06386
2025-02-03 08:00:00,0.04998,0.05045,0.0361,0.04998,326094849.0,0.007740455432400668,0.00020012007204317506,0,0,0,0,0,2.0,0.04997,1.0,0.06386
2025-02-04 08:00:00,0.04996,0.05048,0.04494,0.04709,131447123.0,0.007685444046590651,-0.05782312925170063,0,0,0,0,0,2.0,0.04709,1.0,0.06386
2025-02-05 08:00:00,0.0471,0.04922,0.04636,0.04721,89991079.0,0.007564807945425885,0.002548311743469922,0,0,0,0,0,2.0,0.04709,3.0,0.06386
2025-02-06 08:00:00,0.04719,0.04852,0.04486,0.04536,78582608.0,0.007467187746790238,-0.03918661300571924,0,1,0,0,0,2.0,0.04536,1.0,0.04536
2025-02-07 08:00:00,0.04536,0.04843,0.04483,0.04628,95754820.0,0.007370508053120482,0.020282186948853642,0,0,1,0,0,1.0,0.04628,6.0,0.04536
2025-02-08 08:00:00,0.04627,0.05175,0.04527,0.04969,143264010.0,0.00734824535179247,0.07368193604148643,0,0,0,0,0,1.0,0.04969,6.0,0.04536
2025-02-09 08:00:00,0.04969,0.05245,0.0471,0.04959,145720022.0,0.007298289217997658,-0.0020124773596296164,0,0,0,0,0,1.0,0.04969,4.0,0.04536
2025-02-10 08:00:00,0.04957,0.05075,0.04743,0.05072,75686339.0,0.0071988319875477165,0.022786852187941076,0,0,0,0,0,1.0,0.05072,6.0,0.04536
2025-02-11 08:00:00,0.05072,0.05288,0.04841,0.04933,94067107.0,0.007130611187859024,-0.027405362776025233,0,0,0,0,0,2.0,0.04933,1.0,0.04536
2025-02-12 08:00:00,0.04932,0.05561,0.04895,0.05518,293706111.0,0.007118845908162548,0.118589093857693,1,0,0,0,0,1.0,0.05518,6.0,0.05518
2025-02-13 08:00:00,0.05519,0.05646,0.0502,0.05198,187105854.0,0.007097374760458484,-0.05799202609641174,0,0,0,1,0,2.0,0.05198,1.0,0.05518
2025-02-14 08:00:00,0.052,0.05339,0.05093,0.05223,89649857.0,0.006981440391447023,0.0048095421315890174,0,0,0,0,0,1.0,0.05223,6.0,0.05518
2025-02-15 08:00:00,0.05223,0.05273,0.04955,0.05024,57423592.0,0.0068864043816608475,-0.038100708405131134,0,0,0,0,0,2.0,0.05024,1.0,0.05518
2025-02-16 08:00:00,0.05024,0.05221,0.04884,0.04975,64083515.0,0.006798494272119327,-0.009753184713375718,0,0,0,0,0,2.0,0.04975,1.0,0.05518
2025-02-17 08:00:00,0.04973,0.05123,0.04751,0.04866,93574968.0,0.006721531915316344,-0.02190954773869347,0,0,0,0,0,2.0,0.04866,1.0,0.05518
2025-02-18 08:00:00,0.04865,0.05051,0.04589,0.04733,158663667.0,0.006668993617433435,-0.02733251130291836,0,0,0,0,0,2.0,0.04733,1.0,0.05518
2025-02-19 08:00:00,0.04733,0.05056,0.045,0.04689,224801839.0,0.006641268776997599,-0.009296429326008826,0,1,0,0,0,2.0,0.04689,1.0,0.04689
2025-02-20 08:00:00,0.04688,0.04995,0.04678,0.04942,98081154.0,0.006554487057572659,0.05395606739176784,0,0,1,0,0,1.0,0.04942,6.0,0.04689
2025-02-21 08:00:00,0.04941,0.05207,0.04762,0.04819,133536311.0,0.006501874881133342,-0.02488870902468643,0,0,0,0,0,2.0,0.04819,1.0,0.04689
2025-02-22 08:00:00,0.0482,0.05079,0.04784,0.05051,64233252.0,0.006413078009105008,0.04814276820917218,1,0,0,0,0,1.0,0.05051,6.0,0.05051
2025-02-23 08:00:00,0.05053,0.05156,0.04899,0.05005,83324980.0,0.006317001058877383,-0.009107107503464662,0,0,0,1,0,2.0,0.05005,1.0,0.05051
2025-02-24 08:00:00,0.05006,0.05014,0.0415,0.04262,139466049.0,0.0063750760324054485,-0.1484515484515484,0,1,0,0,0,2.0,0.04262,1.0,0.04262
2025-02-25 08:00:00,0.04261,0.04451,0.04029,0.04388,147024369.0,0.006321199131595312,0.029563585171281215,0,0,1,0,0,1.0,0.04388,6.0,0.04262
2025-02-26 08:00:00,0.04388,0.04515,0.04213,0.04439,131168537.0,0.00623866915330543,0.01162260711030072,0,0,0,0,0,1.0,0.04439,6.0,0.04262
2025-02-27 08:00:00,0.04439,0.04861,0.04363,0.0454,256058821.0,0.006207202424472794,0.022752872268529067,0,0,0,0,0,1.0,0.0454,6.0,0.04262
2025-02-28 08:00:00,0.0454,0.04594,0.04134,0.04558,136675244.0,0.006167022363860974,0.003964757709251199,0,0,0,0,0,1.0,0.04558,6.0,0.04262
