Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-09-09 08:00:00,0.1019,0.1038,0.0917,0.0936,1871861891.0,0.007799500155942502,-0.08145240431795875,0,0,0,1,0,2.0,0.0936,1.0,0.1019
2023-09-10 08:00:00,0.0937,0.0987,0.0841,0.09,1065426196.0,0.00796951265204394,-0.03846153846153855,0,0,0,0,0,2.0,0.09,1.0,0.1019
2023-09-11 08:00:00,0.09,0.095,0.0834,0.0886,1372673253.0,0.00806027483574284,-0.015555555555555545,0,0,0,0,0,2.0,0.0886,1.0,0.1019
2023-09-12 08:00:00,0.0887,0.0918,0.0862,0.0875,1089979657.0,0.00799876796484927,-0.01241534988713322,0,0,0,0,0,2.0,0.0875,1.0,0.1019
2023-09-13 08:00:00,0.0875,0.0885,0.0845,0.0858,441056811.0,0.007898798765728039,-0.01942857142857135,0,1,0,0,0,2.0,0.0858,1.0,0.0858
2023-09-14 08:00:00,0.0859,0.1067,0.085,0.0946,3104528611.0,0.008243828796584838,0.10256410256410264,0,0,1,0,0,1.0,0.0946,6.0,0.0858
2023-09-15 08:00:00,0.0947,0.0973,0.0927,0.0948,914576244.0,0.008152733076670218,0.0021141649048626032,0,0,0,0,0,1.0,0.0948,6.0,0.0858
2023-09-16 08:00:00,0.0947,0.0969,0.0916,0.0939,535590564.0,0.008081414749753463,-0.009493670886075889,0,0,0,0,0,2.0,0.0939,1.0,0.0858
2023-09-17 08:00:00,0.0939,0.094,0.0853,0.0876,347148285.0,0.008096879381009626,-0.06709265175718848,0,0,0,0,0,2.0,0.0876,1.0,0.0858
2023-09-18 08:00:00,0.0877,0.1025,0.0861,0.093,2032874932.0,0.008304457396484385,0.06164383561643838,0,0,0,0,0,1.0,0.093,6.0,0.0858
2023-09-19 08:00:00,0.0929,0.0984,0.0919,0.0967,726601345.0,0.008259345961572274,0.03978494623655915,0,0,0,0,0,1.0,0.0967,6.0,0.0858
2023-09-20 08:00:00,0.0967,0.0984,0.0947,0.0971,656111773.0,0.008145362312532968,0.004136504653567963,1,0,0,0,0,1.0,0.0971,6.0,0.0971
2023-09-21 08:00:00,0.0971,0.0995,0.0908,0.092,359216246.0,0.008159228254719644,-0.05252317198764167,0,0,0,1,0,2.0,0.092,1.0,0.0971
2023-09-22 08:00:00,0.092,0.0934,0.0895,0.0919,187001926.0,0.008052747548351653,-0.0010869565217391797,0,0,0,0,0,2.0,0.0919,1.0,0.0971
2023-09-23 08:00:00,0.0919,0.0926,0.0885,0.0914,158712079.0,0.007953928859642861,-0.005440696409140355,0,0,0,0,0,2.0,0.0914,1.0,0.0971
2023-09-24 08:00:00,0.0913,0.0916,0.0872,0.0882,153869916.0,0.00786508063815179,-0.035010940919037115,0,1,0,0,0,2.0,0.0882,1.0,0.0882
2023-09-25 08:00:00,0.0882,0.0943,0.0874,0.0909,356154519.0,0.007840953622197996,0.030612244897959107,0,0,1,0,0,1.0,0.0909,6.0,0.0882
2023-09-26 08:00:00,0.0909,0.0922,0.0877,0.0887,188748191.0,0.007757429781643046,-0.024202420242024125,0,0,0,0,0,2.0,0.0887,1.0,0.0882
2023-09-27 08:00:00,0.0887,0.0902,0.0871,0.0889,176015707.0,0.00764099403710197,0.0022547914317925244,0,0,0,0,0,2.0,0.0887,4.0,0.0882
2023-09-28 08:00:00,0.0888,0.0931,0.0882,0.0913,348818174.0,0.007572469186174421,0.02699662542182235,0,0,0,0,0,1.0,0.0913,6.0,0.0882
2023-09-29 08:00:00,0.0913,0.1084,0.0901,0.105,1272201734.0,0.00784065745652006,0.1500547645125958,0,0,0,0,0,1.0,0.105,6.0,0.0882
2023-09-30 08:00:00,0.105,0.161,0.1026,0.1304,9579901787.0,0.009104641020107059,0.24190476190476184,0,0,0,0,0,1.0,0.1304,6.0,0.0882
2023-10-01 08:00:00,0.1304,0.1489,0.1264,0.1399,6709488556.0,0.009439524994604383,0.0728527607361964,0,0,0,0,0,1.0,0.1399,6.0,0.0882
2023-10-02 08:00:00,0.1399,0.157,0.1341,0.1407,3459078793.0,0.009776036869739274,0.005718370264474526,1,0,0,0,0,1.0,0.1407,6.0,0.1407
2023-10-03 08:00:00,0.1407,0.1439,0.1244,0.1251,1591236085.0,0.010019135947995791,-0.11087420042643925,0,0,0,1,0,2.0,0.1251,1.0,0.1407
2023-10-04 08:00:00,0.125,0.1294,0.1174,0.1223,1347629846.0,0.010068657549295897,-0.02238209432454019,0,0,0,0,0,2.0,0.1223,1.0,0.1407
2023-10-05 08:00:00,0.1223,0.1244,0.1137,0.1161,951062997.0,0.010084441110563499,-0.05069501226492246,0,1,0,0,0,2.0,0.1161,1.0,0.1161
2023-10-06 08:00:00,0.1162,0.1367,0.1148,0.1293,1834943039.0,0.010379830082799411,0.11369509043927661,0,0,1,0,0,1.0,0.1293,6.0,0.1161
2023-10-07 08:00:00,0.1293,0.1309,0.1198,0.1215,841028076.0,0.010397834330729425,-0.06032482598607891,0,0,0,0,0,2.0,0.1215,1.0,0.1161
2023-10-08 08:00:00,0.1214,0.1231,0.1167,0.1196,570636271.0,0.01029788847246119,-0.0156378600823045,0,0,0,0,0,2.0,0.1196,1.0,0.1161
2023-10-09 08:00:00,0.1196,0.1305,0.1111,0.1241,1393882220.0,0.01052544126064966,0.0376254180602007,0,0,0,0,0,1.0,0.1241,6.0,0.1161
2023-10-10 08:00:00,0.124,0.1293,0.1155,0.1178,1401011816.0,0.010607305229133418,-0.050765511684125686,0,0,0,0,0,2.0,0.1178,1.0,0.1161
2023-10-11 08:00:00,0.1177,0.1198,0.1145,0.1168,677123063.0,0.010474622598405082,-0.008488964346349714,0,0,0,0,0,2.0,0.1168,1.0,0.1161
2023-10-12 08:00:00,0.1168,0.1225,0.1147,0.1178,696715448.0,0.010407757033444955,0.008561643835616417,0,0,0,0,0,1.0,0.1178,6.0,0.1161
2023-10-13 08:00:00,0.1177,0.1187,0.1152,0.1161,365149061.0,0.01023506310760883,-0.014431239388794648,0,0,0,0,0,2.0,0.1161,1.0,0.1161
2023-10-14 08:00:00,0.1162,0.1231,0.1155,0.1159,478352298.0,0.01016918652991861,-0.0017226528854434875,0,0,0,0,0,2.0,0.1159,1.0,0.1161
2023-10-15 08:00:00,0.1159,0.1207,0.1151,0.1182,502957243.0,0.010054956866670644,0.019844693701466687,0,0,0,0,0,1.0,0.1182,6.0,0.1161
2023-10-16 08:00:00,0.1182,0.1227,0.1162,0.12,533201671.0,0.009966082945003878,0.015228426395939021,1,0,0,0,0,1.0,0.12,6.0,0.12
2023-10-17 08:00:00,0.1199,0.1287,0.1114,0.1148,895760661.0,0.01014943087137878,-0.043333333333333335,0,0,0,1,1,2.0,0.1148,1.0,0.12
2023-10-18 08:00:00,0.1149,0.1154,0.1078,0.1092,503544172.0,0.01008569509959431,-0.04878048780487798,0,0,0,0,0,2.0,0.1092,1.0,0.12
2023-10-19 08:00:00,0.1092,0.1109,0.1055,0.1071,387242187.0,0.009968552722104453,-0.019230769230769273,0,1,0,0,0,2.0,0.1071,1.0,0.1071
2023-10-20 08:00:00,0.1071,0.1117,0.1065,0.1097,240769378.0,0.009849338904051841,0.024276377217553824,0,0,1,0,0,1.0,0.1097,6.0,0.1071
2023-10-21 08:00:00,0.1097,0.1139,0.109,0.1117,250933632.0,0.009725605431450545,0.018231540565177617,0,0,0,0,0,1.0,0.1117,6.0,0.1071
2023-10-22 08:00:00,0.1117,0.113,0.109,0.1122,273210984.0,0.009582465295664281,0.004476275738585445,0,0,0,0,0,1.0,0.1122,6.0,0.1071
2023-10-23 08:00:00,0.1122,0.1184,0.1101,0.1166,509979600.0,0.009550403663272674,0.03921568627450989,0,0,0,0,0,1.0,0.1166,6.0,0.1071
2023-10-24 08:00:00,0.1167,0.1222,0.1115,0.117,1017695294.0,0.009579143571690856,0.0034305317324185847,0,0,0,0,0,1.0,0.117,6.0,0.1071
2023-10-25 08:00:00,0.117,0.1216,0.1131,0.1204,544214868.0,0.009552164982398584,0.029059829059828957,0,0,0,0,0,1.0,0.1204,6.0,0.1071
2023-10-26 08:00:00,0.1204,0.1246,0.1133,0.118,513474328.0,0.00959586085783862,-0.019933554817275767,0,0,0,0,0,2.0,0.118,1.0,0.1071
2023-10-27 08:00:00,0.118,0.1191,0.1131,0.115,221189992.0,0.009505964336392655,-0.025423728813559254,0,1,0,0,0,2.0,0.115,1.0,0.115
2023-10-28 08:00:00,0.1151,0.1202,0.1146,0.1183,182738331.0,0.00940831522798284,0.02869565217391301,0,0,1,0,0,1.0,0.1183,6.0,0.115
2023-10-29 08:00:00,0.1183,0.1237,0.1159,0.1209,201625418.0,0.009368107347283269,0.0219780219780219,0,0,0,0,0,1.0,0.1209,6.0,0.115
2023-10-30 08:00:00,0.121,0.1242,0.1186,0.1221,287003453.0,0.009273904663601187,0.00992555831265518,0,0,0,0,0,1.0,0.1221,6.0,0.115
2023-10-31 08:00:00,0.1222,0.1238,0.1134,0.1191,228624001.0,0.009302057047011158,-0.02457002457002455,0,0,0,0,0,2.0,0.1191,1.0,0.115
2023-11-01 08:00:00,0.119,0.1241,0.1139,0.1239,220407619.0,0.00932450562083588,0.04030226700251882,1,0,0,0,0,1.0,0.1239,6.0,0.1239
2023-11-02 08:00:00,0.1238,0.1268,0.1161,0.1194,313980859.0,0.009358892980314983,-0.036319612590798966,0,0,0,1,0,2.0,0.1194,1.0,0.1239
2023-11-03 08:00:00,0.1194,0.1205,0.1145,0.1202,156099114.0,0.009274920655807107,0.00670016750418756,0,0,0,0,0,1.0,0.1202,6.0,0.1239
2023-11-04 08:00:00,0.1202,0.1243,0.1192,0.1224,149040701.0,0.009170547639411929,0.01830282861896837,0,0,0,0,0,1.0,0.1224,6.0,0.1239
2023-11-05 08:00:00,0.1224,0.1239,0.1181,0.1208,162043355.0,0.009086283948426631,-0.013071895424836555,0,0,0,0,0,2.0,0.1208,1.0,0.1239
2023-11-06 08:00:00,0.1209,0.1334,0.1198,0.128,333973142.0,0.009199126849715964,0.0596026490066226,0,0,0,0,0,1.0,0.128,6.0,0.1239
2023-11-07 08:00:00,0.1281,0.1361,0.122,0.1282,378419037.0,0.009321648678473066,0.0015625000000001332,0,0,0,0,0,1.0,0.1282,6.0,0.1239
2023-11-08 08:00:00,0.1282,0.135,0.1268,0.1328,204464809.0,0.00929360746151124,0.035881435257410166,0,0,0,0,0,1.0,0.1328,6.0,0.1239
2023-11-09 08:00:00,0.1328,0.1396,0.113,0.135,393378893.0,0.00972626727497346,0.016566265060240948,0,0,0,0,0,1.0,0.135,6.0,0.1239
2023-11-10 08:00:00,0.135,0.1432,0.1292,0.1357,260159081.0,0.009833110593099123,0.0051851851851849595,1,0,0,0,0,1.0,0.1357,6.0,0.1357
2023-11-11 08:00:00,0.1358,0.1372,0.1268,0.1321,198754238.0,0.009847282828271645,-0.02652910832719224,0,0,0,1,0,2.0,0.1321,1.0,0.1357
2023-11-12 08:00:00,0.1321,0.1351,0.1245,0.1322,197480416.0,0.009866100757564854,0.0007570022710068347,0,0,0,0,0,2.0,0.1321,2.0,0.1357
2023-11-13 08:00:00,0.1323,0.1354,0.123,0.1237,228689002.0,0.009929448238625732,-0.06429652042360068,0,0,0,0,1,2.0,0.1237,1.0,0.1357
2023-11-14 08:00:00,0.1237,0.1263,0.1174,0.1235,181044283.0,0.009903712032660088,-0.0016168148746968924,0,0,0,0,0,2.0,0.1235,1.0,0.1357
2023-11-15 08:00:00,0.1234,0.1309,0.1231,0.1295,157222610.0,0.009851119231843586,0.04858299595141702,0,0,0,0,0,1.0,0.1295,6.0,0.1357
2023-11-16 08:00:00,0.1294,0.1307,0.1186,0.1214,218668723.0,0.009907341251047497,-0.06254826254826262,0,0,0,0,0,2.0,0.1214,1.0,0.1357
2023-11-17 08:00:00,0.1213,0.1265,0.1169,0.1227,172247827.0,0.00989965771977131,0.0107084019769359,0,0,0,0,0,1.0,0.1227,6.0,0.1357
2023-11-18 08:00:00,0.1227,0.1235,0.1153,0.1207,330717054.0,0.009857166276777027,-0.016299918500407462,0,0,0,0,0,2.0,0.1207,1.0,0.1357
2023-11-19 08:00:00,0.1207,0.1245,0.1169,0.1241,89224175.0,0.009800737119857602,0.028169014084507005,0,0,0,0,0,1.0,0.1241,6.0,0.1357
2023-11-20 08:00:00,0.1241,0.1257,0.1197,0.1211,123476036.0,0.009705718691861162,-0.024174053182916988,0,0,0,0,0,2.0,0.1211,1.0,0.1357
2023-11-21 08:00:00,0.121,0.1231,0.1081,0.1097,187162359.0,0.009838075724564634,-0.09413707679603633,0,1,0,0,0,2.0,0.1097,1.0,0.1097
2023-11-22 08:00:00,0.1097,0.1171,0.1092,0.1162,102508137.0,0.009789623831450519,0.0592525068368277,0,0,1,0,0,1.0,0.1162,6.0,0.1097
2023-11-23 08:00:00,0.1162,0.1176,0.1138,0.1163,68115963.0,0.009639883235664256,0.000860585197934638,0,0,0,0,0,1.0,0.1163,6.0,0.1097
2023-11-24 08:00:00,0.1163,0.1245,0.1159,0.121,156396757.0,0.00961388615477265,0.040412725709372266,0,0,0,0,0,1.0,0.121,6.0,0.1097
2023-11-25 08:00:00,0.121,0.1385,0.1199,0.1313,363160799.0,0.009838539000903333,0.08512396694214885,0,0,0,0,0,1.0,0.1313,6.0,0.1097
2023-11-26 08:00:00,0.1313,0.1369,0.1289,0.1338,281027037.0,0.00979257552588075,0.01904036557501909,1,0,0,0,0,1.0,0.1338,6.0,0.1338
2023-11-27 08:00:00,0.1338,0.1356,0.1264,0.1315,201856622.0,0.00977776113773373,-0.017189835575485812,0,0,0,1,0,2.0,0.1315,1.0,0.1338
2023-11-28 08:00:00,0.1316,0.1321,0.1253,0.1296,126024245.0,0.009703317109290387,-0.014448669201520992,0,0,0,0,0,2.0,0.1296,1.0,0.1338
2023-11-29 08:00:00,0.1296,0.131,0.1257,0.1275,81773181.0,0.009593234181558127,-0.01620370370370361,0,1,0,0,0,2.0,0.1275,1.0,0.1275
2023-11-30 08:00:00,0.1276,0.1333,0.1267,0.129,118054421.0,0.009518403327019174,0.0117647058823529,0,0,1,0,0,1.0,0.129,6.0,0.1275
2023-12-01 08:00:00,0.129,0.1315,0.1275,0.1297,72376440.0,0.009380443243843694,0.005426356589147252,0,0,0,0,0,1.0,0.1297,6.0,0.1275
2023-12-02 08:00:00,0.1297,0.1339,0.1286,0.132,79771013.0,0.009278432162747602,0.017733230531996824,0,0,0,0,0,1.0,0.132,6.0,0.1275
2023-12-03 08:00:00,0.132,0.1335,0.1266,0.1292,87222705.0,0.009218971358678912,-0.021212121212121238,0,0,0,0,0,2.0,0.1292,1.0,0.1275
2023-12-04 08:00:00,0.1291,0.1351,0.1192,0.1338,237290234.0,0.00938599707471194,0.035603715170278605,0,0,0,0,0,1.0,0.1338,6.0,0.1275
2023-12-05 08:00:00,0.1338,0.1394,0.131,0.1381,260895069.0,0.00936134714784414,0.032137518684603794,0,0,0,0,0,1.0,0.1381,6.0,0.1275
2023-12-06 08:00:00,0.1382,0.1391,0.1293,0.1337,210997007.0,0.009372313469148037,-0.031860970311368475,0,0,0,0,0,2.0,0.1337,1.0,0.1275
2023-12-07 08:00:00,0.1338,0.1393,0.13,0.1367,158572886.0,0.009370505632419335,0.022438294689603344,0,0,0,0,0,1.0,0.1367,6.0,0.1275
2023-12-08 08:00:00,0.1368,0.1433,0.1366,0.1418,184317331.0,0.009303742991608853,0.03730797366495997,1,0,0,0,0,1.0,0.1418,6.0,0.1418
2023-12-09 08:00:00,0.1419,0.1474,0.1392,0.1404,142552372.0,0.00927614941681863,-0.009873060648801224,0,0,0,1,0,2.0,0.1404,1.0,0.1418
2023-12-10 08:00:00,0.1403,0.144,0.135,0.1401,91341005.0,0.009269245681398164,-0.002136752136752129,0,0,0,0,0,2.0,0.1401,1.0,0.1418
2023-12-11 08:00:00,0.14,0.1418,0.1216,0.1276,178807137.0,0.00954251453936321,-0.08922198429693085,0,1,0,0,0,2.0,0.1276,1.0,0.1276
2023-12-12 08:00:00,0.1275,0.1367,0.1274,0.1332,135895218.0,0.00953645167587913,0.043887147335423426,0,0,1,0,0,1.0,0.1332,6.0,0.1276
2023-12-13 08:00:00,0.1333,0.1356,0.1248,0.1346,139811731.0,0.009568040383982152,0.01051051051051033,0,0,0,0,0,1.0,0.1346,6.0,0.1276
2023-12-14 08:00:00,0.1346,0.1385,0.1289,0.1375,87733282.0,0.009568839374382599,0.02154531946508187,0,0,0,0,0,1.0,0.1375,6.0,0.1276
2023-12-15 08:00:00,0.1375,0.1582,0.1334,0.1434,326073468.0,0.009949618390023033,0.042909090909090786,0,0,0,0,0,1.0,0.1434,6.0,0.1276
2023-12-16 08:00:00,0.1434,0.1661,0.1427,0.1497,538556284.0,0.010285877930272457,0.043933054393305415,1,0,0,0,0,1.0,0.1497,6.0,0.1497
2023-12-17 08:00:00,0.1497,0.1516,0.1354,0.1359,221016946.0,0.010433730982015646,-0.09218436873747504,0,0,0,1,0,2.0,0.1359,1.0,0.1497
2023-12-18 08:00:00,0.1358,0.1395,0.129,0.1385,225705457.0,0.010435387707465256,0.01913171449595308,0,0,0,0,0,1.0,0.1385,6.0,0.1497
2023-12-19 08:00:00,0.1384,0.1434,0.1346,0.1357,109024672.0,0.010394503014778624,-0.020216606498195122,0,1,0,0,0,2.0,0.1357,1.0,0.1357
2023-12-20 08:00:00,0.1356,0.1555,0.1342,0.1474,274434152.0,0.010667140439409159,0.0862196020633752,0,0,1,0,0,1.0,0.1474,6.0,0.1357
2023-12-21 08:00:00,0.1475,0.1482,0.1416,0.1455,116175841.0,0.01056546192842393,-0.012890094979647326,0,0,0,0,0,2.0,0.1455,1.0,0.1357
2023-12-22 08:00:00,0.1455,0.1495,0.1437,0.1488,137429332.0,0.01044632538021333,0.02268041237113394,0,0,0,0,0,1.0,0.1488,6.0,0.1357
2023-12-23 08:00:00,0.1489,0.1545,0.1422,0.1508,131520274.0,0.010492667245707998,0.013440860215053752,0,0,0,0,0,1.0,0.1508,6.0,0.1357
2023-12-24 08:00:00,0.1508,0.1587,0.1477,0.1524,161029530.0,0.010505350564565299,0.010610079575597009,0,0,0,0,0,1.0,0.1524,6.0,0.1357
2023-12-25 08:00:00,0.1525,0.1665,0.1517,0.1631,178376571.0,0.010612716800451167,0.07020997375328086,1,0,0,0,0,1.0,0.1631,6.0,0.1631
2023-12-26 08:00:00,0.1632,0.1639,0.1396,0.1514,192049300.0,0.010954898880439887,-0.07173513182096869,0,0,0,1,0,2.0,0.1514,1.0,0.1631
2023-12-27 08:00:00,0.1515,0.1627,0.1463,0.1576,167958470.0,0.01109102640842889,0.04095112285336855,0,0,0,0,0,1.0,0.1576,6.0,0.1631
2023-12-28 08:00:00,0.1577,0.1607,0.1451,0.1463,145342670.0,0.011203750748218168,-0.0717005076142131,0,0,0,0,0,2.0,0.1463,1.0,0.1631
2023-12-29 08:00:00,0.1464,0.1505,0.141,0.1458,109216325.0,0.011161156979512714,-0.0034176349965823194,0,0,0,0,0,2.0,0.1458,1.0,0.1631
2023-12-30 08:00:00,0.1459,0.1466,0.1405,0.1416,73713374.0,0.011034628055024896,-0.02880658436214001,0,0,0,0,0,2.0,0.1416,1.0,0.1631
2023-12-31 08:00:00,0.1416,0.1457,0.1366,0.1401,84421697.0,0.010986262353649273,-0.010593220338983023,0,1,0,0,0,2.0,0.1401,1.0,0.1401
2024-01-01 08:00:00,0.1401,0.1489,0.1365,0.1484,78655730.0,0.01102160579480804,0.059243397573162104,0,0,1,0,0,1.0,0.1484,6.0,0.1401
2024-01-02 08:00:00,0.1485,0.1552,0.1452,0.1546,133734302.0,0.01099606564993784,0.04177897574123968,0,0,0,0,0,1.0,0.1546,6.0,0.1401
2024-01-03 08:00:00,0.1547,0.1823,0.1115,0.1628,574291587.0,0.012491164008689394,0.053040103492884905,0,0,0,0,0,1.0,0.1628,6.0,0.1401
2024-01-04 08:00:00,0.1627,0.1786,0.1565,0.1691,392778661.0,0.012731384908472159,0.038697788697788615,1,0,0,0,0,1.0,0.1691,6.0,0.1691
2024-01-05 08:00:00,0.1692,0.1788,0.1506,0.1584,302836356.0,0.013118100285760353,-0.06327616794795976,0,0,0,1,0,2.0,0.1584,1.0,0.1691
2024-01-06 08:00:00,0.1584,0.1798,0.1391,0.1599,345550954.0,0.013807647778616344,0.009469696969696795,0,0,0,0,0,1.0,0.1599,6.0,0.1691
2024-01-07 08:00:00,0.16,0.1788,0.1504,0.1547,420561988.0,0.014172456584150936,-0.032520325203251876,0,1,0,0,0,2.0,0.1547,1.0,0.1547
2024-01-08 08:00:00,0.1547,0.178,0.1418,0.1677,465205647.0,0.014723145169547163,0.08403361344537807,0,0,1,0,0,1.0,0.1677,6.0,0.1547
2024-01-09 08:00:00,0.1678,0.175,0.1531,0.1604,290589854.0,0.014902566540308483,-0.043530113297555184,0,0,0,0,0,2.0,0.1604,1.0,0.1547
2024-01-10 08:00:00,0.1605,0.1729,0.1522,0.1705,273008624.0,0.01504750237680077,0.06296758104738176,0,0,0,0,0,1.0,0.1705,6.0,0.1547
2024-01-11 08:00:00,0.1704,0.203,0.1649,0.1879,435879387.0,0.015623814817380751,0.10205278592375366,1,0,0,0,0,1.0,0.1879,6.0,0.1879
2024-01-12 08:00:00,0.1878,0.1949,0.1684,0.1793,316474204.0,0.015895719446946233,-0.04576902607770106,0,0,0,1,0,2.0,0.1793,1.0,0.1879
2024-01-13 08:00:00,0.1794,0.1844,0.1685,0.1721,144992026.0,0.015895826460772578,-0.04015616285554924,0,0,0,0,0,2.0,0.1721,1.0,0.1879
2024-01-14 08:00:00,0.1721,0.1725,0.1614,0.1621,110558115.0,0.015775930799253265,-0.058105752469494565,0,0,0,0,0,2.0,0.1621,1.0,0.1879
2024-01-15 08:00:00,0.1621,0.1759,0.1618,0.1708,128192829.0,0.015734032529271934,0.05367057371992612,0,0,0,0,0,1.0,0.1708,6.0,0.1879
2024-01-16 08:00:00,0.1708,0.1745,0.1651,0.1722,88220343.0,0.015575681716040134,0.008196721311475308,0,0,0,0,0,1.0,0.1722,6.0,0.1879
2024-01-17 08:00:00,0.1722,0.1736,0.1637,0.1669,66281368.0,0.015433789673139131,-0.030778164924506357,0,0,0,0,0,2.0,0.1669,1.0,0.1879
2024-01-18 08:00:00,0.1668,0.1679,0.1526,0.1569,78922956.0,0.015430444931310652,-0.05991611743559011,0,0,0,0,0,2.0,0.1569,1.0,0.1879
2024-01-19 08:00:00,0.1569,0.1587,0.1452,0.1553,77160826.0,0.015382183808027885,-0.01019757807520727,0,0,0,0,0,2.0,0.1553,1.0,0.1879
2024-01-20 08:00:00,0.1552,0.1651,0.1532,0.1629,78292916.0,0.015295129212827187,0.04893754024468766,0,0,0,0,0,1.0,0.1629,6.0,0.1879
2024-01-21 08:00:00,0.1628,0.194,0.1624,0.1676,534939276.0,0.015702750982506508,0.028852056476365906,1,0,0,0,0,1.0,0.1676,6.0,0.1676
2024-01-22 08:00:00,0.1677,0.172,0.1554,0.1578,174379023.0,0.015725182207943843,-0.05847255369928406,0,0,0,1,0,2.0,0.1578,1.0,0.1676
2024-01-23 08:00:00,0.1577,0.1596,0.1403,0.152,130943378.0,0.015814552652745246,-0.03675538656527244,0,0,0,0,0,2.0,0.152,1.0,0.1676
2024-01-24 08:00:00,0.152,0.1552,0.1477,0.1546,67245821.0,0.015606688836426614,0.017105263157894735,0,0,0,0,0,1.0,0.1546,6.0,0.1676
2024-01-25 08:00:00,0.1547,0.1551,0.1462,0.1514,64851786.0,0.015439021615515948,-0.02069857697283295,0,1,0,0,0,2.0,0.1514,1.0,0.1514
2024-01-26 08:00:00,0.1514,0.169,0.1503,0.1637,177957084.0,0.01552054607512805,0.0812417437252313,0,0,1,0,0,1.0,0.1637,6.0,0.1514
2024-01-27 08:00:00,0.1638,0.1666,0.1604,0.1637,58657424.0,0.015287532423249848,0.0,0,0,0,0,0,1.0,0.1637,6.0,0.1514
2024-01-28 08:00:00,0.1637,0.1668,0.1595,0.1614,55969511.0,0.015087844112668601,-0.014050091631032546,0,0,0,0,0,2.0,0.1614,1.0,0.1514
2024-01-29 08:00:00,0.1615,0.1695,0.1586,0.1681,67680713.0,0.014983148009851887,0.04151177199504352,1,0,0,0,0,1.0,0.1681,6.0,0.1681
2024-01-30 08:00:00,0.1682,0.1877,0.1638,0.1649,259707363.0,0.01520606930960559,-0.019036287923854922,0,0,0,1,0,2.0,0.1649,1.0,0.1681
2024-01-31 08:00:00,0.165,0.1657,0.1554,0.1571,85529452.0,0.01508341757686545,-0.047301394784718065,0,1,0,0,0,2.0,0.1571,1.0,0.1571
2024-02-01 08:00:00,0.1572,0.16,0.1527,0.1592,61319386.0,0.014888832137443813,0.013367281985996238,0,0,1,0,0,1.0,0.1592,6.0,0.1571
2024-02-02 08:00:00,0.1591,0.1633,0.1574,0.1624,53048018.0,0.014664111334007718,0.02010050251256268,0,0,0,0,0,1.0,0.1624,6.0,0.1571
2024-02-03 08:00:00,0.1625,0.1634,0.1601,0.1618,32185090.0,0.014380008550657524,-0.003694581280788145,0,0,0,0,0,2.0,0.1618,1.0,0.1571
2024-02-04 08:00:00,0.1618,0.1619,0.1569,0.1572,36061508.0,0.014145508336891086,-0.028430160692212603,0,0,0,0,0,2.0,0.1572,1.0,0.1571
2024-02-05 08:00:00,0.1572,0.1624,0.1541,0.1583,55565268.0,0.013999370628468809,0.006997455470737934,0,0,0,0,0,1.0,0.1583,6.0,0.1571
2024-02-06 08:00:00,0.1584,0.1611,0.1569,0.1601,41087387.0,0.013754386362757089,0.01137081490840175,0,0,0,0,0,1.0,0.1601,6.0,0.1571
2024-02-07 08:00:00,0.1602,0.1619,0.1551,0.1606,62730418.0,0.013580526703688162,0.0031230480949406836,0,0,0,0,0,1.0,0.1606,6.0,0.1571
2024-02-08 08:00:00,0.1607,0.1624,0.1566,0.1589,52294423.0,0.013386013536095958,-0.010585305105852871,0,0,0,0,0,2.0,0.1589,1.0,0.1571
2024-02-09 08:00:00,0.1589,0.1645,0.1588,0.1626,49226449.0,0.01319386319769356,0.023285084959093538,0,0,0,0,0,1.0,0.1626,6.0,0.1571
2024-02-10 08:00:00,0.1626,0.1641,0.1596,0.1622,37323817.0,0.01297651661775122,-0.002460024600245858,0,0,0,0,0,1.0,0.1626,2.0,0.1571
2024-02-11 08:00:00,0.1622,0.1643,0.1592,0.1598,39192583.0,0.01277960370230744,-0.01479654747225656,0,0,0,0,0,2.0,0.1598,1.0,0.1571
2024-02-12 08:00:00,0.1597,0.1659,0.1573,0.1655,56312771.0,0.012675113609749754,0.035669586983729795,0,0,0,0,0,1.0,0.1655,6.0,0.1571
2024-02-13 08:00:00,0.1655,0.1669,0.159,0.1636,50372014.0,0.01255573576950601,-0.01148036253776441,0,0,0,0,0,2.0,0.1636,1.0,0.1571
2024-02-14 08:00:00,0.1637,0.1709,0.1629,0.1701,58098657.0,0.01244184237526836,0.03973105134474331,0,0,0,0,0,1.0,0.1701,6.0,0.1571
2024-02-15 08:00:00,0.1701,0.1762,0.1688,0.1743,80671086.0,0.01231579631588665,0.024691358024691468,0,0,0,0,0,1.0,0.1743,6.0,0.1571
2024-02-16 08:00:00,0.1743,0.1824,0.1711,0.1727,101079388.0,0.012290401407989484,-0.009179575444635768,0,0,0,0,0,2.0,0.1727,1.0,0.1571
2024-02-17 08:00:00,0.1728,0.1732,0.1648,0.1696,77263354.0,0.012193141372789746,-0.017950202663578385,0,0,0,0,0,2.0,0.1696,1.0,0.1571
2024-02-18 08:00:00,0.1696,0.1739,0.1658,0.1688,78651364.0,0.012090812838470003,-0.004716981132075415,0,1,0,0,0,2.0,0.1688,1.0,0.1688
