Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-08-09 08:00:00,0.001548,0.001553,0.001521,0.001535,4787985313.0,0.00010627727576021121,-0.008397932816537446,0,0,0,0,0,2.0,0.001535,1.0,0.001552
2023-08-10 08:00:00,0.001536,0.001583,0.001524,0.001538,4695642341.0,0.00010509534386620593,0.001954397394136942,0,0,0,0,0,2.0,0.001535,5.0,0.001552
2023-08-11 08:00:00,0.001539,0.001595,0.001528,0.001539,8279348696.0,0.00010414296026955079,0.0006501950585175997,0,0,0,0,0,1.0,0.001539,6.0,0.001552
2023-08-12 08:00:00,0.00154,0.00156,0.001526,0.001539,3191771105.0,0.00010238938626281202,0.0,0,0,0,0,0,1.0,0.001539,6.0,0.001552
2023-08-13 08:00:00,0.001539,0.001688,0.001531,0.001625,14384358327.0,0.00010375465160624171,0.05588044184535401,1,0,0,0,0,1.0,0.001625,6.0,0.001625
2023-08-14 08:00:00,0.001625,0.001655,0.001584,0.001598,9148786121.0,0.00010293578531608567,-0.016615384615384587,0,0,0,1,0,2.0,0.001598,1.0,0.001625
2023-08-15 08:00:00,0.001598,0.001601,0.001371,0.001468,9646775187.0,0.00010611239068318352,-0.08135168961201511,0,0,0,0,0,2.0,0.001468,1.0,0.001625
2023-08-16 08:00:00,0.001469,0.001473,0.001335,0.001378,8947191927.0,0.00010690958091610393,-0.0613079019073568,0,0,0,0,0,2.0,0.001378,1.0,0.001625
2023-08-17 08:00:00,0.001378,0.001408,0.001103,0.00123,12944816004.0,0.00011186184139320133,-0.10740203193033393,0,1,0,0,0,2.0,0.00123,1.0,0.00123
2023-08-18 08:00:00,0.001231,0.001295,0.001226,0.001282,8289860986.0,0.0001107902953583713,0.042276422764227606,0,0,1,0,0,1.0,0.001282,6.0,0.00123
2023-08-19 08:00:00,0.001281,0.001331,0.00128,0.001312,3247495297.0,0.00010929553797441201,0.023400936037441644,0,0,0,0,0,1.0,0.001312,6.0,0.00123
2023-08-20 08:00:00,0.001312,0.001325,0.001288,0.001313,2364430630.0,0.00010748814952505171,0.0007621951219511924,0,0,0,0,0,1.0,0.001313,6.0,0.00123
2023-08-21 08:00:00,0.001314,0.001317,0.001241,0.001283,3966539888.0,0.00010670094578692541,-0.022848438690022732,0,0,0,0,0,2.0,0.001283,1.0,0.00123
2023-08-22 08:00:00,0.001282,0.001298,0.0012,0.001287,4828417494.0,0.00010648342214225228,0.003117692907248504,0,0,0,0,0,1.0,0.001287,6.0,0.00123
2023-08-23 08:00:00,0.001287,0.00133,0.001277,0.001311,4654264413.0,0.00010514633658869597,0.018648018648018683,0,0,0,0,0,1.0,0.001311,6.0,0.00123
2023-08-24 08:00:00,0.00131,0.00132,0.00128,0.0013,5062131065.0,0.00010351767817397857,-0.008390541571319687,0,0,0,0,0,2.0,0.0013,1.0,0.00123
2023-08-25 08:00:00,0.0013,0.001404,0.001226,0.001273,47879263106.0,0.0001053797362196291,-0.02076923076923065,0,0,0,0,1,2.0,0.001273,1.0,0.00123
2023-08-26 08:00:00,0.001274,0.001305,0.00126,0.001265,6972437161.0,0.00010387024281413838,-0.00628436763550666,0,1,0,0,0,2.0,0.001265,1.0,0.001265
2023-08-27 08:00:00,0.001266,0.001318,0.001256,0.001317,4876321011.0,0.00010282348674378491,0.04110671936758892,0,0,1,0,0,1.0,0.001317,6.0,0.001265
2023-08-28 08:00:00,0.001317,0.001367,0.001286,0.001364,10816919551.0,0.00010227789957519028,0.03568716780561876,0,0,0,0,0,1.0,0.001364,6.0,0.001265
2023-08-29 08:00:00,0.001364,0.001415,0.001313,0.001401,13004534258.0,0.00010227095208581052,0.027126099706744844,1,0,0,0,0,1.0,0.001401,6.0,0.001401
2023-08-30 08:00:00,0.0014,0.001431,0.001379,0.001399,6089063475.0,0.00010101417828366526,-0.001427551748750755,0,0,0,1,0,1.0,0.001401,4.0,0.001401
2023-08-31 08:00:00,0.001399,0.001421,0.001321,0.001366,6376463546.0,0.00010098882382657363,-0.02358827734095781,0,0,0,0,0,2.0,0.001366,1.0,0.001401
2023-09-01 08:00:00,0.001365,0.001377,0.001305,0.001325,5060258654.0,0.00010026410323090928,-0.03001464128843334,0,0,0,0,0,2.0,0.001325,1.0,0.001401
2023-09-02 08:00:00,0.001325,0.001334,0.001284,0.001298,3161058232.0,9.900750065013655e-05,-0.0203773584905661,0,0,0,0,0,2.0,0.001298,1.0,0.001401
2023-09-03 08:00:00,0.001297,0.001319,0.001278,0.001296,3368902516.0,9.755731313388314e-05,-0.0015408320493065508,0,1,0,0,0,2.0,0.001296,1.0,0.001296
2023-09-04 08:00:00,0.001296,0.001384,0.001293,0.001373,8368522151.0,9.739338030553605e-05,0.05941358024691357,0,0,1,0,0,1.0,0.001373,6.0,0.001296
2023-09-05 08:00:00,0.001373,0.001546,0.001355,0.001452,42239427349.0,9.973354579789766e-05,0.057538237436270734,0,0,0,0,0,1.0,0.001452,6.0,0.001296
2023-09-06 08:00:00,0.001451,0.001581,0.001448,0.001503,40612944342.0,0.00010056520715295021,0.03512396694214881,0,0,0,0,0,1.0,0.001503,6.0,0.001296
2023-09-07 08:00:00,0.001504,0.001527,0.001435,0.001516,13426795785.0,0.00010035107697412646,0.008649367930805063,0,0,0,0,0,1.0,0.001516,6.0,0.001296
2023-09-08 08:00:00,0.001516,0.00155,0.001471,0.001542,12205984169.0,9.981730004977329e-05,0.01715039577836408,1,0,0,0,0,1.0,0.001542,6.0,0.001542
2023-09-09 08:00:00,0.001542,0.001621,0.001491,0.001494,14561665296.0,0.00010057186754852896,-0.03112840466926059,0,0,0,1,0,2.0,0.001494,1.0,0.001542
2023-09-10 08:00:00,0.001495,0.001497,0.001359,0.001398,9992500048.0,0.00010150757085981573,-0.06425702811244993,0,0,0,0,0,2.0,0.001398,1.0,0.001542
2023-09-11 08:00:00,0.001397,0.001406,0.001297,0.001329,9902566118.0,0.00010169488158832034,-0.04935622317596555,0,0,0,0,0,2.0,0.001329,1.0,0.001542
2023-09-12 08:00:00,0.001329,0.001401,0.001311,0.001314,8005912510.0,0.00010140250954861232,-0.011286681715575675,0,1,0,0,0,2.0,0.001314,1.0,0.001314
2023-09-13 08:00:00,0.001315,0.001357,0.001309,0.001317,6771901338.0,0.00010006744680989701,0.0022831050228311334,0,0,1,0,0,2.0,0.001314,5.0,0.001314
2023-09-14 08:00:00,0.001318,0.001348,0.001286,0.001339,7978296191.0,9.911576063964959e-05,0.016704631738800213,0,0,0,0,0,1.0,0.001339,6.0,0.001314
2023-09-15 08:00:00,0.001339,0.001355,0.001294,0.001337,7535328252.0,9.816286662365835e-05,-0.0014936519790887948,0,0,0,0,0,1.0,0.001339,3.0,0.001314
2023-09-16 08:00:00,0.001338,0.001377,0.001326,0.001339,6772203421.0,9.698379495806689e-05,0.0014958863126401933,0,0,0,0,0,1.0,0.001339,6.0,0.001314
2023-09-17 08:00:00,0.001338,0.001339,0.001216,0.001264,10798086252.0,9.763420008411522e-05,-0.056011949215832746,0,1,0,0,0,2.0,0.001264,1.0,0.001264
2023-09-18 08:00:00,0.001264,0.001314,0.001244,0.001275,9141032336.0,9.694334508201233e-05,0.008702531645569778,0,0,1,0,0,1.0,0.001275,6.0,0.001264
2023-09-19 08:00:00,0.001274,0.001362,0.001266,0.001342,11025206205.0,9.691976145496202e-05,0.052549019607843084,0,0,0,0,0,1.0,0.001342,6.0,0.001264
2023-09-20 08:00:00,0.001343,0.001361,0.001322,0.001356,10235529911.0,9.547176741858797e-05,0.010432190760059523,1,0,0,0,0,1.0,0.001356,6.0,0.001356
2023-09-21 08:00:00,0.001356,0.001374,0.00129,0.001313,9863483015.0,9.518497323312327e-05,-0.03171091445427732,0,0,0,1,0,2.0,0.001313,1.0,0.001356
2023-09-22 08:00:00,0.001313,0.001345,0.001296,0.001336,5352980560.0,9.403034890229519e-05,0.017517136329017635,0,0,0,0,0,1.0,0.001336,6.0,0.001356
2023-09-23 08:00:00,0.001335,0.001347,0.001291,0.001315,4965599600.0,9.307959017973781e-05,-0.01571856287425144,0,0,0,0,0,2.0,0.001315,1.0,0.001356
2023-09-24 08:00:00,0.001314,0.001323,0.001276,0.00129,4735308797.0,9.192760042524437e-05,-0.019011406844106515,0,0,0,0,0,2.0,0.00129,1.0,0.001356
2023-09-25 08:00:00,0.001289,0.001329,0.001267,0.001322,7346563350.0,9.117941041461327e-05,0.024806201550387597,0,0,0,0,0,1.0,0.001322,6.0,0.001356
2023-09-26 08:00:00,0.001322,0.001328,0.001269,0.001295,5116849751.0,9.037492515424794e-05,-0.02042360060514381,0,0,0,0,0,2.0,0.001295,1.0,0.001356
2023-09-27 08:00:00,0.001295,0.001304,0.001259,0.001277,5490051931.0,8.924055202539174e-05,-0.013899613899613916,0,1,0,0,0,2.0,0.001277,1.0,0.001277
2023-09-28 08:00:00,0.001277,0.001331,0.001269,0.001327,6536348862.0,8.855953822475695e-05,0.039154267815191934,0,0,1,0,0,1.0,0.001327,6.0,0.001277
2023-09-29 08:00:00,0.001327,0.001333,0.001297,0.001327,5381775244.0,8.724554976913802e-05,0.0,0,0,0,0,0,1.0,0.001327,6.0,0.001277
2023-09-30 08:00:00,0.001327,0.001408,0.001321,0.00139,16409383397.0,8.723941102490957e-05,0.047475508666164234,0,0,0,0,0,1.0,0.00139,6.0,0.001277
2023-10-01 08:00:00,0.001391,0.001461,0.001381,0.001432,15684346908.0,8.705842574928682e-05,0.030215827338129442,1,0,0,0,0,1.0,0.001432,6.0,0.001432
2023-10-02 08:00:00,0.001433,0.001456,0.00137,0.001388,9381433719.0,8.703196510555465e-05,-0.030726256983240163,0,0,0,1,0,2.0,0.001388,1.0,0.001432
2023-10-03 08:00:00,0.001388,0.001392,0.001342,0.001352,8131475692.0,8.610616597791578e-05,-0.025936599423631135,0,0,0,0,0,2.0,0.001352,1.0,0.001432
2023-10-04 08:00:00,0.001352,0.00136,0.001276,0.00135,8694773136.0,8.60535118284679e-05,-0.0014792899408282434,0,0,0,0,0,2.0,0.00135,1.0,0.001432
2023-10-05 08:00:00,0.001351,0.001358,0.001315,0.001325,3592155853.0,8.49771740327562e-05,-0.0185185185185186,0,0,0,0,0,2.0,0.001325,1.0,0.001432
2023-10-06 08:00:00,0.001326,0.001359,0.001313,0.001342,3520703524.0,8.40027446819373e-05,0.012830188679245458,0,0,0,0,0,1.0,0.001342,6.0,0.001432
2023-10-07 08:00:00,0.001343,0.001354,0.001322,0.001331,2327703318.0,8.270267606488887e-05,-0.00819672131147553,0,0,0,0,0,2.0,0.001331,1.0,0.001432
2023-10-08 08:00:00,0.001331,0.001343,0.001315,0.001327,2805505641.0,8.133510916326665e-05,-0.00300525920360617,0,0,0,0,0,2.0,0.001327,1.0,0.001432
2023-10-09 08:00:00,0.001327,0.001338,0.001186,0.001251,8326943610.0,8.310173143418498e-05,-0.05727204220045223,0,0,0,0,0,2.0,0.001251,1.0,0.001432
2023-10-10 08:00:00,0.001251,0.001268,0.00122,0.001235,3882902997.0,8.222418814833036e-05,-0.012789768185451633,0,0,0,0,0,2.0,0.001235,1.0,0.001432
2023-10-11 08:00:00,0.001234,0.001239,0.001194,0.001225,4519640111.0,8.12935834446221e-05,-0.00809716599190291,0,1,0,0,0,2.0,0.001225,1.0,0.001225
2023-10-12 08:00:00,0.001225,0.001239,0.001195,0.001238,4281697584.0,8.036124385850655e-05,0.010612244897959089,0,0,1,0,0,1.0,0.001238,6.0,0.001225
2023-10-13 08:00:00,0.001237,0.001274,0.001231,0.001255,4506994385.0,7.942721276204387e-05,0.013731825525040486,0,0,0,0,0,1.0,0.001255,6.0,0.001225
2023-10-14 08:00:00,0.001255,0.001269,0.001247,0.001251,2366710786.0,7.799153244299278e-05,-0.0031872509960160222,0,0,0,0,0,2.0,0.001251,1.0,0.001225
2023-10-15 08:00:00,0.00125,0.001319,0.001244,0.001298,4935109690.0,7.791674413191795e-05,0.0375699440447641,1,0,0,0,0,1.0,0.001298,6.0,0.001298
2023-10-16 08:00:00,0.001299,0.001346,0.001282,0.001294,8177697239.0,7.756882552862e-05,-0.0030816640986132127,0,0,0,1,0,2.0,0.001294,1.0,0.001298
2023-10-17 08:00:00,0.001294,0.001299,0.001202,0.00123,6196428777.0,7.805460489040451e-05,-0.04945904173106652,0,0,0,0,0,2.0,0.00123,1.0,0.001298
2023-10-18 08:00:00,0.001229,0.001252,0.001197,0.001225,5554138074.0,7.74782397681444e-05,-0.004065040650406471,0,0,0,0,0,2.0,0.001225,1.0,0.001298
2023-10-19 08:00:00,0.001224,0.001227,0.001184,0.001209,4848219276.0,7.66162837739408e-05,-0.013061224489795853,0,1,0,0,0,2.0,0.001209,1.0,0.001209
2023-10-20 08:00:00,0.001209,0.001253,0.001204,0.001238,5074453867.0,7.592587667959229e-05,0.023986765922249687,0,0,1,0,0,1.0,0.001238,6.0,0.001209
2023-10-21 08:00:00,0.001239,0.001283,0.001231,0.001269,4021579539.0,7.532772976260247e-05,0.025040387722132573,0,0,0,0,0,1.0,0.001269,6.0,0.001209
2023-10-22 08:00:00,0.001269,0.001297,0.001233,0.001294,4899883894.0,7.504453651853741e-05,0.019700551615445372,0,0,0,0,0,1.0,0.001294,6.0,0.001209
2023-10-23 08:00:00,0.001294,0.001383,0.001285,0.001367,9610980832.0,7.561842310557398e-05,0.05641421947449765,0,0,0,0,0,1.0,0.001367,6.0,0.001209
2023-10-24 08:00:00,0.001367,0.00145,0.001334,0.001403,14321133773.0,7.662796252793463e-05,0.02633504023408917,0,0,0,0,0,1.0,0.001403,6.0,0.001209
2023-10-25 08:00:00,0.001403,0.001458,0.001372,0.001438,7802257593.0,7.686226346473627e-05,0.024946543121881826,0,0,0,0,0,1.0,0.001438,6.0,0.001209
2023-10-26 08:00:00,0.001439,0.001479,0.001369,0.001429,6757633605.0,7.769070687811787e-05,-0.006258692628650975,0,0,0,0,0,2.0,0.001429,1.0,0.001209
2023-10-27 08:00:00,0.00143,0.001433,0.001369,0.001411,3456618452.0,7.734843920616493e-05,-0.01259622113365988,0,0,0,0,0,2.0,0.001411,1.0,0.001209
2023-10-28 08:00:00,0.001412,0.001618,0.001408,0.001522,20253284759.0,8.066472822601081e-05,0.07866761162296254,0,0,0,0,0,1.0,0.001522,6.0,0.001209
2023-10-29 08:00:00,0.001522,0.00157,0.001474,0.001565,8408914122.0,8.104811002036054e-05,0.028252299605781905,1,0,0,0,0,1.0,0.001565,6.0,0.001565
2023-10-30 08:00:00,0.001566,0.001584,0.0015,0.001547,5789513097.0,8.112190726985152e-05,-0.011501597444089406,0,0,0,1,0,2.0,0.001547,1.0,0.001565
2023-10-31 08:00:00,0.001547,0.001569,0.001411,0.001486,6154116491.0,8.304385958810523e-05,-0.039431157078215984,0,0,0,0,0,2.0,0.001486,1.0,0.001565
2023-11-01 08:00:00,0.001486,0.00155,0.001432,0.001548,5898175824.0,8.39177630984026e-05,0.04172274562584111,0,0,0,0,0,1.0,0.001548,6.0,0.001565
2023-11-02 08:00:00,0.001548,0.001591,0.001466,0.001511,7091070105.0,8.494481902094253e-05,-0.02390180878552972,0,0,0,0,0,2.0,0.001511,1.0,0.001565
2023-11-03 08:00:00,0.00151,0.001676,0.001448,0.001625,12286176562.0,8.852119854541896e-05,0.07544672402382524,0,0,0,0,0,1.0,0.001625,6.0,0.001565
2023-11-04 08:00:00,0.001625,0.00169,0.001602,0.001629,10647554917.0,8.850816858178349e-05,0.002461538461538515,0,0,0,0,0,1.0,0.001629,6.0,0.001565
2023-11-05 08:00:00,0.001629,0.001665,0.001551,0.00159,6352205544.0,8.91454643672389e-05,-0.023941068139963106,0,0,0,0,0,2.0,0.00159,1.0,0.001565
2023-11-06 08:00:00,0.00159,0.001675,0.001575,0.001661,6315962446.0,8.941682775805794e-05,0.044654088050314344,0,0,0,0,0,1.0,0.001661,6.0,0.001565
2023-11-07 08:00:00,0.001662,0.001685,0.001554,0.001652,8921082959.0,9.045640706410649e-05,-0.00541842263696557,0,0,0,0,0,2.0,0.001652,1.0,0.001565
2023-11-08 08:00:00,0.001651,0.00176,0.001625,0.001731,8260707462.0,9.156999688750384e-05,0.04782082324455206,0,0,0,0,0,1.0,0.001731,6.0,0.001565
2023-11-09 08:00:00,0.001732,0.001777,0.00135,0.001675,13919428427.0,9.995574696531623e-05,-0.03235124205661455,0,0,0,0,0,2.0,0.001675,1.0,0.001565
2023-11-10 08:00:00,0.001674,0.001756,0.001601,0.001743,8354566692.0,0.00010133185329118333,0.040597014925373154,0,0,0,0,0,1.0,0.001743,6.0,0.001565
2023-11-11 08:00:00,0.001744,0.001788,0.001653,0.001755,7990274697.0,0.00010217355695890375,0.0068846815834768815,0,0,0,0,0,1.0,0.001755,6.0,0.001565
2023-11-12 08:00:00,0.001755,0.001849,0.001642,0.001793,7290635212.0,0.00010479421803493115,0.02165242165242165,1,0,0,0,0,1.0,0.001793,6.0,0.001793
2023-11-13 08:00:00,0.001793,0.001843,0.001635,0.001642,8439696396.0,0.00010737436258405788,-0.08421639709983275,0,0,0,1,0,2.0,0.001642,1.0,0.001793
2023-11-14 08:00:00,0.001642,0.001668,0.00147,0.0016,7443374908.0,0.00010964000351945643,-0.025578562728379994,0,0,0,0,0,2.0,0.0016,1.0,0.001793
2023-11-15 08:00:00,0.0016,0.00172,0.001594,0.001713,4804637453.0,0.00011004900343147002,0.07062499999999994,0,0,0,0,0,1.0,0.001713,6.0,0.001793
2023-11-16 08:00:00,0.001714,0.00176,0.00159,0.001631,6837725833.0,0.00011154777834568327,-0.04786923525977804,0,0,0,0,0,2.0,0.001631,1.0,0.001793
2023-11-17 08:00:00,0.00163,0.001683,0.001536,0.001617,5392642733.0,0.00011243408388704118,-0.008583690987124526,0,0,0,0,0,2.0,0.001617,1.0,0.001793
2023-11-18 08:00:00,0.001618,0.00162,0.001511,0.001599,3859717331.0,0.00011234823178986515,-0.011131725417439675,0,0,0,0,0,2.0,0.001599,1.0,0.001793
2023-11-19 08:00:00,0.001598,0.001661,0.001556,0.001654,2935587547.0,0.00011216452599511852,0.034396497811131965,0,0,0,0,0,1.0,0.001654,6.0,0.001793
2023-11-20 08:00:00,0.001655,0.001695,0.0016,0.001633,4525096069.0,0.00011173541284524055,-0.012696493349455995,0,0,0,0,0,2.0,0.001633,1.0,0.001793
2023-11-21 08:00:00,0.001633,0.001666,0.001448,0.001455,7533559448.0,0.00011439202752410954,-0.1090018371096142,0,1,0,0,0,2.0,0.001455,1.0,0.001455
2023-11-22 08:00:00,0.001454,0.001575,0.001452,0.001556,3690283889.0,0.0001146072268360068,0.06941580756013765,0,0,1,0,0,1.0,0.001556,6.0,0.001455
2023-11-23 08:00:00,0.001556,0.001587,0.001513,0.001572,2681583724.0,0.00011359204616510663,0.010282776349614275,0,0,0,0,0,1.0,0.001572,6.0,0.001455
2023-11-24 08:00:00,0.001572,0.001643,0.00156,0.001606,3975305441.0,0.00011282724501097896,0.021628498727735312,0,0,0,0,0,1.0,0.001606,6.0,0.001455
2023-11-25 08:00:00,0.001607,0.001654,0.001596,0.001639,2911678441.0,0.00011145656388570449,0.020547945205479534,0,0,0,0,0,1.0,0.001639,6.0,0.001455
2023-11-26 08:00:00,0.001639,0.001757,0.001616,0.001723,9123116454.0,0.00011219514978856188,0.0512507626601586,0,0,0,0,0,1.0,0.001723,6.0,0.001455
2023-11-27 08:00:00,0.001724,0.001767,0.001629,0.001666,11361389795.0,0.00011284027104384783,-0.03308183401044684,0,0,0,0,0,2.0,0.001666,1.0,0.001455
2023-11-28 08:00:00,0.001667,0.00179,0.001581,0.001764,8159901926.0,0.00011524426426775164,0.05882352941176472,0,0,0,0,0,1.0,0.001764,6.0,0.001455
2023-11-29 08:00:00,0.001765,0.001883,0.00171,0.001726,13690152380.0,0.00011668815766105785,-0.02154195011337856,0,0,0,0,0,2.0,0.001726,1.0,0.001455
2023-11-30 08:00:00,0.001726,0.001801,0.001693,0.001792,6813547789.0,0.00011647095371953141,0.03823870220162218,0,0,0,0,0,1.0,0.001792,6.0,0.001455
2023-12-01 08:00:00,0.001791,0.001831,0.001767,0.001811,3928580168.0,0.00011515917987654313,0.010602678571428603,0,0,0,0,0,1.0,0.001811,6.0,0.001455
2023-12-02 08:00:00,0.001812,0.001852,0.001779,0.001836,3619480633.0,0.00011410520037962955,0.013804527885146411,0,0,0,0,0,1.0,0.001836,6.0,0.001455
2023-12-03 08:00:00,0.001837,0.00185,0.001767,0.001815,3504733562.0,0.00011332757037013881,-0.011437908496731986,0,0,0,0,0,2.0,0.001815,1.0,0.001455
2023-12-04 08:00:00,0.001814,0.001879,0.001695,0.001872,8031426058.0,0.00011509438111088534,0.03140495867768589,0,0,0,0,0,1.0,0.001872,6.0,0.001455
2023-12-05 08:00:00,0.001872,0.001932,0.001813,0.001925,7326727440.0,0.0001151920215831132,0.028311965811965933,0,0,0,0,0,1.0,0.001925,6.0,0.001455
2023-12-06 08:00:00,0.001924,0.002066,0.001859,0.002004,16678637676.0,0.00011748722104353537,0.041038961038960986,0,0,0,0,0,1.0,0.002004,6.0,0.001455
2023-12-07 08:00:00,0.002004,0.002273,0.001981,0.002034,22062814359.0,0.00012185004051744698,0.014970059880239361,0,0,0,0,0,1.0,0.002034,6.0,0.001455
2023-12-08 08:00:00,0.002034,0.002162,0.002031,0.00214,7406298033.0,0.0001220787895045108,0.05211406096361859,0,0,0,0,0,1.0,0.00214,6.0,0.001455
2023-12-09 08:00:00,0.00214,0.002295,0.002107,0.002191,9351247511.0,0.00012372681976689803,0.023831775700934532,1,0,0,0,0,1.0,0.002191,6.0,0.002191
2023-12-10 08:00:00,0.002191,0.002246,0.002103,0.00217,6368336420.0,0.0001242086492727256,-0.009584664536741117,0,0,0,1,0,2.0,0.00217,1.0,0.002191
2023-12-11 08:00:00,0.00217,0.002176,0.001817,0.002043,9399561530.0,0.00013007843304090744,-0.05852534562211975,0,0,0,0,0,2.0,0.002043,1.0,0.002191
2023-12-12 08:00:00,0.002043,0.002094,0.001946,0.002012,4919603507.0,0.00013052647221488474,-0.015173764072442641,0,1,0,0,0,2.0,0.002012,1.0,0.002012
2023-12-13 08:00:00,0.002012,0.002059,0.001882,0.002045,5882499918.0,0.00013168831040951263,0.016401590457256532,0,0,1,0,0,1.0,0.002045,6.0,0.002012
2023-12-14 08:00:00,0.002046,0.002133,0.001931,0.002103,6085799897.0,0.0001334461026492748,0.02836185819070902,0,0,0,0,0,1.0,0.002103,6.0,0.002012
2023-12-15 08:00:00,0.002103,0.002145,0.002027,0.00204,5997527242.0,0.00013305995008304293,-0.02995720399429369,0,0,0,0,0,2.0,0.00204,1.0,0.002012
2023-12-16 08:00:00,0.00204,0.002222,0.00201,0.002101,6822595168.0,0.00013503345133096686,0.02990196078431362,0,0,0,0,0,1.0,0.002101,6.0,0.002012
2023-12-17 08:00:00,0.002101,0.002118,0.001968,0.001982,6760611483.0,0.0001354076150476927,-0.056639695383150945,0,0,0,0,0,2.0,0.001982,1.0,0.002012
2023-12-18 08:00:00,0.001982,0.002007,0.00184,0.001961,6902396510.0,0.00013619742467150037,-0.010595358224016027,0,0,0,0,0,2.0,0.001961,1.0,0.002012
2023-12-19 08:00:00,0.00196,0.002065,0.001924,0.00194,6167165169.0,0.00013631748905471285,-0.010708822029576681,0,1,0,0,0,2.0,0.00194,1.0,0.00194
2023-12-20 08:00:00,0.00194,0.002092,0.001921,0.002049,5835333137.0,0.00013718455182834503,0.0561855670103093,0,0,1,0,0,1.0,0.002049,6.0,0.00194
2023-12-21 08:00:00,0.002049,0.002114,0.002013,0.002101,4559988367.0,0.0001362799380326364,0.025378233284528928,0,0,0,0,0,1.0,0.002101,6.0,0.00194
2023-12-22 08:00:00,0.002101,0.002146,0.002071,0.002136,5637987947.0,0.0001347479395818205,0.01665873393622075,0,0,0,0,0,1.0,0.002136,6.0,0.00194
2023-12-23 08:00:00,0.002136,0.002362,0.002052,0.002333,10517032931.0,0.00013912924109227498,0.09222846441947574,0,0,0,0,0,1.0,0.002333,6.0,0.00194
2023-12-24 08:00:00,0.002334,0.002546,0.002308,0.00244,26210392173.0,0.0001416010100649681,0.045863694813544686,0,0,0,0,0,1.0,0.00244,6.0,0.00194
2023-12-25 08:00:00,0.002441,0.002484,0.00234,0.002384,8414986498.0,0.0001416609848133439,-0.022950819672131195,0,0,0,0,0,2.0,0.002384,1.0,0.00194
2023-12-26 08:00:00,0.002385,0.002505,0.002223,0.00242,11083229483.0,0.0001451694601930103,0.015100671140939603,0,0,0,0,0,1.0,0.00242,6.0,0.00194
2023-12-27 08:00:00,0.002419,0.002512,0.002317,0.002441,7608422987.0,0.00014641522368818505,0.008677685950413405,1,0,0,0,0,1.0,0.002441,6.0,0.002441
2023-12-28 08:00:00,0.002442,0.0025,0.002238,0.002268,6681751304.0,0.00014930484309598043,-0.07087259319950834,0,0,0,1,0,2.0,0.002268,1.0,0.002441
2023-12-29 08:00:00,0.002269,0.002356,0.002181,0.002251,4990355043.0,0.00014994722201858092,-0.007495590828924148,0,0,0,0,0,2.0,0.002251,1.0,0.002441
2023-12-30 08:00:00,0.002251,0.002284,0.002162,0.002188,3479043712.0,0.0001492485414681164,-0.02798756108396272,0,0,0,0,0,2.0,0.002188,1.0,0.002441
2023-12-31 08:00:00,0.002188,0.00225,0.002086,0.002165,3234663805.0,0.00014961732793141347,-0.010511882998171851,0,0,0,0,0,2.0,0.002165,1.0,0.002441
2024-01-01 08:00:00,0.002164,0.002288,0.00211,0.00228,3482452742.0,0.00015032689473312813,0.053117782909930744,1,0,0,0,0,1.0,0.00228,6.0,0.00228
