Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-12-10 08:00:00,0.28291,0.30327,0.25701,0.27865,99888775.0,0.02611289093832432,-0.01505779223074466,0,0,0,0,0,2.0,0.27865,1.0,0.364
2024-12-11 08:00:00,0.27867,0.3017,0.26704,0.29585,53627034.0,0.026326568664866212,0.06172617979544226,0,0,0,0,0,1.0,0.29585,6.0,0.364
2024-12-12 08:00:00,0.29584,0.3214,0.29128,0.29659,80391775.0,0.02642140444824456,0.002501267534223528,0,0,0,0,0,1.0,0.29659,6.0,0.364
2024-12-13 08:00:00,0.29662,0.30031,0.2863,0.2927,50816765.0,0.026111119337038444,-0.01311574901379009,0,0,0,0,0,2.0,0.2927,1.0,0.364
2024-12-14 08:00:00,0.29267,0.29653,0.27126,0.27832,35970534.0,0.026090091353612482,-0.04912880081995219,0,0,0,0,0,2.0,0.27832,1.0,0.364
2024-12-15 08:00:00,0.27836,0.29115,0.26811,0.28999,37308826.0,0.02601383906977217,0.0419301523426272,0,0,0,0,0,1.0,0.28999,6.0,0.364
2024-12-16 08:00:00,0.29,0.29695,0.26571,0.27337,49446202.0,0.026144493093027868,-0.057312321114521225,0,0,0,0,0,2.0,0.27337,1.0,0.364
2024-12-17 08:00:00,0.27337,0.27532,0.25304,0.25689,46809652.0,0.02604788076570217,-0.0602845959688334,0,0,0,0,0,2.0,0.25689,1.0,0.364
2024-12-18 08:00:00,0.25686,0.2601,0.22608,0.23199,89694049.0,0.026247183746559617,-0.09692864650239408,0,0,0,0,0,2.0,0.23199,1.0,0.364
2024-12-19 08:00:00,0.23194,0.2364,0.20015,0.21252,110933945.0,0.026497254152895625,-0.08392603129445242,0,0,0,0,0,2.0,0.21252,1.0,0.364
2024-12-20 08:00:00,0.2125,0.22237,0.17918,0.21575,116582821.0,0.026914572799073236,0.015198569546395646,0,0,0,0,0,1.0,0.21575,6.0,0.364
2024-12-21 08:00:00,0.21571,0.22993,0.19973,0.20367,61651295.0,0.026996708479096406,-0.0559907300115875,0,0,0,0,0,2.0,0.20367,1.0,0.364
2024-12-22 08:00:00,0.20369,0.20961,0.19611,0.20241,53984876.0,0.026659290767118995,-0.0061864781263808455,0,1,0,0,0,2.0,0.20241,1.0,0.20241
2024-12-23 08:00:00,0.20241,0.22572,0.19628,0.2205,67154814.0,0.02672880849794102,0.08937305469097367,0,0,1,0,0,1.0,0.2205,6.0,0.20241
2024-12-24 08:00:00,0.2205,0.23101,0.21356,0.22807,35022538.0,0.026496838285492496,0.03433106575963718,1,0,0,0,0,1.0,0.22807,6.0,0.22807
2024-12-25 08:00:00,0.22806,0.23298,0.22178,0.22594,37765514.0,0.026114417328355184,-0.009339237953259971,0,0,0,1,0,2.0,0.22594,1.0,0.22807
2024-12-26 08:00:00,0.22596,0.22861,0.20713,0.21033,38378341.0,0.025998556895146303,-0.06908913870939193,0,0,0,0,0,2.0,0.21033,1.0,0.22807
2024-12-27 08:00:00,0.21033,0.2245,0.20879,0.2175,46387033.0,0.025741342972767645,0.03408928826130375,0,0,0,0,0,1.0,0.2175,6.0,0.22807
2024-12-28 08:00:00,0.2175,0.22763,0.21454,0.22572,28055249.0,0.025425059398448455,0.03779310344827591,0,0,0,0,0,1.0,0.22572,6.0,0.22807
2024-12-29 08:00:00,0.22576,0.22639,0.20869,0.21164,32879184.0,0.025231932913487243,-0.06237816764132553,0,0,0,0,0,2.0,0.21164,1.0,0.22807
2024-12-30 08:00:00,0.2116,0.21995,0.20414,0.2126,42064324.0,0.024996384590650064,0.0045360045360045564,0,0,0,0,0,1.0,0.2126,6.0,0.22807
2024-12-31 08:00:00,0.21278,0.22056,0.20598,0.20786,32679659.0,0.024735974975883812,-0.02229539040451567,0,1,0,0,0,2.0,0.20786,1.0,0.20786
2025-01-01 08:00:00,0.20788,0.21608,0.20292,0.21449,24724529.0,0.024446575601486716,0.03189646877706154,0,0,1,0,0,1.0,0.21449,6.0,0.20786
2025-01-02 08:00:00,0.2145,0.22764,0.2139,0.22752,29697183.0,0.02417891121144955,0.06074875285561099,0,0,0,0,0,1.0,0.22752,6.0,0.20786
2025-01-03 08:00:00,0.22755,0.24446,0.22231,0.24307,44129698.0,0.02412818843116331,0.06834563994374121,0,0,0,0,0,1.0,0.24307,6.0,0.20786
2025-01-04 08:00:00,0.24307,0.25558,0.23935,0.25091,44760366.0,0.023930733720384227,0.032254083185913496,0,0,0,0,0,1.0,0.25091,6.0,0.20786
2025-01-05 08:00:00,0.25087,0.25605,0.24206,0.25154,39920321.0,0.02368221537737462,0.002510860467896725,0,0,0,0,0,1.0,0.25154,6.0,0.20786
2025-01-06 08:00:00,0.25154,0.26116,0.24579,0.25189,40303341.0,0.023474409992940256,0.001391428798600769,1,0,0,0,0,1.0,0.25189,6.0,0.25189
2025-01-07 08:00:00,0.25193,0.25227,0.22225,0.22227,53764424.0,0.02363804974311675,-0.1175910119496606,0,0,0,1,0,2.0,0.22227,1.0,0.25189
2025-01-08 08:00:00,0.22225,0.22403,0.19741,0.20888,63093663.0,0.023712598499538832,-0.06024204795968857,0,0,0,0,0,2.0,0.20888,1.0,0.25189
2025-01-09 08:00:00,0.20884,0.21208,0.19357,0.19891,45972895.0,0.023582533537050362,-0.047730754500191486,0,0,0,0,0,2.0,0.19891,1.0,0.25189
2025-01-10 08:00:00,0.19893,0.20862,0.19727,0.20499,34211666.0,0.023276720198624104,0.03056658790407729,0,0,0,0,0,1.0,0.20499,6.0,0.25189
2025-01-11 08:00:00,0.20499,0.21282,0.19887,0.20801,37616757.0,0.0230435521936585,0.01473242597199853,0,0,0,0,0,1.0,0.20801,6.0,0.25189
2025-01-12 08:00:00,0.20801,0.21391,0.1989,0.20212,88508721.0,0.022842713388817038,-0.028315946348733245,0,0,0,0,0,2.0,0.20212,1.0,0.25189
2025-01-13 08:00:00,0.20214,0.20851,0.17682,0.19274,95660909.0,0.023063895554096613,-0.04640807441124084,0,1,0,0,0,2.0,0.19274,1.0,0.19274
2025-01-14 08:00:00,0.19278,0.20105,0.19116,0.19771,37361604.0,0.022734548165244197,0.025786032997821007,0,0,1,0,0,1.0,0.19771,6.0,0.19274
2025-01-15 08:00:00,0.19771,0.21518,0.19247,0.21453,44619757.0,0.022733934461113093,0.0850740984269891,0,0,0,0,0,1.0,0.21453,6.0,0.19274
2025-01-16 08:00:00,0.21452,0.21563,0.20302,0.20896,45079291.0,0.022480836099585264,-0.02596373467580293,0,0,0,0,0,2.0,0.20896,1.0,0.19274
2025-01-17 08:00:00,0.20898,0.2244,0.20851,0.22098,43905602.0,0.02231606519709563,0.05752297090352232,1,0,0,0,0,1.0,0.22098,6.0,0.22098
2025-01-18 08:00:00,0.22103,0.2238,0.19956,0.20346,48001468.0,0.02236416356716824,-0.07928319304914477,0,0,0,1,0,2.0,0.20346,1.0,0.22098
2025-01-19 08:00:00,0.20343,0.21012,0.17497,0.17993,90176861.0,0.022683809477989033,-0.11564926766932071,0,0,0,0,0,2.0,0.17993,1.0,0.22098
2025-01-20 08:00:00,0.18004,0.19659,0.1708,0.17872,103682828.0,0.022761464241039305,-0.006724837436781095,0,0,0,0,0,2.0,0.17872,1.0,0.22098
2025-01-21 08:00:00,0.17872,0.18968,0.16884,0.1855,50520179.0,0.02271342763501332,0.03793643688451209,0,0,0,0,0,1.0,0.1855,6.0,0.22098
2025-01-22 08:00:00,0.18548,0.20443,0.17856,0.18019,82729487.0,0.022792341944137987,-0.0286253369272238,0,0,0,0,0,2.0,0.18019,1.0,0.22098
2025-01-23 08:00:00,0.18019,0.18465,0.17342,0.18054,52527823.0,0.022503283395534538,0.0019423941395195765,0,0,0,0,0,2.0,0.18019,3.0,0.22098
2025-01-24 08:00:00,0.18062,0.18364,0.17255,0.17395,36688009.0,0.022217951310646175,-0.03650160629223442,0,0,0,0,0,2.0,0.17395,1.0,0.22098
2025-01-25 08:00:00,0.17394,0.17608,0.16954,0.17155,26393637.0,0.02182600252788002,-0.013797068123023726,0,0,0,0,0,2.0,0.17155,1.0,0.22098
2025-01-26 08:00:00,0.17165,0.17741,0.16791,0.16848,23203262.0,0.021517852464683022,-0.01789565724278641,0,0,0,0,0,2.0,0.16848,1.0,0.22098
2025-01-27 08:00:00,0.16843,0.16854,0.14708,0.16314,74065448.0,0.021516406153065947,-0.031695156695156546,0,0,0,0,0,2.0,0.16314,1.0,0.22098
2025-01-28 08:00:00,0.16315,0.16523,0.14775,0.14919,31538380.0,0.0214154959992393,-0.08550937844795892,0,0,0,0,0,2.0,0.14919,1.0,0.22098
2025-01-29 08:00:00,0.1492,0.16123,0.14866,0.15474,56450818.0,0.021194358599258317,0.037200884777800036,0,0,0,0,0,1.0,0.15474,6.0,0.22098
2025-01-30 08:00:00,0.15477,0.16666,0.15351,0.1618,25387499.0,0.02099324963427686,0.04562491921933565,0,0,0,0,0,1.0,0.1618,6.0,0.22098
2025-01-31 08:00:00,0.1618,0.17266,0.15902,0.16423,30186282.0,0.02080941839341994,0.015018541409147046,1,0,0,0,0,1.0,0.16423,6.0,0.16423
2025-02-01 08:00:00,0.16425,0.16671,0.14591,0.14685,30656146.0,0.02080918293358444,-0.10582719356999315,0,0,0,1,0,2.0,0.14685,1.0,0.16423
2025-02-02 08:00:00,0.14685,0.15097,0.11714,0.12543,89608792.0,0.02113470336024483,-0.14586312563840653,0,0,0,0,0,2.0,0.12543,1.0,0.16423
2025-02-03 08:00:00,0.12546,0.12908,0.0888,0.12794,180731629.0,0.02161333577623871,0.020011161604081895,0,0,0,0,0,1.0,0.12794,6.0,0.16423
2025-02-04 08:00:00,0.12792,0.12938,0.11316,0.12067,85554407.0,0.021478502381832743,-0.05682351102079097,0,0,0,0,0,2.0,0.12067,1.0,0.16423
2025-02-05 08:00:00,0.12069,0.12228,0.1132,0.11539,47255354.0,0.021168539822286923,-0.04375569735642659,0,0,0,0,0,2.0,0.11539,1.0,0.16423
2025-02-06 08:00:00,0.11538,0.11883,0.10733,0.10949,48077880.0,0.02092682632672975,-0.05113094722246292,0,1,0,0,0,2.0,0.10949,1.0,0.10949
2025-02-07 08:00:00,0.1095,0.11868,0.10605,0.11038,51484454.0,0.020719405668561505,0.008128596218832884,0,0,1,0,0,1.0,0.11038,6.0,0.10949
2025-02-08 08:00:00,0.11037,0.11731,0.10836,0.116,29385102.0,0.020425170526847468,0.05091502083710808,0,0,0,0,0,1.0,0.116,6.0,0.10949
2025-02-09 08:00:00,0.11603,0.12081,0.10908,0.11468,44355576.0,0.02020779126367628,-0.011379310344827642,0,0,0,0,0,2.0,0.11468,1.0,0.10949
2025-02-10 08:00:00,0.11466,0.12053,0.1101,0.11943,39451027.0,0.019963346482084376,0.04141960237181719,0,0,0,0,0,1.0,0.11943,6.0,0.10949
2025-02-11 08:00:00,0.11941,0.12631,0.11521,0.11873,43607015.0,0.019741762820032267,-0.005861173909402884,0,0,0,0,0,2.0,0.11873,1.0,0.10949
2025-02-12 08:00:00,0.11872,0.1341,0.11491,0.13016,73641179.0,0.01972796874953146,0.09626884527920487,0,0,0,0,0,1.0,0.13016,6.0,0.10949
2025-02-13 08:00:00,0.13019,0.13293,0.12203,0.12656,51596738.0,0.019507269530793174,-0.027658266748617044,0,0,0,0,0,2.0,0.12656,1.0,0.10949
2025-02-14 08:00:00,0.1266,0.1355,0.12397,0.13227,42549283.0,0.019307837792523343,0.045116940581542364,1,0,0,0,0,1.0,0.13227,6.0,0.13227
2025-02-15 08:00:00,0.13229,0.13309,0.125,0.12703,29535038.0,0.01902739184771026,-0.03961593709835942,0,0,0,1,0,2.0,0.12703,1.0,0.13227
2025-02-16 08:00:00,0.12702,0.12866,0.12309,0.1246,29159712.0,0.018690957051517503,-0.01912933952609619,0,0,0,0,0,2.0,0.1246,1.0,0.13227
2025-02-17 08:00:00,0.12457,0.13008,0.11958,0.12386,37407245.0,0.018486183125229566,-0.005939004815409321,0,0,0,0,0,2.0,0.12386,1.0,0.13227
2025-02-18 08:00:00,0.12388,0.12469,0.1127,0.11883,38126198.0,0.018323778547098827,-0.04061036654287098,0,0,0,0,0,2.0,0.11883,1.0,0.13227
2025-02-19 08:00:00,0.11884,0.1215,0.11584,0.11905,37655024.0,0.018007184083421356,0.001851384330556316,0,0,0,0,0,2.0,0.11883,2.0,0.13227
2025-02-20 08:00:00,0.11907,0.12456,0.11811,0.12387,46985957.0,0.01771825448133582,0.04048719025619474,0,0,0,0,0,1.0,0.12387,6.0,0.13227
2025-02-21 08:00:00,0.12389,0.13183,0.11704,0.11825,64034471.0,0.017645048119302426,-0.045370146120933263,0,0,0,0,0,2.0,0.11825,1.0,0.13227
2025-02-22 08:00:00,0.11825,0.1283,0.11708,0.12812,47419155.0,0.017484421916319864,0.08346723044397475,0,0,0,0,0,1.0,0.12812,6.0,0.13227
2025-02-23 08:00:00,0.12813,0.13277,0.12442,0.12833,61422815.0,0.017256061368411867,0.0016390883546673063,1,0,0,0,0,1.0,0.12833,6.0,0.12833
2025-02-24 08:00:00,0.12833,0.12893,0.1065,0.11008,78952470.0,0.01738540983420157,-0.14221148601262368,0,1,0,1,0,2.0,0.11008,1.0,0.11008
2025-02-25 08:00:00,0.11006,0.11257,0.09924,0.11056,113080386.0,0.01728402458834653,0.0043604651162791885,0,0,1,0,0,2.0,0.11008,5.0,0.11008
2025-02-26 08:00:00,0.11057,0.11414,0.10616,0.1118,66871312.0,0.017051423973637868,0.01121562952243127,0,0,0,0,0,1.0,0.1118,6.0,0.11008
2025-02-27 08:00:00,0.1118,0.11596,0.10825,0.11223,48264498.0,0.01681788837429692,0.0038461538461538325,0,0,0,0,0,1.0,0.11223,6.0,0.11008
2025-02-28 08:00:00,0.11223,0.1128,0.10141,0.11151,85269090.0,0.016682191164939495,-0.006415396952686447,0,0,0,0,0,2.0,0.11151,1.0,0.11008
2025-03-01 08:00:00,0.11152,0.11204,0.1053,0.10879,38040902.0,0.01643363638581601,-0.02439243117209222,0,0,0,0,0,2.0,0.10879,1.0,0.11008
2025-03-02 08:00:00,0.10878,0.12068,0.10662,0.12007,73488752.0,0.016374295476170607,0.10368600055152122,1,0,0,0,0,1.0,0.12007,6.0,0.12007
2025-03-03 08:00:00,0.12007,0.12042,0.09886,0.10046,100035321.0,0.01650393808926634,-0.16332139585241945,0,0,0,1,0,2.0,0.10046,1.0,0.12007
2025-03-04 08:00:00,0.10046,0.10087,0.08904,0.09691,123739083.0,0.016387089637034682,-0.03533744774039416,0,0,0,0,0,2.0,0.09691,1.0,0.12007
2025-03-05 08:00:00,0.0969,0.10262,0.09488,0.10205,61986496.0,0.016170912396108815,0.053038902074089345,0,0,0,0,0,1.0,0.10205,6.0,0.12007
2025-03-06 08:00:00,0.10204,0.10574,0.0981,0.10014,52762139.0,0.015957639586206093,-0.018716315531602135,0,0,0,0,0,2.0,0.10014,1.0,0.12007
2025-03-07 08:00:00,0.10015,0.10324,0.09444,0.09812,71537760.0,0.01577869859655094,-0.020171759536648737,0,0,0,0,0,2.0,0.09812,1.0,0.12007
2025-03-08 08:00:00,0.0981,0.09872,0.09477,0.09586,42135924.0,0.015482981131637168,-0.02303302079086833,0,0,0,0,0,2.0,0.09586,1.0,0.12007
2025-03-09 08:00:00,0.09584,0.09607,0.08212,0.08418,75021291.0,0.015444656603346239,-0.12184435635301472,0,0,0,0,0,2.0,0.08418,1.0,0.12007
2025-03-10 08:00:00,0.0842,0.09017,0.07704,0.07878,97186363.0,0.015386790188262583,-0.06414825374198152,0,1,0,0,0,2.0,0.07878,1.0,0.07878
2025-03-11 08:00:00,0.07879,0.08508,0.07249,0.08214,134112967.0,0.015316870433556019,0.042650418888042774,0,0,1,0,0,1.0,0.08214,6.0,0.07878
2025-03-12 08:00:00,0.08215,0.08574,0.07879,0.08263,98327214.0,0.015107698672717119,0.005965424884343706,0,0,0,0,0,1.0,0.08263,6.0,0.07878
2025-03-13 08:00:00,0.08262,0.0839,0.0777,0.08055,89258019.0,0.014885006205899191,-0.02517245552462788,0,0,0,0,0,2.0,0.08055,1.0,0.07878
2025-03-14 08:00:00,0.08056,0.08621,0.08008,0.08397,56379081.0,0.01466613105075171,0.042458100558659284,0,0,0,0,0,1.0,0.08397,6.0,0.07878
2025-03-15 08:00:00,0.08397,0.08758,0.08294,0.08647,44519464.0,0.014415477774482918,0.0297725378111231,0,0,0,0,0,1.0,0.08647,6.0,0.07878
2025-03-16 08:00:00,0.08647,0.08655,0.08,0.08098,52544572.0,0.014218840830120845,-0.06349022782467917,0,0,0,0,0,2.0,0.08098,1.0,0.07878
2025-03-17 08:00:00,0.08099,0.08728,0.08088,0.08646,60310263.0,0.014023369809367824,0.06767102988392204,0,0,0,0,0,1.0,0.08646,6.0,0.07878
2025-03-18 08:00:00,0.08647,0.08667,0.08092,0.0849,52057603.0,0.013816535564133628,-0.018043025676613422,0,0,0,0,0,2.0,0.0849,1.0,0.07878
2025-03-19 08:00:00,0.08492,0.08949,0.08465,0.08866,67563077.0,0.013592122175030287,0.044287396937573664,0,0,0,0,0,1.0,0.08866,6.0,0.07878
2025-03-20 08:00:00,0.08867,0.08914,0.08458,0.08611,45042098.0,0.01336631912065453,-0.02876156101962546,0,0,0,0,0,2.0,0.08611,1.0,0.07878
2025-03-21 08:00:00,0.08609,0.08689,0.0828,0.085,45202268.0,0.013134411142638166,-0.012890488909534259,0,0,0,0,0,2.0,0.085,1.0,0.07878
2025-03-22 08:00:00,0.08499,0.09049,0.08454,0.08809,45614079.0,0.012954800864072212,0.03635294117647048,0,0,0,0,0,1.0,0.08809,6.0,0.07878
2025-03-23 08:00:00,0.08808,0.09105,0.0871,0.089,52361580.0,0.012729680842470406,0.010330343966397981,0,0,0,0,0,1.0,0.089,6.0,0.07878
2025-03-24 08:00:00,0.089,0.09646,0.08731,0.09455,94177650.0,0.012640188821408646,0.06235955056179776,0,0,0,0,0,1.0,0.09455,6.0,0.07878
2025-03-25 08:00:00,0.09455,0.09795,0.0924,0.09637,73137953.0,0.01246293410087343,0.019249074563722823,1,0,0,0,0,1.0,0.09637,6.0,0.09637
2025-03-26 08:00:00,0.09639,0.09761,0.09184,0.0933,43671490.0,0.012295610748351594,-0.03185638684237835,0,0,0,1,0,2.0,0.0933,1.0,0.09637
2025-03-27 08:00:00,0.0933,0.09638,0.09131,0.09191,40687009.0,0.012114970479642804,-0.014898177920685818,0,0,0,0,0,2.0,0.09191,1.0,0.09637
2025-03-28 08:00:00,0.09193,0.09291,0.08083,0.08232,91548303.0,0.012114096217651735,-0.1043412033511043,0,0,0,0,0,2.0,0.08232,1.0,0.09637
2025-03-29 08:00:00,0.08231,0.08287,0.07413,0.07658,55977429.0,0.012029743812210442,-0.06972789115646272,0,0,0,0,0,2.0,0.07658,1.0,0.09637
2025-03-30 08:00:00,0.0766,0.07954,0.0756,0.07708,50209784.0,0.01182750021690518,0.006529119874640887,0,0,0,0,0,1.0,0.07708,6.0,0.09637
2025-03-31 08:00:00,0.0771,0.0788,0.07345,0.07449,92185164.0,0.01166556271148255,-0.03360145303580686,0,0,0,0,0,2.0,0.07449,1.0,0.09637
2025-04-01 08:00:00,0.0745,0.07876,0.0741,0.07588,44414514.0,0.011490423643695487,0.0186602228487045,0,0,0,0,0,1.0,0.07588,6.0,0.09637
2025-04-02 08:00:00,0.07588,0.07624,0.06765,0.06871,165489825.0,0.0114179130526031,-0.09449130205587786,0,0,0,0,0,2.0,0.06871,1.0,0.09637
2025-04-03 08:00:00,0.0687,0.0712,0.06603,0.06863,56279156.0,0.011261715226288023,-0.001164313782564319,0,1,0,0,0,2.0,0.06863,1.0,0.06863
2025-04-04 08:00:00,0.06864,0.06909,0.06767,0.06864,5321621.0,0.011015672345630823,0.00014570887367049146,0,0,0,0,0,2.0,0.06863,1.0,0.06863
