Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-08-29 08:00:00,0.0104,0.01124,0.01006,0.01092,6736454975.0,0.001092451669895,0.050000000000000044,1,0,0,0,0,1.0,0.01092,6.0,0.01092
2023-08-30 08:00:00,0.01092,0.01105,0.01051,0.01071,3145235355.0,0.001078640378147625,-0.01923076923076905,0,0,0,1,0,2.0,0.01071,1.0,0.01092
2023-08-31 08:00:00,0.0107,0.01083,0.01,0.01018,4476998573.0,0.0010724243686939343,-0.04948646125116718,0,0,0,0,0,2.0,0.01018,1.0,0.01092
2023-09-01 08:00:00,0.01018,0.01035,0.00969,0.00999,4019561907.0,0.001062113759476586,-0.018664047151276897,0,1,0,0,0,2.0,0.00999,1.0,0.00999
2023-09-02 08:00:00,0.00999,0.01028,0.00981,0.01019,2387265325.0,0.0010473109154896713,0.02002002002001979,0,0,1,0,0,1.0,0.01019,6.0,0.00999
2023-09-03 08:00:00,0.01019,0.01051,0.00989,0.01014,3392615248.0,0.0010366281426024296,-0.004906771344455274,0,0,0,0,0,2.0,0.01014,1.0,0.00999
2023-09-04 08:00:00,0.01014,0.01039,0.01005,0.01025,2687691038.0,0.0010192124390373688,0.010848126232741784,0,0,0,0,0,1.0,0.01025,6.0,0.00999
2023-09-05 08:00:00,0.01025,0.01077,0.01007,0.01063,3307649758.0,0.0010112321280614344,0.03707317073170735,0,0,0,0,0,1.0,0.01063,6.0,0.00999
2023-09-06 08:00:00,0.01064,0.01077,0.01021,0.01055,3303781728.0,0.0009999513248598985,-0.007525870178739402,0,0,0,0,0,2.0,0.01055,1.0,0.00999
2023-09-07 08:00:00,0.01055,0.01073,0.01025,0.0107,2001821399.0,0.000986952541738401,0.0142180094786728,0,0,0,0,0,1.0,0.0107,6.0,0.00999
2023-09-08 08:00:00,0.01071,0.01129,0.01058,0.01079,5242652369.0,0.000980028728194941,0.008411214953270907,1,0,0,0,0,1.0,0.01079,6.0,0.01079
2023-09-09 08:00:00,0.01079,0.01093,0.01046,0.01061,2013648194.0,0.0009672780099900674,-0.016682113067655213,0,0,0,1,0,2.0,0.01061,1.0,0.01079
2023-09-10 08:00:00,0.01061,0.01062,0.00974,0.01025,3019428204.0,0.0009650960597403157,-0.03393025447690845,0,0,0,0,0,2.0,0.01025,1.0,0.01079
2023-09-11 08:00:00,0.01025,0.01046,0.0097,0.01008,4415452138.0,0.0009599686582468078,-0.01658536585365855,0,1,0,0,0,2.0,0.01008,1.0,0.01008
2023-09-12 08:00:00,0.01009,0.01045,0.00997,0.01008,3014292917.0,0.0009479694417906376,0.0,0,0,0,0,0,2.0,0.01008,1.0,0.01008
2023-09-13 08:00:00,0.01008,0.01051,0.01006,0.01033,2446447013.0,0.0009355202057458716,0.024801587301587213,0,0,1,0,0,1.0,0.01033,6.0,0.01008
2023-09-14 08:00:00,0.01033,0.01091,0.01033,0.01066,3388894437.0,0.0009266322006022249,0.031945788964181876,0,0,0,0,0,1.0,0.01066,6.0,0.01008
2023-09-15 08:00:00,0.01067,0.01092,0.01042,0.01091,2062040434.0,0.0009159663955871692,0.023452157598499168,1,0,0,0,0,1.0,0.01091,6.0,0.01091
2023-09-16 08:00:00,0.01091,0.01109,0.01055,0.01079,2143089040.0,0.0009065672356974899,-0.010999083409715893,0,0,0,1,0,2.0,0.01079,1.0,0.01091
2023-09-17 08:00:00,0.0108,0.01081,0.0101,0.01027,2105610113.0,0.0009016530548050526,-0.04819277108433728,0,1,0,0,0,2.0,0.01027,1.0,0.01027
2023-09-18 08:00:00,0.01026,0.0107,0.01011,0.01046,2349697093.0,0.0008938617284349263,0.01850048685491723,0,0,1,0,0,1.0,0.01046,6.0,0.01027
2023-09-19 08:00:00,0.01046,0.0109,0.01037,0.01076,1954333601.0,0.0008847651852240531,0.028680688336520044,0,0,0,0,0,1.0,0.01076,6.0,0.01027
2023-09-20 08:00:00,0.01077,0.01101,0.01045,0.01097,3220390468.0,0.0008766460555934518,0.01951672862453524,0,0,0,0,0,1.0,0.01097,6.0,0.01027
2023-09-21 08:00:00,0.01096,0.01237,0.01047,0.01145,14798438299.0,0.0009022299042036156,0.04375569735642659,1,0,0,0,0,1.0,0.01145,6.0,0.01145
2023-09-22 08:00:00,0.01145,0.01169,0.01078,0.01131,9968197191.0,0.0009024241565985252,-0.012227074235807822,0,0,0,1,0,2.0,0.01131,1.0,0.01145
2023-09-23 08:00:00,0.01132,0.01146,0.01067,0.01096,6864143847.0,0.0008996135526835621,-0.030946065428824165,0,0,0,0,0,2.0,0.01096,1.0,0.01145
2023-09-24 08:00:00,0.01097,0.01098,0.01037,0.01056,2921919590.0,0.000892373213866473,-0.03649635036496346,0,0,0,0,0,2.0,0.01056,1.0,0.01145
2023-09-25 08:00:00,0.01057,0.01097,0.01048,0.01086,2418811908.0,0.0008823138835198113,0.02840909090909083,0,0,0,0,0,1.0,0.01086,6.0,0.01145
2023-09-26 08:00:00,0.01087,0.01102,0.01055,0.01065,1712909194.0,0.0008720060364318159,-0.01933701657458564,0,0,0,0,0,2.0,0.01065,1.0,0.01145
2023-09-27 08:00:00,0.01065,0.01088,0.01033,0.01054,2292488617.0,0.0008639558855210206,-0.010328638497652531,0,1,0,0,0,2.0,0.01054,1.0,0.01054
2023-09-28 08:00:00,0.01054,0.01085,0.01049,0.01082,1122494845.0,0.0008513569883829951,0.026565464895635493,0,0,1,0,0,1.0,0.01082,6.0,0.01054
2023-09-29 08:00:00,0.01083,0.01103,0.01071,0.01096,1317783891.0,0.0008380730636734202,0.012939001848428777,0,0,0,0,0,1.0,0.01096,6.0,0.01054
2023-09-30 08:00:00,0.01096,0.01132,0.01081,0.01084,2075766140.0,0.0008298712370815847,-0.010948905109488871,0,0,0,0,0,2.0,0.01084,1.0,0.01054
2023-10-01 08:00:00,0.01085,0.01135,0.01074,0.01126,1712969367.0,0.000824374456154545,0.03874538745387435,1,0,0,0,0,1.0,0.01126,6.0,0.01126
2023-10-02 08:00:00,0.01127,0.01139,0.01047,0.01074,2311514073.0,0.0008267650947506814,-0.04618117229129659,0,0,0,1,0,2.0,0.01074,1.0,0.01126
2023-10-03 08:00:00,0.01075,0.01091,0.01052,0.01056,1413286159.0,0.0008158459673819143,-0.016759776536312776,0,0,0,0,0,2.0,0.01056,1.0,0.01126
2023-10-04 08:00:00,0.01056,0.01062,0.0101,0.01055,1480814511.0,0.0008084498181973665,-0.0009469696969696129,0,0,0,0,0,2.0,0.01055,1.0,0.01126
2023-10-05 08:00:00,0.01055,0.01064,0.01029,0.01031,1258683507.0,0.0007969885727424323,-0.02274881516587679,0,0,0,0,0,2.0,0.01031,1.0,0.01126
2023-10-06 08:00:00,0.0103,0.0105,0.00972,0.00998,5664153822.0,0.0007965638584238715,-0.03200775945683809,0,0,0,0,0,2.0,0.00998,1.0,0.01126
2023-10-07 08:00:00,0.00999,0.01006,0.00982,0.01004,1921673708.0,0.0007826497619632747,0.006012024048096309,0,0,0,0,0,1.0,0.01004,6.0,0.01126
2023-10-08 08:00:00,0.01004,0.01024,0.00991,0.01,2263219198.0,0.0007713335179141928,-0.003984063745019917,0,0,0,0,0,2.0,0.01,1.0,0.01126
2023-10-09 08:00:00,0.01001,0.01005,0.00903,0.0095,2759220700.0,0.000777550179966338,-0.050000000000000044,0,0,0,0,0,2.0,0.0095,1.0,0.01126
2023-10-10 08:00:00,0.0095,0.00963,0.00911,0.00934,2137061971.0,0.0007711114254671795,-0.01684210526315799,0,1,0,0,0,2.0,0.00934,1.0,0.00934
2023-10-11 08:00:00,0.00935,0.00966,0.00901,0.00966,2440968592.0,0.0007680836398305,0.03426124197002145,0,0,1,0,0,1.0,0.00966,6.0,0.00934
2023-10-12 08:00:00,0.00966,0.0098,0.00938,0.00971,2661129898.0,0.0007593815488347375,0.005175983436852993,0,0,0,0,0,1.0,0.00971,6.0,0.00934
2023-10-13 08:00:00,0.00971,0.01005,0.00966,0.00993,2014654058.0,0.000750147010113869,0.022657054582904124,0,0,0,0,0,1.0,0.00993,6.0,0.00934
2023-10-14 08:00:00,0.00992,0.0101,0.00973,0.00996,1497088995.0,0.0007406433348610222,0.0030211480362538623,1,0,0,0,0,1.0,0.00996,6.0,0.00996
2023-10-15 08:00:00,0.00996,0.01005,0.00964,0.00978,1506448464.0,0.0007323772514894966,-0.01807228915662651,0,0,0,1,0,2.0,0.00978,1.0,0.00996
2023-10-16 08:00:00,0.00979,0.01034,0.00977,0.00983,2040087051.0,0.0007283178202022592,0.005112474437627856,0,0,0,0,0,1.0,0.00983,6.0,0.00996
2023-10-17 08:00:00,0.00982,0.00987,0.00931,0.00941,1516573965.0,0.0007241098746972027,-0.042726347914547325,0,0,0,0,0,2.0,0.00941,1.0,0.00996
2023-10-18 08:00:00,0.00942,0.00952,0.00891,0.00893,1780637098.0,0.0007212571278297727,-0.05100956429330494,0,0,0,0,0,2.0,0.00893,1.0,0.00996
2023-10-19 08:00:00,0.00893,0.00897,0.00822,0.00834,4421460524.0,0.0007219756996340284,-0.06606942889137746,0,0,0,0,0,2.0,0.00834,1.0,0.00996
2023-10-20 08:00:00,0.00834,0.00842,0.00811,0.00832,4437116797.0,0.0007116763071431777,-0.0023980815347722784,0,1,0,0,0,2.0,0.00832,1.0,0.00832
2023-10-21 08:00:00,0.00832,0.00885,0.0082,0.00875,4610539261.0,0.0007101343994645983,0.05168269230769251,0,0,1,0,0,1.0,0.00875,6.0,0.00832
2023-10-22 08:00:00,0.00875,0.00908,0.00849,0.00879,4407712407.0,0.0007071310394779833,0.004571428571428449,0,0,0,0,0,1.0,0.00879,6.0,0.00832
2023-10-23 08:00:00,0.00879,0.00923,0.00867,0.00915,6411299869.0,0.0007034527634910338,0.04095563139931757,0,0,0,0,0,1.0,0.00915,6.0,0.00832
2023-10-24 08:00:00,0.00914,0.01098,0.00904,0.00986,16039331844.0,0.0007343664444037579,0.07759562841530054,0,0,0,0,0,1.0,0.00986,6.0,0.00832
2023-10-25 08:00:00,0.00985,0.01055,0.00955,0.01044,9957115153.0,0.0007410072832936639,0.0588235294117645,0,0,0,0,0,1.0,0.01044,6.0,0.00832
2023-10-26 08:00:00,0.01044,0.01081,0.0096,0.01014,7651903620.0,0.0007527321012113224,-0.028735632183908066,0,0,0,0,0,2.0,0.01014,1.0,0.00832
2023-10-27 08:00:00,0.01014,0.01076,0.00982,0.01031,4873113230.0,0.0007574137986810393,0.0167652859960552,0,0,0,0,0,1.0,0.01031,6.0,0.00832
2023-10-28 08:00:00,0.01032,0.01074,0.01029,0.01046,2083986490.0,0.0007497284537140134,0.014548981571290032,0,0,0,0,0,1.0,0.01046,6.0,0.00832
2023-10-29 08:00:00,0.01047,0.0109,0.01022,0.01062,2621271884.0,0.000747985242371163,0.015296367112810572,0,0,0,0,0,1.0,0.01062,6.0,0.00832
2023-10-30 08:00:00,0.01062,0.01158,0.01046,0.01127,5897794005.0,0.0007572856113118839,0.06120527306967993,1,0,0,0,0,1.0,0.01127,6.0,0.01127
2023-10-31 08:00:00,0.01127,0.01166,0.00985,0.0103,6525639477.0,0.0007836034710290868,-0.08606921029281278,0,0,0,1,1,2.0,0.0103,1.0,0.01127
2023-11-01 08:00:00,0.01031,0.01034,0.00964,0.01026,4847244527.0,0.0007815133842533597,-0.003883495145631133,0,0,0,0,0,2.0,0.01026,1.0,0.01127
2023-11-02 08:00:00,0.01026,0.01066,0.00968,0.00973,4626545028.0,0.0007864755496470257,-0.05165692007797262,0,1,0,0,0,2.0,0.00973,1.0,0.00973
2023-11-03 08:00:00,0.00974,0.00999,0.0093,0.00994,2313519708.0,0.0007840636609058501,0.021582733812949506,0,0,1,0,0,1.0,0.00994,6.0,0.00973
2023-11-04 08:00:00,0.00994,0.01029,0.00987,0.01016,1814010087.0,0.0007749620693832039,0.02213279678068436,0,0,0,0,0,1.0,0.01016,6.0,0.00973
2023-11-05 08:00:00,0.01016,0.01041,0.00976,0.00996,2478020823.0,0.0007718380176486238,-0.019685039370078816,0,0,0,0,0,2.0,0.00996,1.0,0.00973
2023-11-06 08:00:00,0.00997,0.01079,0.0099,0.01053,3731186812.0,0.0007747920672074082,0.057228915662650426,0,0,0,0,0,1.0,0.01053,6.0,0.00973
2023-11-07 08:00:00,0.01054,0.01081,0.00977,0.01043,4331739594.0,0.0007814222655272231,-0.009496676163342821,0,0,0,0,0,2.0,0.01043,1.0,0.00973
2023-11-08 08:00:00,0.01043,0.01081,0.01027,0.01071,2536640686.0,0.0007753867088890425,0.02684563758389258,0,0,0,0,0,1.0,0.01071,6.0,0.00973
2023-11-09 08:00:00,0.0107,0.01116,0.00909,0.01005,6370566664.0,0.0008077520411668164,-0.06162464985994409,0,0,0,0,1,2.0,0.01005,1.0,0.00973
2023-11-10 08:00:00,0.01005,0.01072,0.00957,0.0107,4225216520.0,0.000816308240137646,0.06467661691542292,0,0,0,0,0,1.0,0.0107,6.0,0.00973
2023-11-11 08:00:00,0.0107,0.01222,0.01028,0.01113,9710872040.0,0.0008444005341342048,0.040186915887850505,0,0,0,0,0,1.0,0.01113,6.0,0.00973
2023-11-12 08:00:00,0.01114,0.01183,0.01055,0.01168,4120321618.0,0.0008552905207808496,0.04941599281221931,0,0,0,0,0,1.0,0.01168,6.0,0.00973
2023-11-13 08:00:00,0.01168,0.0126,0.01103,0.01159,10614392733.0,0.0008731582577613284,-0.0077054794520547976,0,0,0,0,0,2.0,0.01159,1.0,0.00973
2023-11-14 08:00:00,0.01159,0.01236,0.01049,0.01156,6661464617.0,0.0008980793013172952,-0.0025884383088868868,0,0,0,0,0,2.0,0.01156,1.0,0.00973
2023-11-15 08:00:00,0.01156,0.01278,0.0115,0.01217,6645290233.0,0.0009076273187843628,0.05276816608996526,1,0,0,0,0,1.0,0.01217,6.0,0.01217
2023-11-16 08:00:00,0.01218,0.01242,0.01072,0.01098,5605021447.0,0.0009274366358147537,-0.09778142974527526,0,0,0,1,0,2.0,0.01098,1.0,0.01217
2023-11-17 08:00:00,0.01097,0.0113,0.01016,0.01054,3908807056.0,0.0009327507199193848,-0.04007285974499086,0,0,0,0,0,2.0,0.01054,1.0,0.01217
2023-11-18 08:00:00,0.01054,0.01055,0.00983,0.01036,2818375278.0,0.0009274319519214003,-0.017077798861480198,0,0,0,0,0,2.0,0.01036,1.0,0.01217
2023-11-19 08:00:00,0.01036,0.01071,0.0101,0.01066,1773378510.0,0.0009194961531233652,0.02895752895752901,0,0,0,0,0,1.0,0.01066,6.0,0.01217
2023-11-20 08:00:00,0.01066,0.01148,0.01023,0.01081,4501354772.0,0.0009277587492952811,0.014071294559099501,0,0,0,0,0,1.0,0.01081,6.0,0.01217
2023-11-21 08:00:00,0.01082,0.01089,0.00943,0.00962,5185939114.0,0.0009410647805628991,-0.11008325624421833,0,1,0,0,0,2.0,0.00962,1.0,0.00962
2023-11-22 08:00:00,0.00962,0.01047,0.00956,0.01038,1907044115.0,0.0009402881610488266,0.07900207900207912,0,0,1,0,0,1.0,0.01038,6.0,0.00962
2023-11-23 08:00:00,0.01037,0.01061,0.01024,0.01054,1575421322.0,0.0009260309570226059,0.015414258188824803,0,0,0,0,0,1.0,0.01054,6.0,0.00962
2023-11-24 08:00:00,0.01053,0.01086,0.01047,0.01071,2113976879.0,0.0009126301830970408,0.016129032258064502,0,0,0,0,0,1.0,0.01071,6.0,0.00962
2023-11-25 08:00:00,0.01071,0.0111,0.0106,0.01096,1668710769.0,0.0009023144285196147,0.023342670401493848,1,0,0,0,0,1.0,0.01096,6.0,0.01096
2023-11-26 08:00:00,0.01096,0.011,0.01025,0.0106,1847444822.0,0.0008985065678066243,-0.03284671532846706,0,0,0,1,0,2.0,0.0106,1.0,0.01096
2023-11-27 08:00:00,0.0106,0.01075,0.01024,0.01071,3106142730.0,0.0008887939036114587,0.010377358490566202,0,0,0,0,0,1.0,0.01071,6.0,0.01096
2023-11-28 08:00:00,0.0107,0.01084,0.0102,0.01057,2486600479.0,0.0008825740560211722,-0.013071895424836666,0,0,0,0,0,2.0,0.01057,1.0,0.01096
2023-11-29 08:00:00,0.01057,0.01103,0.01026,0.01033,2571261334.0,0.0008797597046206429,-0.02270577105014182,0,1,0,0,0,2.0,0.01033,1.0,0.01033
2023-11-30 08:00:00,0.01034,0.01058,0.01025,0.01052,1794520882.0,0.0008660157120051269,0.0183930300096804,0,0,1,0,0,1.0,0.01052,6.0,0.01033
2023-12-01 08:00:00,0.01052,0.01076,0.0103,0.01046,2322381395.0,0.0008558653192049987,-0.005703422053231821,0,0,0,0,0,2.0,0.01046,1.0,0.01033
2023-12-02 08:00:00,0.01046,0.01078,0.01039,0.01066,2108274166.0,0.0008442186862248738,0.019120458891013214,0,0,0,0,0,1.0,0.01066,6.0,0.01033
2023-12-03 08:00:00,0.01067,0.01089,0.01032,0.01045,2212639106.0,0.0008373632190692519,-0.019699812382739212,0,0,0,0,0,2.0,0.01045,1.0,0.01033
2023-12-04 08:00:00,0.01045,0.01094,0.00993,0.01053,4655405707.0,0.0008416791385925206,0.007655502392344582,0,0,0,0,0,1.0,0.01053,6.0,0.01033
2023-12-05 08:00:00,0.01054,0.01129,0.01044,0.01118,5360645953.0,0.0008418871601277076,0.06172839506172845,0,0,0,0,0,1.0,0.01118,6.0,0.01033
2023-12-06 08:00:00,0.01118,0.01137,0.0107,0.01104,4784078040.0,0.0008375899811245149,-0.012522361359570744,0,0,0,0,0,2.0,0.01104,1.0,0.01033
2023-12-07 08:00:00,0.01104,0.01135,0.01055,0.01109,3963538366.0,0.000836650231596402,0.004528985507246341,0,0,0,0,0,1.0,0.01109,6.0,0.01033
2023-12-08 08:00:00,0.0111,0.01178,0.01103,0.01164,4533395889.0,0.0008344839758064919,0.04959422903516675,1,0,0,0,0,1.0,0.01164,6.0,0.01164
2023-12-09 08:00:00,0.01164,0.01232,0.01151,0.01164,4857557684.0,0.0008338718764113296,0.0,0,0,0,0,0,1.0,0.01164,6.0,0.01164
2023-12-10 08:00:00,0.01164,0.01188,0.0111,0.01143,2591181574.0,0.0008325250795010463,-0.01804123711340211,0,0,0,1,0,2.0,0.01143,1.0,0.01164
2023-12-11 08:00:00,0.01142,0.01157,0.00955,0.0103,5478813905.0,0.0008622119525135202,-0.09886264216972873,0,0,0,0,0,2.0,0.0103,1.0,0.01164
2023-12-12 08:00:00,0.0103,0.01071,0.01018,0.01047,3234115898.0,0.0008539066537006822,0.01650485436893212,0,0,0,0,0,1.0,0.01047,6.0,0.01164
2023-12-13 08:00:00,0.01048,0.0106,0.00988,0.01053,3198954617.0,0.0008505589873581651,0.005730659025787954,0,0,0,0,0,1.0,0.01053,6.0,0.01164
2023-12-14 08:00:00,0.01053,0.01066,0.01003,0.01056,2529523667.0,0.000845045012674211,0.002849002849002913,0,0,0,0,0,1.0,0.01056,6.0,0.01164
2023-12-15 08:00:00,0.01057,0.01058,0.01007,0.01014,1837597891.0,0.0008366688873573557,-0.03977272727272729,0,0,0,0,0,2.0,0.01014,1.0,0.01164
2023-12-16 08:00:00,0.01015,0.01058,0.01,0.01046,1625072816.0,0.0008302521651734219,0.03155818540433941,0,0,0,0,0,1.0,0.01046,6.0,0.01164
2023-12-17 08:00:00,0.01045,0.01065,0.01012,0.01018,2688389915.0,0.0008227458610440863,-0.026768642447418833,0,0,0,0,0,2.0,0.01018,1.0,0.01164
2023-12-18 08:00:00,0.01018,0.01027,0.00931,0.01001,3613677172.0,0.0008261772145179842,-0.016699410609037346,0,0,0,0,0,2.0,0.01001,1.0,0.01164
2023-12-19 08:00:00,0.01,0.01015,0.00969,0.00992,1862653262.0,0.0008170227841550346,-0.00899100899100902,0,1,0,0,0,2.0,0.00992,1.0,0.00992
2023-12-20 08:00:00,0.00991,0.01041,0.00988,0.01017,2236595765.0,0.0008098472145511587,0.025201612903225756,0,0,1,0,0,1.0,0.01017,6.0,0.00992
2023-12-21 08:00:00,0.01017,0.01045,0.00998,0.01037,2497980369.0,0.0008013510341873797,0.019665683382497523,0,0,0,0,0,1.0,0.01037,6.0,0.00992
2023-12-22 08:00:00,0.01036,0.01087,0.0103,0.01082,2465131207.0,0.0007955672583326951,0.043394406943104924,0,0,0,0,0,1.0,0.01082,6.0,0.00992
2023-12-23 08:00:00,0.01082,0.01112,0.01043,0.01093,2235319518.0,0.0007929280768743778,0.010166358595194103,0,0,0,0,0,1.0,0.01093,6.0,0.00992
2023-12-24 08:00:00,0.01092,0.01124,0.01042,0.01066,3474491909.0,0.0007936048749525184,-0.02470265324794152,0,0,0,0,0,2.0,0.01066,1.0,0.00992
2023-12-25 08:00:00,0.01067,0.01115,0.01056,0.01083,2595412676.0,0.0007885147530787054,0.015947467166979257,0,0,0,0,0,1.0,0.01083,6.0,0.00992
2023-12-26 08:00:00,0.01082,0.01189,0.01065,0.01186,5982321891.0,0.0007998018842517377,0.0951061865189291,1,0,0,0,0,1.0,0.01186,6.0,0.01186
2023-12-27 08:00:00,0.01186,0.01217,0.0111,0.0117,4916127124.0,0.0008065568371454443,-0.013490725126475533,0,0,0,1,0,2.0,0.0117,1.0,0.01186
2023-12-28 08:00:00,0.01169,0.01195,0.01092,0.01112,3552351215.0,0.0008121429162168082,-0.04957264957264962,0,0,0,0,0,2.0,0.01112,1.0,0.01186
2023-12-29 08:00:00,0.01113,0.01144,0.01059,0.01092,2773343958.0,0.000813089343311388,-0.017985611510791366,0,0,0,0,0,2.0,0.01092,1.0,0.01186
2023-12-30 08:00:00,0.01092,0.01104,0.01063,0.01094,1452257062.0,0.0008030121097286032,0.001831501831501825,0,0,0,0,0,2.0,0.01092,4.0,0.01186
2023-12-31 08:00:00,0.01094,0.0112,0.01038,0.01072,2139629368.0,0.0008034368069853882,-0.02010968921389389,0,0,0,0,0,2.0,0.01072,1.0,0.01186
2024-01-01 08:00:00,0.01071,0.01135,0.01043,0.01124,1582060989.0,0.0008063508868107535,0.04850746268656714,1,0,0,0,0,1.0,0.01124,6.0,0.01124
2024-01-02 08:00:00,0.01124,0.01143,0.01074,0.01087,1968400125.0,0.0008034421146404846,-0.032918149466192204,0,0,0,1,0,2.0,0.01087,1.0,0.01124
2024-01-03 08:00:00,0.01086,0.01136,0.00902,0.00966,5124894631.0,0.0008418560617744725,-0.11131554737810478,0,0,0,0,0,2.0,0.00966,1.0,0.01124
2024-01-04 08:00:00,0.00966,0.00993,0.00938,0.00972,2198860731.0,0.0008345596602301106,0.006211180124223503,0,0,0,0,0,1.0,0.00972,6.0,0.01124
2024-01-05 08:00:00,0.00972,0.00981,0.0087,0.00926,4282464460.0,0.0008414456687243578,-0.0473251028806585,0,0,0,0,0,2.0,0.00926,1.0,0.01124
2024-01-06 08:00:00,0.00926,0.00926,0.00827,0.0087,3460131033.0,0.0008451595270062488,-0.06047516198704106,0,0,0,0,0,2.0,0.0087,1.0,0.01124
2024-01-07 08:00:00,0.0087,0.00892,0.00813,0.00825,2612027311.0,0.0008437805388310926,-0.051724137931034364,0,0,0,0,0,2.0,0.00825,1.0,0.01124
2024-01-08 08:00:00,0.00825,0.00844,0.00721,0.00835,5782733144.0,0.0008534360253603153,0.012121212121211977,0,0,0,0,0,1.0,0.00835,6.0,0.01124
2024-01-09 08:00:00,0.00834,0.00836,0.00743,0.00785,5535635305.0,0.0008553501247263074,-0.05988023952095811,0,1,0,0,0,2.0,0.00785,1.0,0.00785
2024-01-10 08:00:00,0.00785,0.00878,0.00771,0.00863,4884854722.0,0.0008607163716081497,0.09936305732484096,0,0,1,0,0,1.0,0.00863,6.0,0.00785
2024-01-11 08:00:00,0.00864,0.00912,0.00853,0.00903,4120182341.0,0.000853948462317946,0.04634994206257237,1,0,0,0,0,1.0,0.00903,6.0,0.00903
2024-01-12 08:00:00,0.00904,0.00928,0.00824,0.00862,4148864355.0,0.0008585997507599973,-0.04540420819490598,0,0,0,1,0,2.0,0.00862,1.0,0.00903
2024-01-13 08:00:00,0.00863,0.00884,0.00828,0.00877,1748958959.0,0.0008511347569909974,0.01740139211136893,0,0,0,0,0,1.0,0.00877,6.0,0.00903
2024-01-14 08:00:00,0.00876,0.00888,0.00842,0.00845,2096540003.0,0.0008413563880662224,-0.03648802736602064,0,0,0,0,0,2.0,0.00845,1.0,0.00903
2024-01-15 08:00:00,0.00845,0.00887,0.00845,0.00871,1896055812.0,0.0008308224783645669,0.030769230769230882,0,0,0,0,0,1.0,0.00871,6.0,0.00903
2024-01-16 08:00:00,0.00871,0.00903,0.00851,0.00895,1746275695.0,0.0008230519164054527,0.027554535017221493,1,0,0,0,0,1.0,0.00895,6.0,0.00895
2024-01-17 08:00:00,0.00896,0.00909,0.00871,0.00887,1968189804.0,0.0008119756184953164,-0.00893854748603351,0,0,0,1,0,2.0,0.00887,1.0,0.00895
2024-01-18 08:00:00,0.00887,0.00897,0.00816,0.00836,2412818399.0,0.0008119262280329335,-0.05749718151071026,0,0,0,0,0,2.0,0.00836,1.0,0.00895
2024-01-19 08:00:00,0.00835,0.00843,0.00784,0.00829,2316177420.0,0.0008063780723321102,-0.0083732057416267,0,0,0,0,0,2.0,0.00829,1.0,0.00895
2024-01-20 08:00:00,0.00829,0.00851,0.00818,0.00851,1021704311.0,0.0007944686205238075,0.026537997587454676,0,0,0,0,0,1.0,0.00851,6.0,0.00895
2024-01-21 08:00:00,0.0085,0.00853,0.00823,0.00827,882198716.0,0.0007821069050107123,-0.02820211515863702,0,0,0,0,0,2.0,0.00827,1.0,0.00895
2024-01-22 08:00:00,0.00827,0.00831,0.00776,0.0078,2414222846.0,0.0007763042323854445,-0.056831922611850105,0,0,0,0,0,2.0,0.0078,1.0,0.00895
2024-01-23 08:00:00,0.00781,0.00802,0.00721,0.00753,3172492091.0,0.0007771466265758083,-0.03461538461538449,0,1,0,0,0,2.0,0.00753,1.0,0.00753
2024-01-24 08:00:00,0.00753,0.00772,0.00738,0.00767,1745089031.0,0.0007662179609114131,0.01859229747675961,0,0,1,0,0,1.0,0.00767,6.0,0.00753
2024-01-25 08:00:00,0.00766,0.00768,0.00737,0.00761,1469651323.0,0.0007548125118886277,-0.007822685788787531,0,0,0,0,0,2.0,0.00761,1.0,0.00753
2024-01-26 08:00:00,0.00762,0.00905,0.00753,0.00827,4604922687.0,0.0007739421990914121,0.08672798948751637,0,0,0,0,0,1.0,0.00827,6.0,0.00753
2024-01-27 08:00:00,0.00826,0.00854,0.00818,0.00831,2265651022.0,0.0007635936441141269,0.0048367593712213,1,0,0,0,0,1.0,0.00831,6.0,0.00831
2024-01-28 08:00:00,0.00831,0.00846,0.0078,0.0079,2347049971.0,0.0007610038030112737,-0.04933814681107085,0,0,0,1,0,2.0,0.0079,1.0,0.00831
2024-01-29 08:00:00,0.00791,0.00818,0.00783,0.00815,1832405558.0,0.0007507287079359918,0.03164556962025289,0,0,0,0,0,1.0,0.00815,6.0,0.00831
2024-01-30 08:00:00,0.00814,0.00819,0.00789,0.00795,2266441243.0,0.000739460490237592,-0.024539877300613355,0,0,0,0,0,2.0,0.00795,1.0,0.00831
2024-01-31 08:00:00,0.00795,0.00799,0.00754,0.00762,2616478359.0,0.0007322239779816522,-0.04150943396226425,0,0,0,0,0,2.0,0.00762,1.0,0.00831
2024-02-01 08:00:00,0.00763,0.00773,0.00737,0.00755,2118476238.0,0.000722918378532111,-0.009186351706036766,0,0,0,0,0,2.0,0.00755,1.0,0.00831
2024-02-02 08:00:00,0.00755,0.00777,0.00752,0.00774,2031757342.0,0.0007110954190688082,0.02516556291390737,0,0,0,0,0,1.0,0.00774,6.0,0.00831
2024-02-03 08:00:00,0.00774,0.00785,0.00761,0.00776,1324160127.0,0.000699318033592088,0.0025839793281654533,0,0,0,0,0,1.0,0.00776,6.0,0.00831
