Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-10-16 08:00:00,0.04114,0.04143,0.03957,0.0403,138949992.0,0.002994470535618404,-0.020418084589207575,0,0,0,0,0,2.0,0.0403,1.0,0.04244
2024-10-17 08:00:00,0.0403,0.04136,0.0385,0.03998,180902012.0,0.002991108772227944,-0.007940446650124056,0,1,0,0,0,2.0,0.03998,1.0,0.03998
2024-10-18 08:00:00,0.03998,0.04201,0.0397,0.04156,114498054.0,0.0029740810529222455,0.03951975987993994,0,0,1,0,0,1.0,0.04156,6.0,0.03998
2024-10-19 08:00:00,0.04156,0.0422,0.04077,0.04149,93607937.0,0.0029354790265991894,-0.001684311838306085,0,0,0,0,0,1.0,0.04156,3.0,0.03998
2024-10-20 08:00:00,0.0415,0.04329,0.04042,0.04319,177551818.0,0.00293384205093421,0.040973728609303484,1,0,0,0,0,1.0,0.04319,6.0,0.04319
2024-10-21 08:00:00,0.04318,0.04345,0.04027,0.04096,152727744.0,0.0029399959996608545,-0.051632322296827904,0,0,0,1,0,2.0,0.04096,1.0,0.04319
2024-10-22 08:00:00,0.04098,0.04196,0.03977,0.04063,117214531.0,0.002921246099669333,-0.008056640625000111,0,0,0,0,0,2.0,0.04063,1.0,0.04319
2024-10-23 08:00:00,0.04063,0.04126,0.03829,0.04092,156275858.0,0.0029224649471775994,0.007137583066699538,0,0,0,0,0,1.0,0.04092,6.0,0.04319
2024-10-24 08:00:00,0.04092,0.04242,0.04021,0.04172,218593058.0,0.0029046533234981593,0.019550342130987275,0,0,0,0,0,1.0,0.04172,6.0,0.04319
2024-10-25 08:00:00,0.04172,0.04213,0.03594,0.03801,178327592.0,0.0029867869904107052,-0.0889261744966442,0,1,0,0,0,2.0,0.03801,1.0,0.03801
2024-10-26 08:00:00,0.03801,0.03873,0.0373,0.03802,98398434.0,0.0029478673156504375,0.000263088660878541,0,0,0,0,0,2.0,0.03801,1.0,0.03801
2024-10-27 08:00:00,0.03801,0.03912,0.03781,0.03851,69564964.0,0.0029069206327591766,0.012887953708574651,0,0,1,0,0,1.0,0.03851,6.0,0.03801
2024-10-28 08:00:00,0.0385,0.03936,0.03725,0.03918,125360899.0,0.0028869976169401974,0.017398078421189123,0,0,0,0,0,1.0,0.03918,6.0,0.03801
2024-10-29 08:00:00,0.03919,0.04259,0.03899,0.0421,197644276.0,0.0029048226765166925,0.07452782031648808,1,0,0,0,0,1.0,0.0421,6.0,0.0421
2024-10-30 08:00:00,0.0421,0.04293,0.04127,0.04164,181275928.0,0.0028737021096037754,-0.010926365795724369,0,0,0,1,0,2.0,0.04164,1.0,0.0421
2024-10-31 08:00:00,0.04166,0.04205,0.03995,0.04043,138856261.0,0.002854359556863681,-0.029058597502401584,0,0,0,0,0,2.0,0.04043,1.0,0.0421
2024-11-01 08:00:00,0.04044,0.04146,0.0388,0.03915,143201980.0,0.002849500567942089,-0.03165965866930509,0,0,0,0,0,2.0,0.03915,1.0,0.0421
2024-11-02 08:00:00,0.03916,0.03981,0.03756,0.03804,136993635.0,0.0028345130537435364,-0.028352490421455934,0,0,0,0,0,2.0,0.03804,1.0,0.0421
2024-11-03 08:00:00,0.03803,0.03816,0.03534,0.03679,162795473.0,0.002834150227399948,-0.03286014721345931,0,0,0,0,0,2.0,0.03679,1.0,0.0421
2024-11-04 08:00:00,0.03678,0.03744,0.03533,0.0359,148624689.0,0.0028160464717149492,-0.024191356346833448,0,1,0,0,0,2.0,0.0359,1.0,0.0359
2024-11-05 08:00:00,0.03591,0.0374,0.03581,0.03652,124077628.0,0.0027853953099220754,0.017270194986072296,0,0,1,0,0,1.0,0.03652,6.0,0.0359
2024-11-06 08:00:00,0.03652,0.04086,0.03652,0.04069,251529775.0,0.0028242604271740235,0.11418400876232204,0,0,0,0,0,1.0,0.04069,6.0,0.0359
2024-11-07 08:00:00,0.04073,0.04193,0.03916,0.04023,148726669.0,0.002822903916494673,-0.011304988940771588,0,0,0,0,0,2.0,0.04023,1.0,0.0359
2024-11-08 08:00:00,0.04024,0.04108,0.03851,0.04019,154038251.0,0.0028165813185823062,-0.000994282873477581,0,0,0,0,0,2.0,0.04019,1.0,0.0359
2024-11-09 08:00:00,0.04018,0.04193,0.03963,0.0418,172437534.0,0.0028036667856177486,0.04005971634735017,0,0,0,0,0,1.0,0.0418,6.0,0.0359
2024-11-10 08:00:00,0.04181,0.04664,0.04085,0.04386,539116968.0,0.002878325115977305,0.049282296650717816,0,0,0,0,0,1.0,0.04386,6.0,0.0359
2024-11-11 08:00:00,0.04385,0.04594,0.04273,0.04582,296721233.0,0.002886616988077873,0.044687642498860036,1,0,0,0,0,1.0,0.04582,6.0,0.04582
2024-11-12 08:00:00,0.04581,0.04637,0.03979,0.04146,416338080.0,0.0029789515633759263,-0.0951549541684854,0,0,0,1,1,2.0,0.04146,1.0,0.04582
2024-11-13 08:00:00,0.04146,0.04203,0.03757,0.03904,400591611.0,0.003015977774291528,-0.05836951278340563,0,0,0,0,0,2.0,0.03904,1.0,0.04582
2024-11-14 08:00:00,0.03906,0.04209,0.03758,0.03839,312205337.0,0.0030533283299342398,-0.016649590163934413,0,1,0,0,0,2.0,0.03839,1.0,0.03839
2024-11-15 08:00:00,0.03838,0.0408,0.03715,0.04045,199598430.0,0.003068245121685884,0.053659807241469126,0,0,1,0,0,1.0,0.04045,6.0,0.03839
2024-11-16 08:00:00,0.04045,0.04346,0.03993,0.04292,258832658.0,0.0030797889936437367,0.06106304079110014,0,0,0,0,0,1.0,0.04292,6.0,0.03839
2024-11-17 08:00:00,0.04294,0.04303,0.03975,0.04068,220971745.0,0.0030847942688026434,-0.05219012115563837,0,0,0,0,0,2.0,0.04068,1.0,0.03839
2024-11-18 08:00:00,0.0407,0.04682,0.04057,0.04414,510275595.0,0.0031639244120825775,0.08505408062930186,1,0,0,0,0,1.0,0.04414,6.0,0.04414
2024-11-19 08:00:00,0.04412,0.04444,0.04136,0.04266,206409266.0,0.003161826301780513,-0.03352967829632991,0,0,0,1,0,2.0,0.04266,1.0,0.04414
2024-11-20 08:00:00,0.04265,0.04313,0.0394,0.04,339313776.0,0.0031760306442360003,-0.062353492733239424,0,1,0,0,0,2.0,0.04,1.0,0.04
2024-11-21 08:00:00,0.04001,0.04378,0.03916,0.04253,257498982.0,0.0032121298781301,0.06325000000000003,0,0,1,0,0,1.0,0.04253,6.0,0.04
2024-11-22 08:00:00,0.04253,0.04367,0.0407,0.04332,236455631.0,0.0032060766311768477,0.018575123442275965,0,0,0,0,0,1.0,0.04332,6.0,0.04
2024-11-23 08:00:00,0.04332,0.04959,0.0428,0.04548,1302505347.0,0.003295674715397427,0.049861495844875314,0,0,0,0,0,1.0,0.04548,6.0,0.04
2024-11-24 08:00:00,0.04548,0.05183,0.0428,0.04661,1591190071.0,0.003439032847512491,0.024846086191732564,0,0,0,0,0,1.0,0.04661,6.0,0.04
2024-11-25 08:00:00,0.04659,0.04849,0.0428,0.04554,1157680730.0,0.0034953070263246786,-0.022956447114353185,0,0,0,0,0,2.0,0.04554,1.0,0.04
2024-11-26 08:00:00,0.04553,0.04752,0.04135,0.04393,692079695.0,0.0035621743506665617,-0.03535353535353536,0,0,0,0,0,2.0,0.04393,1.0,0.04
2024-11-27 08:00:00,0.04392,0.04745,0.04291,0.0472,476741854.0,0.003586619991899898,0.0744366036876849,0,0,0,0,0,1.0,0.0472,6.0,0.04
2024-11-28 08:00:00,0.0472,0.05007,0.04441,0.04963,697272772.0,0.0036384544921024007,0.051483050847457745,0,0,0,0,0,1.0,0.04963,6.0,0.04
2024-11-29 08:00:00,0.04962,0.05064,0.04786,0.04975,419557757.0,0.003616993129799841,0.002417892403788091,0,0,0,0,0,1.0,0.04975,6.0,0.04
2024-11-30 08:00:00,0.04975,0.055,0.04842,0.05307,634472570.0,0.003691068301554845,0.06673366834170857,0,0,0,0,0,1.0,0.05307,6.0,0.04
2024-12-01 08:00:00,0.05306,0.05452,0.0506,0.05342,451223026.0,0.0036967915940159736,0.006595063124175571,0,0,0,0,0,1.0,0.05342,6.0,0.04
2024-12-02 08:00:00,0.05341,0.06223,0.052,0.06059,1399306357.0,0.003860121804165574,0.13421939348558576,0,0,0,0,0,1.0,0.06059,6.0,0.04
2024-12-03 08:00:00,0.06058,0.06656,0.0579,0.06342,1046157000.0,0.003980118759061435,0.046707377455025734,1,0,0,0,0,1.0,0.06342,6.0,0.06342
2024-12-04 08:00:00,0.06343,0.06548,0.06007,0.06078,773192814.0,0.004015865790084899,-0.04162724692526021,0,0,0,1,0,2.0,0.06078,1.0,0.06342
2024-12-05 08:00:00,0.06079,0.06719,0.0556,0.0583,1223865664.0,0.004205219145332777,-0.040802895689371566,0,0,0,0,1,2.0,0.0583,1.0,0.06342
2024-12-06 08:00:00,0.0583,0.06199,0.05789,0.06092,569785564.0,0.004202588666699457,0.044939965694682726,0,0,0,0,0,1.0,0.06092,6.0,0.06342
2024-12-07 08:00:00,0.06091,0.06214,0.059,0.05992,297349859.0,0.004176023950031971,-0.01641497045305318,0,0,0,0,0,2.0,0.05992,1.0,0.06342
2024-12-08 08:00:00,0.05994,0.06079,0.05744,0.05951,232507305.0,0.004155373351281171,-0.0068424566088117755,0,0,0,0,0,2.0,0.05951,1.0,0.06342
2024-12-09 08:00:00,0.05949,0.0597,0.03877,0.04645,965881040.0,0.004574739017499142,-0.21945891446815669,0,0,0,0,0,2.0,0.04645,1.0,0.06342
2024-12-10 08:00:00,0.04646,0.04767,0.0406,0.0454,708395497.0,0.004637120542061664,-0.022604951560817987,0,1,0,0,0,2.0,0.0454,1.0,0.0454
2024-12-11 08:00:00,0.04542,0.04958,0.04406,0.04866,392251343.0,0.004659192528510122,0.07180616740088097,0,0,1,0,0,1.0,0.04866,6.0,0.0454
2024-12-12 08:00:00,0.04867,0.05143,0.04788,0.04907,408093415.0,0.004631462715297369,0.008425811755034873,0,0,0,0,0,1.0,0.04907,6.0,0.0454
2024-12-13 08:00:00,0.04907,0.04967,0.0472,0.04872,289906640.0,0.004577426147414935,-0.007132667617689048,0,0,0,0,0,2.0,0.04872,1.0,0.0454
2024-12-14 08:00:00,0.04872,0.04933,0.04471,0.04591,252101468.0,0.004578490493729562,-0.057676518883415406,0,0,0,0,0,2.0,0.04591,1.0,0.0454
2024-12-15 08:00:00,0.04592,0.04861,0.0446,0.04826,251347431.0,0.004564278231386323,0.05118710520583747,0,0,0,0,0,1.0,0.04826,6.0,0.0454
2024-12-16 08:00:00,0.04825,0.04953,0.04496,0.04652,293794656.0,0.004564421275601665,-0.03605470368835473,0,0,0,0,0,2.0,0.04652,1.0,0.0454
2024-12-17 08:00:00,0.04654,0.04929,0.04545,0.04691,608228697.0,0.004546310743711623,0.008383490971625163,0,0,0,0,0,1.0,0.04691,6.0,0.0454
2024-12-18 08:00:00,0.04692,0.04707,0.0399,0.04066,684281097.0,0.004611902975118832,-0.13323385205713068,0,0,0,0,0,2.0,0.04066,1.0,0.0454
2024-12-19 08:00:00,0.04066,0.04144,0.03515,0.03681,851920416.0,0.004653855400740862,-0.09468765371372356,0,0,0,0,0,2.0,0.03681,1.0,0.0454
2024-12-20 08:00:00,0.0368,0.03808,0.03155,0.0368,878182980.0,0.00470075901572234,-0.00027166530834021874,0,0,0,0,0,2.0,0.0368,1.0,0.0454
2024-12-21 08:00:00,0.03681,0.04064,0.03557,0.03634,640970600.0,0.004709990040329281,-0.012500000000000067,0,0,0,0,0,2.0,0.03634,1.0,0.0454
2024-12-22 08:00:00,0.03636,0.03752,0.03522,0.03628,240561703.0,0.004649740289321049,-0.001651073197578401,0,1,0,0,0,2.0,0.03628,1.0,0.03628
2024-12-23 08:00:00,0.03628,0.03941,0.0353,0.0391,309643113.0,0.004636246782088023,0.07772877618522611,0,0,1,0,0,1.0,0.0391,6.0,0.03628
2024-12-24 08:00:00,0.03909,0.04052,0.03772,0.03978,291394748.0,0.0045903406125358225,0.017391304347825987,1,0,0,0,0,1.0,0.03978,6.0,0.03978
2024-12-25 08:00:00,0.03977,0.04029,0.03829,0.03908,302804232.0,0.0045255820972224265,-0.017596782302664815,0,0,0,1,0,2.0,0.03908,1.0,0.03978
2024-12-26 08:00:00,0.03906,0.03931,0.0358,0.03633,292452187.0,0.004500192544791866,-0.07036847492323428,0,0,0,0,0,2.0,0.03633,1.0,0.03978
2024-12-27 08:00:00,0.03634,0.03936,0.03615,0.03796,278659160.0,0.00446793773117207,0.04486650151390026,0,0,0,0,0,1.0,0.03796,6.0,0.03978
2024-12-28 08:00:00,0.03794,0.03974,0.03711,0.03916,333395735.0,0.004421989287892768,0.03161222339304537,0,0,0,0,0,1.0,0.03916,6.0,0.03978
2024-12-29 08:00:00,0.03916,0.0394,0.03725,0.03767,137687916.0,0.004365189555695449,-0.038049029622063246,0,0,0,0,0,2.0,0.03767,1.0,0.03978
2024-12-30 08:00:00,0.03766,0.03915,0.0369,0.03833,258024541.0,0.004312309816803063,0.017520573400584105,0,0,0,0,0,1.0,0.03833,6.0,0.03978
2024-12-31 08:00:00,0.03834,0.0391,0.03697,0.03833,262213426.0,0.004257752071382986,0.0,0,0,0,0,0,1.0,0.03833,6.0,0.03978
2025-01-01 08:00:00,0.03833,0.04057,0.03793,0.04029,201032816.0,0.004217308269598412,0.05113488129402555,0,0,0,0,0,1.0,0.04029,6.0,0.03978
2025-01-02 08:00:00,0.04029,0.04098,0.03959,0.04034,221995831.0,0.004146625562858452,0.0012410027302061089,0,0,0,0,0,1.0,0.04034,6.0,0.03978
2025-01-03 08:00:00,0.04035,0.04534,0.03924,0.04313,466148806.0,0.004195459923786991,0.06916212196331184,1,0,0,0,0,1.0,0.04313,6.0,0.04313
2025-01-04 08:00:00,0.04314,0.04364,0.04123,0.04186,326247904.0,0.004150823425692316,-0.029445861349408742,0,0,0,1,0,2.0,0.04186,1.0,0.04313
2025-01-05 08:00:00,0.04185,0.04247,0.04087,0.04231,268307231.0,0.004087052840050009,0.010750119445771533,0,0,0,0,0,1.0,0.04231,6.0,0.04313
2025-01-06 08:00:00,0.04231,0.04303,0.04128,0.04166,235484418.0,0.004028626519048758,-0.015362798392814847,0,0,0,0,0,2.0,0.04166,1.0,0.04313
2025-01-07 08:00:00,0.04166,0.04194,0.03811,0.03812,348467197.0,0.004023660856072539,-0.08497359577532404,0,0,0,0,0,2.0,0.03812,1.0,0.04313
2025-01-08 08:00:00,0.03812,0.03878,0.03621,0.03852,376490745.0,0.003987319334670726,0.01049317943336825,0,0,0,0,0,1.0,0.03852,6.0,0.04313
2025-01-09 08:00:00,0.03851,0.03983,0.03604,0.03733,378151708.0,0.003982386351303957,-0.030893042575285468,0,0,0,0,0,2.0,0.03733,1.0,0.04313
2025-01-10 08:00:00,0.03733,0.0382,0.03642,0.03755,279467040.0,0.003927326692521358,0.005893383337797875,0,0,0,0,0,1.0,0.03755,6.0,0.04313
2025-01-11 08:00:00,0.03756,0.03798,0.03663,0.03709,145134221.0,0.003862893525208324,-0.012250332889480742,0,0,0,0,0,2.0,0.03709,1.0,0.04313
2025-01-12 08:00:00,0.03711,0.03736,0.03595,0.03656,108320884.0,0.0038015711870781157,-0.014289565920733271,0,0,0,0,0,2.0,0.03656,1.0,0.04313
2025-01-13 08:00:00,0.03657,0.03754,0.03244,0.03551,269882748.0,0.003834031907401163,-0.028719912472647713,0,1,0,0,1,2.0,0.03551,1.0,0.03551
2025-01-14 08:00:00,0.03551,0.03659,0.03528,0.03649,214421646.0,0.0037709311097161337,0.027597859757814813,0,0,1,0,0,1.0,0.03649,6.0,0.03551
2025-01-15 08:00:00,0.0365,0.03746,0.03489,0.03743,229470736.0,0.0037409078319732302,0.02576048232392436,0,0,0,0,0,1.0,0.03743,6.0,0.03551
2025-01-16 08:00:00,0.03743,0.03871,0.03632,0.03781,273690700.0,0.0037071351361738997,0.010152284263959643,0,0,0,0,0,1.0,0.03781,6.0,0.03551
2025-01-17 08:00:00,0.03781,0.04062,0.03764,0.04047,205789791.0,0.003688956757769552,0.07035175879396971,1,0,0,0,0,1.0,0.04047,6.0,0.04047
2025-01-18 08:00:00,0.04046,0.04109,0.03737,0.03811,435704191.0,0.0036897328388253133,-0.05831480108722509,0,0,0,1,0,2.0,0.03811,1.0,0.04047
2025-01-19 08:00:00,0.03809,0.03884,0.03359,0.03416,425266956.0,0.0037287395178546806,-0.10364733665704529,0,0,0,0,0,2.0,0.03416,1.0,0.04047
2025-01-20 08:00:00,0.03416,0.03672,0.03253,0.03282,695982744.0,0.0037402710299083135,-0.03922716627634659,0,0,0,0,0,2.0,0.03282,1.0,0.04047
2025-01-21 08:00:00,0.03283,0.03492,0.03218,0.03382,306919735.0,0.0037152642541606056,0.030469226081657474,0,0,0,0,0,1.0,0.03382,6.0,0.04047
2025-01-22 08:00:00,0.03382,0.03479,0.03321,0.03346,199552484.0,0.0036618826478065905,-0.010644589000591509,0,0,0,0,0,2.0,0.03346,1.0,0.04047
2025-01-23 08:00:00,0.03348,0.03464,0.03106,0.03235,483044294.0,0.0036598355816114254,-0.033173939031679645,0,0,0,0,0,2.0,0.03235,1.0,0.04047
2025-01-24 08:00:00,0.03236,0.03459,0.0315,0.03282,206836944.0,0.00364558969207114,0.014528593508500887,0,0,0,0,0,1.0,0.03282,6.0,0.04047
2025-01-25 08:00:00,0.03282,0.03414,0.03212,0.03358,118082882.0,0.0036049499497693613,0.023156611822059636,0,0,0,0,0,1.0,0.03358,6.0,0.04047
2025-01-26 08:00:00,0.03359,0.03531,0.03283,0.03288,187476215.0,0.0035768262010251275,-0.02084574151280527,0,0,0,0,0,2.0,0.03288,1.0,0.04047
2025-01-27 08:00:00,0.03287,0.03301,0.02973,0.0315,319077424.0,0.0035694055459994994,-0.041970802919708006,0,0,0,0,0,2.0,0.0315,1.0,0.04047
2025-01-28 08:00:00,0.03149,0.03188,0.02932,0.02955,163207655.0,0.003544170407349512,-0.06190476190476191,0,0,0,0,0,2.0,0.02955,1.0,0.04047
2025-01-29 08:00:00,0.02955,0.03087,0.02896,0.02978,170769335.0,0.003503316147165774,0.007783417935702142,0,0,0,0,0,1.0,0.02978,6.0,0.04047
2025-01-30 08:00:00,0.02977,0.03189,0.02947,0.03121,170388691.0,0.0034762332434866297,0.0480188045668235,0,0,0,0,0,1.0,0.03121,6.0,0.04047
2025-01-31 08:00:00,0.03121,0.03325,0.0307,0.03187,332762312.0,0.003453077412399464,0.021147068247356682,1,0,0,0,0,1.0,0.03187,6.0,0.03187
2025-02-01 08:00:00,0.03188,0.03254,0.02861,0.02872,198424307.0,0.0034650004770894775,-0.09883903357389401,0,0,0,1,0,2.0,0.02872,1.0,0.03187
2025-02-02 08:00:00,0.02871,0.02921,0.02134,0.02375,458925028.0,0.0035751254651622405,-0.17305013927576596,0,0,0,0,0,2.0,0.02375,1.0,0.03187
2025-02-03 08:00:00,0.02376,0.02376,0.01759,0.02313,785518631.0,0.0036399973285331844,-0.026105263157894742,0,0,0,0,0,2.0,0.02313,1.0,0.03187
2025-02-04 08:00:00,0.02313,0.02338,0.02114,0.02185,286448941.0,0.003604997395319855,-0.055339386078685715,0,0,0,0,0,2.0,0.02185,1.0,0.03187
2025-02-05 08:00:00,0.02185,0.02343,0.0217,0.0222,492459261.0,0.0035581224604368587,0.016018306636155666,0,0,0,0,0,1.0,0.0222,6.0,0.03187
2025-02-06 08:00:00,0.02219,0.02265,0.01912,0.01952,425139082.0,0.003557419398925937,-0.12072072072072082,0,1,0,0,0,2.0,0.01952,1.0,0.01952
2025-02-07 08:00:00,0.01952,0.02156,0.01951,0.02019,341694733.0,0.0035197339139527886,0.03432377049180335,0,0,1,0,0,1.0,0.02019,6.0,0.01952
2025-02-08 08:00:00,0.02018,0.02035,0.0189,0.02018,326233480.0,0.003467990566103969,-0.0004952947003467045,0,0,0,0,0,1.0,0.02019,6.0,0.01952
2025-02-09 08:00:00,0.02018,0.02081,0.01923,0.02011,249630798.0,0.00342079080195137,-0.0034687809712586892,0,0,0,0,0,1.0,0.02019,3.0,0.01952
2025-02-10 08:00:00,0.0201,0.02055,0.01925,0.01982,218254688.0,0.0033677710319025855,-0.014420686225758206,0,0,0,0,0,2.0,0.01982,1.0,0.01952
2025-02-11 08:00:00,0.01983,0.02156,0.01934,0.01954,244292813.0,0.003339076756105021,-0.014127144298688332,0,1,0,0,0,2.0,0.01954,1.0,0.01954
2025-02-12 08:00:00,0.01954,0.02148,0.01908,0.02087,352084854.0,0.0033155998372023953,0.06806550665301958,1,0,1,0,0,1.0,0.02087,6.0,0.02087
2025-02-13 08:00:00,0.02087,0.02247,0.01998,0.02045,343957004.0,0.0032949598412723353,-0.020124580737901354,0,0,0,1,0,2.0,0.02045,1.0,0.02087
2025-02-14 08:00:00,0.02045,0.02134,0.01994,0.0207,308934919.0,0.0032475858452405268,0.012224938875305735,0,0,0,0,0,1.0,0.0207,6.0,0.02087
2025-02-15 08:00:00,0.0207,0.02084,0.0199,0.02007,132273232.0,0.0031898961991095134,-0.030434782608695587,0,0,0,0,0,2.0,0.02007,1.0,0.02087
2025-02-16 08:00:00,0.02007,0.02082,0.01961,0.0199,209042685.0,0.0031403987941317755,-0.008470353761833582,0,0,0,0,0,2.0,0.0199,1.0,0.02087
2025-02-17 08:00:00,0.0199,0.02081,0.01948,0.02036,464422333.0,0.003095138824278481,0.02311557788944718,0,0,0,0,0,1.0,0.02036,6.0,0.02087
2025-02-18 08:00:00,0.02036,0.02037,0.01703,0.01831,491005542.0,0.003101260353671519,-0.10068762278978383,0,1,0,0,0,2.0,0.01831,1.0,0.01831
2025-02-19 08:00:00,0.01831,0.01886,0.01793,0.01859,251035795.0,0.003046978844829731,0.015292190060076427,0,0,1,0,0,1.0,0.01859,6.0,0.01831
2025-02-20 08:00:00,0.01858,0.01947,0.01854,0.01934,210845692.0,0.0029940543737089877,0.04034427111350203,0,0,0,0,0,1.0,0.01934,6.0,0.01831
2025-02-21 08:00:00,0.01933,0.02068,0.01877,0.01895,347806358.0,0.002966953014366263,-0.020165460186142625,0,0,0,0,0,2.0,0.01895,1.0,0.01831
2025-02-22 08:00:00,0.01895,0.02028,0.01877,0.01989,157565776.0,0.0029305291890071063,0.04960422163588385,1,0,0,0,0,1.0,0.01989,6.0,0.01989
2025-02-23 08:00:00,0.01988,0.01994,0.01888,0.0193,152071106.0,0.0028837659592819286,-0.02966314731020614,0,0,0,1,0,2.0,0.0193,1.0,0.01989
2025-02-24 08:00:00,0.01931,0.01944,0.01661,0.01704,370749285.0,0.00288242181029988,-0.11709844559585503,0,1,0,0,0,2.0,0.01704,1.0,0.01704
2025-02-25 08:00:00,0.01704,0.01773,0.01554,0.01749,575334600.0,0.002865111265042383,0.02640845070422526,0,0,1,0,0,1.0,0.01749,6.0,0.01704
2025-02-26 08:00:00,0.01749,0.01823,0.01704,0.01764,454901536.0,0.0028232334834163235,0.00857632933104635,0,0,0,0,0,1.0,0.01764,6.0,0.01704
2025-02-27 08:00:00,0.01764,0.01961,0.01738,0.01917,722132101.0,0.0028084026463309156,0.08673469387755106,0,0,0,0,0,1.0,0.01917,6.0,0.01704
2025-02-28 08:00:00,0.01917,0.01994,0.0179,0.01845,898654107.0,0.002789192580172643,-0.037558685446009266,0,0,0,0,0,2.0,0.01845,1.0,0.01704
2025-03-01 08:00:00,0.01845,0.01936,0.01813,0.01904,441067794.0,0.0027502127656683266,0.03197831978319776,0,0,0,0,0,1.0,0.01904,6.0,0.01704
2025-03-02 08:00:00,0.01904,0.02084,0.01828,0.02082,668863528.0,0.0027454574465266184,0.0934873949579833,1,0,0,0,0,1.0,0.02082,6.0,0.02082
2025-03-03 08:00:00,0.02081,0.02096,0.01663,0.01689,526346564.0,0.002785071010363453,-0.1887608069164266,0,0,0,1,0,2.0,0.01689,1.0,0.02082
2025-03-04 08:00:00,0.01689,0.01701,0.01488,0.01626,549632066.0,0.0027686942351043665,-0.03730017761989335,0,0,0,0,0,2.0,0.01626,1.0,0.02082
2025-03-05 08:00:00,0.01626,0.01708,0.01588,0.01693,304848457.0,0.0027294768792267576,0.04120541205412054,0,0,0,0,0,1.0,0.01693,6.0,0.02082
2025-03-06 08:00:00,0.01691,0.01723,0.01605,0.01637,295926530.0,0.0026907399572460885,-0.0330773774365033,0,0,0,0,0,2.0,0.01637,1.0,0.02082
2025-03-07 08:00:00,0.01637,0.01704,0.0155,0.01608,357987954.0,0.0026619714583149363,-0.017715332926084182,0,0,0,0,0,2.0,0.01608,1.0,0.02082
2025-03-08 08:00:00,0.01607,0.01616,0.01552,0.01587,164194855.0,0.002611422171857063,-0.013059701492537434,0,0,0,0,0,2.0,0.01587,1.0,0.02082
2025-03-09 08:00:00,0.01587,0.01595,0.01487,0.01494,503376815.0,0.002573136617560636,-0.05860113421550084,0,1,0,0,0,2.0,0.01494,1.0,0.01494
2025-03-10 08:00:00,0.01495,0.01701,0.01489,0.01546,927262834.0,0.0025618082021216203,0.03480589022757696,0,0,1,0,0,1.0,0.01546,6.0,0.01494
2025-03-11 08:00:00,0.01546,0.01708,0.0149,0.01672,925901128.0,0.0025522629970685796,0.08150064683053038,0,0,0,0,0,1.0,0.01672,6.0,0.01494
2025-03-12 08:00:00,0.01671,0.01704,0.01601,0.01687,359034593.0,0.002514206422141865,0.008971291866028741,0,0,0,0,0,1.0,0.01687,6.0,0.01494
2025-03-13 08:00:00,0.01687,0.017,0.01595,0.01653,264796422.0,0.0024776012615883186,-0.02015411973918202,0,0,0,0,0,2.0,0.01653,1.0,0.01494
2025-03-14 08:00:00,0.01652,0.01833,0.01631,0.01794,581748516.0,0.0024661612300486105,0.08529945553539031,1,0,0,0,0,1.0,0.01794,6.0,0.01794
2025-03-15 08:00:00,0.01794,0.01826,0.01748,0.01788,324634710.0,0.002424007199297395,-0.0033444816053512794,0,0,0,1,0,1.0,0.01794,3.0,0.01794
2025-03-16 08:00:00,0.01787,0.01812,0.0165,0.01668,313284116.0,0.0024039070193149605,-0.06711409395973156,0,0,0,0,0,2.0,0.01668,1.0,0.01794
2025-03-17 08:00:00,0.01668,0.01784,0.01668,0.01775,414957076.0,0.0023728093438320865,0.0641486810551557,0,0,0,0,0,1.0,0.01775,6.0,0.01794
2025-03-18 08:00:00,0.01776,0.01784,0.01693,0.01716,229470995.0,0.0023362391102362844,-0.03323943661971818,0,0,0,0,0,2.0,0.01716,1.0,0.01794
2025-03-19 08:00:00,0.01718,0.01811,0.01717,0.0181,273657517.0,0.002301583132480377,0.05477855477855487,1,0,0,0,0,1.0,0.0181,6.0,0.0181
2025-03-20 08:00:00,0.01811,0.0182,0.01718,0.01733,184458282.0,0.0022695435541683676,-0.04254143646408837,0,0,0,1,0,2.0,0.01733,1.0,0.0181
2025-03-21 08:00:00,0.01734,0.01753,0.01688,0.017,143491384.0,0.0022290549653141583,-0.019042123485285667,0,1,0,0,0,2.0,0.017,1.0,0.017
2025-03-22 08:00:00,0.01699,0.01758,0.01694,0.01714,109587363.0,0.0021893285911813044,0.008235294117646896,0,0,1,0,0,1.0,0.01714,6.0,0.017
2025-03-23 08:00:00,0.01714,0.01759,0.01702,0.01745,118305871.0,0.0021488453764017717,0.01808634772462092,0,0,0,0,0,1.0,0.01745,6.0,0.017
2025-03-24 08:00:00,0.01745,0.01839,0.01742,0.01822,231188512.0,0.0021193742419917273,0.044126074498567425,0,0,0,0,0,1.0,0.01822,6.0,0.017
2025-03-25 08:00:00,0.01822,0.01876,0.01772,0.01842,276613474.0,0.002092389885941934,0.010976948408342402,0,0,0,0,0,1.0,0.01842,6.0,0.017
