Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-06-26 08:00:00,0.2242,0.2243,0.2104,0.2141,102763806.0,0.017865886539433183,-0.04462293618920121,0,0,0,1,0,2.0,0.2141,1.0,0.2241
2023-06-27 08:00:00,0.2142,0.2185,0.2079,0.2141,76451351.0,0.017684239375947354,0.0,0,0,0,0,0,2.0,0.2141,1.0,0.2241
2023-06-28 08:00:00,0.2141,0.2145,0.1938,0.2009,88616210.0,0.01775963339154867,-0.06165343297524528,0,1,0,0,0,2.0,0.2009,1.0,0.2009
2023-06-29 08:00:00,0.201,0.2063,0.1994,0.2033,60866672.0,0.017488142556759952,0.011946241911398703,0,0,1,0,0,1.0,0.2033,6.0,0.2009
2023-06-30 08:00:00,0.2034,0.215,0.1915,0.211,133330397.0,0.017638438992840955,0.03787506148548925,0,0,0,0,0,1.0,0.211,6.0,0.2009
2023-07-01 08:00:00,0.211,0.2265,0.206,0.2262,77452958.0,0.01770997801801993,0.0720379146919432,0,0,0,0,0,1.0,0.2262,6.0,0.2009
2023-07-02 08:00:00,0.2262,0.229,0.2122,0.2194,92071742.0,0.01768722856756943,-0.030061892130857637,0,0,0,0,0,2.0,0.2194,1.0,0.2009
2023-07-03 08:00:00,0.2195,0.2272,0.2162,0.2248,51052636.0,0.017520047853380197,0.024612579762989917,0,0,0,0,0,1.0,0.2248,6.0,0.2009
2023-07-04 08:00:00,0.2248,0.2257,0.2168,0.2226,48616210.0,0.017304546657045693,-0.009786476868327454,0,0,0,0,0,2.0,0.2226,1.0,0.2009
2023-07-05 08:00:00,0.2226,0.2396,0.2177,0.2299,171768259.0,0.01741943299061955,0.03279424977538192,1,0,0,0,0,1.0,0.2299,6.0,0.2299
2023-07-06 08:00:00,0.2299,0.2309,0.211,0.2121,118245893.0,0.01748144716585406,-0.07742496737712046,0,1,0,1,0,2.0,0.2121,1.0,0.2121
2023-07-07 08:00:00,0.212,0.217,0.2092,0.2169,49609616.0,0.01723941098670771,0.022630834512022524,0,0,1,0,0,1.0,0.2169,6.0,0.2121
2023-07-08 08:00:00,0.217,0.2184,0.2115,0.215,25368415.0,0.016980925712040018,-0.00875979714153996,0,0,0,0,0,2.0,0.215,1.0,0.2121
2023-07-09 08:00:00,0.2151,0.218,0.2134,0.2143,21018472.0,0.01667140256923902,-0.0032558139534883956,0,0,0,0,0,2.0,0.2143,1.0,0.2121
2023-07-10 08:00:00,0.2144,0.2194,0.2067,0.2149,52185722.0,0.016572117505008043,0.002799813345776947,0,0,0,0,0,1.0,0.2149,6.0,0.2121
2023-07-11 08:00:00,0.215,0.2219,0.2128,0.2213,40084927.0,0.016385314567382844,0.02978129362494175,0,0,0,0,0,1.0,0.2213,6.0,0.2121
2023-07-12 08:00:00,0.2213,0.2307,0.2202,0.2295,74458512.0,0.01623818170319827,0.03705377315860825,0,0,0,0,0,1.0,0.2295,6.0,0.2121
2023-07-13 08:00:00,0.2295,0.2385,0.2203,0.2356,112195873.0,0.016287227160618315,0.026579520697167736,0,0,0,0,0,1.0,0.2356,6.0,0.2121
2023-07-14 08:00:00,0.2356,0.2435,0.2233,0.2342,108374284.0,0.01638504648160286,-0.005942275042444822,0,0,0,0,0,2.0,0.2342,1.0,0.2121
2023-07-15 08:00:00,0.2343,0.2492,0.2319,0.2428,113530168.0,0.01640792031956279,0.0367207514944492,0,0,0,0,0,1.0,0.2428,6.0,0.2121
2023-07-16 08:00:00,0.2428,0.2428,0.2318,0.2338,56081589.0,0.016272722311573718,-0.037067545304777516,0,0,0,0,0,2.0,0.2338,1.0,0.2121
2023-07-17 08:00:00,0.2338,0.253,0.2329,0.2477,194226329.0,0.016368404253784375,0.059452523524379686,1,0,0,0,0,1.0,0.2477,6.0,0.2477
2023-07-18 08:00:00,0.2477,0.2477,0.2278,0.2314,79112688.0,0.016456694147439766,-0.06580540976988292,0,0,0,1,0,2.0,0.2314,1.0,0.2477
2023-07-19 08:00:00,0.2315,0.2354,0.2279,0.2305,37834424.0,0.016232776793753772,-0.003889369057908265,0,0,0,0,0,2.0,0.2305,1.0,0.2477
2023-07-20 08:00:00,0.2304,0.2349,0.2262,0.2304,39376500.0,0.01604445737390993,-0.00043383947939268364,0,0,0,0,0,2.0,0.2304,1.0,0.2477
2023-07-21 08:00:00,0.2304,0.2328,0.2283,0.2297,34195834.0,0.015755845939562182,-0.0030381944444444198,0,0,0,0,0,2.0,0.2297,1.0,0.2477
2023-07-22 08:00:00,0.2297,0.2326,0.2263,0.2284,27851678.0,0.015519449791073128,-0.005659555942533756,0,0,0,0,0,2.0,0.2284,1.0,0.2477
2023-07-23 08:00:00,0.2285,0.2374,0.2277,0.2357,36784033.0,0.015373963546296299,0.03196147110332759,1,0,0,0,0,1.0,0.2357,6.0,0.2357
2023-07-24 08:00:00,0.2357,0.236,0.2155,0.2193,52774820.0,0.015502114457638891,-0.06957997454391174,0,0,0,1,0,2.0,0.2193,1.0,0.2357
2023-07-25 08:00:00,0.2192,0.2192,0.2131,0.2175,31872070.0,0.015269561596197918,-0.008207934336525335,0,0,0,0,0,2.0,0.2175,1.0,0.2357
2023-07-26 08:00:00,0.2176,0.2214,0.2127,0.2174,33992483.0,0.015105322556292971,-0.00045977011494247044,0,1,0,0,0,2.0,0.2174,1.0,0.2174
2023-07-27 08:00:00,0.2174,0.2217,0.2162,0.2214,27191259.0,0.014865189492385647,0.01839926402943881,0,0,1,0,0,1.0,0.2214,6.0,0.2174
2023-07-28 08:00:00,0.2214,0.2255,0.2184,0.2245,21103788.0,0.014671059755076005,0.014001806684733387,0,0,0,0,0,1.0,0.2245,6.0,0.2174
2023-07-29 08:00:00,0.2245,0.2285,0.2227,0.2283,21206036.0,0.014449283261199106,0.016926503340757293,1,0,0,0,0,1.0,0.2283,6.0,0.2283
2023-07-30 08:00:00,0.2283,0.2305,0.2154,0.2207,34842162.0,0.014465551179669129,-0.03328953131844059,0,0,0,1,1,2.0,0.2207,1.0,0.2283
2023-07-31 08:00:00,0.2208,0.2303,0.2173,0.2202,80289972.0,0.0144289124001774,-0.002265518803806099,0,0,0,0,0,2.0,0.2202,1.0,0.2283
2023-08-01 08:00:00,0.2202,0.2246,0.2114,0.2244,81362442.0,0.014398189590172965,0.019073569482288777,0,0,0,0,0,1.0,0.2244,6.0,0.2283
2023-08-02 08:00:00,0.2244,0.2249,0.2129,0.2152,37154177.0,0.01433823485041864,-0.04099821746880561,0,0,0,0,0,2.0,0.2152,1.0,0.2283
2023-08-03 08:00:00,0.2153,0.2172,0.2111,0.2145,26983609.0,0.014132278979158175,-0.0032527881040892437,0,0,0,0,0,2.0,0.2145,1.0,0.2283
2023-08-04 08:00:00,0.2146,0.2155,0.209,0.2116,31162072.0,0.01394147200467922,-0.013519813519813462,0,0,0,0,0,2.0,0.2116,1.0,0.2283
2023-08-05 08:00:00,0.2117,0.2135,0.2088,0.2128,19061797.0,0.013710435204562239,0.00567107750472573,0,0,0,0,0,1.0,0.2128,6.0,0.2283
2023-08-06 08:00:00,0.2127,0.2171,0.2091,0.2096,23076754.0,0.013567674324448182,-0.015037593984962294,0,0,0,0,0,2.0,0.2096,1.0,0.2283
2023-08-07 08:00:00,0.2096,0.2124,0.202,0.2067,37980144.0,0.013488482466336977,-0.013835877862595436,0,1,0,0,0,2.0,0.2067,1.0,0.2067
2023-08-08 08:00:00,0.2068,0.2152,0.2058,0.2134,32400657.0,0.013386270404678553,0.03241412675374944,1,0,1,0,0,1.0,0.2134,6.0,0.2134
2023-08-09 08:00:00,0.2134,0.2166,0.2109,0.2133,25331716.0,0.013194113644561588,-0.00046860356138711534,0,0,0,0,0,1.0,0.2134,5.0,0.2134
2023-08-10 08:00:00,0.2133,0.2139,0.2087,0.2101,18182101.0,0.012994260803447549,-0.015002344116268107,0,0,0,1,0,2.0,0.2101,1.0,0.2134
2023-08-11 08:00:00,0.2102,0.2121,0.209,0.2092,11349469.0,0.01274690428336136,-0.004283674440742513,0,0,0,0,0,2.0,0.2092,1.0,0.2134
2023-08-12 08:00:00,0.2093,0.2131,0.2086,0.2122,10207897.0,0.012540731676277327,0.014340344168260133,0,0,0,0,0,1.0,0.2122,6.0,0.2134
2023-08-13 08:00:00,0.2122,0.2129,0.2086,0.211,21256111.0,0.012334713384370394,-0.005655042412818112,0,0,0,0,0,2.0,0.211,1.0,0.2134
2023-08-14 08:00:00,0.2111,0.2134,0.2072,0.2111,21686537.0,0.012181345549761134,0.00047393364928915993,0,0,0,0,0,2.0,0.211,2.0,0.2134
2023-08-15 08:00:00,0.211,0.2111,0.1791,0.1997,42887034.0,0.012676811911017105,-0.05400284225485563,0,0,0,0,0,2.0,0.1997,1.0,0.2134
2023-08-16 08:00:00,0.1997,0.1998,0.179,0.1847,58899866.0,0.012879891613241677,-0.07511266900350522,0,0,0,0,0,2.0,0.1847,1.0,0.2134
2023-08-17 08:00:00,0.1848,0.1879,0.1505,0.1657,101378451.0,0.013492894322910636,-0.10286951813752043,0,1,0,0,0,2.0,0.1657,1.0,0.1657
2023-08-18 08:00:00,0.1658,0.1723,0.1652,0.1711,58669500.0,0.01333307196483787,0.032589016294508166,0,0,1,0,0,1.0,0.1711,6.0,0.1657
2023-08-19 08:00:00,0.1711,0.1743,0.1691,0.1723,18359340.0,0.013129745165716923,0.007013442431326844,0,0,0,0,0,1.0,0.1723,6.0,0.1657
2023-08-20 08:00:00,0.1723,0.177,0.1716,0.174,26808198.0,0.012936501536574,0.009866511897852481,0,0,0,0,0,1.0,0.174,6.0,0.1657
2023-08-21 08:00:00,0.174,0.174,0.1644,0.1701,27186062.0,0.01285308899815965,-0.022413793103448154,0,0,0,0,0,2.0,0.1701,1.0,0.1657
2023-08-22 08:00:00,0.1701,0.1704,0.1608,0.1683,43143952.0,0.012771761773205659,-0.010582010582010581,0,1,0,0,0,2.0,0.1683,1.0,0.1683
2023-08-23 08:00:00,0.1682,0.1741,0.1664,0.1727,28442842.0,0.012644967728875517,0.02614379084967311,0,0,1,0,0,1.0,0.1727,6.0,0.1683
2023-08-24 08:00:00,0.1727,0.1728,0.1672,0.1697,20891757.0,0.01246884353565363,-0.01737116386797921,0,0,0,0,0,2.0,0.1697,1.0,0.1683
2023-08-25 08:00:00,0.1696,0.1706,0.1653,0.1693,26944374.0,0.012289622447262288,-0.0023571007660576626,0,0,0,0,0,2.0,0.1693,1.0,0.1683
2023-08-26 08:00:00,0.1694,0.1708,0.1669,0.1684,11905065.0,0.012079881886080732,-0.0053160070880095,0,0,0,0,0,2.0,0.1684,1.0,0.1683
2023-08-27 08:00:00,0.1685,0.1712,0.1678,0.17,12636259.0,0.011862884838928714,0.009501187648456089,0,0,0,0,0,1.0,0.17,6.0,0.1683
2023-08-28 08:00:00,0.1699,0.1701,0.1646,0.1681,21491737.0,0.011703812717955496,-0.011176470588235343,0,0,0,0,0,2.0,0.1681,1.0,0.1683
2023-08-29 08:00:00,0.1681,0.1772,0.1631,0.1754,42877836.0,0.01176371740000661,0.04342653182629386,1,0,0,0,0,1.0,0.1754,6.0,0.1754
2023-08-30 08:00:00,0.1755,0.1758,0.1695,0.1714,15794753.0,0.011627124465006444,-0.022805017103762815,0,0,0,1,0,2.0,0.1714,1.0,0.1754
2023-08-31 08:00:00,0.1715,0.1731,0.1617,0.1635,28440831.0,0.011621446353381283,-0.04609101516919478,0,0,0,0,0,2.0,0.1635,1.0,0.1754
2023-09-01 08:00:00,0.1636,0.1651,0.1566,0.1585,23791155.0,0.01154341019454675,-0.030581039755351758,0,1,0,0,0,2.0,0.1585,1.0,0.1585
2023-09-02 08:00:00,0.1585,0.1605,0.1562,0.1599,18339520.0,0.011362324939683081,0.008832807570977819,0,0,1,0,0,1.0,0.1599,6.0,0.1585
2023-09-03 08:00:00,0.1599,0.1628,0.1578,0.1606,20490862.0,0.011203266816191004,0.004377736085053208,0,0,0,0,0,1.0,0.1606,6.0,0.1585
2023-09-04 08:00:00,0.1606,0.1634,0.158,0.1599,20721523.0,0.011058185145786228,-0.004358655043586568,0,0,0,0,0,2.0,0.1599,1.0,0.1585
2023-09-05 08:00:00,0.16,0.1644,0.1578,0.1631,17116928.0,0.010946730517141573,0.02001250781738584,0,0,0,0,0,1.0,0.1631,6.0,0.1585
2023-09-06 08:00:00,0.1631,0.1674,0.1613,0.1654,22473981.0,0.010825562254213033,0.014101778050275904,0,0,0,0,0,1.0,0.1654,6.0,0.1585
2023-09-07 08:00:00,0.1655,0.1677,0.1629,0.1669,13172444.0,0.010674923197857707,0.009068923821039965,0,0,0,0,0,1.0,0.1669,6.0,0.1585
2023-09-08 08:00:00,0.167,0.1684,0.1634,0.1653,15369642.0,0.010533050117911264,-0.009586578789694378,0,0,0,0,0,2.0,0.1653,1.0,0.1585
2023-09-09 08:00:00,0.1653,0.1704,0.1639,0.1684,20480427.0,0.010432223864963484,0.018753781004234638,1,0,0,0,0,1.0,0.1684,6.0,0.1684
2023-09-10 08:00:00,0.1684,0.1685,0.1583,0.1627,32652576.0,0.010426418268339397,-0.03384798099762465,0,0,0,1,0,2.0,0.1627,1.0,0.1684
2023-09-11 08:00:00,0.1627,0.1637,0.1502,0.1531,37093651.0,0.010503257811630912,-0.05900430239704979,0,1,0,0,0,2.0,0.1531,1.0,0.1531
2023-09-12 08:00:00,0.1531,0.1598,0.1526,0.1546,32376415.0,0.010420676366340139,0.009797517962116142,0,0,1,0,0,1.0,0.1546,6.0,0.1531
2023-09-13 08:00:00,0.1546,0.1608,0.1536,0.1587,26773641.0,0.010340159457181636,0.026520051746442563,0,0,0,0,0,1.0,0.1587,6.0,0.1531
2023-09-14 08:00:00,0.1587,0.1661,0.1585,0.1649,23063034.0,0.010271655470752095,0.03906742281033382,0,0,0,0,0,1.0,0.1649,6.0,0.1531
2023-09-15 08:00:00,0.1649,0.1727,0.1641,0.172,28226039.0,0.010229864083983293,0.04305639781685877,0,0,0,0,0,1.0,0.172,6.0,0.1531
2023-09-16 08:00:00,0.1721,0.1781,0.1716,0.1755,40085690.0,0.01013661748188371,0.02034883720930236,0,0,0,0,0,1.0,0.1755,6.0,0.1531
2023-09-17 08:00:00,0.1754,0.1754,0.1635,0.1662,25759856.0,0.010183202044836618,-0.052991452991453025,0,0,0,0,0,2.0,0.1662,1.0,0.1531
2023-09-18 08:00:00,0.1662,0.1732,0.1642,0.1689,24301558.0,0.010153621993715702,0.016245487364620947,0,0,0,0,0,1.0,0.1689,6.0,0.1531
2023-09-19 08:00:00,0.1689,0.1736,0.1678,0.1713,18047147.0,0.01004478144387281,0.014209591474245276,0,0,0,0,0,1.0,0.1713,6.0,0.1531
2023-09-20 08:00:00,0.1714,0.1828,0.1683,0.181,61717984.0,0.010156161907775988,0.056625802685347226,1,0,0,0,0,1.0,0.181,6.0,0.181
2023-09-21 08:00:00,0.181,0.1824,0.1683,0.1724,45123749.0,0.010254757860081589,-0.04751381215469608,0,0,0,1,0,2.0,0.1724,1.0,0.181
2023-09-22 08:00:00,0.1724,0.1798,0.1724,0.1785,43125359.0,0.010183388913579549,0.03538283062645009,0,0,0,0,0,1.0,0.1785,6.0,0.181
2023-09-23 08:00:00,0.1785,0.1795,0.1762,0.1793,20195418.0,0.01001130419074006,0.004481792717086819,0,0,0,0,0,1.0,0.1793,6.0,0.181
2023-09-24 08:00:00,0.1794,0.1833,0.1734,0.1741,36912451.0,0.010008521585971557,-0.029001673173452258,0,0,0,0,1,2.0,0.1741,1.0,0.181
2023-09-25 08:00:00,0.1742,0.176,0.1687,0.1752,40196800.0,0.009940808546322268,0.006318207926478969,0,0,0,0,0,1.0,0.1752,6.0,0.181
2023-09-26 08:00:00,0.1751,0.1758,0.1673,0.171,23259596.0,0.009904788332664212,-0.0239726027397259,0,1,0,0,0,2.0,0.171,1.0,0.171
2023-09-27 08:00:00,0.1711,0.1732,0.168,0.1712,18013688.0,0.009787168624347605,0.0011695906432747094,0,0,1,0,0,2.0,0.171,4.0,0.171
2023-09-28 08:00:00,0.1711,0.1748,0.1697,0.1747,18648360.0,0.009669989408738916,0.0204439252336448,0,0,0,0,0,1.0,0.1747,6.0,0.171
2023-09-29 08:00:00,0.1748,0.1767,0.1722,0.175,19933811.0,0.009540739673520444,0.0017172295363478973,0,0,0,0,0,1.0,0.175,6.0,0.171
2023-09-30 08:00:00,0.175,0.1781,0.1744,0.1775,15932889.0,0.009394721181682433,0.014285714285714235,0,0,0,0,0,1.0,0.1775,6.0,0.171
2023-10-01 08:00:00,0.1776,0.1838,0.177,0.1817,19750112.0,0.009329853152140372,0.02366197183098606,1,0,0,0,0,1.0,0.1817,6.0,0.1817
2023-10-02 08:00:00,0.1818,0.1828,0.1714,0.1747,22856556.0,0.009381606823336863,-0.038525041276829985,0,0,0,1,0,2.0,0.1747,1.0,0.1817
2023-10-03 08:00:00,0.1747,0.1782,0.1714,0.1716,17392837.0,0.009317066652753442,-0.017744705208929568,0,0,0,0,0,2.0,0.1716,1.0,0.1817
2023-10-04 08:00:00,0.1716,0.1717,0.1651,0.17,18895564.0,0.009249139986434606,-0.00932400932400923,0,0,0,0,0,2.0,0.17,1.0,0.1817
2023-10-05 08:00:00,0.17,0.1706,0.1669,0.1684,14617408.0,0.009110411486773742,-0.009411764705882453,0,1,0,0,0,2.0,0.1684,1.0,0.1684
2023-10-06 08:00:00,0.1685,0.1729,0.1681,0.1726,12183444.0,0.009002651199604398,0.02494061757719712,0,0,1,0,0,1.0,0.1726,6.0,0.1684
2023-10-07 08:00:00,0.1726,0.1741,0.1716,0.1731,9272236.0,0.008840084919614287,0.0028968713789108147,0,0,0,0,0,1.0,0.1731,6.0,0.1684
2023-10-08 08:00:00,0.1732,0.1892,0.1702,0.1783,155973499.0,0.00909408279662393,0.03004043905257059,1,0,0,0,0,1.0,0.1783,6.0,0.1783
2023-10-09 08:00:00,0.1783,0.1786,0.1658,0.1687,66195431.0,0.009186730726708331,-0.05384183959618616,0,0,0,1,0,2.0,0.1687,1.0,0.1783
2023-10-10 08:00:00,0.1688,0.1711,0.1651,0.1669,29556667.0,0.009107062458540623,-0.010669828097213951,0,0,0,0,0,2.0,0.1669,1.0,0.1783
2023-10-11 08:00:00,0.1669,0.1678,0.1597,0.1641,29680191.0,0.009081885897077107,-0.016776512881965244,0,0,0,0,0,2.0,0.1641,1.0,0.1783
2023-10-12 08:00:00,0.1641,0.1642,0.1602,0.1637,24204345.0,0.008954838749650178,-0.0024375380865324647,0,1,0,0,0,2.0,0.1637,1.0,0.1637
2023-10-13 08:00:00,0.1638,0.1707,0.1632,0.1682,33507755.0,0.008918467780908924,0.02748930971288921,0,0,1,0,0,1.0,0.1682,6.0,0.1637
2023-10-14 08:00:00,0.1682,0.1712,0.1671,0.1707,20629621.0,0.0087980060863862,0.014863258026159398,0,0,0,0,0,1.0,0.1707,6.0,0.1637
2023-10-15 08:00:00,0.1706,0.1787,0.1688,0.1764,55139434.0,0.008825555934226546,0.033391915641476366,0,0,0,0,0,1.0,0.1764,6.0,0.1637
2023-10-16 08:00:00,0.1764,0.1849,0.1748,0.181,59857714.0,0.008857417035870882,0.026077097505669,0,0,0,0,0,1.0,0.181,6.0,0.1637
2023-10-17 08:00:00,0.181,0.1847,0.1745,0.1813,42072131.0,0.00889098160997411,0.0016574585635358297,0,0,0,0,0,1.0,0.1813,6.0,0.1637
2023-10-18 08:00:00,0.1813,0.1814,0.1741,0.1746,24820381.0,0.008851207069724757,-0.036955322669608326,0,0,0,0,0,2.0,0.1746,1.0,0.1637
2023-10-19 08:00:00,0.1746,0.1773,0.1674,0.1772,36144693.0,0.008877426892981639,0.014891179839633395,0,0,0,0,0,1.0,0.1772,6.0,0.1637
2023-10-20 08:00:00,0.1771,0.1918,0.1746,0.1903,61500772.0,0.009085491220657098,0.07392776523702027,0,0,0,0,0,1.0,0.1903,6.0,0.1637
2023-10-21 08:00:00,0.1902,0.2123,0.1875,0.2106,405042098.0,0.00947835394014067,0.10667367314766163,0,0,0,0,0,1.0,0.2106,6.0,0.1637
2023-10-22 08:00:00,0.2105,0.2176,0.1929,0.2014,233801219.0,0.009858895091637154,-0.04368471035137711,0,0,0,0,0,2.0,0.2014,1.0,0.1637
2023-10-23 08:00:00,0.2013,0.2056,0.1906,0.2036,114192085.0,0.009987422714346226,0.010923535253227534,0,0,0,0,0,1.0,0.2036,6.0,0.1637
2023-10-24 08:00:00,0.2036,0.2082,0.1934,0.2008,117567624.0,0.01010773714648757,-0.013752455795677743,0,0,0,0,0,2.0,0.2008,1.0,0.1637
2023-10-25 08:00:00,0.2009,0.2276,0.1989,0.2191,230601699.0,0.010572543717825381,0.09113545816733049,1,0,0,0,0,1.0,0.2191,6.0,0.2191
2023-10-26 08:00:00,0.2191,0.2199,0.2021,0.2098,101145450.0,0.010753230124879746,-0.042446371519853976,0,0,0,1,0,2.0,0.2098,1.0,0.2191
2023-10-27 08:00:00,0.2098,0.2101,0.1979,0.2026,46478233.0,0.010789399371757753,-0.03431839847473772,0,0,0,0,0,2.0,0.2026,1.0,0.2191
2023-10-28 08:00:00,0.2026,0.2099,0.2014,0.208,32387116.0,0.01073216438746381,0.026653504442250675,0,0,0,0,0,1.0,0.208,6.0,0.2191
2023-10-29 08:00:00,0.2081,0.2176,0.2034,0.2145,42866633.0,0.010818860277777214,0.03125,0,0,0,0,0,1.0,0.2145,6.0,0.2191
2023-10-30 08:00:00,0.2146,0.2192,0.2118,0.2173,45318047.0,0.010733388770832785,0.013053613053612967,0,0,0,0,0,1.0,0.2173,6.0,0.2191
2023-10-31 08:00:00,0.2173,0.2414,0.2087,0.2231,186262416.0,0.011282554051561965,0.02669121030832944,0,0,0,0,0,1.0,0.2231,6.0,0.2191
2023-11-01 08:00:00,0.2233,0.2266,0.212,0.2259,58563209.0,0.011365490200272915,0.012550425818018907,0,0,0,0,0,1.0,0.2259,6.0,0.2191
2023-11-02 08:00:00,0.226,0.2265,0.2135,0.2208,41489241.0,0.011406352945266093,-0.02257636122177953,0,0,0,0,0,2.0,0.2208,1.0,0.2191
2023-11-03 08:00:00,0.2208,0.2235,0.212,0.223,28807946.0,0.01140869412163444,0.009963768115942129,0,0,0,0,0,1.0,0.223,6.0,0.2191
2023-11-04 08:00:00,0.223,0.2294,0.2208,0.2284,30877224.0,0.01133847676859358,0.024215246636771326,0,0,0,0,0,1.0,0.2284,6.0,0.2191
2023-11-05 08:00:00,0.2284,0.232,0.223,0.2278,41930610.0,0.01128001484937874,-0.0026269702276706663,0,0,0,0,0,2.0,0.2278,1.0,0.2191
2023-11-06 08:00:00,0.2278,0.2368,0.222,0.2357,42502392.0,0.011368014478144272,0.03467954345917468,0,0,0,0,0,1.0,0.2357,6.0,0.2191
2023-11-07 08:00:00,0.2356,0.2357,0.2217,0.2295,46586006.0,0.011433814116190665,-0.026304624522698328,0,0,0,0,0,2.0,0.2295,1.0,0.2191
2023-11-08 08:00:00,0.2296,0.2394,0.2296,0.2372,52977880.0,0.011395468763285899,0.03355119825708064,0,0,0,0,0,1.0,0.2372,6.0,0.2191
2023-11-09 08:00:00,0.2373,0.2449,0.21,0.2351,82106096.0,0.01198308204420375,-0.00885328836424959,0,0,0,0,0,2.0,0.2351,1.0,0.2191
2023-11-10 08:00:00,0.235,0.243,0.2275,0.2421,51978989.0,0.012071004993098657,0.029774564015312643,0,0,0,0,0,1.0,0.2421,6.0,0.2191
2023-11-11 08:00:00,0.2421,0.2674,0.2308,0.2634,184524262.0,0.012684229868271191,0.08798017348203224,0,0,0,0,0,1.0,0.2634,6.0,0.2191
2023-11-12 08:00:00,0.2635,0.34,0.2484,0.2949,648845594.0,0.014657124121564412,0.11958997722095654,1,0,0,0,0,1.0,0.2949,6.0,0.2949
2023-11-13 08:00:00,0.2948,0.3164,0.2662,0.2673,234690850.0,0.015545696018525302,-0.0935910478128179,0,0,0,1,0,2.0,0.2673,1.0,0.2949
2023-11-14 08:00:00,0.2673,0.271,0.2422,0.255,128080505.0,0.01587705361806217,-0.04601571268237925,0,0,0,0,0,2.0,0.255,1.0,0.2949
2023-11-15 08:00:00,0.2549,0.2872,0.2538,0.2789,150911714.0,0.016315127277610614,0.09372549019607823,0,0,0,0,0,1.0,0.2789,6.0,0.2949
2023-11-16 08:00:00,0.2789,0.2855,0.2544,0.2596,146152939.0,0.01668474909567035,-0.0692004302617425,0,0,0,0,0,2.0,0.2596,1.0,0.2949
2023-11-17 08:00:00,0.2595,0.2721,0.2506,0.2688,73056106.0,0.01680513036827859,0.035439137134052334,0,0,0,0,0,1.0,0.2688,6.0,0.2949
2023-11-18 08:00:00,0.2689,0.269,0.248,0.261,44362060.0,0.016910002109071627,-0.029017857142857095,0,0,0,0,0,2.0,0.261,1.0,0.2949
2023-11-19 08:00:00,0.2611,0.2626,0.2528,0.2616,38272368.0,0.016732252056344835,0.0022988505747125743,0,0,0,0,0,1.0,0.2616,6.0,0.2949
2023-11-20 08:00:00,0.2617,0.2686,0.2563,0.2618,45782440.0,0.016621445754936216,0.000764525993883769,0,0,0,0,0,1.0,0.2618,6.0,0.2949
2023-11-21 08:00:00,0.2618,0.2707,0.2335,0.2338,93554617.0,0.01713590961106281,-0.10695187165775388,0,1,0,0,1,2.0,0.2338,1.0,0.2338
2023-11-22 08:00:00,0.2337,0.2523,0.2321,0.2515,58035676.0,0.017212511870786238,0.0757057313943541,0,0,1,0,0,1.0,0.2515,6.0,0.2338
2023-11-23 08:00:00,0.2515,0.2596,0.2465,0.2546,49307190.0,0.017109699074016584,0.01232604373757451,0,0,0,0,0,1.0,0.2546,6.0,0.2338
2023-11-24 08:00:00,0.2547,0.27,0.2547,0.2593,71220869.0,0.01706695659716617,0.01846032992930069,0,0,0,0,0,1.0,0.2593,6.0,0.2338
2023-11-25 08:00:00,0.2592,0.2625,0.2536,0.2618,25771450.0,0.016862782682237013,0.009641342074816928,1,0,0,0,0,1.0,0.2618,6.0,0.2618
2023-11-26 08:00:00,0.2618,0.2703,0.2512,0.2577,39068779.0,0.01691871311518109,-0.015660809778456852,0,0,0,1,0,2.0,0.2577,1.0,0.2618
2023-11-27 08:00:00,0.2577,0.2589,0.2406,0.2475,33909560.0,0.016953245287301563,-0.03958090803259595,0,1,0,0,0,2.0,0.2475,1.0,0.2475
2023-11-28 08:00:00,0.2475,0.2502,0.2365,0.2483,26144704.0,0.016871914155119024,0.003232323232323253,0,0,1,0,0,1.0,0.2483,6.0,0.2475
2023-11-29 08:00:00,0.2483,0.2557,0.2433,0.2506,42093948.0,0.016760116301241048,0.009262988320579923,0,0,0,0,0,1.0,0.2506,6.0,0.2475
2023-11-30 08:00:00,0.2505,0.2567,0.2476,0.2523,49561108.0,0.016568613393710022,0.006783719074221928,0,0,0,0,0,1.0,0.2523,6.0,0.2475
2023-12-01 08:00:00,0.2523,0.258,0.2484,0.2549,28120933.0,0.016394398058867273,0.010305192231470528,0,0,0,0,0,1.0,0.2549,6.0,0.2475
2023-12-02 08:00:00,0.255,0.2605,0.2526,0.2593,24106808.0,0.01618203810739559,0.017261671243624876,0,0,0,0,0,1.0,0.2593,6.0,0.2475
2023-12-03 08:00:00,0.2594,0.2606,0.2532,0.2591,22655061.0,0.015962487154710703,-0.0007713073659852965,0,0,0,0,0,1.0,0.2593,5.0,0.2475
2023-12-04 08:00:00,0.2591,0.2687,0.2482,0.268,65501431.0,0.016075924975842936,0.034349671941335425,0,0,0,0,0,1.0,0.268,6.0,0.2475
2023-12-05 08:00:00,0.268,0.2742,0.2601,0.2675,55614795.0,0.016026526851446864,-0.001865671641791078,0,0,0,0,0,1.0,0.268,2.0,0.2475
2023-12-06 08:00:00,0.2675,0.2704,0.2553,0.2645,50187982.0,0.01600336368016069,-0.01121495327102806,0,0,0,0,0,2.0,0.2645,1.0,0.2475
