Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-09-30 08:00:00,2.657,2.798,2.568,2.605,8026502.8,0.14267839740136662,-0.019939804364183522,0,0,0,0,0,2.0,2.605,1.0,2.709
2024-10-01 08:00:00,2.604,2.718,2.325,2.388,7128547.6,0.14893643746633245,-0.08330134357005758,0,0,0,0,0,2.0,2.388,1.0,2.709
2024-10-02 08:00:00,2.389,2.516,2.337,2.361,3596961.7,0.14968802652967414,-0.011306532663316493,0,0,0,0,0,2.0,2.361,1.0,2.709
2024-10-03 08:00:00,2.36,2.391,2.254,2.311,2362722.3,0.1493708258664323,-0.021177467174925968,0,1,0,0,0,2.0,2.311,1.0,2.311
2024-10-04 08:00:00,2.312,2.384,2.292,2.38,1583028.0,0.1479365552197715,0.029857204673301663,0,0,1,0,0,1.0,2.38,6.0,2.311
2024-10-05 08:00:00,2.38,2.424,2.341,2.378,801723.1,0.1463131413392772,-0.0008403361344536675,0,0,0,0,0,1.0,2.38,4.0,2.311
2024-10-06 08:00:00,2.379,2.439,2.368,2.438,1068578.3,0.14443031280579527,0.025231286795626584,0,0,0,0,0,1.0,2.438,6.0,2.311
2024-10-07 08:00:00,2.438,2.515,2.428,2.456,1663794.4,0.1429945549856504,0.007383100902378814,0,0,0,0,0,1.0,2.456,6.0,2.311
2024-10-08 08:00:00,2.456,2.539,2.401,2.436,2581935.1,0.14286969111100914,-0.008143322475570036,0,0,0,0,0,2.0,2.436,1.0,2.311
2024-10-09 08:00:00,2.435,2.458,2.313,2.328,1853398.7,0.14292294883323392,-0.044334975369458185,0,1,0,0,0,2.0,2.328,1.0,2.328
2024-10-10 08:00:00,2.329,2.383,2.293,2.38,2167317.9,0.14159987511240307,0.022336769759450092,0,0,1,0,0,1.0,2.38,6.0,2.328
2024-10-11 08:00:00,2.38,2.504,2.371,2.502,1904201.0,0.141384878234593,0.05126050420168071,0,0,0,0,0,1.0,2.502,6.0,2.328
2024-10-12 08:00:00,2.503,2.575,2.503,2.519,1335300.2,0.13967525627872818,0.006794564348521215,0,0,0,0,0,1.0,2.519,6.0,2.328
2024-10-13 08:00:00,2.519,2.532,2.424,2.467,1198940.0,0.13888337487175997,-0.020643112346169112,0,0,0,0,0,2.0,2.467,1.0,2.328
2024-10-14 08:00:00,2.467,2.62,2.431,2.609,1806104.2,0.14013629049996598,0.05755978921767335,1,0,0,0,0,1.0,2.609,6.0,2.609
2024-10-15 08:00:00,2.609,2.629,2.469,2.568,2447380.1,0.14063288323746684,-0.01571483326945189,0,0,0,1,0,2.0,2.568,1.0,2.609
2024-10-16 08:00:00,2.567,2.585,2.515,2.525,1233912.4,0.13886706115653016,-0.016744548286604433,0,0,0,0,0,2.0,2.525,1.0,2.609
2024-10-17 08:00:00,2.525,2.546,2.425,2.482,1363982.0,0.1384203846276169,-0.017029702970296934,0,0,0,0,0,2.0,2.482,1.0,2.609
2024-10-18 08:00:00,2.481,2.554,2.466,2.55,1003080.4,0.13715987501192647,0.02739726027397249,0,0,0,0,0,1.0,2.55,6.0,2.609
2024-10-19 08:00:00,2.55,2.59,2.527,2.564,1150542.2,0.1353058781366283,0.005490196078431486,0,0,0,0,0,1.0,2.564,6.0,2.609
2024-10-20 08:00:00,2.564,2.654,2.525,2.648,1476810.0,0.1351482311832126,0.032761310452418035,1,0,0,0,0,1.0,2.648,6.0,2.648
2024-10-21 08:00:00,2.648,2.675,2.531,2.544,1693406.7,0.13536952540363226,-0.0392749244712991,0,0,0,1,0,2.0,2.544,1.0,2.648
2024-10-22 08:00:00,2.545,2.558,2.451,2.474,1689439.1,0.13466028726854146,-0.027515723270440162,0,0,0,0,0,2.0,2.474,1.0,2.648
2024-10-23 08:00:00,2.474,2.479,2.326,2.4,1614642.4,0.13511878008682793,-0.029911075181891733,0,0,0,0,0,2.0,2.4,1.0,2.648
2024-10-24 08:00:00,2.401,2.436,2.324,2.407,1621287.9,0.13454081058465722,0.0029166666666666785,0,0,0,0,0,1.0,2.407,6.0,2.648
2024-10-25 08:00:00,2.407,2.413,2.109,2.215,2604653.9,0.1387772903200408,-0.07976734524304119,0,1,0,0,0,2.0,2.215,1.0,2.215
2024-10-26 08:00:00,2.215,2.262,2.175,2.216,1560949.5,0.13748285806203978,0.00045146726862310693,0,0,0,0,0,2.0,2.215,2.0,2.215
2024-10-27 08:00:00,2.216,2.274,2.211,2.261,708391.4,0.1356207866104888,0.02030685920577624,0,0,1,0,0,1.0,2.261,6.0,2.215
2024-10-28 08:00:00,2.261,2.295,2.192,2.29,1228280.4,0.13480526694522657,0.012826183104820865,0,0,0,0,0,1.0,2.29,6.0,2.215
2024-10-29 08:00:00,2.289,2.413,2.286,2.411,1627098.9,0.1346101352715959,0.05283842794759819,1,0,0,0,0,1.0,2.411,6.0,2.411
2024-10-30 08:00:00,2.412,2.422,2.357,2.365,1286499.4,0.132869881889806,-0.019079220240563965,0,0,0,1,0,2.0,2.365,1.0,2.411
2024-10-31 08:00:00,2.365,2.368,2.205,2.228,1981654.5,0.13362313484256086,-0.05792811839323464,0,0,0,0,0,2.0,2.228,1.0,2.411
2024-11-01 08:00:00,2.228,2.271,2.172,2.214,1645652.5,0.13275755647149684,-0.006283662477558405,0,0,0,0,0,2.0,2.214,1.0,2.411
2024-11-02 08:00:00,2.213,2.235,2.166,2.191,896618.2,0.13116361755970943,-0.010388437217705548,0,0,0,0,0,2.0,2.191,1.0,2.411
2024-11-03 08:00:00,2.191,2.196,2.07,2.134,1925425.5,0.1310345271207167,-0.026015518028297602,0,0,0,0,0,2.0,2.134,1.0,2.411
2024-11-04 08:00:00,2.135,2.171,2.054,2.093,1316034.2,0.13068366394269879,-0.01921274601686973,0,1,0,0,0,2.0,2.093,1.0,2.093
2024-11-05 08:00:00,2.092,2.22,2.092,2.192,1274125.8,0.13061657234413132,0.04730052556139519,0,0,1,0,0,1.0,2.192,6.0,2.093
2024-11-06 08:00:00,2.193,2.374,2.19,2.358,3377602.7,0.13195115803552804,0.0757299270072993,0,0,0,0,0,1.0,2.358,6.0,2.093
2024-11-07 08:00:00,2.358,2.434,2.324,2.407,2195745.7,0.13140237908463984,0.020780322307039745,0,0,0,0,0,1.0,2.407,6.0,2.093
2024-11-08 08:00:00,2.408,2.458,2.361,2.452,1714990.6,0.13054231960752383,0.01869547154133766,0,0,0,0,0,1.0,2.452,6.0,2.093
2024-11-09 08:00:00,2.452,2.516,2.397,2.512,1865921.4,0.13025376161733573,0.02446982055464919,0,0,0,0,0,1.0,2.512,6.0,2.093
2024-11-10 08:00:00,2.513,2.763,2.468,2.639,7582371.9,0.13437241757690233,0.05055732484076425,0,0,0,0,0,1.0,2.639,6.0,2.093
2024-11-11 08:00:00,2.639,2.92,2.631,2.843,10961178.8,0.13823810713747978,0.07730200833649126,0,0,0,0,0,1.0,2.843,6.0,2.093
2024-11-12 08:00:00,2.844,2.893,2.576,2.722,8933282.7,0.14270715445904278,-0.04256067534294761,0,0,0,0,0,2.0,2.722,1.0,2.093
2024-11-13 08:00:00,2.722,2.767,2.494,2.605,6265823.7,0.1459644755975667,-0.04298310066127842,0,0,0,0,0,2.0,2.605,1.0,2.093
2024-11-14 08:00:00,2.604,3.01,2.603,2.69,23378449.9,0.15249036370762753,0.03262955854126681,0,0,0,0,0,1.0,2.69,6.0,2.093
2024-11-15 08:00:00,2.69,2.876,2.611,2.863,7765046.4,0.15530310461493682,0.06431226765799258,0,0,0,0,0,1.0,2.863,6.0,2.093
2024-11-16 08:00:00,2.863,3.237,2.838,3.223,10297342.5,0.1613955269995634,0.1257422284317149,0,0,0,0,0,1.0,3.223,6.0,2.093
2024-11-17 08:00:00,3.222,3.259,2.874,2.935,6173206.8,0.1669856388245743,-0.08935774123487428,0,0,0,0,0,2.0,2.935,1.0,2.093
2024-11-18 08:00:00,2.935,3.303,2.912,3.231,5830442.2,0.17258599785395992,0.10085178875638845,0,0,0,0,0,1.0,3.231,6.0,2.093
2024-11-19 08:00:00,3.23,3.347,3.037,3.133,4847165.9,0.17602134790761093,-0.030331166821417455,0,0,0,0,0,2.0,3.133,1.0,2.093
2024-11-20 08:00:00,3.133,3.137,2.909,2.975,4282214.7,0.17732081420992066,-0.05043089690392588,0,0,0,0,0,2.0,2.975,1.0,2.093
2024-11-21 08:00:00,2.976,3.354,2.881,3.285,10091311.8,0.18471279385467265,0.10420168067226898,0,0,0,0,0,1.0,3.285,6.0,2.093
2024-11-22 08:00:00,3.284,3.515,3.241,3.506,9892433.9,0.18694497400830584,0.06727549467275473,0,0,0,0,0,1.0,3.506,6.0,2.093
2024-11-23 08:00:00,3.506,3.906,3.471,3.697,12797240.6,0.1931463496580982,0.05447803764974335,0,0,0,0,0,1.0,3.697,6.0,2.093
2024-11-24 08:00:00,3.7,3.991,3.428,3.793,8652829.6,0.20239269091664575,0.025967000270489704,1,0,0,0,0,1.0,3.793,6.0,3.793
2024-11-25 08:00:00,3.793,3.877,3.502,3.583,5399779.4,0.2067078736437296,-0.055365146322172376,0,0,0,1,0,2.0,3.583,1.0,3.793
2024-11-26 08:00:00,3.582,3.736,3.353,3.543,6298375.0,0.21111517680263636,-0.0111638291934133,0,0,0,0,0,2.0,3.543,1.0,3.793
2024-11-27 08:00:00,3.542,3.768,3.467,3.763,3766119.8,0.21336229738257045,0.06209427039232285,0,0,0,0,0,1.0,3.763,6.0,3.793
2024-11-28 08:00:00,3.763,3.794,3.584,3.696,3741574.0,0.21327823994800618,-0.01780494286473555,0,0,0,0,0,2.0,3.696,1.0,3.793
2024-11-29 08:00:00,3.697,3.94,3.594,3.921,2922492.2,0.21659628394930602,0.06087662337662336,0,0,0,0,0,1.0,3.921,6.0,3.793
2024-11-30 08:00:00,3.922,3.999,3.822,3.928,3897487.2,0.21560637685057338,0.0017852588625351107,0,0,0,0,0,1.0,3.928,6.0,3.793
2024-12-01 08:00:00,3.927,4.046,3.773,4.029,3335948.4,0.21704121742930904,0.025712830957230093,0,0,0,0,0,1.0,4.029,6.0,3.793
2024-12-02 08:00:00,4.028,4.359,3.802,4.273,12804198.8,0.2255401869935763,0.060560933234053094,0,0,0,0,0,1.0,4.273,6.0,3.793
2024-12-03 08:00:00,4.273,5.745,4.083,5.738,22947845.2,0.2614516823187369,0.3428504563538499,1,0,0,0,0,1.0,5.738,6.0,5.738
2024-12-04 08:00:00,5.737,5.753,4.853,5.029,17927053.2,0.27741539026076845,-0.1235622168002789,0,0,0,1,0,2.0,5.029,1.0,5.738
2024-12-05 08:00:00,5.027,5.055,4.616,4.774,8309946.0,0.28145500550424923,-0.05070590574666933,0,0,0,0,0,2.0,4.774,1.0,5.738
2024-12-06 08:00:00,4.773,5.012,4.526,4.814,5320354.8,0.286568630366643,0.008378718056137435,0,0,0,0,0,1.0,4.814,6.0,5.738
2024-12-07 08:00:00,4.813,4.988,4.761,4.855,5136879.0,0.28507941460747693,0.008516825924387295,0,0,0,0,0,1.0,4.855,6.0,5.738
2024-12-08 08:00:00,4.855,5.046,4.741,4.991,4018948.7,0.28557742924229,0.028012358393408654,0,0,0,0,0,1.0,4.991,6.0,5.738
2024-12-09 08:00:00,4.99,5.033,3.276,4.026,10786021.9,0.32236299351123276,-0.19334802644760563,0,0,0,0,0,2.0,4.026,1.0,5.738
2024-12-10 08:00:00,4.027,4.071,3.52,3.899,9814110.6,0.32807891867345196,-0.031544957774465865,0,1,0,0,0,2.0,3.899,1.0,3.899
2024-12-11 08:00:00,3.898,4.191,3.703,4.155,4777452.6,0.33207694570661567,0.0656578609899976,0,0,1,0,0,1.0,4.155,6.0,3.899
2024-12-12 08:00:00,4.155,4.384,4.098,4.185,4600508.4,0.3309250220639503,0.0072202166064980755,0,0,0,0,0,1.0,4.185,6.0,3.899
2024-12-13 08:00:00,4.185,4.212,4.022,4.161,3316964.8,0.3274018965123515,-0.005734767025089571,0,0,0,0,0,2.0,4.161,1.0,3.899
2024-12-14 08:00:00,4.162,4.207,3.847,3.933,2539371.5,0.32821684909954274,-0.0547945205479452,0,0,0,0,0,2.0,3.933,1.0,3.899
2024-12-15 08:00:00,3.933,4.064,3.829,4.051,2749532.9,0.3258864278720542,0.030002542588354997,0,0,0,0,0,1.0,4.051,6.0,3.899
2024-12-16 08:00:00,4.052,4.138,3.794,3.88,2838910.1,0.3263392671752528,-0.04221179955566534,0,0,0,0,0,2.0,3.88,1.0,3.899
2024-12-17 08:00:00,3.88,3.951,3.67,3.716,3525295.8,0.3252057854958715,-0.04226804123711336,0,0,0,0,0,2.0,3.716,1.0,3.899
2024-12-18 08:00:00,3.717,3.738,3.31,3.319,5477714.3,0.3277756408584747,-0.10683530678148556,0,0,0,0,0,2.0,3.319,1.0,3.899
2024-12-19 08:00:00,3.32,3.369,2.91,3.009,8826523.6,0.3310562498370129,-0.09340162699608312,0,1,0,0,0,2.0,3.009,1.0,3.009
2024-12-20 08:00:00,3.009,3.175,2.65,3.154,8041861.8,0.3359048435910875,0.048188767032236735,0,0,1,0,0,1.0,3.154,6.0,3.009
2024-12-21 08:00:00,3.154,3.327,2.965,3.018,3798063.8,0.3365572225013103,-0.043119847812301826,0,0,0,0,0,2.0,3.018,1.0,3.009
2024-12-22 08:00:00,3.018,3.168,2.959,3.051,3860986.8,0.33336829193877754,0.01093439363817117,0,0,0,0,0,1.0,3.051,6.0,3.009
2024-12-23 08:00:00,3.05,3.312,2.974,3.257,3687055.5,0.3334840846403081,0.06751884627990812,0,0,0,0,0,1.0,3.257,6.0,3.009
2024-12-24 08:00:00,3.256,3.457,3.164,3.391,2773532.2,0.3324719825243004,0.04114215535769117,1,0,0,0,0,1.0,3.391,6.0,3.391
2024-12-25 08:00:00,3.39,3.455,3.267,3.302,2237164.7,0.32886018296119285,-0.026245945148923644,0,0,0,1,0,2.0,3.302,1.0,3.391
2024-12-26 08:00:00,3.302,3.333,3.069,3.112,2747804.7,0.32723867838716303,-0.05754088431253779,0,0,0,0,0,2.0,3.112,1.0,3.391
2024-12-27 08:00:00,3.111,3.24,3.076,3.114,2897251.0,0.32315771142748395,0.0006426735218507673,0,0,0,0,0,2.0,3.112,1.0,3.391
2024-12-28 08:00:00,3.115,3.298,3.094,3.284,1748765.1,0.32017876864179684,0.05459216441875392,0,0,0,0,0,1.0,3.284,6.0,3.391
2024-12-29 08:00:00,3.284,3.285,3.083,3.11,1757172.5,0.3172242994257519,-0.05298416565164432,0,0,0,0,0,2.0,3.11,1.0,3.391
2024-12-30 08:00:00,3.111,3.214,2.98,3.078,2828595.4,0.3151436919401081,-0.01028938906752408,0,0,0,0,0,2.0,3.078,1.0,3.391
2024-12-31 08:00:00,3.078,3.125,2.956,3.009,1982759.1,0.3114900996416054,-0.022417153996101336,0,1,0,0,0,2.0,3.009,1.0,3.009
2025-01-01 08:00:00,3.009,3.159,2.929,3.134,1660853.8,0.30945284715056526,0.04154204054503152,0,0,1,0,0,1.0,3.134,6.0,3.009
2025-01-02 08:00:00,3.133,3.268,3.132,3.212,2050974.9,0.3051165259718011,0.024888321633695032,0,0,0,0,0,1.0,3.212,6.0,3.009
2025-01-03 08:00:00,3.212,3.464,3.174,3.458,2308583.3,0.3047386128225061,0.07658779576587804,0,0,0,0,0,1.0,3.458,6.0,3.009
2025-01-04 08:00:00,3.458,3.492,3.386,3.427,1876677.3,0.2997701475019434,-0.008964719491035278,0,0,0,0,0,2.0,3.427,1.0,3.009
2025-01-05 08:00:00,3.428,3.511,3.394,3.464,2402114.8,0.29520089381439485,0.010796615115261199,0,0,0,0,0,1.0,3.464,6.0,3.009
2025-01-06 08:00:00,3.463,3.635,3.423,3.572,2838411.2,0.293120871469035,0.03117782909930722,1,0,0,0,0,1.0,3.572,6.0,3.572
2025-01-07 08:00:00,3.573,3.579,3.186,3.188,3862403.4,0.2956178496823091,-0.10750279955207165,0,0,0,1,0,2.0,3.188,1.0,3.572
2025-01-08 08:00:00,3.189,3.228,2.931,3.087,5591093.6,0.29565240344025134,-0.03168130489335008,0,1,0,0,0,2.0,3.087,1.0,3.087
2025-01-09 08:00:00,3.086,3.254,3.072,3.198,5944218.3,0.29281109335424504,0.03595724003887257,0,0,1,0,0,1.0,3.198,6.0,3.087
2025-01-10 08:00:00,3.198,3.358,3.093,3.288,5739244.3,0.29211581602038894,0.02814258911819878,0,0,0,0,0,1.0,3.288,6.0,3.087
2025-01-11 08:00:00,3.289,3.359,3.205,3.276,3288567.4,0.2886629206198792,-0.0036496350364964014,0,0,0,0,0,2.0,3.276,1.0,3.087
2025-01-12 08:00:00,3.274,3.288,3.129,3.175,2369579.7,0.2854213476043822,-0.030830280830280832,0,0,0,0,0,2.0,3.175,1.0,3.087
2025-01-13 08:00:00,3.176,3.348,2.866,3.091,6869447.2,0.29033581391427266,-0.026456692913385704,0,1,0,0,1,2.0,3.091,1.0,3.091
2025-01-14 08:00:00,3.091,3.217,3.054,3.206,2741647.5,0.2871524185664158,0.0372047880944677,0,0,1,0,0,1.0,3.206,6.0,3.091
2025-01-15 08:00:00,3.206,3.376,3.114,3.367,3427968.3,0.2865236081022554,0.05021834061135366,0,0,0,0,0,1.0,3.367,6.0,3.091
2025-01-16 08:00:00,3.367,3.42,3.251,3.349,3835237.5,0.28358551789969905,-0.005346005346005267,0,0,0,0,0,2.0,3.349,1.0,3.091
2025-01-17 08:00:00,3.349,3.547,3.345,3.503,4344225.7,0.2815458799522066,0.04598387578381602,1,0,0,0,0,1.0,3.503,6.0,3.503
2025-01-18 08:00:00,3.502,3.517,3.24,3.308,3627751.0,0.2814322329534014,-0.05566657151013421,0,0,0,1,0,2.0,3.308,1.0,3.503
2025-01-19 08:00:00,3.309,3.361,2.933,2.991,7764957.5,0.2850964271295664,-0.0958282950423216,0,0,0,0,0,2.0,2.991,1.0,3.503
2025-01-20 08:00:00,2.991,3.284,2.893,3.022,7407588.1,0.28774401645132724,0.010364426613172828,0,0,0,0,0,1.0,3.022,6.0,3.503
2025-01-21 08:00:00,3.021,3.177,2.902,3.078,3595210.3,0.28742541604004407,0.018530774321641408,0,0,0,0,0,1.0,3.078,6.0,3.503
2025-01-22 08:00:00,3.078,3.114,2.92,2.939,2245123.8,0.28508978063904294,-0.045159194282001214,0,0,0,0,0,2.0,2.939,1.0,3.503
2025-01-23 08:00:00,2.939,2.983,2.841,2.93,2914791.3,0.28151253612306687,-0.003062266076896858,0,0,0,0,0,2.0,2.93,1.0,3.503
2025-01-24 08:00:00,2.931,3.005,2.835,2.873,2107755.1,0.2787247227199902,-0.01945392491467579,0,0,0,0,0,2.0,2.873,1.0,3.503
2025-01-25 08:00:00,2.872,2.961,2.826,2.937,1443080.1,0.27513160465199044,0.022276366167768735,0,0,0,0,0,1.0,2.937,6.0,3.503
2025-01-26 08:00:00,2.938,3.002,2.858,2.864,1421980.6,0.27185331453569067,-0.024855294518215887,0,0,0,0,0,2.0,2.864,1.0,3.503
2025-01-27 08:00:00,2.861,2.881,2.621,2.842,3624197.6,0.2715569816722984,-0.007681564245810013,0,0,0,0,0,2.0,2.842,1.0,3.503
2025-01-28 08:00:00,2.842,2.892,2.673,2.7,3547700.4,0.27024305713049096,-0.04996481351161153,0,1,0,0,0,2.0,2.7,1.0,2.7
2025-01-29 08:00:00,2.7,2.842,2.68,2.758,2127465.1,0.2675369807022287,0.021481481481481435,0,0,1,0,0,1.0,2.758,6.0,2.7
2025-01-30 08:00:00,2.758,2.948,2.725,2.878,1878658.9,0.266423556184673,0.043509789702683044,0,0,0,0,0,1.0,2.878,6.0,2.7
2025-01-31 08:00:00,2.879,3.82,2.819,3.5,99207492.5,0.2847879672800562,0.2161223071577485,0,0,0,0,0,1.0,3.5,6.0,2.7
2025-02-01 08:00:00,3.5,4.339,3.346,3.755,256980646.9,0.30249326809805477,0.07285714285714273,1,0,0,0,0,1.0,3.755,6.0,3.755
2025-02-02 08:00:00,3.756,3.947,2.89,3.033,102700686.8,0.3213559363956034,-0.19227696404793604,0,0,0,1,0,2.0,3.033,1.0,3.755
2025-02-03 08:00:00,3.032,3.178,2.203,3.108,83332304.2,0.3376970379857133,0.024727992087042683,0,0,0,0,0,1.0,3.108,6.0,3.755
2025-02-04 08:00:00,3.107,3.715,3.099,3.476,107738852.6,0.3446546120360705,0.11840411840411846,0,0,0,0,0,1.0,3.476,6.0,3.755
2025-02-05 08:00:00,3.475,3.626,3.115,3.245,45710385.0,0.3488132467351687,-0.06645569620253156,0,0,0,0,0,2.0,3.245,1.0,3.755
2025-02-06 08:00:00,3.244,3.688,3.157,3.286,71306484.8,0.35336791556678954,0.012634822804314272,0,0,0,0,0,1.0,3.286,6.0,3.755
2025-02-07 08:00:00,3.286,3.344,3.054,3.138,34005300.5,0.3517837176776198,-0.04503956177723678,0,0,0,0,0,2.0,3.138,1.0,3.755
2025-02-08 08:00:00,3.137,3.18,2.926,2.992,27197657.7,0.3493391247356793,-0.04652644996813249,0,0,0,0,0,2.0,2.992,1.0,3.755
2025-02-09 08:00:00,2.991,3.089,2.699,2.782,15884460.0,0.3503556466172873,-0.07018716577540107,0,1,0,0,0,2.0,2.782,1.0,2.782
2025-02-10 08:00:00,2.782,3.054,2.705,3.013,18806603.7,0.3503217554518551,0.08303378864126532,0,0,1,0,0,1.0,3.013,6.0,2.782
2025-02-11 08:00:00,3.013,3.632,2.933,3.254,53677951.5,0.3590387115655588,0.0799867241951544,0,0,0,0,0,1.0,3.254,6.0,2.782
2025-02-12 08:00:00,3.254,3.728,3.099,3.361,53069208.4,0.3657877437764198,0.03288260602335602,0,0,0,0,0,1.0,3.361,6.0,2.782
2025-02-13 08:00:00,3.361,3.436,3.184,3.268,17578614.9,0.36294305018200934,-0.027670336209461577,0,0,0,0,0,2.0,3.268,1.0,2.782
2025-02-14 08:00:00,3.269,3.449,3.234,3.368,16421311.0,0.3592444739274591,0.030599755201958345,1,0,0,0,0,1.0,3.368,6.0,3.368
2025-02-15 08:00:00,3.367,3.537,3.242,3.274,11505645.7,0.35763836207927263,-0.027909738717339594,0,0,0,1,0,2.0,3.274,1.0,3.368
2025-02-16 08:00:00,3.273,3.283,3.161,3.198,6789242.7,0.3517474030272908,-0.023213194868662246,0,0,0,0,0,2.0,3.198,1.0,3.368
2025-02-17 08:00:00,3.197,3.354,3.15,3.316,14784529.9,0.34805371795160855,0.036898061288305195,0,0,0,0,0,1.0,3.316,6.0,3.368
2025-02-18 08:00:00,3.315,3.498,3.033,3.107,22334437.8,0.35097737500281834,-0.06302774427020497,0,0,0,0,1,2.0,3.107,1.0,3.368
2025-02-19 08:00:00,3.107,3.345,3.061,3.242,19946129.2,0.34930294062774786,0.04345027357579645,0,0,0,0,0,1.0,3.242,6.0,3.368
2025-02-20 08:00:00,3.243,3.321,3.203,3.275,12772197.3,0.3435203671120542,0.010178901912399674,0,0,0,0,0,1.0,3.275,6.0,3.368
2025-02-21 08:00:00,3.275,3.338,3.021,3.075,12452063.5,0.3428573579342528,-0.061068702290076216,0,0,0,0,0,2.0,3.075,1.0,3.368
2025-02-22 08:00:00,3.075,3.096,2.974,3.068,7792388.3,0.3373359239858965,-0.0022764227642276813,0,0,0,0,0,2.0,3.068,1.0,3.368
2025-02-23 08:00:00,3.068,3.07,2.944,3.003,4569616.7,0.3320525258862491,-0.021186440677966045,0,0,0,0,0,2.0,3.003,1.0,3.368
2025-02-24 08:00:00,3.003,3.01,2.591,2.64,8235278.7,0.33422621273909286,-0.1208791208791209,0,0,0,0,0,2.0,2.64,1.0,3.368
2025-02-25 08:00:00,2.639,2.742,2.474,2.636,12747556.4,0.33257055742061553,-0.0015151515151514694,0,0,0,0,0,2.0,2.636,1.0,3.368
2025-02-26 08:00:00,2.636,2.646,2.439,2.567,7234616.9,0.32943129348510014,-0.026176024279210952,0,0,0,0,0,2.0,2.567,1.0,3.368
2025-02-27 08:00:00,2.567,2.651,2.518,2.588,4466986.3,0.32452051114797265,0.008180755746006962,0,0,0,0,0,1.0,2.588,6.0,3.368
2025-02-28 08:00:00,2.589,2.593,2.337,2.545,7982457.2,0.3228074983692733,-0.016615146831530203,0,0,0,0,0,2.0,2.545,1.0,3.368
2025-03-01 08:00:00,2.544,2.574,2.443,2.521,3649657.2,0.31801231091004145,-0.009430255402750554,0,0,0,0,0,2.0,2.521,1.0,3.368
2025-03-02 08:00:00,2.521,2.736,2.481,2.713,6313494.6,0.3164370031372904,0.07616025386751302,1,0,0,0,0,1.0,2.713,6.0,2.713
2025-03-03 08:00:00,2.713,2.72,2.257,2.286,8894084.4,0.3201010780588581,-0.15739034279395503,0,1,0,1,0,2.0,2.286,1.0,2.286
2025-03-04 08:00:00,2.285,2.366,2.137,2.333,8415712.1,0.3178235511073867,0.020559930008748895,0,0,1,0,0,1.0,2.333,6.0,2.286
2025-03-05 08:00:00,2.333,2.388,2.271,2.367,4362343.8,0.312802962329702,0.014573510501500131,0,0,0,0,0,1.0,2.367,6.0,2.286
2025-03-06 08:00:00,2.366,2.424,2.286,2.31,3349717.3,0.3084328882714594,-0.02408111533586821,0,0,0,0,0,2.0,2.31,1.0,2.286
2025-03-07 08:00:00,2.311,2.387,2.194,2.307,7786576.0,0.30554706606467297,-0.0012987012987013546,0,0,0,0,0,2.0,2.307,1.0,2.286
2025-03-08 08:00:00,2.306,2.316,2.223,2.243,2065444.3,0.30023338941305616,-0.027741655830082368,0,0,0,0,0,2.0,2.243,1.0,2.286
2025-03-09 08:00:00,2.244,2.262,2.016,2.043,4264805.7,0.29887755467772975,-0.08916629514043684,0,0,0,0,0,2.0,2.043,1.0,2.286
2025-03-10 08:00:00,2.044,2.179,1.939,1.982,5740137.8,0.2974056158107865,-0.02985805188448365,0,1,0,0,0,2.0,1.982,1.0,1.982
2025-03-11 08:00:00,1.983,2.174,1.885,2.109,6631048.9,0.29719547541551683,0.0640766902119072,0,0,1,0,0,1.0,2.109,6.0,1.982
2025-03-12 08:00:00,2.11,2.167,2.043,2.136,5716865.7,0.2928655885301289,0.012802275960170695,0,0,0,0,0,1.0,2.136,6.0,1.982
2025-03-13 08:00:00,2.135,2.159,2.036,2.096,3148782.4,0.28861894881687566,-0.01872659176029967,0,0,0,0,0,2.0,2.096,1.0,1.982
2025-03-14 08:00:00,2.095,2.186,2.085,2.148,2595267.5,0.28392847509645375,0.024809160305343525,0,0,0,0,0,1.0,2.148,6.0,1.982
2025-03-15 08:00:00,2.149,2.217,2.135,2.207,2220180.8,0.2788802632190424,0.02746741154562371,0,0,0,0,0,1.0,2.207,6.0,1.982
2025-03-16 08:00:00,2.206,2.267,2.09,2.103,3094867.6,0.27633325663856634,-0.047122791119166174,0,0,0,0,1,2.0,2.103,1.0,1.982
2025-03-17 08:00:00,2.103,2.237,2.101,2.212,2499411.4,0.27282492522260215,0.051830718021873556,0,0,0,0,0,1.0,2.212,6.0,1.982
2025-03-18 08:00:00,2.212,2.234,2.122,2.226,2684020.0,0.2688043020920371,0.006329113924050445,0,0,0,0,0,1.0,2.226,6.0,1.982
2025-03-19 08:00:00,2.227,2.367,2.221,2.292,8761207.8,0.2657341945397362,0.029649595687331498,1,0,0,0,0,1.0,2.292,6.0,2.292
2025-03-20 08:00:00,2.292,2.395,2.195,2.218,6817592.6,0.2640908396762428,-0.03228621291448508,0,0,0,1,0,2.0,2.218,1.0,2.292
2025-03-21 08:00:00,2.218,2.23,2.129,2.143,2513724.9,0.2600135686843367,-0.033814247069432035,0,1,0,0,0,2.0,2.143,1.0,2.143
2025-03-22 08:00:00,2.144,2.181,2.133,2.144,1722614.4,0.2547132294672283,0.0004666355576297132,0,0,0,0,0,2.0,2.143,1.0,2.143
2025-03-23 08:00:00,2.145,2.161,2.112,2.154,1683392.6,0.2495703987305476,0.004664179104477473,0,0,1,0,0,1.0,2.154,6.0,2.143
