Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2025-02-12 08:00:00,0.0009258,0.0009627,0.000876,0.0009501,35787972649.0,0.00014762381793276865,0.026136731828491078,0,0,0,0,0,1.0,0.0009501,6.0,0.0017446
2025-02-13 08:00:00,0.0009502,0.0009627,0.000894,0.0009148,22539273212.0,0.00014565072248444943,-0.037153983791179845,0,0,0,0,0,2.0,0.0009148,1.0,0.0017446
2025-02-14 08:00:00,0.0009148,0.0009483,0.0008982,0.0009179,23998132900.0,0.0001432619544223382,0.0033887188456493966,0,0,0,0,0,2.0,0.0009148,4.0,0.0017446
2025-02-15 08:00:00,0.000918,0.0009295,0.0008578,0.0008746,20727519026.0,0.00014147290556177974,-0.04717289465083341,0,1,0,0,0,2.0,0.0008746,1.0,0.0008746
2025-02-16 08:00:00,0.0008746,0.0010583,0.00085,0.0009433,130377659995.0,0.00014314358292273526,0.07855019437457122,0,0,1,0,0,1.0,0.0009433,6.0,0.0008746
2025-02-17 08:00:00,0.0009433,0.0010096,0.0008986,0.0009098,118808106356.0,0.00014233999334966688,-0.035513622389483746,0,0,0,0,0,2.0,0.0009098,1.0,0.0008746
2025-02-18 08:00:00,0.0009097,0.000935,0.0008697,0.0009291,40380941732.0,0.0001404139935159252,0.021213453506265134,0,0,0,0,0,1.0,0.0009291,6.0,0.0008746
2025-02-19 08:00:00,0.0009291,0.0009664,0.0008828,0.0008938,41922063447.0,0.00013899364367802707,-0.037993757399633954,0,0,0,0,0,2.0,0.0008938,1.0,0.0008746
2025-02-20 08:00:00,0.0008938,0.0009234,0.0008867,0.0009032,22522268448.0,0.0001364363025860764,0.01051689415976731,0,0,0,0,0,1.0,0.0009032,6.0,0.0008746
2025-02-21 08:00:00,0.0009031,0.0009299,0.0008348,0.0008554,28706715236.0,0.0001354028950214245,-0.05292294065544734,0,0,0,0,1,2.0,0.0008554,1.0,0.0008746
2025-02-22 08:00:00,0.0008555,0.0009389,0.0008475,0.0008897,29975168762.0,0.0001343028226458889,0.0400981996726677,0,0,0,0,0,1.0,0.0008897,6.0,0.0008746
2025-02-23 08:00:00,0.0008898,0.0009316,0.000861,0.0008924,37226935958.0,0.00013271025207974168,0.0030347308081375424,0,0,0,0,0,1.0,0.0008924,6.0,0.0008746
2025-02-24 08:00:00,0.0008924,0.0008994,0.0007374,0.0007558,38806444083.0,0.00013344249577774815,-0.15307037203047957,0,0,0,0,0,2.0,0.0007558,1.0,0.0008746
2025-02-25 08:00:00,0.0007557,0.0007759,0.0007103,0.0007666,37446928103.0,0.00013174643338330444,0.014289494575284278,0,0,0,0,0,1.0,0.0007666,6.0,0.0008746
2025-02-26 08:00:00,0.0007666,0.0007931,0.0007332,0.0007638,21059460861.0,0.00012995027254872183,-0.003652491521001777,0,0,0,0,0,1.0,0.0007666,3.0,0.0008746
2025-02-27 08:00:00,0.0007639,0.0007866,0.0007453,0.0007659,13660040987.0,0.0001277340157350038,0.00274941084053415,0,0,0,0,0,1.0,0.0007666,6.0,0.0008746
2025-02-28 08:00:00,0.0007659,0.0007662,0.0006919,0.0007552,26785952168.0,0.0001263981653416287,-0.01397049223136182,0,0,0,0,0,2.0,0.0007552,1.0,0.0008746
2025-03-01 08:00:00,0.0007551,0.0007783,0.0007274,0.0007665,21138000038.0,0.00012451071120808799,0.014962923728813582,0,0,0,0,0,1.0,0.0007665,6.0,0.0008746
2025-03-02 08:00:00,0.0007666,0.0008194,0.0007378,0.0008153,26311114003.0,0.00012343794342788579,0.06366601435094577,1,0,0,0,0,1.0,0.0008153,6.0,0.0008153
2025-03-03 08:00:00,0.0008153,0.0008174,0.0006801,0.000688,26274387730.0,0.00012378449484218865,-0.15613884459708083,0,0,0,1,0,2.0,0.000688,1.0,0.0008153
2025-03-04 08:00:00,0.000688,0.0006936,0.0006114,0.0006728,28583991766.0,0.00012274488247113394,-0.02209302325581397,0,0,0,0,0,2.0,0.0006728,1.0,0.0008153
2025-03-05 08:00:00,0.0006727,0.000715,0.0006666,0.0007006,18271466923.0,0.0001208862604093556,0.04131985731272292,0,0,0,0,0,1.0,0.0007006,6.0,0.0008153
2025-03-06 08:00:00,0.0007006,0.0007211,0.00067,0.0006769,13878486060.0,0.00011914160389912171,-0.03382814730231232,0,0,0,0,0,2.0,0.0006769,1.0,0.0008153
2025-03-07 08:00:00,0.0006769,0.0006942,0.0006412,0.0006529,18125096278.0,0.00011748806380164367,-0.035455754173437826,0,0,0,0,0,2.0,0.0006529,1.0,0.0008153
2025-03-08 08:00:00,0.0006528,0.0006594,0.0006283,0.0006384,9752604625.0,0.00011532836220660258,-0.0222086077500383,0,0,0,0,0,2.0,0.0006384,1.0,0.0008153
2025-03-09 08:00:00,0.0006383,0.0006497,0.000557,0.0005725,19518016105.0,0.00011476265315143751,-0.10322681704260661,0,0,0,0,0,2.0,0.0005725,1.0,0.0008153
2025-03-10 08:00:00,0.0005726,0.0006153,0.0005331,0.000552,21723969575.0,0.00011394858682265158,-0.03580786026200877,0,1,0,0,0,2.0,0.000552,1.0,0.000552
2025-03-11 08:00:00,0.0005521,0.0005963,0.0005179,0.0005777,22559948699.0,0.00011305987215208528,0.04655797101449277,0,0,1,0,0,1.0,0.0005777,6.0,0.000552
2025-03-12 08:00:00,0.0005775,0.0006035,0.000561,0.0005977,14430273971.0,0.00011129587534828315,0.03462004500605853,0,0,0,0,0,1.0,0.0005977,6.0,0.000552
2025-03-13 08:00:00,0.0005977,0.0006019,0.0005653,0.0005791,15161885438.0,0.00010942847846457607,-0.031119290614020412,0,0,0,0,0,2.0,0.0005791,1.0,0.000552
2025-03-14 08:00:00,0.000579,0.0006665,0.000576,0.0006354,26547193864.0,0.00010895526650296167,0.09721982386461758,0,0,0,0,0,1.0,0.0006354,6.0,0.000552
2025-03-15 08:00:00,0.0006356,0.000816,0.0006268,0.0007565,178002132280.0,0.00011096138484038764,0.1905886056027699,1,0,0,0,0,1.0,0.0007565,6.0,0.0007565
2025-03-16 08:00:00,0.0007565,0.000845,0.0006852,0.0006867,193324251616.0,0.00011218235021937794,-0.09226701916721736,0,0,0,1,0,2.0,0.0006867,1.0,0.0007565
2025-03-17 08:00:00,0.0006866,0.0007368,0.0006861,0.0007097,53659028759.0,0.00011064529146389349,0.03349351973205161,0,0,0,0,0,1.0,0.0007097,6.0,0.0007565
2025-03-18 08:00:00,0.0007098,0.0007101,0.0006377,0.0006697,31947478108.0,0.00010968915917729615,-0.0563618430322671,0,0,0,0,0,2.0,0.0006697,1.0,0.0007565
2025-03-19 08:00:00,0.0006697,0.0006931,0.0006616,0.0006852,23908665816.0,0.00010773443019786375,0.023144691652978944,0,0,0,0,0,1.0,0.0006852,6.0,0.0007565
2025-03-20 08:00:00,0.0006852,0.0006906,0.0006579,0.0006678,15062129706.0,0.00010585856944291715,-0.02539404553415059,0,0,0,0,0,2.0,0.0006678,1.0,0.0007565
2025-03-21 08:00:00,0.0006679,0.0007142,0.0006373,0.0006723,38459283224.0,0.00010513460520684422,0.006738544474393704,0,0,0,0,0,1.0,0.0006723,6.0,0.0007565
2025-03-22 08:00:00,0.000672,0.0006941,0.0006638,0.0006681,20979276562.0,0.00010326374007667311,-0.006247211066488179,0,0,0,0,0,2.0,0.0006681,1.0,0.0007565
2025-03-23 08:00:00,0.0006681,0.0006808,0.000656,0.0006675,13006645443.0,0.00010130214657475628,-0.0008980691513246208,0,0,0,0,0,2.0,0.0006675,1.0,0.0007565
2025-03-24 08:00:00,0.0006675,0.0006911,0.0006568,0.0006908,13091301549.0,9.962709291038738e-05,0.03490636704119843,1,0,0,0,0,1.0,0.0006908,6.0,0.0006908
2025-03-25 08:00:00,0.0006908,0.0006927,0.0006455,0.0006681,28261965407.0,9.831641558762769e-05,-0.032860451650260525,0,0,0,1,0,2.0,0.0006681,1.0,0.0006908
2025-03-26 08:00:00,0.000668,0.0006818,0.0006477,0.0006552,12426914619.0,9.6711005197937e-05,-0.01930848675348007,0,0,0,0,0,2.0,0.0006552,1.0,0.0006908
2025-03-27 08:00:00,0.000655,0.0006709,0.0006447,0.0006506,7913795530.0,9.494823006798857e-05,-0.007020757020756996,0,0,0,0,0,2.0,0.0006506,1.0,0.0006908
2025-03-28 08:00:00,0.0006506,0.0006567,0.0006047,0.0006217,12029580066.0,9.387452431628886e-05,-0.044420534890869945,0,0,0,0,0,2.0,0.0006217,1.0,0.0006908
2025-03-29 08:00:00,0.0006217,0.0006514,0.0005806,0.0005909,31869147739.0,9.329766120838164e-05,-0.04954157953997107,0,0,0,0,0,2.0,0.0005909,1.0,0.0006908
2025-03-30 08:00:00,0.0005911,0.0006143,0.000584,0.0006005,9012947767.0,9.172271967817209e-05,0.016246403790827646,0,0,0,0,0,1.0,0.0006005,6.0,0.0006908
2025-03-31 08:00:00,0.0006006,0.0006014,0.0005694,0.0005809,11838203887.0,9.022965168621779e-05,-0.03263946711074117,0,0,0,0,0,2.0,0.0005809,1.0,0.0006908
2025-04-01 08:00:00,0.000581,0.000608,0.0005792,0.0005883,9629504994.0,8.869391039406234e-05,0.012738853503184933,0,0,0,0,0,1.0,0.0005883,6.0,0.0006908
2025-04-02 08:00:00,0.0005882,0.0005884,0.0005168,0.0005277,12626187652.0,8.826656263421079e-05,-0.10300866904640504,0,1,0,0,0,2.0,0.0005277,1.0,0.0005277
2025-04-03 08:00:00,0.0005275,0.000551,0.0005096,0.0005352,8985404150.0,8.709489856835551e-05,0.01421262080727681,0,0,1,0,0,1.0,0.0005352,6.0,0.0005277
2025-04-04 08:00:00,0.0005353,0.0005368,0.0005247,0.0005341,1132857937.0,8.522002610414662e-05,-0.0020553064275037336,0,0,0,0,0,1.0,0.0005352,5.0,0.0005277
