Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-10-21 08:00:00,1.6515,1.6584,1.5401,1.5404,12186063.0,0.11913856053740154,-0.06721569577328323,0,0,0,1,0,2.0,1.5404,1.0,1.6514
2024-10-22 08:00:00,1.5404,1.5618,1.4826,1.5008,12553161.0,0.11814009652396651,-0.02570760841339914,0,0,0,0,0,2.0,1.5008,1.0,1.6514
2024-10-23 08:00:00,1.5007,1.5074,1.4138,1.4668,13133987.0,0.11752659411086736,-0.022654584221748264,0,0,0,0,0,2.0,1.4668,1.0,1.6514
2024-10-24 08:00:00,1.4668,1.4897,1.4414,1.4659,9211295.0,0.11579592925809568,-0.0006135805835834063,0,0,0,0,0,2.0,1.4659,1.0,1.6514
2024-10-25 08:00:00,1.4661,1.4718,1.2638,1.3286,15930034.0,0.11810103102664328,-0.09366259635718666,0,1,0,0,0,2.0,1.3286,1.0,1.3286
2024-10-26 08:00:00,1.3285,1.353,1.2976,1.3403,11135512.0,0.11653350525097719,0.008806262230919737,0,0,1,0,0,1.0,1.3403,6.0,1.3286
2024-10-27 08:00:00,1.3403,1.3568,1.3158,1.3396,7409235.0,0.11464516761970277,-0.000522271133328478,0,0,0,0,0,1.0,1.3403,6.0,1.3286
2024-10-28 08:00:00,1.3403,1.3679,1.2772,1.3531,11610086.0,0.1140465384292102,0.010077635114959849,0,0,0,0,0,1.0,1.3531,6.0,1.3286
2024-10-29 08:00:00,1.3531,1.4451,1.3352,1.416,14387404.0,0.11394287496847995,0.0464858473135763,1,0,0,0,0,1.0,1.416,6.0,1.416
2024-10-30 08:00:00,1.4166,1.4169,1.3545,1.3751,8578708.0,0.11265430309426795,-0.028884180790960445,0,0,0,1,0,2.0,1.3751,1.0,1.416
2024-10-31 08:00:00,1.3752,1.3782,1.1813,1.2011,38518774.0,0.11476044551691125,-0.126536251908952,0,0,0,0,0,2.0,1.2011,1.0,1.416
2024-11-01 08:00:00,1.2011,1.2032,1.1051,1.1116,65718509.0,0.11434393437898847,-0.07451502789109998,0,0,0,0,0,2.0,1.1116,1.0,1.416
2024-11-02 08:00:00,1.1116,1.1218,1.0519,1.0651,39064652.0,0.11323283601951376,-0.0418315940985966,0,0,0,0,0,2.0,1.0651,1.0,1.416
2024-11-03 08:00:00,1.0652,1.1441,1.0359,1.1054,98550668.0,0.1131070151190259,0.03783682283353684,0,0,0,0,0,1.0,1.1054,6.0,1.416
2024-11-04 08:00:00,1.1052,1.1179,1.0208,1.045,45095614.0,0.11270683974105025,-0.05464085398950602,0,1,0,0,0,2.0,1.045,1.0,1.045
2024-11-05 08:00:00,1.0451,1.1086,1.0441,1.0793,28931742.0,0.111501668747524,0.03282296650717709,0,0,1,0,0,1.0,1.0793,6.0,1.045
2024-11-06 08:00:00,1.0794,1.2434,1.0783,1.2287,45153353.0,0.1128416270288359,0.13842305197813398,0,0,0,0,0,1.0,1.2287,6.0,1.045
2024-11-07 08:00:00,1.2288,1.2871,1.187,1.2244,27698006.0,0.112523086353115,-0.0034996337592577698,0,0,0,0,0,2.0,1.2244,1.0,1.045
2024-11-08 08:00:00,1.2245,1.2536,1.1511,1.1991,24324602.0,0.11227250919428713,-0.02066318196667749,0,0,0,0,0,2.0,1.1991,1.0,1.045
2024-11-09 08:00:00,1.1992,1.3893,1.1945,1.3006,45096505.0,0.11433569646442995,0.0846468184471687,0,0,0,0,0,1.0,1.3006,6.0,1.045
2024-11-10 08:00:00,1.3008,1.3722,1.2402,1.3058,39260801.0,0.1147773040528192,0.003998154697831824,0,0,0,0,0,1.0,1.3058,6.0,1.045
2024-11-11 08:00:00,1.3058,1.4159,1.2875,1.4099,38429268.0,0.11511787145149872,0.07972124368203382,1,0,0,0,0,1.0,1.4099,6.0,1.4099
2024-11-12 08:00:00,1.4098,1.5145,1.2508,1.3453,60107841.0,0.11883242466521125,-0.04581885240087946,0,0,0,1,0,2.0,1.3453,1.0,1.4099
2024-11-13 08:00:00,1.3453,1.3679,1.2,1.2437,42722306.0,0.12005911404858097,-0.07552218835947366,0,0,0,0,0,2.0,1.2437,1.0,1.4099
2024-11-14 08:00:00,1.244,1.2834,1.1417,1.1634,30911589.0,0.12060013619736645,-0.06456540966471014,0,1,0,0,0,2.0,1.1634,1.0,1.1634
2024-11-15 08:00:00,1.164,1.2957,1.1342,1.2637,23916560.0,0.1216226327924323,0.08621282447997247,0,0,1,0,0,1.0,1.2637,6.0,1.1634
2024-11-16 08:00:00,1.2638,1.383,1.2531,1.3646,28465002.0,0.12182956697262148,0.07984489989712751,0,0,0,0,0,1.0,1.3646,6.0,1.1634
2024-11-17 08:00:00,1.3648,1.3818,1.2775,1.3002,23958324.0,0.12139132779830594,-0.04719331672284921,0,0,0,0,0,2.0,1.3002,1.0,1.1634
2024-11-18 08:00:00,1.3003,1.4092,1.2887,1.3916,24844370.0,0.1213690446033483,0.07029687740347623,0,0,0,0,0,1.0,1.3916,6.0,1.1634
2024-11-19 08:00:00,1.3917,1.4259,1.3253,1.3882,21118124.0,0.1208498184882646,-0.002443230813451991,0,0,0,0,0,1.0,1.3916,2.0,1.1634
2024-11-20 08:00:00,1.3879,1.3882,1.2484,1.2757,24460316.0,0.12132357302605798,-0.08104019593718492,0,1,0,0,0,2.0,1.2757,1.0,1.2757
2024-11-21 08:00:00,1.2754,1.3998,1.2315,1.3622,28824320.0,0.12249798370040653,0.06780591048052043,0,0,1,0,0,1.0,1.3622,6.0,1.2757
2024-11-22 08:00:00,1.3624,1.4891,1.3238,1.4882,28025780.0,0.12356803410789637,0.09249743062692684,0,0,0,0,0,1.0,1.4882,6.0,1.2757
2024-11-23 08:00:00,1.4879,1.6682,1.4452,1.5935,46507443.0,0.12605383325519895,0.07075661873404115,0,0,0,0,0,1.0,1.5935,6.0,1.2757
2024-11-24 08:00:00,1.5941,1.7884,1.5478,1.7706,57901963.0,0.12891748742381898,0.11113900219642292,0,0,0,0,0,1.0,1.7706,6.0,1.2757
2024-11-25 08:00:00,1.7706,1.8214,1.63,1.7019,40458777.0,0.1304795502382235,-0.038800406641816276,0,0,0,0,0,2.0,1.7019,1.0,1.2757
2024-11-26 08:00:00,1.7021,1.7505,1.6,1.6774,31661254.0,0.1309800614822679,-0.014395675421587595,0,0,0,0,0,2.0,1.6774,1.0,1.2757
2024-11-27 08:00:00,1.6771,1.774,1.6156,1.7634,24374671.0,0.1316655599452112,0.05126982234410393,0,0,0,0,0,1.0,1.7634,6.0,1.2757
2024-11-28 08:00:00,1.7628,1.9247,1.7032,1.8839,31207481.0,0.13391142094658093,0.06833390041964371,0,0,0,0,0,1.0,1.8839,6.0,1.2757
2024-11-29 08:00:00,1.8844,2.0306,1.77,1.9334,31073533.0,0.1370786354229164,0.026275280004246504,0,0,0,0,0,1.0,1.9334,6.0,1.2757
2024-11-30 08:00:00,1.9333,2.0362,1.9018,1.9768,18125914.0,0.1370116695373435,0.022447501810282322,0,0,0,0,0,1.0,1.9768,6.0,1.2757
2024-12-01 08:00:00,1.977,2.1302,1.945,2.0216,29179824.0,0.1382163777989099,0.022662889518413554,0,0,0,0,0,1.0,2.0216,6.0,1.2757
2024-12-02 08:00:00,2.0213,2.0781,1.8611,2.0442,33004904.0,0.14018596835393718,0.011179263949347096,0,0,0,0,0,1.0,2.0442,6.0,1.2757
2024-12-03 08:00:00,2.0442,2.1574,1.923,2.1006,43230811.0,0.14254131914508875,0.027590255356618743,0,0,0,0,0,1.0,2.1006,6.0,1.2757
2024-12-04 08:00:00,2.1008,2.2526,1.9594,2.0854,41526470.0,0.14630778616646153,-0.007236027801580502,0,0,0,0,0,2.0,2.0854,1.0,1.2757
2024-12-05 08:00:00,2.0853,2.1992,1.9572,2.0746,28471010.0,0.1487000915123,-0.00517886256833211,0,0,0,0,0,2.0,2.0746,1.0,1.2757
2024-12-06 08:00:00,2.075,2.1843,2.0011,2.1292,21582301.0,0.14956258922449248,0.02631832642437093,1,0,0,0,0,1.0,2.1292,6.0,2.1292
2024-12-07 08:00:00,2.1295,2.1444,2.0401,2.0686,11310009.0,0.14843102449388018,-0.028461393950779623,0,0,0,1,0,2.0,2.0686,1.0,2.1292
2024-12-08 08:00:00,2.0686,2.0915,1.9838,2.0737,11993837.0,0.14741274888153316,0.0024654355602824474,0,0,0,0,0,1.0,2.0737,6.0,2.1292
2024-12-09 08:00:00,2.0737,2.0745,1.4634,1.73,43288230.0,0.15900493015949482,-0.16574239282442016,0,1,0,0,0,2.0,1.73,1.0,1.73
2024-12-10 08:00:00,1.7298,1.8024,1.578,1.7354,30105800.0,0.16063980690550744,0.003121387283236965,0,0,1,0,0,1.0,1.7354,6.0,1.73
2024-12-11 08:00:00,1.7358,1.8999,1.6642,1.8734,15250786.0,0.16251631173286976,0.07952057162613801,0,0,0,0,0,1.0,1.8734,6.0,1.73
2024-12-12 08:00:00,1.8734,1.9971,1.8638,1.9617,17139106.0,0.16178590393954803,0.04713355396605112,0,0,0,0,0,1.0,1.9617,6.0,1.73
2024-12-13 08:00:00,1.9617,2.0011,1.8827,1.9318,14651008.0,0.16070125634105933,-0.015241882041086785,0,0,0,0,0,2.0,1.9318,1.0,1.73
2024-12-14 08:00:00,1.9317,1.9531,1.768,1.8101,11076207.0,0.16131122493253286,-0.06299823998343512,0,0,0,0,0,2.0,1.8101,1.0,1.73
2024-12-15 08:00:00,1.8104,1.8826,1.7493,1.8707,11459979.0,0.16061094430921954,0.033478813325230616,0,0,0,0,0,1.0,1.8707,6.0,1.73
2024-12-16 08:00:00,1.8708,1.9356,1.7405,1.8047,14455168.0,0.16147317070148906,-0.03528091088897212,0,0,0,0,0,2.0,1.8047,1.0,1.73
2024-12-17 08:00:00,1.8048,1.811,1.6866,1.7026,17206488.0,0.16054634143395183,-0.05657449991688379,0,0,0,0,0,2.0,1.7026,1.0,1.73
2024-12-18 08:00:00,1.7026,1.7119,1.514,1.5673,21116273.0,0.16148018289810304,-0.07946669799130746,0,0,0,0,0,2.0,1.5673,1.0,1.73
2024-12-19 08:00:00,1.5677,1.5839,1.3576,1.4015,27553848.0,0.16310067832565048,-0.10578702226759396,0,0,0,0,0,2.0,1.4015,1.0,1.73
2024-12-20 08:00:00,1.4016,1.4627,1.2207,1.4452,29843802.0,0.1650731613675092,0.03118087763110955,0,0,0,0,0,1.0,1.4452,6.0,1.73
2024-12-21 08:00:00,1.4447,1.542,1.3089,1.3283,17949546.0,0.1667738323333215,-0.0808884583448658,0,0,0,0,0,2.0,1.3283,1.0,1.73
2024-12-22 08:00:00,1.3284,1.3695,1.2713,1.3132,16516320.0,0.16505948652498845,-0.011367913874877789,0,1,0,0,0,2.0,1.3132,1.0,1.3132
2024-12-23 08:00:00,1.3132,1.4687,1.2756,1.4475,15085643.0,0.16576049936186374,0.10226926591532148,0,0,1,0,0,1.0,1.4475,6.0,1.3132
2024-12-24 08:00:00,1.4476,1.5116,1.4106,1.476,10521852.0,0.16414148687781716,0.01968911917098448,1,0,0,0,0,1.0,1.476,6.0,1.476
2024-12-25 08:00:00,1.4759,1.4927,1.4173,1.4343,9813448.0,0.16192294970587173,-0.028252032520325265,0,0,0,1,0,2.0,1.4343,1.0,1.476
2024-12-26 08:00:00,1.4346,1.4791,1.3209,1.3372,13045060.0,0.16182987596322496,-0.06769852889911454,0,0,0,0,0,2.0,1.3372,1.0,1.476
2024-12-27 08:00:00,1.3372,1.4616,1.3278,1.388,12410504.0,0.16112912906414434,0.037989829494466054,0,0,0,0,0,1.0,1.388,6.0,1.476
2024-12-28 08:00:00,1.3882,1.4467,1.3619,1.4346,7893100.0,0.15922090083754073,0.03357348703170038,0,0,0,0,0,1.0,1.4346,6.0,1.476
2024-12-29 08:00:00,1.4346,1.4441,1.3382,1.354,7403731.0,0.1578878783166022,-0.0561829081277011,0,0,0,0,0,2.0,1.354,1.0,1.476
2024-12-30 08:00:00,1.3539,1.4239,1.3065,1.3519,11824844.0,0.15687568135868715,-0.001550960118168354,0,0,0,0,0,2.0,1.3519,1.0,1.476
2024-12-31 08:00:00,1.3521,1.4105,1.3177,1.3257,9036282.0,0.15527378932471997,-0.0193801316665434,0,1,0,0,0,2.0,1.3257,1.0,1.3257
2025-01-01 08:00:00,1.3258,1.3668,1.2803,1.3506,9406229.0,0.15355444459160197,0.018782529984159302,0,0,1,0,0,1.0,1.3506,6.0,1.3257
2025-01-02 08:00:00,1.3506,1.4223,1.3498,1.3696,9553068.0,0.15152808347681193,0.01406782170887011,0,0,0,0,0,1.0,1.3696,6.0,1.3257
2025-01-03 08:00:00,1.3696,1.49,1.3525,1.4731,9664297.0,0.15117738138989162,0.07556950934579443,0,0,0,0,0,1.0,1.4731,6.0,1.3257
2025-01-04 08:00:00,1.4731,1.4967,1.4303,1.4653,11057171.0,0.14905794685514434,-0.0052949562147851514,0,0,0,0,0,2.0,1.4653,1.0,1.3257
2025-01-05 08:00:00,1.4656,1.4751,1.4158,1.448,10778585.0,0.14681399818376573,-0.011806456015832967,0,0,0,0,0,2.0,1.448,1.0,1.3257
2025-01-06 08:00:00,1.4477,1.5228,1.4184,1.4792,13925479.0,0.14575364822917158,0.021546961325966896,1,0,0,0,0,1.0,1.4792,6.0,1.4792
2025-01-07 08:00:00,1.4791,1.4828,1.3105,1.3188,22021325.0,0.1464173070234423,-0.10843699296917264,0,0,0,1,0,2.0,1.3188,1.0,1.4792
2025-01-08 08:00:00,1.3187,1.333,1.1964,1.2688,20083488.0,0.14617187434785625,-0.037913254473764035,0,0,0,0,0,2.0,1.2688,1.0,1.4792
2025-01-09 08:00:00,1.2688,1.283,1.1957,1.2297,14271148.0,0.14470007748915983,-0.03081651954602771,0,0,0,0,0,2.0,1.2297,1.0,1.4792
2025-01-10 08:00:00,1.2299,1.2698,1.2078,1.2555,10851352.0,0.14263257555193085,0.02098072700658693,0,0,0,0,0,1.0,1.2555,6.0,1.4792
2025-01-11 08:00:00,1.2556,1.275,1.2295,1.2522,7104422.0,0.14020426116313256,-0.0026284348864994422,0,0,0,0,0,1.0,1.2555,3.0,1.4792
2025-01-12 08:00:00,1.2522,1.2703,1.205,1.2186,7891257.0,0.13833165463405425,-0.02683277431720177,0,0,0,0,0,2.0,1.2186,1.0,1.4792
2025-01-13 08:00:00,1.2187,1.2498,1.1036,1.1787,19535955.0,0.1385283632682029,-0.032742491383554784,0,1,0,0,0,2.0,1.1787,1.0,1.1787
2025-01-14 08:00:00,1.1791,1.2272,1.1692,1.2041,9960449.0,0.13651515418649782,0.021549164333587667,0,0,1,0,0,1.0,1.2041,6.0,1.1787
2025-01-15 08:00:00,1.2043,1.3647,1.1601,1.3569,28584964.0,0.13821727533183537,0.1268997591562162,0,0,0,0,0,1.0,1.3569,6.0,1.1787
2025-01-16 08:00:00,1.3569,1.3823,1.2867,1.3464,18262646.0,0.13715184344853948,-0.007738226840592444,0,0,0,0,0,2.0,1.3464,1.0,1.1787
2025-01-17 08:00:00,1.3464,1.4323,1.3447,1.4188,13158096.0,0.13591304736232598,0.05377302436125975,1,0,0,0,0,1.0,1.4188,6.0,1.4188
2025-01-18 08:00:00,1.4189,1.431,1.2816,1.3104,16277531.0,0.13625022117826782,-0.07640259374118974,0,0,0,1,0,2.0,1.3104,1.0,1.4188
2025-01-19 08:00:00,1.3103,1.3699,1.1408,1.1652,34058647.0,0.13857146564881112,-0.11080586080586086,0,1,0,0,0,2.0,1.1652,1.0,1.1652
2025-01-20 08:00:00,1.1652,1.2665,1.1115,1.1923,38255693.0,0.13898217900759086,0.023257809818056918,0,0,1,0,0,1.0,1.1923,6.0,1.1652
2025-01-21 08:00:00,1.1922,1.285,1.1389,1.2408,23240435.0,0.1391601245324011,0.040677681791495335,0,0,0,0,0,1.0,1.2408,6.0,1.1652
2025-01-22 08:00:00,1.2406,1.2518,1.1744,1.1852,13470744.0,0.13761612141909108,-0.04480980012894897,0,0,0,0,0,2.0,1.1852,1.0,1.1652
2025-01-23 08:00:00,1.1853,1.2151,1.1505,1.2038,15943746.0,0.13579071838361378,0.015693553830577134,0,0,0,0,0,1.0,1.2038,6.0,1.1652
2025-01-24 08:00:00,1.2038,1.253,1.1583,1.1917,13425934.0,0.13476345042402343,-0.010051503572021891,0,0,0,0,0,2.0,1.1917,1.0,1.1652
2025-01-25 08:00:00,1.1919,1.239,1.1693,1.2242,10654748.0,0.13313686416342285,0.027271964420575667,0,0,0,0,0,1.0,1.2242,6.0,1.1652
2025-01-26 08:00:00,1.2244,1.2609,1.1905,1.1913,8217008.0,0.13156844255933728,-0.026874693677503614,0,0,0,0,0,2.0,1.1913,1.0,1.1652
2025-01-27 08:00:00,1.1914,1.1988,1.056,1.191,25202019.0,0.13184923149535385,-0.00025182573659021656,0,0,0,0,0,2.0,1.191,1.0,1.1652
2025-01-28 08:00:00,1.1909,1.1986,1.0586,1.0745,14825046.0,0.13205300070797002,-0.09781696053736355,0,0,0,0,0,2.0,1.0745,1.0,1.1652
2025-01-29 08:00:00,1.0746,1.1258,1.0389,1.081,15486854.0,0.13092417569027076,0.006049325267566186,0,0,0,0,0,1.0,1.081,6.0,1.1652
2025-01-30 08:00:00,1.0811,1.148,1.07,1.1202,12495401.0,0.129601071298014,0.036262719703977986,0,0,0,0,0,1.0,1.1202,6.0,1.1652
2025-01-31 08:00:00,1.1202,1.1892,1.1016,1.1282,11550729.0,0.12855104451556365,0.007141581860382162,0,0,0,0,0,1.0,1.1282,6.0,1.1652
2025-02-01 08:00:00,1.1282,1.1423,1.0073,1.0145,13384902.0,0.12871226840267455,-0.10078000354547079,0,0,0,0,0,2.0,1.0145,1.0,1.1652
2025-02-02 08:00:00,1.0144,1.0356,0.8257,0.8837,36640945.0,0.13074196169260768,-0.12893050763923108,0,0,0,0,0,2.0,0.8837,1.0,1.1652
2025-02-03 08:00:00,0.8838,0.902,0.6414,0.8907,71381403.0,0.1339884126502925,0.007921240239900484,0,0,0,0,0,1.0,0.8907,6.0,1.1652
2025-02-04 08:00:00,0.8907,0.9024,0.7875,0.824,28275924.0,0.13351120233403518,-0.07488492197148322,0,0,0,0,0,2.0,0.824,1.0,1.1652
2025-02-05 08:00:00,0.824,0.8396,0.7874,0.8,13867184.0,0.1314784222756843,-0.029126213592232886,0,0,0,0,0,2.0,0.8,1.0,1.1652
2025-02-06 08:00:00,0.8,0.8223,0.7546,0.763,16785893.0,0.12988396171879218,-0.04625000000000001,0,1,0,0,0,2.0,0.763,1.0,0.763
2025-02-07 08:00:00,0.763,0.8205,0.7389,0.7633,16826062.0,0.12867686267582237,0.0003931847968545732,0,0,0,0,0,2.0,0.763,1.0,0.763
2025-02-08 08:00:00,0.7634,0.8075,0.7419,0.801,12767098.0,0.1270999411089268,0.04939080309183819,0,0,1,0,0,1.0,0.801,6.0,0.763
2025-02-09 08:00:00,0.8008,0.8472,0.7738,0.8113,15284527.0,0.12575744258120364,0.012858926342072419,0,0,0,0,0,1.0,0.8113,6.0,0.763
2025-02-10 08:00:00,0.8112,0.8369,0.785,0.8076,13513727.0,0.12391100651667354,-0.0045605817823246575,0,0,0,0,0,1.0,0.8113,2.0,0.763
2025-02-11 08:00:00,0.8076,0.8719,0.776,0.7796,18774044.0,0.12321073135375671,-0.03467062902426943,0,0,0,0,1,2.0,0.7796,1.0,0.763
2025-02-12 08:00:00,0.7796,0.8404,0.7485,0.8319,19873765.0,0.12242796306991278,0.06708568496664968,1,0,0,0,0,1.0,0.8319,6.0,0.8319
2025-02-13 08:00:00,0.832,0.85,0.78,0.7999,24129389.0,0.12111726399316497,-0.038466161798292986,0,0,0,1,0,2.0,0.7999,1.0,0.8319
2025-02-14 08:00:00,0.8,0.8422,0.7938,0.8202,12719099.0,0.11929933239333584,0.025378172271533828,0,0,0,0,0,1.0,0.8202,6.0,0.8319
2025-02-15 08:00:00,0.8203,0.8276,0.7809,0.7919,8358112.0,0.11748434908350244,-0.034503779565959514,0,0,0,0,0,2.0,0.7919,1.0,0.8319
2025-02-16 08:00:00,0.7918,0.8264,0.7845,0.7969,10968272.0,0.11559474035641489,0.006313928526329171,0,0,0,0,0,1.0,0.7969,6.0,0.8319
2025-02-17 08:00:00,0.7968,0.8677,0.7828,0.8087,23933508.0,0.11482737184750451,0.014807378592044174,0,0,0,0,0,1.0,0.8087,6.0,0.8319
2025-02-18 08:00:00,0.8087,0.8097,0.7152,0.7451,25805819.0,0.1143191875513169,-0.07864473846914799,0,0,0,0,0,2.0,0.7451,1.0,0.8319
2025-02-19 08:00:00,0.7451,0.7594,0.7236,0.7311,14895315.0,0.11235620786253397,-0.018789424238357277,0,0,0,0,0,2.0,0.7311,1.0,0.8319
2025-02-20 08:00:00,0.7311,0.7529,0.7176,0.7379,20595863.0,0.11042980266597062,0.009301053207495524,0,0,0,0,0,1.0,0.7379,6.0,0.8319
2025-02-21 08:00:00,0.738,0.7979,0.6925,0.6996,40745362.0,0.11030405759932135,-0.05190405203957171,0,0,0,0,1,2.0,0.6996,1.0,0.8319
2025-02-22 08:00:00,0.6995,0.7271,0.6917,0.7239,18205083.0,0.10843145615933832,0.03473413379073764,0,0,0,0,0,1.0,0.7239,6.0,0.8319
2025-02-23 08:00:00,0.7239,0.7293,0.6804,0.6958,32116990.0,0.10694316975535485,-0.03881751623152374,0,0,0,0,0,2.0,0.6958,1.0,0.8319
2025-02-24 08:00:00,0.6959,0.7031,0.6181,0.633,45868740.0,0.10639459051147097,-0.09025582063811433,0,1,0,0,0,2.0,0.633,1.0,0.633
2025-02-25 08:00:00,0.633,0.7042,0.5947,0.6848,55242031.0,0.1064722257486842,0.08183254344391777,0,0,1,0,0,1.0,0.6848,6.0,0.633
2025-02-26 08:00:00,0.6848,0.7385,0.6823,0.7069,42035337.0,0.1052154201049671,0.03227219626168232,0,0,0,0,0,1.0,0.7069,6.0,0.633
2025-02-27 08:00:00,0.707,0.7204,0.6745,0.7047,26627344.0,0.10373253460234291,-0.0031121799405856576,0,0,0,0,0,1.0,0.7069,3.0,0.633
2025-02-28 08:00:00,0.7047,0.7335,0.6413,0.7202,40476697.0,0.10344422123728435,0.021995175251880106,0,0,0,0,0,1.0,0.7202,6.0,0.633
2025-03-01 08:00:00,0.7202,0.7245,0.6874,0.6954,15355912.0,0.10178561570635224,-0.034434879200222035,0,0,0,0,0,2.0,0.6954,1.0,0.633
2025-03-02 08:00:00,0.6955,0.7569,0.6832,0.7513,28813159.0,0.10108347531369342,0.08038538970376763,1,0,0,0,0,1.0,0.7513,6.0,0.7513
2025-03-03 08:00:00,0.7514,0.7534,0.6285,0.6347,36289932.0,0.10167888843085109,-0.1551976573938506,0,0,0,1,0,2.0,0.6347,1.0,0.7513
2025-03-04 08:00:00,0.6346,0.6366,0.5616,0.613,42748410.0,0.10101191622007981,-0.03418938080983147,0,0,0,0,0,2.0,0.613,1.0,0.7513
2025-03-05 08:00:00,0.6131,0.659,0.6021,0.6564,18935725.0,0.09990911831457781,0.07079934747145189,0,0,0,0,0,1.0,0.6564,6.0,0.7513
2025-03-06 08:00:00,0.6563,0.6645,0.613,0.6239,18084176.0,0.09869889035671336,-0.049512492382693396,0,0,0,0,0,2.0,0.6239,1.0,0.7513
2025-03-07 08:00:00,0.624,0.6297,0.5944,0.6014,26405088.0,0.09711391809779553,-0.03606347171020996,0,0,0,0,0,2.0,0.6014,1.0,0.7513
2025-03-08 08:00:00,0.6013,0.6015,0.5702,0.5768,15307205.0,0.09546857014535064,-0.04090455603591625,0,0,0,0,0,2.0,0.5768,1.0,0.7513
2025-03-09 08:00:00,0.5769,0.5785,0.5061,0.5133,28063947.0,0.09489185589171688,-0.11009015256588073,0,0,0,0,0,2.0,0.5133,1.0,0.7513
2025-03-10 08:00:00,0.5133,0.555,0.4854,0.4903,36379779.0,0.09425955949442395,-0.04480810442236505,0,1,0,0,0,2.0,0.4903,1.0,0.4903
2025-03-11 08:00:00,0.4904,0.5349,0.4546,0.5183,41541178.0,0.09391057050706335,0.057107893126657094,0,0,1,0,0,1.0,0.5183,6.0,0.4903
2025-03-12 08:00:00,0.5183,0.5427,0.4985,0.5419,20375021.0,0.09266780624438677,0.04553347482153214,0,0,0,0,0,1.0,0.5419,6.0,0.4903
2025-03-13 08:00:00,0.5419,0.5461,0.5051,0.5167,19148414.0,0.0913761110882771,-0.046503044842221786,0,0,0,0,0,2.0,0.5167,1.0,0.4903
2025-03-14 08:00:00,0.5168,0.5582,0.5139,0.5483,17548028.0,0.09019920831107017,0.061157344687439386,0,0,0,0,0,1.0,0.5483,6.0,0.4903
2025-03-15 08:00:00,0.5482,0.5911,0.5419,0.5681,18586244.0,0.08917422810329341,0.03611161772752158,0,0,0,0,0,1.0,0.5681,6.0,0.4903
2025-03-16 08:00:00,0.5682,0.5736,0.5418,0.5493,17777235.0,0.08773987240071107,-0.033092765358211595,0,0,0,0,0,2.0,0.5493,1.0,0.4903
2025-03-17 08:00:00,0.5492,0.5862,0.5472,0.5693,19686422.0,0.0865213755906933,0.036409976333515504,0,0,0,0,0,1.0,0.5693,6.0,0.4903
2025-03-18 08:00:00,0.5693,0.5778,0.5475,0.5664,18118945.0,0.08511584120092597,-0.005093975057087641,0,0,0,0,0,2.0,0.5664,1.0,0.4903
2025-03-19 08:00:00,0.5664,0.6018,0.5585,0.5976,22955431.0,0.08407044517090281,0.05508474576271194,0,0,0,0,0,1.0,0.5976,6.0,0.4903
2025-03-20 08:00:00,0.5978,0.6018,0.5557,0.5628,15630939.0,0.08312118404163024,-0.05823293172690769,0,0,0,0,0,2.0,0.5628,1.0,0.4903
2025-03-21 08:00:00,0.5627,0.5694,0.5306,0.5355,18604848.0,0.08201315444058949,-0.04850746268656714,0,1,0,0,0,2.0,0.5355,1.0,0.5355
2025-03-22 08:00:00,0.5355,0.6226,0.5343,0.5985,52553193.0,0.08217032557957475,0.11764705882352944,0,0,1,0,0,1.0,0.5985,6.0,0.5355
2025-03-23 08:00:00,0.5986,0.5998,0.5697,0.5821,21988404.0,0.08086856744008539,-0.02740183792815387,0,0,0,0,0,2.0,0.5821,1.0,0.5355
2025-03-24 08:00:00,0.5822,0.6415,0.5796,0.627,26118136.0,0.08039435325408326,0.07713451297028007,0,0,0,0,0,1.0,0.627,6.0,0.5355
2025-03-25 08:00:00,0.6271,0.7489,0.6202,0.7081,134794558.0,0.08160199442273118,0.1293460925039871,1,0,0,0,0,1.0,0.7081,6.0,0.7081
2025-03-26 08:00:00,0.7082,0.728,0.6354,0.6426,73517580.0,0.0818769445621629,-0.09250105917243323,0,0,0,1,0,2.0,0.6426,1.0,0.7081
2025-03-27 08:00:00,0.6426,0.7105,0.622,0.6301,60681908.0,0.08204252094810884,-0.019452225334578244,0,0,0,0,0,2.0,0.6301,1.0,0.7081
2025-03-28 08:00:00,0.6301,0.6301,0.5667,0.582,28312857.0,0.08157645792440611,-0.07633708935089678,0,0,0,0,0,2.0,0.582,1.0,0.7081
2025-03-29 08:00:00,0.5822,0.5866,0.5359,0.5489,20523692.0,0.08080454647629595,-0.056872852233676774,0,0,0,0,0,2.0,0.5489,1.0,0.7081
2025-03-30 08:00:00,0.549,0.5607,0.5251,0.5334,18011470.0,0.07967443281438855,-0.028238294771360972,0,0,0,0,0,2.0,0.5334,1.0,0.7081
2025-03-31 08:00:00,0.5335,0.5412,0.5182,0.5271,20104910.0,0.07825757199402883,-0.011811023622047223,0,0,0,0,0,2.0,0.5271,1.0,0.7081
2025-04-01 08:00:00,0.5272,0.5477,0.5211,0.5253,20576720.0,0.07696613269417811,-0.0034149117814457064,0,0,0,0,0,2.0,0.5253,1.0,0.7081
2025-04-02 08:00:00,0.5253,0.5349,0.4727,0.4762,30918215.0,0.07659697937682367,-0.09347039786788502,0,0,0,0,0,2.0,0.4762,1.0,0.7081
