Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-08-11 08:00:00,59.195,59.89,53.71,54.601,1133194.9,8.555926425848845,-0.0775767404929637,0,0,0,0,0,2.0,54.601,1.0,60.663
2024-08-12 08:00:00,54.601,59.546,54.124,59.126,1297139.0,8.477578265202624,0.0828739400377283,0,0,0,0,0,1.0,59.126,6.0,60.663
2024-08-13 08:00:00,59.125,60.0,56.833,59.106,880163.5,8.344813808572559,-0.00033826066366737795,0,0,0,0,0,1.0,59.126,6.0,60.663
2024-08-14 08:00:00,59.107,61.35,57.766,59.732,1281463.8,8.225793463358245,0.010591141339288734,1,0,0,0,0,1.0,59.732,6.0,59.732
2024-08-15 08:00:00,59.739,62.814,53.64,55.293,1779383.1,8.249498626774288,-0.07431527489452894,0,0,0,1,1,2.0,55.293,1.0,59.732
2024-08-16 08:00:00,55.288,56.719,54.0,55.574,951825.7,8.111236161104932,0.005082017615249734,0,0,0,0,0,1.0,55.574,6.0,59.732
2024-08-17 08:00:00,55.581,56.3,52.473,54.52,906194.9,8.004130257077309,-0.01896570338647563,0,0,0,0,0,2.0,54.52,1.0,59.732
2024-08-18 08:00:00,54.526,55.687,53.659,54.455,770111.2,7.854727000650376,-0.0011922230374175058,0,0,0,0,0,2.0,54.455,1.0,59.732
2024-08-19 08:00:00,54.455,55.96,50.979,54.293,1085969.1,7.782883825634117,-0.00297493343127353,0,1,0,0,0,2.0,54.293,1.0,54.293
2024-08-20 08:00:00,54.293,56.063,53.95,54.852,787642.7,7.6411367299932635,0.010295986591273287,0,0,1,0,0,1.0,54.852,6.0,54.293
2024-08-21 08:00:00,54.851,57.386,54.058,56.894,663684.6,7.533308311743432,0.03722744840662151,0,0,0,0,0,1.0,56.894,6.0,54.293
2024-08-22 08:00:00,56.896,57.606,55.582,57.296,486281.2,7.395575603949846,0.007065771434597634,0,0,0,0,0,1.0,57.296,6.0,54.293
2024-08-23 08:00:00,57.301,76.685,57.203,74.991,9467261.3,7.697736213851099,0.30883482267523044,0,0,0,0,0,1.0,74.991,6.0,54.293
2024-08-24 08:00:00,74.992,81.606,72.0,77.918,4385465.4,7.745442808504822,0.0390313504287183,1,0,0,0,0,1.0,77.918,6.0,77.918
2024-08-25 08:00:00,77.918,78.77,73.081,77.245,2169977.6,7.694031738292201,-0.008637285351266732,0,0,0,1,0,2.0,77.245,1.0,77.918
2024-08-26 08:00:00,77.244,80.548,69.572,70.432,3277412.3,7.776080944834896,-0.08819988348760444,0,0,0,0,1,2.0,70.432,1.0,77.918
2024-08-27 08:00:00,70.424,72.454,66.601,68.767,1876947.6,7.7280039212140235,-0.023639822807814737,0,0,0,0,0,2.0,68.767,1.0,77.918
2024-08-28 08:00:00,68.754,70.375,65.408,69.566,1676326.6,7.658978823183673,0.011618945133567093,0,0,0,0,0,1.0,69.566,6.0,77.918
2024-08-29 08:00:00,69.565,70.467,61.72,63.347,1601964.2,7.686179352604081,-0.08939711928240812,0,0,0,0,0,2.0,63.347,1.0,77.918
2024-08-30 08:00:00,63.348,66.119,60.102,63.592,1875888.7,7.644449868788979,0.003867586468183193,0,0,0,0,0,2.0,63.347,5.0,77.918
2024-08-31 08:00:00,63.596,66.518,60.47,62.046,1118893.1,7.604538622069255,-0.024311234117499025,0,0,0,0,0,2.0,62.046,1.0,77.918
2024-09-01 08:00:00,62.046,64.296,59.17,60.17,1902706.2,7.542575156517524,-0.030235631628146797,0,0,0,0,0,2.0,60.17,1.0,77.918
2024-09-02 08:00:00,60.171,67.662,57.372,60.314,3913759.5,7.611260777604586,0.0023932192122320117,0,0,0,0,0,2.0,60.17,3.0,77.918
2024-09-03 08:00:00,60.314,60.548,56.8,57.945,1864325.6,7.514679258164471,-0.039277779619988684,0,0,0,0,0,2.0,57.945,1.0,77.918
2024-09-04 08:00:00,57.946,58.616,53.864,56.932,1716668.2,7.445612276710359,-0.017482095090171734,0,0,0,0,0,2.0,56.932,1.0,77.918
2024-09-05 08:00:00,56.931,58.489,56.001,57.187,1205581.9,7.3216719697926,0.004479027611887787,0,0,0,0,0,1.0,57.187,6.0,77.918
2024-09-06 08:00:00,57.186,58.149,51.834,54.367,1680733.1,7.2965051705477855,-0.04931190655218842,0,1,0,0,0,2.0,54.367,1.0,54.367
2024-09-07 08:00:00,54.368,57.155,54.181,56.04,802027.8,7.188442541284091,0.030772343517207146,0,0,1,0,0,1.0,56.04,6.0,54.367
2024-09-08 08:00:00,56.041,58.276,55.545,57.295,816644.9,7.077006477751988,0.022394718058529772,0,0,0,0,0,1.0,57.295,6.0,54.367
2024-09-09 08:00:00,57.291,61.636,56.851,60.939,1074691.6,7.019706315808189,0.06360066323413904,0,0,0,0,0,1.0,60.939,6.0,54.367
2024-09-10 08:00:00,60.939,64.217,59.567,62.702,934014.9,6.960463657912984,0.02893056991417642,0,0,0,0,0,1.0,62.702,6.0,54.367
2024-09-11 08:00:00,62.709,62.966,59.232,60.896,1059973.6,6.87980206646516,-0.028802908998117993,0,0,0,0,0,2.0,60.896,1.0,54.367
2024-09-12 08:00:00,60.888,62.663,59.482,61.142,693883.8,6.787332014803531,0.004039674198633714,0,0,0,0,0,1.0,61.142,6.0,54.367
2024-09-13 08:00:00,61.141,67.008,60.637,64.782,1361788.3,6.776923714433442,0.05953354486277829,1,0,0,0,0,1.0,64.782,6.0,64.782
2024-09-14 08:00:00,64.783,66.104,63.328,64.673,759020.1,6.676900621572606,-0.0016825661449166862,0,0,0,1,0,1.0,64.782,4.0,64.782
2024-09-15 08:00:00,64.669,65.969,61.186,61.829,829567.8,6.62955310603329,-0.04397507460609529,0,0,0,0,0,2.0,61.829,1.0,64.782
2024-09-16 08:00:00,61.83,62.092,57.328,58.401,935882.3,6.582914278382458,-0.055443238609713896,0,1,0,0,0,2.0,58.401,1.0,58.401
2024-09-17 08:00:00,58.406,61.304,57.754,60.151,877441.0,6.5070914214228965,0.029965240321227382,0,0,1,0,0,1.0,60.151,6.0,58.401
2024-09-18 08:00:00,60.153,64.428,57.939,64.337,940487.0,6.506639135887324,0.06959152798789714,0,0,0,0,0,1.0,64.337,6.0,58.401
2024-09-19 08:00:00,64.331,69.857,63.522,67.043,1199491.6,6.502348157490141,0.04205977897632773,0,0,0,0,0,1.0,67.043,6.0,58.401
2024-09-20 08:00:00,67.044,70.585,65.615,69.575,1027865.9,6.464039453552888,0.03776680637799612,0,0,0,0,0,1.0,69.575,6.0,58.401
2024-09-21 08:00:00,69.577,69.628,67.208,68.7,444613.5,6.362938467214066,-0.012576356449874204,0,0,0,0,0,2.0,68.7,1.0,58.401
2024-09-22 08:00:00,68.694,68.998,64.767,66.355,592857.7,6.309640005533715,-0.03413391557496359,0,0,0,0,0,2.0,66.355,1.0,58.401
2024-09-23 08:00:00,66.354,77.898,64.59,73.781,1646089.7,6.4845990053953715,0.11191319418280465,0,0,0,0,0,1.0,73.781,6.0,58.401
2024-09-24 08:00:00,73.784,74.537,70.856,74.0,1150981.4,6.414509030260487,0.0029682438568194858,0,0,0,0,0,1.0,74.0,6.0,58.401
2024-09-25 08:00:00,73.999,75.86,68.11,68.538,1001023.7,6.447896304503975,-0.07381081081081087,0,0,0,0,0,2.0,68.538,1.0,58.401
2024-09-26 08:00:00,68.538,72.75,67.427,71.19,1023267.3,6.419773896891376,0.03869386325833846,0,0,0,0,0,1.0,71.19,6.0,58.401
2024-09-27 08:00:00,71.197,74.916,70.116,74.053,826251.9,6.379279549469091,0.040216322517207415,0,0,0,0,0,1.0,74.053,6.0,58.401
2024-09-28 08:00:00,74.056,77.69,72.1,75.422,1019367.7,6.359547560732364,0.01848675948307288,1,0,0,0,0,1.0,75.422,6.0,75.422
2024-09-29 08:00:00,75.418,75.842,72.09,74.583,771148.9,6.294358871714055,-0.011124075203521544,0,0,0,1,0,2.0,74.583,1.0,75.422
2024-09-30 08:00:00,74.583,75.397,66.166,67.08,1103502.9,6.367774899921203,-0.1005993322875186,0,0,0,0,0,2.0,67.08,1.0,75.422
2024-10-01 08:00:00,67.074,69.914,58.7,61.084,1368811.7,6.4889305274231734,-0.08938580799045903,0,0,0,0,0,2.0,61.084,1.0,75.422
2024-10-02 08:00:00,61.084,62.989,58.241,60.435,915412.7,6.445407264237594,-0.01062471350926597,0,0,0,0,0,2.0,60.435,1.0,75.422
2024-10-03 08:00:00,60.434,61.41,57.0,58.659,898710.5,6.394522082631654,-0.029386944651278335,0,1,0,0,0,2.0,58.659,1.0,58.659
2024-10-04 08:00:00,58.65,62.107,58.104,61.78,779642.1,6.334734030565863,0.05320581666922375,0,0,1,0,0,1.0,61.78,6.0,58.659
2024-10-05 08:00:00,61.78,63.784,60.136,61.518,665186.5,6.2675656798017165,-0.004240854645516379,0,0,0,0,0,2.0,61.518,1.0,58.659
2024-10-06 08:00:00,61.518,64.674,60.401,64.335,701516.7,6.217701537806674,0.045791475665658776,1,0,0,0,0,1.0,64.335,6.0,64.335
2024-10-07 08:00:00,64.333,65.88,61.481,61.628,799928.6,6.172233999361507,-0.042076630139115445,0,0,0,1,0,2.0,61.628,1.0,64.335
2024-10-08 08:00:00,61.628,63.361,60.555,61.484,571586.5,6.088078149377469,-0.002336600246641063,0,0,0,0,0,2.0,61.484,1.0,64.335
2024-10-09 08:00:00,61.483,62.76,59.164,60.522,555614.8,6.025776195643032,-0.015646347017110207,0,1,0,0,0,2.0,60.522,1.0,60.522
2024-10-10 08:00:00,60.524,61.413,58.469,60.561,524630.7,5.948731790751956,0.0006443937741646977,0,0,0,0,0,2.0,60.522,1.0,60.522
2024-10-11 08:00:00,60.563,63.915,60.435,63.778,513062.6,5.887013495983157,0.05311999471607143,0,0,1,0,0,1.0,63.778,6.0,60.522
2024-10-12 08:00:00,63.784,64.988,63.508,64.189,392291.8,5.776838158583578,0.006444228417322506,0,0,0,0,0,1.0,64.189,6.0,60.522
2024-10-13 08:00:00,64.179,64.555,61.686,63.801,425870.8,5.7041422046189885,-0.006044649394756019,0,0,0,0,0,2.0,63.801,1.0,60.522
2024-10-14 08:00:00,63.799,68.14,62.596,68.032,666204.6,5.700138649503514,0.06631557499098761,1,0,0,0,0,1.0,68.032,6.0,68.032
2024-10-15 08:00:00,68.038,69.16,62.948,65.852,902082.7,5.712935183265926,-0.032043744120413775,0,0,0,1,0,2.0,65.852,1.0,68.032
2024-10-16 08:00:00,65.847,67.099,63.097,63.371,739486.3,5.670161803684278,-0.03767539330620184,0,0,0,0,0,2.0,63.371,1.0,68.032
2024-10-17 08:00:00,63.369,63.879,61.462,62.277,457860.2,5.58883275859217,-0.017263417020403682,0,1,0,0,0,2.0,62.277,1.0,62.277
2024-10-18 08:00:00,62.277,65.432,61.803,65.026,421658.2,5.539836939627366,0.044141496860799156,0,0,1,0,0,1.0,65.026,6.0,62.277
2024-10-19 08:00:00,65.029,67.972,64.948,66.404,496848.9,5.476941016136682,0.021191523390643674,0,0,0,0,0,1.0,66.404,6.0,62.277
2024-10-20 08:00:00,66.399,68.736,65.801,68.052,478113.9,5.413392490733266,0.02481778206132179,1,0,0,0,0,1.0,68.052,6.0,68.052
2024-10-21 08:00:00,68.055,68.891,65.265,66.68,539702.9,5.368707678464934,-0.020161053312172994,0,0,0,1,0,2.0,66.68,1.0,68.052
2024-10-22 08:00:00,66.677,70.008,64.772,66.599,884352.1,5.36538998650331,-0.0012147570485903092,0,0,0,0,0,2.0,66.599,1.0,68.052
2024-10-23 08:00:00,66.611,66.912,60.491,63.088,547022.1,5.391780236840727,-0.05271850928692623,0,0,0,0,0,2.0,63.088,1.0,68.052
2024-10-24 08:00:00,63.09,64.8,62.435,64.603,403967.2,5.316110730919709,0.024014075576971772,0,0,0,0,0,1.0,64.603,6.0,68.052
2024-10-25 08:00:00,64.603,64.847,53.52,57.003,756411.6,5.4663829626467155,-0.11764159559153586,0,1,0,0,1,2.0,57.003,1.0,57.003
2024-10-26 08:00:00,57.004,58.554,55.418,58.175,674066.7,5.408123388580548,0.020560321386593694,0,0,1,0,0,1.0,58.175,6.0,57.003
2024-10-27 08:00:00,58.178,60.358,58.175,59.395,537230.3,5.327495303866034,0.02097120756338633,0,0,0,0,0,1.0,59.395,6.0,57.003
2024-10-28 08:00:00,59.395,60.651,57.294,59.776,485590.5,5.2782329212693835,0.006414681370485731,0,0,0,0,0,1.0,59.776,6.0,57.003
2024-10-29 08:00:00,59.777,63.278,59.53,62.21,511548.0,5.239977098237649,0.040718683083511786,1,0,0,0,0,1.0,62.21,6.0,62.21
2024-10-30 08:00:00,62.215,62.307,59.933,61.008,439737.8,5.168327670781707,-0.01932165246744888,0,0,0,1,0,2.0,61.008,1.0,62.21
2024-10-31 08:00:00,61.006,61.315,57.372,58.367,404418.7,5.137694479012165,-0.04328940466824027,0,0,0,0,0,2.0,58.367,1.0,62.21
2024-11-01 08:00:00,58.367,60.262,57.166,58.418,466300.0,5.086652117036861,0.0008737814175818759,0,0,0,0,0,2.0,58.367,2.0,62.21
2024-11-02 08:00:00,58.429,59.049,56.001,56.804,286791.0,5.0356858141109395,-0.02762847067684615,0,0,0,0,0,2.0,56.804,1.0,62.21
2024-11-03 08:00:00,56.796,56.992,52.067,54.253,566669.0,5.032918668758166,-0.04490880923878604,0,0,0,0,0,2.0,54.253,1.0,62.21
2024-11-04 08:00:00,54.252,55.379,51.034,52.381,491932.9,5.015720702039212,-0.034505004331557676,0,1,0,0,0,2.0,52.381,1.0,52.381
2024-11-05 08:00:00,52.386,56.12,52.371,55.084,572727.2,4.984052684488232,0.05160268036119975,0,0,1,0,0,1.0,55.084,6.0,52.381
2024-11-06 08:00:00,55.084,61.777,55.056,61.432,774986.7,5.027476367376026,0.11524217558637706,0,0,0,0,0,1.0,61.432,6.0,52.381
2024-11-07 08:00:00,61.429,63.999,54.189,56.139,1958928.0,5.1470394581916254,-0.08616030733168378,0,0,0,0,0,2.0,56.139,1.0,52.381
2024-11-08 08:00:00,56.139,57.054,50.469,53.646,2284372.9,5.182988471736834,-0.04440763105862233,0,0,0,0,0,2.0,53.646,1.0,52.381
2024-11-09 08:00:00,53.652,56.835,51.1,56.484,2209503.9,5.196788759943414,0.052902359914998254,0,0,0,0,0,1.0,56.484,6.0,52.381
2024-11-10 08:00:00,56.49,109.99,55.58,84.846,23833473.4,6.427119040944828,0.5021244954323347,1,0,0,0,0,1.0,84.846,6.0,84.846
2024-11-11 08:00:00,84.841,89.599,77.242,82.849,7950655.0,6.575366064921208,-0.023536760719421013,0,0,0,1,0,2.0,82.849,1.0,84.846
2024-11-12 08:00:00,82.85,84.23,72.303,76.21,6602398.5,6.709156913298178,-0.08013373728107775,0,0,0,0,0,2.0,76.21,1.0,84.846
2024-11-13 08:00:00,76.216,77.2,65.539,69.125,4433441.6,6.832952990465723,-0.09296680225692155,0,0,0,0,0,2.0,69.125,1.0,84.846
2024-11-14 08:00:00,69.122,71.562,65.334,66.926,2928672.2,6.81782916570408,-0.03181193490054246,0,1,0,0,0,2.0,66.926,1.0,66.926
2024-11-15 08:00:00,66.917,70.218,64.162,69.261,2123856.1,6.798783436561478,0.03488928069808428,0,0,1,0,0,1.0,69.261,6.0,66.926
2024-11-16 08:00:00,69.26,72.736,67.382,72.239,2237698.3,6.762663850647441,0.04299678029482701,0,0,0,0,0,1.0,72.239,6.0,66.926
2024-11-17 08:00:00,72.238,72.668,66.156,67.494,1876348.0,6.756397254381255,-0.0656847409294149,0,0,0,0,0,2.0,67.494,1.0,66.926
2024-11-18 08:00:00,67.504,71.0,66.906,70.274,1431101.5,6.689837323021724,0.04118884641597775,0,0,0,0,0,1.0,70.274,6.0,66.926
2024-11-19 08:00:00,70.276,70.785,66.125,67.967,1125227.0,6.639091389946181,-0.03282864217206938,0,0,0,0,0,2.0,67.967,1.0,66.926
2024-11-20 08:00:00,67.957,67.967,62.512,63.526,1301338.4,6.609489105197526,-0.06534053290567476,0,1,0,0,0,2.0,63.526,1.0,63.526
2024-11-21 08:00:00,63.526,69.511,60.45,68.678,1741338.4,6.6707768775675875,0.08110065170166525,0,0,1,0,0,1.0,68.678,6.0,63.526
2024-11-22 08:00:00,68.685,70.299,64.77,68.84,1272863.6,6.642232455628398,0.002358833978858055,0,0,0,0,0,1.0,68.84,6.0,63.526
2024-11-23 08:00:00,68.844,76.416,68.148,73.352,2760438.2,6.682876644237688,0.06554328878558979,1,0,0,0,0,1.0,73.352,6.0,73.352
2024-11-24 08:00:00,73.357,76.022,66.268,73.176,1907768.3,6.759654728131746,-0.0023993892463737287,0,0,0,1,0,1.0,73.352,3.0,73.352
2024-11-25 08:00:00,73.162,74.045,68.75,71.148,1575708.3,6.723038359928452,-0.027714004591669505,0,0,0,0,0,2.0,71.148,1.0,73.352
2024-11-26 08:00:00,71.141,74.48,65.133,68.624,1674773.3,6.7886374009302415,-0.035475347163658855,0,1,0,0,1,2.0,68.624,1.0,68.624
2024-11-27 08:00:00,68.623,72.783,67.321,72.448,930175.7,6.755471465906986,0.05572394497551869,0,0,1,0,0,1.0,72.448,6.0,68.624
2024-11-28 08:00:00,72.448,73.44,69.384,72.414,801428.9,6.687984679259311,-0.00046930212014117956,0,0,0,0,0,1.0,72.448,6.0,68.624
2024-11-29 08:00:00,72.422,75.047,71.33,73.897,823291.7,6.613710062277828,0.02047946529676592,0,0,0,0,0,1.0,73.897,6.0,68.624
2024-11-30 08:00:00,73.899,83.099,72.776,78.491,2396567.6,6.706442310720883,0.06216761167571061,0,0,0,0,0,1.0,78.491,6.0,68.624
2024-12-01 08:00:00,78.492,82.748,75.611,80.161,1459831.7,6.7172062529528604,0.021276324674166514,0,0,0,0,0,1.0,80.161,6.0,68.624
2024-12-02 08:00:00,80.16,81.243,72.013,79.359,1939484.3,6.780026096629038,-0.010004865208767422,0,0,0,0,0,2.0,79.359,1.0,68.624
2024-12-03 08:00:00,79.358,86.771,76.064,84.604,2894726.9,6.878200444213313,0.06609206265199918,0,0,0,0,0,1.0,84.604,6.0,68.624
2024-12-04 08:00:00,84.641,95.393,82.196,90.698,2495157.3,7.03617043310798,0.07202969126755221,0,0,0,0,0,1.0,90.698,6.0,68.624
2024-12-05 08:00:00,90.68,93.256,83.343,89.121,2215008.5,7.108091172280281,-0.017387373481223434,0,0,0,0,0,2.0,89.121,1.0,68.624
2024-12-06 08:00:00,89.109,97.406,87.779,94.628,1553969.2,7.171063892973274,0.06179239460957575,1,0,0,0,0,1.0,94.628,6.0,94.628
2024-12-07 08:00:00,94.622,96.334,91.901,93.419,833627.2,7.102612295648942,-0.012776345267785483,0,0,0,1,0,2.0,93.419,1.0,94.628
2024-12-08 08:00:00,93.421,94.195,89.114,93.675,671873.7,7.052071988257719,0.0027403419004699003,0,0,0,0,0,1.0,93.675,6.0,94.628
2024-12-09 08:00:00,93.668,94.393,55.35,72.785,3080259.3,7.851845188551276,-0.22300507072324527,0,0,0,0,1,2.0,72.785,1.0,94.628
2024-12-10 08:00:00,72.786,74.066,63.105,68.137,2197234.3,7.9295740588374946,-0.06385931167136083,0,1,0,0,0,2.0,68.137,1.0,68.137
2024-12-11 08:00:00,68.139,77.26,65.786,75.759,1158160.9,8.018184707366558,0.11186286452294647,0,0,1,0,0,1.0,75.759,6.0,68.137
2024-12-12 08:00:00,75.759,81.319,75.373,78.254,1186727.3,7.966380089682394,0.03293338085244013,0,0,0,0,0,1.0,78.254,6.0,68.137
2024-12-13 08:00:00,78.258,78.888,74.931,78.114,802237.8,7.866145587440334,-0.0017890459273647297,0,0,0,0,0,1.0,78.254,4.0,68.137
2024-12-14 08:00:00,78.097,79.02,71.412,73.75,757266.0,7.8596919477543254,-0.05586706608290448,0,0,0,0,0,2.0,73.75,1.0,68.137
2024-12-15 08:00:00,73.743,76.14,71.046,75.652,676790.0,7.790549649060467,0.0257898305084745,0,0,0,0,0,1.0,75.652,6.0,68.137
2024-12-16 08:00:00,75.666,77.813,71.266,74.349,915701.0,7.759460907833955,-0.017223602812880046,0,0,0,0,0,2.0,74.349,1.0,68.137
2024-12-17 08:00:00,74.353,76.105,69.494,70.564,896094.1,7.730749385138107,-0.050908552905889914,0,0,0,0,0,2.0,70.564,1.0,68.137
2024-12-18 08:00:00,70.571,70.894,60.341,63.098,1691960.1,7.801305650509654,-0.1058046595997959,0,0,0,0,0,2.0,63.098,1.0,68.137
2024-12-19 08:00:00,63.099,64.745,56.918,59.438,2040677.9,7.801948009246913,-0.058005008082664955,0,0,0,0,0,2.0,59.438,1.0,68.137
2024-12-20 08:00:00,59.436,62.3,52.52,61.359,2158311.2,7.85139930901574,0.032319391634980876,0,0,0,0,0,1.0,61.359,6.0,68.137
2024-12-21 08:00:00,61.36,65.427,58.061,59.7,1149839.0,7.839264326290347,-0.027037598396323248,0,0,0,0,0,2.0,59.7,1.0,68.137
2024-12-22 08:00:00,59.703,61.388,57.708,59.4,928113.5,7.735282718133088,-0.005025125628140725,0,1,0,0,0,2.0,59.4,1.0,59.4
2024-12-23 08:00:00,59.411,64.947,57.904,63.695,968339.7,7.717975650179761,0.07230639730639732,0,0,1,0,0,1.0,63.695,6.0,59.4
2024-12-24 08:00:00,63.67,66.965,62.132,66.133,769908.3,7.6458512589252665,0.03827615982416188,1,0,0,0,0,1.0,66.133,6.0,66.133
2024-12-25 08:00:00,66.134,67.333,64.392,65.893,565728.2,7.528229977452135,-0.0036290505496499037,0,0,0,1,0,1.0,66.133,2.0,66.133
2024-12-26 08:00:00,65.918,66.459,60.877,61.891,643377.1,7.4795742280158315,-0.060734827675170355,0,0,0,0,0,2.0,61.891,1.0,66.133
2024-12-27 08:00:00,61.896,67.543,61.404,63.184,815198.0,7.446059872315436,0.02089156743306786,0,0,0,0,0,1.0,63.184,6.0,66.133
2024-12-28 08:00:00,63.187,65.359,62.374,64.744,450911.6,7.33453337550755,0.02468979488478107,0,0,0,0,0,1.0,64.744,6.0,66.133
2024-12-29 08:00:00,64.746,64.858,61.573,62.218,363862.0,7.233295041119861,-0.03901519831953537,0,0,0,0,0,2.0,62.218,1.0,66.133
2024-12-30 08:00:00,62.219,65.77,61.551,64.193,796730.5,7.157937665091865,0.03174322543315422,0,0,0,0,0,1.0,64.193,6.0,66.133
2024-12-31 08:00:00,64.196,65.999,61.23,63.469,861557.8,7.098214223464568,-0.011278488308694046,0,0,0,0,0,2.0,63.469,1.0,66.133
2025-01-01 08:00:00,63.484,64.427,61.504,63.909,547947.6,6.993833867877954,0.0069325182372497185,0,0,0,0,0,1.0,63.909,6.0,66.133
2025-01-02 08:00:00,63.909,65.967,63.377,64.446,563073.6,6.883738021181005,0.008402572407642195,0,0,0,0,0,1.0,64.446,6.0,66.133
2025-01-03 08:00:00,64.448,67.956,62.843,67.616,600784.9,6.839469570651479,0.049188467864568874,1,0,0,0,0,1.0,67.616,6.0,67.616
2025-01-04 08:00:00,67.621,68.991,66.025,67.131,481083.2,6.742632831385192,-0.007172858495030798,0,0,0,1,0,2.0,67.131,1.0,67.616
2025-01-05 08:00:00,67.145,67.282,64.589,66.516,383500.3,6.641392010600562,-0.009161192295660592,0,0,0,0,0,2.0,66.516,1.0,67.616
2025-01-06 08:00:00,66.531,68.774,65.148,67.466,498681.9,6.566007210335548,0.014282277948162614,0,0,0,0,0,1.0,67.466,6.0,67.616
2025-01-07 08:00:00,67.466,67.839,58.703,59.106,946280.8,6.630257030077159,-0.12391426792754856,0,0,0,0,0,2.0,59.106,1.0,67.616
2025-01-08 08:00:00,59.106,59.885,55.334,58.667,933385.6,6.5782756043252295,-0.007427333942408576,0,0,0,0,0,2.0,58.667,1.0,67.616
2025-01-09 08:00:00,58.664,59.739,56.244,57.71,631120.5,6.501193714217099,-0.016312407315867583,0,0,0,0,0,2.0,57.71,1.0,67.616
2025-01-10 08:00:00,57.717,59.861,57.288,59.545,553636.3,6.402988871361671,0.031796915612545495,0,0,0,0,0,1.0,59.545,6.0,67.616
2025-01-11 08:00:00,59.549,59.765,57.944,58.626,271271.8,6.28843914957763,-0.015433705600806147,0,0,0,0,0,2.0,58.626,1.0,67.616
2025-01-12 08:00:00,58.633,58.872,56.855,57.592,280809.0,6.181653170838189,-0.017637225804250645,0,0,0,0,0,2.0,57.592,1.0,67.616
2025-01-13 08:00:00,57.592,58.96,51.5,55.392,937726.7,6.213611841567234,-0.03819974996527287,0,1,0,0,1,2.0,55.392,1.0,55.392
2025-01-14 08:00:00,55.398,57.957,55.141,57.855,436036.1,6.128671545528053,0.044464904679375916,0,0,1,0,0,1.0,57.855,6.0,55.392
2025-01-15 08:00:00,57.85,60.682,55.89,60.555,589157.4,6.095254756889852,0.04666839512574539,0,0,0,0,0,1.0,60.555,6.0,55.392
2025-01-16 08:00:00,60.559,60.932,57.648,59.17,608721.0,6.024973387967606,-0.02287176946577485,0,0,0,0,0,2.0,59.17,1.0,55.392
2025-01-17 08:00:00,59.194,63.099,59.194,62.67,539200.4,5.972574053268415,0.059151597093121566,1,0,0,0,0,1.0,62.67,6.0,62.67
2025-01-18 08:00:00,62.679,63.091,56.658,57.96,644294.7,5.9840847019367045,-0.07515557683101959,0,0,0,1,0,2.0,57.96,1.0,62.67
2025-01-19 08:00:00,57.976,59.497,51.212,52.273,1557509.8,6.041607584388287,-0.09811939268461001,0,0,0,0,0,2.0,52.273,1.0,62.67
2025-01-20 08:00:00,52.276,56.663,49.431,51.906,1639914.5,6.07136739477858,-0.0070208329347847265,0,0,0,0,0,2.0,51.906,1.0,62.67
2025-01-21 08:00:00,51.903,54.479,49.513,53.708,725568.0,6.0437332099091154,0.034716603090201525,0,0,0,0,0,1.0,53.708,6.0,62.67
2025-01-22 08:00:00,53.707,54.496,52.303,52.665,414722.9,5.947464879661387,-0.01941982572428691,0,0,0,0,0,2.0,52.665,1.0,62.67
2025-01-23 08:00:00,52.654,52.993,49.501,50.404,634733.3,5.886078257669853,-0.04293173834615016,0,0,0,0,0,2.0,50.404,1.0,62.67
2025-01-24 08:00:00,50.41,51.526,47.889,49.281,639870.4,5.829851301228107,-0.022279977779541382,0,0,0,0,0,2.0,49.281,1.0,62.67
2025-01-25 08:00:00,49.298,50.332,48.18,49.835,400154.6,5.737905018697404,0.011241654998884076,0,0,0,0,0,1.0,49.835,6.0,62.67
2025-01-26 08:00:00,49.836,50.984,48.434,48.504,339854.2,5.6582073932299695,-0.02670813685161033,0,0,0,0,0,2.0,48.504,1.0,62.67
2025-01-27 08:00:00,48.503,48.532,42.396,47.545,1130915.7,5.67015220839922,-0.0197715652317334,0,0,0,0,0,2.0,47.545,1.0,62.67
2025-01-28 08:00:00,47.555,48.126,43.891,44.483,475967.1,5.63427340318924,-0.06440214533599753,0,0,0,0,0,2.0,44.483,1.0,62.67
