Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-05-17 08:00:00,0.897,0.927,0.882,0.924,42381975.0,0.06495209102345108,0.03125,1,0,0,0,0,1.0,0.924,6.0,0.924
2023-05-18 08:00:00,0.924,0.928,0.877,0.905,43902943.0,0.0646032887478648,-0.02056277056277056,0,0,0,1,0,2.0,0.905,1.0,0.924
2023-05-19 08:00:00,0.905,0.907,0.89,0.899,26026183.0,0.06341320652916818,-0.006629834254143652,0,0,0,0,0,2.0,0.899,1.0,0.924
2023-05-20 08:00:00,0.9,0.908,0.887,0.898,19784505.0,0.062352876365938975,-0.0011123470522803602,0,0,0,0,0,2.0,0.898,1.0,0.924
2023-05-21 08:00:00,0.899,0.906,0.875,0.878,27093465.0,0.0615690544567905,-0.022271714922049046,0,0,0,0,0,2.0,0.878,1.0,0.924
2023-05-22 08:00:00,0.879,0.901,0.863,0.896,34034715.0,0.06097982809537074,0.0205011389521641,0,0,0,0,0,1.0,0.896,6.0,0.924
2023-05-23 08:00:00,0.896,0.915,0.893,0.899,27413127.0,0.06000533239298647,0.0033482142857141906,0,0,0,0,0,1.0,0.899,6.0,0.924
2023-05-24 08:00:00,0.899,0.9,0.851,0.864,43279343.0,0.05973019908316181,-0.03893214682981094,0,0,0,0,0,2.0,0.864,1.0,0.924
2023-05-25 08:00:00,0.864,0.865,0.841,0.85,33279497.0,0.05883694410608276,-0.01620370370370372,0,0,0,0,0,2.0,0.85,1.0,0.924
2023-05-26 08:00:00,0.849,0.853,0.825,0.839,39620018.0,0.058066020503430696,-0.012941176470588234,0,1,0,0,0,2.0,0.839,1.0,0.839
2023-05-27 08:00:00,0.84,0.848,0.831,0.843,19521064.0,0.057039369990844926,0.004767580452920139,0,0,1,0,0,1.0,0.843,6.0,0.839
2023-05-28 08:00:00,0.842,0.899,0.838,0.882,38300262.0,0.057138385741073806,0.0462633451957295,1,0,0,0,0,1.0,0.882,6.0,0.882
2023-05-29 08:00:00,0.882,0.886,0.857,0.869,36636983.0,0.05643492609754696,-0.01473922902494329,0,0,0,1,0,2.0,0.869,1.0,0.882
2023-05-30 08:00:00,0.869,0.885,0.858,0.87,35386988.0,0.05569905294510829,0.0011507479861909697,0,0,0,0,0,2.0,0.869,3.0,0.882
2023-05-31 08:00:00,0.869,0.873,0.828,0.839,46112895.0,0.055431576621480586,-0.03563218390804601,0,0,0,0,0,2.0,0.839,1.0,0.882
2023-06-01 08:00:00,0.838,0.855,0.829,0.834,37333894.0,0.05469578720594357,-0.005959475566150174,0,0,0,0,0,2.0,0.834,1.0,0.882
2023-06-02 08:00:00,0.834,0.859,0.826,0.854,33186143.0,0.05415339252579498,0.023980815347721895,0,0,0,0,0,1.0,0.854,6.0,0.882
2023-06-03 08:00:00,0.855,0.86,0.847,0.85,17302626.0,0.0531245577126501,-0.004683840749414525,0,0,0,0,0,2.0,0.85,1.0,0.882
2023-06-04 08:00:00,0.85,0.87,0.846,0.858,24752597.0,0.05239644376983385,0.009411764705882453,1,0,0,0,0,1.0,0.858,6.0,0.858
2023-06-05 08:00:00,0.858,0.859,0.7276,0.7595,175899499.0,0.054371532675588,-0.11480186480186483,0,0,0,1,0,2.0,0.7595,1.0,0.858
2023-06-06 08:00:00,0.7594,0.77,0.7291,0.7668,113087056.0,0.0540347443586983,0.009611586570112074,0,0,0,0,0,1.0,0.7668,6.0,0.858
2023-06-07 08:00:00,0.7669,0.7669,0.7121,0.7251,103687896.0,0.05405387574973085,-0.054381846635367825,0,0,0,0,0,2.0,0.7251,1.0,0.858
2023-06-08 08:00:00,0.7252,0.7549,0.7164,0.7457,59587789.0,0.053665028855987576,0.028409874500069154,0,0,0,0,0,1.0,0.7457,6.0,0.858
2023-06-09 08:00:00,0.7456,0.7554,0.7312,0.7469,51258476.0,0.05292840313458789,0.001609226230387506,0,0,0,0,0,1.0,0.7469,6.0,0.858
2023-06-10 08:00:00,0.747,0.748,0.4596,0.5825,212885745.0,0.058815193056223194,-0.22010978712009643,0,0,0,0,0,2.0,0.5825,1.0,0.858
2023-06-11 08:00:00,0.5825,0.5843,0.5594,0.568,64176450.0,0.057967313229817616,-0.02489270386266107,0,0,0,0,0,2.0,0.568,1.0,0.858
2023-06-12 08:00:00,0.5679,0.5737,0.5418,0.5702,70683702.0,0.05731563039907218,0.0038732394366198797,0,0,0,0,0,1.0,0.5702,6.0,0.858
2023-06-13 08:00:00,0.5702,0.5874,0.5636,0.5755,45212800.0,0.05647773963909537,0.009294984216064561,0,0,0,0,0,1.0,0.5755,6.0,0.858
2023-06-14 08:00:00,0.5756,0.5927,0.543,0.5557,48299115.0,0.05630829614811799,-0.03440486533449183,0,1,0,0,1,2.0,0.5557,1.0,0.5557
2023-06-15 08:00:00,0.5557,0.5948,0.5507,0.5884,47186205.0,0.05600308874441504,0.05884470037790179,0,0,1,0,0,1.0,0.5884,6.0,0.5557
2023-06-16 08:00:00,0.5884,0.6144,0.5813,0.6008,42465820.0,0.055430511525804665,0.021074099252209377,0,0,0,0,0,1.0,0.6008,6.0,0.5557
2023-06-17 08:00:00,0.601,0.623,0.5963,0.5992,30313248.0,0.05471224873765955,-0.0026631158455393544,0,0,0,0,0,1.0,0.6008,2.0,0.5557
2023-06-18 08:00:00,0.5993,0.6069,0.5835,0.5949,34241477.0,0.05392944251921806,-0.007176234979973217,0,0,0,0,0,2.0,0.5949,1.0,0.5557
2023-06-19 08:00:00,0.595,0.6029,0.5813,0.5962,30721172.0,0.05312120645623761,0.0021852412170111357,0,0,0,0,0,2.0,0.5949,4.0,0.5557
2023-06-20 08:00:00,0.5962,0.6204,0.5773,0.6197,38896024.0,0.052870676294831664,0.03941630325394185,0,0,0,0,0,1.0,0.6197,6.0,0.5557
2023-06-21 08:00:00,0.6196,0.6473,0.6184,0.6376,43397928.0,0.052271409387460874,0.028884944327900453,0,0,0,0,0,1.0,0.6376,6.0,0.5557
2023-06-22 08:00:00,0.6375,0.6607,0.6307,0.641,42461999.0,0.05171462415277435,0.005332496863237335,0,0,0,0,0,1.0,0.641,6.0,0.5557
2023-06-23 08:00:00,0.641,0.6851,0.6385,0.6799,56095966.0,0.051586758548954996,0.06068642745709818,0,0,0,0,0,1.0,0.6799,6.0,0.5557
2023-06-24 08:00:00,0.6798,0.6944,0.656,0.6732,38421614.0,0.05125708958523112,-0.009854390351522135,0,0,0,0,0,2.0,0.6732,1.0,0.5557
2023-06-25 08:00:00,0.6734,0.7419,0.6728,0.6985,66321582.0,0.051703162345600344,0.03758169934640532,1,0,0,0,0,1.0,0.6985,6.0,0.6985
2023-06-26 08:00:00,0.6984,0.7005,0.659,0.673,51281981.0,0.051448083286960336,-0.0365068002863278,0,0,0,1,0,2.0,0.673,1.0,0.6985
2023-06-27 08:00:00,0.673,0.6924,0.6668,0.6807,30508366.0,0.05080188120478633,0.011441307578008875,0,0,0,0,0,1.0,0.6807,6.0,0.6985
2023-06-28 08:00:00,0.6808,0.6816,0.5937,0.6272,44910615.0,0.051729334174666665,-0.07859556339062723,0,1,0,0,0,2.0,0.6272,1.0,0.6272
2023-06-29 08:00:00,0.6272,0.6575,0.6232,0.6493,37622706.0,0.051293600820299996,0.035235969387755084,0,0,1,0,0,1.0,0.6493,6.0,0.6272
2023-06-30 08:00:00,0.6494,0.6927,0.6201,0.6886,60282216.0,0.051826260799792495,0.06052672108424462,0,0,0,0,0,1.0,0.6886,6.0,0.6272
2023-07-01 08:00:00,0.6886,0.6953,0.66,0.6903,43536496.0,0.051413104279797686,0.0024687772291607235,0,0,0,0,0,1.0,0.6903,6.0,0.6272
2023-07-02 08:00:00,0.6903,0.6932,0.6646,0.692,37054552.0,0.05084277667280274,0.0024626973779515726,0,0,0,0,0,1.0,0.692,6.0,0.6272
2023-07-03 08:00:00,0.6919,0.7139,0.6883,0.7043,37108008.0,0.050211707255982674,0.017774566473988562,1,0,0,0,0,1.0,0.7043,6.0,0.7043
2023-07-04 08:00:00,0.7043,0.7075,0.6807,0.6932,35650767.0,0.04962641457458311,-0.015760329405083096,0,0,0,1,0,2.0,0.6932,1.0,0.7043
2023-07-05 08:00:00,0.6931,0.7271,0.6681,0.6775,59845128.0,0.04986075421021853,-0.022648586266589832,0,0,0,0,1,2.0,0.6775,1.0,0.7043
2023-07-06 08:00:00,0.6775,0.7134,0.6441,0.6452,53755159.0,0.05034673535496307,-0.047675276752767504,0,0,0,0,0,2.0,0.6452,1.0,0.7043
2023-07-07 08:00:00,0.6451,0.6573,0.6358,0.649,35816810.0,0.04962556697108899,0.0058896466212028376,0,0,0,0,0,1.0,0.649,6.0,0.7043
2023-07-08 08:00:00,0.6491,0.654,0.6211,0.6352,29671252.0,0.04920742779681177,-0.02126348228043151,0,0,0,0,0,2.0,0.6352,1.0,0.7043
2023-07-09 08:00:00,0.6353,0.646,0.6307,0.633,25627791.0,0.04835974210189147,-0.0034634760705288814,0,0,0,0,0,2.0,0.633,1.0,0.7043
2023-07-10 08:00:00,0.6332,0.6482,0.6086,0.6326,41568232.0,0.048140748549344185,-0.0006319115323853985,0,1,0,0,0,2.0,0.6326,1.0,0.6326
2023-07-11 08:00:00,0.6326,0.6387,0.6263,0.6368,24947527.0,0.04724722983561058,0.006639266519127274,0,0,1,0,0,1.0,0.6368,6.0,0.6326
2023-07-12 08:00:00,0.6368,0.6517,0.6212,0.6334,31164839.0,0.04682854908972032,-0.005339195979899625,0,0,0,0,0,2.0,0.6334,1.0,0.6326
2023-07-13 08:00:00,0.6333,0.7152,0.6231,0.7126,59421482.0,0.04796033536247731,0.12503946952952338,0,0,0,0,0,1.0,0.7126,6.0,0.6326
2023-07-14 08:00:00,0.7126,0.73,0.6606,0.6853,69200015.0,0.04849632697841538,-0.03831041257367385,0,0,0,0,0,2.0,0.6853,1.0,0.6326
2023-07-15 08:00:00,0.6854,0.6936,0.6702,0.6782,23249653.0,0.047868918803954996,-0.010360426090763153,0,0,0,0,0,2.0,0.6782,1.0,0.6326
2023-07-16 08:00:00,0.6781,0.715,0.6604,0.68,57768478.0,0.04803719583385612,0.0026540843409024184,0,0,0,0,0,1.0,0.68,6.0,0.6326
2023-07-17 08:00:00,0.68,0.8149,0.6778,0.7409,418186154.0,0.05026376593800972,0.0895588235294118,1,0,0,0,0,1.0,0.7409,6.0,0.7409
2023-07-18 08:00:00,0.741,0.7658,0.7,0.7224,151613019.0,0.050652171789559476,-0.02496963152922116,0,0,0,1,0,2.0,0.7224,1.0,0.7409
2023-07-19 08:00:00,0.7224,0.7434,0.7007,0.7064,66781540.0,0.05045336749482049,-0.02214839424141757,0,0,0,0,0,2.0,0.7064,1.0,0.7409
2023-07-20 08:00:00,0.7063,0.7544,0.6995,0.7378,90856058.0,0.05056453330744998,0.04445073612684025,0,0,0,0,0,1.0,0.7378,6.0,0.7409
2023-07-21 08:00:00,0.7377,0.7562,0.7173,0.7204,66110618.0,0.05027291997476373,-0.023583626999186702,0,0,0,0,0,2.0,0.7204,1.0,0.7409
2023-07-22 08:00:00,0.7204,0.7244,0.6831,0.6927,36975772.0,0.050048596975394634,-0.038450860632981754,0,0,0,0,0,2.0,0.6927,1.0,0.7409
2023-07-23 08:00:00,0.6926,0.7148,0.6887,0.7014,26848311.0,0.049449882051009766,0.012559549588566643,0,0,0,0,0,1.0,0.7014,6.0,0.7409
2023-07-24 08:00:00,0.7013,0.7077,0.6187,0.6617,48064829.0,0.05043863499973452,-0.0566010835471914,0,0,0,0,0,2.0,0.6617,1.0,0.7409
2023-07-25 08:00:00,0.6619,0.6686,0.6505,0.6545,33993388.0,0.04963016912474116,-0.010881063926250545,0,1,0,0,0,2.0,0.6545,1.0,0.6545
2023-07-26 08:00:00,0.6545,0.6671,0.6425,0.6576,36549372.0,0.049004414896622626,0.00473644003055762,0,0,1,0,0,1.0,0.6576,6.0,0.6545
2023-07-27 08:00:00,0.6577,0.6763,0.6515,0.6557,30742231.0,0.048399304524207064,-0.0028892944038929613,0,0,0,0,0,2.0,0.6557,1.0,0.6545
2023-07-28 08:00:00,0.6558,0.6652,0.6454,0.6635,24461757.0,0.04768432191110189,0.011895684001830054,0,0,0,0,0,1.0,0.6635,6.0,0.6545
2023-07-29 08:00:00,0.6634,0.685,0.659,0.6839,25071115.0,0.047142213863324345,0.030746043707611026,0,0,0,0,0,1.0,0.6839,6.0,0.6545
2023-07-30 08:00:00,0.684,0.7063,0.6512,0.6719,98067377.0,0.047341158516741234,-0.017546424915923287,0,0,0,0,0,2.0,0.6719,1.0,0.6545
2023-07-31 08:00:00,0.6719,0.7186,0.6676,0.6847,86733676.0,0.04743262955382271,0.019050453936597656,0,0,0,0,0,1.0,0.6847,6.0,0.6545
2023-08-01 08:00:00,0.6847,0.7251,0.6481,0.7229,76002449.0,0.048171813814977135,0.055790857309770736,1,0,0,0,0,1.0,0.7229,6.0,0.7229
2023-08-02 08:00:00,0.7229,0.7498,0.7021,0.7157,140966776.0,0.04816001846960271,-0.009959883801355596,0,0,0,1,0,2.0,0.7157,1.0,0.7229
2023-08-03 08:00:00,0.7157,0.7297,0.6924,0.701,59779292.0,0.04788851800786264,-0.02053933212239767,0,0,0,0,0,2.0,0.701,1.0,0.7229
2023-08-04 08:00:00,0.701,0.7077,0.6835,0.6959,43199317.0,0.04729630505766607,-0.007275320970042798,0,0,0,0,0,2.0,0.6959,1.0,0.7229
2023-08-05 08:00:00,0.6959,0.7034,0.6751,0.6764,42399467.0,0.04682139743122442,-0.028021267423480323,0,1,0,0,0,2.0,0.6764,1.0,0.6764
2023-08-06 08:00:00,0.6765,0.6932,0.6722,0.6862,33376177.0,0.04617586249544381,0.014488468361915974,0,0,1,0,0,1.0,0.6862,6.0,0.6764
2023-08-07 08:00:00,0.6864,0.7153,0.6761,0.7117,72978435.0,0.04600146593305771,0.03716117749927128,0,0,0,0,0,1.0,0.7117,6.0,0.6764
2023-08-08 08:00:00,0.7116,0.7347,0.6988,0.7221,78530834.0,0.045748929284731274,0.01461289869326965,0,0,0,0,0,1.0,0.7221,6.0,0.6764
2023-08-09 08:00:00,0.7222,0.7278,0.7004,0.7157,38611180.0,0.04529020605261299,-0.00886303836033786,0,0,0,0,0,2.0,0.7157,1.0,0.6764
2023-08-10 08:00:00,0.7158,0.7342,0.7051,0.7143,50177825.0,0.04488545090129767,-0.001956126868799757,0,0,0,0,0,2.0,0.7143,1.0,0.6764
2023-08-11 08:00:00,0.7144,0.7218,0.701,0.7167,30154725.0,0.044283314628765225,0.0033599328013438345,0,0,0,0,0,1.0,0.7167,6.0,0.6764
2023-08-12 08:00:00,0.7167,0.7635,0.7088,0.7549,63367797.0,0.044543731763046095,0.053299846518766625,0,0,0,0,0,1.0,0.7549,6.0,0.6764
2023-08-13 08:00:00,0.755,0.7683,0.731,0.7375,55623424.0,0.04436263846896994,-0.023049410517949398,0,0,0,0,0,2.0,0.7375,1.0,0.6764
2023-08-14 08:00:00,0.7374,0.803,0.7347,0.7743,117498753.0,0.044961072507245695,0.04989830508474569,1,0,0,0,0,1.0,0.7743,6.0,0.7743
2023-08-15 08:00:00,0.7743,0.7859,0.7018,0.731,84932541.0,0.04593954569456456,-0.05592147746351539,0,0,0,1,0,2.0,0.731,1.0,0.7743
2023-08-16 08:00:00,0.7309,0.7338,0.6594,0.6773,66792275.0,0.04665105705220044,-0.0734610123119015,0,0,0,0,0,2.0,0.6773,1.0,0.7743
2023-08-17 08:00:00,0.6773,0.6865,0.534,0.5992,79365094.0,0.04929728062589543,-0.11531079285397916,0,0,0,0,0,2.0,0.5992,1.0,0.7743
2023-08-18 08:00:00,0.5994,0.6057,0.5706,0.5775,77729944.0,0.04894234861024804,-0.03621495327102797,0,0,0,0,0,2.0,0.5775,1.0,0.7743
2023-08-19 08:00:00,0.5776,0.5974,0.5727,0.5922,39971552.0,0.04833628989499184,0.025454545454545396,0,0,0,0,0,1.0,0.5922,6.0,0.7743
2023-08-20 08:00:00,0.5922,0.6039,0.5766,0.5873,37766646.0,0.04781038264761705,-0.008274231678486843,0,0,0,0,0,2.0,0.5873,1.0,0.7743
2023-08-21 08:00:00,0.5873,0.5903,0.553,0.5765,51998701.0,0.04754762308142662,-0.018389238889834902,0,0,0,0,0,2.0,0.5765,1.0,0.7743
2023-08-22 08:00:00,0.5764,0.5866,0.554,0.5814,45508785.0,0.047173932504390954,0.008499566348655785,0,0,0,0,0,1.0,0.5814,6.0,0.7743
2023-08-23 08:00:00,0.5815,0.5995,0.5732,0.5922,33232669.0,0.04665208419178118,0.018575851393188625,0,0,0,0,0,1.0,0.5922,6.0,0.7743
2023-08-24 08:00:00,0.5922,0.5943,0.5634,0.5743,32899080.0,0.04625828208698665,-0.030226274907125816,0,1,0,0,0,2.0,0.5743,1.0,0.5743
2023-08-25 08:00:00,0.5743,0.5858,0.5605,0.584,36831796.0,0.045734325034811986,0.016890127111265807,0,0,1,0,0,1.0,0.584,6.0,0.5743
2023-08-26 08:00:00,0.584,0.5943,0.5777,0.5929,20288456.0,0.04500596690894169,0.015239726027397316,0,0,0,0,0,1.0,0.5929,6.0,0.5743
2023-08-27 08:00:00,0.5929,0.5982,0.5884,0.5922,20210618.0,0.04412581773621814,-0.0011806375442739991,0,0,0,0,0,1.0,0.5929,4.0,0.5743
2023-08-28 08:00:00,0.5923,0.6055,0.5805,0.6002,35959736.0,0.04364767229281269,0.013508949679162496,0,0,0,0,0,1.0,0.6002,6.0,0.5743
2023-08-29 08:00:00,0.6002,0.6327,0.5761,0.6206,67342183.0,0.043971480485492376,0.033988670443185764,1,0,0,0,0,1.0,0.6206,6.0,0.6206
2023-08-30 08:00:00,0.6206,0.6232,0.5974,0.6117,29326486.0,0.043517193473355066,-0.014340960360941013,0,0,0,1,0,2.0,0.6117,1.0,0.6206
2023-08-31 08:00:00,0.6116,0.6181,0.5801,0.5915,39284715.0,0.04337926363652119,-0.033022723557299294,0,0,0,0,0,2.0,0.5915,1.0,0.6206
2023-09-01 08:00:00,0.5914,0.5961,0.5616,0.5703,30223118.0,0.04315728204560816,-0.03584108199492819,0,0,0,0,0,2.0,0.5703,1.0,0.6206
2023-09-02 08:00:00,0.5702,0.5743,0.5623,0.5684,19454035.0,0.042378349994467955,-0.003331579870243795,0,1,0,0,0,2.0,0.5684,1.0,0.5684
2023-09-03 08:00:00,0.5684,0.5745,0.56,0.5701,16956098.0,0.04168139124460626,0.0029908515130190327,0,0,1,0,0,1.0,0.5701,6.0,0.5684
2023-09-04 08:00:00,0.5702,0.585,0.5578,0.5699,22242139.0,0.0413193564634911,-0.0003508156463779555,0,0,0,0,0,1.0,0.5701,6.0,0.5684
2023-09-05 08:00:00,0.5699,0.5955,0.5622,0.59,27082181.0,0.04111887255190382,0.03526934549921035,0,0,0,0,0,1.0,0.59,6.0,0.5684
2023-09-06 08:00:00,0.59,0.6045,0.5781,0.5954,28054484.0,0.04075090073810623,0.009152542372881545,0,0,0,0,0,1.0,0.5954,6.0,0.5684
2023-09-07 08:00:00,0.5953,0.602,0.5842,0.6005,16103226.0,0.04017712821965357,0.00856567013772258,0,0,0,0,0,1.0,0.6005,6.0,0.5684
2023-09-08 08:00:00,0.6005,0.6051,0.5808,0.6019,22822552.0,0.039780200014162236,0.0023313905079100916,1,0,0,0,0,1.0,0.6019,6.0,0.6019
2023-09-09 08:00:00,0.6018,0.6073,0.5904,0.592,15556123.0,0.03920819501380818,-0.016447914936035923,0,0,0,1,0,2.0,0.592,1.0,0.6019
2023-09-10 08:00:00,0.592,0.5925,0.559,0.5691,26126096.0,0.03906549013846297,-0.0386824324324323,0,0,0,0,0,2.0,0.5691,1.0,0.6019
2023-09-11 08:00:00,0.5691,0.5703,0.541,0.5601,43289019.0,0.038821352885001395,-0.015814443858724325,0,1,0,0,0,2.0,0.5601,1.0,0.5601
2023-09-12 08:00:00,0.5603,0.5984,0.5597,0.5805,36828499.0,0.03881831906287636,0.03642206748794852,0,0,1,0,0,1.0,0.5805,6.0,0.5601
2023-09-13 08:00:00,0.5805,0.617,0.5783,0.6137,32524689.0,0.03881536108630445,0.05719207579672703,0,0,0,0,0,1.0,0.6137,6.0,0.5601
2023-09-14 08:00:00,0.6137,0.6232,0.6038,0.611,31918884.0,0.038329977059146834,-0.004399543751018475,0,0,0,0,0,2.0,0.611,1.0,0.5601
2023-09-15 08:00:00,0.611,0.6372,0.6058,0.6319,25508258.0,0.03815672763266816,0.03420621931260226,0,0,0,0,0,1.0,0.6319,6.0,0.5601
2023-09-16 08:00:00,0.6319,0.6474,0.6263,0.6337,23101861.0,0.03773030944185146,0.0028485519860736996,1,0,0,0,0,1.0,0.6337,6.0,0.6337
2023-09-17 08:00:00,0.6337,0.6344,0.5994,0.6178,22039949.0,0.03766205170580517,-0.025090736941770553,0,0,0,1,0,2.0,0.6178,1.0,0.6337
2023-09-18 08:00:00,0.6181,0.6465,0.6097,0.6179,29556172.0,0.03764050041316004,0.0001618646811265556,0,0,0,0,0,2.0,0.6178,1.0,0.6337
2023-09-19 08:00:00,0.6179,0.629,0.6121,0.6224,25179848.0,0.03712198790283104,0.00728273183362993,0,0,0,0,0,1.0,0.6224,6.0,0.6337
2023-09-20 08:00:00,0.6224,0.6268,0.6,0.6101,24261220.0,0.036863938205260266,-0.019762210796915092,0,0,0,0,0,2.0,0.6101,1.0,0.6337
2023-09-21 08:00:00,0.6101,0.6179,0.5949,0.6031,23508070.0,0.03651733975012876,-0.011473528929683674,0,0,0,0,0,2.0,0.6031,1.0,0.6337
2023-09-22 08:00:00,0.6031,0.6176,0.5985,0.6143,17212424.0,0.03608190625637554,0.018570717957220984,0,0,0,0,0,1.0,0.6143,6.0,0.6337
2023-09-23 08:00:00,0.6144,0.6216,0.5832,0.5856,21538736.0,0.03613985859996616,-0.0467198437245645,0,0,0,0,1,2.0,0.5856,1.0,0.6337
2023-09-24 08:00:00,0.5856,0.5945,0.5768,0.5805,32008365.0,0.035678862134967,-0.00870901639344257,0,0,0,0,0,2.0,0.5805,1.0,0.6337
2023-09-25 08:00:00,0.5805,0.5959,0.5731,0.5911,23103278.0,0.035356890581592824,0.01826012058570181,0,0,0,0,0,1.0,0.5911,6.0,0.6337
2023-09-26 08:00:00,0.5911,0.5937,0.5772,0.5862,16852288.0,0.034885468317053005,-0.008289629504313778,0,0,0,0,0,2.0,0.5862,1.0,0.6337
2023-09-27 08:00:00,0.5862,0.5983,0.5706,0.5791,24396852.0,0.03470583160912668,-0.012111907198908423,0,1,0,0,0,2.0,0.5791,1.0,0.5791
2023-09-28 08:00:00,0.579,0.6026,0.5783,0.5922,25811023.0,0.034445685818898515,0.022621308927646355,0,0,1,0,0,1.0,0.5922,6.0,0.5791
2023-09-29 08:00:00,0.5923,0.6109,0.58,0.5892,29094746.0,0.034357043673426055,-0.005065856129685908,0,0,0,0,0,2.0,0.5892,1.0,0.5791
2023-09-30 08:00:00,0.5892,0.6079,0.5881,0.6002,17538659.0,0.033993117581590404,0.018669382213170493,0,0,0,0,0,1.0,0.6002,6.0,0.5791
2023-10-01 08:00:00,0.6003,0.6284,0.5983,0.62,29098043.0,0.033895789642050644,0.032989003665444994,1,0,0,0,0,1.0,0.62,6.0,0.62
2023-10-02 08:00:00,0.6199,0.6242,0.579,0.5923,35821290.0,0.03417839490099938,-0.0446774193548386,0,0,0,1,0,2.0,0.5923,1.0,0.62
2023-10-03 08:00:00,0.5924,0.6002,0.5805,0.5834,21165845.0,0.033816435028474395,-0.01502616917102828,0,0,0,0,0,2.0,0.5834,1.0,0.62
2023-10-04 08:00:00,0.5833,0.5834,0.5587,0.5759,29640720.0,0.03358852415276253,-0.01285567363729867,0,0,0,0,0,2.0,0.5759,1.0,0.62
2023-10-05 08:00:00,0.576,0.5803,0.5527,0.5612,25490382.0,0.03343881104894347,-0.025525264802917058,0,0,0,0,0,2.0,0.5612,1.0,0.62
2023-10-06 08:00:00,0.5613,0.5825,0.56,0.5781,22326509.0,0.03316534077271988,0.03011404133998563,0,0,0,0,0,1.0,0.5781,6.0,0.62
2023-10-07 08:00:00,0.5781,0.5822,0.571,0.5761,13155137.0,0.03261620725340189,-0.0034596090641757504,0,0,0,0,0,2.0,0.5761,1.0,0.62
2023-10-08 08:00:00,0.5761,0.578,0.5654,0.575,13356122.0,0.032115802072066844,-0.001909390730775895,0,0,0,0,0,2.0,0.575,1.0,0.62
2023-10-09 08:00:00,0.5749,0.5771,0.53,0.5474,30915058.0,0.03249040702026517,-0.04799999999999993,0,0,0,0,0,2.0,0.5474,1.0,0.62
2023-10-10 08:00:00,0.5475,0.5493,0.5278,0.5347,36104183.0,0.03221564684475854,-0.023200584581658856,0,1,0,0,0,2.0,0.5347,1.0,0.5347
2023-10-11 08:00:00,0.5348,0.5424,0.5213,0.5379,25131409.0,0.03193775567363958,0.005984664297737252,0,0,1,0,0,1.0,0.5379,6.0,0.5347
2023-10-12 08:00:00,0.538,0.543,0.527,0.5408,19242764.0,0.03153931178179859,0.005391336679680059,0,0,0,0,0,1.0,0.5408,6.0,0.5347
2023-10-13 08:00:00,0.5409,0.5484,0.5365,0.5414,18160969.0,0.031048328987253626,0.001109467455621349,0,0,0,0,0,1.0,0.5414,6.0,0.5347
2023-10-14 08:00:00,0.5414,0.547,0.5397,0.5417,10479357.0,0.030454620762572288,0.0005541189508679878,0,0,0,0,0,1.0,0.5417,6.0,0.5347
2023-10-15 08:00:00,0.5418,0.5541,0.5389,0.5472,18511722.0,0.03007325524350798,0.010153221340225338,0,0,0,0,0,1.0,0.5472,6.0,0.5347
2023-10-16 08:00:00,0.5472,0.5717,0.5463,0.5525,25624757.0,0.02995642386242028,0.009685672514619936,0,0,0,0,0,1.0,0.5525,6.0,0.5347
2023-10-17 08:00:00,0.5525,0.5575,0.53,0.5416,23864638.0,0.029895013265859773,-0.019728506787330402,0,0,0,0,0,2.0,0.5416,1.0,0.5347
2023-10-18 08:00:00,0.5416,0.5476,0.5295,0.53,19279687.0,0.029600137934213278,-0.021418020679468186,0,1,0,0,0,2.0,0.53,1.0,0.53
2023-10-19 08:00:00,0.5301,0.5328,0.5187,0.53,19575893.0,0.029212634485857945,0.0,0,0,0,0,0,2.0,0.53,1.0,0.53
2023-10-20 08:00:00,0.53,0.5583,0.5281,0.5561,22768804.0,0.029237318623711497,0.04924528301886788,0,0,1,0,0,1.0,0.5561,6.0,0.53
2023-10-21 08:00:00,0.5561,0.5799,0.5522,0.5697,20473378.0,0.02919888565811871,0.024456033087574047,0,0,0,0,0,1.0,0.5697,6.0,0.53
2023-10-22 08:00:00,0.5697,0.5813,0.5613,0.5702,27097216.0,0.028968913516665744,0.00087765490609093,0,0,0,0,0,1.0,0.5702,6.0,0.53
2023-10-23 08:00:00,0.5701,0.6102,0.5647,0.5986,56399005.0,0.0293821906787491,0.0498070852332515,0,0,0,0,0,1.0,0.5986,6.0,0.53
2023-10-24 08:00:00,0.5986,0.6213,0.5834,0.6109,55575885.0,0.02959513591178037,0.020547945205479312,0,0,0,0,0,1.0,0.6109,6.0,0.53
2023-10-25 08:00:00,0.6109,0.6276,0.5941,0.614,34871350.0,0.029692757513985864,0.005074480275004012,0,0,0,0,0,1.0,0.614,6.0,0.53
2023-10-26 08:00:00,0.6139,0.6383,0.585,0.6125,47084069.0,0.030282938576136217,-0.0024429967426709,0,0,0,0,0,2.0,0.6125,1.0,0.53
2023-10-27 08:00:00,0.6125,0.6176,0.5952,0.6074,26420852.0,0.030085865111732814,-0.008326530612244865,0,0,0,0,0,2.0,0.6074,1.0,0.53
2023-10-28 08:00:00,0.6073,0.6291,0.6062,0.623,20427984.0,0.029906218483939494,0.02568324003951261,0,0,0,0,0,1.0,0.623,6.0,0.53
