Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2025-02-08 08:00:00,8.952,10.001,8.888,9.885,3573114.5,1.794632789777161,0.1040991846308501,0,0,0,0,0,1.0,9.885,6.0,16.196
2025-02-09 08:00:00,9.886,9.928,8.411,8.934,4670236.9,1.787691970032732,-0.09620637329286807,0,0,0,0,0,2.0,8.934,1.0,16.196
2025-02-10 08:00:00,8.933,9.296,8.536,8.913,4188724.1,1.7619996707819137,-0.002350570852921341,0,1,0,0,0,2.0,8.913,1.0,8.913
2025-02-11 08:00:00,8.913,9.696,8.873,9.363,4971390.4,1.7385246790123658,0.05048805116122512,0,0,1,0,0,1.0,9.363,6.0,8.913
2025-02-12 08:00:00,9.363,9.682,8.664,9.614,5868369.0,1.7205115620370568,0.02680764712164918,0,0,0,0,0,1.0,9.614,6.0,8.913
2025-02-13 08:00:00,9.615,9.68,8.735,9.051,3910719.3,1.7011237729861304,-0.05856043270230915,0,0,0,0,0,2.0,9.051,1.0,8.913
2025-02-14 08:00:00,9.051,9.649,8.99,9.432,4106920.9,1.675070678661477,0.04209479615512102,0,0,0,0,0,1.0,9.432,6.0,8.913
2025-02-15 08:00:00,9.433,9.773,9.067,9.205,3979321.3,1.65084391169494,-0.024067005937234986,0,0,0,0,0,2.0,9.205,1.0,8.913
2025-02-16 08:00:00,9.204,9.586,8.945,9.25,3430916.1,1.6255978139025666,0.004888647474198704,0,0,0,0,0,2.0,9.205,5.0,8.913
2025-02-17 08:00:00,9.251,9.713,8.861,9.207,4444403.6,1.6062578685550024,-0.004648648648648557,0,0,0,0,0,2.0,9.205,1.0,8.913
2025-02-18 08:00:00,9.208,9.259,8.204,8.761,5349491.6,1.5924764218411274,-0.04844140328011315,0,1,0,0,0,2.0,8.761,1.0,8.761
2025-02-19 08:00:00,8.761,9.291,8.49,9.133,4006566.1,1.5726895112950992,0.04246090628923649,0,0,1,0,0,1.0,9.133,6.0,8.761
2025-02-20 08:00:00,9.134,10.426,9.062,9.757,5927057.5,1.5674722735127218,0.06832366144749824,1,0,0,0,0,1.0,9.757,6.0,9.757
2025-02-21 08:00:00,9.756,10.327,9.063,9.399,6617855.6,1.5598854666749038,-0.036691606026442614,0,0,0,1,0,2.0,9.399,1.0,9.757
2025-02-22 08:00:00,9.399,9.794,9.32,9.607,2650264.4,1.5327383300080313,0.022130013831258566,0,0,0,0,0,1.0,9.607,6.0,9.757
2025-02-23 08:00:00,9.607,9.673,9.102,9.244,2210419.4,1.5086948717578306,-0.03778494847507019,0,0,0,0,0,2.0,9.244,1.0,9.757
2025-02-24 08:00:00,9.244,9.322,7.5,7.864,5890362.5,1.5165274999638847,-0.14928602336650798,0,1,0,0,0,2.0,7.864,1.0,7.864
2025-02-25 08:00:00,7.863,8.273,7.24,8.07,6076001.9,1.5044393124647875,0.026195320447609305,0,0,1,0,0,1.0,8.07,6.0,7.864
2025-02-26 08:00:00,8.071,8.425,7.929,8.312,3998286.2,1.4792283296531679,0.029987608426270018,0,0,0,0,0,1.0,8.312,6.0,7.864
2025-02-27 08:00:00,8.313,8.664,8.2,8.506,5159795.9,1.4538476214118388,0.023339749759384132,0,0,0,0,0,1.0,8.506,6.0,7.864
2025-02-28 08:00:00,8.507,8.511,7.52,8.315,6779299.5,1.4422764308765428,-0.0224547378321186,0,0,0,0,0,2.0,8.315,1.0,7.864
2025-03-01 08:00:00,8.315,8.367,7.793,8.229,3249857.5,1.4205695201046293,-0.010342754058929704,0,0,0,0,0,2.0,8.229,1.0,7.864
2025-03-02 08:00:00,8.229,8.998,7.996,8.951,4385330.4,1.4101052821020135,0.08773848584275146,1,0,0,0,0,1.0,8.951,6.0,8.951
2025-03-03 08:00:00,8.952,8.979,7.299,7.408,5298569.8,1.4168526500494631,-0.17238297396938895,0,0,0,1,0,2.0,7.408,1.0,8.951
2025-03-04 08:00:00,7.408,7.497,6.672,7.392,5914062.5,1.4020563337982266,-0.002159827213822907,0,0,0,0,0,2.0,7.392,1.0,8.951
2025-03-05 08:00:00,7.392,7.704,7.261,7.632,2774310.3,1.378079925453271,0.03246753246753231,0,0,0,0,0,1.0,7.632,6.0,8.951
2025-03-06 08:00:00,7.633,7.785,7.179,7.264,2804288.3,1.3587779273169391,-0.048218029350104774,0,0,0,0,0,2.0,7.264,1.0,8.951
2025-03-07 08:00:00,7.262,7.475,6.882,7.106,3089784.4,1.3396334791340156,-0.021751101321585975,0,0,0,0,0,2.0,7.106,1.0,8.951
2025-03-08 08:00:00,7.106,7.269,6.884,7.131,1976709.5,1.3157676421556652,0.0035181536729524954,0,0,0,0,0,2.0,7.106,3.0,8.951
2025-03-09 08:00:00,7.131,7.177,6.254,6.361,3774131.9,1.3059484511017736,-0.10797924554760907,0,0,0,0,0,2.0,6.361,1.0,8.951
2025-03-10 08:00:00,6.362,6.618,5.487,5.629,6620533.3,1.3015747398242292,-0.11507624587329035,0,1,0,0,0,2.0,5.629,1.0,5.629
2025-03-11 08:00:00,5.63,6.219,5.288,6.017,6102653.6,1.2923103713286235,0.06892876176940854,0,0,1,0,0,1.0,6.017,6.0,5.629
2025-03-12 08:00:00,6.018,6.294,5.833,6.106,3233146.4,1.271527612045408,0.014791424297822653,0,0,0,0,0,1.0,6.106,6.0,5.629
2025-03-13 08:00:00,6.106,6.167,5.783,5.978,2320595.0,1.2493394217442728,-0.020962987225679686,0,0,0,0,0,2.0,5.978,1.0,5.629
2025-03-14 08:00:00,5.978,6.968,5.959,6.449,5080885.4,1.243330936200666,0.0787888926062228,0,0,0,0,0,1.0,6.449,6.0,5.629
2025-03-15 08:00:00,6.447,6.72,6.35,6.625,2346687.8,1.2214976627956493,0.02729105287641498,0,0,0,0,0,1.0,6.625,6.0,5.629
2025-03-16 08:00:00,6.625,6.775,6.316,6.63,3360504.5,1.202435221225758,0.0007547169811321641,0,0,0,0,0,1.0,6.63,6.0,5.629
2025-03-17 08:00:00,6.63,7.093,6.619,6.893,5079607.0,1.184224340695114,0.03966817496229269,0,0,0,0,0,1.0,6.893,6.0,5.629
2025-03-18 08:00:00,6.893,6.902,6.613,6.856,2837001.3,1.1618437321777362,-0.0053677643986652646,0,0,0,0,0,1.0,6.893,2.0,5.629
2025-03-19 08:00:00,6.857,7.297,6.843,7.229,3322575.9,1.1441476388732927,0.054404900816802826,1,0,0,0,0,1.0,7.229,6.0,7.229
2025-03-20 08:00:00,7.23,7.256,6.74,6.807,2201757.1,1.1284439479014605,-0.0583759856135011,0,0,0,1,0,2.0,6.807,1.0,7.229
2025-03-21 08:00:00,6.807,6.914,6.503,6.714,2362149.4,1.110507849203924,-0.01366240634640814,0,1,0,0,0,2.0,6.714,1.0,6.714
2025-03-22 08:00:00,6.714,7.535,6.691,7.2,4218284.3,1.1038451529738258,0.07238605898123329,0,0,1,0,0,1.0,7.2,6.0,6.714
2025-03-23 08:00:00,7.201,7.55,7.055,7.213,2580481.7,1.0886240241494802,0.0018055555555556158,0,0,0,0,0,1.0,7.213,6.0,6.714
2025-03-24 08:00:00,7.213,7.588,7.111,7.41,2659564.4,1.0733334235457432,0.02731179814224327,0,0,0,0,0,1.0,7.41,6.0,6.714
2025-03-25 08:00:00,7.41,7.765,7.224,7.511,3127557.0,1.0600250879570996,0.013630229419703044,1,0,0,0,0,1.0,7.511,6.0,7.511
2025-03-26 08:00:00,7.512,7.557,7.243,7.354,2806165.5,1.041374460758172,-0.020902676075089888,0,0,0,1,0,2.0,7.354,1.0,7.511
2025-03-27 08:00:00,7.356,7.611,7.236,7.397,1968648.3,1.0247150992392178,0.0058471580092467335,0,0,0,0,0,1.0,7.397,6.0,7.511
2025-03-28 08:00:00,7.396,7.638,6.933,7.033,2843261.9,1.0167222217582372,-0.04920913884007028,0,0,0,0,1,2.0,7.033,1.0,7.511
2025-03-29 08:00:00,7.031,7.109,6.131,6.253,3842706.9,1.0157541662142813,-0.11090573012939009,0,0,0,0,0,2.0,6.253,1.0,7.511
2025-03-30 08:00:00,6.253,6.624,6.175,6.443,2705996.2,1.0015853120589242,0.03038541500079961,0,0,0,0,0,1.0,6.443,6.0,7.511
2025-03-31 08:00:00,6.443,6.488,6.112,6.326,3025863.6,0.9859456792574511,-0.01815924258885615,0,0,0,0,0,2.0,6.326,1.0,7.511
2025-04-01 08:00:00,6.328,6.622,6.264,6.309,2050613.0,0.9702470372760148,-0.0026873221625038912,0,0,0,0,0,2.0,6.309,1.0,7.511
2025-04-02 08:00:00,6.31,6.323,5.5,5.646,5188219.3,0.9665658613441145,-0.10508796956728483,0,1,0,0,0,2.0,5.646,1.0,5.646
2025-04-03 08:00:00,5.646,5.916,5.524,5.806,2684260.6,0.9522017148105116,0.028338646829613845,0,0,1,0,0,1.0,5.806,6.0,5.646
2025-04-04 08:00:00,5.807,5.835,5.711,5.778,211189.1,0.9314966719402489,-0.004822597313124399,0,0,0,0,0,1.0,5.806,2.0,5.646
