Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-07-04 08:00:00,2314.5,2328.1,2199.7,2229.1,19955.639,171.8641951067667,-0.03668971477960248,0,0,0,0,0,2.0,2229.1,1.0,2598.5
2024-07-05 08:00:00,2229.0,2242.2,1981.6,2228.9,49886.765,174.08259022909752,-8.972230945214488e-05,0,0,0,0,0,2.0,2228.9,1.0,2598.5
2024-07-06 08:00:00,2228.7,2354.7,2205.3,2348.5,17377.455,173.46552547337006,0.05365875543990306,0,0,0,0,0,1.0,2348.5,6.0,2598.5
2024-07-07 08:00:00,2348.6,2354.5,2108.8,2117.5,19991.274,175.2713873365358,-0.09836065573770492,0,1,0,0,0,2.0,2117.5,1.0,2117.5
2024-07-08 08:00:00,2117.3,2221.4,2032.7,2201.2,31371.701,175.6071026531224,0.03952774498229039,0,0,1,0,0,1.0,2201.2,6.0,2117.5
2024-07-09 08:00:00,2201.5,2307.8,2193.3,2296.6,17914.782,174.07942508679434,0.043339996365618694,0,0,0,0,0,1.0,2296.6,6.0,2117.5
2024-07-10 08:00:00,2296.6,2323.5,2256.2,2293.2,15945.793,171.4099394596245,-0.0014804493599234192,0,0,0,0,0,1.0,2296.6,4.0,2117.5
2024-07-11 08:00:00,2293.6,2387.9,2242.8,2380.6,19332.714,170.75219097313388,0.03811268096982379,0,0,0,0,0,1.0,2380.6,6.0,2117.5
2024-07-12 08:00:00,2380.4,2549.6,2356.5,2516.6,51511.574,171.31088619880552,0.05712845501134178,0,0,0,0,0,1.0,2516.6,6.0,2117.5
2024-07-13 08:00:00,2516.6,2735.7,2514.5,2709.7,40419.332,172.5581140438354,0.07673050941746795,0,0,0,0,0,1.0,2709.7,6.0,2117.5
2024-07-14 08:00:00,2709.7,2871.1,2670.4,2783.0,33002.709,173.2616611927395,0.027050965051481857,0,0,0,0,0,1.0,2783.0,6.0,2117.5
2024-07-15 08:00:00,2782.1,2963.9,2764.0,2924.3,49107.201,173.92761966292102,0.050772547610492325,0,0,0,0,0,1.0,2924.3,6.0,2117.5
2024-07-16 08:00:00,2924.5,3044.3,2857.7,3037.2,54821.163,174.244429171348,0.03860753000718109,1,0,0,0,0,1.0,3037.2,6.0,3037.2
2024-07-17 08:00:00,3037.2,3117.3,2815.5,2856.6,43338.958,177.43331844206432,-0.059462662979059666,0,0,0,1,0,2.0,2856.6,1.0,3037.2
2024-07-18 08:00:00,2856.1,2944.8,2746.2,2814.5,27792.683,177.96248548101272,-0.014737800182034522,0,0,0,0,0,2.0,2814.5,1.0,3037.2
2024-07-19 08:00:00,2814.6,2858.3,2714.2,2839.3,29451.619,177.11592334398742,0.008811511813821449,0,0,0,0,0,1.0,2839.3,6.0,3037.2
2024-07-20 08:00:00,2839.7,2839.8,2756.3,2812.9,15624.212,174.77552526038772,-0.009298066424823004,0,0,0,0,0,2.0,2812.9,1.0,3037.2
2024-07-21 08:00:00,2813.0,2930.2,2706.1,2896.2,21935.817,176.00863712887804,0.02961356607060317,1,0,0,0,0,1.0,2896.2,6.0,2896.2
2024-07-22 08:00:00,2896.3,2955.0,2680.3,2687.0,28707.896,178.47592120065607,-0.07223258062288507,0,0,0,1,1,2.0,2687.0,1.0,2896.2
2024-07-23 08:00:00,2687.1,2854.7,2657.2,2816.7,34343.235,178.95152317063966,0.04826944547822842,0,0,0,0,0,1.0,2816.7,6.0,2896.2
2024-07-24 08:00:00,2816.6,2831.4,2651.0,2705.5,26004.57,178.98773509137368,-0.03947882273582559,0,0,0,0,0,2.0,2705.5,1.0,2896.2
2024-07-25 08:00:00,2706.0,2734.9,2574.0,2639.6,29097.116,178.53554171408933,-0.024357789687673326,0,0,0,0,0,2.0,2639.6,1.0,2896.2
2024-07-26 08:00:00,2639.7,2781.6,2632.1,2648.2,21506.08,177.8096531712371,0.003258069404455277,0,0,0,0,0,1.0,2648.2,6.0,2896.2
2024-07-27 08:00:00,2648.2,2683.1,2555.4,2641.0,22503.32,176.55691184195618,-0.0027188278830903023,0,0,0,0,0,2.0,2641.0,1.0,2896.2
2024-07-28 08:00:00,2640.9,2685.0,2576.0,2636.0,13367.928,174.86798904590728,-0.0018932222642937813,0,1,0,0,0,2.0,2636.0,1.0,2636.0
2024-07-29 08:00:00,2635.8,2841.8,2627.9,2822.2,29379.552,175.8437893197596,0.07063732928679811,1,0,1,0,0,1.0,2822.2,6.0,2822.2
2024-07-30 08:00:00,2822.1,2856.9,2733.0,2774.0,27481.629,174.5451945867656,-0.017078874636808128,0,0,0,1,0,2.0,2774.0,1.0,2822.2
2024-07-31 08:00:00,2774.1,2906.8,2752.6,2799.2,21133.208,174.03656472209647,0.009084354722422416,0,0,0,0,0,1.0,2799.2,6.0,2822.2
2024-08-01 08:00:00,2799.2,2814.4,2637.3,2738.8,32543.802,174.11315060404405,-0.021577593598170797,0,0,0,0,0,2.0,2738.8,1.0,2822.2
2024-08-02 08:00:00,2738.9,2741.2,2422.8,2429.0,36525.337,177.72032183894294,-0.11311523294873671,0,0,0,0,0,2.0,2429.0,1.0,2822.2
2024-08-03 08:00:00,2429.1,2438.6,2300.7,2312.8,23869.746,176.72481379296937,-0.04783861671469736,0,0,0,0,0,2.0,2312.8,1.0,2822.2
2024-08-04 08:00:00,2312.9,2313.6,2100.6,2167.3,23034.299,177.63169344814514,-0.06291075752334829,0,0,0,0,0,2.0,2167.3,1.0,2822.2
2024-08-05 08:00:00,2167.0,2179.9,1668.0,1900.2,93651.533,185.98840111194153,-0.12324089881419287,0,0,0,0,0,2.0,1900.2,1.0,2822.2
2024-08-06 08:00:00,1900.0,2032.3,1848.8,1862.8,47815.604,185.926191084143,-0.019682138722239784,0,0,0,0,0,2.0,1862.8,1.0,2822.2
2024-08-07 08:00:00,1862.0,1926.3,1750.8,1794.1,55297.995,185.66553630703942,-0.03687996564311791,0,1,0,0,0,2.0,1794.1,1.0,1794.1
2024-08-08 08:00:00,1793.9,2067.4,1774.8,2052.5,41159.513,188.33889789936345,0.144027646173569,0,0,1,0,0,1.0,2052.5,6.0,1794.1
2024-08-09 08:00:00,2052.5,2084.6,1977.2,2007.1,22079.641,186.31542545187935,-0.02211936662606584,0,0,0,0,0,2.0,2007.1,1.0,1794.1
2024-08-10 08:00:00,2007.0,2027.9,1946.8,1974.1,12193.473,183.68503981558237,-0.016441632205669854,0,0,0,0,0,2.0,1974.1,1.0,1794.1
2024-08-11 08:00:00,1973.6,2029.2,1875.6,1883.7,15543.036,182.93291382019282,-0.045793019603870055,0,0,0,0,1,2.0,1883.7,1.0,1794.1
2024-08-12 08:00:00,1883.4,2032.6,1866.4,2012.0,22311.51,182.514590974688,0.06811063332802458,0,0,0,0,0,1.0,2012.0,6.0,1794.1
2024-08-13 08:00:00,2012.0,2159.3,1968.3,2137.8,50183.484,182.7267262003208,0.06252485089463233,1,0,0,0,0,1.0,2137.8,6.0,2137.8
2024-08-14 08:00:00,2137.8,2159.7,2020.0,2056.2,29121.222,181.65105804531277,-0.03817008139208544,0,0,0,1,0,2.0,2056.2,1.0,2137.8
2024-08-15 08:00:00,2056.1,2064.4,1935.0,1958.9,22689.399,180.34478159417995,-0.047320299581752656,0,0,0,0,0,2.0,1958.9,1.0,2137.8
2024-08-16 08:00:00,1958.9,1995.5,1933.0,1972.0,18482.312,177.39866205432546,0.006687426616978964,0,0,0,0,0,1.0,1972.0,6.0,2137.8
2024-08-17 08:00:00,1972.0,1978.5,1933.4,1954.1,11166.102,174.0911955029673,-0.009077079107505104,0,0,0,0,0,2.0,1954.1,1.0,2137.8
2024-08-18 08:00:00,1953.8,1987.6,1931.2,1932.4,12563.998,171.14891561539312,-0.011104856455657286,0,1,0,0,1,2.0,1932.4,1.0,1932.4
2024-08-19 08:00:00,1932.5,1960.0,1890.5,1957.9,15123.908,168.6076927250083,0.013196025667563616,0,0,1,0,0,1.0,1957.9,6.0,1932.4
2024-08-20 08:00:00,1958.2,1985.0,1906.9,1939.1,15523.335,166.3450004068831,-0.009602124725471284,0,0,0,0,0,2.0,1939.1,1.0,1932.4
2024-08-21 08:00:00,1939.1,2061.0,1912.4,2033.8,26822.173,165.90137539671102,0.04883708937135789,0,0,0,0,0,1.0,2033.8,6.0,1932.4
2024-08-22 08:00:00,2033.9,2056.2,1985.2,2023.3,14098.661,163.52884101179325,-0.005162749532894084,0,0,0,0,0,2.0,2023.3,1.0,1932.4
2024-08-23 08:00:00,2023.3,2194.0,2019.5,2172.1,30809.724,163.80311998649842,0.07354322146987591,1,0,0,0,0,1.0,2172.1,6.0,2172.1
2024-08-24 08:00:00,2172.1,2201.9,2102.8,2134.5,21927.415,162.18554198683594,-0.017310436904378168,0,0,0,1,0,2.0,2134.5,1.0,2172.1
2024-08-25 08:00:00,2134.3,2158.4,2076.1,2129.3,13651.762,160.18840343716505,-0.0024361677207775934,0,0,0,0,0,2.0,2129.3,1.0,2172.1
2024-08-26 08:00:00,2129.4,2148.1,2070.0,2079.3,15288.608,158.13619335123593,-0.023481895458601465,0,0,0,0,0,2.0,2079.3,1.0,2172.1
2024-08-27 08:00:00,2079.5,2174.4,1923.0,1964.2,65924.315,160.46778851745503,-0.055355167604482336,0,0,0,0,1,2.0,1964.2,1.0,2172.1
2024-08-28 08:00:00,1964.1,1964.1,1782.9,1813.9,50240.246,160.98859380451864,-0.07651970267793506,0,0,0,0,0,2.0,1813.9,1.0,2172.1
2024-08-29 08:00:00,1813.7,1831.6,1757.8,1776.4,26975.937,158.8088789594057,-0.020673686531782365,0,0,0,0,0,2.0,1776.4,1.0,2172.1
2024-08-30 08:00:00,1776.4,1795.6,1705.4,1766.2,21408.712,157.09365698542055,-0.005741950011258767,0,0,0,0,0,2.0,1766.2,1.0,2172.1
2024-08-31 08:00:00,1766.2,1772.8,1742.6,1756.9,9117.512,153.92131556078505,-0.0052655418412410615,0,0,0,0,0,2.0,1756.9,1.0,2172.1
2024-09-01 08:00:00,1756.9,1763.0,1663.2,1685.8,19721.957,152.56828267176542,-0.040469007911662636,0,0,0,0,0,2.0,1685.8,1.0,2172.1
2024-09-02 08:00:00,1685.6,1777.0,1682.6,1755.9,20078.57,151.11407560497128,0.041582631391624325,0,0,0,0,0,1.0,1755.9,6.0,2172.1
2024-09-03 08:00:00,1755.5,1774.4,1666.3,1678.8,18225.361,150.038723714847,-0.04390910644114132,0,0,0,0,0,2.0,1678.8,1.0,2172.1
2024-09-04 08:00:00,1679.0,1705.9,1603.2,1671.5,23123.237,148.85525562197583,-0.004348344055277509,0,0,0,0,0,2.0,1671.5,1.0,2172.1
2024-09-05 08:00:00,1671.5,1686.8,1610.7,1626.1,16199.723,147.03637423142644,-0.0271612324259648,0,0,0,0,0,2.0,1626.1,1.0,2172.1
2024-09-06 08:00:00,1626.0,1651.1,1484.1,1530.3,27220.587,147.53546487564077,-0.058913965930754486,0,1,0,0,0,2.0,1530.3,1.0,1530.3
2024-09-07 08:00:00,1530.3,1563.2,1520.4,1541.1,10981.885,144.91707825374974,0.007057439717702341,0,0,1,0,0,1.0,1541.1,6.0,1530.3
2024-09-08 08:00:00,1541.1,1573.3,1500.0,1540.2,15801.136,143.126651297406,-0.0005839984426707634,0,0,0,0,0,1.0,1541.1,6.0,1530.3
2024-09-09 08:00:00,1540.1,1676.3,1526.2,1610.4,47273.591,143.30098501497085,0.04557849629918187,0,0,0,0,0,1.0,1610.4,6.0,1530.3
2024-09-10 08:00:00,1610.4,1616.7,1570.2,1608.0,28349.937,140.88096038959657,-0.0014903129657228842,0,0,0,0,0,1.0,1610.4,4.0,1530.3
2024-09-11 08:00:00,1608.1,1608.7,1515.8,1594.5,30885.807,139.68143637985665,-0.00839552238805974,0,0,0,0,0,2.0,1594.5,1.0,1530.3
2024-09-12 08:00:00,1594.3,1632.4,1590.3,1620.4,17894.821,137.24190047036024,0.01624333646911258,0,0,0,0,0,1.0,1620.4,6.0,1530.3
2024-09-13 08:00:00,1620.3,1635.4,1587.3,1632.9,18719.606,135.01335295860125,0.007714144655640576,1,0,0,0,0,1.0,1632.9,6.0,1632.9
2024-09-14 08:00:00,1632.9,1684.0,1575.0,1603.6,24010.978,134.3630191346362,-0.01794353604017407,0,0,0,1,0,2.0,1603.6,1.0,1632.9
2024-09-15 08:00:00,1603.6,1620.0,1516.5,1539.1,17775.769,133.5914436562703,-0.040222000498877475,0,0,0,0,0,2.0,1539.1,1.0,1632.9
2024-09-16 08:00:00,1539.2,1541.1,1496.4,1523.0,18555.382,131.3691575648635,-0.010460658826586866,0,0,0,0,0,2.0,1523.0,1.0,1632.9
2024-09-17 08:00:00,1522.9,1567.2,1473.1,1495.7,20299.34,130.43742862574192,-0.01792514773473408,0,1,0,0,1,2.0,1495.7,1.0,1495.7
2024-09-18 08:00:00,1495.7,1515.2,1430.4,1514.7,26115.158,129.29649291009838,0.01270308216888405,0,0,1,0,0,1.0,1514.7,6.0,1495.7
2024-09-19 08:00:00,1514.8,1581.7,1508.6,1522.7,25002.306,127.89158058734593,0.005281573909024839,0,0,0,0,0,1.0,1522.7,6.0,1495.7
2024-09-20 08:00:00,1522.7,1589.5,1499.9,1519.0,33493.806,126.93429107266228,-0.0024298942667629886,0,0,0,0,0,1.0,1522.7,2.0,1495.7
2024-09-21 08:00:00,1519.1,1592.1,1479.0,1581.9,22812.056,126.58843379584572,0.0414088215931534,0,0,0,0,0,1.0,1581.9,6.0,1495.7
2024-09-22 08:00:00,1581.8,1632.0,1533.6,1581.6,42440.895,125.88372295094958,-0.00018964536317100933,0,0,0,0,0,1.0,1581.9,6.0,1495.7
2024-09-23 08:00:00,1581.8,1656.8,1548.4,1632.9,37753.08,125.44662987717584,0.03243550834597886,0,0,0,0,0,1.0,1632.9,6.0,1495.7
2024-09-24 08:00:00,1632.9,1641.9,1553.1,1593.4,27222.758,124.53046413024644,-0.024190091248698642,0,0,0,0,0,2.0,1593.4,1.0,1495.7
2024-09-25 08:00:00,1593.4,1611.7,1536.1,1549.2,29030.443,123.30720252699028,-0.02773942512865568,0,1,0,0,0,2.0,1549.2,1.0,1549.2
2024-09-26 08:00:00,1549.3,1615.4,1521.3,1607.1,37376.937,122.57702246381552,0.037374128582494004,0,0,1,0,0,1.0,1607.1,6.0,1549.2
2024-09-27 08:00:00,1607.0,1722.9,1599.2,1705.4,49933.464,122.60509690222014,0.06116607553979225,1,0,0,0,0,1.0,1705.4,6.0,1705.4
2024-09-28 08:00:00,1705.4,1720.4,1663.2,1686.9,33474.944,120.96996947966464,-0.010847894922012435,0,0,0,1,0,2.0,1686.9,1.0,1705.4
2024-09-29 08:00:00,1687.0,1693.9,1639.3,1656.2,24459.497,119.31072024267303,-0.018199063370680002,0,0,0,0,0,2.0,1656.2,1.0,1705.4
2024-09-30 08:00:00,1656.2,1656.9,1551.2,1568.8,35844.968,118.9704522366062,-0.05277140441975614,0,0,0,0,0,2.0,1568.8,1.0,1705.4
2024-10-01 08:00:00,1568.7,1614.2,1445.7,1483.9,52592.725,120.20869093069105,-0.05411779704232522,0,0,0,0,0,2.0,1483.9,1.0,1705.4
2024-10-02 08:00:00,1484.2,1526.1,1434.6,1450.6,32348.728,119.49097365742377,-0.0224408652874184,0,0,0,0,0,2.0,1450.6,1.0,1705.4
2024-10-03 08:00:00,1450.6,1477.7,1403.0,1434.0,29530.079,118.37119931598818,-0.01144354060388797,0,0,0,0,0,2.0,1434.0,1.0,1705.4
2024-10-04 08:00:00,1433.9,1467.0,1423.7,1459.0,16019.473,116.49441933308847,0.017433751743375137,0,0,0,0,0,1.0,1459.0,6.0,1705.4
2024-10-05 08:00:00,1459.0,1464.7,1434.6,1455.2,11311.975,114.33455884976127,-0.0026045236463331234,0,0,0,0,0,1.0,1459.0,2.0,1705.4
2024-10-06 08:00:00,1455.3,1476.6,1447.4,1454.5,13850.654,112.20619487851722,-0.00048103353490935863,0,0,0,0,0,2.0,1454.5,1.0,1705.4
2024-10-07 08:00:00,1454.6,1501.8,1383.8,1402.4,58427.222,112.3510400065543,-0.035819869370917745,0,0,0,0,1,2.0,1402.4,1.0,1705.4
2024-10-08 08:00:00,1402.5,1431.8,1396.2,1409.4,30589.476,110.43226400639044,0.004991443240159654,0,0,0,0,0,1.0,1409.4,6.0,1705.4
2024-10-09 08:00:00,1409.4,1422.8,1334.9,1350.7,28634.416,109.86895740623068,-0.04164892862210878,0,0,0,0,0,2.0,1350.7,1.0,1705.4
2024-10-10 08:00:00,1350.6,1376.7,1320.4,1354.7,23545.662,108.5297334710749,0.0029614274080107528,0,0,0,0,0,1.0,1354.7,6.0,1705.4
2024-10-11 08:00:00,1354.6,1383.5,1351.3,1366.6,18597.589,106.62149013429803,0.008784232671440018,0,0,0,0,0,1.0,1366.6,6.0,1705.4
2024-10-12 08:00:00,1366.5,1383.0,1350.1,1355.6,20192.908,104.77845288094058,-0.008049173130396658,0,0,0,0,0,2.0,1355.6,1.0,1705.4
2024-10-13 08:00:00,1355.5,1363.2,1306.3,1329.7,21119.184,103.58149155891707,-0.01910593095308344,0,0,0,0,0,2.0,1329.7,1.0,1705.4
2024-10-14 08:00:00,1329.4,1399.6,1320.5,1399.2,31538.757,102.96945426994414,0.05226742874332557,1,0,0,0,0,1.0,1399.2,6.0,1399.2
2024-10-15 08:00:00,1399.3,1441.6,1290.1,1324.7,70430.162,104.18271791319553,-0.053244711263579214,0,0,0,1,0,2.0,1324.7,1.0,1399.2
2024-10-16 08:00:00,1324.5,1331.6,1272.6,1278.6,46108.018,103.05314996536565,-0.034800332150675684,0,0,0,0,0,2.0,1278.6,1.0,1399.2
2024-10-17 08:00:00,1278.7,1296.8,1187.2,1201.5,48284.208,103.21682121623151,-0.060300328484279575,0,0,0,0,0,2.0,1201.5,1.0,1399.2
2024-10-18 08:00:00,1201.5,1219.6,1188.4,1204.5,30313.832,101.41640068582572,0.0024968789013732895,0,0,0,0,0,2.0,1201.5,5.0,1399.2
2024-10-19 08:00:00,1204.5,1223.9,1198.3,1214.9,20605.075,99.52099066868008,0.008634288086343034,0,0,0,0,0,1.0,1214.9,6.0,1399.2
2024-10-20 08:00:00,1215.0,1242.7,1197.1,1231.5,24947.217,98.17296590196308,0.013663676022717786,0,0,0,0,0,1.0,1231.5,6.0,1399.2
2024-10-21 08:00:00,1231.4,1242.8,1177.4,1183.5,30171.687,97.353641754414,-0.03897685749086477,0,0,0,0,1,2.0,1183.5,1.0,1399.2
2024-10-22 08:00:00,1183.5,1226.2,1154.9,1216.1,51001.001,96.70230071055364,0.027545416138571976,0,0,0,0,0,1.0,1216.1,6.0,1399.2
2024-10-23 08:00:00,1216.2,1220.6,1125.9,1160.3,42183.138,96.6522431927898,-0.04588438450785293,0,0,0,0,0,2.0,1160.3,1.0,1399.2
2024-10-24 08:00:00,1160.3,1176.7,1130.0,1136.7,26107.7,95.40343711297005,-0.020339567353270582,0,0,0,0,0,2.0,1136.7,1.0,1399.2
2024-10-25 08:00:00,1136.6,1137.6,1002.0,1062.8,53322.19,96.4083511851458,-0.0650127562241577,0,1,0,0,0,2.0,1062.8,1.0,1062.8
2024-10-26 08:00:00,1062.9,1136.7,1056.0,1101.8,35541.725,96.01564240551716,0.036695521264584086,0,0,1,0,0,1.0,1101.8,6.0,1062.8
2024-10-27 08:00:00,1101.8,1116.4,1091.4,1104.3,15653.292,94.24025134537922,0.002269014340170683,0,0,0,0,0,1.0,1104.3,6.0,1062.8
2024-10-28 08:00:00,1104.2,1126.8,1090.6,1116.4,25669.948,92.78924506174474,0.010957167436385085,0,0,0,0,0,1.0,1116.4,6.0,1062.8
2024-10-29 08:00:00,1116.5,1160.9,1109.5,1157.2,30284.714,91.75451393520112,0.03654604084557511,0,0,0,0,0,1.0,1157.2,6.0,1062.8
2024-10-30 08:00:00,1157.3,1271.8,1142.8,1247.5,101677.945,92.6856510868211,0.07803318354649158,0,0,0,0,0,1.0,1247.5,6.0,1062.8
2024-10-31 08:00:00,1247.6,1335.6,1238.5,1272.1,129141.07,92.79600980965057,0.019719438877755513,1,0,0,0,0,1.0,1272.1,6.0,1272.1
2024-11-01 08:00:00,1272.1,1319.9,1250.2,1266.7,94068.092,92.2186095644093,-0.004244949296438816,0,0,0,1,0,2.0,1266.7,1.0,1272.1
2024-11-02 08:00:00,1266.7,1269.4,1197.0,1211.7,39855.335,91.72314432529907,-0.043419910002368334,0,0,0,0,0,2.0,1211.7,1.0,1272.1
2024-11-03 08:00:00,1211.8,1215.2,1146.6,1176.8,38523.325,91.1450657171666,-0.028802508871833,0,0,0,0,0,2.0,1176.8,1.0,1272.1
2024-11-04 08:00:00,1176.8,1190.1,1131.6,1145.8,34736.465,90.32893907423744,-0.026342624065261777,0,0,0,0,0,2.0,1145.8,1.0,1272.1
2024-11-05 08:00:00,1145.8,1161.8,1107.5,1120.5,41079.17,89.4282155973815,-0.02208064234595908,0,1,0,0,0,2.0,1120.5,1.0,1120.5
2024-11-06 08:00:00,1120.4,1422.4,1117.8,1386.2,127881.94,94.80751020744697,0.2371262829094154,0,0,1,0,0,1.0,1386.2,6.0,1120.5
2024-11-07 08:00:00,1386.3,1656.0,1363.6,1508.8,135701.817,99.74732245226079,0.08844322608570176,0,0,0,0,0,1.0,1508.8,6.0,1120.5
2024-11-08 08:00:00,1508.8,1530.5,1454.1,1483.4,73416.648,99.16363939095427,-0.01683457051961812,0,0,0,0,0,2.0,1483.4,1.0,1120.5
2024-11-09 08:00:00,1483.6,1527.5,1440.2,1493.6,38102.482,98.86704840618042,0.006876095456383791,0,0,0,0,0,1.0,1493.6,6.0,1120.5
2024-11-10 08:00:00,1493.8,1557.9,1411.1,1469.0,81097.252,100.0653721960259,-0.01647027316550609,0,0,0,0,0,2.0,1469.0,1.0,1120.5
2024-11-11 08:00:00,1469.1,1566.0,1440.4,1539.6,69651.015,100.70373789112526,0.048059904697072886,1,0,0,0,0,1.0,1539.6,6.0,1539.6
2024-11-12 08:00:00,1539.8,1571.2,1429.9,1519.6,85935.171,101.71864444384713,-0.01299038711353595,0,0,0,1,0,2.0,1519.6,1.0,1539.6
2024-11-13 08:00:00,1519.6,1607.5,1442.3,1487.4,88851.568,103.30567833275094,-0.021189786785996145,0,0,0,0,0,2.0,1487.4,1.0,1539.6
2024-11-14 08:00:00,1487.5,1517.1,1401.9,1419.8,55154.327,103.60303637443216,-0.0454484335081351,0,1,0,0,0,2.0,1419.8,1.0,1419.8
2024-11-15 08:00:00,1419.8,1470.9,1406.9,1433.8,30204.772,102.61296046507137,0.009860543738554828,0,0,1,0,0,1.0,1433.8,6.0,1419.8
2024-11-16 08:00:00,1433.7,1560.9,1423.0,1504.7,45070.777,103.49513645344459,0.04944901659924672,0,0,0,0,0,1.0,1504.7,6.0,1419.8
2024-11-17 08:00:00,1504.9,1538.2,1458.3,1479.2,34954.133,102.90525804210847,-0.016946899714228802,0,0,0,0,0,2.0,1479.2,1.0,1419.8
2024-11-18 08:00:00,1479.2,1564.4,1462.5,1557.9,34834.29,102.88012659105576,0.05320443482963766,0,0,0,0,0,1.0,1557.9,6.0,1419.8
2024-11-19 08:00:00,1557.9,1576.8,1466.0,1494.6,38554.757,103.07812342627936,-0.040631619487772164,0,0,0,0,0,2.0,1494.6,1.0,1419.8
2024-11-20 08:00:00,1494.8,1567.0,1477.4,1490.5,50474.816,102.74117034062238,-0.002743208885320425,0,0,0,0,0,2.0,1490.5,1.0,1419.8
2024-11-21 08:00:00,1490.6,1669.6,1466.3,1638.5,69168.675,105.25514108210682,0.09929553840992966,0,0,0,0,0,1.0,1638.5,6.0,1419.8
2024-11-22 08:00:00,1639.2,1726.6,1595.7,1636.2,47552.869,105.89626255505415,-0.0014037229173023968,0,0,0,0,0,1.0,1638.5,3.0,1419.8
2024-11-23 08:00:00,1636.5,1778.0,1588.9,1659.8,81726.168,107.9763559911778,0.014423664588681051,0,0,0,0,0,1.0,1659.8,6.0,1419.8
2024-11-24 08:00:00,1659.6,1793.6,1643.8,1734.2,57806.749,109.02194709139835,0.044824677672008706,0,0,0,0,0,1.0,1734.2,6.0,1419.8
2024-11-25 08:00:00,1734.5,2081.4,1690.7,1825.5,100169.212,116.06389841411338,0.05264675354630377,0,0,0,0,0,1.0,1825.5,6.0,1419.8
2024-11-26 08:00:00,1825.3,1856.1,1677.4,1740.6,46978.886,117.62980095376054,-0.04650780608052596,0,0,0,0,0,2.0,1740.6,1.0,1419.8
2024-11-27 08:00:00,1740.5,1881.9,1718.3,1870.3,41714.321,118.77905592991652,0.07451453521774098,1,0,0,0,0,1.0,1870.3,6.0,1870.3
2024-11-28 08:00:00,1870.2,1892.4,1777.0,1822.1,25555.164,118.69457953166861,-0.02577126664171525,0,0,0,1,0,2.0,1822.1,1.0,1870.3
2024-11-29 08:00:00,1822.3,1841.4,1785.1,1810.6,21856.295,117.1347150433769,-0.006311398935294421,0,0,0,0,0,2.0,1810.6,1.0,1870.3
2024-11-30 08:00:00,1810.6,1948.9,1779.7,1860.7,34750.361,118.43634716729248,0.02767038550756662,0,0,0,0,0,1.0,1860.7,6.0,1870.3
2024-12-01 08:00:00,1860.6,1885.4,1802.5,1839.9,25140.445,117.54793848811018,-0.011178588703176229,0,0,0,0,0,2.0,1839.9,1.0,1870.3
2024-12-02 08:00:00,1840.0,1993.0,1769.8,1979.6,74583.465,120.18924002590742,0.0759280395673676,0,0,0,0,0,1.0,1979.6,6.0,1870.3
2024-12-03 08:00:00,1979.9,2328.9,1970.5,2301.6,127514.075,126.14450902525974,0.1626591230551626,1,0,0,0,0,1.0,2301.6,6.0,2301.6
2024-12-04 08:00:00,2302.0,2430.0,2229.9,2274.8,77055.842,127.99339629962824,-0.011644073687869239,0,0,0,1,0,2.0,2274.8,1.0,2301.6
2024-12-05 08:00:00,2274.8,2287.9,2032.7,2100.1,66457.685,131.17356139213754,-0.07679796026024277,0,0,0,0,0,2.0,2100.1,1.0,2301.6
2024-12-06 08:00:00,2100.0,2320.3,2090.8,2211.4,47465.797,133.6317223573341,0.05299747631065199,0,0,0,0,0,1.0,2211.4,6.0,2301.6
2024-12-07 08:00:00,2211.3,2240.6,2152.2,2169.1,21485.398,132.50092929840073,-0.01912815411051827,0,0,0,0,0,2.0,2169.1,1.0,2301.6
2024-12-08 08:00:00,2169.1,2219.4,2104.2,2197.5,24153.075,132.06840606594074,0.01309298787515556,0,0,0,0,0,1.0,2197.5,6.0,2301.6
2024-12-09 08:00:00,2197.5,2229.0,1613.6,1887.9,74278.614,144.15169591429222,-0.14088737201365187,0,0,0,0,1,2.0,1887.9,1.0,2301.6
2024-12-10 08:00:00,1888.1,1978.8,1703.8,1768.2,62563.488,147.4229035164349,-0.06340378197997776,0,1,0,0,0,2.0,1768.2,1.0,1768.2
2024-12-11 08:00:00,1768.4,1904.2,1705.3,1879.3,37988.045,148.70983092852404,0.06283225879425403,0,0,1,0,0,1.0,1879.3,6.0,1768.2
2024-12-12 08:00:00,1879.2,2152.4,1870.5,2034.6,70047.507,152.03958515531093,0.08263715213111267,0,0,0,0,0,1.0,2034.6,6.0,1768.2
2024-12-13 08:00:00,2034.5,2120.5,1983.8,2112.2,43601.197,151.65609552642815,0.03814017497296751,1,0,0,0,0,1.0,2112.2,6.0,2112.2
2024-12-14 08:00:00,2112.2,2143.7,1893.9,1929.4,29668.284,154.10969313826743,-0.08654483476943464,0,0,0,1,0,2.0,1929.4,1.0,2112.2
2024-12-15 08:00:00,1929.4,2074.8,1894.1,2051.6,36519.983,154.77445080981076,0.06333575204726838,0,0,0,0,0,1.0,2051.6,6.0,2112.2
2024-12-16 08:00:00,2051.5,2082.6,1876.1,1895.8,42392.646,156.0675895395655,-0.07594072918697603,0,0,0,0,0,2.0,1895.8,1.0,2112.2
