Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-06-15 08:00:00,0.7663,0.7721,0.7306,0.7589,44561740.3,0.07882966169594696,-0.009656792378963774,0,1,0,0,0,2.0,0.7589,1.0,0.7589
2023-06-16 08:00:00,0.7589,0.7776,0.736,0.7645,43338858.6,0.07789892015354828,0.007379101330873494,0,0,1,0,0,1.0,0.7645,6.0,0.7589
2023-06-17 08:00:00,0.7644,0.7987,0.7574,0.7888,42858038.3,0.07698394714970958,0.031785480706344016,0,0,0,0,0,1.0,0.7888,6.0,0.7589
2023-06-18 08:00:00,0.7887,0.8259,0.7774,0.7891,89170025.6,0.07627184847096684,0.00038032454361069945,0,0,0,0,0,1.0,0.7891,6.0,0.7589
2023-06-19 08:00:00,0.789,0.8279,0.7833,0.8146,93681118.1,0.07548005225919267,0.03231529590672921,0,0,0,0,0,1.0,0.8146,6.0,0.7589
2023-06-20 08:00:00,0.8145,0.881,0.8012,0.8681,80310787.0,0.07558805095271286,0.06567640559783938,0,0,0,0,0,1.0,0.8681,6.0,0.7589
2023-06-21 08:00:00,0.8682,0.9814,0.8623,0.9395,150058749.6,0.07667584967889504,0.08224858887224973,0,0,0,0,0,1.0,0.9395,6.0,0.7589
2023-06-22 08:00:00,0.9396,0.9642,0.8896,0.8913,80355746.8,0.07662395343692266,-0.05130388504523686,0,0,0,0,0,2.0,0.8913,1.0,0.7589
2023-06-23 08:00:00,0.8914,0.9493,0.8912,0.9244,61641808.0,0.0761608546009996,0.037136766520812214,0,0,0,0,0,1.0,0.9244,6.0,0.7589
2023-06-24 08:00:00,0.9245,1.0678,0.9142,1.0328,178690570.8,0.0780968332359746,0.11726525313717007,0,0,0,0,0,1.0,1.0328,6.0,0.7589
2023-06-25 08:00:00,1.0328,1.25,1.0324,1.1181,265669482.6,0.08158441240507525,0.08259101471727348,1,0,0,0,0,1.0,1.1181,6.0,1.1181
2023-06-26 08:00:00,1.1182,1.1189,1.0001,1.0114,91518231.3,0.08251480209494837,-0.09542974689204897,0,0,0,1,0,2.0,1.0114,1.0,1.1181
2023-06-27 08:00:00,1.0115,1.0293,0.9661,0.9805,81437739.6,0.08203193204257467,-0.030551710500296703,0,0,0,0,0,2.0,0.9805,1.0,1.1181
2023-06-28 08:00:00,0.9805,0.9811,0.8996,0.9121,66336553.7,0.0820186337415103,-0.06976032636410001,0,1,0,0,0,2.0,0.9121,1.0,0.9121
2023-06-29 08:00:00,0.9121,0.979,0.9081,0.9318,64361568.5,0.08174066789797255,0.021598508935423588,0,0,1,0,0,1.0,0.9318,6.0,0.9121
2023-06-30 08:00:00,0.9319,0.9846,0.8796,0.9668,104856111.6,0.08232215120052323,0.037561708521141934,0,0,0,0,0,1.0,0.9668,6.0,0.9121
2023-07-01 08:00:00,0.9669,0.9693,0.9242,0.953,57630504.0,0.08139159742051015,-0.014273893256102621,0,0,0,0,0,2.0,0.953,1.0,0.9121
2023-07-02 08:00:00,0.9529,0.9613,0.9203,0.9541,32411278.3,0.0803818074849974,0.0011542497376704208,0,0,0,0,0,2.0,0.953,3.0,0.9121
2023-07-03 08:00:00,0.9542,0.9863,0.9461,0.9644,49438472.9,0.07937726229787247,0.010795514097054815,0,0,0,0,0,1.0,0.9644,6.0,0.9121
2023-07-04 08:00:00,0.9642,0.9782,0.9505,0.9635,45742932.2,0.07808533074042566,-0.0009332227291580786,0,0,0,0,0,1.0,0.9644,5.0,0.9121
2023-07-05 08:00:00,0.9633,0.9777,0.9224,0.9401,53837334.1,0.07751569747191502,-0.02428645563051368,0,0,0,0,0,2.0,0.9401,1.0,0.9121
2023-07-06 08:00:00,0.9403,0.9856,0.9313,0.9324,67990369.6,0.07693530503511714,-0.008190618019359719,0,0,0,0,0,2.0,0.9324,1.0,0.9121
2023-07-07 08:00:00,0.9323,0.9551,0.9046,0.9445,43412622.9,0.0762744224092392,0.012977262977262871,0,0,0,0,0,1.0,0.9445,6.0,0.9121
2023-07-08 08:00:00,0.9446,0.9554,0.9315,0.9472,29050078.7,0.07496506184900822,0.0028586553732132813,0,0,0,0,0,1.0,0.9472,6.0,0.9121
2023-07-09 08:00:00,0.9473,0.9599,0.9241,0.9299,23893664.5,0.07398593530278302,-0.018264358108108225,0,1,0,0,0,2.0,0.9299,1.0,0.9299
2023-07-10 08:00:00,0.9299,0.9997,0.9054,0.9757,118353457.7,0.07449378692021345,0.04925260780729124,0,0,1,0,0,1.0,0.9757,6.0,0.9299
2023-07-11 08:00:00,0.9757,1.0239,0.9753,1.0177,87411060.2,0.07384644224720811,0.043046018243312556,1,0,0,0,0,1.0,1.0177,6.0,1.0177
2023-07-12 08:00:00,1.0175,1.0762,0.9572,0.968,119919721.3,0.0749752811910279,-0.048835609708165584,0,0,0,1,1,2.0,0.968,1.0,1.0177
2023-07-13 08:00:00,0.968,0.9784,0.925,0.9593,147264628.7,0.0744358991612522,-0.008987603305785075,0,0,0,0,0,2.0,0.9593,1.0,1.0177
2023-07-14 08:00:00,0.9593,0.9798,0.8915,0.9276,120570382.2,0.0747825016822209,-0.0330449285937664,0,0,0,0,0,2.0,0.9276,1.0,1.0177
2023-07-15 08:00:00,0.9275,0.9396,0.9177,0.9329,39160972.1,0.07346043914016538,0.005713669685209144,0,0,0,0,0,1.0,0.9329,6.0,1.0177
2023-07-16 08:00:00,0.9328,0.9359,0.9057,0.9165,40258246.9,0.07237892816166125,-0.017579590524171906,0,0,0,0,0,2.0,0.9165,1.0,1.0177
2023-07-17 08:00:00,0.9164,0.9324,0.9,0.9278,47931944.9,0.07137945495761971,0.012329514457174007,0,0,0,0,0,1.0,0.9278,6.0,1.0177
2023-07-18 08:00:00,0.9279,0.9316,0.8832,0.8964,36393198.3,0.07080496858367923,-0.033843500754472955,0,1,0,0,0,2.0,0.8964,1.0,0.8964
2023-07-19 08:00:00,0.8965,0.9159,0.8927,0.8992,33201877.2,0.06961484436908724,0.0031236055332442003,0,0,1,0,0,1.0,0.8992,6.0,0.8964
2023-07-20 08:00:00,0.8993,0.9147,0.8841,0.8979,29572663.4,0.06863947325986006,-0.0014457295373665469,0,0,0,0,0,1.0,0.8992,4.0,0.8964
2023-07-21 08:00:00,0.8978,0.92,0.8895,0.908,29841397.1,0.06768598642836356,0.011248468649070142,0,0,0,0,0,1.0,0.908,6.0,0.8964
2023-07-22 08:00:00,0.908,0.9192,0.8923,0.9004,24174500.0,0.06666633676765447,-0.008370044052863457,0,0,0,0,0,2.0,0.9004,1.0,0.8964
2023-07-23 08:00:00,0.9005,0.9102,0.8925,0.9044,16106812.9,0.06544217834846311,0.004442470013327426,0,0,0,0,0,1.0,0.9044,6.0,0.8964
2023-07-24 08:00:00,0.9045,0.9062,0.855,0.8592,44003099.8,0.06508612388975153,-0.04997788589119856,0,0,0,0,0,2.0,0.8592,1.0,0.8964
2023-07-25 08:00:00,0.8593,0.8616,0.835,0.8507,41077619.9,0.06412397079250774,-0.009892923649906793,0,1,0,0,0,2.0,0.8507,1.0,0.8507
2023-07-26 08:00:00,0.8507,0.8902,0.8402,0.8731,65103805.0,0.06377087152269505,0.026331256612201592,0,0,1,0,0,1.0,0.8731,6.0,0.8507
2023-07-27 08:00:00,0.8731,0.9012,0.8638,0.89,45111164.1,0.06311159973462767,0.019356316573130306,0,0,0,0,0,1.0,0.89,6.0,0.8507
2023-07-28 08:00:00,0.89,0.8907,0.8674,0.8827,34879485.6,0.06211630974126198,-0.008202247191011258,0,0,0,0,0,2.0,0.8827,1.0,0.8507
2023-07-29 08:00:00,0.8827,0.8926,0.8728,0.891,12829179.0,0.061058401997730424,0.00940296816585473,1,0,0,0,0,1.0,0.891,6.0,0.891
2023-07-30 08:00:00,0.891,0.896,0.8598,0.8728,22082483.2,0.06043694194778716,-0.020426487093153756,0,0,0,1,0,2.0,0.8728,1.0,0.891
2023-07-31 08:00:00,0.8727,0.8834,0.8581,0.8684,26763145.7,0.059558518399092486,-0.005041246562786483,0,0,0,0,0,2.0,0.8684,1.0,0.891
2023-08-01 08:00:00,0.8683,0.8712,0.841,0.8685,30969948.0,0.058824555439115175,0.00011515430677122573,0,0,0,0,0,2.0,0.8684,1.0,0.891
2023-08-02 08:00:00,0.8686,0.8811,0.845,0.8642,48349985.8,0.0582564415531373,-0.0049510650546921164,0,0,0,0,0,2.0,0.8642,1.0,0.891
2023-08-03 08:00:00,0.8642,0.8752,0.848,0.8541,38968113.1,0.05748003051430887,-0.011687109465401524,0,0,0,0,0,2.0,0.8541,1.0,0.891
2023-08-04 08:00:00,0.8541,0.855,0.8288,0.8484,31129060.0,0.05669802975145115,-0.006673691605198373,0,0,0,0,0,2.0,0.8484,1.0,0.891
2023-08-05 08:00:00,0.8484,0.8488,0.822,0.834,23497040.2,0.05595057900766487,-0.016973125884017115,0,0,0,0,0,2.0,0.834,1.0,0.891
2023-08-06 08:00:00,0.834,0.8436,0.8312,0.8369,14349488.4,0.05486181453247325,0.003477218225419687,0,0,0,0,0,1.0,0.8369,6.0,0.891
2023-08-07 08:00:00,0.837,0.8472,0.8036,0.8279,21828723.2,0.054580269169161415,-0.010753972995578898,0,0,0,0,1,2.0,0.8279,1.0,0.891
2023-08-08 08:00:00,0.828,0.8424,0.8185,0.8327,23960231.0,0.05381326243993238,0.005797801666868052,0,0,0,0,0,1.0,0.8327,6.0,0.891
2023-08-09 08:00:00,0.8326,0.8357,0.8194,0.8304,19452696.0,0.05287543087893407,-0.002762099195388501,0,0,0,0,0,2.0,0.8304,1.0,0.891
2023-08-10 08:00:00,0.8304,0.8371,0.8214,0.8274,25919757.0,0.05194604510696072,-0.0036127167630057855,0,0,0,0,0,2.0,0.8274,1.0,0.891
2023-08-11 08:00:00,0.8274,0.8329,0.8188,0.8288,13806667.8,0.050999893979286705,0.0016920473773265332,0,0,0,0,0,2.0,0.8274,5.0,0.891
2023-08-12 08:00:00,0.8288,0.8431,0.8279,0.8382,13898188.9,0.05010489662980454,0.011341698841698777,1,0,0,0,0,1.0,0.8382,6.0,0.8382
2023-08-13 08:00:00,0.8382,0.849,0.822,0.8255,20900819.0,0.049527274214059426,-0.015151515151515027,0,0,0,1,1,2.0,0.8255,1.0,0.8382
2023-08-14 08:00:00,0.8255,0.8392,0.8167,0.8298,25074599.2,0.04885159235870794,0.005208964264082239,0,0,0,0,0,1.0,0.8298,6.0,0.8382
2023-08-15 08:00:00,0.8298,0.8306,0.7418,0.7874,44451955.7,0.04985030254974024,-0.0510966497951314,0,0,0,0,0,2.0,0.7874,1.0,0.8382
2023-08-16 08:00:00,0.7873,0.7906,0.7025,0.7271,49360551.3,0.05080654498599673,-0.0765811531623064,0,0,0,0,0,2.0,0.7271,1.0,0.8382
2023-08-17 08:00:00,0.7272,0.7718,0.605,0.6657,96202693.5,0.05370638136134681,-0.08444505570072891,0,1,0,0,0,2.0,0.6657,1.0,0.6657
2023-08-18 08:00:00,0.6656,0.7214,0.6635,0.6961,81964803.0,0.05381122182731314,0.045666216013219296,0,0,1,0,0,1.0,0.6961,6.0,0.6657
2023-08-19 08:00:00,0.696,0.7086,0.685,0.7041,37192793.3,0.05305594128163031,0.011492601637695499,0,0,0,0,0,1.0,0.7041,6.0,0.6657
2023-08-20 08:00:00,0.7041,0.7173,0.6942,0.7088,29584860.8,0.052307042749589555,0.006675188183496772,0,0,0,0,0,1.0,0.7088,6.0,0.6657
2023-08-21 08:00:00,0.7087,0.7293,0.6747,0.6951,67676964.9,0.052364366680849816,-0.0193284424379232,0,0,0,0,0,2.0,0.6951,1.0,0.6657
2023-08-22 08:00:00,0.6951,0.7055,0.6491,0.6855,68520343.6,0.05246525751382857,-0.013810962451445863,0,0,0,0,0,2.0,0.6855,1.0,0.6657
2023-08-23 08:00:00,0.6855,0.7063,0.6812,0.7,31540179.8,0.051781126075982856,0.021152443471918136,0,0,0,0,0,1.0,0.7,6.0,0.6657
2023-08-24 08:00:00,0.6999,0.7118,0.6916,0.6968,40880524.0,0.05099159792408328,-0.00457142857142856,0,0,0,0,0,2.0,0.6968,1.0,0.6657
2023-08-25 08:00:00,0.6968,0.6974,0.6713,0.6838,28402933.3,0.0503693079759812,-0.018656716417910446,0,0,0,0,0,2.0,0.6838,1.0,0.6657
2023-08-26 08:00:00,0.6838,0.6917,0.6764,0.6815,11209599.9,0.04949257527658167,-0.003363556595495698,0,1,0,0,0,2.0,0.6815,1.0,0.6815
2023-08-27 08:00:00,0.6815,0.685,0.6756,0.6817,9674193.7,0.04849026089466713,0.00029347028613346815,0,0,0,0,0,2.0,0.6815,1.0,0.6815
2023-08-28 08:00:00,0.6817,0.7002,0.6596,0.6903,48006414.6,0.048293004372300455,0.012615520023470772,0,0,1,0,0,1.0,0.6903,6.0,0.6815
2023-08-29 08:00:00,0.6902,0.7199,0.676,0.7116,57455520.2,0.04818317926299294,0.03085614950021731,1,0,0,0,0,1.0,0.7116,6.0,0.7116
2023-08-30 08:00:00,0.7116,0.7127,0.6927,0.697,26213584.7,0.047478599781418114,-0.020517144463181647,0,0,0,1,0,2.0,0.697,1.0,0.7116
2023-08-31 08:00:00,0.697,0.6981,0.6474,0.6567,40033737.4,0.047559134786882666,-0.05781922525107608,0,0,0,0,0,2.0,0.6567,1.0,0.7116
2023-09-01 08:00:00,0.6566,0.6843,0.6441,0.6535,74904364.4,0.0473751564172106,-0.004872849093954579,0,0,0,0,0,2.0,0.6535,1.0,0.7116
2023-09-02 08:00:00,0.6535,0.6582,0.6409,0.6504,32373258.1,0.04662327750678034,-0.004743687834735999,0,0,0,0,0,2.0,0.6504,1.0,0.7116
2023-09-03 08:00:00,0.6504,0.6521,0.6352,0.6413,21264114.0,0.045880195569110827,-0.013991389913899144,0,1,0,0,0,2.0,0.6413,1.0,0.6413
2023-09-04 08:00:00,0.6414,0.6544,0.6303,0.6503,31494180.9,0.04533569067988306,0.01403399345080314,0,0,1,0,0,1.0,0.6503,6.0,0.6413
2023-09-05 08:00:00,0.6503,0.6696,0.6427,0.6553,43163786.3,0.044874798412885976,0.007688759034291781,0,0,0,0,0,1.0,0.6553,6.0,0.6413
2023-09-06 08:00:00,0.6553,0.6732,0.647,0.6581,36493275.4,0.044407928452563826,0.004272852128796023,0,0,0,0,0,1.0,0.6581,6.0,0.6413
2023-09-07 08:00:00,0.658,0.689,0.654,0.6724,42629196.1,0.04417273024124973,0.021729220483209133,0,0,0,0,0,1.0,0.6724,6.0,0.6413
2023-09-08 08:00:00,0.6725,0.6756,0.6503,0.6681,19311212.0,0.043700911985218485,-0.006395002974419972,0,0,0,0,0,2.0,0.6681,1.0,0.6413
2023-09-09 08:00:00,0.6682,0.6763,0.6649,0.6729,13041999.6,0.04289338918558802,0.007184553210597189,1,0,0,0,0,1.0,0.6729,6.0,0.6729
2023-09-10 08:00:00,0.6729,0.673,0.6291,0.6446,31209670.0,0.04291855445594832,-0.04205676920790624,0,0,0,1,0,2.0,0.6446,1.0,0.6729
2023-09-11 08:00:00,0.6446,0.647,0.5976,0.6056,30875315.0,0.04308059059454961,-0.06050263729444605,0,1,0,0,0,2.0,0.6056,1.0,0.6056
2023-09-12 08:00:00,0.6057,0.6254,0.6021,0.6083,29523671.9,0.04258607582968587,0.00445838837516499,0,0,1,0,0,1.0,0.6083,6.0,0.6056
2023-09-13 08:00:00,0.6082,0.6219,0.6044,0.6173,18456237.8,0.04195892393394372,0.014795331251027388,0,0,0,0,0,1.0,0.6173,6.0,0.6056
2023-09-14 08:00:00,0.6173,0.6312,0.6136,0.6301,15551770.5,0.04134995083559513,0.020735460878017253,0,0,0,0,0,1.0,0.6301,6.0,0.6056
2023-09-15 08:00:00,0.6302,0.6399,0.6173,0.632,22550740.7,0.040881202064705253,0.003015394381844283,0,0,0,0,0,1.0,0.632,6.0,0.6056
2023-09-16 08:00:00,0.632,0.688,0.6311,0.6777,74372648.0,0.04128167201308762,0.07231012658227831,1,0,0,0,0,1.0,0.6777,6.0,0.6777
2023-09-17 08:00:00,0.6777,0.678,0.6162,0.6209,45571001.4,0.041794630212760434,-0.0838128965619005,0,0,0,1,0,2.0,0.6209,1.0,0.6777
2023-09-18 08:00:00,0.6209,0.6436,0.6082,0.6294,41047332.7,0.04163476445744142,0.013689805121597676,0,0,0,0,0,1.0,0.6294,6.0,0.6777
2023-09-19 08:00:00,0.6293,0.6443,0.6183,0.6374,36271624.0,0.04124389534600539,0.01271051795360667,0,0,0,0,0,1.0,0.6374,6.0,0.6777
2023-09-20 08:00:00,0.6374,0.6397,0.6181,0.6309,24873053.2,0.04075279796235525,-0.010197678067147664,0,0,0,0,0,2.0,0.6309,1.0,0.6777
2023-09-21 08:00:00,0.631,0.6376,0.6108,0.6223,18914082.8,0.04040397801329637,-0.013631320336027986,0,0,0,0,0,2.0,0.6223,1.0,0.6777
2023-09-22 08:00:00,0.6223,0.6371,0.6169,0.629,22124484.4,0.03989887856296396,0.01076651132894102,0,0,0,0,0,1.0,0.629,6.0,0.6777
2023-09-23 08:00:00,0.6291,0.6421,0.6232,0.6322,21363106.8,0.03937390659888986,0.0050874403815579505,0,0,0,0,0,1.0,0.6322,6.0,0.6777
2023-09-24 08:00:00,0.6322,0.6326,0.6127,0.616,15518831.0,0.03888705893391762,-0.025624802277760206,0,0,0,0,0,2.0,0.616,1.0,0.6777
2023-09-25 08:00:00,0.6161,0.6351,0.608,0.6261,25898732.5,0.03859238246056968,0.016396103896103797,0,0,0,0,0,1.0,0.6261,6.0,0.6777
2023-09-26 08:00:00,0.6262,0.6328,0.617,0.6245,22315719.0,0.03802257289905544,-0.00255550231592383,0,0,0,0,0,2.0,0.6245,1.0,0.6777
2023-09-27 08:00:00,0.6246,0.636,0.6083,0.6132,26933845.1,0.03776450857657906,-0.01809447558046451,0,1,0,0,1,2.0,0.6132,1.0,0.6132
2023-09-28 08:00:00,0.6133,0.6309,0.6101,0.6283,23723565.1,0.03734039586216458,0.02462491846053494,0,0,1,0,0,1.0,0.6283,6.0,0.6132
2023-09-29 08:00:00,0.6284,0.6357,0.6221,0.6301,27370395.2,0.03674688596561047,0.0028648734680885024,0,0,0,0,0,1.0,0.6301,6.0,0.6132
2023-09-30 08:00:00,0.6302,0.6327,0.6256,0.6315,12814343.2,0.036005713816470206,0.0022218695445166414,0,0,0,0,0,1.0,0.6315,6.0,0.6132
2023-10-01 08:00:00,0.6316,0.6544,0.6293,0.6503,26730941.9,0.03573307097105845,0.029770387965162293,1,0,0,0,0,1.0,0.6503,6.0,0.6503
2023-10-02 08:00:00,0.6504,0.6568,0.615,0.6308,27977497.4,0.03588474419678199,-0.029986160233738235,0,0,0,1,0,2.0,0.6308,1.0,0.6503
2023-10-03 08:00:00,0.6308,0.6349,0.6162,0.6176,19332604.4,0.03545512559186244,-0.020925808497146425,0,0,0,0,0,2.0,0.6176,1.0,0.6503
2023-10-04 08:00:00,0.6176,0.6185,0.6013,0.6168,22806959.9,0.03499874745206588,-0.0012953367875647714,0,0,0,0,0,2.0,0.6168,1.0,0.6503
2023-10-05 08:00:00,0.6168,0.6215,0.6079,0.6129,15703750.3,0.03446377876576424,-0.006322957198443557,0,0,0,0,0,2.0,0.6129,1.0,0.6503
2023-10-06 08:00:00,0.6129,0.629,0.6128,0.6277,24269444.1,0.034007184296620134,0.024147495513134443,0,0,0,0,0,1.0,0.6277,6.0,0.6503
2023-10-07 08:00:00,0.6278,0.6281,0.6183,0.6244,10740813.7,0.03340200468920463,-0.005257288513621283,0,0,0,0,0,2.0,0.6244,1.0,0.6503
2023-10-08 08:00:00,0.6245,0.6254,0.6118,0.6185,13458854.4,0.03290695457197451,-0.009449071108263762,0,0,0,0,0,2.0,0.6185,1.0,0.6503
2023-10-09 08:00:00,0.6184,0.6191,0.5727,0.5884,25944282.5,0.03324428070767515,-0.048666127728375086,0,0,0,0,0,2.0,0.5884,1.0,0.6503
2023-10-10 08:00:00,0.5885,0.6128,0.5857,0.5965,36207494.2,0.03309067368998327,0.01376614547926569,0,0,0,0,0,1.0,0.5965,6.0,0.6503
2023-10-11 08:00:00,0.5965,0.5966,0.568,0.5773,21141016.6,0.03297840684773369,-0.03218776194467732,0,1,0,0,0,2.0,0.5773,1.0,0.5773
2023-10-12 08:00:00,0.5774,0.5895,0.5668,0.5783,20504480.7,0.03272144667654035,0.0017322016282694808,0,0,1,0,0,2.0,0.5773,5.0,0.5773
2023-10-13 08:00:00,0.5784,0.5932,0.5749,0.5838,26220811.5,0.03236091050962684,0.009510634618709934,0,0,0,0,0,1.0,0.5838,6.0,0.5773
2023-10-14 08:00:00,0.5839,0.5957,0.5825,0.588,17045760.7,0.03188188774688617,0.007194244604316502,0,0,0,0,0,1.0,0.588,6.0,0.5773
2023-10-15 08:00:00,0.5879,0.6001,0.5798,0.5883,16835908.3,0.03159234055321401,0.0005102040816327147,0,0,0,0,0,1.0,0.5883,6.0,0.5773
2023-10-16 08:00:00,0.5883,0.6075,0.584,0.593,22191507.2,0.03139003203938366,0.00798912119666828,1,0,0,0,0,1.0,0.593,6.0,0.593
2023-10-17 08:00:00,0.593,0.5943,0.5626,0.5761,19801687.3,0.03139778123839907,-0.02849915682967963,0,0,0,1,0,2.0,0.5761,1.0,0.593
2023-10-18 08:00:00,0.5761,0.5771,0.5632,0.5679,16985017.2,0.03096033670743909,-0.014233639993056713,0,0,0,0,0,2.0,0.5679,1.0,0.593
2023-10-19 08:00:00,0.5679,0.573,0.5548,0.565,21519393.0,0.030641328289753113,-0.0051065328402888355,0,1,0,0,0,2.0,0.565,1.0,0.565
2023-10-20 08:00:00,0.5649,0.5876,0.5644,0.5822,24243891.8,0.030455295082509284,0.030442477876106322,0,0,1,0,0,1.0,0.5822,6.0,0.565
2023-10-21 08:00:00,0.5822,0.5969,0.5764,0.5899,17525849.7,0.03020641270544655,0.013225695637237855,0,0,0,0,0,1.0,0.5899,6.0,0.565
2023-10-22 08:00:00,0.5899,0.5986,0.58,0.598,19060435.4,0.02991625238781039,0.013731140871334091,0,0,0,0,0,1.0,0.598,6.0,0.565
2023-10-23 08:00:00,0.5979,0.6194,0.5873,0.6169,38763354.6,0.029970846078115128,0.03160535117056851,0,0,0,0,0,1.0,0.6169,6.0,0.565
2023-10-24 08:00:00,0.617,0.6511,0.6026,0.6254,68776889.1,0.03043407492616225,0.013778570270708279,0,0,0,0,0,1.0,0.6254,6.0,0.565
2023-10-25 08:00:00,0.6254,0.6589,0.616,0.6419,49488325.5,0.030745723053008194,0.02638311480652389,0,0,0,0,0,1.0,0.6419,6.0,0.565
2023-10-26 08:00:00,0.6418,0.6488,0.611,0.6306,43640580.2,0.03092207997668299,-0.01760398816014952,0,0,0,0,0,2.0,0.6306,1.0,0.565
2023-10-27 08:00:00,0.6306,0.6351,0.6111,0.6267,31862276.1,0.030749027977265916,-0.006184586108468171,0,0,0,0,0,2.0,0.6267,1.0,0.565
2023-10-28 08:00:00,0.6266,0.6485,0.6251,0.6462,17077697.7,0.03056530227783427,0.031115366203925188,0,0,0,0,0,1.0,0.6462,6.0,0.565
2023-10-29 08:00:00,0.6461,0.6721,0.6328,0.6667,27730995.3,0.03078366972088841,0.031723924481584564,0,0,0,0,0,1.0,0.6667,6.0,0.565
2023-10-30 08:00:00,0.6667,0.6814,0.6535,0.6716,30107523.1,0.0307115779778662,0.007349632518374172,0,0,0,0,0,1.0,0.6716,6.0,0.565
2023-10-31 08:00:00,0.6716,0.7088,0.6385,0.68,71664592.4,0.031701288528419545,0.012507444907683185,0,0,0,0,0,1.0,0.68,6.0,0.565
2023-11-01 08:00:00,0.68,0.6955,0.6511,0.6954,34673233.4,0.032018756315209056,0.022647058823529465,0,0,0,0,0,1.0,0.6954,6.0,0.565
2023-11-02 08:00:00,0.6954,0.7032,0.6639,0.6861,28420211.2,0.03220078740732883,-0.013373597929249303,0,0,0,0,0,2.0,0.6861,1.0,0.565
2023-11-03 08:00:00,0.6863,0.6863,0.6562,0.6746,20673010.2,0.03214826772214561,-0.016761405042996724,0,0,0,0,0,2.0,0.6746,1.0,0.565
2023-11-04 08:00:00,0.6747,0.7,0.6687,0.697,14805255.4,0.03212706102909197,0.03320486214052765,0,0,0,0,0,1.0,0.697,6.0,0.565
2023-11-05 08:00:00,0.697,0.7359,0.6883,0.7339,41559281.9,0.03251388450336467,0.05294117647058827,0,0,0,0,0,1.0,0.7339,6.0,0.565
2023-11-06 08:00:00,0.7339,0.7563,0.7059,0.7509,33882303.6,0.03296103739078055,0.023163918790025884,0,0,0,0,0,1.0,0.7509,6.0,0.565
2023-11-07 08:00:00,0.7509,0.7587,0.7077,0.7365,28762339.8,0.03341201145601104,-0.019176987614862084,0,0,0,0,0,2.0,0.7365,1.0,0.565
2023-11-08 08:00:00,0.7366,0.768,0.7312,0.7597,28405800.6,0.03349671116961077,0.031500339443312875,0,0,0,0,0,1.0,0.7597,6.0,0.565
2023-11-09 08:00:00,0.7599,0.7811,0.6406,0.7409,51956527.5,0.0361717933903705,-0.024746610504146394,0,0,0,0,0,2.0,0.7409,1.0,0.565
2023-11-10 08:00:00,0.7408,0.77,0.7256,0.7659,38526716.3,0.03637749855561124,0.033742745309758515,0,0,0,0,0,1.0,0.7659,6.0,0.565
2023-11-11 08:00:00,0.766,0.863,0.759,0.8306,98768800.9,0.03806806109172096,0.08447578012795409,0,0,0,0,0,1.0,0.8306,6.0,0.565
2023-11-12 08:00:00,0.8306,0.8426,0.786,0.8375,33494359.9,0.038531359564427936,0.008307247772694426,1,0,0,0,0,1.0,0.8375,6.0,0.8375
2023-11-13 08:00:00,0.8377,0.8432,0.786,0.7951,32105675.1,0.03899807557531724,-0.05062686567164176,0,0,0,1,0,2.0,0.7951,1.0,0.8375
2023-11-14 08:00:00,0.7951,0.8219,0.7379,0.7879,47541765.5,0.040123123685934306,-0.009055464721418716,0,0,0,0,0,2.0,0.7879,1.0,0.8375
2023-11-15 08:00:00,0.7879,0.838,0.7681,0.822,58833396.1,0.04086754559378595,0.04327960401066111,0,0,0,0,0,1.0,0.822,6.0,0.8375
2023-11-16 08:00:00,0.8221,0.83,0.776,0.7908,47884382.7,0.0411958569539413,-0.03795620437956204,0,0,0,0,0,2.0,0.7908,1.0,0.8375
2023-11-17 08:00:00,0.7908,0.8202,0.7474,0.786,35799035.0,0.041985960530092764,-0.006069802731411111,0,0,0,0,0,2.0,0.786,1.0,0.8375
2023-11-18 08:00:00,0.7861,0.7865,0.7289,0.767,23590566.7,0.042376311516840445,-0.024173027989821905,0,0,0,0,0,2.0,0.767,1.0,0.8375
2023-11-19 08:00:00,0.7671,0.7901,0.7438,0.787,22653611.3,0.04247440372891943,0.026075619295958363,0,0,0,0,0,1.0,0.787,6.0,0.8375
2023-11-20 08:00:00,0.7871,0.7892,0.7541,0.7635,23639012.4,0.042290043635696446,-0.02986022871664562,0,0,0,0,0,2.0,0.7635,1.0,0.8375
2023-11-21 08:00:00,0.7635,0.7734,0.6924,0.6972,40837254.7,0.04325779254480403,-0.08683693516699398,0,1,0,0,0,2.0,0.6972,1.0,0.6972
2023-11-22 08:00:00,0.6971,0.7525,0.695,0.7464,18055272.6,0.04361384773118393,0.07056798623063676,0,0,1,0,0,1.0,0.7464,6.0,0.6972
2023-11-23 08:00:00,0.7465,0.77,0.7416,0.7639,28525332.8,0.04323350153790433,0.023445873526259486,0,0,0,0,0,1.0,0.7639,6.0,0.6972
2023-11-24 08:00:00,0.7639,0.7814,0.7585,0.7687,20527658.5,0.04272516399945672,0.006283544966618759,0,0,0,0,0,1.0,0.7687,6.0,0.6972
2023-11-25 08:00:00,0.7686,0.8018,0.7643,0.7907,22838521.5,0.04259453489947031,0.028619747625861613,0,0,0,0,0,1.0,0.7907,6.0,0.6972
