Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-07-28 08:00:00,4.574,4.645,4.391,4.441,18243618.5,0.3622034255333822,-0.02907739396589415,0,0,0,0,0,2.0,4.441,1.0,4.643
2024-07-29 08:00:00,4.441,4.646,4.4,4.439,32756920.2,0.3592983398950476,-0.0004503490204907923,0,0,0,0,0,2.0,4.439,1.0,4.643
2024-07-30 08:00:00,4.44,4.534,4.235,4.329,29110492.2,0.3577908813976714,-0.02478035593602168,0,0,0,0,0,2.0,4.329,1.0,4.643
2024-07-31 08:00:00,4.33,4.376,4.165,4.206,28085700.5,0.3541211093627296,-0.028413028413028285,0,0,0,0,0,2.0,4.206,1.0,4.643
2024-08-01 08:00:00,4.207,4.296,3.861,4.161,56168984.5,0.3561430816286614,-0.010699001426533683,0,0,0,0,0,2.0,4.161,1.0,4.643
2024-08-02 08:00:00,4.161,4.196,3.815,3.869,54609574.9,0.35676450458794484,-0.07017543859649111,0,0,0,0,0,2.0,3.869,1.0,4.643
2024-08-03 08:00:00,3.869,3.954,3.589,3.687,48639077.2,0.3569703919732462,-0.04704057896097191,0,0,0,0,0,2.0,3.687,1.0,4.643
2024-08-04 08:00:00,3.686,3.772,3.362,3.53,50072498.5,0.35829613217391504,-0.04258204502305396,0,0,0,0,0,2.0,3.53,1.0,4.643
2024-08-05 08:00:00,3.53,3.566,2.855,3.235,177729375.6,0.36711372886956717,-0.08356940509915012,0,1,0,0,0,2.0,3.235,1.0,3.235
2024-08-06 08:00:00,3.235,3.588,3.228,3.497,58323315.3,0.366935885647828,0.08098918083462125,0,0,1,0,0,1.0,3.497,6.0,3.235
2024-08-07 08:00:00,3.496,3.564,3.313,3.353,50728264.4,0.36403748850663226,-0.04117815270231617,0,0,0,0,0,2.0,3.353,1.0,3.235
2024-08-08 08:00:00,3.353,3.833,3.296,3.831,49157838.8,0.36836155129396647,0.14255890247539504,1,0,0,0,0,1.0,3.831,6.0,3.831
2024-08-09 08:00:00,3.831,3.858,3.691,3.762,31379222.4,0.3633275125116173,-0.018010963194988294,0,0,0,1,0,2.0,3.762,1.0,3.831
2024-08-10 08:00:00,3.762,3.821,3.725,3.776,18178738.7,0.3566443246988269,0.0037214247740562367,0,0,0,0,0,1.0,3.776,6.0,3.831
2024-08-11 08:00:00,3.775,3.851,3.446,3.487,33679582.7,0.3578532165813562,-0.07653601694915246,0,0,0,0,1,2.0,3.487,1.0,3.831
2024-08-12 08:00:00,3.487,3.793,3.467,3.732,43655005.3,0.3570568861668223,0.07026096931459702,0,0,0,0,0,1.0,3.732,6.0,3.831
2024-08-13 08:00:00,3.732,3.772,3.591,3.704,33338616.2,0.35265546401265174,-0.007502679528403,0,0,0,0,0,2.0,3.704,1.0,3.831
2024-08-14 08:00:00,3.703,3.731,3.531,3.581,27369436.5,0.34883907741233544,-0.03320734341252707,0,0,0,0,0,2.0,3.581,1.0,3.831
2024-08-15 08:00:00,3.581,3.678,3.427,3.499,35109907.1,0.34639310047702704,-0.02289863166713202,0,0,0,0,0,2.0,3.499,1.0,3.831
2024-08-16 08:00:00,3.5,3.581,3.405,3.498,33576301.1,0.3421332729651014,-0.0002857959416976419,0,1,0,0,0,2.0,3.498,1.0,3.498
2024-08-17 08:00:00,3.498,3.584,3.482,3.567,12804704.1,0.33612994114097383,0.019725557461406584,0,0,1,0,0,1.0,3.567,6.0,3.498
2024-08-18 08:00:00,3.567,3.628,3.506,3.546,17153587.7,0.3307766926124495,-0.005887300252312988,0,0,0,0,0,2.0,3.546,1.0,3.498
2024-08-19 08:00:00,3.546,3.635,3.527,3.622,22387744.5,0.3252072752971383,0.021432600112803124,0,0,0,0,0,1.0,3.622,6.0,3.498
2024-08-20 08:00:00,3.622,3.703,3.55,3.649,25441804.4,0.3209020934147098,0.007454445057978987,0,0,0,0,0,1.0,3.649,6.0,3.498
2024-08-21 08:00:00,3.649,3.836,3.605,3.792,30427691.8,0.31865454107934205,0.03918881885448067,0,0,0,0,0,1.0,3.792,6.0,3.498
2024-08-22 08:00:00,3.793,3.953,3.756,3.945,25225060.9,0.3156131775523585,0.04034810126582289,0,0,0,0,0,1.0,3.945,6.0,3.498
2024-08-23 08:00:00,3.945,4.29,3.94,4.225,38609286.8,0.31647284811354953,0.07097591888466415,0,0,0,0,0,1.0,4.225,6.0,3.498
2024-08-24 08:00:00,4.224,4.336,4.165,4.242,24940990.3,0.3128360269107108,0.004023668639053346,1,0,0,0,0,1.0,4.242,6.0,4.242
2024-08-25 08:00:00,4.241,4.262,4.053,4.157,28748280.3,0.310240126237943,-0.020037718057520082,0,0,0,1,0,2.0,4.157,1.0,4.242
2024-08-26 08:00:00,4.157,4.191,3.881,3.927,35402684.9,0.31023412308199444,-0.055328361799374504,0,0,0,0,0,2.0,3.927,1.0,4.242
2024-08-27 08:00:00,3.927,4.046,3.613,3.717,42687978.4,0.31330327000494457,-0.053475935828877,0,0,0,0,0,2.0,3.717,1.0,4.242
2024-08-28 08:00:00,3.717,3.827,3.551,3.643,47614864.7,0.31237068825482095,-0.01990852838310475,0,0,0,0,0,2.0,3.643,1.0,4.242
2024-08-29 08:00:00,3.642,3.797,3.589,3.641,25588807.7,0.30976142104845045,-0.0005489980785066129,0,0,0,0,0,2.0,3.641,1.0,4.242
2024-08-30 08:00:00,3.641,3.71,3.45,3.638,31374010.2,0.3085173855222392,-0.0008239494644328715,0,0,0,0,0,2.0,3.638,1.0,4.242
2024-08-31 08:00:00,3.639,3.669,3.529,3.566,14405215.3,0.3043044508841832,-0.01979109400769652,0,0,0,0,0,2.0,3.566,1.0,4.242
2024-09-01 08:00:00,3.566,3.579,3.303,3.358,38113375.2,0.3035968396120786,-0.05832865956253497,0,0,0,0,0,2.0,3.358,1.0,4.242
2024-09-02 08:00:00,3.357,3.522,3.312,3.488,37898526.5,0.30125691862177667,0.038713519952352504,0,0,0,0,0,1.0,3.488,6.0,4.242
2024-09-03 08:00:00,3.489,3.555,3.34,3.351,28920529.0,0.29910049565623226,-0.039277522935779796,0,0,0,0,0,2.0,3.351,1.0,4.242
2024-09-04 08:00:00,3.351,3.468,3.16,3.391,39571438.8,0.2993229832648264,0.011936735302894741,0,0,0,0,0,1.0,3.391,6.0,4.242
2024-09-05 08:00:00,3.391,3.426,3.312,3.356,25077756.5,0.29468990868320577,-0.010321439103509356,0,0,0,0,0,2.0,3.356,1.0,4.242
2024-09-06 08:00:00,3.357,3.416,3.141,3.271,52337033.4,0.29419766096612565,-0.025327771156138268,0,1,0,0,0,2.0,3.271,1.0,3.271
2024-09-07 08:00:00,3.271,3.372,3.267,3.347,16866278.3,0.2894677194419725,0.023234484867013183,0,0,1,0,0,1.0,3.347,6.0,3.271
2024-09-08 08:00:00,3.348,3.442,3.317,3.405,18386462.7,0.28535602645592323,0.01732895129967127,0,0,0,0,0,1.0,3.405,6.0,3.271
2024-09-09 08:00:00,3.405,3.675,3.366,3.599,33792774.6,0.28594712579452514,0.05697503671071957,0,0,0,0,0,1.0,3.599,6.0,3.271
2024-09-10 08:00:00,3.599,3.691,3.538,3.657,22672864.0,0.282623447649662,0.016115587663239728,0,0,0,0,0,1.0,3.657,6.0,3.271
2024-09-11 08:00:00,3.657,3.663,3.481,3.6,31680598.9,0.2801078614584205,-0.015586546349466768,0,0,0,0,0,2.0,3.6,1.0,3.271
2024-09-12 08:00:00,3.599,3.681,3.573,3.655,22041776.0,0.27580516492195994,0.015277777777777724,0,0,0,0,0,1.0,3.655,6.0,3.271
2024-09-13 08:00:00,3.655,3.769,3.618,3.724,27119704.9,0.27268503579891096,0.01887824897400825,1,0,0,0,0,1.0,3.724,6.0,3.724
2024-09-14 08:00:00,3.724,3.743,3.634,3.66,16523441.0,0.2685929099039382,-0.017185821697099923,0,0,0,1,0,2.0,3.66,1.0,3.724
2024-09-15 08:00:00,3.659,3.684,3.407,3.445,28213755.5,0.2688030871563397,-0.058743169398907225,0,0,0,0,0,2.0,3.445,1.0,3.724
2024-09-16 08:00:00,3.445,3.477,3.357,3.412,26796072.7,0.2650830099774312,-0.009579100145137853,0,1,0,0,0,2.0,3.412,1.0,3.412
2024-09-17 08:00:00,3.411,3.531,3.383,3.462,22321032.3,0.2621559347279955,0.014654161781946229,0,0,1,0,0,1.0,3.462,6.0,3.412
2024-09-18 08:00:00,3.462,3.618,3.36,3.614,30449376.0,0.26205203635979557,0.043905257076834125,0,0,0,0,0,1.0,3.614,6.0,3.412
2024-09-19 08:00:00,3.614,3.754,3.613,3.685,27324561.2,0.25902573545080065,0.01964582180409513,0,0,0,0,0,1.0,3.685,6.0,3.412
2024-09-20 08:00:00,3.686,3.839,3.651,3.775,29341373.8,0.25725009206453064,0.024423337856173566,0,0,0,0,0,1.0,3.775,6.0,3.412
2024-09-21 08:00:00,3.776,3.882,3.695,3.863,18717099.1,0.2554938397629174,0.02331125827814562,0,0,0,0,0,1.0,3.863,6.0,3.412
2024-09-22 08:00:00,3.863,3.873,3.601,3.72,29153600.4,0.25590649376884445,-0.037017861765467175,0,0,0,0,0,2.0,3.72,1.0,3.412
2024-09-23 08:00:00,3.72,3.809,3.653,3.757,30667586.2,0.25340883142462334,0.009946236559139843,0,0,0,0,0,1.0,3.757,6.0,3.412
2024-09-24 08:00:00,3.757,3.88,3.693,3.854,31400843.1,0.2517486106390078,0.025818472185254127,0,0,0,0,0,1.0,3.854,6.0,3.412
2024-09-25 08:00:00,3.854,4.044,3.85,3.939,36147406.0,0.2503048953730326,0.022055007784120395,0,0,0,0,0,1.0,3.939,6.0,3.412
2024-09-26 08:00:00,3.94,4.146,3.877,4.1,38584307.7,0.25077227298870675,0.04087331810104078,0,0,0,0,0,1.0,4.1,6.0,3.412
2024-09-27 08:00:00,4.101,4.291,4.093,4.195,32203871.1,0.2494529661639891,0.023170731707317316,1,0,0,0,0,1.0,4.195,6.0,4.195
2024-09-28 08:00:00,4.195,4.223,4.017,4.124,23215471.0,0.24836664200988937,-0.016924910607866606,0,0,0,1,0,2.0,4.124,1.0,4.195
2024-09-29 08:00:00,4.125,4.156,4.01,4.081,18733088.6,0.24580747595964214,-0.010426770126090945,0,0,0,0,0,2.0,4.081,1.0,4.195
2024-09-30 08:00:00,4.081,4.098,3.776,3.809,38406364.1,0.2477122890606511,-0.06665033080127425,0,0,0,0,0,2.0,3.809,1.0,4.195
2024-10-01 08:00:00,3.809,3.94,3.428,3.553,56524837.5,0.25431948183413483,-0.06720924127067474,0,0,0,0,0,2.0,3.553,1.0,4.195
2024-10-02 08:00:00,3.554,3.684,3.441,3.534,34300129.3,0.25403649478828144,-0.005347593582887722,0,1,0,0,0,2.0,3.534,1.0,3.534
2024-10-03 08:00:00,3.534,3.653,3.42,3.572,41401752.1,0.2535105824185744,0.010752688172043001,0,0,1,0,0,1.0,3.572,6.0,3.534
2024-10-04 08:00:00,3.572,3.654,3.543,3.644,20214979.7,0.24994781785811002,0.02015677491601342,0,0,0,0,0,1.0,3.644,6.0,3.534
2024-10-05 08:00:00,3.645,3.677,3.553,3.613,15204792.9,0.24679912241165727,-0.008507135016465495,0,0,0,0,0,2.0,3.613,1.0,3.534
2024-10-06 08:00:00,3.614,3.713,3.603,3.698,14589123.5,0.24337914435136584,0.023526155549404848,0,0,0,0,0,1.0,3.698,6.0,3.534
2024-10-07 08:00:00,3.698,3.813,3.681,3.71,28535875.3,0.2405946657425817,0.0032449972958354945,1,0,0,0,0,1.0,3.71,6.0,3.71
2024-10-08 08:00:00,3.71,3.776,3.586,3.626,25984439.5,0.23932979909901717,-0.02264150943396226,0,0,0,1,0,2.0,3.626,1.0,3.71
2024-10-09 08:00:00,3.626,3.676,3.454,3.499,24587230.6,0.23889655412154173,-0.0350248207391064,0,1,0,0,0,2.0,3.499,1.0,3.499
2024-10-10 08:00:00,3.498,3.539,3.431,3.535,23551768.2,0.2356241402685032,0.010288653901114664,0,0,1,0,0,1.0,3.535,6.0,3.499
2024-10-11 08:00:00,3.536,3.615,3.502,3.585,19871496.9,0.23255853676179064,0.014144271570014189,0,0,0,0,0,1.0,3.585,6.0,3.499
2024-10-12 08:00:00,3.585,3.655,3.571,3.611,15868492.5,0.22884457334274586,0.007252440725244114,0,0,0,0,0,1.0,3.611,6.0,3.499
2024-10-13 08:00:00,3.611,3.626,3.475,3.566,20295787.8,0.2268984590091772,-0.012461921905289497,0,0,0,0,0,2.0,3.566,1.0,3.499
2024-10-14 08:00:00,3.567,3.9,3.528,3.856,32183407.6,0.23052599753394779,0.08132361189007287,1,0,0,0,0,1.0,3.856,6.0,3.856
2024-10-15 08:00:00,3.857,3.933,3.686,3.802,43902307.7,0.2309378475955991,-0.014004149377593311,0,0,0,1,0,2.0,3.802,1.0,3.856
2024-10-16 08:00:00,3.802,3.828,3.694,3.75,20582423.5,0.2285144014057091,-0.01367701209889538,0,0,0,0,0,2.0,3.75,1.0,3.856
2024-10-17 08:00:00,3.75,3.77,3.6,3.64,26407905.8,0.22705154137056638,-0.029333333333333322,0,0,0,0,0,2.0,3.64,1.0,3.856
2024-10-18 08:00:00,3.64,3.781,3.622,3.775,18859282.0,0.22535025283630222,0.037087912087911956,0,0,0,0,0,1.0,3.775,6.0,3.856
2024-10-19 08:00:00,3.776,3.822,3.7,3.766,14373201.4,0.22276649651539465,-0.0023841059602648373,0,0,0,0,0,2.0,3.766,1.0,3.856
2024-10-20 08:00:00,3.766,4.017,3.708,3.983,26321681.7,0.22492233410250978,0.05762081784386619,1,0,0,0,0,1.0,3.983,6.0,3.983
2024-10-21 08:00:00,3.983,4.021,3.779,3.85,26381661.1,0.22534927574994704,-0.033391915641476255,0,0,0,1,0,2.0,3.85,1.0,3.983
2024-10-22 08:00:00,3.85,3.911,3.726,3.804,24214053.0,0.22434054385619837,-0.01194805194805204,0,0,0,0,0,2.0,3.804,1.0,3.983
2024-10-23 08:00:00,3.803,3.813,3.602,3.692,21739391.0,0.2240070302597934,-0.029442691903259655,0,0,0,0,0,2.0,3.692,1.0,3.983
2024-10-24 08:00:00,3.692,3.77,3.647,3.739,14815838.5,0.22148185450329858,0.012730227518959802,0,0,0,0,0,1.0,3.739,6.0,3.983
2024-10-25 08:00:00,3.738,3.75,3.268,3.439,36124561.2,0.22799480814071613,-0.08023535704733886,0,1,0,0,0,2.0,3.439,1.0,3.439
2024-10-26 08:00:00,3.439,3.488,3.371,3.467,19292281.0,0.22521993793719822,0.008141901715615019,0,0,1,0,0,1.0,3.467,6.0,3.439
2024-10-27 08:00:00,3.467,3.603,3.452,3.563,13081543.8,0.22336443948876827,0.02768964522642059,0,0,0,0,0,1.0,3.563,6.0,3.439
2024-10-28 08:00:00,3.563,3.67,3.483,3.624,24529651.6,0.22245532850154906,0.017120404153802893,0,0,0,0,0,1.0,3.624,6.0,3.439
2024-10-29 08:00:00,3.623,3.743,3.603,3.708,21535382.7,0.22039394528901032,0.023178807947019875,0,0,0,0,0,1.0,3.708,6.0,3.439
2024-10-30 08:00:00,3.708,3.791,3.663,3.723,21741298.3,0.21808409665678508,0.004045307443365509,1,0,0,0,0,1.0,3.723,6.0,3.723
2024-10-31 08:00:00,3.723,3.741,3.487,3.533,23846197.7,0.21898199424036546,-0.05103411227504695,0,0,0,1,0,2.0,3.533,1.0,3.723
2024-11-01 08:00:00,3.533,3.587,3.421,3.469,24467063.3,0.21765744438435633,-0.01811491650155672,0,0,0,0,0,2.0,3.469,1.0,3.723
2024-11-02 08:00:00,3.469,3.508,3.388,3.43,13152380.9,0.21521600827474743,-0.011242432977803363,0,0,0,0,0,2.0,3.43,1.0,3.723
2024-11-03 08:00:00,3.429,3.438,3.236,3.339,26693202.0,0.21488560806787874,-0.026530612244898055,0,0,0,0,0,2.0,3.339,1.0,3.723
2024-11-04 08:00:00,3.338,3.406,3.197,3.273,22842231.3,0.21473846786618178,-0.01976639712488759,0,1,0,0,0,2.0,3.273,1.0,3.273
2024-11-05 08:00:00,3.272,3.432,3.267,3.389,21971007.9,0.21349500616952724,0.03544149098686211,0,0,1,0,0,1.0,3.389,6.0,3.273
2024-11-06 08:00:00,3.39,3.754,3.389,3.711,38754924.4,0.21728263101528905,0.09501327825317207,0,0,0,0,0,1.0,3.711,6.0,3.273
2024-11-07 08:00:00,3.711,3.829,3.671,3.771,25029034.7,0.21580056523990684,0.01616814874696848,0,0,0,0,0,1.0,3.771,6.0,3.273
2024-11-08 08:00:00,3.771,3.968,3.68,3.915,44395717.0,0.21760555110890917,0.03818615751789989,0,0,0,0,0,1.0,3.915,6.0,3.273
2024-11-09 08:00:00,3.916,4.08,3.787,4.054,32544530.7,0.21949041233118644,0.03550446998722867,0,0,0,0,0,1.0,4.054,6.0,3.273
2024-11-10 08:00:00,4.054,4.427,3.997,4.27,62470441.7,0.22475315202290677,0.05328071040947191,0,0,0,0,0,1.0,4.27,6.0,3.273
2024-11-11 08:00:00,4.27,4.419,4.118,4.415,54173800.5,0.2266593232223341,0.03395784543325542,1,0,0,0,0,1.0,4.415,6.0,4.415
2024-11-12 08:00:00,4.415,4.66,4.097,4.225,77981412.0,0.23506784014177573,-0.04303510758776907,0,0,0,1,0,2.0,4.225,1.0,4.415
2024-11-13 08:00:00,4.225,4.299,3.854,4.079,76289551.8,0.24031614413823135,-0.03455621301775147,0,0,0,0,0,2.0,4.079,1.0,4.415
2024-11-14 08:00:00,4.08,4.216,3.801,3.859,47608222.3,0.24468324053477558,-0.05393478793822004,0,1,0,0,0,2.0,3.859,1.0,3.859
2024-11-15 08:00:00,3.859,4.26,3.782,4.204,52225509.8,0.2505161595214062,0.08940139932625035,0,0,1,0,0,1.0,4.204,6.0,3.859
2024-11-16 08:00:00,4.203,4.828,4.152,4.75,66047022.1,0.26115325553337104,0.1298763082778307,1,0,0,0,0,1.0,4.75,6.0,4.75
2024-11-17 08:00:00,4.75,4.883,4.253,4.347,65293922.1,0.27037442414503676,-0.08484210526315783,0,0,0,1,0,2.0,4.347,1.0,4.75
2024-11-18 08:00:00,4.348,4.656,4.321,4.538,59680431.9,0.27199006354141086,0.04393834828617438,0,0,0,0,0,1.0,4.538,6.0,4.75
2024-11-19 08:00:00,4.539,4.591,4.286,4.436,37047280.1,0.2728153119528756,-0.0224768620537682,0,0,0,0,0,2.0,4.436,1.0,4.75
2024-11-20 08:00:00,4.435,4.535,4.118,4.246,46737232.2,0.2764199291540537,-0.04283137962128036,0,1,0,0,0,2.0,4.246,1.0,4.246
2024-11-21 08:00:00,4.247,4.671,4.078,4.535,59538350.9,0.2843344309252024,0.06806406029203949,0,0,1,0,0,1.0,4.535,6.0,4.246
2024-11-22 08:00:00,4.535,4.973,4.457,4.938,62023446.6,0.2901260701520723,0.08886438809261299,0,0,0,0,0,1.0,4.938,6.0,4.246
2024-11-23 08:00:00,4.939,5.674,4.839,5.374,113130113.0,0.30374791839827053,0.08829485621709199,0,0,0,0,0,1.0,5.374,6.0,4.246
2024-11-24 08:00:00,5.374,6.141,5.183,5.726,126850340.9,0.32010422043831377,0.06550055824339429,0,0,0,0,0,1.0,5.726,6.0,4.246
2024-11-25 08:00:00,5.727,5.865,5.353,5.459,83989342.6,0.3249016149273559,-0.04662940971009433,0,0,0,0,0,2.0,5.459,1.0,4.246
2024-11-26 08:00:00,5.458,5.772,5.161,5.437,72294339.1,0.332054074554172,-0.004030042132258549,0,0,0,0,0,2.0,5.437,1.0,4.246
2024-11-27 08:00:00,5.437,5.852,5.293,5.815,55141683.7,0.3377277226903177,0.06952363435718234,0,0,0,0,0,1.0,5.815,6.0,4.246
2024-11-28 08:00:00,5.815,5.904,5.513,5.814,48321484.6,0.33905952962305974,-0.00017196904557181814,0,0,0,0,0,1.0,5.815,6.0,4.246
2024-11-29 08:00:00,5.814,6.175,5.626,6.146,48258292.2,0.3443080413824832,0.05710354317165467,0,0,0,0,0,1.0,6.146,6.0,4.246
2024-11-30 08:00:00,6.147,7.33,6.068,7.081,92822080.2,0.36725034034792114,0.1521314676212171,0,0,0,0,0,1.0,7.081,6.0,4.246
2024-12-01 08:00:00,7.08,7.1,6.654,6.87,64185249.6,0.3692190818392231,-0.029798051122722824,0,0,0,0,0,2.0,6.87,1.0,4.246
2024-12-02 08:00:00,6.869,7.499,6.624,7.288,130340586.1,0.3818636047932425,0.060844250363901065,0,0,0,0,0,1.0,7.288,6.0,4.246
2024-12-03 08:00:00,7.288,7.65,6.685,7.313,117331197.1,0.39644201467341145,0.003430296377606945,0,0,0,0,0,1.0,7.313,6.0,4.246
2024-12-04 08:00:00,7.314,8.436,7.301,8.091,130822156.1,0.41490596430657617,0.10638588814440042,1,0,0,0,0,1.0,8.091,6.0,8.091
2024-12-05 08:00:00,8.092,8.289,7.447,7.699,95825091.1,0.42558331519891174,-0.048448893832653495,0,0,0,1,0,2.0,7.699,1.0,8.091
2024-12-06 08:00:00,7.699,8.308,7.589,8.082,65800843.0,0.4329187323189389,0.04974672035329286,0,0,0,0,0,1.0,8.082,6.0,8.091
2024-12-07 08:00:00,8.082,8.094,7.708,7.83,41119818.1,0.4317457640109654,-0.03118040089086871,0,0,0,0,0,2.0,7.83,1.0,8.091
2024-12-08 08:00:00,7.829,7.96,7.581,7.878,34775281.6,0.43042711991069127,0.006130268199233679,0,0,0,0,0,1.0,7.878,6.0,8.091
2024-12-09 08:00:00,7.878,7.879,5.444,6.267,113817052.6,0.480541441912924,-0.2044935262757045,0,0,0,0,0,2.0,6.267,1.0,8.091
2024-12-10 08:00:00,6.267,6.475,5.679,6.2,93958065.4,0.4884279058651009,-0.01069092069570765,0,1,0,0,0,2.0,6.2,1.0,6.2
2024-12-11 08:00:00,6.2,6.787,5.943,6.68,48974416.0,0.49731720821847336,0.07741935483870965,0,0,1,0,0,1.0,6.68,6.0,6.2
2024-12-12 08:00:00,6.681,7.152,6.61,6.732,56378876.0,0.49843427801301154,0.007784431137724646,0,0,0,0,0,1.0,6.732,6.0,6.2
2024-12-13 08:00:00,6.733,6.854,6.514,6.75,39723627.1,0.49447342106268627,0.002673796791443861,1,0,0,0,0,1.0,6.75,6.0,6.75
2024-12-14 08:00:00,6.75,6.852,6.26,6.432,37356043.7,0.49691158553611914,-0.047111111111111104,0,0,0,1,0,2.0,6.432,1.0,6.75
2024-12-15 08:00:00,6.433,6.786,6.313,6.737,35784064.8,0.4963137958977162,0.047419154228855565,0,0,0,0,0,1.0,6.737,6.0,6.75
2024-12-16 08:00:00,6.736,6.944,6.445,6.532,44672095.3,0.49638095100027324,-0.030428974320914404,0,0,0,0,0,2.0,6.532,1.0,6.75
2024-12-17 08:00:00,6.532,6.659,6.216,6.288,44122288.5,0.49504642722526637,-0.03735456215554189,0,0,0,0,0,2.0,6.288,1.0,6.75
2024-12-18 08:00:00,6.289,6.341,5.518,5.646,71141262.1,0.5032452665446348,-0.10209923664122145,0,0,0,0,0,2.0,5.646,1.0,6.75
2024-12-19 08:00:00,5.646,5.736,4.92,5.083,98925889.4,0.5110641348810189,-0.0997166135317038,0,0,0,0,0,2.0,5.083,1.0,6.75
2024-12-20 08:00:00,5.084,5.32,4.378,5.208,104325253.2,0.5218375315089934,0.02459177650993505,0,0,0,0,0,1.0,5.208,6.0,6.75
2024-12-21 08:00:00,5.207,5.479,4.843,4.917,66880049.1,0.5246915932212686,-0.05587557603686644,0,0,0,0,0,2.0,4.917,1.0,6.75
2024-12-22 08:00:00,4.918,5.058,4.689,4.83,49396031.7,0.5207993033907369,-0.017693715680292765,0,1,0,0,0,2.0,4.83,1.0,4.83
2024-12-23 08:00:00,4.83,5.26,4.718,5.195,51146142.8,0.5213293208059685,0.07556935817805388,0,0,1,0,0,1.0,5.195,6.0,4.83
2024-12-24 08:00:00,5.194,5.57,5.037,5.46,38948735.2,0.5216210877858193,0.05101058710298356,1,0,0,0,0,1.0,5.46,6.0,5.46
2024-12-25 08:00:00,5.46,5.499,5.227,5.292,28398193.3,0.5153805605911738,-0.03076923076923077,0,0,0,1,0,2.0,5.292,1.0,5.46
2024-12-26 08:00:00,5.292,5.362,4.901,4.976,38553891.7,0.5140210465763945,-0.05971277399848829,0,0,0,0,0,2.0,4.976,1.0,5.46
2024-12-27 08:00:00,4.975,5.201,4.888,4.95,35983072.7,0.5089955204119846,-0.00522508038585201,0,0,0,0,0,2.0,4.95,1.0,5.46
2024-12-28 08:00:00,4.95,5.283,4.902,5.21,26157792.9,0.505795632401685,0.05252525252525242,0,0,0,0,0,1.0,5.21,6.0,5.46
2024-12-29 08:00:00,5.21,5.239,4.912,4.954,24852020.5,0.5013257415916429,-0.04913627639155471,0,0,0,0,0,2.0,4.954,1.0,5.46
2024-12-30 08:00:00,4.954,5.184,4.749,4.925,44471457.9,0.49966759805185185,-0.0058538554703270185,0,1,0,0,0,2.0,4.925,1.0,4.925
2024-12-31 08:00:00,4.926,5.137,4.805,4.952,26981628.1,0.49547590810055553,0.005482233502538181,0,0,1,0,0,1.0,4.952,6.0,4.925
2025-01-01 08:00:00,4.952,5.196,4.846,5.121,29494074.9,0.4918390103980416,0.03412762520193868,0,0,0,0,0,1.0,5.121,6.0,4.925
2025-01-02 08:00:00,5.121,5.368,5.12,5.305,31523610.2,0.4857430351380906,0.035930482327670266,0,0,0,0,0,1.0,5.305,6.0,4.925
2025-01-03 08:00:00,5.306,5.754,5.239,5.664,36572652.8,0.48647445925963834,0.06767200754005653,0,0,0,0,0,1.0,5.664,6.0,4.925
2025-01-04 08:00:00,5.664,5.733,5.561,5.639,22893691.2,0.47861259777814735,-0.004413841807909491,0,0,0,0,0,2.0,5.639,1.0,4.925
2025-01-05 08:00:00,5.639,5.972,5.5,5.911,30240521.2,0.4784472828336937,0.04823550274871424,0,0,0,0,0,1.0,5.911,6.0,4.925
2025-01-06 08:00:00,5.911,6.295,5.783,5.983,71120069.7,0.47928610076285133,0.012180680087971574,1,0,0,0,0,1.0,5.983,6.0,5.983
2025-01-07 08:00:00,5.984,6.105,5.328,5.349,58746927.7,0.48672894824378005,-0.10596690623433047,0,0,0,1,0,2.0,5.349,1.0,5.983
2025-01-08 08:00:00,5.35,5.486,4.885,5.107,59363113.4,0.48958572453768556,-0.04524210132735096,0,0,0,0,0,2.0,5.107,1.0,5.983
2025-01-09 08:00:00,5.106,5.188,4.907,5.05,44740037.6,0.4843710814242434,-0.011161151360877253,0,0,0,0,0,2.0,5.05,1.0,5.983
2025-01-10 08:00:00,5.05,5.262,5.009,5.208,37053764.7,0.4785868043886373,0.031287128712871315,0,0,0,0,0,1.0,5.208,6.0,5.983
2025-01-11 08:00:00,5.207,5.314,5.1,5.201,17519730.3,0.4719721342789214,-0.0013440860215054862,0,0,0,0,0,1.0,5.208,4.0,5.983
2025-01-12 08:00:00,5.201,5.235,5.014,5.086,18141345.9,0.46569783092194833,-0.02211113247452401,0,0,0,0,0,2.0,5.086,1.0,5.983
2025-01-13 08:00:00,5.086,5.229,4.6,4.918,60173926.9,0.46978038514889964,-0.033031852143138085,0,1,0,0,0,2.0,4.918,1.0,4.918
2025-01-14 08:00:00,4.918,5.247,4.902,5.21,28499764.1,0.46666087552017715,0.05937372915819439,0,0,1,0,0,1.0,5.21,6.0,4.918
2025-01-15 08:00:00,5.21,5.676,5.11,5.653,43171399.0,0.4691443536321727,0.08502879078694803,0,0,0,0,0,1.0,5.653,6.0,4.918
2025-01-16 08:00:00,5.653,5.789,5.386,5.615,47638303.5,0.4674907447913684,-0.006722094463116779,0,0,0,0,0,2.0,5.615,1.0,4.918
2025-01-17 08:00:00,5.616,5.953,5.615,5.83,34037048.5,0.4642534761715842,0.03829029385574345,1,0,0,0,0,1.0,5.83,6.0,5.83
2025-01-18 08:00:00,5.83,5.87,5.32,5.444,47212642.6,0.4663971392672946,-0.0662092624356776,0,0,0,1,0,2.0,5.444,1.0,5.83
