Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-06-23 08:00:00,0.01733,0.01773,0.01675,0.0169,306719257.0,0.0016186427274728077,-0.025374855824683018,0,1,0,0,0,2.0,0.0169,1.0,0.0169
2024-06-24 08:00:00,0.01692,0.01735,0.0159,0.01728,753141168.0,0.0016144266592859875,0.022485207100591875,0,0,1,0,0,1.0,0.01728,6.0,0.0169
2024-06-25 08:00:00,0.01728,0.01817,0.01718,0.01771,522175027.0,0.0015988159928038378,0.0248842592592593,0,0,0,0,0,1.0,0.01771,6.0,0.0169
2024-06-26 08:00:00,0.01771,0.01803,0.01732,0.01769,348483741.0,0.0015765955929837418,-0.0011293054771315258,0,0,0,0,0,1.0,0.01771,5.0,0.0169
2024-06-27 08:00:00,0.01769,0.01823,0.0173,0.01809,449915509.0,0.0015604307031591483,0.022611644997173386,1,0,0,0,0,1.0,0.01809,6.0,0.01809
2024-06-28 08:00:00,0.01809,0.01821,0.01737,0.01743,442097581.0,0.0015424199355801697,-0.036484245439469154,0,0,0,1,0,2.0,0.01743,1.0,0.01809
2024-06-29 08:00:00,0.01744,0.01784,0.01703,0.01711,310562986.0,0.0015241094371906655,-0.018359150889271425,0,0,0,0,0,2.0,0.01711,1.0,0.01809
2024-06-30 08:00:00,0.01711,0.01788,0.01691,0.0178,437517752.0,0.0015102567012608987,0.040327293980128465,0,0,0,0,0,1.0,0.0178,6.0,0.01809
2024-07-01 08:00:00,0.0178,0.01806,0.01703,0.01715,465010894.0,0.0014982502837293762,-0.0365168539325843,0,0,0,0,0,2.0,0.01715,1.0,0.01809
2024-07-02 08:00:00,0.01715,0.01778,0.01703,0.01768,465081566.0,0.0014795440266361418,0.0309037900874638,0,0,0,0,0,1.0,0.01768,6.0,0.01809
2024-07-03 08:00:00,0.01769,0.0177,0.01655,0.01688,521048984.0,0.0014713054259702383,-0.045248868778280604,0,0,0,0,0,2.0,0.01688,1.0,0.01809
2024-07-04 08:00:00,0.01689,0.01703,0.01507,0.01522,965313445.0,0.0014835227903209824,-0.09834123222748814,0,0,0,0,0,2.0,0.01522,1.0,0.01809
2024-07-05 08:00:00,0.01522,0.01523,0.01306,0.01488,2931066372.0,0.0015006847205629578,-0.02233902759526929,0,0,0,0,0,2.0,0.01488,1.0,0.01809
2024-07-06 08:00:00,0.01487,0.01582,0.01463,0.01566,622411388.0,0.001492917602548884,0.05241935483870974,0,0,0,0,0,1.0,0.01566,6.0,0.01809
2024-07-07 08:00:00,0.01565,0.01567,0.01435,0.01447,599382814.0,0.0014885946624851618,-0.07598978288633462,0,1,0,0,0,2.0,0.01447,1.0,0.01447
2024-07-08 08:00:00,0.01447,0.0154,0.01383,0.01484,957175554.0,0.0014906297959230328,0.02557014512785072,0,0,1,0,0,1.0,0.01484,6.0,0.01447
2024-07-09 08:00:00,0.01483,0.01543,0.01469,0.01526,427685076.0,0.001471864051024957,0.028301886792452713,0,0,0,0,0,1.0,0.01526,6.0,0.01447
2024-07-10 08:00:00,0.01526,0.01586,0.01503,0.01574,461135873.0,0.0014558174497493331,0.03145478374836186,0,0,0,0,0,1.0,0.01574,6.0,0.01447
2024-07-11 08:00:00,0.01574,0.0161,0.01531,0.01542,559091718.0,0.0014391720135055997,-0.020330368487928907,0,0,0,0,0,2.0,0.01542,1.0,0.01447
2024-07-12 08:00:00,0.01542,0.01571,0.01514,0.01567,457811934.0,0.0014174427131679597,0.01621271076523989,0,0,0,0,0,1.0,0.01567,6.0,0.01447
2024-07-13 08:00:00,0.01567,0.01655,0.01561,0.01637,341952574.0,0.0014055066453387607,0.04467134652201654,0,0,0,0,0,1.0,0.01637,6.0,0.01447
2024-07-14 08:00:00,0.01637,0.01651,0.01612,0.0164,297851530.0,0.0013801189792052918,0.0018326206475260953,0,0,0,0,0,1.0,0.0164,6.0,0.01447
2024-07-15 08:00:00,0.0164,0.01734,0.0164,0.01728,760181628.0,0.0013691160047251596,0.05365853658536568,0,0,0,0,0,1.0,0.01728,6.0,0.01447
2024-07-16 08:00:00,0.01729,0.01787,0.01653,0.01757,723378649.0,0.0013683881046070306,0.016782407407407218,0,0,0,0,0,1.0,0.01757,6.0,0.01447
2024-07-17 08:00:00,0.01758,0.01802,0.01727,0.01738,635469680.0,0.001352928401991855,-0.010813887307911219,0,0,0,0,0,2.0,0.01738,1.0,0.01447
2024-07-18 08:00:00,0.01738,0.01779,0.01685,0.01722,419031255.0,0.0013426051919420586,-0.009205983889528202,0,0,0,0,0,2.0,0.01722,1.0,0.01447
2024-07-19 08:00:00,0.01722,0.01813,0.01692,0.01781,438508998.0,0.001339290062143507,0.03426248548199773,0,0,0,0,0,1.0,0.01781,6.0,0.01447
2024-07-20 08:00:00,0.01782,0.01808,0.01763,0.01789,278313826.0,0.0013170578105899194,0.004491858506457058,0,0,0,0,0,1.0,0.01789,6.0,0.01447
2024-07-21 08:00:00,0.01789,0.01817,0.01708,0.0181,510519306.0,0.0013113813653251713,0.01173840134153159,1,0,0,0,0,1.0,0.0181,6.0,0.0181
2024-07-22 08:00:00,0.0181,0.01825,0.0172,0.01736,400812754.0,0.001304846831192042,-0.04088397790055254,0,0,0,1,0,2.0,0.01736,1.0,0.0181
2024-07-23 08:00:00,0.01736,0.01772,0.01666,0.01687,506596431.0,0.0012987256604122409,-0.02822580645161299,0,0,0,0,0,2.0,0.01687,1.0,0.0181
2024-07-24 08:00:00,0.01688,0.01747,0.01665,0.01677,331919914.0,0.0012867575189019348,-0.005927682276229973,0,0,0,0,0,2.0,0.01677,1.0,0.0181
2024-07-25 08:00:00,0.01677,0.01684,0.01552,0.01635,660347162.0,0.0012875885809293865,-0.025044722719141377,0,1,0,0,0,2.0,0.01635,1.0,0.01635
2024-07-26 08:00:00,0.01635,0.01724,0.01632,0.01722,318336788.0,0.0012783988664061517,0.053211009174311874,0,0,1,0,0,1.0,0.01722,6.0,0.01635
2024-07-27 08:00:00,0.01722,0.01751,0.01693,0.01727,322614366.0,0.0012609388947459979,0.0029036004645761615,1,0,0,0,0,1.0,0.01727,6.0,0.01727
2024-07-28 08:00:00,0.01726,0.01737,0.01683,0.01711,228877044.0,0.001242915422377348,-0.00926462072958889,0,0,0,1,0,2.0,0.01711,1.0,0.01727
2024-07-29 08:00:00,0.01711,0.01755,0.01683,0.01714,428940965.0,0.0012298425368179142,0.001753360607831711,0,0,0,0,0,2.0,0.01711,4.0,0.01727
2024-07-30 08:00:00,0.01715,0.01737,0.01645,0.01679,402173636.0,0.0012220964733974664,-0.020420070011668567,0,0,0,0,0,2.0,0.01679,1.0,0.01727
2024-07-31 08:00:00,0.01679,0.01701,0.01621,0.0163,422807020.0,0.0012115440615625298,-0.029184038117927358,0,0,0,0,0,2.0,0.0163,1.0,0.01727
2024-08-01 08:00:00,0.0163,0.01645,0.01489,0.01608,665800663.0,0.0012202554600234665,-0.013496932515337345,0,0,0,0,0,2.0,0.01608,1.0,0.01727
2024-08-02 08:00:00,0.01607,0.01615,0.01481,0.015,653047207.0,0.0012232490735228799,-0.0671641791044777,0,0,0,0,0,2.0,0.015,1.0,0.01727
2024-08-03 08:00:00,0.015,0.01528,0.01393,0.01423,682245511.0,0.0012264178466848078,-0.05133333333333334,0,0,0,0,0,2.0,0.01423,1.0,0.01727
2024-08-04 08:00:00,0.01422,0.01441,0.01301,0.01351,754978515.0,0.0012307574005176877,-0.05059732958538299,0,0,0,0,0,2.0,0.01351,1.0,0.01727
2024-08-05 08:00:00,0.01351,0.0136,0.01072,0.01235,4445097300.0,0.0012719884655047454,-0.08586232420429307,0,1,0,0,0,2.0,0.01235,1.0,0.01235
2024-08-06 08:00:00,0.01235,0.01328,0.01233,0.01304,896682167.0,0.0012639387538671268,0.05587044534412944,0,0,1,0,0,1.0,0.01304,6.0,0.01235
2024-08-07 08:00:00,0.01303,0.01339,0.01236,0.01261,865722194.0,0.0012580902850204486,-0.03297546012269936,0,0,0,0,0,2.0,0.01261,1.0,0.01235
2024-08-08 08:00:00,0.0126,0.01409,0.01238,0.01405,617075809.0,0.0012693880278949374,0.11419508326724825,0,0,0,0,0,1.0,0.01405,6.0,0.01235
2024-08-09 08:00:00,0.01405,0.01407,0.0135,0.01386,510025850.0,0.001251903327197564,-0.013523131672597777,0,0,0,0,0,2.0,0.01386,1.0,0.01235
2024-08-10 08:00:00,0.01387,0.01426,0.01373,0.01421,310680444.0,0.001233855744017625,0.025252525252525304,1,0,0,0,0,1.0,0.01421,6.0,0.01421
2024-08-11 08:00:00,0.01421,0.01453,0.01329,0.01333,408490766.0,0.0012340093504171843,-0.06192821956368755,0,0,0,1,1,2.0,0.01333,1.0,0.01421
2024-08-12 08:00:00,0.01333,0.01422,0.01325,0.01394,681406131.0,0.0012274091166567546,0.04576144036008989,0,0,0,0,0,1.0,0.01394,6.0,0.01421
2024-08-13 08:00:00,0.01394,0.01412,0.01348,0.01397,370532090.0,0.0012127238887403359,0.002152080344332896,0,0,0,0,0,1.0,0.01397,6.0,0.01421
2024-08-14 08:00:00,0.01396,0.01403,0.01337,0.01364,431474376.0,0.0011989057915218276,-0.023622047244094557,0,0,0,0,0,2.0,0.01364,1.0,0.01421
2024-08-15 08:00:00,0.01363,0.01391,0.01301,0.01326,416337290.0,0.0011914331467337818,-0.027859237536656867,0,0,0,0,0,2.0,0.01326,1.0,0.01421
2024-08-16 08:00:00,0.01327,0.01343,0.01274,0.01317,359123567.0,0.0011788973180654372,-0.006787330316742057,0,1,0,0,0,2.0,0.01317,1.0,0.01317
2024-08-17 08:00:00,0.01317,0.01343,0.01304,0.01337,242933301.0,0.0011591748851138013,0.01518602885345488,0,0,1,0,0,1.0,0.01337,6.0,0.01317
2024-08-18 08:00:00,0.01337,0.01374,0.01316,0.01334,392206160.0,0.0011446955129859563,-0.002243829468960401,0,0,0,0,0,1.0,0.01337,3.0,0.01317
2024-08-19 08:00:00,0.01335,0.01372,0.01306,0.01368,518599579.0,0.0011325781251613073,0.025487256371814038,0,0,0,0,0,1.0,0.01368,6.0,0.01317
2024-08-20 08:00:00,0.01368,0.01398,0.01341,0.01377,358717505.0,0.0011185136720322747,0.006578947368421018,0,0,0,0,0,1.0,0.01377,6.0,0.01317
2024-08-21 08:00:00,0.01378,0.01448,0.01362,0.01432,373318189.0,0.0011120508302314678,0.03994190268700071,0,0,0,0,0,1.0,0.01432,6.0,0.01317
2024-08-22 08:00:00,0.01432,0.01474,0.01408,0.01466,331757084.0,0.001100749559475681,0.023743016759776525,0,0,0,0,0,1.0,0.01466,6.0,0.01317
2024-08-23 08:00:00,0.01467,0.01557,0.01464,0.01547,517477833.0,0.001096480820488789,0.05525238744884042,0,0,0,0,0,1.0,0.01547,6.0,0.01317
2024-08-24 08:00:00,0.01546,0.01604,0.01521,0.0157,406799899.0,0.0010898187999765694,0.014867485455720697,1,0,0,0,0,1.0,0.0157,6.0,0.0157
2024-08-25 08:00:00,0.01571,0.01577,0.01497,0.01543,414760187.0,0.001082573329977155,-0.01719745222929936,0,0,0,1,0,2.0,0.01543,1.0,0.0157
2024-08-26 08:00:00,0.01543,0.01552,0.01436,0.01438,532568672.0,0.0010845089967277263,-0.06804925469863898,0,0,0,0,0,2.0,0.01438,1.0,0.0157
2024-08-27 08:00:00,0.01439,0.01476,0.01328,0.01366,564262149.0,0.001094396271809533,-0.05006954102920724,0,0,0,0,0,2.0,0.01366,1.0,0.0157
2024-08-28 08:00:00,0.01366,0.01403,0.01307,0.01351,563533009.0,0.0010910363650142947,-0.010980966325036645,0,0,0,0,0,2.0,0.01351,1.0,0.0157
2024-08-29 08:00:00,0.01351,0.01411,0.01338,0.01359,375497084.0,0.0010820104558889373,0.005921539600296066,0,0,0,0,0,1.0,0.01359,6.0,0.0157
2024-08-30 08:00:00,0.01359,0.01372,0.01296,0.01352,475172295.0,0.0010739601944917139,-0.005150846210448812,0,0,0,0,0,2.0,0.01352,1.0,0.0157
2024-08-31 08:00:00,0.01353,0.01363,0.01313,0.01328,169131954.0,0.0010596111896294211,-0.01775147928994092,0,0,0,0,0,2.0,0.01328,1.0,0.0157
2024-09-01 08:00:00,0.01328,0.01329,0.01269,0.01282,382834416.0,0.0010481209098886855,-0.034638554216867457,0,1,0,0,0,2.0,0.01282,1.0,0.01282
2024-09-02 08:00:00,0.01282,0.01359,0.01267,0.01354,324388156.0,0.0010449178871414684,0.05616224648985968,0,0,1,0,0,1.0,0.01354,6.0,0.01282
2024-09-03 08:00:00,0.01354,0.01385,0.01306,0.01312,423637413.0,0.0010385449399629317,-0.03101920236336786,0,0,0,0,0,2.0,0.01312,1.0,0.01282
2024-09-04 08:00:00,0.01311,0.01363,0.01244,0.01342,486122666.0,0.0010423313164638584,0.02286585365853666,0,0,0,0,0,1.0,0.01342,6.0,0.01282
2024-09-05 08:00:00,0.01343,0.01348,0.01283,0.013,310162292.0,0.001032523033552262,-0.0312965722801789,0,0,0,0,0,2.0,0.013,1.0,0.01282
2024-09-06 08:00:00,0.01299,0.01334,0.01211,0.01253,780756994.0,0.0010374599577134553,-0.0361538461538462,0,1,0,0,0,2.0,0.01253,1.0,0.01253
2024-09-07 08:00:00,0.01253,0.01307,0.01241,0.01273,376921027.0,0.001028023458770619,0.015961691939345712,0,0,1,0,0,1.0,0.01273,6.0,0.01253
2024-09-08 08:00:00,0.01273,0.01312,0.01263,0.01285,374884591.0,0.0010145728723013536,0.009426551453260101,0,0,0,0,0,1.0,0.01285,6.0,0.01253
2024-09-09 08:00:00,0.01286,0.01341,0.01272,0.01328,511353173.0,0.0010064585504938198,0.033463035019455134,0,0,0,0,0,1.0,0.01328,6.0,0.01253
2024-09-10 08:00:00,0.01328,0.01348,0.01311,0.01334,334668577.0,0.0009905470867314743,0.004518072289156683,0,0,0,0,0,1.0,0.01334,6.0,0.01253
2024-09-11 08:00:00,0.01334,0.01338,0.01282,0.01323,476045570.0,0.0009797834095631873,-0.008245877061469176,0,0,0,0,0,2.0,0.01323,1.0,0.01253
2024-09-12 08:00:00,0.01323,0.01358,0.01323,0.01354,374361425.0,0.0009640388243241076,0.023431594860166216,0,0,0,0,0,1.0,0.01354,6.0,0.01253
2024-09-13 08:00:00,0.01354,0.0139,0.01346,0.01379,335874678.0,0.0009509378537160049,0.01846381093057614,1,0,0,0,0,1.0,0.01379,6.0,0.01379
2024-09-14 08:00:00,0.01379,0.01395,0.01349,0.01372,369371633.0,0.0009386644073731048,-0.005076142131979711,0,0,0,1,0,2.0,0.01372,1.0,0.01379
2024-09-15 08:00:00,0.01372,0.01394,0.01309,0.01327,368615099.0,0.0009364477971887772,-0.03279883381924187,0,0,0,0,0,2.0,0.01327,1.0,0.01379
2024-09-16 08:00:00,0.01326,0.01349,0.01284,0.01307,509516796.0,0.0009292866022590578,-0.015071590052750605,0,1,0,0,0,2.0,0.01307,1.0,0.01307
2024-09-17 08:00:00,0.01307,0.01362,0.01292,0.01349,336408712.0,0.0009235544372025814,0.032134659525631326,0,0,1,0,0,1.0,0.01349,6.0,0.01307
2024-09-18 08:00:00,0.01349,0.01381,0.01297,0.01379,351911332.0,0.0009214655762725168,0.02223869532987388,0,0,0,0,0,1.0,0.01379,6.0,0.01307
2024-09-19 08:00:00,0.01379,0.01438,0.01377,0.01425,522445436.0,0.000913678936865704,0.033357505438723845,0,0,0,0,0,1.0,0.01425,6.0,0.01307
2024-09-20 08:00:00,0.01424,0.01487,0.01416,0.01468,433112284.0,0.0009085869634440614,0.03017543859649119,0,0,0,0,0,1.0,0.01468,6.0,0.01307
2024-09-21 08:00:00,0.01469,0.01576,0.01465,0.01554,879469514.0,0.0009136222893579598,0.058583106267029894,0,0,0,0,0,1.0,0.01554,6.0,0.01307
2024-09-22 08:00:00,0.01553,0.01554,0.01451,0.01491,457867829.0,0.0009165317321240108,-0.04054054054054057,0,0,0,0,0,2.0,0.01491,1.0,0.01307
2024-09-23 08:00:00,0.01492,0.01554,0.01465,0.01543,424501421.0,0.0009158684388209105,0.034875922199865794,0,0,0,0,0,1.0,0.01543,6.0,0.01307
2024-09-24 08:00:00,0.01544,0.01593,0.01505,0.01588,495693068.0,0.0009149717278503878,0.029163966299416755,0,0,0,0,0,1.0,0.01588,6.0,0.01307
2024-09-25 08:00:00,0.01587,0.01602,0.01554,0.01564,386068419.0,0.0009040974346541281,-0.015113350125944391,0,0,0,0,0,2.0,0.01564,1.0,0.01307
2024-09-26 08:00:00,0.01563,0.01645,0.01538,0.01615,479521286.0,0.0009082449987877749,0.032608695652173836,0,0,0,0,0,1.0,0.01615,6.0,0.01307
2024-09-27 08:00:00,0.01614,0.01684,0.01598,0.01667,670368080.0,0.0009070388738180806,0.03219814241486074,1,0,0,0,0,1.0,0.01667,6.0,0.01667
2024-09-28 08:00:00,0.01668,0.01691,0.01584,0.01613,377309208.0,0.0009111129019726286,-0.03239352129574102,0,0,0,1,0,2.0,0.01613,1.0,0.01667
2024-09-29 08:00:00,0.01613,0.01626,0.01563,0.01603,348862129.0,0.0009040850794233129,-0.0061996280223186595,0,0,0,0,0,2.0,0.01603,1.0,0.01667
2024-09-30 08:00:00,0.01602,0.01609,0.01482,0.01498,657054934.0,0.0009132329524377301,-0.06550218340611347,0,0,0,0,0,2.0,0.01498,1.0,0.01667
2024-10-01 08:00:00,0.01497,0.01555,0.01359,0.01382,1035402526.0,0.0009394021286267868,-0.07743658210947924,0,0,0,0,0,2.0,0.01382,1.0,0.01667
2024-10-02 08:00:00,0.01382,0.01447,0.01331,0.01362,831414007.0,0.0009449170754111171,-0.01447178002894356,0,1,0,0,0,2.0,0.01362,1.0,0.01362
2024-10-03 08:00:00,0.01362,0.01394,0.01318,0.01362,564649470.0,0.0009402941485258391,0.0,0,0,0,0,0,2.0,0.01362,1.0,0.01362
2024-10-04 08:00:00,0.01363,0.01424,0.0135,0.01413,396902038.0,0.0009352867948126931,0.037444933920704804,0,0,1,0,0,1.0,0.01413,6.0,0.01362
2024-10-05 08:00:00,0.01414,0.01437,0.01387,0.01411,240851808.0,0.0009244046249423758,-0.0014154281670205604,0,0,0,0,0,1.0,0.01413,3.0,0.01362
2024-10-06 08:00:00,0.01411,0.01453,0.01404,0.01448,259606557.0,0.0009135445093188164,0.026222537207654106,1,0,0,0,0,1.0,0.01448,6.0,0.01448
2024-10-07 08:00:00,0.01448,0.0149,0.01432,0.01436,511173725.0,0.000905205896585846,-0.008287292817679592,0,0,0,1,0,2.0,0.01436,1.0,0.01448
2024-10-08 08:00:00,0.01437,0.01459,0.01412,0.01427,334393475.0,0.0008943257491711999,-0.0062674094707521055,0,0,0,0,0,2.0,0.01427,1.0,0.01448
2024-10-09 08:00:00,0.01427,0.01484,0.01376,0.01398,568420372.0,0.0008989676054419199,-0.020322354590049052,0,0,0,0,1,2.0,0.01398,1.0,0.01448
2024-10-10 08:00:00,0.01398,0.0142,0.01352,0.01397,419478464.0,0.0008934934153058719,-0.0007153075822603494,0,1,0,0,0,2.0,0.01397,1.0,0.01397
2024-10-11 08:00:00,0.01397,0.01461,0.01387,0.0145,288105799.0,0.0008896560799232251,0.03793843951324272,0,0,1,0,0,1.0,0.0145,6.0,0.01397
2024-10-12 08:00:00,0.01451,0.01493,0.0145,0.01479,338661924.0,0.0008781646779251445,0.019999999999999796,0,0,0,0,0,1.0,0.01479,6.0,0.01397
2024-10-13 08:00:00,0.01479,0.01492,0.01435,0.01481,286834069.0,0.0008704605609770158,0.0013522650439485862,0,0,0,0,0,1.0,0.01481,6.0,0.01397
2024-10-14 08:00:00,0.01481,0.01594,0.01458,0.01544,1097026525.0,0.0008826990469525904,0.04253882511816354,1,0,0,0,0,1.0,0.01544,6.0,0.01544
2024-10-15 08:00:00,0.01545,0.01572,0.01464,0.0153,897347270.0,0.0008876315707787756,-0.0090673575129534,0,0,0,1,0,2.0,0.0153,1.0,0.01544
2024-10-16 08:00:00,0.0153,0.01539,0.01484,0.01497,435051464.0,0.0008791907815093062,-0.021568627450980316,0,0,0,0,0,2.0,0.01497,1.0,0.01544
2024-10-17 08:00:00,0.01497,0.01515,0.01441,0.01465,463747758.0,0.0008757110119715736,-0.021376085504342113,0,1,0,0,0,2.0,0.01465,1.0,0.01465
2024-10-18 08:00:00,0.01466,0.01515,0.0146,0.01513,286212768.0,0.0008675682366722843,0.032764505119453835,0,0,1,0,0,1.0,0.01513,6.0,0.01465
2024-10-19 08:00:00,0.01514,0.01586,0.01513,0.0154,733138002.0,0.0008641290307554772,0.01784534038334451,0,0,0,0,0,1.0,0.0154,6.0,0.01465
2024-10-20 08:00:00,0.01541,0.01629,0.01514,0.01611,569001948.0,0.0008712758049865902,0.04610389610389598,1,0,0,0,0,1.0,0.01611,6.0,0.01611
2024-10-21 08:00:00,0.01612,0.01639,0.01529,0.01572,895739619.0,0.0008769939098619255,-0.024208566108007368,0,0,0,1,0,2.0,0.01572,1.0,0.01611
2024-10-22 08:00:00,0.01571,0.01575,0.01495,0.01527,600485482.0,0.0008750690621153773,-0.028625954198473358,0,0,0,0,0,2.0,0.01527,1.0,0.01611
2024-10-23 08:00:00,0.01528,0.0153,0.01422,0.01459,470743221.0,0.0008801923355624929,-0.04453176162409955,0,0,0,0,0,2.0,0.01459,1.0,0.01611
2024-10-24 08:00:00,0.01459,0.01547,0.01449,0.01518,578017957.0,0.0008826875271734305,0.04043865661411927,0,0,0,0,0,1.0,0.01518,6.0,0.01611
2024-10-25 08:00:00,0.01519,0.01548,0.01345,0.01406,934637154.0,0.0009113703389940947,-0.07378129117259558,0,0,0,0,1,2.0,0.01406,1.0,0.01611
2024-10-26 08:00:00,0.01405,0.01439,0.01381,0.01401,527960461.0,0.0009030860805192424,-0.0035561877667140696,0,1,0,0,0,2.0,0.01401,1.0,0.01401
2024-10-27 08:00:00,0.01401,0.01442,0.0139,0.01426,393538181.0,0.0008935089285062613,0.017844396859386213,0,0,1,0,0,1.0,0.01426,6.0,0.01401
2024-10-28 08:00:00,0.01425,0.01436,0.0137,0.0142,529784325.0,0.0008876712052936048,-0.0042075736325385416,0,0,0,0,0,2.0,0.0142,1.0,0.01401
2024-10-29 08:00:00,0.0142,0.01492,0.01418,0.01479,565347337.0,0.0008839794251612647,0.04154929577464772,1,0,0,0,0,1.0,0.01479,6.0,0.01479
2024-10-30 08:00:00,0.01479,0.01532,0.01458,0.01466,726089885.0,0.0008803799395322331,-0.008789722785666032,0,0,0,1,0,2.0,0.01466,1.0,0.01479
2024-10-31 08:00:00,0.01466,0.01469,0.01372,0.01388,521470774.0,0.0008826204410439273,-0.05320600272851295,0,0,0,0,0,2.0,0.01388,1.0,0.01479
2024-11-01 08:00:00,0.01388,0.01425,0.01358,0.01391,510333396.0,0.0008773049300178291,0.002161383285302687,0,0,0,0,0,1.0,0.01391,6.0,0.01479
2024-11-02 08:00:00,0.01392,0.01421,0.01348,0.01364,351806614.0,0.0008736223067673834,-0.019410496046010195,0,0,0,0,0,2.0,0.01364,1.0,0.01479
2024-11-03 08:00:00,0.01365,0.01368,0.01273,0.0131,726541755.0,0.0008755317490981989,-0.03958944281524923,0,0,0,0,0,2.0,0.0131,1.0,0.01479
2024-11-04 08:00:00,0.01309,0.01333,0.0125,0.01278,461396703.0,0.0008743934553707438,-0.02442748091603064,0,1,0,0,0,2.0,0.01278,1.0,0.01278
2024-11-05 08:00:00,0.01278,0.01353,0.01278,0.01339,447995485.0,0.0008712836189864753,0.0477308294209704,0,0,1,0,0,1.0,0.01339,6.0,0.01278
2024-11-06 08:00:00,0.01338,0.0146,0.01337,0.01449,994385949.0,0.0008802515285118134,0.08215085884988782,0,0,0,0,0,1.0,0.01449,6.0,0.01278
2024-11-07 08:00:00,0.01449,0.01488,0.01425,0.01451,633640236.0,0.000873995240299018,0.0013802622498275685,0,0,0,0,0,1.0,0.01451,6.0,0.01278
2024-11-08 08:00:00,0.01452,0.01478,0.01419,0.01478,586594332.0,0.0008668953592915426,0.01860785665058584,0,0,0,0,0,1.0,0.01478,6.0,0.01278
2024-11-09 08:00:00,0.01478,0.01523,0.0145,0.01515,704984958.0,0.000863472975309254,0.025033829499323534,0,0,0,0,0,1.0,0.01515,6.0,0.01278
2024-11-10 08:00:00,0.01516,0.0167,0.01496,0.01615,1441536499.0,0.0008853861509265227,0.06600660066006614,0,0,0,0,0,1.0,0.01615,6.0,0.01278
2024-11-11 08:00:00,0.01616,0.01911,0.01579,0.0183,3355951169.0,0.0009462514971533597,0.1331269349845201,1,0,0,0,0,1.0,0.0183,6.0,0.0183
2024-11-12 08:00:00,0.01829,0.01884,0.0166,0.01761,2895786348.0,0.0009785952097245256,-0.03770491803278686,0,0,0,1,0,2.0,0.01761,1.0,0.0183
2024-11-13 08:00:00,0.01762,0.01789,0.01606,0.01717,1845956055.0,0.0009998803294814125,-0.02498580352072688,0,0,0,0,0,2.0,0.01717,1.0,0.0183
2024-11-14 08:00:00,0.01717,0.01765,0.01615,0.01645,1148533553.0,0.0010123833212443772,-0.04193360512521849,0,0,0,0,0,2.0,0.01645,1.0,0.0183
2024-11-15 08:00:00,0.01645,0.01842,0.0159,0.01815,2137117884.0,0.0010500737382132678,0.10334346504559266,0,0,0,0,0,1.0,0.01815,6.0,0.0183
2024-11-16 08:00:00,0.01814,0.02111,0.01798,0.02061,2220440493.0,0.0011020718947579362,0.13553719008264475,0,0,0,0,0,1.0,0.02061,6.0,0.0183
2024-11-17 08:00:00,0.02061,0.02189,0.01848,0.01875,1685888247.0,0.0011597700973889878,-0.0902474526928676,0,0,0,0,0,2.0,0.01875,1.0,0.0183
2024-11-18 08:00:00,0.01876,0.02244,0.01855,0.02087,2110165952.0,0.001228025844954263,0.11306666666666665,0,0,0,0,0,1.0,0.02087,6.0,0.0183
2024-11-19 08:00:00,0.02087,0.02166,0.02008,0.02078,1092107368.0,0.0012368251988304063,-0.004312410158121671,0,0,0,0,0,2.0,0.02078,1.0,0.0183
2024-11-20 08:00:00,0.02078,0.02084,0.01937,0.01974,912357911.0,0.0012426545688596462,-0.0500481231953801,0,0,0,0,0,2.0,0.01974,1.0,0.0183
2024-11-21 08:00:00,0.01973,0.02095,0.01909,0.02086,1036487537.0,0.001258088204638155,0.05673758865248235,0,0,0,0,0,1.0,0.02086,6.0,0.0183
2024-11-22 08:00:00,0.02087,0.02229,0.02045,0.02225,1301410404.0,0.0012726359995222012,0.06663470757430479,0,0,0,0,0,1.0,0.02225,6.0,0.0183
2024-11-23 08:00:00,0.02225,0.02539,0.02189,0.02441,2653104491.0,0.0013283200995341461,0.09707865168539342,0,0,0,0,0,1.0,0.02441,6.0,0.0183
2024-11-24 08:00:00,0.02441,0.02668,0.02261,0.0248,2368657044.0,0.0013968620970457924,0.015977058582548054,0,0,0,0,0,1.0,0.0248,6.0,0.0183
2024-11-25 08:00:00,0.0248,0.02578,0.02288,0.02346,1562580734.0,0.0014344405446196477,-0.05403225806451606,0,0,0,0,0,2.0,0.02346,1.0,0.0183
2024-11-26 08:00:00,0.02344,0.0253,0.0225,0.02468,1885133341.0,0.0014685795310041565,0.052003410059676014,0,0,0,0,0,1.0,0.02468,6.0,0.0183
2024-11-27 08:00:00,0.02468,0.02585,0.02401,0.02575,1245803083.0,0.0014778650427290526,0.04335494327390599,0,0,0,0,0,1.0,0.02575,6.0,0.0183
2024-11-28 08:00:00,0.02574,0.02576,0.02432,0.02509,758368051.0,0.0014769184166608263,-0.02563106796116499,0,0,0,0,0,2.0,0.02509,1.0,0.0183
2024-11-29 08:00:00,0.02509,0.02696,0.02429,0.02633,1181510937.0,0.0015067454562443057,0.04942208051016328,0,0,0,0,0,1.0,0.02633,6.0,0.0183
