Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-11-29 08:00:00,0.025627,0.027742,0.024881,0.026921,2510717623.0,0.0021911377896454893,0.050534613283384155,0,0,0,0,0,1.0,0.026921,6.0,0.026313
2024-11-30 08:00:00,0.02693,0.029803,0.026209,0.029094,2852670635.0,0.002226209344904352,0.08071765536198505,0,0,0,0,0,1.0,0.029094,6.0,0.026313
2024-12-01 08:00:00,0.029094,0.029936,0.027681,0.029744,2492035437.0,0.0022269291112817433,0.022341376228775633,0,0,0,0,0,1.0,0.029744,6.0,0.026313
2024-12-02 08:00:00,0.029741,0.032286,0.028537,0.031383,5277895432.0,0.0022649808834997,0.05510355029585812,0,0,0,0,0,1.0,0.031383,6.0,0.026313
2024-12-03 08:00:00,0.031393,0.04333,0.03089,0.040004,11937734456.0,0.0025193563614122074,0.27470286460822724,0,0,0,0,0,1.0,0.040004,6.0,0.026313
2024-12-04 08:00:00,0.040003,0.0425,0.038103,0.039901,4932661329.0,0.0025662974523769024,-0.002574742525747409,0,0,0,0,0,2.0,0.039901,1.0,0.026313
2024-12-05 08:00:00,0.039905,0.059079,0.039061,0.058083,21578139859.0,0.0030025900160674797,0.4556778025613395,1,0,0,0,0,1.0,0.058083,6.0,0.058083
2024-12-06 08:00:00,0.058083,0.059187,0.048205,0.051211,12192426006.0,0.0032020752656657927,-0.11831344799683219,0,0,0,1,0,2.0,0.051211,1.0,0.058083
2024-12-07 08:00:00,0.051212,0.051997,0.047515,0.049253,3670300964.0,0.003234073384024148,-0.038233973169826796,0,0,0,0,0,2.0,0.049253,1.0,0.058083
2024-12-08 08:00:00,0.049256,0.050478,0.04615,0.050135,2935275751.0,0.0032614215494235444,0.017907538627088826,0,0,0,0,0,1.0,0.050135,6.0,0.058083
2024-12-09 08:00:00,0.050136,0.050136,0.031133,0.0422,6730402137.0,0.0036549610106879557,-0.1582726638077191,0,0,0,0,0,2.0,0.0422,1.0,0.058083
2024-12-10 08:00:00,0.042195,0.043935,0.036159,0.039784,6077210276.0,0.0037579869854207568,-0.05725118483412328,0,1,0,0,0,2.0,0.039784,1.0,0.039784
2024-12-11 08:00:00,0.039785,0.046683,0.038187,0.044204,4420096415.0,0.0038764373107852378,0.11109993967424092,0,0,1,0,0,1.0,0.044204,6.0,0.039784
2024-12-12 08:00:00,0.044204,0.045352,0.041067,0.041997,3184770358.0,0.0038866513780156067,-0.04992760836123433,0,0,0,0,0,2.0,0.041997,1.0,0.039784
2024-12-13 08:00:00,0.041993,0.04878,0.041402,0.046943,5108876970.0,0.003973935093565217,0.11777031692739959,1,0,0,0,0,1.0,0.046943,6.0,0.046943
2024-12-14 08:00:00,0.046941,0.047216,0.042633,0.043623,2288665403.0,0.003989161716226087,-0.07072406961634314,0,0,0,1,0,2.0,0.043623,1.0,0.046943
2024-12-15 08:00:00,0.043625,0.047929,0.042908,0.046084,2751034905.0,0.0040149576733204346,0.05641519381977389,0,0,0,0,0,1.0,0.046084,6.0,0.046943
2024-12-16 08:00:00,0.046083,0.047473,0.043662,0.044605,2460322042.0,0.004009858731487423,-0.03209356826664356,0,0,0,0,0,2.0,0.044605,1.0,0.046943
2024-12-17 08:00:00,0.044606,0.044745,0.041365,0.042145,1967079593.0,0.003994112263200238,-0.055150767851137705,0,0,0,0,0,2.0,0.042145,1.0,0.046943
2024-12-18 08:00:00,0.042148,0.042709,0.035306,0.037279,2962098656.0,0.004079334456620232,-0.1154585360066438,0,0,0,0,0,2.0,0.037279,1.0,0.046943
2024-12-19 08:00:00,0.037271,0.038363,0.032401,0.033715,3955561947.0,0.004126401095204726,-0.09560342283859535,0,0,0,0,0,2.0,0.033715,1.0,0.046943
2024-12-20 08:00:00,0.033715,0.035518,0.028044,0.0351,4054971785.0,0.004210091067824608,0.041079638143259656,0,0,0,0,0,1.0,0.0351,6.0,0.046943
2024-12-21 08:00:00,0.035102,0.037809,0.032156,0.032551,2336574307.0,0.004246163791128993,-0.07262108262108269,0,1,0,0,0,2.0,0.032551,1.0,0.032551
2024-12-22 08:00:00,0.032552,0.034473,0.031623,0.032756,1760816491.0,0.004211259696350768,0.006297809591103265,0,0,1,0,0,1.0,0.032756,6.0,0.032551
2024-12-23 08:00:00,0.032757,0.035881,0.031744,0.035597,1839136924.0,0.004209403203941999,0.08673220173403329,0,0,0,0,0,1.0,0.035597,6.0,0.032551
2024-12-24 08:00:00,0.035599,0.03973,0.034434,0.039412,2071163253.0,0.004236568123843449,0.1071719526926429,1,0,0,0,0,1.0,0.039412,6.0,0.039412
2024-12-25 08:00:00,0.039412,0.040909,0.03805,0.03881,2440699194.0,0.004202128920747363,-0.015274535674414058,0,0,0,1,0,2.0,0.03881,1.0,0.039412
2024-12-26 08:00:00,0.038814,0.039374,0.035064,0.035495,1812171113.0,0.004204825697728679,-0.08541612986343727,0,0,0,0,0,2.0,0.035495,1.0,0.039412
2024-12-27 08:00:00,0.035499,0.037556,0.034114,0.034536,1482791512.0,0.004185755055285462,-0.027017889843639953,0,0,0,0,0,2.0,0.034536,1.0,0.039412
2024-12-28 08:00:00,0.034536,0.036036,0.03346,0.035464,1066095845.0,0.0041455111789033255,0.026870511929580898,0,0,0,0,0,1.0,0.035464,6.0,0.039412
2024-12-29 08:00:00,0.035468,0.035682,0.032933,0.033304,1066992460.0,0.004110598399430742,-0.06090683510038353,0,0,0,0,0,2.0,0.033304,1.0,0.039412
2024-12-30 08:00:00,0.033304,0.034308,0.031429,0.032307,1338033399.0,0.004079808439444973,-0.029936343982704727,0,0,0,0,0,2.0,0.032307,1.0,0.039412
2024-12-31 08:00:00,0.032309,0.033655,0.031482,0.031725,1052860870.0,0.004032138228458849,-0.018014671742965893,0,1,0,0,0,2.0,0.031725,1.0,0.031725
2025-01-01 08:00:00,0.031729,0.034313,0.031225,0.03407,1103508462.0,0.0040085347727473785,0.07391646966115051,0,0,1,0,0,1.0,0.03407,6.0,0.031725
2025-01-02 08:00:00,0.03407,0.036404,0.033989,0.034754,1241457580.0,0.003968696403428694,0.020076313472262797,0,0,0,0,0,1.0,0.034754,6.0,0.031725
2025-01-03 08:00:00,0.034755,0.037849,0.033676,0.037233,1189065501.0,0.003973803993342977,0.07132991885826101,0,0,0,0,0,1.0,0.037233,6.0,0.031725
2025-01-04 08:00:00,0.037227,0.040561,0.036542,0.039779,2016861137.0,0.003974933893509403,0.06838020035989567,1,0,0,0,0,1.0,0.039779,6.0,0.039779
2025-01-05 08:00:00,0.03978,0.04008,0.037216,0.038734,1673692496.0,0.003947160546171668,-0.026270142537519914,0,0,0,1,0,2.0,0.038734,1.0,0.039779
2025-01-06 08:00:00,0.038734,0.04132,0.038458,0.039636,1358377391.0,0.003920031532517376,0.023287034646563676,0,0,0,0,0,1.0,0.039636,6.0,0.039779
2025-01-07 08:00:00,0.039637,0.03976,0.034493,0.034804,1880911409.0,0.003953705744204441,-0.12190937531536983,0,0,0,0,0,2.0,0.034804,1.0,0.039779
2025-01-08 08:00:00,0.034807,0.035163,0.030089,0.032889,2238803351.0,0.0039817131005993305,-0.0550224112171015,0,0,0,0,0,2.0,0.032889,1.0,0.039779
2025-01-09 08:00:00,0.032888,0.033495,0.030546,0.031216,1936166971.0,0.003955895273084347,-0.05086807139165073,0,0,0,0,0,2.0,0.031216,1.0,0.039779
2025-01-10 08:00:00,0.03122,0.033242,0.030651,0.031898,1762666342.0,0.003921772891257239,0.021847770374167075,0,0,0,0,0,1.0,0.031898,6.0,0.039779
2025-01-11 08:00:00,0.031898,0.032699,0.031039,0.031654,743298356.0,0.0038652285689758075,-0.007649382406420546,0,0,0,0,0,2.0,0.031654,1.0,0.039779
2025-01-12 08:00:00,0.031655,0.031786,0.030468,0.030936,598276818.0,0.0038015478547514126,-0.022682757313451707,0,0,0,0,0,2.0,0.030936,1.0,0.039779
2025-01-13 08:00:00,0.030934,0.031931,0.02791,0.030139,2190771080.0,0.0038070341583826273,-0.025762865270235413,0,1,0,0,1,2.0,0.030139,1.0,0.030139
2025-01-14 08:00:00,0.030141,0.03109,0.029413,0.030689,1664442902.0,0.0037537833044230615,0.018248780649656737,0,0,1,0,0,1.0,0.030689,6.0,0.030139
2025-01-15 08:00:00,0.030687,0.033456,0.026588,0.033135,4227468405.0,0.003831638721812485,0.07970282511649107,0,0,0,0,0,1.0,0.033135,6.0,0.030139
2025-01-16 08:00:00,0.033132,0.033317,0.030921,0.031241,1992618445.0,0.0037957477537671727,-0.057160102610532615,0,0,0,0,0,2.0,0.031241,1.0,0.030139
2025-01-17 08:00:00,0.031244,0.03645,0.031211,0.035786,2129284418.0,0.0038318290599229934,0.14548189878685047,1,0,0,0,0,1.0,0.035786,6.0,0.035786
2025-01-18 08:00:00,0.035784,0.036497,0.030235,0.031224,2291122955.0,0.0038925833334249186,-0.1274800201195998,0,0,0,1,0,2.0,0.031224,1.0,0.035786
2025-01-19 08:00:00,0.031224,0.032187,0.026287,0.027171,3708731554.0,0.0039427687500892955,-0.12980399692544187,0,0,0,0,0,2.0,0.027171,1.0,0.035786
2025-01-20 08:00:00,0.02717,0.030366,0.02615,0.027118,3826775233.0,0.003949599531337063,-0.0019506091052960972,0,0,0,0,0,2.0,0.027118,1.0,0.035786
2025-01-21 08:00:00,0.027112,0.029148,0.025787,0.028055,1585139227.0,0.003934884543053636,0.03455269562652119,0,0,0,0,0,1.0,0.028055,6.0,0.035786
2025-01-22 08:00:00,0.028054,0.028265,0.02667,0.026789,917215370.0,0.0038763874294772955,-0.045125646052397106,0,0,0,0,0,2.0,0.026789,1.0,0.035786
2025-01-23 08:00:00,0.026787,0.027851,0.025362,0.02704,1666106436.0,0.0038417027437403634,0.009369517339206546,0,0,0,0,0,1.0,0.02704,6.0,0.035786
2025-01-24 08:00:00,0.027043,0.029593,0.025855,0.02693,1858455008.0,0.0038391101751468542,-0.004068047337278169,0,0,0,0,0,1.0,0.02704,2.0,0.035786
2025-01-25 08:00:00,0.026928,0.029367,0.026446,0.026921,1681757249.0,0.003816157420768183,-0.00033419977720006155,0,0,0,0,0,1.0,0.02704,2.0,0.035786
2025-01-26 08:00:00,0.02692,0.02877,0.026651,0.026709,1356346991.0,0.0037737284852489787,-0.007874893206047284,0,0,0,0,0,2.0,0.026709,1.0,0.035786
2025-01-27 08:00:00,0.026705,0.026759,0.02393,0.025821,2086778490.0,0.003750110273117754,-0.03324722003818936,0,0,0,0,0,2.0,0.025821,1.0,0.035786
2025-01-28 08:00:00,0.025821,0.026109,0.023115,0.023433,1094497060.0,0.0037312075162898102,-0.0924828627861044,0,1,0,0,0,2.0,0.023433,1.0,0.023433
2025-01-29 08:00:00,0.023432,0.025828,0.023096,0.024752,1521887072.0,0.003706227328382565,0.05628814065633936,0,0,1,0,0,1.0,0.024752,6.0,0.023433
2025-01-30 08:00:00,0.024752,0.033986,0.024332,0.031558,6967821995.0,0.003854921645173001,0.2749676793794442,0,0,0,0,0,1.0,0.031558,6.0,0.023433
2025-01-31 08:00:00,0.031553,0.034433,0.030595,0.031939,7226158400.0,0.003854498604043676,0.012073008428924448,1,0,0,0,0,1.0,0.031939,6.0,0.031939
2025-02-01 08:00:00,0.03194,0.034676,0.028829,0.028954,3328541914.0,0.0039043111389425837,-0.09345940699458344,0,0,0,1,0,2.0,0.028954,1.0,0.031939
2025-02-02 08:00:00,0.028956,0.030093,0.024161,0.025466,3117510952.0,0.0039550033604690196,-0.12046694757201082,0,0,0,0,0,2.0,0.025466,1.0,0.031939
2025-02-03 08:00:00,0.025466,0.027076,0.018541,0.026593,5627431492.0,0.004069503276457294,0.04425508521165478,0,0,0,0,0,1.0,0.026593,6.0,0.031939
2025-02-04 08:00:00,0.026594,0.026809,0.022673,0.02355,2947089662.0,0.004071165694545862,-0.114428609032452,0,0,0,0,0,2.0,0.02355,1.0,0.031939
2025-02-05 08:00:00,0.023552,0.024537,0.022451,0.022675,1550591208.0,0.004021536552182215,-0.03715498938428874,0,0,0,0,0,2.0,0.022675,1.0,0.031939
2025-02-06 08:00:00,0.022678,0.023448,0.021176,0.021439,1637736262.0,0.003977798138377659,-0.05450937155457558,0,1,0,0,0,2.0,0.021439,1.0,0.021439
2025-02-07 08:00:00,0.021438,0.025163,0.021229,0.021977,2091728304.0,0.003976703184918218,0.025094454032370983,0,0,1,0,0,1.0,0.021977,6.0,0.021439
2025-02-08 08:00:00,0.021977,0.022503,0.021272,0.022184,982141847.0,0.003908060605295262,0.009418937980615993,0,0,0,0,0,1.0,0.022184,6.0,0.021439
2025-02-09 08:00:00,0.022185,0.022992,0.021117,0.022739,1183140157.0,0.003857234090162881,0.02501803101334299,0,0,0,0,0,1.0,0.022739,6.0,0.021439
2025-02-10 08:00:00,0.022737,0.023651,0.021725,0.022859,1309639267.0,0.003808953237908809,0.005277276925106822,0,0,0,0,0,1.0,0.022859,6.0,0.021439
2025-02-11 08:00:00,0.022858,0.024941,0.021801,0.021908,1440306818.0,0.003792229406961089,-0.041602869766831474,0,1,0,0,0,2.0,0.021908,1.0,0.021908
2025-02-12 08:00:00,0.021907,0.023303,0.020973,0.02289,1522372600.0,0.0037556736717870615,0.044823808654372854,0,0,1,0,0,1.0,0.02289,6.0,0.021908
2025-02-13 08:00:00,0.022894,0.023061,0.021587,0.021954,1086160804.0,0.003698631829992385,-0.04089121887287017,0,0,0,0,0,2.0,0.021954,1.0,0.021908
2025-02-14 08:00:00,0.021955,0.023667,0.021915,0.023163,1181920296.0,0.0036499660342425755,0.05506969117245131,1,0,0,0,0,1.0,0.023163,6.0,0.023163
2025-02-15 08:00:00,0.023166,0.023817,0.022053,0.022434,774002137.0,0.003602816883386511,-0.03147260717523637,0,0,0,1,0,2.0,0.022434,1.0,0.023163
2025-02-16 08:00:00,0.022433,0.022547,0.021716,0.021862,593653971.0,0.0035335214613018483,-0.02549701346170985,0,0,0,0,0,2.0,0.021862,1.0,0.023163
2025-02-17 08:00:00,0.021862,0.02335,0.021521,0.022002,1066323162.0,0.0034909084247693022,0.006403805690238906,0,0,0,0,0,1.0,0.022002,6.0,0.023163
2025-02-18 08:00:00,0.021999,0.022101,0.019944,0.021042,1191945595.0,0.0034575607141500695,-0.04363239705481314,0,0,0,0,0,2.0,0.021042,1.0,0.023163
2025-02-19 08:00:00,0.021042,0.021563,0.020505,0.021245,883461559.0,0.0033975716962963178,0.009647371922820946,0,0,0,0,0,1.0,0.021245,6.0,0.023163
2025-02-20 08:00:00,0.021245,0.022044,0.021147,0.021912,742832036.0,0.00333505740388891,0.031395622499411635,0,0,0,0,0,1.0,0.021912,6.0,0.023163
2025-02-21 08:00:00,0.021913,0.022713,0.020535,0.02096,1214356246.0,0.003306130968791687,-0.043446513326031444,0,0,0,0,1,2.0,0.02096,1.0,0.023163
2025-02-22 08:00:00,0.020958,0.021567,0.020666,0.021324,700269731.0,0.003246002694571895,0.017366412213740468,0,0,0,0,0,1.0,0.021324,6.0,0.023163
2025-02-23 08:00:00,0.021325,0.021563,0.020665,0.021014,570052226.0,0.0031873026272075974,-0.014537610204464313,0,0,0,0,0,2.0,0.021014,1.0,0.023163
2025-02-24 08:00:00,0.021016,0.021242,0.017336,0.017905,1677558364.0,0.0032052700615274074,-0.14794898639002574,0,1,0,0,0,2.0,0.017905,1.0,0.017905
2025-02-25 08:00:00,0.017901,0.01896,0.016584,0.018558,2433358585.0,0.003184538309989222,0.036470259703993424,0,0,1,0,0,1.0,0.018558,6.0,0.017905
2025-02-26 08:00:00,0.018558,0.019351,0.017281,0.018615,1669112931.0,0.0031566748522394916,0.0030714516650500734,0,0,0,0,0,1.0,0.018615,6.0,0.017905
2025-02-27 08:00:00,0.018617,0.019251,0.017794,0.018416,1207688236.0,0.003114182980933504,-0.010690303518667843,0,0,0,0,0,2.0,0.018416,1.0,0.017905
2025-02-28 08:00:00,0.018417,0.018472,0.016812,0.018263,1944233406.0,0.0030778284064101667,-0.008307993049522011,0,0,0,0,0,2.0,0.018263,1.0,0.017905
2025-03-01 08:00:00,0.018264,0.018679,0.017424,0.017845,692751515.0,0.0030322576962499128,-0.022887805946449236,0,0,0,0,0,2.0,0.017845,1.0,0.017905
2025-03-02 08:00:00,0.017845,0.020713,0.01756,0.020281,1889358271.0,0.003035276253843665,0.13650882600168113,1,0,0,0,0,1.0,0.020281,6.0,0.020281
2025-03-03 08:00:00,0.020283,0.020448,0.016859,0.017089,1962530469.0,0.003049119347497573,-0.1573886889206647,0,0,0,1,0,2.0,0.017089,1.0,0.020281
2025-03-04 08:00:00,0.01709,0.017294,0.015142,0.016826,2257334812.0,0.0030266913638101337,-0.015390016969980658,0,0,0,0,0,2.0,0.016826,1.0,0.020281
2025-03-05 08:00:00,0.016825,0.018031,0.016563,0.01773,1150682618.0,0.0029877240797148803,0.05372637584690354,0,0,0,0,0,1.0,0.01773,6.0,0.020281
2025-03-06 08:00:00,0.017732,0.018113,0.016841,0.017074,1023480457.0,0.0029448309777220082,-0.03699943598420763,0,0,0,0,0,2.0,0.017074,1.0,0.020281
2025-03-07 08:00:00,0.017074,0.017322,0.015923,0.016421,1663468518.0,0.0029061852032789583,-0.038245285229003056,0,0,0,0,0,2.0,0.016421,1.0,0.020281
2025-03-08 08:00:00,0.016421,0.016648,0.015863,0.016165,621156163.0,0.0028531555731969842,-0.015589793557030829,0,0,0,0,0,2.0,0.016165,1.0,0.020281
2025-03-09 08:00:00,0.016165,0.016271,0.013094,0.013611,2513494486.0,0.0028612516838670598,-0.15799566965666556,0,0,0,0,0,2.0,0.013611,1.0,0.020281
2025-03-10 08:00:00,0.013612,0.014631,0.012036,0.012578,2500381091.0,0.002854595391770383,-0.07589449709793539,0,1,0,0,0,2.0,0.012578,1.0,0.012578
2025-03-11 08:00:00,0.01258,0.013445,0.011202,0.013116,2889978226.0,0.0028393055069761237,0.04277309588169809,0,0,1,0,0,1.0,0.013116,6.0,0.012578
2025-03-12 08:00:00,0.013116,0.014094,0.012587,0.013608,1851880196.0,0.0028059978693017206,0.03751143641354071,0,0,0,0,0,1.0,0.013608,6.0,0.012578
2025-03-13 08:00:00,0.013607,0.013732,0.012615,0.012894,1421463843.0,0.0027637729225691776,-0.05246913580246926,0,0,0,0,0,2.0,0.012894,1.0,0.012578
2025-03-14 08:00:00,0.012894,0.014078,0.012815,0.013698,1281661995.0,0.002726253599504948,0.06235458352722212,0,0,0,0,0,1.0,0.013698,6.0,0.012578
2025-03-15 08:00:00,0.013697,0.01515,0.01358,0.01468,1367958222.0,0.0026973472595173244,0.07168929770769461,1,0,0,0,0,1.0,0.01468,6.0,0.01468
2025-03-16 08:00:00,0.01468,0.014726,0.013344,0.013576,1445849465.0,0.0026644635780293914,-0.07520435967302452,0,0,0,1,0,2.0,0.013576,1.0,0.01468
2025-03-17 08:00:00,0.013577,0.014537,0.013564,0.014105,1165386924.0,0.002622176988578657,0.038965822038892206,0,0,0,0,0,1.0,0.014105,6.0,0.01468
2025-03-18 08:00:00,0.014104,0.014116,0.013158,0.013661,1029079351.0,0.0025805725638641903,-0.03147819922013473,0,0,0,0,0,2.0,0.013661,1.0,0.01468
2025-03-19 08:00:00,0.013661,0.014574,0.01353,0.014482,1418932319.0,0.0025421582497675856,0.06009808945172401,0,0,0,0,0,1.0,0.014482,6.0,0.01468
2025-03-20 08:00:00,0.014481,0.01462,0.013598,0.013682,824523254.0,0.002504154293523396,-0.055240988813699765,0,0,0,0,0,2.0,0.013682,1.0,0.01468
2025-03-21 08:00:00,0.01368,0.013936,0.012444,0.012627,2054845427.0,0.002478850436185311,-0.07710860985236079,0,0,0,0,0,2.0,0.012627,1.0,0.01468
2025-03-22 08:00:00,0.012626,0.012865,0.011928,0.012144,1848210010.0,0.002440304175280678,-0.03825136612021851,0,1,0,0,0,2.0,0.012144,1.0,0.012144
2025-03-23 08:00:00,0.012144,0.012281,0.011686,0.012248,1438415554.0,0.002394171570898661,0.008563899868247793,0,0,1,0,0,1.0,0.012248,6.0,0.012144
2025-03-24 08:00:00,0.012248,0.012885,0.011984,0.012626,1405705695.0,0.002356842281626194,0.030862181580666226,0,0,0,0,0,1.0,0.012626,6.0,0.012144
2025-03-25 08:00:00,0.012625,0.01283,0.012311,0.012658,1057105035.0,0.002310896224585539,0.0025344527166166753,1,0,0,0,0,1.0,0.012658,6.0,0.012658
2025-03-26 08:00:00,0.012659,0.01342,0.012251,0.012595,1627496853.0,0.0022823488189709007,-0.004977089587612671,0,0,0,1,0,1.0,0.012658,2.0,0.012658
2025-03-27 08:00:00,0.012596,0.013089,0.012472,0.012612,1185417877.0,0.0022407150984966283,0.0013497419610957184,0,0,0,0,0,1.0,0.012658,3.0,0.012658
2025-03-28 08:00:00,0.01261,0.012654,0.011277,0.012014,1852697634.0,0.0022191222210342127,-0.04741516016492231,0,0,0,0,0,2.0,0.012014,1.0,0.012658
2025-03-29 08:00:00,0.012014,0.012114,0.010622,0.011043,1544118579.0,0.0022009441655083573,-0.08082237389711999,0,0,0,0,0,2.0,0.011043,1.0,0.012658
2025-03-30 08:00:00,0.011043,0.011303,0.010755,0.011002,946412444.0,0.0021596205613706484,-0.003712759213981842,0,0,0,0,0,2.0,0.011002,1.0,0.012658
2025-03-31 08:00:00,0.011004,0.011061,0.010194,0.010653,1374326137.0,0.002127305047336382,-0.03172150518087624,0,0,0,0,0,2.0,0.010653,1.0,0.012658
2025-04-01 08:00:00,0.01065,0.011525,0.010605,0.011205,1202428488.0,0.0020971224211529726,0.05181638974936642,0,0,0,0,0,1.0,0.011205,6.0,0.012658
2025-04-02 08:00:00,0.011206,0.011211,0.009805,0.009994,2107689347.0,0.002079844360624148,-0.10807675145024542,0,1,0,0,0,2.0,0.009994,1.0,0.009994
2025-04-03 08:00:00,0.009992,0.010291,0.009336,0.010148,1665287953.0,0.0020517232516085444,0.015409245547328476,0,0,1,0,0,1.0,0.010148,6.0,0.009994
2025-04-04 08:00:00,0.010149,0.010226,0.009934,0.010091,138205832.0,0.0020077301703183307,-0.005616870319274936,0,0,0,0,0,1.0,0.010148,2.0,0.009994
