Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-06-08 08:00:00,0.6787,0.699,0.6698,0.6932,6223695.0,0.031649003015294386,0.02151488358384923,0,0,0,0,0,1.0,0.6932,6.0,0.7539
2023-06-09 08:00:00,0.6933,0.7108,0.6861,0.6924,7055403.0,0.031475277939912026,-0.0011540680900173905,0,0,0,0,0,1.0,0.6932,3.0,0.7539
2023-06-10 08:00:00,0.6925,0.6939,0.547,0.5902,27062030.0,0.034360895991414224,-0.14760254188330457,0,0,0,0,0,2.0,0.5902,1.0,0.7539
2023-06-11 08:00:00,0.5902,0.5978,0.5819,0.5927,6863096.0,0.03389937359162887,0.00423585225347356,0,0,0,0,0,1.0,0.5927,6.0,0.7539
2023-06-12 08:00:00,0.5926,0.5928,0.5673,0.584,8108708.0,0.03368938925183815,-0.014678589505652151,0,0,0,0,0,2.0,0.584,1.0,0.7539
2023-06-13 08:00:00,0.584,0.6043,0.5785,0.5938,5833654.0,0.03349215452054219,0.016780821917808275,0,0,0,0,0,1.0,0.5938,6.0,0.7539
2023-06-14 08:00:00,0.5938,0.603,0.5638,0.5716,7090731.0,0.03363485065752864,-0.03738632536207476,0,1,0,0,0,2.0,0.5716,1.0,0.5716
2023-06-15 08:00:00,0.5717,0.5882,0.5646,0.5825,5625736.0,0.03338397939109042,0.019069279216235246,0,0,1,0,0,1.0,0.5825,6.0,0.5716
2023-06-16 08:00:00,0.5825,0.5915,0.5643,0.5786,7377201.0,0.03322937990631316,-0.006695278969957141,0,0,0,0,0,2.0,0.5786,1.0,0.5716
2023-06-17 08:00:00,0.5785,0.5979,0.5751,0.5882,6186127.0,0.03296864540865533,0.01659177324576544,0,0,0,0,0,1.0,0.5882,6.0,0.5716
2023-06-18 08:00:00,0.5882,0.5992,0.5817,0.5856,5128836.0,0.03258192927343895,-0.0044202652159128775,0,0,0,0,0,2.0,0.5856,1.0,0.5716
2023-06-19 08:00:00,0.5855,0.597,0.5805,0.5908,5307883.0,0.03217988104160297,0.008879781420765065,0,0,0,0,0,1.0,0.5908,6.0,0.5716
2023-06-20 08:00:00,0.5909,0.6035,0.5694,0.5905,9315939.0,0.032227884015562897,-0.0005077860528096556,0,0,0,0,0,1.0,0.5908,5.0,0.5716
2023-06-21 08:00:00,0.5907,0.6344,0.5876,0.6262,9519323.0,0.03259218691517382,0.06045723962743432,0,0,0,0,0,1.0,0.6262,6.0,0.5716
2023-06-22 08:00:00,0.6261,0.6446,0.6137,0.6171,5957571.0,0.03254988224229447,-0.014532098371127455,0,0,0,0,0,2.0,0.6171,1.0,0.5716
2023-06-23 08:00:00,0.6171,0.6421,0.6136,0.6326,6897198.0,0.032448635186237106,0.025117485010533347,0,0,0,0,0,1.0,0.6326,6.0,0.5716
2023-06-24 08:00:00,0.6326,0.6435,0.6145,0.6326,6027341.0,0.032362419306581174,0.0,0,0,0,0,0,1.0,0.6326,6.0,0.5716
2023-06-25 08:00:00,0.6326,0.6526,0.6303,0.6372,5126371.0,0.03211085882391664,0.00727157761618713,1,0,0,0,0,1.0,0.6372,6.0,0.6372
2023-06-26 08:00:00,0.6372,0.6383,0.6038,0.6123,7254153.0,0.03217058735331873,-0.039077212806026385,0,0,0,1,0,2.0,0.6123,1.0,0.6372
2023-06-27 08:00:00,0.6122,0.6229,0.6076,0.6153,4720491.0,0.03174882266948576,0.00489955903968653,0,0,0,0,0,1.0,0.6153,6.0,0.6372
2023-06-28 08:00:00,0.6154,0.6163,0.5586,0.5799,8584083.0,0.03239760210274862,-0.057532910775231594,0,1,0,0,0,2.0,0.5799,1.0,0.5799
2023-06-29 08:00:00,0.5797,0.5926,0.5761,0.5821,10097116.0,0.03200016205017991,0.0037937575444042526,0,0,1,0,0,1.0,0.5821,6.0,0.5799
2023-06-30 08:00:00,0.5821,0.6067,0.5557,0.6018,13424667.0,0.03247515799892541,0.0338429823054458,0,0,0,0,0,1.0,0.6018,6.0,0.5799
2023-07-01 08:00:00,0.6016,0.6286,0.5938,0.628,6362716.0,0.03253327904895228,0.04353605849119302,0,0,0,0,0,1.0,0.628,6.0,0.5799
2023-07-02 08:00:00,0.6281,0.6304,0.6065,0.6293,6630612.0,0.03231744707272847,0.002070063694267432,0,0,0,0,0,1.0,0.6293,6.0,0.5799
2023-07-03 08:00:00,0.6293,0.6523,0.6249,0.649,6069338.0,0.03219451089591026,0.0313046241856032,1,0,0,0,0,1.0,0.649,6.0,0.649
2023-07-04 08:00:00,0.649,0.6531,0.6321,0.6425,6108496.0,0.0319146481235125,-0.010015408320493191,0,0,0,1,0,2.0,0.6425,1.0,0.649
2023-07-05 08:00:00,0.6425,0.6503,0.6134,0.6184,8157615.0,0.03203928192042469,-0.03750972762645921,0,0,0,0,0,2.0,0.6184,1.0,0.649
2023-07-06 08:00:00,0.6184,0.6335,0.5858,0.5865,6647099.0,0.032430799872414075,-0.051584734799482446,0,0,0,0,0,2.0,0.5865,1.0,0.649
2023-07-07 08:00:00,0.5862,0.5936,0.581,0.5909,4846333.0,0.031935029875603725,0.0075021312872973756,0,0,0,0,0,1.0,0.5909,6.0,0.649
2023-07-08 08:00:00,0.591,0.596,0.5675,0.575,9062032.0,0.031849154128713635,-0.02690810627855822,0,0,0,0,1,2.0,0.575,1.0,0.649
2023-07-09 08:00:00,0.575,0.5803,0.5631,0.566,6702054.0,0.031482925275495795,-0.01565217391304352,0,1,0,0,0,2.0,0.566,1.0,0.566
2023-07-10 08:00:00,0.566,0.5754,0.546,0.5694,10601835.0,0.0314308521436084,0.006007067137809408,0,0,1,0,0,1.0,0.5694,6.0,0.566
2023-07-11 08:00:00,0.5694,0.5774,0.5641,0.5748,6331036.0,0.030977580840018188,0.009483667017913477,0,0,0,0,0,1.0,0.5748,6.0,0.566
2023-07-12 08:00:00,0.5749,0.5867,0.568,0.5778,7929298.0,0.030670641319017734,0.005219206680584509,0,0,0,0,0,1.0,0.5778,6.0,0.566
2023-07-13 08:00:00,0.5777,0.6288,0.5695,0.6278,11253116.0,0.03138637528604229,0.08653513326410534,1,0,0,0,0,1.0,0.6278,6.0,0.6278
2023-07-14 08:00:00,0.6279,0.6421,0.5943,0.6167,10709999.0,0.03179671590389123,-0.017680790060528806,0,0,0,1,0,2.0,0.6167,1.0,0.6278
2023-07-15 08:00:00,0.6168,0.6232,0.6016,0.6129,4453919.0,0.03154179800629395,-0.006161829090319482,0,0,0,0,0,2.0,0.6129,1.0,0.6278
2023-07-16 08:00:00,0.6129,0.616,0.5917,0.5956,14114786.0,0.0313607530561366,-0.028226464349812352,0,0,0,0,0,2.0,0.5956,1.0,0.6278
2023-07-17 08:00:00,0.5957,0.6168,0.5897,0.6066,7839223.0,0.03125423422973318,0.018468770987239758,0,0,0,0,0,1.0,0.6066,6.0,0.6278
2023-07-18 08:00:00,0.6065,0.6114,0.5804,0.5865,5111191.0,0.031247878373989853,-0.03313550939663701,0,1,0,0,0,2.0,0.5865,1.0,0.5865
2023-07-19 08:00:00,0.5866,0.6006,0.5844,0.5932,8557025.0,0.030871681414640105,0.011423699914748342,0,0,1,0,0,1.0,0.5932,6.0,0.5865
2023-07-20 08:00:00,0.5935,0.6232,0.5924,0.6028,11107983.0,0.0308698893792741,0.01618341200269735,0,0,0,0,0,1.0,0.6028,6.0,0.5865
2023-07-21 08:00:00,0.6029,0.6168,0.5974,0.6057,6367203.0,0.030583142144792245,0.004810882548108797,0,0,0,0,0,1.0,0.6057,6.0,0.5865
2023-07-22 08:00:00,0.6057,0.6148,0.5979,0.604,4140609.0,0.03024106359117244,-0.0028066699686314367,0,0,0,0,0,2.0,0.604,1.0,0.5865
2023-07-23 08:00:00,0.6039,0.6254,0.6003,0.6159,5462353.0,0.03011253700139313,0.019701986754966816,1,0,0,0,0,1.0,0.6159,6.0,0.6159
2023-07-24 08:00:00,0.6159,0.6232,0.5671,0.5989,8801492.0,0.0307622235763583,-0.02760188342263359,0,0,0,1,0,2.0,0.5989,1.0,0.6159
2023-07-25 08:00:00,0.5991,0.6034,0.5818,0.5841,4402866.0,0.030533167986949345,-0.024711971948572442,0,0,0,0,0,2.0,0.5841,1.0,0.6159
2023-07-26 08:00:00,0.5841,0.5867,0.5723,0.5784,5000410.0,0.030129838787275612,-0.009758602978941822,0,0,0,0,0,2.0,0.5784,1.0,0.6159
2023-07-27 08:00:00,0.5785,0.5908,0.5627,0.5683,5193446.0,0.030079092817593724,-0.017461964038727573,0,1,0,0,1,2.0,0.5683,1.0,0.5683
2023-07-28 08:00:00,0.5684,0.5847,0.5608,0.5805,8410465.0,0.029924615497153882,0.0214675347527713,0,0,1,0,0,1.0,0.5805,6.0,0.5683
2023-07-29 08:00:00,0.5806,0.5923,0.5801,0.5901,4019552.0,0.02948150010972504,0.016537467700258324,0,0,0,0,0,1.0,0.5901,6.0,0.5683
2023-07-30 08:00:00,0.5902,0.595,0.5696,0.5836,4114751.0,0.02937946260698191,-0.011015082189459346,0,0,0,0,0,2.0,0.5836,1.0,0.5683
2023-07-31 08:00:00,0.5836,0.5871,0.5711,0.5751,5016869.0,0.02904497604180736,-0.014564770390678605,0,0,0,0,0,2.0,0.5751,1.0,0.5683
2023-08-01 08:00:00,0.5753,0.5935,0.5588,0.5925,6183191.0,0.02918635164076218,0.030255607720396593,1,0,0,0,0,1.0,0.5925,6.0,0.5925
2023-08-02 08:00:00,0.5926,0.5945,0.5596,0.5664,8706792.0,0.029329192849743127,-0.04405063291139244,0,0,0,1,0,2.0,0.5664,1.0,0.5925
2023-08-03 08:00:00,0.5665,0.5738,0.5558,0.5586,6461220.0,0.02904596302849955,-0.013771186440677985,0,0,0,0,0,2.0,0.5586,1.0,0.5925
2023-08-04 08:00:00,0.5587,0.5676,0.55,0.5575,4993626.0,0.02875981395278706,-0.001969208736126049,0,0,0,0,0,2.0,0.5575,1.0,0.5925
2023-08-05 08:00:00,0.5575,0.5654,0.5557,0.5639,3034406.0,0.028283318603967385,0.011479820627802617,0,0,0,0,0,1.0,0.5639,6.0,0.5925
2023-08-06 08:00:00,0.5637,0.5724,0.5563,0.5593,5795687.0,0.0279787356388682,-0.008157474729561853,0,0,0,0,0,2.0,0.5593,1.0,0.5925
2023-08-07 08:00:00,0.5593,0.5712,0.5488,0.5598,7897913.0,0.027839267247896496,0.0008939746111209512,0,0,0,0,0,2.0,0.5593,3.0,0.5925
2023-08-08 08:00:00,0.5599,0.566,0.5509,0.5516,6815523.0,0.027520785566699082,-0.01464808860307254,0,1,0,0,0,2.0,0.5516,1.0,0.5516
2023-08-09 08:00:00,0.5516,0.5573,0.5398,0.5571,13857975.0,0.02727026592753161,0.009970993473531697,0,0,1,0,0,1.0,0.5571,6.0,0.5516
2023-08-10 08:00:00,0.557,0.5649,0.55,0.5534,19127289.0,0.026961009279343317,-0.006641536528451009,0,0,0,0,0,2.0,0.5534,1.0,0.5516
2023-08-11 08:00:00,0.5534,0.5805,0.5533,0.5672,17224808.0,0.026966984047359734,0.024936754607878697,0,0,0,0,0,1.0,0.5672,6.0,0.5516
2023-08-12 08:00:00,0.5672,0.5845,0.5651,0.5822,6607618.0,0.02677780944617574,0.026445698166431608,0,0,0,0,0,1.0,0.5822,6.0,0.5516
2023-08-13 08:00:00,0.5824,0.6006,0.58,0.5913,6283734.0,0.026623364210021348,0.015630367571281445,0,0,0,0,0,1.0,0.5913,6.0,0.5516
2023-08-14 08:00:00,0.5913,0.6032,0.5855,0.5944,6643436.0,0.026400280104770812,0.005242685607982356,1,0,0,0,0,1.0,0.5944,6.0,0.5944
2023-08-15 08:00:00,0.5945,0.5987,0.5511,0.572,10131959.0,0.026930273102151542,-0.037685060565276096,0,0,0,1,0,2.0,0.572,1.0,0.5944
2023-08-16 08:00:00,0.572,0.5745,0.5105,0.5311,13287210.0,0.027857016274597756,-0.07150349650349641,0,0,0,0,0,2.0,0.5311,1.0,0.5944
2023-08-17 08:00:00,0.5312,0.5436,0.4231,0.4892,16527018.0,0.030173090867732812,-0.07889286386744487,0,0,0,0,0,2.0,0.4892,1.0,0.5944
2023-08-18 08:00:00,0.4892,0.5013,0.4845,0.4932,10355283.0,0.029838763596039493,0.00817661488143906,0,0,0,0,0,1.0,0.4932,6.0,0.5944
2023-08-19 08:00:00,0.4931,0.4997,0.4886,0.4936,5421186.0,0.029370294506138504,0.000811030008110114,0,0,0,0,0,1.0,0.4936,6.0,0.5944
2023-08-20 08:00:00,0.4937,0.4963,0.48,0.485,5259761.0,0.02904353714348504,-0.017423014586709917,0,0,0,0,0,2.0,0.485,1.0,0.5944
2023-08-21 08:00:00,0.4851,0.4869,0.445,0.4518,12253769.0,0.029364948714897914,-0.06845360824742275,0,1,0,0,0,2.0,0.4518,1.0,0.4518
2023-08-22 08:00:00,0.4519,0.4536,0.4261,0.4526,17472357.0,0.029318324997025465,0.0017706949977867037,0,0,1,0,0,2.0,0.4518,5.0,0.4518
2023-08-23 08:00:00,0.4526,0.4852,0.451,0.4825,25747059.0,0.02944036687209983,0.06606274856385319,0,0,0,0,0,1.0,0.4825,6.0,0.4518
2023-08-24 08:00:00,0.4824,0.4831,0.4612,0.4663,15392478.0,0.029251857700297333,-0.033575129533678694,0,0,0,0,0,2.0,0.4663,1.0,0.4518
2023-08-25 08:00:00,0.4663,0.474,0.4589,0.4708,12645426.0,0.0288980612577899,0.009650439631138763,0,0,0,0,0,1.0,0.4708,6.0,0.4518
2023-08-26 08:00:00,0.4708,0.472,0.4362,0.443,14099423.0,0.02907060972634515,-0.059048428207306713,0,0,0,0,0,2.0,0.443,1.0,0.4518
2023-08-27 08:00:00,0.4429,0.4463,0.4325,0.4429,17791944.0,0.028688844483186524,-0.00022573363431144244,0,1,0,0,0,2.0,0.4429,1.0,0.4429
2023-08-28 08:00:00,0.443,0.4777,0.442,0.4627,37649676.0,0.02886412337110686,0.044705351095055246,0,0,1,0,0,1.0,0.4627,6.0,0.4429
2023-08-29 08:00:00,0.4628,0.4969,0.4576,0.4876,21106305.0,0.029125020286829187,0.053814566673870745,1,0,0,0,0,1.0,0.4876,6.0,0.4876
2023-08-30 08:00:00,0.4875,0.4884,0.4742,0.4783,8214880.0,0.028751894779658456,-0.019073010664479084,0,0,0,1,0,2.0,0.4783,1.0,0.4876
2023-08-31 08:00:00,0.4783,0.4819,0.4553,0.4658,8232221.0,0.028698097410166996,-0.02613422538155974,0,0,0,0,0,2.0,0.4658,1.0,0.4876
2023-09-01 08:00:00,0.4658,0.4754,0.4548,0.4612,7472229.0,0.02849564497491282,-0.009875483039931243,0,1,0,0,0,2.0,0.4612,1.0,0.4612
2023-09-02 08:00:00,0.4614,0.485,0.4561,0.4786,8767157.0,0.02850575385054,0.03772766695576757,0,0,1,0,0,1.0,0.4786,6.0,0.4612
2023-09-03 08:00:00,0.4786,0.4845,0.4703,0.4809,8217846.0,0.0281481100042765,0.004805683242791403,0,0,0,0,0,1.0,0.4809,6.0,0.4612
2023-09-04 08:00:00,0.4809,0.533,0.4805,0.4993,44334411.0,0.02875690725416959,0.038261592846745796,0,0,0,0,0,1.0,0.4993,6.0,0.4612
2023-09-05 08:00:00,0.4991,0.588,0.4952,0.5609,181920844.0,0.03035798457281535,0.12337272181053471,1,0,0,0,0,1.0,0.5609,6.0,0.5609
2023-09-06 08:00:00,0.5609,0.5916,0.5294,0.5579,60316129.0,0.031154034958494965,-0.005348546978070967,0,0,0,1,0,2.0,0.5579,1.0,0.5609
2023-09-07 08:00:00,0.5579,0.5661,0.5167,0.5214,19204835.0,0.03161018408453259,-0.06542391109517831,0,0,0,0,0,2.0,0.5214,1.0,0.5609
2023-09-08 08:00:00,0.5213,0.5227,0.4929,0.5061,18181071.0,0.03156492948241928,-0.02934407364787106,0,0,0,0,0,2.0,0.5061,1.0,0.5609
2023-09-09 08:00:00,0.506,0.5086,0.4927,0.4946,10253084.0,0.031173306245358794,-0.022722782058881674,0,0,0,0,0,2.0,0.4946,1.0,0.5609
2023-09-10 08:00:00,0.4946,0.4947,0.4506,0.4569,14672227.0,0.031496473589224826,-0.07622321067529314,0,0,0,0,0,2.0,0.4569,1.0,0.5609
2023-09-11 08:00:00,0.4569,0.4613,0.4361,0.448,15848688.0,0.031339061749494204,-0.019479098270956396,0,0,0,0,0,2.0,0.448,1.0,0.5609
2023-09-12 08:00:00,0.448,0.465,0.4407,0.4428,12175535.0,0.03116308520575685,-0.011607142857142816,0,1,0,0,0,2.0,0.4428,1.0,0.4428
2023-09-13 08:00:00,0.4426,0.4637,0.4417,0.4558,10037956.0,0.030934008075612928,0.02935862691960245,0,0,1,0,0,1.0,0.4558,6.0,0.4428
2023-09-14 08:00:00,0.456,0.4646,0.4518,0.4598,5595468.0,0.030480657873722606,0.008775778850373062,0,0,0,0,0,1.0,0.4598,6.0,0.4428
2023-09-15 08:00:00,0.4598,0.4744,0.455,0.4714,7243212.0,0.03020364142687954,0.025228360156589913,1,0,0,0,0,1.0,0.4714,6.0,0.4714
2023-09-16 08:00:00,0.4714,0.4837,0.4653,0.4703,6655065.0,0.02990855039120755,-0.002333474756045839,0,0,0,1,0,2.0,0.4703,1.0,0.4714
2023-09-17 08:00:00,0.4703,0.4706,0.435,0.4423,8699395.0,0.030050836631427363,-0.059536466085477247,0,1,0,0,0,2.0,0.4423,1.0,0.4423
2023-09-18 08:00:00,0.4425,0.4642,0.4362,0.4524,8134116.0,0.02999956571564168,0.02283517974225635,0,0,1,0,0,1.0,0.4524,6.0,0.4423
2023-09-19 08:00:00,0.4521,0.4663,0.4488,0.4615,7083307.0,0.02968707657275064,0.02011494252873569,0,0,0,0,0,1.0,0.4615,6.0,0.4423
2023-09-20 08:00:00,0.4614,0.4656,0.4453,0.4524,8360314.0,0.029452399658431872,-0.019718309859154903,0,0,0,0,0,2.0,0.4524,1.0,0.4423
2023-09-21 08:00:00,0.4523,0.4652,0.4439,0.4467,21689408.0,0.029248589666971074,-0.01259946949602131,0,0,0,0,0,2.0,0.4467,1.0,0.4423
2023-09-22 08:00:00,0.4467,0.4544,0.4432,0.4531,9427273.0,0.028797374925296798,0.014327289008283062,0,0,0,0,0,1.0,0.4531,6.0,0.4423
2023-09-23 08:00:00,0.453,0.4572,0.4492,0.4511,9075112.0,0.028277440552164378,-0.004414036636504082,0,0,0,0,0,2.0,0.4511,1.0,0.4423
2023-09-24 08:00:00,0.4512,0.4525,0.4325,0.4369,11100276.0,0.02807050453836027,-0.03147860784748391,0,1,0,0,0,2.0,0.4369,1.0,0.4369
2023-09-25 08:00:00,0.4369,0.4449,0.4302,0.4437,7067070.0,0.02773624192490126,0.015564202334630295,0,0,1,0,0,1.0,0.4437,6.0,0.4369
2023-09-26 08:00:00,0.4438,0.4475,0.4389,0.4457,8478651.0,0.02725783587677873,0.004507550146495287,0,0,0,0,0,1.0,0.4457,6.0,0.4369
2023-09-27 08:00:00,0.4458,0.4486,0.4349,0.4401,7860426.0,0.02691888997985926,-0.012564505272604887,0,0,0,0,0,2.0,0.4401,1.0,0.4369
2023-09-28 08:00:00,0.4402,0.4549,0.4393,0.4542,8388730.0,0.02663591773036278,0.03203817314246771,0,0,0,0,0,1.0,0.4542,6.0,0.4369
2023-09-29 08:00:00,0.4542,0.4619,0.4471,0.455,9451830.0,0.026340019787103708,0.001761338617349173,0,0,0,0,0,1.0,0.455,6.0,0.4369
2023-09-30 08:00:00,0.455,0.4567,0.4444,0.4479,7245834.0,0.025989019292426113,-0.015604395604395638,0,0,0,0,0,2.0,0.4479,1.0,0.4369
2023-10-01 08:00:00,0.4479,0.4738,0.4471,0.4721,9043706.0,0.02600679381011546,0.05402991739227514,1,0,0,0,0,1.0,0.4721,6.0,0.4721
2023-10-02 08:00:00,0.4722,0.4755,0.4405,0.4493,8053097.0,0.026231623964862574,-0.04829485278542689,0,0,0,1,0,2.0,0.4493,1.0,0.4721
2023-10-03 08:00:00,0.4494,0.4529,0.4336,0.4376,9655291.0,0.02605833336574101,-0.026040507456042694,0,0,0,0,0,2.0,0.4376,1.0,0.4721
2023-10-04 08:00:00,0.4376,0.4388,0.4064,0.4348,11298886.0,0.026216875031597486,-0.006398537477148025,0,0,0,0,0,2.0,0.4348,1.0,0.4721
2023-10-05 08:00:00,0.4348,0.4379,0.4225,0.4242,5368072.0,0.02594645315580755,-0.024379024839006447,0,1,0,0,0,2.0,0.4242,1.0,0.4242
2023-10-06 08:00:00,0.4242,0.4326,0.421,0.4297,6538607.0,0.02558779182691236,0.012965582272512988,0,0,1,0,0,1.0,0.4297,6.0,0.4242
2023-10-07 08:00:00,0.4297,0.4427,0.4294,0.442,9872968.0,0.02528059703123955,0.028624621829183017,0,0,0,0,0,1.0,0.442,6.0,0.4242
2023-10-08 08:00:00,0.442,0.4488,0.4346,0.4482,8432885.0,0.025003582105458562,0.014027149321266918,1,0,0,0,0,1.0,0.4482,6.0,0.4482
2023-10-09 08:00:00,0.4482,0.454,0.4234,0.4314,14925482.0,0.025143492552822097,-0.03748326639892896,0,0,0,1,1,2.0,0.4314,1.0,0.4482
2023-10-10 08:00:00,0.4314,0.4325,0.4159,0.4213,6664683.0,0.024929905239001543,-0.023412146499768194,0,0,0,0,0,2.0,0.4213,1.0,0.4482
2023-10-11 08:00:00,0.4213,0.4237,0.4091,0.4205,7790792.0,0.024671657608026504,-0.0018988844054118603,0,0,0,0,0,2.0,0.4205,1.0,0.4482
2023-10-12 08:00:00,0.4204,0.423,0.4092,0.4218,14137370.0,0.02439986616782584,0.003091557669441247,0,0,0,0,0,1.0,0.4218,6.0,0.4482
2023-10-13 08:00:00,0.4219,0.4248,0.4155,0.42,5776945.0,0.024022369513630196,-0.004267425320056972,0,0,0,0,0,2.0,0.42,1.0,0.4482
2023-10-14 08:00:00,0.4202,0.4308,0.42,0.4293,5020788.0,0.02369181027578944,0.022142857142857242,0,0,0,0,0,1.0,0.4293,6.0,0.4482
2023-10-15 08:00:00,0.4292,0.4399,0.4264,0.4386,7567509.0,0.023437015018894704,0.021663172606568804,0,0,0,0,0,1.0,0.4386,6.0,0.4482
2023-10-16 08:00:00,0.4387,0.4544,0.4357,0.4424,8470857.0,0.023318589643422337,0.008663930688554533,1,0,0,0,0,1.0,0.4424,6.0,0.4424
2023-10-17 08:00:00,0.4423,0.4424,0.4118,0.4154,6987732.0,0.02350062490233678,-0.061030741410488254,0,0,0,1,0,2.0,0.4154,1.0,0.4424
2023-10-18 08:00:00,0.4153,0.4168,0.3967,0.4012,10173685.0,0.02341560927977836,-0.0341839191141069,0,1,0,0,0,2.0,0.4012,1.0,0.4012
2023-10-19 08:00:00,0.4011,0.4149,0.3948,0.4096,8295018.0,0.0233327190477839,0.020937188434696052,0,0,1,0,0,1.0,0.4096,6.0,0.4012
2023-10-20 08:00:00,0.4096,0.4238,0.4078,0.4165,6980476.0,0.023149401071589304,0.016845703125,0,0,0,0,0,1.0,0.4165,6.0,0.4012
2023-10-21 08:00:00,0.4165,0.4347,0.4145,0.4247,5559816.0,0.023075666044799572,0.019687875150060208,0,0,0,0,0,1.0,0.4247,6.0,0.4012
2023-10-22 08:00:00,0.4247,0.4334,0.4181,0.4284,5282797.0,0.022881274393679582,0.008712032022604177,0,0,0,0,0,1.0,0.4284,6.0,0.4012
2023-10-23 08:00:00,0.4284,0.4549,0.427,0.4529,11902247.0,0.023006742533837592,0.05718954248366015,0,0,0,0,0,1.0,0.4529,6.0,0.4012
2023-10-24 08:00:00,0.453,0.4743,0.4447,0.4638,22050432.0,0.023171573970491653,0.024067122985206302,0,0,0,0,0,1.0,0.4638,6.0,0.4012
2023-10-25 08:00:00,0.4641,0.4761,0.4513,0.467,11228394.0,0.023212284621229363,0.006899525657611205,0,0,0,0,0,1.0,0.467,6.0,0.4012
2023-10-26 08:00:00,0.4671,0.4837,0.444,0.4612,12310881.0,0.02362447750569863,-0.012419700214132856,0,0,0,0,0,2.0,0.4612,1.0,0.4012
2023-10-27 08:00:00,0.4612,0.4698,0.4487,0.4562,6640421.0,0.023561365568056165,-0.010841283607979202,0,0,0,0,0,2.0,0.4562,1.0,0.4012
2023-10-28 08:00:00,0.4562,0.4767,0.4553,0.4731,4004426.0,0.023507331428854764,0.03704515563349409,0,0,0,0,0,1.0,0.4731,6.0,0.4012
2023-10-29 08:00:00,0.4732,0.4766,0.4633,0.4728,4706702.0,0.023252148143133394,-0.0006341154090044876,0,0,0,0,0,1.0,0.4731,5.0,0.4012
2023-10-30 08:00:00,0.4728,0.4861,0.4708,0.4819,6904109.0,0.02305334443955506,0.019247038917089565,0,0,0,0,0,1.0,0.4819,6.0,0.4012
2023-10-31 08:00:00,0.4819,0.488,0.4528,0.4783,8050089.0,0.023357010828566182,-0.00747042954969912,0,0,0,0,0,2.0,0.4783,1.0,0.4012
2023-11-01 08:00:00,0.4785,0.4959,0.4589,0.4896,7924736.0,0.02369808555785203,0.023625339744929974,0,0,0,0,0,1.0,0.4896,6.0,0.4012
2023-11-02 08:00:00,0.4897,0.4968,0.4669,0.4857,7966185.0,0.023853133418905728,-0.007965686274509776,0,0,0,0,0,2.0,0.4857,1.0,0.4012
2023-11-03 08:00:00,0.4858,0.4993,0.4678,0.4976,6928897.0,0.024044305083433085,0.02450072060942965,0,0,0,0,0,1.0,0.4976,6.0,0.4012
2023-11-04 08:00:00,0.4978,0.5075,0.4936,0.5025,5575995.0,0.023790697456347258,0.009847266881028771,0,0,0,0,0,1.0,0.5025,6.0,0.4012
2023-11-05 08:00:00,0.5025,0.513,0.4897,0.5046,8110213.0,0.023778430019938575,0.00417910447761205,0,0,0,0,0,1.0,0.5046,6.0,0.4012
2023-11-06 08:00:00,0.5046,0.5203,0.4996,0.5183,6115078.0,0.023701469269440112,0.027150217994450943,0,0,0,0,0,1.0,0.5183,6.0,0.4012
2023-11-07 08:00:00,0.5184,0.5184,0.4913,0.5035,8429154.0,0.023786432537704107,-0.028554890989774373,0,0,0,0,0,2.0,0.5035,1.0,0.4012
2023-11-08 08:00:00,0.5035,0.5152,0.4984,0.5116,4764826.0,0.023611771724261505,0.01608738828202605,0,0,0,0,0,1.0,0.5116,6.0,0.4012
2023-11-09 08:00:00,0.5117,0.5392,0.4455,0.5138,20215877.0,0.02536397743115497,0.004300234558248572,0,0,0,0,0,1.0,0.5138,6.0,0.4012
2023-11-10 08:00:00,0.514,0.5354,0.5073,0.5327,10975415.0,0.025432377995376093,0.03678474114441399,0,0,0,0,0,1.0,0.5327,6.0,0.4012
2023-11-11 08:00:00,0.5327,0.5437,0.512,0.5329,12103182.0,0.02558906854549169,0.00037544584193738295,0,0,0,0,0,1.0,0.5329,6.0,0.4012
2023-11-12 08:00:00,0.5328,0.5413,0.503,0.5377,14632086.0,0.025906841831854398,0.009007318446237367,1,0,0,0,0,1.0,0.5377,6.0,0.5377
2023-11-13 08:00:00,0.538,0.5528,0.5064,0.5079,15161103.0,0.026419170786058037,-0.05542123860888959,0,0,0,1,0,2.0,0.5079,1.0,0.5377
2023-11-14 08:00:00,0.5079,0.5159,0.467,0.4902,15269139.0,0.026981191516406586,-0.03484937979917302,0,0,0,0,0,2.0,0.4902,1.0,0.5377
2023-11-15 08:00:00,0.4902,0.5225,0.4886,0.5203,7515826.0,0.02715416172849642,0.06140350877192979,0,0,0,0,0,1.0,0.5203,6.0,0.5377
2023-11-16 08:00:00,0.5205,0.5299,0.482,0.4899,12009406.0,0.02767280768528401,-0.05842783009802033,0,0,0,0,0,2.0,0.4899,1.0,0.5377
2023-11-17 08:00:00,0.49,0.5061,0.4627,0.484,11253138.0,0.02806598749315191,-0.012043274137579107,0,0,0,0,0,2.0,0.484,1.0,0.5377
2023-11-18 08:00:00,0.4841,0.4845,0.4569,0.481,9102627.0,0.02805433780582311,-0.006198347107438051,0,0,0,0,0,2.0,0.481,1.0,0.5377
