Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-09-09 08:00:00,0.20673,0.21861,0.2035,0.21433,37743124.0,0.0219702962964827,0.03676292748996279,0,0,0,0,0,1.0,0.21433,6.0,0.19748
2024-09-10 08:00:00,0.21438,0.21986,0.21133,0.21851,29718767.0,0.02163428888907063,0.0195026361218682,0,0,0,0,0,1.0,0.21851,6.0,0.19748
2024-09-11 08:00:00,0.21852,0.21881,0.20173,0.20932,38010824.0,0.021520431666843864,-0.04205757173584734,0,0,0,0,0,2.0,0.20932,1.0,0.19748
2024-09-12 08:00:00,0.20933,0.21734,0.209,0.21624,21730130.0,0.02119092087517277,0.033059430536976686,0,0,0,0,0,1.0,0.21624,6.0,0.19748
2024-09-13 08:00:00,0.21624,0.22933,0.2123,0.22846,33252498.0,0.02108689785329345,0.05651128375878667,1,0,0,0,0,1.0,0.22846,6.0,0.22846
2024-09-14 08:00:00,0.22851,0.23663,0.22369,0.22672,33688385.0,0.020883225406961112,-0.0076162129037905535,0,0,0,1,0,2.0,0.22672,1.0,0.22846
2024-09-15 08:00:00,0.22674,0.22836,0.20291,0.20611,39081448.0,0.020997394771787085,-0.09090508115737483,0,0,0,0,0,2.0,0.20611,1.0,0.22846
2024-09-16 08:00:00,0.20614,0.20614,0.18854,0.19182,65308531.0,0.02091245990249241,-0.06933191014506812,0,1,0,0,0,2.0,0.19182,1.0,0.19182
2024-09-17 08:00:00,0.19182,0.2022,0.18986,0.20075,59458653.0,0.0206981484049301,0.046554061098947,0,0,1,0,0,1.0,0.20075,6.0,0.19182
2024-09-18 08:00:00,0.20072,0.2275,0.19809,0.22725,74172001.0,0.020915944694806846,0.13200498132004967,0,0,0,0,0,1.0,0.22725,6.0,0.19182
2024-09-19 08:00:00,0.22722,0.23501,0.22021,0.22154,39798986.0,0.020763046077436675,-0.025126512651265198,0,0,0,0,0,2.0,0.22154,1.0,0.19182
2024-09-20 08:00:00,0.22154,0.23576,0.21756,0.22886,36300890.0,0.020698969925500757,0.03304143721224162,0,0,0,0,0,1.0,0.22886,6.0,0.19182
2024-09-21 08:00:00,0.22889,0.2331,0.22331,0.23226,21289085.0,0.020426245677363238,0.014856243991960172,0,0,0,0,0,1.0,0.23226,6.0,0.19182
2024-09-22 08:00:00,0.23227,0.23241,0.2142,0.22105,33357535.0,0.020370839535429158,-0.048264875570481314,0,1,0,0,0,2.0,0.22105,1.0,0.22105
2024-09-23 08:00:00,0.22102,0.23836,0.21674,0.23458,32507059.0,0.02040206854704343,0.06120787152228013,0,0,1,0,0,1.0,0.23458,6.0,0.22105
2024-09-24 08:00:00,0.23453,0.2488,0.22886,0.24466,41834830.0,0.020390516833367345,0.04297041521016265,0,0,0,0,0,1.0,0.24466,6.0,0.22105
2024-09-25 08:00:00,0.24473,0.25,0.23283,0.23403,30323253.0,0.02031000391253316,-0.04344805035559551,0,0,0,0,0,2.0,0.23403,1.0,0.22105
2024-09-26 08:00:00,0.23407,0.25296,0.22942,0.24436,29205171.0,0.02039075381471983,0.04413964021706618,0,0,0,0,0,1.0,0.24436,6.0,0.22105
2024-09-27 08:00:00,0.24441,0.25482,0.23915,0.24966,28817338.0,0.020272734969351835,0.021689310852839983,1,0,0,0,0,1.0,0.24966,6.0,0.24966
2024-09-28 08:00:00,0.24966,0.2532,0.23136,0.23636,21844865.0,0.020311916595118037,-0.05327245053272456,0,0,0,1,0,2.0,0.23636,1.0,0.24966
2024-09-29 08:00:00,0.23641,0.25121,0.22834,0.24545,28441318.0,0.020375868680240085,0.03845828397359963,0,0,0,0,0,1.0,0.24545,6.0,0.24966
2024-09-30 08:00:00,0.24547,0.24734,0.22462,0.22648,28248329.0,0.020434471963234082,-0.07728661641882262,0,0,0,0,0,2.0,0.22648,1.0,0.24966
2024-10-01 08:00:00,0.22653,0.23676,0.19202,0.20232,49097704.0,0.02104211016415323,-0.1066760861886259,0,0,0,0,0,2.0,0.20232,1.0,0.24966
2024-10-02 08:00:00,0.2023,0.21245,0.19086,0.19644,31746977.0,0.021055807410049397,-0.029062870699881338,0,0,0,0,0,2.0,0.19644,1.0,0.24966
2024-10-03 08:00:00,0.19642,0.19938,0.18977,0.19488,32218074.0,0.02076966222479816,-0.007941356139279154,0,0,0,0,0,2.0,0.19488,1.0,0.24966
2024-10-04 08:00:00,0.19487,0.20489,0.19164,0.19824,24977003.0,0.020581670669178206,0.01724137931034475,0,0,0,0,0,1.0,0.19824,6.0,0.24966
2024-10-05 08:00:00,0.19828,0.20183,0.18907,0.19381,19589787.0,0.02038612890244875,-0.022346650524616596,0,0,0,0,0,2.0,0.19381,1.0,0.24966
2024-10-06 08:00:00,0.19382,0.2052,0.19234,0.20419,14634687.0,0.02019797567988753,0.05355760796656517,1,0,0,0,0,1.0,0.20419,6.0,0.20419
2024-10-07 08:00:00,0.20418,0.21693,0.20162,0.2019,32106581.0,0.020075776287890344,-0.011215044811205277,0,0,0,1,0,2.0,0.2019,1.0,0.20419
2024-10-08 08:00:00,0.20196,0.20903,0.1946,0.19934,28144392.0,0.019934631880693086,-0.012679544328875747,0,0,0,0,0,2.0,0.19934,1.0,0.20419
2024-10-09 08:00:00,0.19945,0.20385,0.1901,0.19161,22394073.0,0.019780016083675758,-0.03877796729206373,0,1,0,0,0,2.0,0.19161,1.0,0.19161
2024-10-10 08:00:00,0.19151,0.1954,0.18609,0.19363,17743360.0,0.019518265681583866,0.010542247273106709,0,0,1,0,0,1.0,0.19363,6.0,0.19161
2024-10-11 08:00:00,0.19353,0.20157,0.19254,0.19336,28321898.0,0.01925605903954427,-0.0013944120229303358,0,0,0,0,0,1.0,0.19363,4.0,0.19161
2024-10-12 08:00:00,0.19341,0.2028,0.19322,0.19528,30295764.0,0.019014157563555664,0.009929664873810529,0,0,0,0,0,1.0,0.19528,6.0,0.19161
2024-10-13 08:00:00,0.1953,0.19598,0.18402,0.19598,31994944.0,0.018837803624466774,0.0035845964768537186,0,0,0,0,0,1.0,0.19598,6.0,0.19161
2024-10-14 08:00:00,0.19598,0.20409,0.19201,0.20253,33480046.0,0.018668858533855106,0.03342177773242172,0,0,0,0,0,1.0,0.20253,6.0,0.19161
2024-10-15 08:00:00,0.20257,0.20604,0.19615,0.20121,44279672.0,0.01844938707050873,-0.006517552955117689,0,0,0,0,0,2.0,0.20121,1.0,0.19161
2024-10-16 08:00:00,0.20118,0.20125,0.19537,0.19718,26133024.0,0.01813515239374601,-0.02002882560508923,0,0,0,0,0,2.0,0.19718,1.0,0.19161
2024-10-17 08:00:00,0.19716,0.19968,0.19591,0.19888,35727018.0,0.01777602358390236,0.00862156405314951,0,0,0,0,0,1.0,0.19888,6.0,0.19161
2024-10-18 08:00:00,0.19886,0.20429,0.19579,0.20421,36442136.0,0.0175441229943048,0.026800080450522845,0,0,0,0,0,1.0,0.20421,6.0,0.19161
2024-10-19 08:00:00,0.20422,0.21415,0.19662,0.20824,55277237.0,0.017543769919447182,0.019734586944811783,1,0,0,0,0,1.0,0.20824,6.0,0.20824
2024-10-20 08:00:00,0.20828,0.21835,0.20124,0.20574,64914772.0,0.017532925671461003,-0.012005378409527534,0,0,0,1,0,2.0,0.20574,1.0,0.20824
2024-10-21 08:00:00,0.20573,0.20836,0.19594,0.19837,42974576.0,0.017405102529674477,-0.03582191114999522,0,0,0,0,0,2.0,0.19837,1.0,0.20824
2024-10-22 08:00:00,0.19836,0.2,0.18062,0.18491,53816368.0,0.017454474966432616,-0.06785300196602306,0,0,0,0,0,2.0,0.18491,1.0,0.20824
2024-10-23 08:00:00,0.18491,0.18623,0.1723,0.17607,44780799.0,0.0173663630922718,-0.04780704126331725,0,0,0,0,0,2.0,0.17607,1.0,0.20824
2024-10-24 08:00:00,0.17599,0.1823,0.17219,0.17985,28856280.0,0.017184954014965004,0.02146873402623961,0,0,0,0,0,1.0,0.17985,6.0,0.20824
2024-10-25 08:00:00,0.17985,0.18255,0.14997,0.16074,68427230.0,0.017569830164590877,-0.10625521267723115,0,1,0,0,1,2.0,0.16074,1.0,0.16074
2024-10-26 08:00:00,0.16075,0.16483,0.15645,0.1621,26509288.0,0.017340084410476107,0.008460868483264994,0,0,1,0,0,1.0,0.1621,6.0,0.16074
2024-10-27 08:00:00,0.16213,0.17223,0.16071,0.16992,18656032.0,0.017194582300214204,0.04824182603331284,0,0,0,0,0,1.0,0.16992,6.0,0.16074
2024-10-28 08:00:00,0.17,0.17361,0.16328,0.17186,26957164.0,0.01702296774270885,0.01141713747645956,0,0,0,0,0,1.0,0.17186,6.0,0.16074
2024-10-29 08:00:00,0.17191,0.18337,0.17181,0.18045,32820095.0,0.016886393549141128,0.04998254393110657,1,0,0,0,0,1.0,0.18045,6.0,0.18045
2024-10-30 08:00:00,0.18047,0.18466,0.17756,0.18025,18644986.0,0.0166417337104126,-0.0011083402604600279,0,0,0,1,0,1.0,0.18045,5.0,0.18045
2024-10-31 08:00:00,0.18031,0.18041,0.17143,0.17621,17851714.0,0.016450190367652284,-0.022413314840499243,0,0,0,0,0,2.0,0.17621,1.0,0.18045
2024-11-01 08:00:00,0.17622,0.18233,0.16962,0.17347,21768390.0,0.016356685608460975,-0.015549628284433292,0,0,0,0,0,2.0,0.17347,1.0,0.18045
2024-11-02 08:00:00,0.17349,0.17575,0.16504,0.16644,12160438.0,0.01621551846824945,-0.04052573932092007,0,0,0,0,0,2.0,0.16644,1.0,0.18045
2024-11-03 08:00:00,0.16641,0.16867,0.15713,0.16752,34398936.0,0.016098630506543216,0.006488824801730297,0,0,0,0,0,1.0,0.16752,6.0,0.18045
2024-11-04 08:00:00,0.1675,0.16834,0.15495,0.15841,26578434.0,0.016030914743879635,-0.054381566380133806,0,1,0,0,0,2.0,0.15841,1.0,0.15841
2024-11-05 08:00:00,0.15845,0.16945,0.15809,0.16718,22506168.0,0.015914141875282645,0.05536266649832711,0,0,1,0,0,1.0,0.16718,6.0,0.15841
2024-11-06 08:00:00,0.16721,0.18569,0.16685,0.18427,46832696.0,0.01598728832840058,0.10222514654863013,0,0,0,0,0,1.0,0.18427,6.0,0.15841
2024-11-07 08:00:00,0.18427,0.19089,0.17996,0.18802,32314241.0,0.015860856120190565,0.020350572529440614,0,0,0,0,0,1.0,0.18802,6.0,0.15841
2024-11-08 08:00:00,0.18801,0.19229,0.18256,0.19148,43725582.0,0.0157075847171858,0.018402297627912123,0,0,0,0,0,1.0,0.19148,6.0,0.15841
2024-11-09 08:00:00,0.19148,0.1963,0.18484,0.19396,29099815.0,0.015601395099256156,0.012951744307499347,0,0,0,0,0,1.0,0.19396,6.0,0.15841
2024-11-10 08:00:00,0.19389,0.20522,0.18609,0.19692,55627500.0,0.01568961022177475,0.015260878531656141,0,0,0,0,0,1.0,0.19692,6.0,0.15841
2024-11-11 08:00:00,0.19684,0.21774,0.1933,0.21583,63842900.0,0.015908369966230382,0.09602884420069047,1,0,0,0,0,1.0,0.21583,6.0,0.21583
2024-11-12 08:00:00,0.21585,0.22049,0.18925,0.19723,83874369.0,0.01629166071707462,-0.08617893712644209,0,0,0,1,0,2.0,0.19723,1.0,0.21583
2024-11-13 08:00:00,0.19723,0.20055,0.17518,0.18025,72853831.0,0.016518619199147756,-0.08609237945545811,0,0,0,0,0,2.0,0.18025,1.0,0.21583
2024-11-14 08:00:00,0.18028,0.18899,0.16849,0.17166,70678381.0,0.01661815371916906,-0.04765603328710122,0,1,0,0,0,2.0,0.17166,1.0,0.17166
2024-11-15 08:00:00,0.17161,0.17918,0.16386,0.17717,46064907.0,0.016585699876189835,0.03209833391588024,0,0,1,0,0,1.0,0.17717,6.0,0.17166
2024-11-16 08:00:00,0.17713,0.19146,0.17697,0.1898,64398458.0,0.01653330737928509,0.07128746401761021,0,0,0,0,0,1.0,0.1898,6.0,0.17166
2024-11-17 08:00:00,0.18983,0.19244,0.1738,0.17789,50154920.0,0.01658597469480296,-0.06275026343519496,0,0,0,0,0,2.0,0.17789,1.0,0.17166
2024-11-18 08:00:00,0.17788,0.20477,0.17614,0.20116,86167131.0,0.016887075327432888,0.13081117544550014,1,0,0,0,0,1.0,0.20116,6.0,0.20116
2024-11-19 08:00:00,0.20113,0.20789,0.185,0.19016,51233045.0,0.017037148444247065,-0.05468283953072184,0,0,0,1,0,2.0,0.19016,1.0,0.20116
2024-11-20 08:00:00,0.19014,0.19032,0.17335,0.17707,61117584.0,0.01703546973314089,-0.06883676903660074,0,1,0,0,0,2.0,0.17707,1.0,0.17707
2024-11-21 08:00:00,0.17713,0.19246,0.17041,0.19107,49470571.0,0.01716083298981237,0.07906477664200584,0,0,1,0,0,1.0,0.19107,6.0,0.17707
2024-11-22 08:00:00,0.19107,0.19856,0.18521,0.19841,40738128.0,0.01706556216506706,0.038415240487779334,0,0,0,0,0,1.0,0.19841,6.0,0.17707
2024-11-23 08:00:00,0.19842,0.21631,0.19486,0.21307,67994879.0,0.017175173110940384,0.07388740486870615,0,0,0,0,0,1.0,0.21307,6.0,0.17707
2024-11-24 08:00:00,0.21298,0.22942,0.20446,0.22705,81947099.0,0.017369793783166873,0.06561224010888433,0,0,0,0,0,1.0,0.22705,6.0,0.17707
2024-11-25 08:00:00,0.22711,0.23336,0.21377,0.22132,68516697.0,0.017425298938587703,-0.02523673199735743,0,0,0,0,0,2.0,0.22132,1.0,0.17707
2024-11-26 08:00:00,0.22128,0.23313,0.20521,0.22525,84517637.0,0.01768766646512301,0.017757093800831347,0,0,0,0,0,1.0,0.22525,6.0,0.17707
2024-11-27 08:00:00,0.22524,0.23816,0.21922,0.23392,70935231.0,0.017718974803494936,0.03849056603773571,0,0,0,0,0,1.0,0.23392,6.0,0.17707
2024-11-28 08:00:00,0.2339,0.2446,0.22589,0.2374,45834642.0,0.017743750433407562,0.014876880984952212,0,0,0,0,0,1.0,0.2374,6.0,0.17707
2024-11-29 08:00:00,0.23739,0.25907,0.23124,0.2567,54148116.0,0.017995906672572375,0.0812973883740522,0,0,0,0,0,1.0,0.2567,6.0,0.17707
2024-11-30 08:00:00,0.25672,0.28039,0.25124,0.27529,59422139.0,0.018274759005758066,0.07241916634203349,0,0,0,0,0,1.0,0.27529,6.0,0.17707
2024-12-01 08:00:00,0.27524,0.30136,0.26564,0.28297,73460477.0,0.018710890030614116,0.027897853173017628,0,0,0,0,0,1.0,0.28297,6.0,0.17707
2024-12-02 08:00:00,0.28294,0.29432,0.2653,0.29299,54145928.0,0.018968617779848766,0.03541011414637585,0,0,0,0,0,1.0,0.29299,6.0,0.17707
2024-12-03 08:00:00,0.29301,0.3383,0.28871,0.31983,115834927.0,0.019734152335352546,0.09160722208949124,0,0,0,0,0,1.0,0.31983,6.0,0.17707
2024-12-04 08:00:00,0.31977,0.32956,0.30456,0.31425,61517726.0,0.019865798526968733,-0.01744676859581662,0,0,0,0,0,2.0,0.31425,1.0,0.17707
2024-12-05 08:00:00,0.31427,0.31936,0.293,0.30559,53165121.0,0.020028153563794514,-0.027557677008751003,0,0,0,0,0,2.0,0.30559,1.0,0.17707
2024-12-06 08:00:00,0.30569,0.33056,0.30274,0.32323,56519151.0,0.02022294972469965,0.057724401976504636,0,0,0,0,0,1.0,0.32323,6.0,0.17707
2024-12-07 08:00:00,0.32318,0.3263,0.30816,0.31276,28063466.0,0.02017087598158216,-0.03239179531602898,0,0,0,0,0,2.0,0.31276,1.0,0.17707
2024-12-08 08:00:00,0.31282,0.32732,0.303,0.32582,42311971.0,0.020274604082042607,0.04175725796137608,1,0,0,0,0,1.0,0.32582,6.0,0.32582
2024-12-09 08:00:00,0.32588,0.32632,0.22766,0.25578,111049460.0,0.022234238979991543,-0.21496531827389354,0,0,0,1,0,2.0,0.25578,1.0,0.32582
2024-12-10 08:00:00,0.25578,0.26283,0.22183,0.24551,76337468.0,0.022703383005491753,-0.04015169286105247,0,1,0,0,0,2.0,0.24551,1.0,0.24551
2024-12-11 08:00:00,0.24558,0.27391,0.23569,0.27175,43782338.0,0.02309129843035446,0.10687955684086181,0,0,1,0,0,1.0,0.27175,6.0,0.24551
2024-12-12 08:00:00,0.27166,0.29299,0.2691,0.28325,43401762.0,0.023111265969595597,0.042318307267709354,0,0,0,0,0,1.0,0.28325,6.0,0.24551
2024-12-13 08:00:00,0.28323,0.28759,0.272,0.28005,33404029.0,0.022923234320355708,-0.011297440423653993,0,0,0,0,0,2.0,0.28005,1.0,0.24551
2024-12-14 08:00:00,0.28003,0.28493,0.25603,0.26288,34616797.0,0.023072653462346816,-0.0613104802713802,0,0,0,0,0,2.0,0.26288,1.0,0.24551
2024-12-15 08:00:00,0.26295,0.27154,0.24951,0.26963,36581984.0,0.023046587125788144,0.02567711503347536,0,0,0,0,0,1.0,0.26963,6.0,0.24551
2024-12-16 08:00:00,0.26976,0.27908,0.25336,0.26081,35044354.0,0.02311342244764344,-0.03271149352816827,0,0,0,0,0,2.0,0.26081,1.0,0.24551
2024-12-17 08:00:00,0.26083,0.26134,0.23642,0.2394,33994845.0,0.023158586886452354,-0.08209041064376366,0,0,0,0,0,2.0,0.2394,1.0,0.24551
2024-12-18 08:00:00,0.2394,0.24087,0.20425,0.21358,50991159.0,0.023495122214291047,-0.10785296574770264,0,0,0,0,0,2.0,0.21358,1.0,0.24551
2024-12-19 08:00:00,0.2136,0.22087,0.19006,0.19415,63249465.0,0.02367799415893377,-0.09097293754096825,0,1,0,0,0,2.0,0.19415,1.0,0.19415
2024-12-20 08:00:00,0.19416,0.20831,0.16652,0.20537,76828590.0,0.024130794304960426,0.05779036827195472,0,0,1,0,0,1.0,0.20537,6.0,0.19415
2024-12-21 08:00:00,0.20536,0.22011,0.19395,0.19631,42979241.0,0.024181524447336414,-0.044115498855723745,0,0,0,0,0,2.0,0.19631,1.0,0.19415
2024-12-22 08:00:00,0.19633,0.20475,0.19117,0.19789,41864476.0,0.023916486336153002,0.008048494727726618,0,0,0,0,0,1.0,0.19789,6.0,0.19415
2024-12-23 08:00:00,0.19791,0.21739,0.19203,0.2142,41003396.0,0.023952574177749177,0.08241952599929259,0,0,0,0,0,1.0,0.2142,6.0,0.19415
2024-12-24 08:00:00,0.21418,0.23513,0.20822,0.23016,31519809.0,0.02402650982330545,0.07450980392156858,1,0,0,0,0,1.0,0.23016,6.0,0.23016
2024-12-25 08:00:00,0.23019,0.23477,0.22118,0.22369,26984767.0,0.023765597077722814,-0.02811087938825163,0,0,0,1,0,2.0,0.22369,1.0,0.23016
2024-12-26 08:00:00,0.22369,0.22723,0.20197,0.20535,25445155.0,0.023802957150779742,-0.0819884661808753,0,0,0,0,0,2.0,0.20535,1.0,0.23016
2024-12-27 08:00:00,0.20532,0.21803,0.20416,0.20691,32778418.0,0.02355463322201025,0.007596785975164444,0,0,0,0,0,1.0,0.20691,6.0,0.23016
2024-12-28 08:00:00,0.2069,0.22828,0.20502,0.22447,47587968.0,0.023547267391459993,0.08486781692523304,0,0,0,0,0,1.0,0.22447,6.0,0.23016
2024-12-29 08:00:00,0.22443,0.22682,0.21684,0.22125,45150299.0,0.023208085706673494,-0.014344901323116721,0,0,0,0,0,2.0,0.22125,1.0,0.23016
2024-12-30 08:00:00,0.22124,0.24766,0.21615,0.23552,157618746.0,0.023415633564006656,0.06449717514124287,0,0,0,0,0,1.0,0.23552,6.0,0.23016
2024-12-31 08:00:00,0.23552,0.24928,0.22755,0.23691,124231164.0,0.023373492724906488,0.005901834239130377,0,0,0,0,0,1.0,0.23691,6.0,0.23016
2025-01-01 08:00:00,0.23693,0.24168,0.22653,0.23405,50230483.0,0.023167905406783824,-0.012072094888354257,0,0,0,0,0,2.0,0.23405,1.0,0.23016
2025-01-02 08:00:00,0.23409,0.25903,0.23405,0.25109,51439187.0,0.023213207771614227,0.07280495620593874,0,0,0,0,0,1.0,0.25109,6.0,0.23016
2025-01-03 08:00:00,0.25103,0.25884,0.24573,0.25791,34921822.0,0.02296062757732387,0.02716157553068621,0,0,0,0,0,1.0,0.25791,6.0,0.23016
2025-01-04 08:00:00,0.25788,0.25864,0.24937,0.25544,25837549.0,0.02261836188789077,-0.009576984219301199,0,0,0,0,0,2.0,0.25544,1.0,0.23016
2025-01-05 08:00:00,0.25543,0.2615,0.25017,0.2547,31809487.0,0.022336152840693502,-0.002896962104603884,0,0,0,0,0,2.0,0.2547,1.0,0.23016
2025-01-06 08:00:00,0.25488,0.26597,0.24886,0.25961,36445575.0,0.022205499019676164,0.01927758146839431,1,0,0,0,0,1.0,0.25961,6.0,0.25961
2025-01-07 08:00:00,0.25972,0.26087,0.2239,0.2243,54344785.0,0.022574611544184258,-0.1360117098725011,0,0,0,1,0,2.0,0.2243,1.0,0.25961
2025-01-08 08:00:00,0.22427,0.22791,0.20108,0.21147,42689020.0,0.022680996255579653,-0.05720017833259028,0,0,0,0,0,2.0,0.21147,1.0,0.25961
2025-01-09 08:00:00,0.21146,0.21557,0.20036,0.20571,35634258.0,0.02249422134919016,-0.027237906085969543,0,0,0,0,0,2.0,0.20571,1.0,0.25961
2025-01-10 08:00:00,0.20569,0.21521,0.20177,0.20902,28874888.0,0.02226786581546041,0.016090612998882037,0,0,0,0,0,1.0,0.20902,6.0,0.25961
2025-01-11 08:00:00,0.20897,0.21436,0.20427,0.20916,22514176.0,0.021963419170073897,0.0006697923643670389,0,0,0,0,0,1.0,0.20916,6.0,0.25961
2025-01-12 08:00:00,0.20916,0.2115,0.20402,0.20687,21436303.0,0.02160133369082205,-0.010948556129279141,0,0,0,0,0,2.0,0.20687,1.0,0.25961
2025-01-13 08:00:00,0.20684,0.21233,0.18592,0.20075,49206217.0,0.0217215503485515,-0.02958379658722865,0,1,0,0,1,2.0,0.20075,1.0,0.20075
2025-01-14 08:00:00,0.20075,0.21072,0.19924,0.20906,23992409.0,0.021465511589837713,0.04139476961394761,0,0,1,0,0,1.0,0.20906,6.0,0.20075
2025-01-15 08:00:00,0.20901,0.21894,0.20186,0.2183,27112922.0,0.021355873800091768,0.044197837941260865,0,0,0,0,0,1.0,0.2183,6.0,0.20075
2025-01-16 08:00:00,0.21831,0.21887,0.20781,0.21167,33433627.0,0.021098476955089474,-0.03037104901511678,0,0,0,0,0,2.0,0.21167,1.0,0.20075
2025-01-17 08:00:00,0.21169,0.2258,0.21145,0.22342,27181076.0,0.020929765031212237,0.055510936835640345,1,0,0,0,0,1.0,0.22342,6.0,0.22342
2025-01-18 08:00:00,0.22344,0.22531,0.20006,0.20609,33809327.0,0.02103777090543193,-0.07756691433175189,0,0,0,1,0,2.0,0.20609,1.0,0.22342
2025-01-19 08:00:00,0.2061,0.21234,0.18357,0.18734,50235701.0,0.021231076632796133,-0.09097966907661692,0,0,0,0,0,2.0,0.18734,1.0,0.22342
2025-01-20 08:00:00,0.18739,0.19858,0.17363,0.17785,60510177.0,0.02132404971697623,-0.05065656026475929,0,0,0,0,0,2.0,0.17785,1.0,0.22342
2025-01-21 08:00:00,0.17785,0.18667,0.16866,0.18472,30752928.0,0.021241198474051825,0.03862805735170083,0,0,0,0,0,1.0,0.18472,6.0,0.22342
2025-01-22 08:00:00,0.18469,0.18808,0.17649,0.17752,19093594.0,0.020999918512200528,-0.03897791251624072,0,0,0,0,0,2.0,0.17752,1.0,0.22342
2025-01-23 08:00:00,0.17756,0.18176,0.1696,0.17621,42072940.0,0.020778920549395515,-0.007379450202794069,0,0,0,0,0,2.0,0.17621,1.0,0.22342
2025-01-24 08:00:00,0.17625,0.17821,0.16476,0.16592,29436234.0,0.020595697535660627,-0.058396231768912066,0,0,0,0,0,2.0,0.16592,1.0,0.22342
2025-01-25 08:00:00,0.1659,0.17217,0.16245,0.16943,18428209.0,0.02032380509726911,0.02115477338476368,0,0,0,0,0,1.0,0.16943,6.0,0.22342
2025-01-26 08:00:00,0.16943,0.17989,0.16873,0.17057,28007329.0,0.020094709969837383,0.006728442424600134,0,0,0,0,0,1.0,0.17057,6.0,0.22342
2025-01-27 08:00:00,0.17058,0.17123,0.14836,0.16307,43614202.0,0.02016409222059145,-0.04397021750600927,0,0,0,0,0,2.0,0.16307,1.0,0.22342
2025-01-28 08:00:00,0.16307,0.16513,0.14846,0.1495,22494429.0,0.020076739915076663,-0.08321579689703806,0,1,0,0,0,2.0,0.1495,1.0,0.1495
2025-01-29 08:00:00,0.14951,0.16131,0.14901,0.15539,31640120.0,0.01988232141719975,0.03939799331103688,0,0,1,0,0,1.0,0.15539,6.0,0.1495
2025-01-30 08:00:00,0.15538,0.16749,0.15329,0.16345,22619103.0,0.019740263381769756,0.051869489671150015,0,0,0,0,0,1.0,0.16345,6.0,0.1495
2025-01-31 08:00:00,0.16345,0.17256,0.16004,0.1653,20045247.0,0.019559756797225512,0.011318446007953398,1,0,0,0,0,1.0,0.1653,6.0,0.1653
2025-02-01 08:00:00,0.16525,0.1676,0.14871,0.1497,19950976.0,0.019543012877294874,-0.09437386569872963,0,0,0,1,0,2.0,0.1497,1.0,0.1653
2025-02-02 08:00:00,0.14971,0.15296,0.11875,0.12582,61151693.0,0.0199096875553625,-0.15951903807615242,0,0,0,0,0,2.0,0.12582,1.0,0.1653
2025-02-03 08:00:00,0.12591,0.13003,0.09395,0.12874,114262558.0,0.020313945366478438,0.02320775711333667,0,0,0,0,0,1.0,0.12874,6.0,0.1653
2025-02-04 08:00:00,0.12874,0.13013,0.11416,0.12085,50326840.0,0.020205346732316477,-0.06128631350007763,0,0,0,0,0,2.0,0.12085,1.0,0.1653
2025-02-05 08:00:00,0.12087,0.1223,0.11306,0.11643,37416113.0,0.019931213064008566,-0.03657426561853527,0,0,0,0,0,2.0,0.11643,1.0,0.1653
2025-02-06 08:00:00,0.11639,0.11895,0.10752,0.10879,43302715.0,0.01971868273740835,-0.0656188267628619,0,1,0,0,0,2.0,0.10879,1.0,0.10879
2025-02-07 08:00:00,0.10878,0.11841,0.10735,0.11018,37960116.0,0.01950221566897314,0.01277690964243039,0,0,1,0,0,1.0,0.11018,6.0,0.10879
2025-02-08 08:00:00,0.11018,0.11983,0.10837,0.11881,29754042.0,0.019301160277248812,0.07832637502269013,0,0,0,0,0,1.0,0.11881,6.0,0.10879
2025-02-09 08:00:00,0.11882,0.12382,0.11088,0.1168,31943546.0,0.01914213127031759,-0.016917767864657818,0,0,0,0,0,2.0,0.1168,1.0,0.10879
2025-02-10 08:00:00,0.11679,0.12281,0.11256,0.12182,33454671.0,0.01891982798855965,0.04297945205479459,0,0,0,0,0,1.0,0.12182,6.0,0.10879
2025-02-11 08:00:00,0.12183,0.12919,0.11949,0.12209,30717051.0,0.01868933228884566,0.002216384830077134,0,0,0,0,0,1.0,0.12209,6.0,0.10879
2025-02-12 08:00:00,0.1221,0.1328,0.11678,0.13216,38779832.0,0.01862259898162452,0.08248013760340722,1,0,0,0,0,1.0,0.13216,6.0,0.13216
2025-02-13 08:00:00,0.13221,0.13416,0.12274,0.12765,23113676.0,0.018442534007083906,-0.03412530266343816,0,0,0,1,0,2.0,0.12765,1.0,0.13216
2025-02-14 08:00:00,0.12769,0.13244,0.12662,0.13009,18670035.0,0.01812697065690681,0.01911476694085379,0,0,0,0,0,1.0,0.13009,6.0,0.13216
2025-02-15 08:00:00,0.13012,0.13012,0.1223,0.12345,20052941.0,0.017869296390484138,-0.05104158659389657,0,0,0,0,0,2.0,0.12345,1.0,0.13216
2025-02-16 08:00:00,0.12341,0.13346,0.12256,0.13152,46915366.0,0.017695063980722035,0.06537059538274592,0,0,0,0,0,1.0,0.13152,6.0,0.13216
2025-02-17 08:00:00,0.13153,0.13658,0.12631,0.12849,57756028.0,0.017509437381203984,-0.02303832116788329,0,0,0,0,0,2.0,0.12849,1.0,0.13216
2025-02-18 08:00:00,0.1285,0.12892,0.11468,0.12095,39008448.0,0.017427701446673886,-0.058681609463771434,0,1,0,0,0,2.0,0.12095,1.0,0.12095
