Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-05-10 08:00:00,0.1851,0.1873,0.1677,0.1733,196117346.0,0.026208968964153173,-0.06374932468935701,0,0,0,0,1,2.0,0.1733,1.0,0.2011
2024-05-11 08:00:00,0.1733,0.1759,0.1679,0.1682,117733710.0,0.025753744740049343,-0.029428736295441515,0,0,0,0,0,2.0,0.1682,1.0,0.2011
2024-05-12 08:00:00,0.1683,0.1703,0.1637,0.1653,97407374.0,0.02527490112154811,-0.01724137931034475,0,0,0,0,0,2.0,0.1653,1.0,0.2011
2024-05-13 08:00:00,0.1652,0.1707,0.1547,0.1643,202087458.0,0.025043028593509407,-0.006049606775559546,0,0,0,0,0,2.0,0.1643,1.0,0.2011
2024-05-14 08:00:00,0.1642,0.1671,0.158,0.1582,136317206.0,0.02464445287867167,-0.03712720632988431,0,1,0,0,0,2.0,0.1582,1.0,0.1582
2024-05-15 08:00:00,0.1582,0.1744,0.1563,0.17,136829598.0,0.02448084155670488,0.07458912768647274,1,0,1,0,0,1.0,0.17,6.0,0.17
2024-05-16 08:00:00,0.1701,0.1743,0.1617,0.1675,105382922.0,0.02418382051778726,-0.014705882352941235,0,0,0,1,0,2.0,0.1675,1.0,0.17
2024-05-17 08:00:00,0.1674,0.1716,0.164,0.1681,84537663.0,0.02376922500484258,0.0035820895522387097,0,0,0,0,0,2.0,0.1675,4.0,0.17
2024-05-18 08:00:00,0.1681,0.1693,0.1613,0.1645,65903404.0,0.023374994379721514,-0.021415823914336607,0,0,0,0,0,2.0,0.1645,1.0,0.17
2024-05-19 08:00:00,0.1645,0.1664,0.155,0.1563,79569320.0,0.023075619520228477,-0.04984802431610946,0,1,0,0,0,2.0,0.1563,1.0,0.1563
2024-05-20 08:00:00,0.1563,0.1718,0.1514,0.1712,144813866.0,0.023008729032222765,0.09532949456174022,1,0,1,0,0,1.0,0.1712,6.0,0.1712
2024-05-21 08:00:00,0.1713,0.1751,0.1678,0.1699,88297541.0,0.022616010806417196,-0.007593457943925186,0,0,0,1,0,2.0,0.1699,1.0,0.1712
2024-05-22 08:00:00,0.1699,0.1715,0.1622,0.1687,80253795.0,0.022283110536256766,-0.007062978222483807,0,0,0,0,0,2.0,0.1687,1.0,0.1712
2024-05-23 08:00:00,0.1687,0.172,0.151,0.1621,116736634.0,0.022251032772850347,-0.03912270302311793,0,0,0,0,1,2.0,0.1621,1.0,0.1712
2024-05-24 08:00:00,0.162,0.1685,0.1564,0.1654,64336531.0,0.02199725695352909,0.02035780382479957,0,0,0,0,0,1.0,0.1654,6.0,0.1712
2024-05-25 08:00:00,0.1655,0.1705,0.1653,0.1678,37636547.0,0.021577325529690862,0.0145102781136639,0,0,0,0,0,1.0,0.1678,6.0,0.1712
2024-05-26 08:00:00,0.1677,0.1692,0.1627,0.1642,40916726.0,0.02120039239144859,-0.021454112038140627,0,0,0,0,0,2.0,0.1642,1.0,0.1712
2024-05-27 08:00:00,0.1642,0.1756,0.1638,0.171,48171685.0,0.020965382581662376,0.04141291108404377,0,0,0,0,0,1.0,0.171,6.0,0.1712
2024-05-28 08:00:00,0.1711,0.1715,0.1626,0.1694,65746551.0,0.020663748017120818,-0.009356725146198897,0,0,0,0,0,2.0,0.1694,1.0,0.1712
2024-05-29 08:00:00,0.1694,0.1793,0.1692,0.1716,93216148.0,0.020399654316692797,0.012987012987013102,0,0,0,0,0,1.0,0.1716,6.0,0.1712
2024-05-30 08:00:00,0.1716,0.1745,0.1634,0.1689,69857756.0,0.020167162958775478,-0.01573426573426573,0,0,0,0,0,2.0,0.1689,1.0,0.1712
2024-05-31 08:00:00,0.1689,0.1816,0.1661,0.1799,86720854.0,0.02005048388480609,0.06512729425695674,0,0,0,0,0,1.0,0.1799,6.0,0.1712
2024-06-01 08:00:00,0.1799,0.1811,0.1735,0.1807,40251627.0,0.01973922178768594,0.004446914952751513,0,0,0,0,0,1.0,0.1807,6.0,0.1712
2024-06-02 08:00:00,0.1807,0.1867,0.1729,0.1823,73342008.0,0.01959074124299379,0.008854454897620379,0,0,0,0,0,1.0,0.1823,6.0,0.1712
2024-06-03 08:00:00,0.1823,0.1887,0.1749,0.1755,81406772.0,0.019445972711918946,-0.03730115194733952,0,0,0,0,0,2.0,0.1755,1.0,0.1712
2024-06-04 08:00:00,0.1755,0.1852,0.1748,0.1814,54369326.0,0.019219823394120972,0.033618233618233795,0,0,0,0,0,1.0,0.1814,6.0,0.1712
2024-06-05 08:00:00,0.1815,0.1995,0.1808,0.1957,137337897.0,0.019206827809267947,0.07883131201764071,1,0,0,0,0,1.0,0.1957,6.0,0.1957
2024-06-06 08:00:00,0.1956,0.1966,0.186,0.1879,36731490.0,0.018991657114036248,-0.03985692386305573,0,0,0,1,0,2.0,0.1879,1.0,0.1957
2024-06-07 08:00:00,0.1879,0.1909,0.1602,0.1665,95855138.0,0.019284365686185342,-0.11389036721660462,0,0,0,0,0,2.0,0.1665,1.0,0.1957
2024-06-08 08:00:00,0.1665,0.1739,0.1508,0.1523,71832096.0,0.019379756544030707,-0.08528528528528534,0,0,0,0,0,2.0,0.1523,1.0,0.1957
2024-06-09 08:00:00,0.1523,0.1555,0.1496,0.1512,47914164.0,0.01904276263042994,-0.007222586999343306,0,0,0,0,0,2.0,0.1512,1.0,0.1957
2024-06-10 08:00:00,0.1513,0.1517,0.1419,0.143,67914520.0,0.01881169356466919,-0.0542328042328043,0,0,0,0,0,2.0,0.143,1.0,0.1957
2024-06-11 08:00:00,0.1429,0.1434,0.1317,0.1333,134609861.0,0.01863390122555246,-0.06783216783216772,0,0,0,0,0,2.0,0.1333,1.0,0.1957
2024-06-12 08:00:00,0.1334,0.1461,0.1309,0.1392,77950061.0,0.01854805369491365,0.04426106526631646,0,0,0,0,0,1.0,0.1392,6.0,0.1957
2024-06-13 08:00:00,0.1391,0.14,0.1326,0.1339,51752811.0,0.018269352352540808,-0.03807471264367812,0,0,0,0,0,2.0,0.1339,1.0,0.1957
2024-06-14 08:00:00,0.1339,0.1367,0.1235,0.1289,71482307.0,0.018142618543727288,-0.03734129947722187,0,0,0,0,0,2.0,0.1289,1.0,0.1957
2024-06-15 08:00:00,0.1289,0.1313,0.1272,0.1288,31971009.0,0.017791553080134106,-0.0007757951900697613,0,0,0,0,0,2.0,0.1288,1.0,0.1957
2024-06-16 08:00:00,0.1288,0.1324,0.1259,0.1298,32670380.0,0.017509264253130753,0.007763975155279601,0,0,0,0,0,1.0,0.1298,6.0,0.1957
2024-06-17 08:00:00,0.1299,0.1305,0.114,0.1194,83505596.0,0.017484032646802483,-0.08012326656394453,0,0,0,0,0,2.0,0.1194,1.0,0.1957
2024-06-18 08:00:00,0.1193,0.1202,0.0998,0.1085,142314063.0,0.017556931830632422,-0.0912897822445562,0,1,0,0,0,2.0,0.1085,1.0,0.1085
2024-06-19 08:00:00,0.1085,0.1129,0.1077,0.1105,51304212.0,0.01724800853486661,0.018433179723502224,0,0,1,0,0,1.0,0.1105,6.0,0.1085
2024-06-20 08:00:00,0.1104,0.1189,0.1095,0.113,56789766.0,0.017051808321494947,0.02262443438914019,0,0,0,0,0,1.0,0.113,6.0,0.1085
2024-06-21 08:00:00,0.113,0.1163,0.1104,0.1119,59165254.0,0.016773013113457573,-0.009734513274336276,0,0,0,0,0,2.0,0.1119,1.0,0.1085
2024-06-22 08:00:00,0.1119,0.1128,0.1095,0.1116,23633926.0,0.016436187785621132,-0.002680965147453085,0,0,0,0,0,2.0,0.1116,1.0,0.1085
2024-06-23 08:00:00,0.1116,0.1137,0.1061,0.107,27539879.0,0.016215283090980602,-0.04121863799283165,0,1,0,0,1,2.0,0.107,1.0,0.107
2024-06-24 08:00:00,0.1069,0.1092,0.0992,0.1089,80617133.0,0.016059901013706086,0.017757009345794383,0,0,1,0,0,1.0,0.1089,6.0,0.107
2024-06-25 08:00:00,0.1089,0.1138,0.108,0.1115,35289193.0,0.015803403488363434,0.023875114784205786,0,0,0,0,0,1.0,0.1115,6.0,0.107
2024-06-26 08:00:00,0.1115,0.1128,0.1063,0.1074,42645872.0,0.015570818401154348,-0.03677130044843058,0,0,0,0,0,2.0,0.1074,1.0,0.107
2024-06-27 08:00:00,0.1074,0.1123,0.1049,0.1097,50731562.0,0.01536654794112549,0.02141527001862209,0,0,0,0,0,1.0,0.1097,6.0,0.107
2024-06-28 08:00:00,0.1097,0.112,0.106,0.1063,52862272.0,0.015132384242597352,-0.030993618960802216,0,0,0,0,0,2.0,0.1063,1.0,0.107
2024-06-29 08:00:00,0.1063,0.1086,0.1015,0.1024,30430371.0,0.014931574636532418,-0.03668861712135463,0,0,0,0,0,2.0,0.1024,1.0,0.107
2024-06-30 08:00:00,0.1024,0.1106,0.1009,0.1098,46196040.0,0.014800785270619107,0.072265625,1,0,0,0,0,1.0,0.1098,6.0,0.1098
2024-07-01 08:00:00,0.1098,0.1115,0.1055,0.1055,41544994.0,0.01458076563885363,-0.03916211293260474,0,0,0,1,0,2.0,0.1055,1.0,0.1098
2024-07-02 08:00:00,0.1055,0.1076,0.1042,0.1065,36688909.0,0.01430124649788229,0.009478672985782088,0,0,0,0,0,1.0,0.1065,6.0,0.1098
2024-07-03 08:00:00,0.1066,0.1071,0.0989,0.1007,51526660.0,0.014148715335435233,-0.05446009389671358,0,0,0,0,0,2.0,0.1007,1.0,0.1098
2024-07-04 08:00:00,0.1007,0.1015,0.0861,0.0873,89132130.0,0.014179997452049353,-0.1330685203574975,0,0,0,0,0,2.0,0.0873,1.0,0.1098
2024-07-05 08:00:00,0.0872,0.0873,0.0739,0.0838,166498970.0,0.014160497515748119,-0.04009163802978244,0,1,0,0,0,2.0,0.0838,1.0,0.0838
2024-07-06 08:00:00,0.0837,0.091,0.0826,0.0899,53274054.0,0.014016485077854416,0.07279236276849632,0,0,1,0,0,1.0,0.0899,6.0,0.0838
2024-07-07 08:00:00,0.0899,0.09,0.084,0.0847,67122943.0,0.013816072950908056,-0.05784204671857618,0,0,0,0,0,2.0,0.0847,1.0,0.0838
2024-07-08 08:00:00,0.0847,0.0905,0.0812,0.0868,111752772.0,0.013703171127135354,0.024793388429752206,0,0,0,0,0,1.0,0.0868,6.0,0.0838
2024-07-09 08:00:00,0.0869,0.0902,0.0858,0.0898,45940969.0,0.013470591848956971,0.03456221198156695,0,0,0,0,0,1.0,0.0898,6.0,0.0838
2024-07-10 08:00:00,0.0898,0.092,0.0882,0.0915,42836974.0,0.013228827052733047,0.018930957683741534,0,0,0,0,0,1.0,0.0915,6.0,0.0838
2024-07-11 08:00:00,0.0914,0.095,0.0904,0.0913,44429749.0,0.01301310637641472,-0.0021857923497267118,0,0,0,0,0,1.0,0.0915,4.0,0.0838
2024-07-12 08:00:00,0.0912,0.093,0.0884,0.0926,34880083.0,0.012802778717004352,0.014238773274917849,0,0,0,0,0,1.0,0.0926,6.0,0.0838
2024-07-13 08:00:00,0.0927,0.0957,0.0914,0.0945,26040035.0,0.012590209249079243,0.02051835853131756,0,0,0,0,0,1.0,0.0945,6.0,0.0838
2024-07-14 08:00:00,0.0945,0.0971,0.0924,0.0967,30617865.0,0.012392954017852262,0.023280423280423124,0,0,0,0,0,1.0,0.0967,6.0,0.0838
2024-07-15 08:00:00,0.0966,0.1006,0.0953,0.1002,51998773.0,0.012215630167405955,0.03619441571871773,0,0,0,0,0,1.0,0.1002,6.0,0.0838
2024-07-16 08:00:00,0.1003,0.1029,0.0945,0.1013,78492432.0,0.012120239413220806,0.010978043912175606,0,0,0,0,0,1.0,0.1013,6.0,0.0838
2024-07-17 08:00:00,0.1013,0.1042,0.0995,0.1007,58849985.0,0.011934733427890285,-0.005923000987166915,0,0,0,0,0,2.0,0.1007,1.0,0.0838
2024-07-18 08:00:00,0.1007,0.1041,0.0955,0.0987,51162008.0,0.011851365092193028,-0.019860973187686204,0,0,0,0,0,2.0,0.0987,1.0,0.0838
2024-07-19 08:00:00,0.0987,0.1054,0.0966,0.1041,42186612.0,0.011775080964888203,0.054711246200607855,0,0,0,0,0,1.0,0.1041,6.0,0.0838
2024-07-20 08:00:00,0.1042,0.1094,0.1026,0.106,59948034.0,0.011650703940765998,0.018251681075888593,0,0,0,0,0,1.0,0.106,6.0,0.0838
2024-07-21 08:00:00,0.1059,0.107,0.1001,0.1063,38643928.0,0.011531936342246848,0.002830188679245449,1,0,0,0,0,1.0,0.1063,6.0,0.1063
2024-07-22 08:00:00,0.1063,0.1066,0.1009,0.1013,28090805.0,0.011386137933690678,-0.0470366886171214,0,0,0,1,0,2.0,0.1013,1.0,0.1063
2024-07-23 08:00:00,0.1013,0.1044,0.0974,0.0988,50192574.0,0.01127648448534841,-0.024679170779861814,0,0,0,0,0,2.0,0.0988,1.0,0.1063
2024-07-24 08:00:00,0.0988,0.1014,0.0949,0.0958,27957058.0,0.011157072373214701,-0.030364372469635637,0,0,0,0,0,2.0,0.0958,1.0,0.1063
2024-07-25 08:00:00,0.0958,0.0966,0.0881,0.0918,52178646.0,0.011090645563884333,-0.0417536534446763,0,1,0,0,0,2.0,0.0918,1.0,0.0918
2024-07-26 08:00:00,0.0918,0.0974,0.0917,0.097,23865386.0,0.010955879424787224,0.05664488017429181,0,0,1,0,0,1.0,0.097,6.0,0.0918
2024-07-27 08:00:00,0.097,0.0975,0.0936,0.0958,23635887.0,0.010779482439167544,-0.012371134020618624,0,0,0,0,0,2.0,0.0958,1.0,0.0918
2024-07-28 08:00:00,0.0958,0.0964,0.0936,0.0958,17762246.0,0.010579995378188356,0.0,0,0,0,0,0,2.0,0.0958,1.0,0.0918
2024-07-29 08:00:00,0.0958,0.0986,0.0934,0.094,36704635.0,0.010445495493733647,-0.018789144050104345,0,0,0,0,0,2.0,0.094,1.0,0.0918
2024-07-30 08:00:00,0.094,0.0954,0.0895,0.0913,24887563.0,0.010331858106390306,-0.02872340425531905,0,0,0,0,0,2.0,0.0913,1.0,0.0918
2024-07-31 08:00:00,0.0913,0.0943,0.0895,0.0898,25867304.0,0.010193561653730547,-0.016429353778751432,0,0,0,0,0,2.0,0.0898,1.0,0.0918
2024-08-01 08:00:00,0.0897,0.0909,0.08,0.0852,61233170.0,0.010211222612387284,-0.051224944320712784,0,0,0,0,0,2.0,0.0852,1.0,0.0918
2024-08-02 08:00:00,0.0852,0.0861,0.0782,0.079,65867642.0,0.010153442047077601,-0.07276995305164313,0,0,0,0,0,2.0,0.079,1.0,0.0918
2024-08-03 08:00:00,0.079,0.081,0.073,0.075,58861263.0,0.010099605995900662,-0.05063291139240511,0,0,0,0,0,2.0,0.075,1.0,0.0918
2024-08-04 08:00:00,0.075,0.0771,0.0681,0.0712,70263880.0,0.010072115846003146,-0.05066666666666664,0,0,0,0,0,2.0,0.0712,1.0,0.0918
2024-08-05 08:00:00,0.0712,0.0719,0.0577,0.0663,323814086.0,0.010175312949853067,-0.0688202247191011,0,1,0,0,0,2.0,0.0663,1.0,0.0663
2024-08-06 08:00:00,0.0663,0.0713,0.0661,0.0698,84680510.0,0.01005093012610674,0.052790346907994,0,0,1,0,0,1.0,0.0698,6.0,0.0663
2024-08-07 08:00:00,0.0697,0.0727,0.0671,0.0677,84086178.0,0.00993965687295407,-0.03008595988538687,0,0,0,0,0,2.0,0.0677,1.0,0.0663
2024-08-08 08:00:00,0.0678,0.0775,0.0665,0.077,63987171.0,0.009966165451130217,0.13737075332348603,1,0,0,0,0,1.0,0.077,6.0,0.077
2024-08-09 08:00:00,0.077,0.0771,0.0735,0.0754,35523785.0,0.009807011314851961,-0.020779220779220786,0,0,0,1,0,2.0,0.0754,1.0,0.077
2024-08-10 08:00:00,0.0754,0.0773,0.0743,0.0766,20001654.0,0.009636836031980662,0.01591511936339529,0,0,0,0,0,1.0,0.0766,6.0,0.077
2024-08-11 08:00:00,0.0766,0.0784,0.0712,0.0713,36740903.0,0.009575915131181145,-0.06919060052219317,0,0,0,0,1,2.0,0.0713,1.0,0.077
2024-08-12 08:00:00,0.0713,0.0758,0.0699,0.0745,76909651.0,0.009484017252901617,0.04488078541374474,0,0,0,0,0,1.0,0.0745,6.0,0.077
2024-08-13 08:00:00,0.0745,0.0757,0.0717,0.0751,40255408.0,0.009346916821579078,0.008053691275167862,0,0,0,0,0,1.0,0.0751,6.0,0.077
2024-08-14 08:00:00,0.0751,0.0757,0.0714,0.0722,36078936.0,0.0092207439010396,-0.038615179760319585,0,0,0,0,0,2.0,0.0722,1.0,0.077
2024-08-15 08:00:00,0.0722,0.074,0.0682,0.0695,46170342.0,0.00913522530351361,-0.037396121883656375,0,0,0,0,0,2.0,0.0695,1.0,0.077
2024-08-16 08:00:00,0.0695,0.071,0.0666,0.0682,49891533.0,0.00901684467092577,-0.018705035971223194,0,1,0,0,0,2.0,0.0682,1.0,0.0682
2024-08-17 08:00:00,0.0682,0.0722,0.0674,0.0721,32322567.0,0.008911423554152625,0.05718475073313778,0,0,1,0,0,1.0,0.0721,6.0,0.0682
2024-08-18 08:00:00,0.072,0.0776,0.0708,0.074,77081584.0,0.008858637965298809,0.026352288488210807,0,0,0,0,0,1.0,0.074,6.0,0.0682
2024-08-19 08:00:00,0.074,0.084,0.0728,0.0814,310277635.0,0.008917172016166338,0.10000000000000009,0,0,0,0,0,1.0,0.0814,6.0,0.0682
2024-08-20 08:00:00,0.0814,0.0825,0.0769,0.0806,111929589.0,0.00883424271576218,-0.009828009828009798,0,0,0,0,0,2.0,0.0806,1.0,0.0682
2024-08-21 08:00:00,0.0806,0.0881,0.0794,0.0871,87886749.0,0.008830886647868125,0.08064516129032251,0,0,0,0,0,1.0,0.0871,6.0,0.0682
2024-08-22 08:00:00,0.0871,0.0947,0.0841,0.0908,240442344.0,0.008875114481671421,0.042479908151550116,0,0,0,0,0,1.0,0.0908,6.0,0.0682
2024-08-23 08:00:00,0.0908,0.0944,0.0894,0.094,112286774.0,0.008778236619629636,0.03524229074889851,1,0,0,0,0,1.0,0.094,6.0,0.094
2024-08-24 08:00:00,0.094,0.0954,0.0906,0.0926,77960259.0,0.008678780704138895,-0.014893617021276562,0,0,0,1,0,2.0,0.0926,1.0,0.094
2024-08-25 08:00:00,0.0926,0.0951,0.0874,0.0915,116443451.0,0.008654311186535422,-0.011879049676025932,0,0,0,0,0,2.0,0.0915,1.0,0.094
2024-08-26 08:00:00,0.0916,0.0931,0.0847,0.0848,135299881.0,0.008647953406872036,-0.07322404371584701,0,0,0,0,0,2.0,0.0848,1.0,0.094
2024-08-27 08:00:00,0.0848,0.0911,0.0773,0.0789,117493664.0,0.008776754571700235,-0.06957547169811329,0,1,0,0,0,2.0,0.0789,1.0,0.0789
2024-08-28 08:00:00,0.079,0.0835,0.0765,0.0792,105271793.0,0.008732335707407729,0.0038022813688214363,0,0,1,0,0,1.0,0.0792,6.0,0.0789
2024-08-29 08:00:00,0.0791,0.083,0.0777,0.0804,49608597.0,0.008646527314722536,0.015151515151515138,0,0,0,0,0,1.0,0.0804,6.0,0.0789
2024-08-30 08:00:00,0.0803,0.0823,0.0768,0.0816,42274237.0,0.008567864131854471,0.014925373134328401,0,0,0,0,0,1.0,0.0816,6.0,0.0789
2024-08-31 08:00:00,0.0816,0.0844,0.0784,0.0808,124093645.0,0.00850366752855811,-0.009803921568627527,0,0,0,0,0,2.0,0.0808,1.0,0.0789
2024-09-01 08:00:00,0.0809,0.0812,0.0741,0.0748,78774564.0,0.008468575840344158,-0.0742574257425741,0,1,0,0,0,2.0,0.0748,1.0,0.0748
2024-09-02 08:00:00,0.0748,0.0804,0.0746,0.0799,58269420.0,0.008401861444335555,0.06818181818181812,0,0,1,0,0,1.0,0.0799,6.0,0.0748
2024-09-03 08:00:00,0.08,0.0814,0.0752,0.0754,35901215.0,0.008346814908227166,-0.05632040050062581,0,0,0,0,0,2.0,0.0754,1.0,0.0748
2024-09-04 08:00:00,0.0754,0.0792,0.0713,0.0775,114949460.0,0.008335644535521488,0.02785145888594176,0,0,0,0,0,1.0,0.0775,6.0,0.0748
2024-09-05 08:00:00,0.0774,0.0782,0.0735,0.0748,49799231.0,0.00824475342213345,-0.03483870967741931,0,0,0,0,0,2.0,0.0748,1.0,0.0748
2024-09-06 08:00:00,0.0747,0.0765,0.0691,0.0716,164596999.0,0.008223634586580115,-0.042780748663101664,0,1,0,0,0,2.0,0.0716,1.0,0.0716
2024-09-07 08:00:00,0.0716,0.075,0.0711,0.0729,61723160.0,0.008115543721915612,0.018156424581005748,0,0,1,0,0,1.0,0.0729,6.0,0.0716
2024-09-08 08:00:00,0.073,0.0766,0.0728,0.0756,45194848.0,0.008007655128867721,0.03703703703703698,0,0,0,0,0,1.0,0.0756,6.0,0.0716
2024-09-09 08:00:00,0.0756,0.0814,0.0748,0.0801,55027280.0,0.007972463750646027,0.059523809523809534,0,0,0,0,0,1.0,0.0801,6.0,0.0716
2024-09-10 08:00:00,0.0801,0.0829,0.079,0.0815,60688020.0,0.007870652156879876,0.017478152309613026,0,0,0,0,0,1.0,0.0815,6.0,0.0716
2024-09-11 08:00:00,0.0816,0.0817,0.0764,0.0795,339136708.0,0.007806385852957879,-0.024539877300613466,0,0,0,0,0,2.0,0.0795,1.0,0.0716
2024-09-12 08:00:00,0.0795,0.0843,0.0794,0.0839,95942944.0,0.007733726206633932,0.05534591194968552,0,0,0,0,0,1.0,0.0839,6.0,0.0716
2024-09-13 08:00:00,0.0839,0.0864,0.0817,0.0861,84620697.0,0.007657883051468084,0.026221692491060766,0,0,0,0,0,1.0,0.0861,6.0,0.0716
2024-09-14 08:00:00,0.0861,0.0877,0.0839,0.0876,85122617.0,0.007561435975181382,0.017421602787456525,0,0,0,0,0,1.0,0.0876,6.0,0.0716
2024-09-15 08:00:00,0.0876,0.0906,0.0847,0.0859,133548260.0,0.007519900075801847,-0.019406392694063856,0,0,0,0,0,2.0,0.0859,1.0,0.0716
2024-09-16 08:00:00,0.0859,0.0889,0.0811,0.0827,88784526.0,0.007526902573906801,-0.0372526193247964,0,1,0,0,0,2.0,0.0827,1.0,0.0827
2024-09-17 08:00:00,0.0827,0.0886,0.0817,0.0865,72087913.0,0.007511230009559131,0.045949214026602236,0,0,1,0,0,1.0,0.0865,6.0,0.0827
2024-09-18 08:00:00,0.0864,0.0888,0.0831,0.0886,54348545.0,0.007465949259320153,0.024277456647398887,0,0,0,0,0,1.0,0.0886,6.0,0.0827
2024-09-19 08:00:00,0.0887,0.0936,0.0887,0.0918,54362450.0,0.00740430052783715,0.036117381489842115,0,0,0,0,0,1.0,0.0918,6.0,0.0827
2024-09-20 08:00:00,0.0917,0.0952,0.0907,0.0938,55991988.0,0.007331693014641221,0.021786492374727517,0,0,0,0,0,1.0,0.0938,6.0,0.0827
2024-09-21 08:00:00,0.0937,0.0949,0.0911,0.0938,47902778.0,0.00724340068927519,0.0,0,0,0,0,0,1.0,0.0938,6.0,0.0827
2024-09-22 08:00:00,0.0937,0.0939,0.0874,0.09,56024083.0,0.007224815672043311,-0.04051172707889128,0,0,0,0,0,2.0,0.09,1.0,0.0827
2024-09-23 08:00:00,0.0901,0.096,0.0883,0.0954,67525942.0,0.0072366952802422274,0.06000000000000005,0,0,0,0,0,1.0,0.0954,6.0,0.0827
2024-09-24 08:00:00,0.0954,0.0984,0.0934,0.0976,55874857.0,0.007180777898236172,0.023060796645702375,0,0,0,0,0,1.0,0.0976,6.0,0.0827
2024-09-25 08:00:00,0.0975,0.0984,0.0917,0.0923,48757548.0,0.007168758450780268,-0.05430327868852469,0,0,0,0,0,2.0,0.0923,1.0,0.0827
2024-09-26 08:00:00,0.0924,0.0964,0.091,0.0951,56473574.0,0.007124539489510761,0.030335861321777013,0,0,0,0,0,1.0,0.0951,6.0,0.0827
2024-09-27 08:00:00,0.095,0.0991,0.0948,0.0978,58616524.0,0.007053926002272992,0.028391167192429068,1,0,0,0,0,1.0,0.0978,6.0,0.0978
2024-09-28 08:00:00,0.0977,0.0989,0.0916,0.0935,33247195.0,0.007060077852216167,-0.04396728016359919,0,0,0,1,0,2.0,0.0935,1.0,0.0978
2024-09-29 08:00:00,0.0935,0.0966,0.0911,0.0952,44906956.0,0.007021075905910763,0.0181818181818183,0,0,0,0,0,1.0,0.0952,6.0,0.0978
2024-09-30 08:00:00,0.0952,0.096,0.0872,0.0883,93292961.0,0.0070655490082629935,-0.07247899159663873,0,0,0,0,0,2.0,0.0883,1.0,0.0978
2024-10-01 08:00:00,0.0883,0.0927,0.0758,0.0784,123811582.0,0.0073114102830564185,-0.11211778029445085,0,0,0,0,0,2.0,0.0784,1.0,0.0978
2024-10-02 08:00:00,0.0785,0.0812,0.0726,0.0745,109503666.0,0.007343625025980008,-0.04974489795918369,0,1,0,0,0,2.0,0.0745,1.0,0.0745
2024-10-03 08:00:00,0.0744,0.0774,0.0722,0.0751,97347080.0,0.007290034400330508,0.008053691275167862,0,0,1,0,0,1.0,0.0751,6.0,0.0745
2024-10-04 08:00:00,0.0752,0.0781,0.0747,0.0778,43735911.0,0.007192783540322246,0.03595206391478012,0,0,0,0,0,1.0,0.0778,6.0,0.0745
2024-10-05 08:00:00,0.0777,0.0793,0.0758,0.077,22445932.0,0.0071004639518141895,-0.010282776349614386,0,0,0,0,0,2.0,0.077,1.0,0.0745
2024-10-06 08:00:00,0.077,0.0805,0.0763,0.0802,26136149.0,0.007027952353018834,0.04155844155844157,1,0,0,0,0,1.0,0.0802,6.0,0.0802
2024-10-07 08:00:00,0.0801,0.0821,0.0783,0.0783,38962675.0,0.006947253544193364,-0.023690773067331694,0,0,0,1,0,2.0,0.0783,1.0,0.0802
2024-10-08 08:00:00,0.0784,0.0802,0.077,0.0788,51136141.0,0.006853572205588529,0.0063856960408683605,0,0,0,0,0,1.0,0.0788,6.0,0.0802
2024-10-09 08:00:00,0.0788,0.0808,0.0751,0.076,49515142.0,0.006824732900448816,-0.035532994923857864,0,1,0,0,0,2.0,0.076,1.0,0.076
2024-10-10 08:00:00,0.076,0.0779,0.0736,0.0769,39813664.0,0.006761614577937596,0.011842105263157876,0,0,1,0,0,1.0,0.0769,6.0,0.076
2024-10-11 08:00:00,0.0769,0.0821,0.0764,0.0812,40485208.0,0.006735074213489157,0.0559167750325098,0,0,0,0,0,1.0,0.0812,6.0,0.076
2024-10-12 08:00:00,0.0812,0.0826,0.0808,0.0819,22391846.0,0.006611697358151928,0.008620689655172598,0,0,0,0,0,1.0,0.0819,6.0,0.076
2024-10-13 08:00:00,0.0818,0.0822,0.0767,0.0795,47903091.0,0.006583904924198129,-0.02930402930402931,0,0,0,0,0,2.0,0.0795,1.0,0.076
2024-10-14 08:00:00,0.0795,0.0858,0.0776,0.085,68177467.0,0.006624307301093176,0.0691823899371069,1,0,0,0,0,1.0,0.085,6.0,0.085
2024-10-15 08:00:00,0.0851,0.0856,0.0802,0.0842,61398233.0,0.006593699618565847,-0.009411764705882453,0,0,0,1,0,2.0,0.0842,1.0,0.085
2024-10-16 08:00:00,0.0842,0.0847,0.0802,0.082,42783739.0,0.0065413571281017005,-0.026128266033254133,0,0,0,0,0,2.0,0.082,1.0,0.085
2024-10-17 08:00:00,0.0819,0.0832,0.0766,0.0798,63969554.0,0.006542823199899158,-0.02682926829268306,0,0,0,0,0,2.0,0.0798,1.0,0.085
2024-10-18 08:00:00,0.0798,0.0832,0.0793,0.083,45738448.0,0.006476752619901679,0.040100250626566414,0,0,0,0,0,1.0,0.083,6.0,0.085
2024-10-19 08:00:00,0.083,0.0855,0.0827,0.0848,32807575.0,0.006384833804404137,0.02168674698795181,0,0,0,0,0,1.0,0.0848,6.0,0.085
2024-10-20 08:00:00,0.0847,0.0963,0.0838,0.0919,68973370.0,0.006537712959294034,0.08372641509433953,0,0,0,0,0,1.0,0.0919,6.0,0.085
