Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-07-29 08:00:00,0.3096,0.3163,0.3081,0.3158,82509642.0,0.026200365471774387,0.019696480464966193,0,0,0,0,0,1.0,0.3158,6.0,0.3023
2023-07-30 08:00:00,0.3157,0.3231,0.3017,0.3121,171138031.0,0.026080356334980025,-0.011716276124129288,0,0,0,0,0,2.0,0.3121,1.0,0.3023
2023-07-31 08:00:00,0.3121,0.3186,0.3072,0.3143,116278170.0,0.025713347426605526,0.007049022749118894,0,0,0,0,0,1.0,0.3143,6.0,0.3023
2023-08-01 08:00:00,0.3144,0.3209,0.3,0.3207,141778293.0,0.02559301374094039,0.02036271078587326,1,0,0,0,0,1.0,0.3207,6.0,0.3207
2023-08-02 08:00:00,0.3207,0.3216,0.3089,0.3151,118859266.0,0.02527068839741688,-0.017461802307452423,0,0,0,1,0,2.0,0.3151,1.0,0.3207
2023-08-03 08:00:00,0.3151,0.321,0.3087,0.3114,99379202.0,0.024946421187481457,-0.0117423040304665,0,0,0,0,0,2.0,0.3114,1.0,0.3207
2023-08-04 08:00:00,0.3114,0.3148,0.2996,0.3056,106964175.0,0.02470276065779442,-0.01862556197816323,0,0,0,0,0,2.0,0.3056,1.0,0.3207
2023-08-05 08:00:00,0.3055,0.3059,0.3013,0.3052,54581601.0,0.02420019164134956,-0.0013089005235600304,0,0,0,0,0,2.0,0.3052,1.0,0.3207
2023-08-06 08:00:00,0.3052,0.311,0.3026,0.3055,137171415.0,0.02380518685031582,0.000982961992136211,0,0,0,0,0,2.0,0.3052,2.0,0.3207
2023-08-07 08:00:00,0.3054,0.3098,0.2923,0.3049,147367523.0,0.023647557179057924,-0.001963993453355073,0,1,0,0,0,2.0,0.3049,1.0,0.3049
2023-08-08 08:00:00,0.3049,0.3091,0.3011,0.3072,71104043.0,0.023256368249581476,0.007543456871105247,0,0,1,0,0,1.0,0.3072,6.0,0.3049
2023-08-09 08:00:00,0.3072,0.3089,0.3022,0.3064,62200434.0,0.02284245904334194,-0.0026041666666665186,0,0,0,0,0,2.0,0.3064,1.0,0.3049
2023-08-10 08:00:00,0.3065,0.3094,0.3048,0.3072,50267255.0,0.022386397567258392,0.0026109660574411553,0,0,0,0,0,1.0,0.3072,6.0,0.3049
2023-08-11 08:00:00,0.3072,0.3105,0.3057,0.3081,43994294.0,0.02194673762807693,0.0029296875,0,0,0,0,0,1.0,0.3081,6.0,0.3049
2023-08-12 08:00:00,0.3081,0.3096,0.3034,0.3061,39730784.0,0.02155306918737501,-0.006491398896462219,0,0,0,0,0,2.0,0.3061,1.0,0.3049
2023-08-13 08:00:00,0.306,0.3122,0.3044,0.3074,52601811.0,0.02120924245769063,0.00424697811172825,0,0,0,0,0,1.0,0.3074,6.0,0.3049
2023-08-14 08:00:00,0.3073,0.3137,0.303,0.3101,61698743.0,0.020946511396248365,0.008783344176968022,1,0,0,0,0,1.0,0.3101,6.0,0.3101
2023-08-15 08:00:00,0.3101,0.3111,0.262,0.2856,136486566.0,0.021650348611342154,-0.07900677200902928,0,0,0,1,0,2.0,0.2856,1.0,0.3101
2023-08-16 08:00:00,0.2856,0.2873,0.2571,0.2648,149084648.0,0.0218640898960586,-0.07282913165266125,0,0,0,0,0,2.0,0.2648,1.0,0.3101
2023-08-17 08:00:00,0.2648,0.2706,0.2002,0.235,248585912.0,0.023077487648657136,-0.11253776435045315,0,1,0,0,0,2.0,0.235,1.0,0.235
2023-08-18 08:00:00,0.235,0.2449,0.2315,0.2417,141012888.0,0.022835550457440706,0.02851063829787237,0,0,1,0,0,1.0,0.2417,6.0,0.235
2023-08-19 08:00:00,0.2416,0.2505,0.2404,0.2489,55681459.0,0.02251716169600469,0.029788994621431586,0,0,0,0,0,1.0,0.2489,6.0,0.235
2023-08-20 08:00:00,0.2488,0.2514,0.2454,0.2502,39610908.0,0.02210423265360457,0.005222981116914216,0,0,0,0,0,1.0,0.2502,6.0,0.235
2023-08-21 08:00:00,0.2501,0.2506,0.2363,0.2436,62105083.0,0.021909126837264457,-0.02637889688249384,0,0,0,0,0,2.0,0.2436,1.0,0.235
2023-08-22 08:00:00,0.2437,0.2466,0.233,0.2451,77529167.0,0.021701398666332847,0.006157635467980205,0,0,0,0,0,1.0,0.2451,6.0,0.235
2023-08-23 08:00:00,0.245,0.2546,0.2432,0.252,57321478.0,0.021443863699674527,0.028151774785801775,1,0,0,0,0,1.0,0.252,6.0,0.252
2023-08-24 08:00:00,0.252,0.2541,0.2459,0.2513,49828444.0,0.021112767107182663,-0.002777777777777657,0,0,0,1,0,1.0,0.252,2.0,0.252
2023-08-25 08:00:00,0.2512,0.2515,0.2403,0.2466,54694632.0,0.020864947929503098,-0.018702745722244396,0,0,0,0,0,2.0,0.2466,1.0,0.252
2023-08-26 08:00:00,0.2466,0.2492,0.2417,0.2419,29364860.0,0.02053082423126552,-0.01905920519059212,0,1,0,0,0,2.0,0.2419,1.0,0.2419
2023-08-27 08:00:00,0.242,0.2481,0.2405,0.2481,23474784.0,0.020207553625483883,0.02563042579578334,0,0,1,0,0,1.0,0.2481,6.0,0.2419
2023-08-28 08:00:00,0.2481,0.2538,0.238,0.2485,59695858.0,0.020097364784846788,0.0016122531237405813,0,0,0,0,0,1.0,0.2485,6.0,0.2419
2023-08-29 08:00:00,0.2485,0.2635,0.24,0.2585,98621914.0,0.02018243066522562,0.04024144869215296,1,0,0,0,0,1.0,0.2585,6.0,0.2585
2023-08-30 08:00:00,0.2585,0.2593,0.2523,0.2568,43352115.0,0.01985286989859498,-0.006576402321083252,0,0,0,1,0,2.0,0.2568,1.0,0.2585
2023-08-31 08:00:00,0.2568,0.2571,0.2403,0.2444,56797236.0,0.019776548151130103,-0.048286604361370555,0,0,0,0,0,2.0,0.2444,1.0,0.2585
2023-09-01 08:00:00,0.2445,0.246,0.232,0.2351,46848256.0,0.01963213444735185,-0.0380523731587562,0,0,0,0,0,2.0,0.2351,1.0,0.2585
2023-09-02 08:00:00,0.2351,0.236,0.2308,0.2338,29849037.0,0.01927133108616805,-0.005529561888558021,0,1,0,0,0,2.0,0.2338,1.0,0.2338
2023-09-03 08:00:00,0.2339,0.2364,0.2312,0.2344,34275554.0,0.01891954780901385,0.0025662959794696683,0,0,1,0,0,2.0,0.2338,5.0,0.2338
2023-09-04 08:00:00,0.2344,0.2391,0.2323,0.2358,36249702.0,0.018616559113788504,0.005972696245733822,0,0,0,0,0,1.0,0.2358,6.0,0.2338
2023-09-05 08:00:00,0.2358,0.2447,0.2337,0.244,47895365.0,0.018426145135943792,0.034775233248515613,0,0,0,0,0,1.0,0.244,6.0,0.2338
2023-09-06 08:00:00,0.244,0.2494,0.2388,0.2463,67458273.0,0.0182304915075452,0.009426229508196604,0,0,0,0,0,1.0,0.2463,6.0,0.2338
2023-09-07 08:00:00,0.2463,0.2485,0.2416,0.2482,33434242.0,0.01794722921985657,0.007714169711733776,1,0,0,0,0,1.0,0.2482,6.0,0.2482
2023-09-08 08:00:00,0.2482,0.2486,0.2414,0.2452,30399263.0,0.017678548489360155,-0.01208702659145855,0,0,0,1,0,2.0,0.2452,1.0,0.2482
2023-09-09 08:00:00,0.2452,0.2474,0.244,0.2456,22107111.0,0.017321584777126153,0.0016313213703100793,0,0,0,0,0,2.0,0.2452,4.0,0.2482
2023-09-10 08:00:00,0.2456,0.2458,0.2307,0.2394,57920755.0,0.017266045157697998,-0.025244299674267112,0,0,0,0,0,2.0,0.2394,1.0,0.2482
2023-09-11 08:00:00,0.2394,0.2399,0.2186,0.224,77200894.0,0.017366894028755547,-0.0643274853801169,0,1,0,0,0,2.0,0.224,1.0,0.224
2023-09-12 08:00:00,0.2239,0.2359,0.2233,0.2276,68067656.0,0.01724772167803666,0.016071428571428514,0,0,1,0,0,1.0,0.2276,6.0,0.224
2023-09-13 08:00:00,0.2276,0.2357,0.2268,0.2341,49635927.0,0.01703902863608574,0.0285588752196837,0,0,0,0,0,1.0,0.2341,6.0,0.224
2023-09-14 08:00:00,0.2341,0.2446,0.2322,0.2443,44937731.0,0.016923052920183597,0.04357112345151637,0,0,0,0,0,1.0,0.2443,6.0,0.224
2023-09-15 08:00:00,0.2442,0.2561,0.2427,0.255,64457251.0,0.016834976597179006,0.04379860826852244,0,0,0,0,0,1.0,0.255,6.0,0.224
2023-09-16 08:00:00,0.2551,0.26,0.2518,0.2559,45366518.0,0.01661910218224953,0.003529411764706003,1,0,0,0,0,1.0,0.2559,6.0,0.2559
2023-09-17 08:00:00,0.256,0.2562,0.2436,0.2472,42320687.0,0.016518624627693292,-0.03399765533411492,0,0,0,1,0,2.0,0.2472,1.0,0.2559
2023-09-18 08:00:00,0.2472,0.2562,0.2434,0.2486,41513863.0,0.016425659012000958,0.005663430420711935,0,0,0,0,0,1.0,0.2486,6.0,0.2559
2023-09-19 08:00:00,0.2486,0.2554,0.2469,0.2518,34218255.0,0.016227517536700934,0.012872083668544088,0,0,0,0,0,1.0,0.2518,6.0,0.2559
2023-09-20 08:00:00,0.2518,0.2528,0.2472,0.251,36807313.0,0.015961829598283413,-0.003177124702144596,0,0,0,0,0,2.0,0.251,1.0,0.2559
2023-09-21 08:00:00,0.251,0.2796,0.2509,0.2586,379173442.0,0.016280283858326326,0.030278884462151323,0,0,0,0,0,1.0,0.2586,6.0,0.2559
2023-09-22 08:00:00,0.2585,0.2636,0.2537,0.2623,78030909.0,0.01612077676186817,0.014307811291569994,0,0,0,0,0,1.0,0.2623,6.0,0.2559
2023-09-23 08:00:00,0.2624,0.2686,0.2575,0.2629,42049246.0,0.015995257342821464,0.002287457110179414,0,0,0,0,0,1.0,0.2629,6.0,0.2559
2023-09-24 08:00:00,0.2629,0.2631,0.2536,0.2536,35555127.0,0.015832875909250928,-0.03537466717383042,0,0,0,0,0,2.0,0.2536,1.0,0.2559
2023-09-25 08:00:00,0.2536,0.265,0.2509,0.264,66104389.0,0.015789554011519654,0.041009463722397665,0,0,0,0,0,1.0,0.264,6.0,0.2559
2023-09-26 08:00:00,0.264,0.2699,0.261,0.2663,54254945.0,0.015617315161231661,0.00871212121212106,0,0,0,0,0,1.0,0.2663,6.0,0.2559
2023-09-27 08:00:00,0.2662,0.2721,0.255,0.2619,72540496.0,0.015654382282200868,-0.01652271873826494,0,0,0,0,0,2.0,0.2619,1.0,0.2559
2023-09-28 08:00:00,0.2619,0.2696,0.2601,0.269,71717677.0,0.015500522725145847,0.02710958381061479,0,0,0,0,0,1.0,0.269,6.0,0.2559
2023-09-29 08:00:00,0.269,0.2695,0.2597,0.2664,44420980.0,0.015358009657017202,-0.009665427509293667,0,0,0,0,0,2.0,0.2664,1.0,0.2559
2023-09-30 08:00:00,0.2665,0.2717,0.2645,0.2695,32450726.0,0.015154059415591772,0.0116366366366365,0,0,0,0,0,1.0,0.2695,6.0,0.2559
2023-10-01 08:00:00,0.2696,0.2791,0.2671,0.2764,53488005.0,0.015075207930201978,0.02560296846011112,1,0,0,0,0,1.0,0.2764,6.0,0.2764
2023-10-02 08:00:00,0.2765,0.2813,0.259,0.2677,66146867.0,0.015255827731946928,-0.03147612156295221,0,0,0,1,0,2.0,0.2677,1.0,0.2764
2023-10-03 08:00:00,0.2678,0.2713,0.2576,0.2587,37483900.0,0.015216932038648254,-0.03361972357116183,0,0,0,0,0,2.0,0.2587,1.0,0.2764
2023-10-04 08:00:00,0.2587,0.2589,0.247,0.2559,41490010.0,0.015134008737682048,-0.010823347506764502,0,0,0,0,0,2.0,0.2559,1.0,0.2764
2023-10-05 08:00:00,0.2559,0.2568,0.2491,0.25,36019562.0,0.014948158519239996,-0.023055881203595252,0,0,0,0,0,2.0,0.25,1.0,0.2764
2023-10-06 08:00:00,0.25,0.2582,0.2494,0.2571,28330484.0,0.014794454556258996,0.02839999999999998,0,0,0,0,0,1.0,0.2571,6.0,0.2764
2023-10-07 08:00:00,0.2571,0.2583,0.2545,0.2554,18435374.0,0.01451959319235252,-0.006612213146635515,0,0,0,0,0,2.0,0.2554,1.0,0.2764
2023-10-08 08:00:00,0.2555,0.2593,0.2508,0.2592,23888481.0,0.014369103362543706,0.014878621769772726,1,0,0,0,0,1.0,0.2592,6.0,0.2592
2023-10-09 08:00:00,0.2591,0.2611,0.2418,0.2465,65893716.0,0.014492375778480114,-0.048996913580246826,0,0,0,1,1,2.0,0.2465,1.0,0.2592
2023-10-10 08:00:00,0.2465,0.2469,0.2362,0.2392,85174723.0,0.014397566384018111,-0.02961460446247466,0,1,0,0,0,2.0,0.2392,1.0,0.2392
2023-10-11 08:00:00,0.2392,0.2407,0.2333,0.2399,46541871.0,0.014222627224417658,0.0029264214046822445,0,0,1,0,0,1.0,0.2399,6.0,0.2392
2023-10-12 08:00:00,0.2399,0.2412,0.2343,0.2398,35728064.0,0.014039561543807217,-0.00041684035014588616,0,0,0,0,0,1.0,0.2399,5.0,0.2392
2023-10-13 08:00:00,0.2397,0.2459,0.2386,0.2422,50028831.0,0.013871072505212037,0.010008340283569561,0,0,0,0,0,1.0,0.2422,6.0,0.2392
2023-10-14 08:00:00,0.2422,0.2479,0.2417,0.2448,33672008.0,0.013679295692581736,0.01073492981007429,0,0,0,0,0,1.0,0.2448,6.0,0.2392
2023-10-15 08:00:00,0.2449,0.2512,0.2423,0.2444,35994133.0,0.013559813300267192,-0.0016339869281044583,0,0,0,0,0,1.0,0.2448,2.0,0.2392
2023-10-16 08:00:00,0.2444,0.257,0.2443,0.2506,64141952.0,0.013538317967760512,0.025368248772503987,0,0,0,0,0,1.0,0.2506,6.0,0.2392
2023-10-17 08:00:00,0.2505,0.255,0.248,0.2539,46783846.0,0.0133748600185665,0.013168395849960213,0,0,0,0,0,1.0,0.2539,6.0,0.2392
2023-10-18 08:00:00,0.2538,0.2568,0.2483,0.2488,42588461.0,0.013252988518102337,-0.020086648286727127,0,0,0,0,0,2.0,0.2488,1.0,0.2392
2023-10-19 08:00:00,0.2488,0.2747,0.2425,0.2433,366956322.0,0.013726663805149779,-0.02210610932475887,0,1,0,0,1,2.0,0.2433,1.0,0.2433
2023-10-20 08:00:00,0.2433,0.2551,0.2377,0.254,111098706.0,0.013818497210021034,0.043978627209206866,0,0,1,0,0,1.0,0.254,6.0,0.2433
2023-10-21 08:00:00,0.2541,0.2685,0.2514,0.2625,74711288.0,0.013900534779770508,0.0334645669291338,0,0,0,0,0,1.0,0.2625,6.0,0.2433
2023-10-22 08:00:00,0.2626,0.2704,0.2567,0.2701,64456937.0,0.013895521410276244,0.02895238095238084,0,0,0,0,0,1.0,0.2701,6.0,0.2433
2023-10-23 08:00:00,0.2701,0.2813,0.2626,0.2783,111170229.0,0.014015633375019338,0.03035912624953707,0,0,0,0,0,1.0,0.2783,6.0,0.2433
2023-10-24 08:00:00,0.2784,0.292,0.2729,0.2858,122792401.0,0.014142742540643854,0.026949335249730533,0,0,0,0,0,1.0,0.2858,6.0,0.2433
2023-10-25 08:00:00,0.2858,0.2916,0.2769,0.2874,67033728.0,0.014156673977127759,0.005598320503848786,0,0,0,0,0,1.0,0.2874,6.0,0.2433
2023-10-26 08:00:00,0.2874,0.2954,0.2749,0.2853,85023258.0,0.014315257127699566,-0.007306889352818313,0,0,0,0,0,2.0,0.2853,1.0,0.2433
2023-10-27 08:00:00,0.2853,0.2884,0.2714,0.2799,53290004.0,0.014382375699507077,-0.018927444794952786,0,0,0,0,0,2.0,0.2799,1.0,0.2433
2023-10-28 08:00:00,0.2799,0.2924,0.2794,0.2867,29915724.0,0.0143478163070194,0.024294390853876413,0,0,0,0,0,1.0,0.2867,6.0,0.2433
2023-10-29 08:00:00,0.2866,0.2991,0.2821,0.2955,46068188.0,0.014414120899343914,0.030694105336588784,0,0,0,0,0,1.0,0.2955,6.0,0.2433
2023-10-30 08:00:00,0.2956,0.3003,0.2883,0.2973,45297938.0,0.014353767876860317,0.006091370558375608,0,0,0,0,0,1.0,0.2973,6.0,0.2433
2023-10-31 08:00:00,0.2973,0.3006,0.2769,0.294,62771901.0,0.014587423679938809,-0.011099899091826515,0,0,0,0,0,2.0,0.294,1.0,0.2433
2023-11-01 08:00:00,0.2939,0.3199,0.2837,0.3137,102655188.0,0.015127738087940339,0.06700680272108839,0,0,0,0,0,1.0,0.3137,6.0,0.2433
2023-11-02 08:00:00,0.3138,0.3247,0.2979,0.3089,100094718.0,0.015419544635741831,-0.015301243226012007,0,0,0,0,0,2.0,0.3089,1.0,0.2433
2023-11-03 08:00:00,0.3088,0.3115,0.2937,0.3107,55348077.0,0.015479056019848284,0.005827128520556668,0,0,0,0,0,1.0,0.3107,6.0,0.2433
2023-11-04 08:00:00,0.3107,0.3187,0.3068,0.316,32215464.0,0.015389579619352077,0.017058255551979595,0,0,0,0,0,1.0,0.316,6.0,0.2433
2023-11-05 08:00:00,0.3159,0.3505,0.3149,0.3303,149316598.0,0.015894840128868274,0.045253164556962044,0,0,0,0,0,1.0,0.3303,6.0,0.2433
2023-11-06 08:00:00,0.3304,0.3633,0.3263,0.3585,134050781.0,0.016422469125646568,0.0853769300635785,0,0,0,0,0,1.0,0.3585,6.0,0.2433
2023-11-07 08:00:00,0.3586,0.3586,0.3334,0.3466,77883972.0,0.016641907397505405,-0.03319386331938623,0,0,0,0,0,2.0,0.3466,1.0,0.2433
2023-11-08 08:00:00,0.3466,0.4212,0.3405,0.3656,500480985.0,0.01824335971256777,0.05481823427582211,0,0,0,0,0,1.0,0.3656,6.0,0.2433
2023-11-09 08:00:00,0.3656,0.3858,0.3178,0.372,235963743.0,0.019487275719753575,0.017505470459518557,0,0,0,0,0,1.0,0.372,6.0,0.2433
2023-11-10 08:00:00,0.3721,0.3857,0.3581,0.3849,89888992.0,0.019690093826759736,0.0346774193548387,0,0,0,0,0,1.0,0.3849,6.0,0.2433
2023-11-11 08:00:00,0.3847,0.3969,0.3669,0.3857,96878301.0,0.01994784148109074,0.002078461938165743,1,0,0,0,0,1.0,0.3857,6.0,0.3857
2023-11-12 08:00:00,0.3858,0.3879,0.3645,0.3811,65758069.0,0.020034145444063473,-0.01192636764324606,0,0,0,1,0,2.0,0.3811,1.0,0.3857
2023-11-13 08:00:00,0.3811,0.3888,0.3532,0.3565,85194987.0,0.020423291807961885,-0.06454998688008395,0,0,0,0,1,2.0,0.3565,1.0,0.3857
2023-11-14 08:00:00,0.3566,0.3642,0.33,0.3498,84968691.0,0.020767709512762838,-0.018793828892005537,0,1,0,0,0,2.0,0.3498,1.0,0.3498
2023-11-15 08:00:00,0.3499,0.3732,0.3479,0.3718,54656228.0,0.020881016774943768,0.06289308176100628,0,0,1,0,0,1.0,0.3718,6.0,0.3498
2023-11-16 08:00:00,0.3718,0.3786,0.3478,0.3568,94558597.0,0.021128991355570174,-0.04034427111350192,0,0,0,0,0,2.0,0.3568,1.0,0.3498
2023-11-17 08:00:00,0.3567,0.3781,0.3406,0.3557,100900963.0,0.021538266571680918,-0.0030829596412556004,0,0,0,0,0,2.0,0.3557,1.0,0.3498
2023-11-18 08:00:00,0.3557,0.3559,0.3271,0.3506,63802091.0,0.021719809907388896,-0.014337925217880243,0,0,0,0,0,2.0,0.3506,1.0,0.3498
2023-11-19 08:00:00,0.3506,0.3686,0.3418,0.3664,42978774.0,0.021846814659704172,0.04506560182544206,0,0,0,0,0,1.0,0.3664,6.0,0.3498
2023-11-20 08:00:00,0.3663,0.3669,0.3509,0.3562,42586779.0,0.021700644293211568,-0.027838427947598166,0,0,0,0,0,2.0,0.3562,1.0,0.3498
2023-11-21 08:00:00,0.3562,0.3663,0.3221,0.3232,83378126.0,0.02226312818588128,-0.09264458169567669,0,1,0,0,0,2.0,0.3232,1.0,0.3232
2023-11-22 08:00:00,0.3231,0.3572,0.3223,0.3527,65445427.0,0.022579049981234247,0.09127475247524752,0,0,1,0,0,1.0,0.3527,6.0,0.3232
2023-11-23 08:00:00,0.3527,0.3669,0.3485,0.3584,55055537.0,0.02247457373170339,0.016161043379642637,0,0,0,0,0,1.0,0.3584,6.0,0.3232
2023-11-24 08:00:00,0.3584,0.3659,0.3549,0.3585,48726871.0,0.022187709388410807,0.0002790178571427937,0,0,0,0,0,1.0,0.3585,6.0,0.3232
2023-11-25 08:00:00,0.3584,0.3769,0.3558,0.371,42011205.0,0.022160516653700536,0.03486750348675027,1,0,0,0,0,1.0,0.371,6.0,0.371
2023-11-26 08:00:00,0.371,0.3714,0.3472,0.3552,45526882.0,0.022211503737358022,-0.04258760107816706,0,0,0,1,0,2.0,0.3552,1.0,0.371
2023-11-27 08:00:00,0.3553,0.358,0.3365,0.3444,44513199.0,0.02219371614392407,-0.030405405405405483,0,0,0,0,0,2.0,0.3444,1.0,0.371
2023-11-28 08:00:00,0.3444,0.3486,0.3338,0.3437,42085286.0,0.02200887324032597,-0.00203252032520318,0,0,0,0,0,2.0,0.3437,1.0,0.371
2023-11-29 08:00:00,0.3438,0.3453,0.3351,0.3426,45262045.0,0.02171365140931782,-0.0032004655222577227,0,0,0,0,0,2.0,0.3426,1.0,0.371
2023-11-30 08:00:00,0.3426,0.3618,0.3382,0.3417,75353909.0,0.021760810124084873,-0.0026269702276707774,0,1,0,0,0,2.0,0.3417,1.0,0.3417
2023-12-01 08:00:00,0.3417,0.3514,0.3384,0.3512,39824207.0,0.02154178987098275,0.027802165642376364,0,0,1,0,0,1.0,0.3512,6.0,0.3417
2023-12-02 08:00:00,0.3511,0.3593,0.3463,0.3571,51221170.0,0.02132824512420818,0.016799544419134227,0,0,0,0,0,1.0,0.3571,6.0,0.3417
2023-12-03 08:00:00,0.357,0.359,0.3487,0.3556,33273743.0,0.021052538996102977,-0.004200504060487109,0,0,0,0,0,2.0,0.3556,1.0,0.3417
2023-12-04 08:00:00,0.3556,0.375,0.34,0.3668,130616702.0,0.0214012255212004,0.03149606299212593,0,0,0,0,0,1.0,0.3668,6.0,0.3417
2023-12-05 08:00:00,0.3668,0.3822,0.3603,0.3759,108066047.0,0.02141369488317039,0.024809160305343525,0,0,0,0,0,1.0,0.3759,6.0,0.3417
2023-12-06 08:00:00,0.3759,0.3848,0.3602,0.3735,95259240.0,0.02149335251109113,-0.006384676775738285,0,0,0,0,0,2.0,0.3735,1.0,0.3417
2023-12-07 08:00:00,0.3735,0.3884,0.365,0.3875,81229420.0,0.021541018698313853,0.03748326639892907,0,0,0,0,0,1.0,0.3875,6.0,0.3417
2023-12-08 08:00:00,0.3875,0.4144,0.3873,0.411,90260898.0,0.021679993230856006,0.06064516129032249,1,0,0,0,0,1.0,0.411,6.0,0.411
2023-12-09 08:00:00,0.411,0.4229,0.4,0.4045,87889287.0,0.021710493400084605,-0.015815085158150777,0,0,0,1,0,2.0,0.4045,1.0,0.411
2023-12-10 08:00:00,0.4045,0.4151,0.388,0.4024,54743637.0,0.02184523106508249,-0.005191594561186785,0,0,0,0,0,2.0,0.4024,1.0,0.411
2023-12-11 08:00:00,0.4025,0.4038,0.3359,0.3644,126647347.0,0.02299660028845543,-0.09443339960238561,0,0,0,0,0,2.0,0.3644,1.0,0.411
2023-12-12 08:00:00,0.3644,0.3749,0.3587,0.3715,64177489.0,0.02282668528124404,0.019484083424807785,0,0,0,0,0,1.0,0.3715,6.0,0.411
2023-12-13 08:00:00,0.3715,0.3768,0.3512,0.3747,68401497.0,0.02289601814921294,0.0086137281292058,0,0,0,0,0,1.0,0.3747,6.0,0.411
2023-12-14 08:00:00,0.3748,0.3843,0.3532,0.3827,61229681.0,0.023101117695482617,0.021350413664264822,0,0,0,0,0,1.0,0.3827,6.0,0.411
2023-12-15 08:00:00,0.3828,0.3841,0.3606,0.3627,45737626.0,0.023111089753095553,-0.05226025607525464,0,0,0,0,0,2.0,0.3627,1.0,0.411
2023-12-16 08:00:00,0.3628,0.3828,0.3566,0.3773,48518934.0,0.023188312509268165,0.0402536531568789,0,0,0,0,0,1.0,0.3773,6.0,0.411
2023-12-17 08:00:00,0.3773,0.38,0.3638,0.3659,42585223.0,0.02301360469653646,-0.030214683275907817,0,0,0,0,0,2.0,0.3659,1.0,0.411
2023-12-18 08:00:00,0.3658,0.3686,0.337,0.3615,64019203.0,0.023228264579123047,-0.012025143481825706,0,0,0,0,0,2.0,0.3615,1.0,0.411
2023-12-19 08:00:00,0.3615,0.37,0.3526,0.3567,45620734.0,0.023082557964644968,-0.01327800829875514,0,1,0,0,0,2.0,0.3567,1.0,0.3567
2023-12-20 08:00:00,0.3566,0.3763,0.3538,0.3709,43436828.0,0.023067994015528843,0.03980936361087739,0,0,1,0,0,1.0,0.3709,6.0,0.3567
2023-12-21 08:00:00,0.3709,0.3969,0.367,0.3922,58439005.0,0.023238794165140624,0.05742787813426786,0,0,0,0,0,1.0,0.3922,6.0,0.3567
2023-12-22 08:00:00,0.3922,0.4131,0.3891,0.4094,80947036.0,0.02325782431101211,0.04385517593064758,0,0,0,0,0,1.0,0.4094,6.0,0.3567
2023-12-23 08:00:00,0.4095,0.4249,0.391,0.4241,42608240.0,0.023523878703236804,0.03590620420127011,0,0,0,0,0,1.0,0.4241,6.0,0.3567
2023-12-24 08:00:00,0.4241,0.446,0.4091,0.4196,91187398.0,0.023858281735655882,-0.010610705022400357,0,0,0,0,0,2.0,0.4196,1.0,0.3567
2023-12-25 08:00:00,0.4197,0.4524,0.4135,0.4509,58746638.0,0.024234324692264487,0.07459485224022888,0,0,0,0,0,1.0,0.4509,6.0,0.3567
2023-12-26 08:00:00,0.451,0.462,0.3948,0.4589,117840522.0,0.025308466574957875,0.017742293191394864,1,0,0,0,0,1.0,0.4589,6.0,0.4589
2023-12-27 08:00:00,0.459,0.4599,0.4331,0.448,65978783.0,0.025345754910583926,-0.023752451514491124,0,0,0,1,0,2.0,0.448,1.0,0.4589
2023-12-28 08:00:00,0.448,0.459,0.4203,0.4279,64544875.0,0.02567961103781933,-0.04486607142857146,0,0,0,0,0,2.0,0.4279,1.0,0.4589
2023-12-29 08:00:00,0.428,0.4495,0.4119,0.4309,70071225.0,0.025977620761873845,0.007010983874737198,0,0,0,0,0,1.0,0.4309,6.0,0.4589
2023-12-30 08:00:00,0.4309,0.4365,0.4162,0.4198,28857796.0,0.025835680242826998,-0.025760037131585034,0,1,0,0,0,2.0,0.4198,1.0,0.4198
2023-12-31 08:00:00,0.4198,0.4374,0.4159,0.4281,30709289.0,0.025727288236756324,0.01977131967603607,0,0,1,0,0,1.0,0.4281,6.0,0.4198
2024-01-01 08:00:00,0.4282,0.5438,0.4282,0.4881,730417940.0,0.027976606030837414,0.14015416958654514,1,0,0,0,0,1.0,0.4881,6.0,0.4881
2024-01-02 08:00:00,0.4882,0.4968,0.4655,0.4734,192423222.0,0.02805969088006648,-0.030116779348494105,0,0,0,1,0,2.0,0.4734,1.0,0.4881
2024-01-03 08:00:00,0.4735,0.488,0.3549,0.4253,195821801.0,0.030685698608064818,-0.10160540768905779,0,0,0,0,0,2.0,0.4253,1.0,0.4881
2024-01-04 08:00:00,0.4253,0.4837,0.413,0.4563,211951353.0,0.0316860561428632,0.0728897249000704,0,0,0,0,0,1.0,0.4563,6.0,0.4881
2024-01-05 08:00:00,0.4563,0.498,0.451,0.4835,233618686.0,0.032068904739291616,0.059609905763752025,0,0,0,0,0,1.0,0.4835,6.0,0.4881
2024-01-06 08:00:00,0.4835,0.488,0.4234,0.4652,151298687.0,0.032882182120809324,-0.037849017580144695,0,0,0,0,0,2.0,0.4652,1.0,0.4881
2024-01-07 08:00:00,0.4652,0.5172,0.413,0.4193,253631651.0,0.03466512756778909,-0.09866723989681858,0,0,0,0,1,2.0,0.4193,1.0,0.4881
2024-01-08 08:00:00,0.4193,0.4442,0.3797,0.4442,174851772.0,0.03541099937859436,0.059384688766992655,0,0,0,0,0,1.0,0.4442,6.0,0.4881
