Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-06-13 08:00:00,15.183,16.0,14.751,15.025,45186127.0,1.3610722475655388,-0.01040637555160373,0,0,0,0,0,2.0,15.025,1.0,21.814
2023-06-14 08:00:00,15.026,15.372,13.97,14.476,38991478.0,1.3620954413764004,-0.03653910149750417,0,1,0,0,0,2.0,14.476,1.0,14.476
2023-06-15 08:00:00,14.476,15.089,14.161,14.766,43310113.0,1.3512430553419903,0.020033158331030698,0,0,1,0,0,1.0,14.766,6.0,14.476
2023-06-16 08:00:00,14.767,15.475,14.315,15.306,31087776.0,1.3464619789584404,0.03657049979683058,0,0,0,0,0,1.0,15.306,6.0,14.476
2023-06-17 08:00:00,15.307,16.211,15.154,15.633,23696764.0,1.3392254294844794,0.021364170913367397,0,0,0,0,0,1.0,15.633,6.0,14.476
2023-06-18 08:00:00,15.633,15.842,15.25,15.43,17055510.0,1.3205447937473676,-0.012985351500031994,0,0,0,0,0,2.0,15.43,1.0,14.476
2023-06-19 08:00:00,15.429,16.154,15.32,16.1,22693231.0,1.3083811739036832,0.0434219053791316,0,0,0,0,0,1.0,16.1,6.0,14.476
2023-06-20 08:00:00,16.1,16.682,15.715,16.632,30317499.0,1.2998466445560912,0.03304347826086951,0,0,0,0,0,1.0,16.632,6.0,14.476
2023-06-21 08:00:00,16.632,17.395,16.511,17.22,35280796.0,1.289450478442189,0.03535353535353525,1,0,0,0,0,1.0,17.22,6.0,17.22
2023-06-22 08:00:00,17.221,17.737,16.538,16.62,27449030.0,1.2871892164811343,-0.03484320557491272,0,0,0,1,0,2.0,16.62,1.0,17.22
2023-06-23 08:00:00,16.619,17.526,16.129,17.129,33350114.0,1.2899344860691058,0.030625752105896575,0,0,0,0,0,1.0,17.129,6.0,17.22
2023-06-24 08:00:00,17.129,17.535,16.32,16.634,23297568.0,1.288061123917378,-0.02889835950726838,0,0,0,0,0,2.0,16.634,1.0,17.22
2023-06-25 08:00:00,16.633,17.376,16.555,16.947,22922844.0,1.2763845958194435,0.01881688108693025,0,0,0,0,0,1.0,16.947,6.0,17.22
2023-06-26 08:00:00,16.949,17.115,15.888,16.264,26130622.0,1.2751499809239575,-0.04030211836903286,0,0,0,0,0,2.0,16.264,1.0,17.22
2023-06-27 08:00:00,16.265,16.938,16.121,16.621,22566923.0,1.2636962314008586,0.021950319724544975,0,0,0,0,0,1.0,16.621,6.0,17.22
2023-06-28 08:00:00,16.624,16.649,15.473,15.967,30394269.0,1.261503825615837,-0.039347813007640786,0,1,0,0,0,2.0,15.967,1.0,15.967
2023-06-29 08:00:00,15.968,18.283,15.857,17.988,68517446.0,1.2906162299754411,0.12657355796329917,0,0,1,0,0,1.0,17.988,6.0,15.967
2023-06-30 08:00:00,17.988,20.038,16.991,18.858,94035375.0,1.3345258242260551,0.04836557705136757,0,0,0,0,0,1.0,18.858,6.0,15.967
2023-07-01 08:00:00,18.858,19.008,17.9,18.677,28671141.0,1.3288626786204039,-0.009598048573549733,0,0,0,0,0,2.0,18.677,1.0,15.967
2023-07-02 08:00:00,18.676,19.75,18.434,19.453,44007609.0,1.3285411116548937,0.041548428548482175,0,0,0,0,0,1.0,19.453,6.0,15.967
2023-07-03 08:00:00,19.454,19.658,18.85,19.251,26756614.0,1.3155275838635214,-0.010384002467485609,0,0,0,0,0,2.0,19.251,1.0,15.967
2023-07-04 08:00:00,19.252,19.95,19.05,19.13,28737640.0,1.3051393942669334,-0.0062853877720638884,0,0,0,0,0,2.0,19.13,1.0,15.967
2023-07-05 08:00:00,19.13,19.375,18.151,18.981,23500997.0,1.30311090941026,-0.007788813382122228,0,0,0,0,0,2.0,18.981,1.0,15.967
2023-07-06 08:00:00,18.982,20.98,18.803,19.592,81649408.0,1.3249581366750034,0.032190084821663634,0,0,0,0,0,1.0,19.592,6.0,15.967
2023-07-07 08:00:00,19.592,21.982,19.259,21.484,93134662.0,1.3599091832581283,0.09657002858309527,0,0,0,0,0,1.0,21.484,6.0,15.967
2023-07-08 08:00:00,21.485,22.468,21.315,21.807,69899997.0,1.354736453676675,0.015034444237572053,0,0,0,0,0,1.0,21.807,6.0,15.967
2023-07-09 08:00:00,21.807,22.392,21.0,21.314,41490413.0,1.3556680423347582,-0.02260741963589663,0,0,0,0,0,2.0,21.314,1.0,15.967
2023-07-10 08:00:00,21.315,21.788,20.434,21.286,50763248.0,1.3556263412763894,-0.0013136905320445535,0,0,0,0,0,2.0,21.286,1.0,15.967
2023-07-11 08:00:00,21.286,22.38,21.187,22.05,48596964.0,1.3515606827444795,0.03589213567603111,0,0,0,0,0,1.0,22.05,6.0,15.967
2023-07-12 08:00:00,22.049,23.059,21.738,21.928,46746819.0,1.3507966656758676,-0.005532879818594072,0,0,0,0,0,2.0,21.928,1.0,15.967
2023-07-13 08:00:00,21.928,26.887,21.349,26.018,98440251.0,1.455476749033971,0.18651951842393277,0,0,0,0,0,1.0,26.018,6.0,15.967
2023-07-14 08:00:00,26.018,33.579,25.22,26.671,113270586.0,1.6280648303081218,0.025098009070643412,0,0,0,0,0,1.0,26.671,6.0,15.967
2023-07-15 08:00:00,26.67,29.111,26.424,27.459,71330112.0,1.6545382095504189,0.029545198905177816,1,0,0,0,0,1.0,27.459,6.0,27.459
2023-07-16 08:00:00,27.46,28.708,26.379,27.404,47019721.0,1.6713997543116583,-0.0020029862704395995,0,0,0,1,0,1.0,27.459,2.0,27.459
2023-07-17 08:00:00,27.403,28.488,25.5,26.79,59543632.0,1.7043147604538669,-0.022405488249890526,0,0,0,0,0,2.0,26.79,1.0,27.459
2023-07-18 08:00:00,26.79,27.098,24.751,25.544,53170948.0,1.7203818914425202,-0.04650989175065323,0,0,0,0,0,2.0,25.544,1.0,27.459
2023-07-19 08:00:00,25.543,26.984,25.34,26.298,46260988.0,1.7184723441564573,0.02951769495771983,0,0,0,0,0,1.0,26.298,6.0,27.459
2023-07-20 08:00:00,26.3,27.386,25.0,25.365,41224879.0,1.735160535552546,-0.035477983116586786,0,0,0,0,0,2.0,25.365,1.0,27.459
2023-07-21 08:00:00,25.365,25.996,25.029,25.493,31628377.0,1.7159565221637323,0.005046323674354536,0,0,0,0,0,1.0,25.493,6.0,27.459
2023-07-22 08:00:00,25.494,25.965,23.95,24.512,22403777.0,1.723432609109639,-0.03848115168869881,0,0,0,0,0,2.0,24.512,1.0,27.459
2023-07-23 08:00:00,24.512,25.249,24.128,24.752,20529015.0,1.708371793881898,0.00979112271540461,0,0,0,0,0,1.0,24.752,6.0,27.459
2023-07-24 08:00:00,24.752,24.832,22.76,23.354,33135170.0,1.7174624990348506,-0.05648028442146091,0,0,0,0,0,2.0,23.354,1.0,27.459
2023-07-25 08:00:00,23.353,23.58,22.7,23.264,24859160.0,1.6965259365589793,-0.0038537295538237926,0,1,0,0,0,2.0,23.264,1.0,23.264
2023-07-26 08:00:00,23.264,25.722,23.158,25.163,52072448.0,1.7182127881450049,0.08162826685006874,1,0,1,0,0,1.0,25.163,6.0,25.163
2023-07-27 08:00:00,25.164,25.654,24.65,25.08,40162043.0,1.7003574684413798,-0.0032984938202917924,0,0,0,1,0,2.0,25.08,1.0,25.163
2023-07-28 08:00:00,25.079,25.555,24.518,24.798,27261834.0,1.6837735317303453,-0.011244019138755945,0,0,0,0,0,2.0,24.798,1.0,25.163
2023-07-29 08:00:00,24.799,25.378,24.724,25.159,16205230.0,1.6580291934370865,0.014557625614968872,0,0,0,0,0,1.0,25.159,6.0,25.163
2023-07-30 08:00:00,25.159,25.2,23.396,24.236,23078472.0,1.6616784636011595,-0.03668667276123849,0,0,0,0,0,2.0,24.236,1.0,25.163
2023-07-31 08:00:00,24.236,24.769,23.5,23.716,25697469.0,1.6518615020111305,-0.021455685756725518,0,0,0,0,0,2.0,23.716,1.0,25.163
2023-08-01 08:00:00,23.717,24.07,22.6,24.045,30176764.0,1.6473149644608522,0.01387249114521838,0,0,0,0,0,1.0,24.045,6.0,25.163
2023-08-02 08:00:00,24.045,24.276,22.743,23.135,28724668.0,1.644457090349331,-0.03784570596797676,0,0,0,0,0,2.0,23.135,1.0,25.163
2023-08-03 08:00:00,23.135,23.386,22.402,22.634,29253560.0,1.6279456630905977,-0.021655500324184174,0,1,0,0,0,2.0,22.634,1.0,22.634
2023-08-04 08:00:00,22.634,23.55,22.432,22.792,32929242.0,1.6151970215133329,0.006980648581779603,0,0,1,0,0,1.0,22.792,6.0,22.634
2023-08-05 08:00:00,22.791,22.934,22.17,22.641,18328186.0,1.5939170959754996,-0.006625131625131786,0,0,0,0,0,2.0,22.641,1.0,22.634
2023-08-06 08:00:00,22.642,23.47,22.57,23.182,20946976.0,1.576569168576112,0.02389470429751328,0,0,0,0,0,1.0,23.182,6.0,22.634
2023-08-07 08:00:00,23.183,23.671,22.25,23.108,26407905.0,1.5726799393617092,-0.0031921318264169773,0,0,0,0,0,2.0,23.108,1.0,22.634
2023-08-08 08:00:00,23.107,24.787,23.007,24.205,38218031.0,1.5778629408776665,0.04747273671455754,0,0,0,0,0,1.0,24.205,6.0,22.634
2023-08-09 08:00:00,24.205,24.99,24.092,24.375,31577270.0,1.5608663673557248,0.007023342284651957,0,0,0,0,0,1.0,24.375,6.0,22.634
2023-08-10 08:00:00,24.374,24.885,24.121,24.614,22457919.0,1.5409447081718317,0.009805128205128133,0,0,0,0,0,1.0,24.614,6.0,22.634
2023-08-11 08:00:00,24.615,24.932,24.34,24.613,20806501.0,1.5172210904675358,-4.062728528486659e-05,0,0,0,0,0,1.0,24.614,6.0,22.634
2023-08-12 08:00:00,24.613,25.3,24.383,24.902,14310516.0,1.5022155632058474,0.011741762483240548,0,0,0,0,0,1.0,24.902,6.0,22.634
2023-08-13 08:00:00,24.903,24.944,24.207,24.216,15293337.0,1.4830851741257012,-0.02754798811340453,0,0,0,0,0,2.0,24.216,1.0,22.634
2023-08-14 08:00:00,24.217,25.29,24.044,25.175,25166315.0,1.4771580447725585,0.03960191608853658,1,0,0,0,0,1.0,25.175,6.0,25.175
2023-08-15 08:00:00,25.176,25.5,23.477,23.889,30969713.0,1.4908040936532445,-0.0510824230387289,0,0,0,1,1,2.0,23.889,1.0,25.175
2023-08-16 08:00:00,23.888,24.012,22.3,22.811,35746455.0,1.4963339913119134,-0.045125371509899925,0,0,0,0,0,2.0,22.811,1.0,25.175
2023-08-17 08:00:00,22.812,23.426,19.63,21.661,51183716.0,1.5538256415291154,-0.05041427381526453,0,0,0,0,0,2.0,21.661,1.0,25.175
2023-08-18 08:00:00,21.664,22.188,20.811,21.336,34373493.0,1.5494050004908875,-0.01500392410322715,0,0,0,0,0,2.0,21.336,1.0,25.175
2023-08-19 08:00:00,21.335,22.17,21.276,21.88,17552902.0,1.5330198754786153,0.025496812898387677,0,0,0,0,0,1.0,21.88,6.0,25.175
2023-08-20 08:00:00,21.88,22.016,21.512,21.76,13065079.0,1.50729437859165,-0.005484460694698212,0,0,0,0,0,2.0,21.76,1.0,25.175
2023-08-21 08:00:00,21.762,21.767,20.2,21.187,28352827.0,1.5087870191268586,-0.026332720588235325,0,0,0,0,0,2.0,21.187,1.0,25.175
2023-08-22 08:00:00,21.186,21.263,19.2,20.572,33450153.0,1.5226423436486873,-0.029027233681030884,0,0,0,0,0,2.0,20.572,1.0,25.175
2023-08-23 08:00:00,20.571,21.821,20.283,21.717,30818080.0,1.52302628505747,0.055658176161773376,0,0,0,0,0,1.0,21.717,6.0,25.175
2023-08-24 08:00:00,21.718,21.999,20.652,21.039,26892913.0,1.5186256279310333,-0.031219781737808927,0,0,0,0,0,2.0,21.039,1.0,25.175
2023-08-25 08:00:00,21.039,21.043,20.077,20.409,26177798.0,1.5048099872327574,-0.02994438899187235,0,0,0,0,0,2.0,20.409,1.0,25.175
2023-08-26 08:00:00,20.408,20.434,20.173,20.272,10279045.0,1.4737147375519386,-0.006712724778284107,0,1,0,0,0,2.0,20.272,1.0,20.272
2023-08-27 08:00:00,20.273,20.916,20.232,20.779,14307976.0,1.4539718691131402,0.02500986582478304,0,0,1,0,0,1.0,20.779,6.0,20.272
2023-08-28 08:00:00,20.778,20.785,20.005,20.549,21062628.0,1.4371225723853118,-0.011068867606718324,0,0,0,0,0,2.0,20.549,1.0,20.272
2023-08-29 08:00:00,20.549,22.063,20.1,21.772,41350423.0,1.450269508075679,0.059516278164387426,1,0,0,0,0,1.0,21.772,6.0,21.772
2023-08-30 08:00:00,21.772,21.988,20.578,20.807,24341151.0,1.449262770373787,-0.04432298364872311,0,0,0,1,0,2.0,20.807,1.0,21.772
2023-08-31 08:00:00,20.807,21.092,19.356,19.72,29702728.0,1.4564312011144422,-0.052242033930888665,0,0,0,0,0,2.0,19.72,1.0,21.772
2023-09-01 08:00:00,19.721,19.925,19.009,19.315,25540447.0,1.4429204210865811,-0.020537525354969444,0,1,0,0,0,2.0,19.315,1.0,19.315
2023-09-02 08:00:00,19.316,19.7,19.114,19.48,14319110.0,1.4214974105594165,0.00854258348433845,0,0,1,0,0,1.0,19.48,6.0,19.315
2023-09-03 08:00:00,19.481,19.65,19.21,19.555,10800734.0,1.396959975295431,0.0038501026694044427,0,0,0,0,0,1.0,19.555,6.0,19.315
2023-09-04 08:00:00,19.554,20.035,19.138,19.514,19281445.0,1.384460975913045,-0.0020966504730248747,0,0,0,0,0,1.0,19.555,2.0,19.315
2023-09-05 08:00:00,19.514,20.6,19.018,20.257,37150533.0,1.389399451515219,0.038075228041406284,1,0,0,0,0,1.0,20.257,6.0,20.257
2023-09-06 08:00:00,20.257,20.38,19.1,19.62,32343010.0,1.3866644652273385,-0.031445919928913435,0,0,0,1,0,2.0,19.62,1.0,20.257
2023-09-07 08:00:00,19.619,19.992,19.312,19.9,22487074.0,1.3689978535966552,0.014271151885830724,0,0,0,0,0,1.0,19.9,6.0,20.257
2023-09-08 08:00:00,19.901,20.28,19.341,19.596,20282172.0,1.3582479072567388,-0.01527638190954761,0,0,0,0,0,2.0,19.596,1.0,20.257
2023-09-09 08:00:00,19.597,19.599,19.352,19.425,8326344.0,1.3304667095753204,-0.008726270667483105,0,0,0,0,0,2.0,19.425,1.0,20.257
2023-09-10 08:00:00,19.425,19.426,17.733,18.219,51853103.0,1.3395300418359373,-0.062084942084942085,0,0,0,0,0,2.0,18.219,1.0,20.257
2023-09-11 08:00:00,18.22,18.444,17.32,17.715,60716240.0,1.3341417907900388,-0.027663428289148806,0,1,0,0,0,2.0,17.715,1.0,17.715
2023-09-12 08:00:00,17.716,18.84,17.554,17.904,57573091.0,1.3329382460202879,0.010668924640135469,0,0,1,0,0,1.0,17.904,6.0,17.715
2023-09-13 08:00:00,17.903,18.599,17.676,18.389,57221737.0,1.3226897898697807,0.027088918677390605,0,0,0,0,0,1.0,18.389,6.0,17.715
2023-09-14 08:00:00,18.39,19.335,18.372,18.835,49070641.0,1.3136975451230362,0.024253629887432737,0,0,0,0,0,1.0,18.835,6.0,17.715
2023-09-15 08:00:00,18.835,19.495,18.543,19.136,29725596.0,1.3046551064949603,0.01598088664719932,0,0,0,0,0,1.0,19.136,6.0,17.715
2023-09-16 08:00:00,19.137,19.459,18.846,19.112,19285849.0,1.2873637288325863,-0.0012541806020067714,0,0,0,0,0,1.0,19.136,4.0,17.715
2023-09-17 08:00:00,19.111,19.126,18.6,18.798,15725521.0,1.2683296356117717,-0.016429468396818803,0,0,0,0,0,2.0,18.798,1.0,17.715
2023-09-18 08:00:00,18.799,20.15,18.56,19.628,42760004.0,1.2763713947214774,0.04415363336525169,0,0,0,0,0,1.0,19.628,6.0,17.715
2023-09-19 08:00:00,19.627,20.444,19.553,20.019,29645789.0,1.2667371098534403,0.01992052170368841,0,0,0,0,0,1.0,20.019,6.0,17.715
2023-09-20 08:00:00,20.018,20.547,19.776,20.278,30805255.0,1.2543436821071043,0.012937709176282564,1,0,0,0,0,1.0,20.278,6.0,20.278
2023-09-21 08:00:00,20.277,20.288,19.273,19.442,26396483.0,1.2483600900544267,-0.04122694545813188,0,0,0,1,0,2.0,19.442,1.0,20.278
2023-09-22 08:00:00,19.443,19.804,19.13,19.417,20352103.0,1.234001087803066,-0.0012858759386893404,0,0,0,0,0,2.0,19.417,1.0,20.278
2023-09-23 08:00:00,19.416,19.576,19.274,19.472,10660145.0,1.2107010606079893,0.002832569397950291,0,0,0,0,0,1.0,19.472,6.0,20.278
2023-09-24 08:00:00,19.472,19.671,19.17,19.351,13664134.0,1.1929585340927895,-0.0062140509449467585,0,0,0,0,0,2.0,19.351,1.0,20.278
2023-09-25 08:00:00,19.35,19.73,19.058,19.381,18576003.0,1.1799345707404698,0.001550307477649726,0,0,0,0,0,2.0,19.351,4.0,20.278
2023-09-26 08:00:00,19.38,19.521,18.812,19.016,17600640.0,1.168161206471958,-0.018832877560497452,0,1,0,0,0,2.0,19.016,1.0,19.016
2023-09-27 08:00:00,19.016,19.474,18.716,19.12,23641492.0,1.157907176310159,0.005469078670593319,0,0,1,0,0,1.0,19.12,6.0,19.016
2023-09-28 08:00:00,19.12,19.982,19.085,19.948,21507958.0,1.151384496902405,0.04330543933054387,0,0,0,0,0,1.0,19.948,6.0,19.016
2023-09-29 08:00:00,19.948,20.457,19.831,20.26,23548560.0,1.1382498844798448,0.015640665730900505,0,0,0,0,0,1.0,20.26,6.0,19.016
2023-09-30 08:00:00,20.259,21.797,20.055,21.348,33519444.0,1.1533436373678487,0.053701875616979144,0,0,0,0,0,1.0,21.348,6.0,19.016
2023-10-01 08:00:00,21.347,24.506,21.118,23.873,59267947.0,1.2092100464336526,0.11827805883455134,1,0,0,0,0,1.0,23.873,6.0,23.873
2023-10-02 08:00:00,23.873,24.83,22.826,23.366,67458697.0,1.2290797952728112,-0.02123738114187579,0,0,0,1,0,2.0,23.366,1.0,23.873
2023-10-03 08:00:00,23.366,24.777,23.165,23.594,61010682.0,1.238652800390991,0.009757767696653374,0,0,0,0,0,1.0,23.594,6.0,23.873
2023-10-04 08:00:00,23.595,23.85,22.543,23.106,50019138.0,1.2403614803812162,-0.020683224548614043,0,0,0,0,0,2.0,23.106,1.0,23.873
2023-10-05 08:00:00,23.106,23.75,22.483,22.682,41702522.0,1.2410274433716857,-0.01835021206613019,0,0,0,0,0,2.0,22.682,1.0,23.873
2023-10-06 08:00:00,22.681,23.78,22.648,23.391,41404412.0,1.2383017572873936,0.031258266466801965,0,0,0,0,0,1.0,23.391,6.0,23.873
2023-10-07 08:00:00,23.391,24.208,23.064,23.279,25241378.0,1.2359442133552088,-0.004788166388781989,0,0,0,0,0,2.0,23.279,1.0,23.873
2023-10-08 08:00:00,23.279,23.642,23.046,23.204,21066172.0,1.2199456080213285,-0.003221787877486171,0,0,0,0,0,2.0,23.204,1.0,23.873
2023-10-09 08:00:00,23.204,23.364,21.5,22.077,36992649.0,1.2360469678207953,-0.04856921220479227,0,0,0,0,0,2.0,22.077,1.0,23.873
2023-10-10 08:00:00,22.078,22.477,21.676,22.107,26416053.0,1.2251707936252754,0.0013588802826469681,0,0,0,0,0,2.0,22.077,4.0,23.873
2023-10-11 08:00:00,22.106,22.4,21.612,21.998,30822295.0,1.2142415237846436,-0.004930564979418239,0,0,0,0,0,2.0,21.998,1.0,23.873
2023-10-12 08:00:00,21.998,22.045,20.82,21.274,29413394.0,1.2145104856900275,-0.03291208291662884,0,1,0,0,0,2.0,21.274,1.0,21.274
2023-10-13 08:00:00,21.274,22.196,21.103,21.829,23713665.0,1.211472723547777,0.026088182758296607,0,0,1,0,0,1.0,21.829,6.0,21.274
2023-10-14 08:00:00,21.828,22.368,21.78,21.983,15722742.0,1.1958859054590825,0.007054835310825069,0,0,0,0,0,1.0,21.983,6.0,21.274
2023-10-15 08:00:00,21.982,22.171,21.64,21.918,15610468.0,1.1792637578226053,-0.002956830277942135,0,0,0,0,0,2.0,21.918,1.0,21.274
2023-10-16 08:00:00,21.918,25.048,21.876,23.939,57886017.0,1.2290821638770402,0.09220731818596595,0,0,0,0,0,1.0,23.939,6.0,21.274
2023-10-17 08:00:00,23.939,24.566,23.38,23.93,44618234.0,1.2280051097801141,-0.00037595555369895894,0,0,0,0,0,1.0,23.939,5.0,21.274
2023-10-18 08:00:00,23.93,24.433,23.345,23.408,28370163.0,1.2245049820356113,-0.02181362306727952,0,0,0,0,0,2.0,23.408,1.0,21.274
2023-10-19 08:00:00,23.408,25.963,23.068,24.91,49595775.0,1.266267357484721,0.06416609706083376,0,0,0,0,0,1.0,24.91,6.0,21.274
2023-10-20 08:00:00,24.909,27.52,24.712,27.01,69752205.0,1.3048106735476028,0.08430349257326375,0,0,0,0,0,1.0,27.01,6.0,21.274
2023-10-21 08:00:00,27.01,30.368,26.628,29.312,72105466.0,1.3656904067089126,0.08522769344687142,0,0,0,0,0,1.0,29.312,6.0,21.274
2023-10-22 08:00:00,29.312,29.995,27.91,29.031,44413942.0,1.3836731465411898,-0.009586517467249034,0,0,0,0,0,2.0,29.031,1.0,21.274
2023-10-23 08:00:00,29.03,32.929,28.72,31.902,92027939.0,1.45430631787766,0.09889428541903489,0,0,0,0,0,1.0,31.902,6.0,21.274
2023-10-24 08:00:00,31.902,32.622,29.454,30.157,75311731.0,1.4971486599307187,-0.05469876496771364,0,0,0,0,0,2.0,30.157,1.0,21.274
2023-10-25 08:00:00,30.157,33.96,29.972,32.446,63044534.0,1.5594199434324507,0.07590277547501412,0,0,0,0,0,1.0,32.446,6.0,21.274
2023-10-26 08:00:00,32.445,33.288,30.712,32.77,46693851.0,1.5848344448466394,0.009985822597546878,0,0,0,0,0,1.0,32.77,6.0,21.274
2023-10-27 08:00:00,32.771,33.422,31.05,31.739,41526306.0,1.6045135837254734,-0.03146170277693017,0,0,0,0,0,2.0,31.739,1.0,21.274
2023-10-28 08:00:00,31.739,32.532,31.298,31.614,18714282.0,1.5952507441323365,-0.003938372349475361,0,0,0,0,0,2.0,31.614,1.0,21.274
2023-10-29 08:00:00,31.615,33.2,31.238,32.826,21937285.0,1.6044194755290282,0.0383374454355665,0,0,0,0,0,1.0,32.826,6.0,21.274
2023-10-30 08:00:00,32.828,35.409,32.256,34.958,39343996.0,1.6431339886408025,0.06494851641991106,0,0,0,0,0,1.0,34.958,6.0,21.274
2023-10-31 08:00:00,34.958,38.619,34.832,38.372,51827939.0,1.6967306389247825,0.09766004920189952,0,0,0,0,0,1.0,38.372,6.0,21.274
2023-11-01 08:00:00,38.373,46.8,37.759,41.204,128999836.0,1.8803373729516628,0.07380381528197644,0,0,0,0,0,1.0,41.204,6.0,21.274
2023-11-02 08:00:00,41.203,44.559,38.646,40.251,93896013.0,1.9811539386278711,-0.023128822444422936,0,0,0,0,0,2.0,40.251,1.0,21.274
2023-11-03 08:00:00,40.248,40.315,37.917,39.497,60242220.0,1.9915750901621743,-0.018732453852078113,0,0,0,0,0,2.0,39.497,1.0,21.274
2023-11-04 08:00:00,39.497,42.785,39.035,42.422,41620866.0,2.03553571290812,0.07405625743727362,0,0,0,0,0,1.0,42.422,6.0,21.274
2023-11-05 08:00:00,42.422,42.896,40.0,41.167,27154611.0,2.057047320085417,-0.02958370656734699,0,0,0,0,0,2.0,41.167,1.0,21.274
2023-11-06 08:00:00,41.167,42.241,39.656,42.181,30320575.0,2.0702461370832816,0.024631379502999762,0,0,0,0,0,1.0,42.181,6.0,21.274
2023-11-07 08:00:00,42.18,45.0,40.087,42.976,53089394.0,2.1413149836561995,0.018847348332187597,0,0,0,0,0,1.0,42.976,6.0,21.274
2023-11-08 08:00:00,42.976,43.913,42.27,43.142,29049408.0,2.1288571090647945,0.003862620997766353,0,0,0,0,0,1.0,43.142,6.0,21.274
2023-11-09 08:00:00,43.138,49.0,40.912,45.305,78924104.0,2.277835681338175,0.050136757683927335,0,0,0,0,0,1.0,45.305,6.0,21.274
2023-11-10 08:00:00,45.305,57.573,45.055,56.679,79240437.0,2.5338397893047206,0.25105396755325016,0,0,0,0,0,1.0,56.679,6.0,21.274
2023-11-11 08:00:00,56.679,64.036,53.538,56.409,92327880.0,2.732943794572103,-0.004763669083787669,0,0,0,0,0,2.0,56.409,1.0,21.274
2023-11-12 08:00:00,56.409,61.943,54.48,56.315,60960749.0,2.8511951997078,-0.001666400751653141,0,0,0,0,0,2.0,56.315,1.0,21.274
2023-11-13 08:00:00,56.315,59.959,51.554,51.662,68959890.0,2.990040319715105,-0.0826245227736837,0,0,0,0,0,2.0,51.662,1.0,21.274
2023-11-14 08:00:00,51.661,58.191,51.166,56.849,67282542.0,3.0909143117222277,0.10040261701056874,0,0,0,0,0,1.0,56.849,6.0,21.274
2023-11-15 08:00:00,56.842,67.228,56.16,65.506,64787365.0,3.290341453929172,0.15228060300093227,1,0,0,0,0,1.0,65.506,6.0,65.506
2023-11-16 08:00:00,65.506,68.356,56.4,57.842,66625919.0,3.5069829175809426,-0.11699691631300957,0,0,0,1,0,2.0,57.842,1.0,65.506
2023-11-17 08:00:00,57.842,60.618,54.093,58.49,57680465.0,3.582433344641419,0.011202932125445209,0,0,0,0,0,1.0,58.49,6.0,65.506
2023-11-18 08:00:00,58.498,59.4,54.7,58.581,35164566.0,3.6103725110253833,0.0015558215079500837,0,0,0,0,0,1.0,58.581,6.0,65.506
2023-11-19 08:00:00,58.581,62.151,56.576,61.099,35510319.0,3.6594881982497487,0.0429832198152984,0,0,0,0,0,1.0,61.099,6.0,65.506
2023-11-20 08:00:00,61.099,61.358,55.961,56.603,42246854.0,3.702925993293505,-0.07358549239758416,0,0,0,0,0,2.0,56.603,1.0,65.506
2023-11-21 08:00:00,56.603,57.411,51.2,51.682,54102492.0,3.765627843461167,-0.08693885483101604,0,1,0,0,0,2.0,51.682,1.0,51.682
2023-11-22 08:00:00,51.684,58.923,51.479,57.579,36385358.0,3.857587147374638,0.11410162145427805,0,0,1,0,0,1.0,57.579,6.0,51.682
2023-11-23 08:00:00,57.575,59.688,56.121,56.537,28977898.0,3.850322468690272,-0.0180968755970059,0,0,0,0,0,2.0,56.537,1.0,51.682
2023-11-24 08:00:00,56.539,58.84,56.196,56.869,23562196.0,3.8201644069730154,0.00587226064347246,0,0,0,0,0,1.0,56.869,6.0,51.682
2023-11-25 08:00:00,56.869,59.869,55.63,58.83,21994291.0,3.83063529679869,0.034482758620689724,0,0,0,0,0,1.0,58.83,6.0,51.682
2023-11-26 08:00:00,58.83,59.064,56.1,57.593,19194071.0,3.8089694143787227,-0.02102668706442279,0,0,0,0,0,2.0,57.593,1.0,51.682
2023-11-27 08:00:00,57.593,58.11,53.412,55.03,28787690.0,3.8311951790192547,-0.04450193599916663,0,1,0,0,0,2.0,55.03,1.0,55.03
2023-11-28 08:00:00,55.03,58.67,53.923,58.183,28476261.0,3.854090299543773,0.057296020352535004,0,0,1,0,0,1.0,58.183,6.0,55.03
2023-11-29 08:00:00,58.184,61.799,57.744,59.324,34572769.0,3.8591130420551787,0.019610539160923368,0,0,0,0,0,1.0,59.324,6.0,55.03
2023-11-30 08:00:00,59.324,61.762,58.738,59.309,26126998.0,3.8382352160037994,-0.0002528487627266873,0,0,0,0,0,1.0,59.324,6.0,55.03
2023-12-01 08:00:00,59.309,61.937,58.585,59.75,28582330.0,3.8260793356037044,0.007435633714950596,0,0,0,0,0,1.0,59.75,6.0,55.03
2023-12-02 08:00:00,59.749,63.954,59.67,63.684,25070948.0,3.8375273522136117,0.06584100418410044,1,0,0,0,0,1.0,63.684,6.0,63.684
