Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-07-18 08:00:00,0.3135,0.3158,0.2981,0.3031,103890853.0,0.027316139718951846,-0.03317384370015952,0,1,0,0,0,2.0,0.3031,1.0,0.3031
2023-07-19 08:00:00,0.3032,0.3143,0.3015,0.3122,170152212.0,0.02695323622597805,0.03002309468822162,0,0,1,0,0,1.0,0.3122,6.0,0.3031
2023-07-20 08:00:00,0.3123,0.3185,0.3053,0.3117,139662668.0,0.0266094053203286,-0.0016015374759769108,0,0,0,0,0,1.0,0.3122,4.0,0.3031
2023-07-21 08:00:00,0.3117,0.3168,0.3079,0.3101,79600787.0,0.026166670187320384,-0.005133140840551831,0,0,0,0,0,2.0,0.3101,1.0,0.3031
2023-07-22 08:00:00,0.3101,0.3152,0.3054,0.309,73088930.0,0.025757503432637375,-0.003547242824895158,0,0,0,0,0,2.0,0.309,1.0,0.3031
2023-07-23 08:00:00,0.309,0.3245,0.3054,0.3098,122790105.0,0.02559106584682144,0.0025889967637540146,0,0,0,0,0,2.0,0.309,5.0,0.3031
2023-07-24 08:00:00,0.3099,0.3105,0.2746,0.2873,152675721.0,0.025848789200650903,-0.07262750161394449,0,1,0,0,0,2.0,0.2873,1.0,0.2873
2023-07-25 08:00:00,0.2872,0.2896,0.2816,0.2884,69754603.0,0.025402569470634632,0.0038287504350853485,0,0,1,0,0,1.0,0.2884,6.0,0.2873
2023-07-26 08:00:00,0.2883,0.2939,0.2835,0.2902,113806691.0,0.025027505233868767,0.006241331484049928,0,0,0,0,0,1.0,0.2902,6.0,0.2873
2023-07-27 08:00:00,0.2901,0.2935,0.2848,0.2913,66325727.0,0.024619317603022047,0.003790489317711865,0,0,0,0,0,1.0,0.2913,6.0,0.2873
2023-07-28 08:00:00,0.2914,0.3004,0.289,0.2983,118622560.0,0.024288834662946495,0.02403020940611067,0,0,0,0,0,1.0,0.2983,6.0,0.2873
2023-07-29 08:00:00,0.2983,0.3202,0.2975,0.3122,321173701.0,0.02424911379637283,0.046597385182701956,1,0,0,0,0,1.0,0.3122,6.0,0.3122
2023-07-30 08:00:00,0.3123,0.3202,0.2915,0.3013,254332785.0,0.02436038595146351,-0.03491351697629719,0,0,0,1,0,2.0,0.3013,1.0,0.3122
2023-07-31 08:00:00,0.3013,0.3023,0.2923,0.297,109569996.0,0.024001376302676923,-0.014271490209094018,0,0,0,0,0,2.0,0.297,1.0,0.3122
2023-08-01 08:00:00,0.297,0.3023,0.283,0.3021,104852639.0,0.02388384189511,0.01717171717171717,0,0,0,0,0,1.0,0.3021,6.0,0.3122
2023-08-02 08:00:00,0.3021,0.3027,0.2891,0.2957,63172884.0,0.02362674584773225,-0.021185038066865114,0,0,0,0,0,2.0,0.2957,1.0,0.3122
2023-08-03 08:00:00,0.2957,0.2983,0.2903,0.2935,43819339.0,0.023236077201538943,-0.007439972945553097,0,0,0,0,0,2.0,0.2935,1.0,0.3122
2023-08-04 08:00:00,0.2936,0.2982,0.283,0.2881,60267882.0,0.02303517527150047,-0.018398637137989615,0,1,0,0,0,2.0,0.2881,1.0,0.2881
2023-08-05 08:00:00,0.2881,0.2949,0.2862,0.2902,56516215.0,0.022676795889712956,0.007289135716765038,0,0,1,0,0,1.0,0.2902,6.0,0.2881
2023-08-06 08:00:00,0.2902,0.2939,0.2878,0.2917,44692401.0,0.02226237599247013,0.005168849069607129,0,0,0,0,0,1.0,0.2917,6.0,0.2881
2023-08-07 08:00:00,0.2916,0.2959,0.2812,0.2881,75044901.0,0.022073316592658376,-0.01234144669180659,0,0,0,0,0,2.0,0.2881,1.0,0.2881
2023-08-08 08:00:00,0.2882,0.2934,0.2796,0.2897,64353705.0,0.021866483677841917,0.005553627212773415,0,0,0,0,0,1.0,0.2897,6.0,0.2881
2023-08-09 08:00:00,0.2897,0.2938,0.2863,0.2906,50223007.0,0.02150732158589587,0.003106662064204402,0,0,0,0,0,1.0,0.2906,6.0,0.2881
2023-08-10 08:00:00,0.2906,0.2909,0.2862,0.2897,34143472.0,0.021087138546248472,-0.0030970406056435307,0,0,0,0,0,2.0,0.2897,1.0,0.2881
2023-08-11 08:00:00,0.2897,0.2904,0.2863,0.2897,29525520.0,0.02066246008259226,0.0,0,0,0,0,0,2.0,0.2897,1.0,0.2881
2023-08-12 08:00:00,0.2896,0.2944,0.2877,0.291,30286404.0,0.020313398580527452,0.004487400759406235,1,0,0,0,0,1.0,0.291,6.0,0.291
2023-08-13 08:00:00,0.291,0.2949,0.2869,0.2885,46333011.0,0.020005563616014268,-0.00859106529209619,0,0,0,1,0,2.0,0.2885,1.0,0.291
2023-08-14 08:00:00,0.2884,0.2949,0.2879,0.2908,38262250.0,0.019680424525613912,0.007972270363951539,0,0,0,0,0,1.0,0.2908,6.0,0.291
2023-08-15 08:00:00,0.2908,0.2913,0.2443,0.269,77030485.0,0.020363413912473566,-0.07496561210453911,0,0,0,0,0,2.0,0.269,1.0,0.291
2023-08-16 08:00:00,0.269,0.2693,0.2403,0.2491,98877090.0,0.020579328564661725,-0.07397769516728636,0,0,0,0,0,2.0,0.2491,1.0,0.291
2023-08-17 08:00:00,0.2492,0.2545,0.1905,0.2216,166123395.0,0.02166484535054518,-0.11039743075070252,0,1,0,0,0,2.0,0.2216,1.0,0.2216
2023-08-18 08:00:00,0.2216,0.2317,0.2209,0.2306,106484896.0,0.02139322421678155,0.04061371841155248,0,0,1,0,0,1.0,0.2306,6.0,0.2216
2023-08-19 08:00:00,0.2305,0.2373,0.2303,0.2362,42176187.0,0.02103339361136201,0.024284475281873386,0,0,0,0,0,1.0,0.2362,6.0,0.2216
2023-08-20 08:00:00,0.2361,0.2383,0.232,0.2367,36833185.0,0.020665058771077962,0.0021168501270110163,0,0,0,0,0,1.0,0.2367,6.0,0.2216
2023-08-21 08:00:00,0.2367,0.2373,0.2258,0.2324,39414503.0,0.02043593230180101,-0.01816645542881279,0,0,0,0,0,2.0,0.2324,1.0,0.2216
2023-08-22 08:00:00,0.2324,0.2356,0.2243,0.2347,55751840.0,0.020207533994255986,0.009896729776247781,0,0,0,0,0,1.0,0.2347,6.0,0.2216
2023-08-23 08:00:00,0.2347,0.2439,0.2328,0.2418,49008210.0,0.019979845644399585,0.03025138474648492,1,0,0,0,0,1.0,0.2418,6.0,0.2418
2023-08-24 08:00:00,0.2417,0.242,0.2348,0.2392,42058212.0,0.019660349503289595,-0.010752688172043001,0,0,0,1,0,2.0,0.2392,1.0,0.2418
2023-08-25 08:00:00,0.2391,0.2402,0.2311,0.2394,39386991.0,0.019396340765707353,0.0008361204013378476,0,0,0,0,0,2.0,0.2392,2.0,0.2418
2023-08-26 08:00:00,0.2394,0.24,0.2335,0.2342,18527584.0,0.01907393224656467,-0.02172096908939014,0,0,0,0,0,2.0,0.2342,1.0,0.2418
2023-08-27 08:00:00,0.2341,0.2354,0.2325,0.2333,20399755.0,0.018669583940400553,-0.0038428693424422677,0,0,0,0,0,2.0,0.2333,1.0,0.2418
2023-08-28 08:00:00,0.2332,0.2334,0.2237,0.2319,39327361.0,0.01844534434189054,-0.0060008572653236225,0,0,0,0,0,2.0,0.2319,1.0,0.2418
2023-08-29 08:00:00,0.2319,0.2456,0.2248,0.2435,69966531.0,0.018504210733343275,0.05002156101767996,1,0,0,0,0,1.0,0.2435,6.0,0.2435
2023-08-30 08:00:00,0.2435,0.2438,0.2353,0.2379,30090612.0,0.018254105465009694,-0.02299794661190968,0,0,0,1,0,2.0,0.2379,1.0,0.2435
2023-08-31 08:00:00,0.2379,0.2396,0.2222,0.2247,60967656.0,0.018232752828384453,-0.05548549810844894,0,0,0,0,0,2.0,0.2247,1.0,0.2435
2023-09-01 08:00:00,0.2246,0.2268,0.2187,0.2211,53836171.0,0.017979434007674842,-0.01602136181575442,0,1,0,0,0,2.0,0.2211,1.0,0.2211
2023-09-02 08:00:00,0.2211,0.2282,0.2192,0.227,44698754.0,0.01775494815748297,0.0266847580280416,0,0,1,0,0,1.0,0.227,6.0,0.2211
2023-09-03 08:00:00,0.2269,0.2324,0.2225,0.2265,41283769.0,0.017558574453545896,-0.0022026431718061845,0,0,0,0,0,1.0,0.227,2.0,0.2211
2023-09-04 08:00:00,0.2265,0.2426,0.226,0.2331,155890037.0,0.017534610092207248,0.029139072847682135,0,0,0,0,0,1.0,0.2331,6.0,0.2211
2023-09-05 08:00:00,0.2331,0.2343,0.2261,0.2329,52589679.0,0.01730124483990207,-0.000858000858000918,0,0,0,0,0,1.0,0.2331,5.0,0.2211
2023-09-06 08:00:00,0.233,0.237,0.2266,0.2328,45736729.0,0.017128713718904516,-0.0004293688278230734,0,0,0,0,0,1.0,0.2331,4.0,0.2211
2023-09-07 08:00:00,0.2328,0.2396,0.2307,0.2384,40526386.0,0.016922995875931903,0.02405498281786933,0,0,0,0,0,1.0,0.2384,6.0,0.2211
2023-09-08 08:00:00,0.2384,0.27,0.2358,0.2478,308711350.0,0.017354920979033607,0.03942953020134232,0,0,0,0,0,1.0,0.2478,6.0,0.2211
2023-09-09 08:00:00,0.2478,0.297,0.2401,0.2787,967284042.0,0.018343547954557768,0.12469733656174342,0,0,0,0,0,1.0,0.2787,6.0,0.2211
2023-09-10 08:00:00,0.2786,0.3081,0.263,0.3042,2870187641.0,0.019012459255693823,0.09149623250807326,0,0,0,0,0,1.0,0.3042,6.0,0.2211
2023-09-11 08:00:00,0.3041,0.326,0.2791,0.2911,2093975357.0,0.019709647774301477,-0.04306377383300464,0,0,0,0,0,2.0,0.2911,1.0,0.2211
2023-09-12 08:00:00,0.2911,0.3055,0.2782,0.2946,794009301.0,0.01989940657994394,0.012023359670216172,0,0,0,0,0,1.0,0.2946,6.0,0.2211
2023-09-13 08:00:00,0.2946,0.3439,0.2946,0.3272,1415517850.0,0.020634421415445345,0.11065852002715548,0,0,0,0,0,1.0,0.3272,6.0,0.2211
2023-09-14 08:00:00,0.3273,0.3376,0.3113,0.32,719035548.0,0.020776060880059212,-0.022004889975550057,0,0,0,0,0,2.0,0.32,1.0,0.2211
2023-09-15 08:00:00,0.32,0.4147,0.3195,0.3984,1212034025.0,0.022636659358057733,0.24499999999999988,0,0,0,0,0,1.0,0.3984,6.0,0.2211
2023-09-16 08:00:00,0.3984,0.42,0.3582,0.3623,889353175.0,0.02361574287410629,-0.09061244979919669,0,0,0,0,0,2.0,0.3623,1.0,0.2211
2023-09-17 08:00:00,0.3623,0.3948,0.3424,0.3629,866820752.0,0.02433534930225363,0.0016560861164780505,0,0,0,0,0,2.0,0.3623,4.0,0.2211
2023-09-18 08:00:00,0.363,0.3877,0.3367,0.366,701747345.0,0.02500196556969729,0.008542298153761285,0,0,0,0,0,1.0,0.366,6.0,0.2211
2023-09-19 08:00:00,0.3659,0.4287,0.3557,0.4209,1076966868.0,0.026201916430454858,0.1499999999999999,1,0,0,0,0,1.0,0.4209,6.0,0.4209
2023-09-20 08:00:00,0.4209,0.4461,0.379,0.3927,780918365.0,0.027224368519693485,-0.06699928724162507,0,0,0,1,0,2.0,0.3927,1.0,0.4209
2023-09-21 08:00:00,0.3927,0.3939,0.3433,0.3571,469071501.0,0.027808759306701146,-0.09065444359562014,0,0,0,0,0,2.0,0.3571,1.0,0.4209
2023-09-22 08:00:00,0.3572,0.3628,0.3508,0.3586,234730653.0,0.027413540324033616,0.004200504060487331,0,0,0,0,0,1.0,0.3586,6.0,0.4209
2023-09-23 08:00:00,0.3585,0.3599,0.3315,0.3409,191865772.0,0.027438201815932775,-0.04935861684327936,0,0,0,0,0,2.0,0.3409,1.0,0.4209
2023-09-24 08:00:00,0.3409,0.3489,0.3254,0.3304,211319594.0,0.027339746770534454,-0.030800821355235986,0,1,0,0,0,2.0,0.3304,1.0,0.3304
2023-09-25 08:00:00,0.3303,0.3855,0.325,0.374,880453222.0,0.028168753101271093,0.13196125907990308,0,0,1,0,0,1.0,0.374,6.0,0.3304
2023-09-26 08:00:00,0.374,0.3992,0.3704,0.3962,877430078.0,0.028184534273739317,0.05935828877005345,0,0,0,0,0,1.0,0.3962,6.0,0.3304
2023-09-27 08:00:00,0.3962,0.4178,0.3839,0.4001,677124275.0,0.028327420916895833,0.009843513377082225,0,0,0,0,0,1.0,0.4001,6.0,0.3304
2023-09-28 08:00:00,0.4001,0.4155,0.3884,0.3979,291925818.0,0.028296735393973437,-0.005498625343664187,0,0,0,0,0,2.0,0.3979,1.0,0.3304
2023-09-29 08:00:00,0.3979,0.456,0.3955,0.4462,752022442.0,0.0291018170091241,0.12138728323699421,0,0,0,0,0,1.0,0.4462,6.0,0.3304
2023-09-30 08:00:00,0.4462,0.4491,0.4129,0.4141,412357904.0,0.029279271583895997,-0.07194083370685778,0,0,0,0,0,2.0,0.4141,1.0,0.3304
2023-10-01 08:00:00,0.4142,0.5148,0.407,0.4969,999760543.0,0.0312422897942986,0.19995170248732186,1,0,0,0,0,1.0,0.4969,6.0,0.4969
2023-10-02 08:00:00,0.4969,0.5097,0.4545,0.4873,513557856.0,0.031841232549441136,-0.01931978265244516,0,0,0,1,0,2.0,0.4873,1.0,0.4969
2023-10-03 08:00:00,0.4874,0.493,0.4338,0.4356,511740673.0,0.032525201735705105,-0.10609480812641092,0,0,0,0,0,2.0,0.4356,1.0,0.4969
2023-10-04 08:00:00,0.4356,0.4428,0.4077,0.4168,379635598.0,0.032589571692312476,-0.04315886134067948,0,0,0,0,0,2.0,0.4168,1.0,0.4969
2023-10-05 08:00:00,0.4168,0.452,0.415,0.4469,355958342.0,0.032699832400004666,0.07221689059500958,0,0,0,0,0,1.0,0.4469,6.0,0.4969
2023-10-06 08:00:00,0.447,0.4694,0.4406,0.4518,457708587.0,0.03260233659000455,0.010964421570821115,0,0,0,0,0,1.0,0.4518,6.0,0.4969
2023-10-07 08:00:00,0.4518,0.4923,0.4232,0.4803,825693561.0,0.03351477817525443,0.0630810092961489,0,0,0,0,0,1.0,0.4803,6.0,0.4969
2023-10-08 08:00:00,0.4804,0.4964,0.4567,0.4693,782076772.0,0.03366940872087307,-0.02290235269623153,0,0,0,0,0,2.0,0.4693,1.0,0.4969
2023-10-09 08:00:00,0.4693,0.5425,0.4663,0.5146,1282151681.0,0.03473267350285124,0.09652674195610467,1,0,0,0,0,1.0,0.5146,6.0,0.5146
2023-10-10 08:00:00,0.5145,0.525,0.4375,0.4524,915167849.0,0.036051856665279956,-0.12087057909055565,0,0,0,1,0,2.0,0.4524,1.0,0.5146
2023-10-11 08:00:00,0.4524,0.4527,0.4051,0.4256,668238989.0,0.03634056024864796,-0.05923961096374897,0,0,0,0,0,2.0,0.4256,1.0,0.5146
2023-10-12 08:00:00,0.4256,0.4256,0.3945,0.4091,497067346.0,0.03620954624243176,-0.03876879699248115,0,0,0,0,0,2.0,0.4091,1.0,0.5146
2023-10-13 08:00:00,0.4091,0.4196,0.4034,0.4125,261621143.0,0.03570930758637096,0.008310926423857223,0,0,0,0,0,1.0,0.4125,6.0,0.5146
2023-10-14 08:00:00,0.4124,0.4129,0.4021,0.4056,140428993.0,0.035086574896711686,-0.01672727272727259,0,0,0,0,0,2.0,0.4056,1.0,0.5146
2023-10-15 08:00:00,0.4056,0.4212,0.3864,0.4073,265757976.0,0.03507941052429389,0.004191321499013689,0,0,0,0,0,1.0,0.4073,6.0,0.5146
2023-10-16 08:00:00,0.4073,0.4312,0.3981,0.4027,199302075.0,0.03502992526118655,-0.011293886570095779,0,0,0,0,0,2.0,0.4027,1.0,0.5146
2023-10-17 08:00:00,0.4028,0.4036,0.3622,0.3818,238075075.0,0.035189177129656884,-0.05189967717904154,0,0,0,0,0,2.0,0.3818,1.0,0.5146
2023-10-18 08:00:00,0.3819,0.3833,0.3528,0.3542,160198888.0,0.03507194770141546,-0.07228915662650592,0,1,0,0,0,2.0,0.3542,1.0,0.3542
2023-10-19 08:00:00,0.3542,0.3854,0.3465,0.3677,442246413.0,0.03516764900888007,0.038114059853190385,0,0,1,0,0,1.0,0.3677,6.0,0.3542
2023-10-20 08:00:00,0.3677,0.4015,0.3644,0.3809,327529223.0,0.03521595778365807,0.035898830568398044,0,0,0,0,0,1.0,0.3809,6.0,0.3542
2023-10-21 08:00:00,0.3808,0.39,0.3793,0.3843,120274880.0,0.034603058839066614,0.008926227356261363,0,0,0,0,0,1.0,0.3843,6.0,0.3542
2023-10-22 08:00:00,0.3843,0.3869,0.363,0.3786,91605356.0,0.03433548236808995,-0.014832162373145885,0,0,0,0,0,2.0,0.3786,1.0,0.3542
2023-10-23 08:00:00,0.3785,0.4015,0.368,0.3973,125907149.0,0.034314595308887696,0.04939249867934503,0,0,0,0,0,1.0,0.3973,6.0,0.3542
2023-10-24 08:00:00,0.3973,0.4183,0.3762,0.4032,209476761.0,0.03450923042616551,0.014850239114019725,0,0,0,0,0,1.0,0.4032,6.0,0.3542
2023-10-25 08:00:00,0.4032,0.4532,0.3989,0.4297,291239676.0,0.03500399966551137,0.0657242063492065,1,0,0,0,0,1.0,0.4297,6.0,0.4297
2023-10-26 08:00:00,0.4297,0.4309,0.3893,0.4025,185823495.0,0.035168899673873585,-0.06329997672794974,0,0,0,1,0,2.0,0.4025,1.0,0.4297
2023-10-27 08:00:00,0.4025,0.4041,0.3869,0.3939,103871281.0,0.034719677182026745,-0.021366459627329304,0,1,0,0,0,2.0,0.3939,1.0,0.3939
2023-10-28 08:00:00,0.3939,0.4052,0.3935,0.3979,41125576.0,0.034144185252476075,0.010154861640010227,0,0,1,0,0,1.0,0.3979,6.0,0.3939
2023-10-29 08:00:00,0.398,0.4502,0.3903,0.4276,161958453.0,0.034788080621164175,0.07464186981653675,0,0,0,0,0,1.0,0.4276,6.0,0.3939
2023-10-30 08:00:00,0.4276,0.4604,0.423,0.4461,216649795.0,0.03485337860563507,0.04326473339569703,0,0,0,0,0,1.0,0.4461,6.0,0.3939
2023-10-31 08:00:00,0.4462,0.462,0.3995,0.4275,213158227.0,0.03554454414049419,-0.04169468728984538,0,0,0,0,0,2.0,0.4275,1.0,0.3939
2023-11-01 08:00:00,0.4275,0.4514,0.4101,0.4479,159344523.0,0.035688430536981834,0.04771929824561405,0,0,0,0,0,1.0,0.4479,6.0,0.3939
2023-11-02 08:00:00,0.4478,0.4674,0.4315,0.4588,205854193.0,0.035693719773557286,0.024335789238669303,0,0,0,0,0,1.0,0.4588,6.0,0.3939
2023-11-03 08:00:00,0.4587,0.4684,0.4408,0.458,170945709.0,0.035491376779218355,-0.0017436791630339732,0,0,0,0,0,1.0,0.4588,3.0,0.3939
2023-11-04 08:00:00,0.458,0.4668,0.4423,0.4647,63339203.0,0.0352165923597379,0.014628820960698619,0,0,0,0,0,1.0,0.4647,6.0,0.3939
2023-11-05 08:00:00,0.4647,0.4666,0.441,0.4501,75715821.0,0.03497617755074445,-0.0314181192166989,0,0,0,0,0,2.0,0.4501,1.0,0.3939
2023-11-06 08:00:00,0.45,0.4713,0.4412,0.4606,86311629.0,0.034854273111975836,0.023328149300155587,0,0,0,0,0,1.0,0.4606,6.0,0.3939
2023-11-07 08:00:00,0.4606,0.4631,0.4344,0.4565,83355060.0,0.034700416284176444,-0.008901432913590912,0,0,0,0,0,2.0,0.4565,1.0,0.3939
2023-11-08 08:00:00,0.4565,0.7292,0.4553,0.6878,1799375225.0,0.04068040587707203,0.5066812705366921,0,0,0,0,0,1.0,0.6878,6.0,0.3939
2023-11-09 08:00:00,0.6877,0.8979,0.6675,0.7834,1666585765.0,0.04542339573014523,0.1389938935737134,0,0,0,0,0,1.0,0.7834,6.0,0.3939
2023-11-10 08:00:00,0.7834,0.9575,0.7589,0.8064,618323103.0,0.0492528108368916,0.029359203472044904,1,0,0,0,0,1.0,0.8064,6.0,0.8064
2023-11-11 08:00:00,0.8064,0.8137,0.72,0.7558,246773346.0,0.05036399056596931,-0.06274801587301582,0,0,0,1,0,2.0,0.7558,1.0,0.8064
2023-11-12 08:00:00,0.7559,0.832,0.7228,0.7561,204158918.0,0.05183489080182008,0.00039693040486898923,0,0,0,0,0,2.0,0.7558,1.0,0.8064
2023-11-13 08:00:00,0.7561,0.7595,0.6833,0.7204,144695525.0,0.05244401853177457,-0.04721597672265565,0,0,0,0,0,2.0,0.7204,1.0,0.8064
2023-11-14 08:00:00,0.7205,0.837,0.654,0.6799,318081621.0,0.0557079180684802,-0.05621876735147158,0,0,0,0,1,2.0,0.6799,1.0,0.8064
2023-11-15 08:00:00,0.6798,0.7242,0.6735,0.7086,117850501.0,0.055582720116768194,0.042212090013237225,0,0,0,0,0,1.0,0.7086,6.0,0.8064
2023-11-16 08:00:00,0.7086,0.7576,0.6487,0.6645,124977499.0,0.05691565211384899,-0.06223539373412368,0,1,0,0,1,2.0,0.6645,1.0,0.6645
2023-11-17 08:00:00,0.6645,0.8128,0.6641,0.6996,483680598.0,0.059210260811002766,0.05282167042889396,0,0,1,0,0,1.0,0.6996,6.0,0.6645
2023-11-18 08:00:00,0.6997,0.7742,0.696,0.7503,286800675.0,0.0596850042907277,0.07246998284734119,0,0,0,0,0,1.0,0.7503,6.0,0.6645
2023-11-19 08:00:00,0.7503,0.7511,0.7012,0.7452,102976220.0,0.059440379183459506,-0.006797281087564944,0,0,0,0,0,2.0,0.7452,1.0,0.6645
2023-11-20 08:00:00,0.7453,0.7779,0.7248,0.7517,145994100.0,0.059281869703873016,0.008722490606548616,0,0,0,0,0,1.0,0.7517,6.0,0.6645
2023-11-21 08:00:00,0.7517,0.7925,0.661,0.6875,159761099.0,0.06108732296127619,-0.08540641213249967,0,1,0,0,1,2.0,0.6875,1.0,0.6875
2023-11-22 08:00:00,0.6875,0.7738,0.6779,0.7517,113869194.0,0.06195763988724429,0.09338181818181823,0,0,1,0,0,1.0,0.7517,6.0,0.6875
2023-11-23 08:00:00,0.7516,0.8242,0.7391,0.7554,138892743.0,0.06253619889006318,0.0049221764001594615,0,0,0,0,0,1.0,0.7554,6.0,0.6875
2023-11-24 08:00:00,0.7555,0.7608,0.7207,0.7443,81398648.0,0.0619752939178116,-0.014694201747418534,0,0,0,0,0,2.0,0.7443,1.0,0.6875
2023-11-25 08:00:00,0.7442,0.761,0.7255,0.743,52758583.0,0.061313411569866305,-0.0017466075507187595,0,0,0,0,0,2.0,0.743,1.0,0.6875
2023-11-26 08:00:00,0.743,0.7522,0.7033,0.7376,54761147.0,0.06100307628061965,-0.007267833109017463,0,0,0,0,0,2.0,0.7376,1.0,0.6875
2023-11-27 08:00:00,0.7377,0.7883,0.7034,0.7701,145651984.0,0.06160049937360416,0.04406182212581333,1,0,0,0,0,1.0,0.7701,6.0,0.7701
2023-11-28 08:00:00,0.7701,0.7845,0.7061,0.7671,123533055.0,0.06202048688926405,-0.0038955979742890667,0,0,0,1,0,2.0,0.7671,1.0,0.7701
2023-11-29 08:00:00,0.7671,0.7729,0.7146,0.7272,73359168.0,0.06192747471703245,-0.05201407899882682,0,1,0,0,0,2.0,0.7272,1.0,0.7272
2023-11-30 08:00:00,0.7273,0.7383,0.7105,0.7339,44945486.0,0.06107428784910664,0.00921342134213421,0,0,1,0,0,1.0,0.7339,6.0,0.7272
2023-12-01 08:00:00,0.7338,0.7653,0.7298,0.7443,61950982.0,0.06043493065287897,0.014170867965662914,0,0,0,0,0,1.0,0.7443,6.0,0.7272
2023-12-02 08:00:00,0.7443,0.7688,0.7347,0.7575,46363025.0,0.059776557386556996,0.017734784361144618,0,0,0,0,0,1.0,0.7575,6.0,0.7272
2023-12-03 08:00:00,0.7574,0.8068,0.7444,0.751,93142112.0,0.05984214345189307,-0.008580858085808551,0,0,0,0,0,2.0,0.751,1.0,0.7272
2023-12-04 08:00:00,0.7511,0.7783,0.68,0.7509,80590144.0,0.060803589865595746,-0.00013315579227690666,0,0,0,0,0,2.0,0.7509,1.0,0.7272
2023-12-05 08:00:00,0.7509,0.9065,0.7454,0.8002,310957450.0,0.06331100011895585,0.06565454787588232,1,0,0,0,0,1.0,0.8002,6.0,0.8002
2023-12-06 08:00:00,0.8003,0.8084,0.7169,0.7261,169051457.0,0.06401572511598196,-0.09260184953761563,0,0,0,1,0,2.0,0.7261,1.0,0.8002
2023-12-07 08:00:00,0.726,0.7359,0.6876,0.7193,80835336.0,0.06362283198808241,-0.009365101225726424,0,0,0,0,0,2.0,0.7193,1.0,0.8002
2023-12-08 08:00:00,0.7193,0.7282,0.7041,0.727,44943457.0,0.06263476118838035,0.010704851939385307,0,0,0,0,0,1.0,0.727,6.0,0.8002
2023-12-09 08:00:00,0.727,0.7374,0.7033,0.7152,55556939.0,0.06192139215867084,-0.01623108665749662,0,0,0,0,0,2.0,0.7152,1.0,0.8002
2023-12-10 08:00:00,0.7153,0.7212,0.6952,0.717,37524771.0,0.061023357354704065,0.00251677852348986,0,0,0,0,0,2.0,0.7152,5.0,0.8002
2023-12-11 08:00:00,0.7171,0.7196,0.605,0.6613,106597171.0,0.062362773420836466,-0.0776847977684797,0,1,0,0,0,2.0,0.6613,1.0,0.6613
2023-12-12 08:00:00,0.6613,0.7119,0.6583,0.7118,96081303.0,0.062143704085315554,0.07636473612581285,0,0,1,0,0,1.0,0.7118,6.0,0.6613
2023-12-13 08:00:00,0.7118,0.8342,0.6793,0.7858,530817964.0,0.06446261148318266,0.10396178701882564,0,0,0,0,0,1.0,0.7858,6.0,0.6613
2023-12-14 08:00:00,0.7856,0.8747,0.756,0.8669,296610237.0,0.0658185461961031,0.10320692288114008,0,0,0,0,0,1.0,0.8669,6.0,0.6613
2023-12-15 08:00:00,0.867,1.01,0.8457,0.9523,406016255.0,0.06828058254120052,0.09851193909332112,0,0,0,0,0,1.0,0.9523,6.0,0.6613
2023-12-16 08:00:00,0.9523,1.0045,0.8804,0.9275,221967693.0,0.06967606797767051,-0.02604221358815506,0,0,0,0,0,2.0,0.9275,1.0,0.6613
2023-12-17 08:00:00,0.9274,1.1204,0.9264,1.0613,394459900.0,0.07278416627822874,0.14425876010781669,1,0,0,0,0,1.0,1.0613,6.0,1.0613
2023-12-18 08:00:00,1.0614,1.116,0.9833,1.0432,269205685.0,0.07428206212127303,-0.017054555733534316,0,0,0,1,0,2.0,1.0432,1.0,1.0613
2023-12-19 08:00:00,1.0431,1.13,1.0214,1.0501,149949435.0,0.0751400105682412,0.00661426380368102,0,0,0,0,0,1.0,1.0501,6.0,1.0613
2023-12-20 08:00:00,1.0501,1.0556,0.991,1.0252,93213751.0,0.07487651030403517,-0.02371202742595957,0,0,0,0,0,2.0,1.0252,1.0,1.0613
2023-12-21 08:00:00,1.0251,1.2363,1.0,1.0299,309745579.0,0.07891209754643429,0.004584471322668815,0,0,0,0,0,1.0,1.0299,6.0,1.0613
2023-12-22 08:00:00,1.0299,1.0317,0.9066,0.9233,213934410.0,0.08006679510777344,-0.10350519467909514,0,0,0,0,0,2.0,0.9233,1.0,1.0613
2023-12-23 08:00:00,0.9233,0.9242,0.8116,0.8844,259869614.0,0.0808801252300791,-0.04213148489115137,0,0,0,0,0,2.0,0.8844,1.0,1.0613
2023-12-24 08:00:00,0.8844,0.8845,0.8,0.8167,201946089.0,0.08097062209932712,-0.07654907281772949,0,0,0,0,0,2.0,0.8167,1.0,1.0613
2023-12-25 08:00:00,0.8167,0.8357,0.7913,0.8196,107630879.0,0.08005635654684394,0.0035508754744704163,0,0,0,0,0,1.0,0.8196,6.0,1.0613
2023-12-26 08:00:00,0.8195,0.8454,0.7199,0.7931,165369956.0,0.08119244763317285,-0.03233284529038549,0,0,0,0,0,2.0,0.7931,1.0,1.0613
2023-12-27 08:00:00,0.793,0.7962,0.7313,0.7672,153428496.0,0.08078513644234353,-0.032656663724624946,0,0,0,0,0,2.0,0.7672,1.0,1.0613
