Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-08-14 08:00:00,0.4449,0.4665,0.4439,0.462,33733389.0,0.021507239537884318,0.03843560350640596,0,0,0,0,0,1.0,0.462,6.0,0.4023
2023-08-15 08:00:00,0.4619,0.4741,0.4381,0.4541,51600443.0,0.021869558549437212,-0.01709956709956717,0,0,0,0,0,2.0,0.4541,1.0,0.4023
2023-08-16 08:00:00,0.454,0.4713,0.4332,0.4509,98525198.0,0.02227531958570128,-0.007046905967848405,0,0,0,0,0,2.0,0.4509,1.0,0.4023
2023-08-17 08:00:00,0.4509,0.4707,0.3899,0.44,108123023.0,0.02373843659605875,-0.02417387447327568,0,0,0,0,0,2.0,0.44,1.0,0.4023
2023-08-18 08:00:00,0.44,0.4694,0.4376,0.4639,109172081.0,0.02393997568115728,0.05431818181818171,0,0,0,0,0,1.0,0.4639,6.0,0.4023
2023-08-19 08:00:00,0.4639,0.4863,0.4018,0.4206,315952169.0,0.025453976289128346,-0.09333908169864191,0,1,0,0,1,2.0,0.4206,1.0,0.4206
2023-08-20 08:00:00,0.4206,0.524,0.3981,0.4772,942622116.0,0.027965126881900136,0.13456966238706625,0,0,1,0,0,1.0,0.4772,6.0,0.4206
2023-08-21 08:00:00,0.4771,0.507,0.4201,0.4399,1020315223.0,0.029438498709852632,-0.07816429170159267,0,0,0,0,0,2.0,0.4399,1.0,0.4206
2023-08-22 08:00:00,0.4398,0.5208,0.4377,0.5117,1083120761.0,0.030780036242106318,0.16321891338940664,0,0,0,0,0,1.0,0.5117,6.0,0.4206
2023-08-23 08:00:00,0.5116,0.6113,0.4958,0.5848,997727609.0,0.032898035336053656,0.1428571428571428,1,0,0,0,0,1.0,0.5848,6.0,0.5848
2023-08-24 08:00:00,0.5848,0.5973,0.561,0.5788,558671452.0,0.032983084452652314,-0.010259917920656614,0,0,0,1,0,2.0,0.5788,1.0,0.5848
2023-08-25 08:00:00,0.5788,0.5898,0.5104,0.5151,412979897.0,0.034143507341336005,-0.11005528680027643,0,0,0,0,0,2.0,0.5151,1.0,0.5848
2023-08-26 08:00:00,0.515,0.5777,0.5039,0.5367,402333556.0,0.035134919657802605,0.041933605125218376,0,0,0,0,0,1.0,0.5367,6.0,0.5848
2023-08-27 08:00:00,0.5368,0.5471,0.5109,0.5176,190345300.0,0.03516154666635754,-0.03558785168623069,0,0,0,0,0,2.0,0.5176,1.0,0.5848
2023-08-28 08:00:00,0.5177,0.5298,0.4984,0.5006,176777100.0,0.0350675079996986,-0.0328438948995361,0,1,0,0,0,2.0,0.5006,1.0,0.5006
2023-08-29 08:00:00,0.5005,0.5192,0.4881,0.5028,163823158.0,0.03496832029970613,0.0043947263284058735,0,0,1,0,0,1.0,0.5028,6.0,0.5006
2023-08-30 08:00:00,0.5028,0.5295,0.5008,0.5049,115504330.0,0.034811612292213474,0.004176610978520179,0,0,0,0,0,1.0,0.5049,6.0,0.5006
2023-08-31 08:00:00,0.5049,0.5166,0.4735,0.5122,107327099.0,0.03501882198490814,0.014458308575955536,0,0,0,0,0,1.0,0.5122,6.0,0.5006
2023-09-01 08:00:00,0.5123,0.5341,0.5104,0.5311,140608711.0,0.03473585143528544,0.03689964857477546,0,0,0,0,0,1.0,0.5311,6.0,0.5006
2023-09-02 08:00:00,0.5311,0.5678,0.5305,0.5643,116995429.0,0.0347999551494033,0.0625117680286198,0,0,0,0,0,1.0,0.5643,6.0,0.5006
2023-09-03 08:00:00,0.5643,0.5845,0.5477,0.5745,99902948.0,0.03484995627066822,0.018075491759702356,0,0,0,0,0,1.0,0.5745,6.0,0.5006
2023-09-04 08:00:00,0.5744,0.5895,0.545,0.5735,85336620.0,0.03509120736390151,-0.0017406440382942145,0,0,0,0,0,1.0,0.5745,2.0,0.5006
2023-09-05 08:00:00,0.5735,0.5961,0.5734,0.583,76922479.0,0.034781427179803974,0.016564952048822912,0,0,0,0,0,1.0,0.583,6.0,0.5006
2023-09-06 08:00:00,0.583,0.6156,0.5823,0.5928,67248866.0,0.03474439150030888,0.01680960548885091,0,0,0,0,0,1.0,0.5928,6.0,0.5006
2023-09-07 08:00:00,0.5928,0.6038,0.5692,0.5773,45594667.0,0.03474078171280116,-0.02614709851551955,0,0,0,0,0,2.0,0.5773,1.0,0.5006
2023-09-08 08:00:00,0.5774,0.6407,0.5678,0.6365,78495911.0,0.03569476216998113,0.10254633639355615,1,0,0,0,0,1.0,0.6365,6.0,0.6365
2023-09-09 08:00:00,0.6364,0.6843,0.5715,0.5782,191098931.0,0.0376223931157316,-0.09159465828750968,0,0,0,1,0,2.0,0.5782,1.0,0.6365
2023-09-10 08:00:00,0.5782,0.6197,0.5444,0.6118,158187043.0,0.038564333287838315,0.05811138014527839,0,0,0,0,0,1.0,0.6118,6.0,0.6365
2023-09-11 08:00:00,0.6118,0.6315,0.6027,0.6209,169501211.0,0.03832022495564236,0.014874141876430214,0,0,0,0,0,1.0,0.6209,6.0,0.6365
2023-09-12 08:00:00,0.6209,0.6415,0.5556,0.5826,181927893.0,0.0395097193317513,-0.061684651312610694,0,0,0,0,1,2.0,0.5826,1.0,0.6365
2023-09-13 08:00:00,0.5826,0.616,0.5808,0.611,107195015.0,0.03940197634845752,0.04874699622382428,0,0,0,0,0,1.0,0.611,6.0,0.6365
2023-09-14 08:00:00,0.611,0.6232,0.5918,0.5937,50762552.0,0.03920192693974608,-0.02831423895253682,0,0,0,0,0,2.0,0.5937,1.0,0.6365
2023-09-15 08:00:00,0.5937,0.6217,0.5802,0.6067,77396591.0,0.03925937876625243,0.021896580764696028,0,0,0,0,0,1.0,0.6067,6.0,0.6365
2023-09-16 08:00:00,0.6067,0.6215,0.5919,0.596,40055184.0,0.039017894297096116,-0.017636393604747114,0,0,0,0,0,2.0,0.596,1.0,0.6365
2023-09-17 08:00:00,0.596,0.5969,0.5563,0.5698,46301602.0,0.039057446939668714,-0.0439597315436242,0,0,0,0,0,2.0,0.5698,1.0,0.6365
2023-09-18 08:00:00,0.5699,0.5786,0.5571,0.56,36311389.0,0.03861851076617699,-0.017199017199017064,0,1,0,0,0,2.0,0.56,1.0,0.56
2023-09-19 08:00:00,0.5599,0.577,0.5529,0.5675,43330796.0,0.03825554799702257,0.013392857142856984,0,0,1,0,0,1.0,0.5675,6.0,0.56
2023-09-20 08:00:00,0.5676,0.5711,0.5501,0.5603,25274934.0,0.037824159297097,-0.01268722466960348,0,0,0,0,0,2.0,0.5603,1.0,0.56
2023-09-21 08:00:00,0.5604,0.5919,0.5586,0.5857,57479869.0,0.037711055314669575,0.045332857397822446,0,0,0,0,0,1.0,0.5857,6.0,0.56
2023-09-22 08:00:00,0.5857,0.5974,0.5785,0.5934,30129279.0,0.03724077893180284,0.013146662113710184,1,0,0,0,0,1.0,0.5934,6.0,0.5934
2023-09-23 08:00:00,0.5933,0.5997,0.5758,0.5825,23947656.0,0.03690725945850777,-0.01836872261543654,0,0,0,1,0,2.0,0.5825,1.0,0.5934
2023-09-24 08:00:00,0.5825,0.5855,0.5457,0.5494,24789884.0,0.036979577972045076,-0.05682403433476402,0,1,0,0,0,2.0,0.5494,1.0,0.5494
2023-09-25 08:00:00,0.5495,0.5718,0.5484,0.5647,23255062.0,0.03664008852274395,0.027848562067710247,0,0,1,0,0,1.0,0.5647,6.0,0.5494
2023-09-26 08:00:00,0.5648,0.5713,0.5569,0.5609,13179611.0,0.03608408630967535,-0.006729236762882951,0,0,0,0,0,2.0,0.5609,1.0,0.5494
2023-09-27 08:00:00,0.5608,0.57,0.5565,0.5628,14001469.0,0.03551948415193346,0.003387413086111568,0,0,0,0,0,1.0,0.5628,6.0,0.5494
2023-09-28 08:00:00,0.5629,0.5757,0.561,0.5652,11649040.0,0.034998997048135125,0.004264392324093924,0,0,0,0,0,1.0,0.5652,6.0,0.5494
2023-09-29 08:00:00,0.5653,0.571,0.5525,0.5606,12505750.0,0.034586522121931744,-0.008138711960368084,0,1,0,0,0,2.0,0.5606,1.0,0.5606
2023-09-30 08:00:00,0.5605,0.5654,0.558,0.5634,9103864.0,0.03390685906888345,0.004994648590795681,0,0,1,0,0,1.0,0.5634,6.0,0.5606
2023-10-01 08:00:00,0.5635,0.6104,0.5633,0.6041,21670272.0,0.03423668759216136,0.07223997160099382,1,0,0,0,0,1.0,0.6041,6.0,0.6041
2023-10-02 08:00:00,0.6041,0.6066,0.5722,0.5795,17734761.0,0.03424077040235733,-0.04072173481211716,0,0,0,1,0,2.0,0.5795,1.0,0.6041
2023-10-03 08:00:00,0.5795,0.6017,0.5741,0.5762,29996156.0,0.034074751142298396,-0.005694564279551284,0,0,0,0,0,2.0,0.5762,1.0,0.6041
2023-10-04 08:00:00,0.5763,0.592,0.5541,0.571,31802610.0,0.03417038236374093,-0.009024644220756883,0,0,0,0,0,2.0,0.571,1.0,0.6041
2023-10-05 08:00:00,0.5711,0.5918,0.5585,0.5851,25704763.0,0.03414862280464741,0.024693520140105063,0,0,0,0,0,1.0,0.5851,6.0,0.6041
2023-10-06 08:00:00,0.5851,0.6298,0.5838,0.6137,57708737.0,0.034444907234531225,0.04888053324218089,0,0,0,0,0,1.0,0.6137,6.0,0.6041
2023-10-07 08:00:00,0.6137,0.6347,0.6134,0.6301,30596819.0,0.03411628455366795,0.026723154635815538,1,0,0,0,0,1.0,0.6301,6.0,0.6301
2023-10-08 08:00:00,0.63,0.6375,0.6135,0.616,20282625.0,0.033863377439826245,-0.02237740041263292,0,0,0,1,0,2.0,0.616,1.0,0.6301
2023-10-09 08:00:00,0.6161,0.6299,0.5899,0.5987,21650316.0,0.03401679300383059,-0.028084415584415545,0,0,0,0,0,2.0,0.5987,1.0,0.6301
2023-10-10 08:00:00,0.5986,0.6181,0.5904,0.6093,17202889.0,0.03385887317873482,0.017705027559712594,0,0,0,0,0,1.0,0.6093,6.0,0.6301
2023-10-11 08:00:00,0.6094,0.624,0.5933,0.6007,25721207.0,0.03377990134926645,-0.014114557689151375,0,0,0,0,0,2.0,0.6007,1.0,0.6301
2023-10-12 08:00:00,0.6008,0.6011,0.5707,0.5918,20331391.0,0.03369540381553479,-0.014816047944065325,0,1,0,0,0,2.0,0.5918,1.0,0.5918
2023-10-13 08:00:00,0.5917,0.6105,0.5882,0.6016,16563973.0,0.03341051872014642,0.016559648529908877,0,0,1,0,0,1.0,0.6016,6.0,0.5918
2023-10-14 08:00:00,0.6018,0.6345,0.6001,0.6193,34615378.0,0.03343525575214276,0.029421542553191404,0,0,0,0,0,1.0,0.6193,6.0,0.5918
2023-10-15 08:00:00,0.6193,0.6375,0.6063,0.6106,19763221.0,0.033379374358339195,-0.014048118843855817,0,0,0,0,0,2.0,0.6106,1.0,0.5918
2023-10-16 08:00:00,0.6105,0.6256,0.6,0.6199,25151214.0,0.03318488999938072,0.01523092040615781,0,0,0,0,0,1.0,0.6199,6.0,0.5918
2023-10-17 08:00:00,0.6198,0.653,0.6166,0.6375,47320980.0,0.0332652677493962,0.028391676076786387,1,0,0,0,0,1.0,0.6375,6.0,0.6375
2023-10-18 08:00:00,0.6375,0.6495,0.6241,0.6244,20491693.0,0.033068636055661293,-0.020549019607843166,0,0,0,1,0,2.0,0.6244,1.0,0.6375
2023-10-19 08:00:00,0.6245,0.6563,0.6069,0.6317,36170271.0,0.033476920154269764,0.011691223574631815,0,0,0,0,0,1.0,0.6317,6.0,0.6375
2023-10-20 08:00:00,0.6317,0.6407,0.614,0.6308,24219597.0,0.03330749715041302,-0.0014247269273389707,0,0,0,0,0,1.0,0.6317,2.0,0.6375
2023-10-21 08:00:00,0.6309,0.6337,0.6128,0.623,14282513.0,0.0329973097216527,-0.012365250475586564,0,1,0,0,0,2.0,0.623,1.0,0.623
2023-10-22 08:00:00,0.6229,0.6352,0.6114,0.6333,14289535.0,0.03276737697861138,0.016532905296950284,0,0,1,0,0,1.0,0.6333,6.0,0.623
2023-10-23 08:00:00,0.6334,0.6636,0.6219,0.6627,27798718.0,0.03299069255414609,0.04642349597347217,0,0,0,0,0,1.0,0.6627,6.0,0.623
2023-10-24 08:00:00,0.6626,0.7491,0.6589,0.711,67115919.0,0.03442092524029244,0.07288365776369399,0,0,0,0,0,1.0,0.711,6.0,0.623
2023-10-25 08:00:00,0.711,0.7287,0.7018,0.7119,22969448.0,0.034232902109285125,0.0012658227848101333,0,0,0,0,0,1.0,0.7119,6.0,0.623
2023-10-26 08:00:00,0.712,0.7337,0.6803,0.7147,19807967.0,0.034712079556553,0.003933136676499638,1,0,0,0,0,1.0,0.7147,6.0,0.7147
2023-10-27 08:00:00,0.7147,0.7152,0.6896,0.6986,12307216.0,0.03448427756763917,-0.022526934378060748,0,0,0,1,0,2.0,0.6986,1.0,0.7147
2023-10-28 08:00:00,0.6986,0.7161,0.6983,0.7064,7071314.0,0.03406717062844819,0.01116518751789286,0,0,0,0,0,1.0,0.7064,6.0,0.7147
2023-10-29 08:00:00,0.7065,0.7336,0.6945,0.7092,9919994.0,0.034192991362736985,0.003963759909399789,0,0,0,0,0,1.0,0.7092,6.0,0.7147
2023-10-30 08:00:00,0.7093,0.7241,0.7002,0.7124,13529010.0,0.03393566657866856,0.00451212633953757,0,0,0,0,0,1.0,0.7124,6.0,0.7147
2023-10-31 08:00:00,0.7123,0.7255,0.67,0.6954,19461079.0,0.034474774914201846,-0.023862998315553052,0,1,0,0,1,2.0,0.6954,1.0,0.6954
2023-11-01 08:00:00,0.6952,0.714,0.6711,0.7043,16190642.0,0.034685405541346796,0.012798389416163403,0,0,1,0,0,1.0,0.7043,6.0,0.6954
2023-11-02 08:00:00,0.7043,0.7216,0.6846,0.7088,16542076.0,0.03474327040281313,0.006389322731790381,0,0,0,0,0,1.0,0.7088,6.0,0.6954
2023-11-03 08:00:00,0.7088,0.7374,0.6854,0.7214,19758905.0,0.035174688642742806,0.017776523702031755,0,0,0,0,0,1.0,0.7214,6.0,0.6954
2023-11-04 08:00:00,0.7213,0.7266,0.7075,0.7221,10638125.0,0.03477282142667423,0.0009703354588299629,0,0,0,0,0,1.0,0.7221,6.0,0.6954
2023-11-05 08:00:00,0.7222,0.7502,0.7163,0.728,16586137.0,0.034751000891007376,0.008170613488436507,0,0,0,0,0,1.0,0.728,6.0,0.6954
2023-11-06 08:00:00,0.728,0.7778,0.7219,0.7326,48896761.0,0.035279725868732195,0.006318681318681296,0,0,0,0,0,1.0,0.7326,6.0,0.6954
2023-11-07 08:00:00,0.7327,0.7338,0.6793,0.7054,45955664.0,0.03576023272201389,-0.03712803712803714,0,1,0,0,0,2.0,0.7054,1.0,0.7054
2023-11-08 08:00:00,0.7054,0.7307,0.6965,0.7223,15375872.0,0.035721226903963545,0.0239580379926283,0,0,1,0,0,1.0,0.7223,6.0,0.7054
2023-11-09 08:00:00,0.7222,0.7452,0.678,0.7103,31201945.0,0.036508196231364455,-0.01661359545895058,0,0,0,0,0,2.0,0.7103,1.0,0.7054
2023-11-10 08:00:00,0.7102,0.7448,0.6947,0.7333,17130229.0,0.036847991325580344,0.03238068421793594,1,0,0,0,0,1.0,0.7333,6.0,0.7333
2023-11-11 08:00:00,0.7335,0.745,0.7004,0.7097,13521547.0,0.03704179154244083,-0.03218328105822987,0,0,0,1,0,2.0,0.7097,1.0,0.7333
2023-11-12 08:00:00,0.7097,0.7211,0.6847,0.6935,13838064.0,0.03702574675387981,-0.02282654642806814,0,0,0,0,0,2.0,0.6935,1.0,0.7333
2023-11-13 08:00:00,0.6936,0.7109,0.6501,0.661,17180512.0,0.037620103085032816,-0.046863734679163604,0,0,0,0,0,2.0,0.661,1.0,0.7333
2023-11-14 08:00:00,0.6609,0.6759,0.6189,0.657,16196217.0,0.038104600507907,-0.00605143721633894,0,0,0,0,0,2.0,0.657,1.0,0.7333
2023-11-15 08:00:00,0.657,0.687,0.6559,0.6805,9902925.0,0.037929485495209324,0.035768645357686424,0,0,0,0,0,1.0,0.6805,6.0,0.7333
2023-11-16 08:00:00,0.6805,0.6948,0.649,0.6583,16551243.0,0.03812624835782909,-0.03262307127112418,0,0,0,0,0,2.0,0.6583,1.0,0.7333
2023-11-17 08:00:00,0.6581,0.6815,0.6303,0.6573,15650671.0,0.03845309214888336,-0.0015190642564180123,0,0,0,0,0,2.0,0.6573,1.0,0.7333
2023-11-18 08:00:00,0.6574,0.6575,0.6204,0.6557,6581580.0,0.038419264845161276,-0.002434200517267726,0,0,0,0,0,2.0,0.6557,1.0,0.7333
2023-11-19 08:00:00,0.6557,0.6759,0.6425,0.6736,8806875.0,0.03829378322403224,0.02729906969650764,0,0,0,0,0,1.0,0.6736,6.0,0.7333
2023-11-20 08:00:00,0.6737,0.6807,0.6492,0.6708,14904206.0,0.038123938643431436,-0.004156769596199594,0,0,0,0,0,2.0,0.6708,1.0,0.7333
2023-11-21 08:00:00,0.6707,0.6873,0.6108,0.615,21042594.0,0.03908334017734565,-0.08318425760286219,0,1,0,0,1,2.0,0.615,1.0,0.615
2023-11-22 08:00:00,0.6149,0.6639,0.6129,0.6559,11242390.0,0.039381256672912014,0.06650406504065054,0,0,1,0,0,1.0,0.6559,6.0,0.615
2023-11-23 08:00:00,0.6559,0.6649,0.6408,0.6447,6566284.0,0.03899922525608921,-0.01707577374599789,0,0,0,0,0,2.0,0.6447,1.0,0.615
2023-11-24 08:00:00,0.6448,0.6671,0.6427,0.6565,7942346.0,0.03863424462468698,0.01830308670699532,0,0,0,0,0,1.0,0.6565,6.0,0.615
2023-11-25 08:00:00,0.6567,0.6751,0.6521,0.6693,5647369.0,0.0382433885090698,0.019497334348819617,1,0,0,0,0,1.0,0.6693,6.0,0.6693
2023-11-26 08:00:00,0.6692,0.6847,0.6387,0.6541,12718120.0,0.03843730379634305,-0.022710294337367376,0,0,0,1,0,2.0,0.6541,1.0,0.6693
2023-11-27 08:00:00,0.6541,0.6572,0.6225,0.6398,9163402.0,0.038343871201434475,-0.021862100596239054,0,0,0,0,0,2.0,0.6398,1.0,0.6693
2023-11-28 08:00:00,0.64,0.6483,0.622,0.6403,6750951.0,0.03804277442139861,0.0007814942169426242,0,0,0,0,0,2.0,0.6398,2.0,0.6693
2023-11-29 08:00:00,0.6405,0.644,0.6282,0.6354,4834270.0,0.03748670506086365,-0.007652662814305766,0,1,0,0,0,2.0,0.6354,1.0,0.6354
2023-11-30 08:00:00,0.6355,0.6447,0.6328,0.6425,4621576.0,0.03684703743434206,0.011174063581995686,0,0,1,0,0,1.0,0.6425,6.0,0.6354
2023-12-01 08:00:00,0.6426,0.6784,0.6386,0.6754,16584463.0,0.03692086149848351,0.051206225680934025,0,0,0,0,0,1.0,0.6754,6.0,0.6354
2023-12-02 08:00:00,0.6754,0.7056,0.6752,0.6868,14735655.0,0.03675783996102142,0.016878886585727004,0,0,0,0,0,1.0,0.6868,6.0,0.6354
2023-12-03 08:00:00,0.6868,0.6925,0.6708,0.6771,7517607.0,0.03638139396199589,-0.014123471170646384,0,0,0,0,0,2.0,0.6771,1.0,0.6354
2023-12-04 08:00:00,0.6772,0.7176,0.6537,0.7165,18581644.0,0.037069359112945996,0.05818933687786143,0,0,0,0,0,1.0,0.7165,6.0,0.6354
2023-12-05 08:00:00,0.7166,0.7252,0.6932,0.7116,18835221.0,0.036942625135122344,-0.006838799720865318,0,0,0,0,0,2.0,0.7116,1.0,0.6354
2023-12-06 08:00:00,0.7118,0.7194,0.6858,0.6955,14151897.0,0.036859059506744285,-0.02262507026419336,0,0,0,0,0,2.0,0.6955,1.0,0.6354
2023-12-07 08:00:00,0.6954,0.7308,0.6884,0.7159,15271029.0,0.03699758301907568,0.029331416247303954,0,0,0,0,0,1.0,0.7159,6.0,0.6354
2023-12-08 08:00:00,0.716,0.7219,0.7046,0.7199,9522795.0,0.036505143443598786,0.005587372538063962,0,0,0,0,0,1.0,0.7199,6.0,0.6354
2023-12-09 08:00:00,0.7199,0.7292,0.6902,0.6969,14261550.0,0.036567514857508816,-0.03194888178913746,0,0,0,0,1,2.0,0.6969,1.0,0.6354
2023-12-10 08:00:00,0.697,0.7057,0.6808,0.7018,13417823.0,0.0362758269860711,0.0070311378963983096,0,0,0,0,0,1.0,0.7018,6.0,0.6354
2023-12-11 08:00:00,0.7018,0.7349,0.6106,0.7265,41679715.0,0.03847643131141932,0.03519521231119982,1,0,0,0,0,1.0,0.7265,6.0,0.7265
2023-12-12 08:00:00,0.7264,0.7669,0.7036,0.7178,27334288.0,0.039097020528633834,-0.011975223675154911,0,0,0,1,0,2.0,0.7178,1.0,0.7265
2023-12-13 08:00:00,0.7177,0.7246,0.6733,0.7028,13234191.0,0.03940209501541799,-0.020897185845639488,0,0,0,0,0,2.0,0.7028,1.0,0.7265
2023-12-14 08:00:00,0.7029,0.7249,0.6837,0.7199,12833745.0,0.03944704264003254,0.02433124644280027,0,0,0,0,0,1.0,0.7199,6.0,0.7265
2023-12-15 08:00:00,0.7198,0.7288,0.6943,0.6967,11026050.0,0.03932336657403173,-0.032226698152521216,0,1,0,0,0,2.0,0.6967,1.0,0.6967
2023-12-16 08:00:00,0.6967,0.7608,0.6903,0.726,20089671.0,0.04010278240968094,0.04205540404765329,1,0,1,0,0,1.0,0.726,6.0,0.726
2023-12-17 08:00:00,0.7261,0.7342,0.7062,0.709,10538406.0,0.03980021284943891,-0.023415977961432577,0,0,0,1,0,2.0,0.709,1.0,0.726
2023-12-18 08:00:00,0.7089,0.7311,0.677,0.7151,19569141.0,0.040157707528202934,0.008603667136812376,0,0,0,0,0,1.0,0.7151,6.0,0.726
2023-12-19 08:00:00,0.715,0.73,0.7083,0.7231,10528616.0,0.03969626483999786,0.011187246538945539,0,0,0,0,0,1.0,0.7231,6.0,0.726
2023-12-20 08:00:00,0.7231,0.7259,0.7006,0.7206,11520526.0,0.03933635821899791,-0.0034573364679849616,0,0,0,0,0,2.0,0.7206,1.0,0.726
2023-12-21 08:00:00,0.7206,0.7545,0.7156,0.734,13511059.0,0.039325449263522966,0.018595614765473112,0,0,0,0,0,1.0,0.734,6.0,0.726
2023-12-22 08:00:00,0.734,0.7397,0.7185,0.7278,12743776.0,0.03887231303193489,-0.008446866485013582,0,0,0,0,0,2.0,0.7278,1.0,0.726
2023-12-23 08:00:00,0.7278,0.8455,0.7108,0.8176,52910613.0,0.04126800520613652,0.1233855454795274,0,0,0,0,0,1.0,0.8176,6.0,0.726
2023-12-24 08:00:00,0.8177,0.844,0.797,0.8186,34863002.0,0.041411305075983104,0.0012230919765165993,0,0,0,0,0,1.0,0.8186,6.0,0.726
2023-12-25 08:00:00,0.8186,0.8608,0.806,0.8278,16792625.0,0.04174602244908353,0.011238700219887487,1,0,0,0,0,1.0,0.8278,6.0,0.8278
2023-12-26 08:00:00,0.8277,0.8636,0.7451,0.827,28437872.0,0.04366487188785644,-0.000966417008939402,0,0,0,1,0,1.0,0.8278,4.0,0.8278
2023-12-27 08:00:00,0.827,0.8362,0.7982,0.8132,16938748.0,0.043523250090660034,-0.016686819830713295,0,0,0,0,0,2.0,0.8132,1.0,0.8278
2023-12-28 08:00:00,0.8132,0.8284,0.7953,0.8072,11931789.0,0.04326266883839353,-0.0073782587309395575,0,0,0,0,0,2.0,0.8072,1.0,0.8278
2023-12-29 08:00:00,0.8072,0.8301,0.7819,0.8039,11356240.0,0.04338610211743369,-0.004088206144697848,0,0,0,0,0,2.0,0.8039,1.0,0.8278
2023-12-30 08:00:00,0.8039,0.8162,0.7838,0.8022,7237097.0,0.04311144956449785,-0.0021146908819503762,0,0,0,0,0,2.0,0.8022,1.0,0.8278
2023-12-31 08:00:00,0.8021,0.8131,0.7661,0.7746,8571233.0,0.0432086633253854,-0.03440538519072556,0,0,0,0,0,2.0,0.7746,1.0,0.8278
2024-01-01 08:00:00,0.7746,0.7935,0.761,0.7923,5758831.0,0.04294094674225076,0.02285050348567008,0,0,0,0,0,1.0,0.7923,6.0,0.8278
2024-01-02 08:00:00,0.792,0.8058,0.7637,0.7764,8104090.0,0.042919923073694494,-0.02006815600151457,0,0,0,0,0,2.0,0.7764,1.0,0.8278
2024-01-03 08:00:00,0.7765,0.8056,0.6111,0.6963,22732672.0,0.04670942499685213,-0.10316846986089634,0,0,0,0,0,2.0,0.6963,1.0,0.8278
2024-01-04 08:00:00,0.6961,0.735,0.6944,0.728,10542626.0,0.046556689371930825,0.04552635358322554,0,0,0,0,0,1.0,0.728,6.0,0.8278
2024-01-05 08:00:00,0.728,0.7366,0.6923,0.7156,10637494.0,0.04650027213763255,-0.017032967032966972,0,0,0,0,0,2.0,0.7156,1.0,0.8278
2024-01-06 08:00:00,0.7156,0.7161,0.6725,0.6974,8346261.0,0.04642776533419174,-0.025433202906651742,0,0,0,0,0,2.0,0.6974,1.0,0.8278
2024-01-07 08:00:00,0.6974,0.7075,0.663,0.6703,7605516.0,0.046379571200836946,-0.038858617722971056,0,1,0,0,0,2.0,0.6703,1.0,0.6703
2024-01-08 08:00:00,0.67,0.7042,0.639,0.7002,14759726.0,0.04685008192081602,0.04460689243622262,0,0,1,0,0,1.0,0.7002,6.0,0.6703
2024-01-09 08:00:00,0.7001,0.7273,0.6636,0.688,14975617.0,0.04727132987279562,-0.017423593259068948,0,0,0,0,0,2.0,0.688,1.0,0.6703
2024-01-10 08:00:00,0.6879,0.7357,0.6763,0.7232,11549934.0,0.04757454662597573,0.051162790697674376,0,0,0,0,0,1.0,0.7232,6.0,0.6703
2024-01-11 08:00:00,0.723,0.7634,0.7177,0.7544,14017404.0,0.04752768296032634,0.04314159292035402,0,0,0,0,0,1.0,0.7544,6.0,0.6703
2024-01-12 08:00:00,0.7546,0.7767,0.7107,0.7399,13503725.0,0.04798949088631818,-0.019220572640508915,0,0,0,0,0,2.0,0.7399,1.0,0.6703
2024-01-13 08:00:00,0.7395,0.7695,0.7136,0.7613,9450704.0,0.04818725361416022,0.028922827409109342,1,0,0,0,0,1.0,0.7613,6.0,0.7613
2024-01-14 08:00:00,0.7612,0.7669,0.7317,0.7321,6939278.0,0.04786257227380622,-0.03835544463417839,0,0,0,1,0,2.0,0.7321,1.0,0.7613
2024-01-15 08:00:00,0.7324,0.7614,0.7274,0.7387,5806225.0,0.047516007966961066,0.009015161863133558,0,0,0,0,0,1.0,0.7387,6.0,0.7613
2024-01-16 08:00:00,0.7387,0.7611,0.7305,0.7559,7004767.0,0.04709310776778704,0.023284147827264068,0,0,0,0,0,1.0,0.7559,6.0,0.7613
2024-01-17 08:00:00,0.7562,0.7609,0.7361,0.7452,5305647.0,0.04653578007359236,-0.014155311549146732,0,0,0,0,0,2.0,0.7452,1.0,0.7613
2024-01-18 08:00:00,0.7451,0.7474,0.6994,0.7168,8583594.0,0.04657238557175255,-0.03811057434245835,0,0,0,0,0,2.0,0.7168,1.0,0.7613
2024-01-19 08:00:00,0.7169,0.7183,0.6644,0.6949,12943119.0,0.046755575932458736,-0.030552455357142905,0,0,0,0,0,2.0,0.6949,1.0,0.7613
2024-01-20 08:00:00,0.6947,0.728,0.6922,0.7168,9657369.0,0.04648168653414727,0.03151532594617934,0,0,0,0,0,1.0,0.7168,6.0,0.7613
2024-01-21 08:00:00,0.7168,0.726,0.7102,0.7171,6059809.0,0.04571464437079359,0.00041852678571419055,0,0,0,0,0,1.0,0.7171,6.0,0.7613
2024-01-22 08:00:00,0.7169,0.7242,0.6696,0.6726,12007337.0,0.04593677826152375,-0.06205550132478033,0,0,0,0,0,2.0,0.6726,1.0,0.7613
2024-01-23 08:00:00,0.6725,0.6965,0.6339,0.662,8843791.0,0.04635335880498566,-0.015759738328872896,0,1,0,0,0,2.0,0.662,1.0,0.662
2024-01-24 08:00:00,0.662,0.6724,0.6502,0.6719,7296377.0,0.04574952483486102,0.014954682779456219,0,0,1,0,0,1.0,0.6719,6.0,0.662
