Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-07-27 08:00:00,13.256,13.421,13.011,13.147,6981578.0,0.7669240777147215,-0.008147868728781593,0,0,0,0,0,2.0,13.147,1.0,13.099
2023-07-28 08:00:00,13.148,13.291,13.002,13.219,5122563.0,0.7549759757718535,0.0054765345706244695,0,0,0,0,0,1.0,13.219,6.0,13.099
2023-07-29 08:00:00,13.22,13.291,13.141,13.229,2899319.0,0.7398515763775572,0.0007564868749527776,0,0,0,0,0,1.0,13.229,6.0,13.099
2023-07-30 08:00:00,13.228,13.405,12.88,13.122,7106796.0,0.7344802869681182,-0.00808829087610552,0,0,0,0,1,2.0,13.122,1.0,13.099
2023-07-31 08:00:00,13.121,13.277,12.67,12.806,8444046.0,0.7312932797939152,-0.02408169486358791,0,0,0,0,0,2.0,12.806,1.0,13.099
2023-08-01 08:00:00,12.807,12.902,12.32,12.882,10330132.0,0.7275609477990673,0.005934718100890191,0,0,0,0,0,1.0,12.882,6.0,13.099
2023-08-02 08:00:00,12.881,12.957,12.4,12.536,7943923.0,0.7232969241040906,-0.02685918335662163,0,0,0,0,0,2.0,12.536,1.0,13.099
2023-08-03 08:00:00,12.535,12.637,12.351,12.436,7520478.0,0.7123645010014884,-0.007977026164645795,0,0,0,0,0,2.0,12.436,1.0,13.099
2023-08-04 08:00:00,12.435,12.608,12.227,12.399,6330298.0,0.7040803884764512,-0.0029752331939530974,0,1,0,0,0,2.0,12.399,1.0,12.399
2023-08-05 08:00:00,12.4,12.452,12.273,12.44,3473904.0,0.6909533787645399,0.0033067182837325237,0,0,1,0,0,1.0,12.44,6.0,12.399
2023-08-06 08:00:00,12.441,12.664,12.413,12.593,4392245.0,0.6799545442954263,0.012299035369774947,0,0,0,0,0,1.0,12.593,6.0,12.399
2023-08-07 08:00:00,12.592,12.759,12.175,12.465,7925370.0,0.6775556806880407,-0.010164377034860617,0,0,0,0,0,2.0,12.465,1.0,12.399
2023-08-08 08:00:00,12.464,12.85,12.375,12.684,7681887.0,0.6724917886708397,0.017569193742478895,1,0,0,0,0,1.0,12.684,6.0,12.684
2023-08-09 08:00:00,12.684,12.8,12.484,12.627,5764552.0,0.6635794939540687,-0.004493850520340459,0,0,0,1,0,2.0,12.627,1.0,12.684
2023-08-10 08:00:00,12.626,12.663,12.463,12.48,5348876.0,0.651990006605217,-0.011641720123544808,0,0,0,0,0,2.0,12.48,1.0,12.684
2023-08-11 08:00:00,12.479,12.547,12.346,12.442,4139292.0,0.6407152564400865,-0.003044871794871784,0,0,0,0,0,2.0,12.442,1.0,12.684
2023-08-12 08:00:00,12.441,12.486,12.342,12.387,2547765.0,0.6282973750290843,-0.0044205111718372825,0,0,0,0,0,2.0,12.387,1.0,12.684
2023-08-13 08:00:00,12.387,12.422,12.181,12.266,3848177.0,0.6186149406533573,-0.009768305481553274,0,0,0,0,0,2.0,12.266,1.0,12.684
2023-08-14 08:00:00,12.265,12.456,12.152,12.365,5498285.0,0.6107495671370234,0.008071090820153337,0,0,0,0,0,1.0,12.365,6.0,12.684
2023-08-15 08:00:00,12.366,12.376,11.24,11.822,8013762.0,0.6238808279585978,-0.04391427416093818,0,0,0,0,0,2.0,11.822,1.0,12.684
2023-08-16 08:00:00,11.823,11.859,11.03,11.376,10146329.0,0.6290088072596328,-0.03772627305024534,0,0,0,0,0,2.0,11.376,1.0,12.684
2023-08-17 08:00:00,11.376,11.5,9.6,10.569,14256808.0,0.660783587078142,-0.07093881856540074,0,0,0,0,0,2.0,10.569,1.0,12.684
2023-08-18 08:00:00,10.568,10.996,10.525,10.799,10395534.0,0.6560389974011884,0.021761756079099026,0,0,0,0,0,1.0,10.799,6.0,12.684
2023-08-19 08:00:00,10.798,10.888,10.556,10.809,5332745.0,0.6479380224661587,0.0009260116677469732,0,0,0,0,0,1.0,10.809,6.0,12.684
2023-08-20 08:00:00,10.809,10.918,10.729,10.855,3555567.0,0.6364645719045048,0.004255712831899405,0,0,0,0,0,1.0,10.855,6.0,12.684
2023-08-21 08:00:00,10.856,10.87,10.123,10.346,9377777.0,0.6392279576068922,-0.04689083371718106,0,0,0,0,0,2.0,10.346,1.0,12.684
2023-08-22 08:00:00,10.347,10.374,9.69,10.136,15139960.0,0.6403472586667199,-0.020297699594046037,0,0,0,0,0,2.0,10.136,1.0,12.684
2023-08-23 08:00:00,10.135,10.473,10.047,10.325,10771942.0,0.634988577200052,0.018646408839779083,0,0,0,0,0,1.0,10.325,6.0,12.684
2023-08-24 08:00:00,10.324,10.35,9.961,10.11,9706706.0,0.6288388627700506,-0.020823244552058084,0,0,0,0,0,2.0,10.11,1.0,12.684
2023-08-25 08:00:00,10.11,10.128,9.871,10.043,10300142.0,0.6195428912007993,-0.006627101879327468,0,1,0,0,0,2.0,10.043,1.0,10.043
2023-08-26 08:00:00,10.042,10.127,10.001,10.087,3921927.0,0.6072043189207793,0.004381161007667167,0,0,1,0,0,1.0,10.087,6.0,10.043
2023-08-27 08:00:00,10.087,10.272,10.062,10.196,5662733.0,0.5972742109477599,0.010805987905224468,0,0,0,0,0,1.0,10.196,6.0,10.043
2023-08-28 08:00:00,10.195,10.442,9.906,10.366,12086627.0,0.5957423556740659,0.01667320517850146,0,0,0,0,0,1.0,10.366,6.0,10.043
2023-08-29 08:00:00,10.365,11.215,10.316,10.804,23277976.0,0.6033237967822142,0.04225352112676073,1,0,0,0,0,1.0,10.804,6.0,10.804
2023-08-30 08:00:00,10.805,10.823,10.326,10.399,8955239.0,0.6006657018626588,-0.03748611625323961,0,0,0,1,0,2.0,10.399,1.0,10.804
2023-08-31 08:00:00,10.4,10.546,9.776,9.979,12258904.0,0.6048990593160923,-0.040388498894124436,0,0,0,0,0,2.0,9.979,1.0,10.804
2023-09-01 08:00:00,9.979,10.058,9.739,9.919,7708245.0,0.59775158283319,-0.006012626515682795,0,0,0,0,0,2.0,9.919,1.0,10.804
2023-09-02 08:00:00,9.919,9.962,9.75,9.905,4424589.0,0.5881077932623602,-0.0014114326040932657,0,0,0,0,0,2.0,9.905,1.0,10.804
2023-09-03 08:00:00,9.906,9.988,9.815,9.868,3660626.0,0.5777300984308011,-0.0037354871277132107,0,0,0,0,0,2.0,9.868,1.0,10.804
2023-09-04 08:00:00,9.869,10.043,9.669,9.805,6519665.0,0.5726368459700311,-0.006384272395622226,0,1,0,0,1,2.0,9.805,1.0,9.805
2023-09-05 08:00:00,9.805,9.963,9.629,9.907,5835187.0,0.5666709248207803,0.010402855685874624,0,0,1,0,0,1.0,9.907,6.0,9.805
2023-09-06 08:00:00,9.908,10.054,9.741,9.94,6051444.0,0.5603291517002608,0.003330978096295567,0,0,0,0,0,1.0,9.94,6.0,9.805
2023-09-07 08:00:00,9.939,10.137,9.827,10.089,5182303.0,0.5540709229077543,0.014989939637827021,1,0,0,0,0,1.0,10.089,6.0,10.089
2023-09-08 08:00:00,10.088,10.153,9.82,9.919,5029264.0,0.5485441498350604,-0.016850034691247906,0,0,0,1,0,2.0,9.919,1.0,10.089
2023-09-09 08:00:00,9.919,9.919,9.824,9.83,2188739.0,0.5372055460891839,-0.008972678697449332,0,0,0,0,0,2.0,9.83,1.0,10.089
2023-09-10 08:00:00,9.829,9.833,9.159,9.457,11766509.0,0.5406254074369543,-0.03794506612410975,0,0,0,0,0,2.0,9.457,1.0,10.089
2023-09-11 08:00:00,9.457,9.507,8.986,9.227,11341307.0,0.5401347722510305,-0.02432060907264466,0,0,0,0,0,2.0,9.227,1.0,10.089
2023-09-12 08:00:00,9.228,9.602,9.183,9.206,9821148.0,0.5371064029447548,-0.002275929337813065,0,1,0,0,0,2.0,9.206,1.0,9.206
2023-09-13 08:00:00,9.206,9.451,9.096,9.283,9236855.0,0.5325537428711359,0.008364110362806931,0,0,1,0,0,1.0,9.283,6.0,9.206
2023-09-14 08:00:00,9.283,9.472,9.246,9.394,6577955.0,0.5248898992993575,0.011957341376710229,0,0,0,0,0,1.0,9.394,6.0,9.206
2023-09-15 08:00:00,9.394,9.525,9.166,9.422,7216461.0,0.5207426518168735,0.0029806259314455463,1,0,0,0,0,1.0,9.422,6.0,9.422
2023-09-16 08:00:00,9.422,9.611,9.352,9.373,6625770.0,0.5141990855214517,-0.005200594353640509,0,0,0,1,0,2.0,9.373,1.0,9.422
2023-09-17 08:00:00,9.374,9.376,8.978,9.091,7731421.0,0.5112941083834154,-0.03008641843593296,0,0,0,0,0,2.0,9.091,1.0,9.422
2023-09-18 08:00:00,9.091,9.31,8.801,9.099,12284238.0,0.51123675567383,0.0008799912000880816,0,0,0,0,0,2.0,9.091,3.0,9.422
2023-09-19 08:00:00,9.098,9.306,9.031,9.205,8866181.0,0.5053308367819842,0.011649631827673312,0,0,0,0,0,1.0,9.205,6.0,9.422
2023-09-20 08:00:00,9.205,9.23,8.818,9.04,11067096.0,0.5029975658624346,-0.017925040738729026,0,0,0,0,0,2.0,9.04,1.0,9.422
2023-09-21 08:00:00,9.041,9.105,8.754,8.818,10787514.0,0.49919762671587375,-0.024557522123893727,0,0,0,0,0,2.0,8.818,1.0,9.422
2023-09-22 08:00:00,8.818,8.922,8.7,8.857,6695661.0,0.49226768604797694,0.0044227716035381,0,0,0,0,0,1.0,8.857,6.0,9.422
2023-09-23 08:00:00,8.857,8.98,8.817,8.899,5587172.0,0.48403599389677754,0.004742011967934889,0,0,0,0,0,1.0,8.899,6.0,9.422
2023-09-24 08:00:00,8.899,9.04,8.71,8.775,7991010.0,0.48018509404935805,-0.013934149904483495,0,1,0,0,1,2.0,8.775,1.0,8.775
2023-09-25 08:00:00,8.774,8.958,8.606,8.944,8810840.0,0.4769804666981241,0.01925925925925931,0,0,1,0,0,1.0,8.944,6.0,8.775
2023-09-26 08:00:00,8.944,9.067,8.843,9.039,7558344.0,0.47065595503067104,0.010621645796064172,0,0,0,0,0,1.0,9.039,6.0,8.775
2023-09-27 08:00:00,9.039,9.188,8.81,8.926,10707205.0,0.46833955615490425,-0.012501382896338065,0,0,0,0,0,2.0,8.926,1.0,8.775
2023-09-28 08:00:00,8.925,9.348,8.904,9.262,10083877.0,0.46773106725103164,0.037642841138247896,0,0,0,0,0,1.0,9.262,6.0,8.775
2023-09-29 08:00:00,9.263,9.365,9.066,9.167,8878187.0,0.46351279056975586,-0.010256963938674257,0,0,0,0,0,2.0,9.167,1.0,8.775
2023-09-30 08:00:00,9.168,9.292,9.111,9.236,5284715.0,0.4564499708055119,0.007526999018217628,0,0,0,0,0,1.0,9.236,6.0,8.775
2023-10-01 08:00:00,9.237,9.827,9.209,9.75,12085199.0,0.4604887215353741,0.05565179731485492,0,0,0,0,0,1.0,9.75,6.0,8.775
2023-10-02 08:00:00,9.749,9.832,9.145,9.312,12464863.0,0.4661515034969898,-0.044923076923076954,0,0,0,0,0,2.0,9.312,1.0,8.775
2023-10-03 08:00:00,9.313,9.481,9.22,9.409,9347305.0,0.46102271590956506,0.01041666666666674,0,0,0,0,0,1.0,9.409,6.0,8.775
2023-10-04 08:00:00,9.409,10.32,9.06,10.092,44754377.0,0.4809971480118259,0.07259007333404188,0,0,0,0,0,1.0,10.092,6.0,8.775
2023-10-05 08:00:00,10.093,10.344,9.812,10.126,40209555.0,0.48227221931153025,0.003369005152596083,0,0,0,0,0,1.0,10.126,6.0,8.775
2023-10-06 08:00:00,10.126,10.835,10.116,10.649,37838858.0,0.488190413828742,0.05164921983014015,1,0,0,0,0,1.0,10.649,6.0,10.649
2023-10-07 08:00:00,10.649,11.882,10.24,10.342,70233571.0,0.5170356534830235,-0.028828998027983666,0,0,0,1,0,2.0,10.342,1.0,10.649
2023-10-08 08:00:00,10.343,10.527,9.946,10.079,23773529.0,0.518634762145948,-0.025430284277702553,0,0,0,0,0,2.0,10.079,1.0,10.649
2023-10-09 08:00:00,10.079,10.081,9.246,9.535,25775476.0,0.5265438930922992,-0.05397360849290611,0,0,0,0,0,2.0,9.535,1.0,10.649
2023-10-10 08:00:00,9.534,9.845,9.411,9.518,20219753.0,0.5242302957649918,-0.0017829050865232343,0,0,0,0,0,2.0,9.518,1.0,10.649
2023-10-11 08:00:00,9.518,9.568,9.195,9.296,17913284.0,0.5204495383708669,-0.023324227778945272,0,0,0,0,0,2.0,9.296,1.0,10.649
2023-10-12 08:00:00,9.297,9.316,8.875,9.108,15784727.0,0.5184632999115952,-0.02022375215146288,0,1,0,0,0,2.0,9.108,1.0,9.108
2023-10-13 08:00:00,9.107,9.342,9.022,9.146,11631583.0,0.5135017174138053,0.004172156346069489,0,0,1,0,0,1.0,9.146,6.0,9.108
2023-10-14 08:00:00,9.146,9.247,9.105,9.141,5581023.0,0.5042141744784602,-0.0005466870763175535,0,0,0,0,0,1.0,9.146,5.0,9.108
2023-10-15 08:00:00,9.14,9.262,9.065,9.173,8162808.0,0.4965338201164987,0.0035007110819385012,0,0,0,0,0,1.0,9.173,6.0,9.108
2023-10-16 08:00:00,9.173,9.824,9.156,9.391,20095705.0,0.5008204746135863,0.02376539845197856,1,0,0,0,0,1.0,9.391,6.0,9.391
2023-10-17 08:00:00,9.391,9.399,8.981,9.101,11831380.0,0.49874996274824657,-0.03088063039079958,0,0,0,1,0,2.0,9.101,1.0,9.391
2023-10-18 08:00:00,9.101,9.204,8.831,8.901,10507026.0,0.49560621367954044,-0.021975607076145542,0,1,0,0,0,2.0,8.901,1.0,8.901
2023-10-19 08:00:00,8.902,9.112,8.633,9.059,12029068.0,0.49519105833755195,0.01775081451522298,0,0,1,0,0,1.0,9.059,6.0,8.901
2023-10-20 08:00:00,9.06,9.384,9.0,9.213,12833281.0,0.49241128187911315,0.01699966883761994,0,0,0,0,0,1.0,9.213,6.0,8.901
2023-10-21 08:00:00,9.212,9.806,9.165,9.63,16194578.0,0.49612599983213534,0.045262129599479284,0,0,0,0,0,1.0,9.63,6.0,8.901
2023-10-22 08:00:00,9.63,10.08,9.528,10.079,20685405.0,0.49752284983633194,0.04662512980269984,0,0,0,0,0,1.0,10.079,6.0,8.901
2023-10-23 08:00:00,10.079,10.684,9.852,10.588,27960368.0,0.5058847785904236,0.050501041770016686,0,0,0,0,0,1.0,10.588,6.0,8.901
2023-10-24 08:00:00,10.587,10.808,9.976,10.323,26452141.0,0.514037659125663,-0.02502833396297688,0,0,0,0,0,2.0,10.323,1.0,8.901
2023-10-25 08:00:00,10.322,10.642,10.163,10.528,17843019.0,0.5131617176475214,0.01985856824566512,0,0,0,0,0,1.0,10.528,6.0,8.901
2023-10-26 08:00:00,10.528,11.469,10.273,11.051,35918995.0,0.5302326747063334,0.04967705167173242,0,0,0,0,0,1.0,11.051,6.0,8.901
2023-10-27 08:00:00,11.052,11.067,10.259,10.596,18013652.0,0.5371768578386751,-0.04117274454800468,0,0,0,0,0,2.0,10.596,1.0,8.901
2023-10-28 08:00:00,10.596,11.088,10.555,10.975,13451928.0,0.5370724363927082,0.035768214420536015,0,0,0,0,0,1.0,10.975,6.0,8.901
2023-10-29 08:00:00,10.975,11.44,10.79,11.38,14058101.0,0.5398956254828905,0.036902050113895246,0,0,0,0,0,1.0,11.38,6.0,8.901
2023-10-30 08:00:00,11.38,11.705,11.064,11.469,16116830.0,0.5424232348458182,0.007820738137082506,0,0,0,0,0,1.0,11.469,6.0,8.901
2023-10-31 08:00:00,11.47,11.768,10.977,11.328,18976975.0,0.5486376539746728,-0.012294009939837869,0,0,0,0,0,2.0,11.328,1.0,8.901
2023-11-01 08:00:00,11.327,12.364,10.876,12.239,27065841.0,0.572121712625306,0.08042019774011311,0,0,0,0,0,1.0,12.239,6.0,8.901
2023-11-02 08:00:00,12.238,12.556,11.43,11.884,25021999.0,0.5859686698096733,-0.029005637715499688,0,0,0,0,0,2.0,11.884,1.0,8.901
2023-11-03 08:00:00,11.887,12.199,11.417,12.121,15111512.0,0.5908694530644315,0.019942780208684008,0,0,0,0,0,1.0,12.121,6.0,8.901
2023-11-04 08:00:00,12.12,12.336,11.924,12.227,9658678.0,0.5863977167378207,0.008745153040178089,0,0,0,0,0,1.0,12.227,6.0,8.901
2023-11-05 08:00:00,12.227,12.693,12.077,12.36,13627960.0,0.5871377738193752,0.010877566042365228,0,0,0,0,0,1.0,12.36,6.0,8.901
2023-11-06 08:00:00,12.36,13.177,12.211,13.085,16139636.0,0.5966093294738908,0.058656957928802766,0,0,0,0,0,1.0,13.085,6.0,8.901
2023-11-07 08:00:00,13.086,13.115,12.291,12.813,15550561.0,0.6022940962370436,-0.020787160871226562,0,0,0,0,0,2.0,12.813,1.0,8.901
2023-11-08 08:00:00,12.814,13.169,12.661,12.994,10599733.0,0.5999367438311175,0.01412627799890731,0,0,0,0,0,1.0,12.994,6.0,8.901
2023-11-09 08:00:00,12.993,13.987,11.627,12.972,27466152.0,0.6439383252353396,-0.001693089118054547,0,0,0,0,0,2.0,12.972,1.0,8.901
2023-11-10 08:00:00,12.972,14.873,12.869,14.76,31421393.0,0.6779398671044561,0.13783533765032385,0,0,0,0,0,1.0,14.76,6.0,8.901
2023-11-11 08:00:00,14.761,17.026,14.002,16.808,40882851.0,0.7365913704268446,0.13875338753387534,0,0,0,0,0,1.0,16.808,6.0,8.901
2023-11-12 08:00:00,16.808,19.775,15.89,18.98,59530121.0,0.8153015861661734,0.1292241789623989,0,0,0,0,0,1.0,18.98,6.0,8.901
2023-11-13 08:00:00,18.984,19.778,16.109,16.122,40376851.0,0.886644046512019,-0.15057955742887252,0,0,0,0,0,2.0,16.122,1.0,8.901
2023-11-14 08:00:00,16.121,18.11,15.555,17.053,45628510.0,0.9283529453492185,0.05774717776950755,0,0,0,0,0,1.0,17.053,6.0,8.901
2023-11-15 08:00:00,17.054,20.97,17.01,20.708,57429154.0,1.004144121715488,0.21433178912801254,0,0,0,0,0,1.0,20.708,6.0,8.901
2023-11-16 08:00:00,20.704,24.12,20.263,21.719,94664586.0,1.0754655186726008,0.04882171141587799,0,0,0,0,0,1.0,21.719,6.0,8.901
2023-11-17 08:00:00,21.717,24.68,20.001,21.928,81777427.0,1.1655538807057857,0.009622910815415109,0,0,0,0,0,1.0,21.928,6.0,8.901
2023-11-18 08:00:00,21.928,22.7,20.174,21.999,41250312.0,1.199565033688141,0.003237869390733117,0,0,0,0,0,1.0,21.999,6.0,8.901
2023-11-19 08:00:00,21.999,23.05,20.763,22.862,32192114.0,1.2267509078459373,0.039229055866175644,1,0,0,0,0,1.0,22.862,6.0,22.862
2023-11-20 08:00:00,22.861,23.277,20.709,20.851,33839279.0,1.2602821351497888,-0.08796255795643426,0,0,0,1,0,2.0,20.851,1.0,22.862
2023-11-21 08:00:00,20.851,22.309,18.93,19.032,57825291.0,1.3132500817710442,-0.08723802215721066,0,1,0,0,0,2.0,19.032,1.0,19.032
2023-11-22 08:00:00,19.027,21.251,18.977,20.788,29129923.0,1.337268829726768,0.0922656578394283,0,0,1,0,0,1.0,20.788,6.0,19.032
2023-11-23 08:00:00,20.788,21.489,20.42,20.644,19933657.0,1.3305621089835988,-0.0069270733115259775,0,0,0,0,0,2.0,20.644,1.0,19.032
2023-11-24 08:00:00,20.645,21.88,20.457,20.887,23327408.0,1.3328730562590088,0.011770974617322238,0,0,0,0,0,1.0,20.887,6.0,19.032
2023-11-25 08:00:00,20.887,21.495,20.63,21.378,12371801.0,1.3211762298525336,0.02350744482213818,1,0,0,0,0,1.0,21.378,6.0,21.378
2023-11-26 08:00:00,21.378,21.546,20.041,21.081,17793630.0,1.3257718241062202,-0.01389278697726637,0,0,0,1,0,2.0,21.081,1.0,21.378
2023-11-27 08:00:00,21.082,21.315,19.8,20.361,17445244.0,1.3305025285035648,-0.03415397751529803,0,1,0,0,0,2.0,20.361,1.0,20.361
2023-11-28 08:00:00,20.362,20.87,19.498,20.699,19234826.0,1.3315399652909756,0.01660036343990967,0,0,1,0,0,1.0,20.699,6.0,20.361
2023-11-29 08:00:00,20.699,21.576,20.558,21.125,20237984.0,1.3237014661587012,0.02058070438185422,0,0,0,0,0,1.0,21.125,6.0,20.361
2023-11-30 08:00:00,21.126,21.525,20.818,21.409,14842584.0,1.3082839295047337,0.013443786982248573,0,0,0,0,0,1.0,21.409,6.0,20.361
2023-12-01 08:00:00,21.409,22.646,21.114,21.875,21389489.0,1.3138768312671154,0.021766546779391938,0,0,0,0,0,1.0,21.875,6.0,20.361
2023-12-02 08:00:00,21.874,22.472,21.758,22.252,11262769.0,1.2988799104854376,0.017234285714285758,0,0,0,0,0,1.0,22.252,6.0,20.361
2023-12-03 08:00:00,22.252,22.77,21.551,21.957,11788335.0,1.2968829127233017,-0.013257235304691584,0,0,0,0,0,2.0,21.957,1.0,20.361
2023-12-04 08:00:00,21.958,23.231,20.253,22.709,26349820.0,1.3389108399052192,0.03424875893792412,0,0,0,0,0,1.0,22.709,6.0,20.361
2023-12-05 08:00:00,22.703,24.86,21.813,24.557,28659775.0,1.3816130689075887,0.0813774274516712,0,0,0,0,0,1.0,24.557,6.0,20.361
2023-12-06 08:00:00,24.557,27.74,24.472,26.238,43538730.0,1.428772742184899,0.06845298692837076,0,0,0,0,0,1.0,26.238,6.0,20.361
2023-12-07 08:00:00,26.237,27.954,25.747,26.28,34151461.0,1.4482284236302765,0.0016007317630917228,0,0,0,0,0,1.0,26.28,6.0,20.361
2023-12-08 08:00:00,26.28,30.825,26.035,30.466,33404387.0,1.5317727130395196,0.1592846270928463,0,0,0,0,0,1.0,30.466,6.0,20.361
2023-12-09 08:00:00,30.467,34.324,30.458,31.94,48787215.0,1.5901283952135317,0.04838180266526626,0,0,0,0,0,1.0,31.94,6.0,20.361
2023-12-10 08:00:00,31.94,38.061,31.55,37.199,43131764.0,1.7131501853331934,0.16465247338760158,0,0,0,0,0,1.0,37.199,6.0,20.361
2023-12-11 08:00:00,37.198,39.465,31.626,38.055,80046023.0,1.8662964306998637,0.023011371273421455,0,0,0,0,0,1.0,38.055,6.0,20.361
2023-12-12 08:00:00,38.056,42.939,36.045,37.518,53358416.0,1.991989019932367,-0.014111154907370915,0,0,0,0,0,2.0,37.518,1.0,20.361
2023-12-13 08:00:00,37.518,41.5,34.07,39.021,55610384.0,2.127939294434058,0.04006077083000159,0,0,0,0,0,1.0,39.021,6.0,20.361
2023-12-14 08:00:00,39.022,40.346,36.1,39.295,31258433.0,2.1808908120732067,0.007021860024089666,0,0,0,0,0,1.0,39.295,6.0,20.361
2023-12-15 08:00:00,39.292,42.353,38.509,39.749,37563005.0,2.2224685417713763,0.011553632777707046,0,0,0,0,0,1.0,39.749,6.0,20.361
2023-12-16 08:00:00,39.749,45.418,38.475,42.22,37652218.0,2.340481828227092,0.06216508591411096,0,0,0,0,0,1.0,42.22,6.0,20.361
2023-12-17 08:00:00,42.217,44.061,40.28,40.627,24198238.0,2.3764947825214144,-0.03773093320701082,0,0,0,0,0,2.0,40.627,1.0,20.361
2023-12-18 08:00:00,40.63,41.437,36.53,41.13,32225904.0,2.439757412958379,0.012380928938882985,0,0,0,0,0,1.0,41.13,6.0,20.361
2023-12-19 08:00:00,41.132,42.217,38.751,39.74,23348506.0,2.4654134776344194,-0.03379528324823733,0,1,0,0,0,2.0,39.74,1.0,39.74
2023-12-20 08:00:00,39.744,44.556,39.067,43.473,26597982.0,2.541003140693559,0.09393558127830892,0,0,1,0,0,1.0,43.473,6.0,39.74
2023-12-21 08:00:00,43.474,47.545,43.11,46.02,27128188.0,2.58835306217622,0.058588089158788215,0,0,0,0,0,1.0,46.02,6.0,39.74
2023-12-22 08:00:00,46.023,48.988,43.716,45.363,24083886.0,2.655444235621814,-0.014276401564537244,0,0,0,0,0,2.0,45.363,1.0,39.74
2023-12-23 08:00:00,45.363,48.356,43.334,48.106,17701762.0,2.714608129731269,0.06046778211317605,0,0,0,0,0,1.0,48.106,6.0,39.74
2023-12-24 08:00:00,48.106,50.04,46.28,47.723,23147043.0,2.7407429264879872,-0.00796158483349274,0,0,0,0,0,2.0,47.723,1.0,39.74
2023-12-25 08:00:00,47.721,49.0,46.0,48.231,15995806.0,2.7472243533257874,0.01064476248349866,1,0,0,0,0,1.0,48.231,6.0,48.231
2023-12-26 08:00:00,48.234,48.42,40.387,44.415,19537028.0,2.8793687444926426,-0.07911923866392989,0,0,0,1,0,2.0,44.415,1.0,48.231
2023-12-27 08:00:00,44.413,44.97,41.931,42.457,14711864.0,2.8833595258803264,-0.04408420578633343,0,0,0,0,0,2.0,42.457,1.0,48.231
2023-12-28 08:00:00,42.459,43.461,39.3,39.841,16597868.0,2.915300537733318,-0.061615281343476935,0,0,0,0,0,2.0,39.841,1.0,48.231
2023-12-29 08:00:00,39.842,42.187,38.515,40.204,17179373.0,2.934218024289985,0.009111217087924395,0,0,0,0,0,1.0,40.204,6.0,48.231
2023-12-30 08:00:00,40.203,40.412,38.189,39.379,9905727.0,2.9164375736827353,-0.020520346234205622,0,0,0,0,0,2.0,39.379,1.0,48.231
2023-12-31 08:00:00,39.379,40.6,37.461,38.589,9416286.0,2.922001634340667,-0.020061454074506657,0,0,0,0,0,2.0,38.589,1.0,48.231
2024-01-01 08:00:00,38.59,42.063,38.076,41.979,10053059.0,2.9486265934821505,0.08784886884863563,1,0,0,0,0,1.0,41.979,6.0,41.979
2024-01-02 08:00:00,41.979,43.499,40.306,40.654,13770212.0,2.9547359286450967,-0.03156340074799291,0,0,0,1,0,2.0,40.654,1.0,41.979
2024-01-03 08:00:00,40.655,41.471,32.0,36.768,23253678.0,3.117642530428969,-0.09558715009593155,0,0,0,0,0,2.0,36.768,1.0,41.979
2024-01-04 08:00:00,36.771,39.451,36.051,38.705,13261499.0,3.124701467168245,0.052681679721496844,0,0,0,0,0,1.0,38.705,6.0,41.979
2024-01-05 08:00:00,38.705,38.918,34.883,36.459,14275518.0,3.1474589304890386,-0.058028678465314454,0,0,0,0,0,2.0,36.459,1.0,41.979
2024-01-06 08:00:00,36.458,36.507,33.432,34.616,10713602.0,3.1456474572268127,-0.05054993280122888,0,0,0,0,0,2.0,34.616,1.0,41.979
2024-01-07 08:00:00,34.616,35.773,33.032,33.633,11628274.0,3.1355312707961427,-0.028397272937369933,0,1,0,0,0,2.0,33.633,1.0,33.633
2024-01-08 08:00:00,33.635,36.439,31.145,36.07,22044838.0,3.189492989026239,0.07245859721107228,0,0,1,0,0,1.0,36.07,6.0,33.633
2024-01-09 08:00:00,36.073,37.597,33.768,34.64,19931770.0,3.205480664300583,-0.03964513446077067,0,0,0,0,0,2.0,34.64,1.0,33.633
2024-01-10 08:00:00,34.638,39.532,33.282,38.547,17377159.0,3.2815936476930685,0.11278868360277117,0,0,0,0,0,1.0,38.547,6.0,33.633
2024-01-11 08:00:00,38.547,41.752,37.518,39.31,19331237.0,3.305403806500742,0.01979401769268696,1,0,0,0,0,1.0,39.31,6.0,39.31
2024-01-12 08:00:00,39.31,39.597,34.1,35.929,14784011.0,3.360193711338223,-0.08600864919867723,0,0,0,1,0,2.0,35.929,1.0,39.31
2024-01-13 08:00:00,35.931,36.636,34.714,36.476,7865260.0,3.324238868554768,0.015224470483453434,0,0,0,0,0,1.0,36.476,6.0,39.31
2024-01-14 08:00:00,36.478,37.874,35.27,35.283,11352420.0,3.3062328968408985,-0.032706437109332076,0,0,0,0,0,2.0,35.283,1.0,39.31
2024-01-15 08:00:00,35.287,36.823,35.132,35.602,8170648.0,3.2658520744198762,0.009041181305444512,0,0,0,0,0,1.0,35.602,6.0,39.31
2024-01-16 08:00:00,35.602,36.559,34.77,35.567,9198700.0,3.228930772559379,-0.0009830908375932923,0,0,0,0,0,1.0,35.602,5.0,39.31
2024-01-17 08:00:00,35.568,36.531,35.241,36.063,11299435.0,3.180457503245395,0.013945511288554036,0,0,0,0,0,1.0,36.063,6.0,39.31
