Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-07-02 08:00:00,68.12,73.41,67.21,70.65,1940817.3,4.339310043447802,0.03729261488768176,0,0,0,0,0,1.0,70.65,6.0,68.7
2023-07-03 08:00:00,70.63,74.71,68.63,72.94,1760160.9,4.382827292361607,0.03241330502476991,0,0,0,0,0,1.0,72.94,6.0,68.7
2023-07-04 08:00:00,72.94,81.63,71.53,77.03,4370658.4,4.525756610052566,0.05607348505621057,1,0,0,0,0,1.0,77.03,6.0,77.03
2023-07-05 08:00:00,77.04,80.63,71.67,74.59,3562470.0,4.636612694801252,-0.03167597040114234,0,0,0,1,0,2.0,74.59,1.0,77.03
2023-07-06 08:00:00,74.6,78.12,70.22,70.23,2066710.0,4.7181973774312205,-0.05845287572060598,0,0,0,0,0,2.0,70.23,1.0,77.03
2023-07-07 08:00:00,70.23,74.96,69.2,74.71,1401961.4,4.744242442995439,0.06379040296169713,0,0,0,0,0,1.0,74.71,6.0,77.03
2023-07-08 08:00:00,74.72,77.28,72.67,73.57,1355081.2,4.740886381920554,-0.015259001472359812,0,0,0,0,0,2.0,73.57,1.0,77.03
2023-07-09 08:00:00,73.56,74.5,71.38,71.8,1352574.5,4.7003642223725395,-0.02405871958678807,0,0,0,0,0,2.0,71.8,1.0,77.03
2023-07-10 08:00:00,71.8,71.91,68.69,69.27,1494286.7,4.663355116813226,-0.03523676880222848,0,1,0,0,0,2.0,69.27,1.0,69.27
2023-07-11 08:00:00,69.27,74.43,68.86,73.3,1818192.9,4.686021238892895,0.05817814349646322,0,0,1,0,0,1.0,73.3,6.0,69.27
2023-07-12 08:00:00,73.3,77.35,73.14,75.61,2110847.2,4.674120707920572,0.03151432469304227,0,0,0,0,0,1.0,75.61,6.0,69.27
2023-07-13 08:00:00,75.61,79.36,74.51,79.16,2072707.7,4.678517690222558,0.046951461446898435,0,0,0,0,0,1.0,79.16,6.0,69.27
2023-07-14 08:00:00,79.16,88.13,77.74,81.08,3207624.0,4.821304747966994,0.024254674077817118,1,0,0,0,0,1.0,81.08,6.0,81.08
2023-07-15 08:00:00,81.09,82.77,77.8,78.97,1486004.7,4.825022129267819,-0.02602368031573754,0,0,0,1,0,2.0,78.97,1.0,81.08
2023-07-16 08:00:00,78.97,79.7,76.14,76.82,1378257.4,4.793396576036124,-0.027225528681777966,0,0,0,0,0,2.0,76.82,1.0,81.08
2023-07-17 08:00:00,76.81,79.4,73.37,75.14,1546849.7,4.824311661635221,-0.021869304868523676,0,0,0,0,0,2.0,75.14,1.0,81.08
2023-07-18 08:00:00,75.14,75.72,70.69,72.04,1214234.5,4.829453870094341,-0.041256321533138074,0,0,0,0,0,2.0,72.04,1.0,81.08
2023-07-19 08:00:00,72.05,73.65,71.01,71.65,859976.2,4.774717523341982,-0.005413659078289834,0,1,0,0,0,2.0,71.65,1.0,71.65
2023-07-20 08:00:00,71.65,75.28,71.2,72.48,1160406.6,4.757349585258432,0.01158408932309829,0,0,1,0,0,1.0,72.48,6.0,71.65
2023-07-21 08:00:00,72.49,75.68,71.65,74.32,1092410.8,4.739165845626972,0.02538631346578346,0,0,0,0,0,1.0,74.32,6.0,71.65
2023-07-22 08:00:00,74.33,74.99,70.73,71.68,562620.1,4.727186699486297,-0.03552206673842828,0,0,0,0,0,2.0,71.68,1.0,71.65
2023-07-23 08:00:00,71.68,73.35,71.25,72.22,461368.0,4.66150703199914,0.007533482142856984,0,0,0,0,0,1.0,72.22,6.0,71.65
2023-07-24 08:00:00,72.22,72.68,67.48,70.24,891896.4,4.674969356199162,-0.027416228191636693,0,0,0,0,0,2.0,70.24,1.0,71.65
2023-07-25 08:00:00,70.25,71.64,69.67,70.06,617226.3,4.607345122294182,-0.0025626423690203737,0,1,0,0,0,2.0,70.06,1.0,70.06
2023-07-26 08:00:00,70.07,73.63,69.03,71.98,933794.9,4.607161494236828,0.027405081358835348,0,0,1,0,0,1.0,71.98,6.0,70.06
2023-07-27 08:00:00,71.98,75.11,71.51,72.44,1026893.0,4.581982456880907,0.006390664073353536,0,0,0,0,0,1.0,72.44,6.0,70.06
2023-07-28 08:00:00,72.44,73.93,72.24,72.78,518081.5,4.509682895458885,0.004693539480949749,0,0,0,0,0,1.0,72.78,6.0,70.06
2023-07-29 08:00:00,72.76,75.0,72.05,74.34,555018.8,4.470690823072412,0.021434460016487966,1,0,0,0,0,1.0,74.34,6.0,74.34
2023-07-30 08:00:00,74.35,75.09,69.2,70.82,1196055.3,4.506173552495602,-0.04735001345170853,0,0,0,1,1,2.0,70.82,1.0,74.34
2023-07-31 08:00:00,70.82,72.28,63.88,65.32,2133129.0,4.603519213683212,-0.07766167749223385,0,0,0,0,0,2.0,65.32,1.0,74.34
2023-08-01 08:00:00,65.32,65.6,61.42,65.56,3330036.1,4.592931233341131,0.003674219228414044,0,0,0,0,0,1.0,65.56,6.0,74.34
2023-08-02 08:00:00,65.57,67.21,62.37,64.42,2501835.5,4.599107952507603,-0.017388651616839557,0,0,0,0,0,2.0,64.42,1.0,74.34
2023-08-03 08:00:00,64.41,65.01,62.83,62.94,1420076.0,4.538630253694913,-0.0229742316050916,0,1,0,0,0,2.0,62.94,1.0,62.94
2023-08-04 08:00:00,62.95,66.98,62.68,64.16,1555350.0,4.53266449735254,0.019383539879250122,0,0,1,0,0,1.0,64.16,6.0,62.94
2023-08-05 08:00:00,64.15,65.95,63.06,64.45,970641.6,4.491597884918726,0.004519950124688421,0,0,0,0,0,1.0,64.45,6.0,62.94
2023-08-06 08:00:00,64.45,66.18,64.09,65.93,678226.4,4.431557937795758,0.022963537626066843,0,0,0,0,0,1.0,65.93,6.0,62.94
2023-08-07 08:00:00,65.93,67.14,62.8,64.92,990015.1,4.429268989350864,-0.015319278022144722,0,0,0,0,0,2.0,64.92,1.0,62.94
2023-08-08 08:00:00,64.92,67.05,64.54,66.24,715042.7,4.381287264617092,0.020332717190387983,0,0,0,0,0,1.0,66.24,6.0,62.94
2023-08-09 08:00:00,66.24,67.98,65.82,67.3,701461.6,4.325755083001665,0.016002415458937325,1,0,0,0,0,1.0,67.3,6.0,67.3
2023-08-10 08:00:00,67.3,69.55,66.77,67.04,759277.5,4.287111205926624,-0.0038632986627041843,0,0,0,1,0,2.0,67.04,1.0,67.3
2023-08-11 08:00:00,67.05,67.1,65.29,65.95,577129.3,4.225183425778458,-0.01625894988066834,0,0,0,0,0,2.0,65.95,1.0,67.3
2023-08-12 08:00:00,65.95,66.63,65.72,66.16,289162.6,4.142303840133996,0.0031842304776343866,0,0,0,0,0,1.0,66.16,6.0,67.3
2023-08-13 08:00:00,66.16,66.41,65.17,65.59,359341.2,4.069746244130646,-0.008615477629987822,0,0,0,0,0,2.0,65.59,1.0,67.3
2023-08-14 08:00:00,65.59,66.63,65.26,65.49,347536.6,4.002252588027379,-0.0015246226558928155,0,0,0,0,0,2.0,65.49,1.0,67.3
2023-08-15 08:00:00,65.49,65.83,61.53,63.5,644969.9,4.0096962733266945,-0.03038631852191165,0,0,0,0,0,2.0,63.5,1.0,67.3
2023-08-16 08:00:00,63.51,63.68,57.95,60.34,1110537.7,4.052703866493527,-0.04976377952755895,0,0,0,0,0,2.0,60.34,1.0,67.3
2023-08-17 08:00:00,60.34,60.58,49.41,55.38,1530073.3,4.230636269831189,-0.08220086178322838,0,1,0,0,0,2.0,55.38,1.0,55.38
2023-08-18 08:00:00,55.39,56.78,54.69,55.8,813830.4,4.177120363085409,0.007583965330444142,0,0,1,0,0,1.0,55.8,6.0,55.38
2023-08-19 08:00:00,55.8,57.14,55.51,56.55,295514.9,4.113442354008274,0.013440860215053752,0,0,0,0,0,1.0,56.55,6.0,55.38
2023-08-20 08:00:00,56.54,57.42,56.17,57.07,233771.2,4.041856295158068,0.009195402298850741,0,0,0,0,0,1.0,57.07,6.0,55.38
2023-08-21 08:00:00,57.07,57.58,54.98,55.51,519842.8,4.005809887779116,-0.027334851936218763,0,0,0,0,1,2.0,55.51,1.0,55.38
2023-08-22 08:00:00,55.51,55.61,52.54,54.88,753678.7,3.982414640584638,-0.01134930643127352,0,1,0,0,0,2.0,54.88,1.0,54.88
2023-08-23 08:00:00,54.88,57.69,54.79,57.11,478963.8,3.955354274570022,0.04063411078717194,0,0,1,0,0,1.0,57.11,6.0,54.88
2023-08-24 08:00:00,57.11,58.95,56.16,57.43,679664.8,3.9262204177057716,0.005603221852565232,0,0,0,0,0,1.0,57.43,6.0,54.88
2023-08-25 08:00:00,57.43,58.46,55.65,56.93,586377.4,3.8983149072631273,-0.00870625108828138,0,0,0,0,0,2.0,56.93,1.0,54.88
2023-08-26 08:00:00,56.93,57.36,56.24,56.67,200375.9,3.828857034581549,-0.00456701212014754,0,0,0,0,0,2.0,56.67,1.0,54.88
2023-08-27 08:00:00,56.66,58.33,56.57,58.33,233082.9,3.77713560871701,0.029292394565025415,0,0,0,0,0,1.0,58.33,6.0,54.88
2023-08-28 08:00:00,58.33,58.48,56.07,58.23,478742.2,3.7429572184990847,-0.0017143836790673994,0,0,0,0,0,1.0,58.33,2.0,54.88
2023-08-29 08:00:00,58.23,60.71,56.56,59.52,801829.6,3.7531332880366075,0.022153529108706937,1,0,0,0,0,1.0,59.52,6.0,59.52
2023-08-30 08:00:00,59.51,59.63,57.27,57.74,343985.3,3.718304955835692,-0.029905913978494625,0,0,0,1,0,2.0,57.74,1.0,59.52
2023-08-31 08:00:00,57.73,57.94,54.04,55.53,504308.3,3.7228473319398,-0.03827502597852439,0,0,0,0,0,2.0,55.53,1.0,59.52
2023-09-01 08:00:00,55.53,55.83,53.51,54.49,346281.8,3.687776148641305,-0.01872861516297497,0,1,0,0,0,2.0,54.49,1.0,54.49
2023-09-02 08:00:00,54.49,55.32,53.84,55.19,296224.5,3.632581744925272,0.012846393833730874,0,0,1,0,0,1.0,55.19,6.0,54.49
2023-09-03 08:00:00,55.19,55.2,54.02,54.74,213365.6,3.5712672013021405,-0.008153651023736108,0,0,0,0,0,2.0,54.74,1.0,54.49
2023-09-04 08:00:00,54.74,55.55,54.04,54.67,276340.5,3.519735521269587,-0.0012787723785165905,0,0,0,0,0,2.0,54.67,1.0,54.49
2023-09-05 08:00:00,54.67,55.87,54.08,55.5,268355.4,3.4764921332378473,0.015182001097494124,0,0,0,0,0,1.0,55.5,6.0,54.49
2023-09-06 08:00:00,55.51,55.88,53.89,55.1,317291.6,3.4393298299069013,-0.007207207207207134,0,0,0,0,0,2.0,55.1,1.0,54.49
2023-09-07 08:00:00,55.1,56.46,54.71,56.28,290137.9,3.397096584159229,0.021415607985481033,0,0,0,0,0,1.0,56.28,6.0,54.49
2023-09-08 08:00:00,56.29,57.36,55.6,56.45,336858.5,3.356169169555248,0.003020611229566539,1,0,0,0,0,1.0,56.45,6.0,56.45
2023-09-09 08:00:00,56.45,56.6,55.88,56.18,150733.8,3.2902649403163666,-0.004782993799822943,0,0,0,1,0,2.0,56.18,1.0,56.45
2023-09-10 08:00:00,56.18,56.19,53.47,53.93,412576.5,3.2760083168084573,-0.04004983980064081,0,0,0,0,0,2.0,53.93,1.0,56.45
2023-09-11 08:00:00,53.93,54.15,51.3,52.07,510092.2,3.265358108888246,-0.034489152605229,0,1,0,0,0,2.0,52.07,1.0,52.07
2023-09-12 08:00:00,52.07,54.37,52.0,53.01,492365.9,3.24297415616604,0.01805262147109654,0,0,1,0,0,1.0,53.01,6.0,52.07
2023-09-13 08:00:00,52.99,54.62,52.8,53.55,490974.2,3.207399802261889,0.010186757215619568,0,0,0,0,0,1.0,53.55,6.0,52.07
2023-09-14 08:00:00,53.55,55.06,53.3,54.32,363310.9,3.171214807205342,0.01437908496732021,0,0,0,0,0,1.0,54.32,6.0,52.07
2023-09-15 08:00:00,54.32,56.1,53.86,55.84,330403.9,3.1479344370252087,0.02798232695139924,0,0,0,0,0,1.0,55.84,6.0,52.07
2023-09-16 08:00:00,55.84,62.9,55.75,59.14,1489829.3,3.2479860760995782,0.059097421203438305,0,0,0,0,0,1.0,59.14,6.0,52.07
2023-09-17 08:00:00,59.13,61.6,57.53,59.33,1209050.3,3.2685364241970887,0.003212715590125148,0,0,0,0,0,1.0,59.33,6.0,52.07
2023-09-18 08:00:00,59.34,62.48,58.07,60.48,918846.2,3.2970730135921613,0.01938311141075344,0,0,0,0,0,1.0,60.48,6.0,52.07
2023-09-19 08:00:00,60.48,64.47,60.45,61.8,801779.8,3.315146188252357,0.021825396825396748,0,0,0,0,0,1.0,61.8,6.0,52.07
2023-09-20 08:00:00,61.81,65.92,61.2,65.42,1168751.1,3.3502675335460483,0.05857605177993541,1,0,0,0,0,1.0,65.42,6.0,65.42
2023-09-21 08:00:00,65.42,66.1,62.0,62.46,878340.6,3.369010845207397,-0.045246102109446684,0,0,0,1,0,2.0,62.46,1.0,65.42
2023-09-22 08:00:00,62.47,64.53,61.66,64.36,540880.7,3.356535574077212,0.030419468459814247,0,0,0,0,0,1.0,64.36,6.0,65.42
2023-09-23 08:00:00,64.36,64.92,62.25,62.94,396742.0,3.3393721847252817,-0.02206339341205721,0,0,0,0,0,2.0,62.94,1.0,65.42
2023-09-24 08:00:00,62.93,63.19,61.36,61.68,378236.9,3.3016378801071498,-0.020019065776930356,0,0,0,0,0,2.0,61.68,1.0,65.42
2023-09-25 08:00:00,61.69,62.95,61.0,62.22,505355.0,3.267846933104471,0.008754863813229541,0,0,0,0,0,1.0,62.22,6.0,65.42
2023-09-26 08:00:00,62.21,62.31,60.22,61.11,407564.0,3.238400759776859,-0.017839922854387624,0,0,0,0,0,2.0,61.11,1.0,65.42
2023-09-27 08:00:00,61.1,63.08,59.82,60.68,616689.8,3.2389407407824375,-0.007036491572574022,0,1,0,0,0,2.0,60.68,1.0,60.68
2023-09-28 08:00:00,60.68,66.86,60.45,65.66,1313301.3,3.3182172222628763,0.08206987475280147,0,0,1,0,0,1.0,65.66,6.0,60.68
2023-09-29 08:00:00,65.67,67.89,64.92,66.04,837813.3,3.309511791706304,0.005787389582698976,0,0,0,0,0,1.0,66.04,6.0,60.68
2023-09-30 08:00:00,66.05,68.64,65.98,67.53,608970.0,3.2932739969136464,0.02256208358570566,0,0,0,0,0,1.0,67.53,6.0,60.68
2023-10-01 08:00:00,67.53,72.4,67.3,72.22,774271.6,3.3384421469908054,0.06945061454168511,1,0,0,0,0,1.0,72.22,6.0,72.22
2023-10-02 08:00:00,72.23,72.37,67.87,69.15,677128.7,3.3674810933160355,-0.0425090002769315,0,0,0,1,0,2.0,69.15,1.0,72.22
2023-10-03 08:00:00,69.14,70.25,64.44,65.04,995551.9,3.4285440659831345,-0.05943600867678955,0,1,0,0,0,2.0,65.04,1.0,65.04
2023-10-04 08:00:00,65.04,66.78,62.95,66.64,902269.2,3.438580464333556,0.024600246002459913,0,0,1,0,0,1.0,66.64,6.0,65.04
2023-10-05 08:00:00,66.64,72.86,66.13,66.85,2490568.2,3.520865952725217,0.0031512605042016695,0,0,0,0,0,1.0,66.85,6.0,65.04
2023-10-06 08:00:00,66.86,69.74,66.84,68.85,875556.3,3.5053443039070866,0.029917726252804755,0,0,0,0,0,1.0,68.85,6.0,65.04
2023-10-07 08:00:00,68.85,69.2,65.82,66.67,803347.2,3.5022106963094095,-0.03166303558460415,0,0,0,0,0,2.0,66.67,1.0,65.04
2023-10-08 08:00:00,66.68,67.36,65.06,65.98,384387.3,3.472155428901674,-0.010349482525873643,0,0,0,0,0,2.0,65.98,1.0,65.04
2023-10-09 08:00:00,65.99,66.08,61.87,63.24,706916.8,3.490601543179132,-0.04152773567747803,0,0,0,0,0,2.0,63.24,1.0,65.04
2023-10-10 08:00:00,63.25,64.98,63.0,64.07,604150.5,3.452836504599654,0.013124604680581742,0,0,0,0,0,1.0,64.07,6.0,65.04
2023-10-11 08:00:00,64.07,64.49,62.5,63.24,481746.8,3.4162655919846627,-0.012954580927110881,0,0,0,0,0,2.0,63.24,1.0,65.04
2023-10-12 08:00:00,63.25,64.16,61.68,62.92,415201.9,3.3928589521850463,-0.005060088551549602,0,1,0,0,0,2.0,62.92,1.0,62.92
2023-10-13 08:00:00,62.92,64.67,62.88,63.67,343011.5,3.35278747838042,0.01191989828353468,0,0,1,0,0,1.0,63.67,6.0,62.92
2023-10-14 08:00:00,63.67,65.02,63.53,64.22,283069.7,3.3062177914209094,0.008638291188942882,0,0,0,0,0,1.0,64.22,6.0,62.92
2023-10-15 08:00:00,64.23,64.75,63.72,63.91,250651.2,3.249312346635387,-0.004827156649019004,0,0,0,0,0,2.0,63.91,1.0,62.92
2023-10-16 08:00:00,63.92,67.12,63.41,64.74,751484.0,3.2608295379695025,0.01298701298701288,0,0,0,0,0,1.0,64.74,6.0,62.92
2023-10-17 08:00:00,64.75,64.8,61.0,62.56,585887.6,3.2743087995202647,-0.033673154155081764,0,0,0,0,0,2.0,62.56,1.0,62.92
2023-10-18 08:00:00,62.56,63.56,61.8,62.0,356975.7,3.2364510795322583,-0.008951406649616356,0,1,0,0,0,2.0,62.0,1.0,62.0
2023-10-19 08:00:00,61.99,65.46,61.0,63.87,931857.7,3.2670398025439518,0.030161290322580525,0,0,1,0,0,1.0,63.87,6.0,62.0
2023-10-20 08:00:00,63.87,69.96,63.31,65.86,1827189.7,3.3516138074803528,0.03115703773289491,0,0,0,0,0,1.0,65.86,6.0,62.0
2023-10-21 08:00:00,65.87,70.92,65.15,70.03,1093763.5,3.412073462293344,0.06331612511387785,0,0,0,0,0,1.0,70.03,6.0,62.0
2023-10-22 08:00:00,70.03,80.25,68.88,79.27,3240053.1,3.6110216257360106,0.13194345280594022,0,0,0,0,0,1.0,79.27,6.0,62.0
2023-10-23 08:00:00,79.28,88.0,78.28,84.9,3501116.6,3.76374608509261,0.07102308565661675,0,0,0,0,0,1.0,84.9,6.0,62.0
2023-10-24 08:00:00,84.92,90.95,80.65,83.5,2112390.7,3.9271524329652947,-0.016489988221437102,0,0,0,0,0,2.0,83.5,1.0,62.0
2023-10-25 08:00:00,83.5,86.53,81.25,86.15,1362172.4,3.960973622141162,0.031736526946107846,1,0,0,0,0,1.0,86.15,6.0,86.15
2023-10-26 08:00:00,86.14,89.04,76.69,80.73,1422218.0,4.170699281587633,-0.06291352292513064,0,0,0,1,1,2.0,80.73,1.0,86.15
2023-10-27 08:00:00,80.73,80.77,75.42,78.38,798455.7,4.200181799547942,-0.029109376935464004,0,1,0,0,0,2.0,78.38,1.0,78.38
2023-10-28 08:00:00,78.38,81.68,78.22,80.02,472476.3,4.1816772545592436,0.020923705026792527,0,0,1,0,0,1.0,80.02,6.0,78.38
2023-10-29 08:00:00,80.03,85.97,79.2,84.57,829646.9,4.246385323195263,0.05686078480379897,0,0,0,0,0,1.0,84.57,6.0,78.38
2023-10-30 08:00:00,84.57,87.55,81.14,83.67,931230.0,4.300475690115381,-0.010642071656615681,0,0,0,0,0,2.0,83.67,1.0,78.38
2023-10-31 08:00:00,83.68,84.85,78.87,81.46,775296.4,4.3424637978624965,-0.02641329030715922,0,0,0,0,0,2.0,81.46,1.0,78.38
2023-11-01 08:00:00,81.45,91.9,80.76,89.26,1645466.1,4.5124022029159345,0.09575251657255102,0,0,0,0,0,1.0,89.26,6.0,78.38
2023-11-02 08:00:00,89.25,102.75,87.63,92.03,3456474.7,4.777592147843036,0.031032937485995893,0,0,0,0,0,1.0,92.03,6.0,78.38
2023-11-03 08:00:00,92.03,93.25,87.74,90.22,1009402.5,4.79590234414696,-0.01966749972834947,0,0,0,0,0,2.0,90.22,1.0,78.38
2023-11-04 08:00:00,90.23,92.96,88.09,90.13,842437.6,4.797754785543286,-0.000997561516293488,0,0,0,0,0,2.0,90.13,1.0,78.38
2023-11-05 08:00:00,90.13,92.4,86.02,89.15,1018765.0,4.837310915904704,-0.010873183179851198,0,1,0,0,0,2.0,89.15,1.0,89.15
2023-11-06 08:00:00,89.15,100.99,87.56,100.33,1847404.1,5.052128143007086,0.1254066180594502,0,0,1,0,0,1.0,100.33,6.0,89.15
2023-11-07 08:00:00,100.34,104.87,95.51,97.49,1825898.1,5.159824939431909,-0.028306588258746213,0,0,0,0,0,2.0,97.49,1.0,89.15
2023-11-08 08:00:00,97.5,101.49,95.14,100.38,767245.4,5.189579315946111,0.02964406605805725,0,0,0,0,0,1.0,100.38,6.0,89.15
2023-11-09 08:00:00,100.39,110.0,92.0,100.84,2486404.5,5.509839833047458,0.004582586172544367,1,0,0,0,0,1.0,100.84,6.0,100.84
2023-11-10 08:00:00,100.83,100.99,95.36,100.37,893666.7,5.512843837221271,-0.004660848869496248,0,0,0,1,0,2.0,100.37,1.0,100.84
2023-11-11 08:00:00,100.38,100.68,94.0,96.95,958810.1,5.542022741290739,-0.03407392647205343,0,0,0,0,0,2.0,96.95,1.0,100.84
2023-11-12 08:00:00,96.96,99.88,93.0,99.76,728669.1,5.575472172758471,0.028984012377514246,0,0,0,0,0,1.0,99.76,6.0,100.84
2023-11-13 08:00:00,99.77,104.82,92.05,92.94,1129288.8,5.755335368439509,-0.068364073777065,0,0,0,0,1,2.0,92.94,1.0,100.84
2023-11-14 08:00:00,92.91,95.52,85.06,90.8,812847.1,5.8729519842285205,-0.023025607919087587,0,0,0,0,0,2.0,90.8,1.0,100.84
2023-11-15 08:00:00,90.8,95.86,90.08,95.49,620636.5,5.870628184622808,0.0516519823788546,0,0,0,0,0,1.0,95.49,6.0,100.84
2023-11-16 08:00:00,95.49,98.29,90.03,91.1,1234441.2,5.930362480007237,-0.045973400356058236,0,0,0,0,0,2.0,91.1,1.0,100.84
2023-11-17 08:00:00,91.11,93.61,84.93,88.71,734278.1,5.999103418007056,-0.02623490669593853,0,0,0,0,0,2.0,88.71,1.0,100.84
2023-11-18 08:00:00,88.71,88.96,82.7,88.14,555820.6,6.00562583255688,-0.006425431180250185,0,0,0,0,0,2.0,88.14,1.0,100.84
2023-11-19 08:00:00,88.13,91.77,86.0,91.51,372202.9,5.999735186742957,0.03823462673020206,0,0,0,0,0,1.0,91.51,6.0,100.84
2023-11-20 08:00:00,91.51,93.21,88.6,90.28,568262.0,5.964991807074384,-0.013441153972243547,0,0,0,0,0,2.0,90.28,1.0,100.84
2023-11-21 08:00:00,90.28,92.65,83.36,84.47,853687.6,6.048117011897524,-0.06435533894550294,0,1,0,0,0,2.0,84.47,1.0,84.47
2023-11-22 08:00:00,84.46,96.2,84.22,95.43,881705.6,6.196414086600086,0.12975020717414476,0,0,1,0,0,1.0,95.43,6.0,84.47
2023-11-23 08:00:00,95.43,101.1,95.04,96.05,695225.1,6.1930037344350835,0.006496908728911066,0,0,0,0,0,1.0,96.05,6.0,84.47
2023-11-24 08:00:00,96.05,100.09,95.66,99.23,569785.1,6.148928641074207,0.03310775637688712,0,0,0,0,0,1.0,99.23,6.0,84.47
2023-11-25 08:00:00,99.24,101.94,97.19,99.65,456688.5,6.113955425047352,0.004232590950317361,1,0,0,0,0,1.0,99.65,6.0,99.65
2023-11-26 08:00:00,99.64,103.31,96.08,97.96,604358.1,6.141856539421168,-0.01695935775213253,0,0,0,1,0,2.0,97.96,1.0,99.65
2023-11-27 08:00:00,97.97,99.17,93.32,96.28,384212.2,6.134560125935639,-0.01714985708452421,0,0,0,0,0,2.0,96.28,1.0,99.65
2023-11-28 08:00:00,96.29,99.2,92.88,96.96,911349.3,6.139196122787249,0.007062733693394163,0,0,0,0,0,1.0,96.96,6.0,99.65
2023-11-29 08:00:00,96.96,98.91,95.37,96.53,487209.4,6.0742162197175675,-0.004434818481848124,0,0,0,0,0,2.0,96.53,1.0,99.65
2023-11-30 08:00:00,96.54,98.42,95.0,98.35,306898.6,6.007860814224628,0.01885424220449594,0,0,0,0,0,1.0,98.35,6.0,99.65
2023-12-01 08:00:00,98.35,101.83,98.04,100.18,378641.6,5.952414293869012,0.018607015760040868,0,0,0,0,0,1.0,100.18,6.0,99.65
2023-12-02 08:00:00,100.18,104.92,99.76,104.27,401249.1,5.932603936522287,0.040826512277899685,1,0,0,0,0,1.0,104.27,6.0,104.27
2023-12-03 08:00:00,104.28,106.16,101.27,102.83,314042.3,5.906538838109229,-0.013810300182219182,0,0,0,1,0,2.0,102.83,1.0,104.27
2023-12-04 08:00:00,102.84,105.08,97.1,100.05,917043.3,5.958375367156499,-0.027034911990664212,0,0,0,0,0,2.0,100.05,1.0,104.27
2023-12-05 08:00:00,100.05,100.79,95.3,98.79,764472.1,5.946665982977587,-0.012593703148425672,0,0,0,0,0,2.0,98.79,1.0,104.27
2023-12-06 08:00:00,98.76,100.52,95.29,96.28,583513.5,5.928749333403147,-0.025407429901811995,0,1,0,0,0,2.0,96.28,1.0,96.28
2023-12-07 08:00:00,96.28,99.77,94.42,98.72,648878.2,5.914280600068068,0.025342750311591278,0,0,1,0,0,1.0,98.72,6.0,96.28
2023-12-08 08:00:00,98.72,100.95,95.72,99.47,984810.6,5.8971735850663665,0.0075972447325769465,0,0,0,0,0,1.0,99.47,6.0,96.28
2023-12-09 08:00:00,99.49,105.08,97.35,98.65,1249073.3,5.942994245439707,-0.00824369156529603,0,0,0,0,0,2.0,98.65,1.0,96.28
2023-12-10 08:00:00,98.66,99.98,95.3,97.97,575491.9,5.911419389303715,-0.006893056259503316,0,0,0,0,0,2.0,97.97,1.0,96.28
2023-12-11 08:00:00,97.97,98.45,86.0,91.57,1322875.5,6.074883904571122,-0.06532612024089013,0,1,0,0,0,2.0,91.57,1.0,91.57
2023-12-12 08:00:00,91.55,93.81,90.43,92.66,670396.4,6.007511806956844,0.011903461832477813,0,0,1,0,0,1.0,92.66,6.0,91.57
2023-12-13 08:00:00,92.67,95.3,88.15,94.78,848756.6,6.036074011782922,0.022879343837686195,0,0,0,0,0,1.0,94.78,6.0,91.57
2023-12-14 08:00:00,94.79,107.72,91.91,107.21,1225014.4,6.2804221614883495,0.13114581135260606,0,0,0,0,0,1.0,107.21,6.0,91.57
2023-12-15 08:00:00,107.2,118.8,103.91,108.25,3022643.0,6.495661607451141,0.009700587631750857,1,0,0,0,0,1.0,108.25,6.0,108.25
2023-12-16 08:00:00,108.26,109.2,103.59,104.84,1105933.6,6.473520067264863,-0.03150115473441106,0,0,0,1,0,2.0,104.84,1.0,108.25
2023-12-17 08:00:00,104.83,105.59,99.7,100.17,700484.2,6.458932065583241,-0.044544067149942745,0,0,0,0,0,2.0,100.17,1.0,108.25
2023-12-18 08:00:00,100.17,101.05,93.18,99.38,900508.8,6.49420876394366,-0.007886592792253233,0,1,0,0,0,2.0,99.38,1.0,99.38
2023-12-19 08:00:00,99.38,108.0,98.65,101.43,1203682.6,6.565603544845068,0.020627892936204484,0,0,1,0,0,1.0,101.43,6.0,99.38
2023-12-20 08:00:00,101.41,105.91,99.26,100.18,744467.8,6.567713456223941,-0.012323770087745212,0,0,0,0,0,2.0,100.18,1.0,99.38
2023-12-21 08:00:00,100.17,102.24,98.6,101.79,648493.9,6.494520619818342,0.016071072070273473,0,0,0,0,0,1.0,101.79,6.0,99.38
2023-12-22 08:00:00,101.8,102.73,98.25,100.16,668034.3,6.444157604322884,-0.016013360840947177,0,0,0,0,0,2.0,100.16,1.0,99.38
2023-12-23 08:00:00,100.16,102.25,94.92,99.44,961537.1,6.466303664214812,-0.007188498402555865,0,1,0,0,0,2.0,99.44,1.0,99.44
2023-12-24 08:00:00,99.42,103.86,97.34,99.65,994924.1,6.467646072609441,0.00211182622687045,0,0,1,0,0,2.0,99.44,5.0,99.44
2023-12-25 08:00:00,99.64,105.25,98.32,102.81,953160.0,6.4792049207942055,0.03171098845960851,0,0,0,0,0,1.0,102.81,6.0,99.44
2023-12-26 08:00:00,102.81,111.19,97.0,102.97,1765376.5,6.67197479777435,0.0015562688454429097,0,0,0,0,0,1.0,102.97,6.0,99.44
