Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-09-13 08:00:00,0.00059,0.000614,0.000587,0.00061,10259006148.0,3.8085100058777194e-05,0.035653650254668934,0,0,0,0,0,1.0,0.00061,6.0,0.000585
2023-09-14 08:00:00,0.00061,0.000624,0.000607,0.000612,10579110615.0,3.7557972557307766e-05,0.003278688524590345,0,0,0,0,0,1.0,0.000612,6.0,0.000585
2023-09-15 08:00:00,0.000612,0.000625,0.000607,0.000617,7768188879.0,3.706902324337507e-05,0.008169934640522847,0,0,0,0,0,1.0,0.000617,6.0,0.000585
2023-09-16 08:00:00,0.000617,0.000636,0.000616,0.000628,9308730478.0,3.6642297662290696e-05,0.017828200972447306,1,0,0,0,0,1.0,0.000628,6.0,0.000628
2023-09-17 08:00:00,0.000628,0.000631,0.000589,0.000594,9375981772.0,3.677624022073343e-05,-0.05414012738853502,0,1,0,1,0,2.0,0.000594,1.0,0.000594
2023-09-18 08:00:00,0.000594,0.000618,0.000586,0.000601,10298497433.0,3.665683421521509e-05,0.011784511784511675,0,0,1,0,0,1.0,0.000601,6.0,0.000594
2023-09-19 08:00:00,0.000602,0.000626,0.000596,0.000622,7251321855.0,3.6490413359834715e-05,0.034941763727121655,0,0,0,0,0,1.0,0.000622,6.0,0.000594
2023-09-20 08:00:00,0.000622,0.000628,0.000609,0.000626,9884807050.0,3.605315302583885e-05,0.006430868167202508,0,0,0,0,0,1.0,0.000626,6.0,0.000594
2023-09-21 08:00:00,0.000625,0.00063,0.000601,0.000609,8639388877.0,3.587682420019288e-05,-0.02715654952076696,0,0,0,0,0,2.0,0.000609,1.0,0.000594
2023-09-22 08:00:00,0.000608,0.000617,0.000602,0.000614,5574832101.0,3.5354903595188054e-05,0.008210180623973828,0,0,0,0,0,1.0,0.000614,6.0,0.000594
2023-09-23 08:00:00,0.000615,0.000619,0.000607,0.000614,3981391131.0,3.477103100530835e-05,0.0,0,0,0,0,0,1.0,0.000614,6.0,0.000594
2023-09-24 08:00:00,0.000614,0.000615,0.000597,0.000602,4773705586.0,3.435175523017564e-05,-0.019543973941367976,0,0,0,0,0,2.0,0.000602,1.0,0.000594
2023-09-25 08:00:00,0.000602,0.00061,0.000592,0.000605,5799840059.0,3.3942961349421254e-05,0.004983388704318914,0,0,0,0,0,1.0,0.000605,6.0,0.000594
2023-09-26 08:00:00,0.000606,0.000609,0.000586,0.000594,4675394827.0,3.366938731568572e-05,-0.018181818181818077,0,0,0,0,0,2.0,0.000594,1.0,0.000594
2023-09-27 08:00:00,0.000595,0.000604,0.000575,0.000582,8747848399.0,3.355265263279358e-05,-0.02020202020202011,0,1,0,0,0,2.0,0.000582,1.0,0.000582
2023-09-28 08:00:00,0.000583,0.000607,0.00058,0.000605,6432869707.0,3.338883631697374e-05,0.03951890034364247,0,0,1,0,0,1.0,0.000605,6.0,0.000582
2023-09-29 08:00:00,0.000605,0.000611,0.000596,0.000606,5069768746.0,3.29291154090494e-05,0.0016528925619834212,0,0,0,0,0,1.0,0.000606,6.0,0.000582
2023-09-30 08:00:00,0.000606,0.000613,0.000603,0.00061,2987956459.0,3.235588752382316e-05,0.0066006600660066805,0,0,0,0,0,1.0,0.00061,6.0,0.000582
2023-10-01 08:00:00,0.000611,0.000654,0.000609,0.000645,13664480656.0,3.267199033572758e-05,0.05737704918032782,1,0,0,0,0,1.0,0.000645,6.0,0.000645
2023-10-02 08:00:00,0.000645,0.00065,0.0006,0.000619,12657600642.0,3.310519057733439e-05,-0.04031007751937987,0,0,0,1,0,2.0,0.000619,1.0,0.000645
2023-10-03 08:00:00,0.00062,0.000625,0.000604,0.000606,7431892728.0,3.280256081290103e-05,-0.02100161550888524,0,0,0,0,0,2.0,0.000606,1.0,0.000645
2023-10-04 08:00:00,0.000607,0.000616,0.000582,0.000612,9527377213.0,3.2832496792578504e-05,0.00990099009900991,0,0,0,0,0,1.0,0.000612,6.0,0.000645
2023-10-05 08:00:00,0.000613,0.000616,0.000599,0.000602,7704325586.0,3.243668437276404e-05,-0.016339869281045805,0,0,0,0,0,2.0,0.000602,1.0,0.000645
2023-10-06 08:00:00,0.000602,0.000614,0.000599,0.000607,5501190656.0,3.2000767263444936e-05,0.008305647840531671,0,0,0,0,0,1.0,0.000607,6.0,0.000645
2023-10-07 08:00:00,0.000607,0.000612,0.000602,0.000607,3088125316.0,3.1450748081858814e-05,0.0,0,0,0,0,0,1.0,0.000607,6.0,0.000645
2023-10-08 08:00:00,0.000607,0.00061,0.0006,0.000609,5136813391.0,3.0914479379812344e-05,0.0032948929159801743,0,0,0,0,0,1.0,0.000609,6.0,0.000645
2023-10-09 08:00:00,0.000609,0.000613,0.000569,0.000586,9951789173.0,3.1241617395317035e-05,-0.03776683087027899,0,0,0,0,1,2.0,0.000586,1.0,0.000645
2023-10-10 08:00:00,0.000585,0.000593,0.000571,0.000577,7361514558.0,3.101057696043411e-05,-0.015358361774744034,0,0,0,0,0,2.0,0.000577,1.0,0.000645
2023-10-11 08:00:00,0.000577,0.000581,0.00056,0.000573,11063251743.0,3.076031253642326e-05,-0.006932409012131657,0,1,0,0,0,2.0,0.000573,1.0,0.000573
2023-10-12 08:00:00,0.000572,0.000579,0.000556,0.000575,6906197453.0,3.056630472301268e-05,0.003490401396160525,0,0,1,0,0,1.0,0.000575,6.0,0.000573
2023-10-13 08:00:00,0.000575,0.000596,0.000574,0.000584,10841911783.0,3.035214710493736e-05,0.01565217391304352,0,0,0,0,0,1.0,0.000584,6.0,0.000573
2023-10-14 08:00:00,0.000584,0.00061,0.000583,0.000589,20113268265.0,3.0268343427313926e-05,0.008561643835616417,0,0,0,0,0,1.0,0.000589,6.0,0.000573
2023-10-15 08:00:00,0.00059,0.000605,0.000583,0.000601,11103862544.0,3.006163484163108e-05,0.02037351443123936,0,0,0,0,0,1.0,0.000601,6.0,0.000573
2023-10-16 08:00:00,0.000602,0.000642,0.000599,0.000635,26970930416.0,3.0385093970590303e-05,0.05657237936772064,1,0,0,0,0,1.0,0.000635,6.0,0.000635
2023-10-17 08:00:00,0.000635,0.00064,0.000601,0.000613,21828974295.0,3.060046662132555e-05,-0.03464566929133861,0,0,0,1,0,2.0,0.000613,1.0,0.000635
2023-10-18 08:00:00,0.000612,0.000667,0.000601,0.000613,40554298008.0,3.148545495579241e-05,0.0,0,0,0,0,0,2.0,0.000613,1.0,0.000635
2023-10-19 08:00:00,0.000613,0.000615,0.000589,0.000602,17404871780.0,3.1348318581897596e-05,-0.01794453507340954,0,0,0,0,0,2.0,0.000602,1.0,0.000635
2023-10-20 08:00:00,0.000603,0.000637,0.000596,0.000625,16486542970.0,3.158961061735016e-05,0.038205980066445155,0,0,0,0,0,1.0,0.000625,6.0,0.000635
2023-10-21 08:00:00,0.000626,0.00065,0.000623,0.000645,11787000588.0,3.14748703519164e-05,0.031999999999999806,0,0,0,0,0,1.0,0.000645,6.0,0.000635
2023-10-22 08:00:00,0.000645,0.000652,0.000621,0.000649,13524975783.0,3.146299859311849e-05,0.006201550387596955,0,0,0,0,0,1.0,0.000649,6.0,0.000635
2023-10-23 08:00:00,0.00065,0.000694,0.000643,0.000687,19900173377.0,3.195142362829053e-05,0.05855161787365182,0,0,0,0,0,1.0,0.000687,6.0,0.000635
2023-10-24 08:00:00,0.000688,0.000725,0.000676,0.000705,22943140936.0,3.237763803758326e-05,0.026200873362445476,0,0,0,0,0,1.0,0.000705,6.0,0.000635
2023-10-25 08:00:00,0.000705,0.000741,0.00069,0.000721,12054888114.0,3.284319708664368e-05,0.02269503546099294,0,0,0,0,0,1.0,0.000721,6.0,0.000635
2023-10-26 08:00:00,0.00072,0.000749,0.000691,0.000721,13676116786.0,3.347211715947759e-05,0.0,0,0,0,0,0,1.0,0.000721,6.0,0.000635
2023-10-27 08:00:00,0.000721,0.000725,0.000696,0.000712,7840342488.0,3.3360314230490646e-05,-0.012482662968099856,0,0,0,0,0,2.0,0.000712,1.0,0.000635
2023-10-28 08:00:00,0.000713,0.000731,0.000712,0.000726,4782042173.0,3.300130637472838e-05,0.0196629213483146,0,0,0,0,0,1.0,0.000726,6.0,0.000635
2023-10-29 08:00:00,0.000726,0.00075,0.000713,0.000744,4374959555.0,3.310127371536017e-05,0.024793388429751984,0,0,0,0,0,1.0,0.000744,6.0,0.000635
2023-10-30 08:00:00,0.000745,0.00076,0.000725,0.000751,6490882168.0,3.314874187247617e-05,0.009408602150537737,0,0,0,0,0,1.0,0.000751,6.0,0.000635
2023-10-31 08:00:00,0.000751,0.000764,0.000705,0.000736,8935377938.0,3.379502332566427e-05,-0.01997336884154466,0,0,0,0,0,2.0,0.000736,1.0,0.000635
2023-11-01 08:00:00,0.000736,0.000775,0.000713,0.000774,8772557371.0,3.450014774252266e-05,0.05163043478260865,0,0,0,0,0,1.0,0.000774,6.0,0.000635
2023-11-02 08:00:00,0.000774,0.000795,0.00074,0.000769,8753767839.0,3.501264404895959e-05,-0.0064599483204133,0,0,0,0,0,2.0,0.000769,1.0,0.000635
2023-11-03 08:00:00,0.000769,0.000787,0.000743,0.000784,6386797628.0,3.5237327947735606e-05,0.01950585175552666,0,0,0,0,0,1.0,0.000784,6.0,0.000635
2023-11-04 08:00:00,0.000783,0.000804,0.000778,0.000798,4660257521.0,3.5006394749042214e-05,0.017857142857142794,0,0,0,0,0,1.0,0.000798,6.0,0.000635
2023-11-05 08:00:00,0.000798,0.000822,0.000792,0.000809,7261664363.0,3.488123488031616e-05,0.013784461152882344,0,0,0,0,0,1.0,0.000809,6.0,0.000635
2023-11-06 08:00:00,0.000809,0.00084,0.000798,0.000836,6449430566.0,3.505920400830826e-05,0.03337453646477129,0,0,0,0,0,1.0,0.000836,6.0,0.000635
2023-11-07 08:00:00,0.000836,0.000844,0.000797,0.000825,7893923863.0,3.535772390810055e-05,-0.013157894736842146,0,0,0,0,0,2.0,0.000825,1.0,0.000635
2023-11-08 08:00:00,0.000824,0.000841,0.000811,0.000833,4886104521.0,3.522378081039804e-05,0.00969696969696976,0,0,0,0,0,1.0,0.000833,6.0,0.000635
2023-11-09 08:00:00,0.000833,0.000883,0.000727,0.000832,16615988993.0,3.824318629013809e-05,-0.0012004801920768582,0,0,0,0,0,1.0,0.000833,3.0,0.000635
2023-11-10 08:00:00,0.000831,0.000871,0.000808,0.000868,9523639576.0,3.886210663288463e-05,0.04326923076923084,0,0,0,0,0,1.0,0.000868,6.0,0.000635
2023-11-11 08:00:00,0.000868,0.000895,0.000847,0.00088,8674381318.0,3.9090553967062516e-05,0.01382488479262678,1,0,0,0,0,1.0,0.00088,6.0,0.00088
2023-11-12 08:00:00,0.00088,0.000893,0.000842,0.000877,7292081417.0,3.9388290117885956e-05,-0.003409090909091028,0,0,0,1,0,2.0,0.000877,1.0,0.00088
2023-11-13 08:00:00,0.000876,0.000902,0.000823,0.000825,11208541874.0,4.037858286493881e-05,-0.05929304446978334,0,0,0,0,1,2.0,0.000825,1.0,0.00088
2023-11-14 08:00:00,0.000826,0.000835,0.000766,0.000813,12777439811.0,4.109411829331534e-05,-0.014545454545454528,0,0,0,0,0,2.0,0.000813,1.0,0.00088
2023-11-15 08:00:00,0.000813,0.000862,0.000809,0.000853,8389075398.0,4.139176533598245e-05,0.04920049200492005,0,0,0,0,0,1.0,0.000853,6.0,0.00088
2023-11-16 08:00:00,0.000853,0.000873,0.0008,0.000817,9238818002.0,4.218197120258289e-05,-0.042203985932004695,0,0,0,0,0,2.0,0.000817,1.0,0.00088
2023-11-17 08:00:00,0.000817,0.000843,0.000787,0.000819,8194569098.0,4.2527421922518314e-05,0.00244798041615657,0,0,0,0,0,1.0,0.000819,6.0,0.00088
2023-11-18 08:00:00,0.00082,0.00082,0.000769,0.000805,7198623303.0,4.2739236374455354e-05,-0.017094017094017033,0,0,0,0,0,2.0,0.000805,1.0,0.00088
2023-11-19 08:00:00,0.000805,0.000819,0.000784,0.000815,4725737727.0,4.254575546509397e-05,0.012422360248447006,0,0,0,0,0,1.0,0.000815,6.0,0.00088
2023-11-20 08:00:00,0.000815,0.00083,0.000795,0.000805,7980631321.0,4.235711157846662e-05,-0.012269938650306678,0,0,0,0,0,2.0,0.000805,1.0,0.00088
2023-11-21 08:00:00,0.000804,0.00082,0.00072,0.000727,13715355654.0,4.379818378900495e-05,-0.09689440993788823,0,1,0,0,0,2.0,0.000727,1.0,0.000727
2023-11-22 08:00:00,0.000727,0.00079,0.000726,0.000784,5954690689.0,4.430322919427983e-05,0.0784044016506189,0,0,1,0,0,1.0,0.000784,6.0,0.000727
2023-11-23 08:00:00,0.000783,0.000793,0.000767,0.000791,4269854407.0,4.3845648464422836e-05,0.008928571428571397,0,0,0,0,0,1.0,0.000791,6.0,0.000727
2023-11-24 08:00:00,0.000791,0.000839,0.000789,0.000826,5798489435.0,4.399950725281227e-05,0.04424778761061954,0,0,0,0,0,1.0,0.000826,6.0,0.000727
2023-11-25 08:00:00,0.000826,0.000846,0.00082,0.000845,4254373176.0,4.354951957149196e-05,0.023002421307506182,0,0,0,0,0,1.0,0.000845,6.0,0.000727
2023-11-26 08:00:00,0.000845,0.00085,0.000808,0.000832,6541824782.0,4.351078158220466e-05,-0.015384615384615552,0,0,0,0,0,2.0,0.000832,1.0,0.000727
2023-11-27 08:00:00,0.000831,0.000838,0.000797,0.000821,7953485057.0,4.3448012042649546e-05,-0.013221153846153744,0,0,0,0,0,2.0,0.000821,1.0,0.000727
2023-11-28 08:00:00,0.000821,0.000841,0.000799,0.00084,5556734251.0,4.341181174158331e-05,0.023142509135201106,0,0,0,0,0,1.0,0.00084,6.0,0.000727
2023-11-29 08:00:00,0.00084,0.000884,0.000836,0.00085,11381135799.0,4.352651644804372e-05,0.011904761904761862,0,0,0,0,0,1.0,0.00085,6.0,0.000727
2023-11-30 08:00:00,0.000849,0.00086,0.000837,0.000843,4808055583.0,4.301335353684263e-05,-0.008235294117647007,0,0,0,0,0,2.0,0.000843,1.0,0.000727
2023-12-01 08:00:00,0.000843,0.000859,0.000834,0.000858,4067300895.0,4.256301969842156e-05,0.017793594306049876,0,0,0,0,0,1.0,0.000858,6.0,0.000727
2023-12-02 08:00:00,0.000859,0.000875,0.000852,0.000873,4023891472.0,4.2073944205961026e-05,0.0174825174825175,0,0,0,0,0,1.0,0.000873,6.0,0.000727
2023-12-03 08:00:00,0.000873,0.000901,0.000856,0.000877,12983688602.0,4.2147095600812e-05,0.004581901489117968,0,0,0,0,0,1.0,0.000877,6.0,0.000727
2023-12-04 08:00:00,0.000877,0.000919,0.000803,0.000898,15335638761.0,4.39934182107917e-05,0.023945267958951133,0,0,0,0,0,1.0,0.000898,6.0,0.000727
2023-12-05 08:00:00,0.000898,0.000927,0.000881,0.000918,9060243269.0,4.4043582755521903e-05,0.022271714922048824,0,0,0,0,0,1.0,0.000918,6.0,0.000727
2023-12-06 08:00:00,0.000918,0.001034,0.000884,0.000953,50871681554.0,4.669249318663385e-05,0.03812636165577343,0,0,0,0,0,1.0,0.000953,6.0,0.000727
2023-12-07 08:00:00,0.000953,0.000965,0.000901,0.000937,12953581212.0,4.7125180856968006e-05,-0.01678908709338922,0,0,0,0,0,2.0,0.000937,1.0,0.000727
2023-12-08 08:00:00,0.000936,0.000987,0.000932,0.000982,11667637508.0,4.7322051335543806e-05,0.04802561366061897,0,0,0,0,0,1.0,0.000982,6.0,0.000727
2023-12-09 08:00:00,0.000983,0.001027,0.000975,0.00099,11868735721.0,4.743900005215521e-05,0.008146639511201537,0,0,0,0,0,1.0,0.00099,6.0,0.000727
2023-12-10 08:00:00,0.00099,0.001079,0.00099,0.001048,17898278094.0,4.847802505085133e-05,0.05858585858585874,0,0,0,0,0,1.0,0.001048,6.0,0.000727
2023-12-11 08:00:00,0.001048,0.001087,0.000887,0.001055,31086923114.0,5.226607442458005e-05,0.006679389312976847,0,0,0,0,0,1.0,0.001055,6.0,0.000727
2023-12-12 08:00:00,0.001055,0.001098,0.001019,0.001046,17942945909.0,5.293442256396555e-05,-0.008530805687203658,0,0,0,0,0,2.0,0.001046,1.0,0.000727
2023-12-13 08:00:00,0.001046,0.001051,0.000973,0.001028,14884810174.0,5.3561061999866407e-05,-0.017208413001912004,0,0,0,0,0,2.0,0.001028,1.0,0.000727
2023-12-14 08:00:00,0.001028,0.00119,0.001028,0.001155,27790229011.0,5.6272035449869744e-05,0.12354085603112841,1,0,0,0,0,1.0,0.001155,6.0,0.001155
2023-12-15 08:00:00,0.001155,0.001166,0.001101,0.001112,11198924869.0,5.6490234563623e-05,-0.03722943722943728,0,0,0,1,0,2.0,0.001112,1.0,0.001155
2023-12-16 08:00:00,0.001111,0.001141,0.001098,0.001118,6731377587.0,5.615297869953242e-05,0.005395683453237599,0,0,0,0,0,1.0,0.001118,6.0,0.001155
2023-12-17 08:00:00,0.001118,0.001129,0.001042,0.00105,9317291072.0,5.6924154232044114e-05,-0.06082289803220042,0,0,0,0,0,2.0,0.00105,1.0,0.001155
2023-12-18 08:00:00,0.001049,0.001067,0.000978,0.001051,12849321181.0,5.7726050376243015e-05,0.0009523809523810378,0,0,0,0,0,2.0,0.00105,3.0,0.001155
2023-12-19 08:00:00,0.001051,0.001087,0.000995,0.001007,8428025279.0,5.858289911683694e-05,-0.04186489058039955,0,1,0,0,0,2.0,0.001007,1.0,0.001007
2023-12-20 08:00:00,0.001006,0.001079,0.000983,0.001071,10861223431.0,5.9518326638916024e-05,0.06355511420059567,0,0,1,0,0,1.0,0.001071,6.0,0.001007
2023-12-21 08:00:00,0.001071,0.001111,0.001054,0.001101,6807170565.0,5.945536847294312e-05,0.02801120448179284,0,0,0,0,0,1.0,0.001101,6.0,0.001007
2023-12-22 08:00:00,0.001102,0.001213,0.001093,0.001193,9739366719.0,6.0968984261119544e-05,0.08356039963669404,0,0,0,0,0,1.0,0.001193,6.0,0.001007
2023-12-23 08:00:00,0.001193,0.001215,0.001142,0.001188,10799970713.0,6.126975965459155e-05,-0.00419111483654655,0,0,0,0,0,2.0,0.001188,1.0,0.001007
2023-12-24 08:00:00,0.001188,0.001763,0.001184,0.001372,157931935308.0,7.421301566322677e-05,0.15488215488215484,0,0,0,0,0,1.0,0.001372,6.0,0.001007
2023-12-25 08:00:00,0.001372,0.001442,0.001317,0.001418,32888094283.0,7.54826902716461e-05,0.03352769679300294,0,0,0,0,0,1.0,0.001418,6.0,0.001007
2023-12-26 08:00:00,0.001419,0.001479,0.001325,0.001473,22263438126.0,7.744562301485494e-05,0.038787023977433055,1,0,0,0,0,1.0,0.001473,6.0,0.001473
2023-12-27 08:00:00,0.001473,0.001504,0.001427,0.001455,11252107622.0,7.743448243948356e-05,-0.012219959266802416,0,0,0,1,0,2.0,0.001455,1.0,0.001473
2023-12-28 08:00:00,0.001456,0.001485,0.001323,0.00133,11747225497.0,7.954862037849648e-05,-0.08591065292096212,0,0,0,0,0,2.0,0.00133,1.0,0.001473
2023-12-29 08:00:00,0.001331,0.001403,0.00129,0.001363,12309887172.0,8.038490486903407e-05,0.024812030075187952,0,0,0,0,0,1.0,0.001363,6.0,0.001473
2023-12-30 08:00:00,0.001364,0.001368,0.001282,0.001335,6784707738.0,8.052528224730821e-05,-0.0205429200293471,0,0,0,0,0,2.0,0.001335,1.0,0.001473
2023-12-31 08:00:00,0.001335,0.001368,0.001279,0.001328,5946442553.0,8.073715019112551e-05,-0.00524344569288393,0,0,0,0,0,2.0,0.001328,1.0,0.001473
2024-01-01 08:00:00,0.001327,0.001358,0.001295,0.001353,5204408961.0,8.029372143634737e-05,0.0188253012048194,0,0,0,0,0,1.0,0.001353,6.0,0.001473
2024-01-02 08:00:00,0.001353,0.001393,0.001318,0.001357,8249025266.0,8.016137840043869e-05,0.002956393200295615,0,0,0,0,0,1.0,0.001357,6.0,0.001473
2024-01-03 08:00:00,0.001356,0.00138,0.001004,0.001182,16732203574.0,8.755734394042772e-05,-0.12896094325718488,0,0,0,0,0,2.0,0.001182,1.0,0.001473
2024-01-04 08:00:00,0.001182,0.001267,0.001174,0.00121,9803609801.0,8.769341034191702e-05,0.023688663282571687,0,0,0,0,0,1.0,0.00121,6.0,0.001473
2024-01-05 08:00:00,0.001209,0.001228,0.001102,0.001152,7608942882.0,8.86510750833691e-05,-0.047933884297520546,0,0,0,0,0,2.0,0.001152,1.0,0.001473
2024-01-06 08:00:00,0.001153,0.001154,0.001065,0.001119,6946364560.0,8.865979820628487e-05,-0.02864583333333337,0,0,0,0,0,2.0,0.001119,1.0,0.001473
2024-01-07 08:00:00,0.00112,0.001172,0.001045,0.001057,8940312506.0,8.961830325112776e-05,-0.05540661304736372,0,0,0,0,1,2.0,0.001057,1.0,0.001473
2024-01-08 08:00:00,0.001057,0.001132,0.000972,0.001123,10792956640.0,9.137784566984957e-05,0.06244087038789026,0,0,0,0,0,1.0,0.001123,6.0,0.001473
2024-01-09 08:00:00,0.001123,0.001128,0.001002,0.001044,11596481214.0,9.224339952810333e-05,-0.07034728406055213,0,1,0,0,0,2.0,0.001044,1.0,0.001044
2024-01-10 08:00:00,0.001043,0.001209,0.001037,0.001184,13542385907.0,9.423731453990074e-05,0.13409961685823757,0,0,1,0,0,1.0,0.001184,6.0,0.001044
2024-01-11 08:00:00,0.001184,0.001214,0.001144,0.001194,10902188026.0,9.363138167640322e-05,0.008445945945946054,1,0,0,0,0,1.0,0.001194,6.0,0.001194
2024-01-12 08:00:00,0.001194,0.001226,0.001089,0.001144,11470288151.0,9.471559713449314e-05,-0.041876046901172415,0,0,0,1,0,2.0,0.001144,1.0,0.001194
2024-01-13 08:00:00,0.001144,0.001202,0.001108,0.001167,7757221417.0,9.46977072061308e-05,0.020104895104895215,0,0,0,0,0,1.0,0.001167,6.0,0.001194
2024-01-14 08:00:00,0.001167,0.00117,0.001114,0.001117,6691314428.0,9.373026452597754e-05,-0.042844901456726814,0,0,0,0,0,2.0,0.001117,1.0,0.001194
2024-01-15 08:00:00,0.001116,0.001165,0.001115,0.001134,5304781809.0,9.26370079128281e-05,0.015219337511190867,0,0,0,0,0,1.0,0.001134,6.0,0.001194
2024-01-16 08:00:00,0.001134,0.001178,0.001114,0.001152,4899376288.0,9.19210827150074e-05,0.015873015873015817,0,0,0,0,0,1.0,0.001152,6.0,0.001194
2024-01-17 08:00:00,0.001151,0.001171,0.001127,0.001147,6198876535.0,9.072305564713221e-05,-0.00434027777777779,0,0,0,0,0,2.0,0.001147,1.0,0.001194
2024-01-18 08:00:00,0.001148,0.001155,0.001047,0.001074,7420917633.0,9.11549792559539e-05,-0.06364428945074097,0,0,0,0,0,2.0,0.001074,1.0,0.001194
2024-01-19 08:00:00,0.001075,0.001081,0.00098,0.001056,9633294215.0,9.140110477455505e-05,-0.016759776536312887,0,0,0,0,0,2.0,0.001056,1.0,0.001194
2024-01-20 08:00:00,0.001057,0.001068,0.001036,0.001062,4165248528.0,8.991607715519117e-05,0.005681818181818121,0,0,0,0,0,1.0,0.001062,6.0,0.001194
2024-01-21 08:00:00,0.001062,0.001086,0.001049,0.001053,4999963604.0,8.859317522631139e-05,-0.008474576271186529,0,0,0,0,0,2.0,0.001053,1.0,0.001194
2024-01-22 08:00:00,0.001053,0.001063,0.000984,0.000992,7400666791.0,8.83533458456536e-05,-0.05792972459639112,0,0,0,0,0,2.0,0.000992,1.0,0.001194
2024-01-23 08:00:00,0.000991,0.001013,0.000923,0.000977,9158517935.0,8.839451219951226e-05,-0.015120967741935498,0,0,0,0,0,2.0,0.000977,1.0,0.001194
2024-01-24 08:00:00,0.000977,0.001003,0.000954,0.00098,5897596364.0,8.740964939452446e-05,0.003070624360286489,0,0,0,0,0,1.0,0.00098,6.0,0.001194
2024-01-25 08:00:00,0.000979,0.000982,0.000948,0.000974,4354537394.0,8.607440815966135e-05,-0.006122448979591799,0,1,0,0,0,2.0,0.000974,1.0,0.000974
2024-01-26 08:00:00,0.000974,0.00102,0.000965,0.00101,4421307670.0,8.529754795566982e-05,0.03696098562628336,0,0,1,0,0,1.0,0.00101,6.0,0.000974
2024-01-27 08:00:00,0.00101,0.001042,0.000995,0.001032,3541222509.0,8.434010925677807e-05,0.02178217821782158,0,0,0,0,0,1.0,0.001032,6.0,0.000974
2024-01-28 08:00:00,0.001032,0.001037,0.000994,0.001007,4081035184.0,8.330660652535862e-05,-0.02422480620155021,0,0,0,0,0,2.0,0.001007,1.0,0.000974
2024-01-29 08:00:00,0.001006,0.00104,0.001001,0.001033,4664207801.0,8.219894136222465e-05,0.02581926514399213,1,0,0,0,0,1.0,0.001033,6.0,0.001033
2024-01-30 08:00:00,0.001033,0.001062,0.001018,0.001025,4771781965.0,8.124396782816903e-05,-0.007744433688286478,0,0,0,1,0,2.0,0.001025,1.0,0.001033
2024-01-31 08:00:00,0.001025,0.00104,0.00099,0.001,6275226071.0,8.04628686324648e-05,-0.024390243902439046,0,0,0,0,0,2.0,0.001,1.0,0.001033
2024-02-01 08:00:00,0.001,0.001009,0.000978,0.001003,3975932762.0,7.922629691665319e-05,0.0029999999999998916,0,0,0,0,0,1.0,0.001003,6.0,0.001033
2024-02-02 08:00:00,0.001004,0.001024,0.000983,0.001017,3535791126.0,7.827063949373686e-05,0.01395812562313048,0,0,0,0,0,1.0,0.001017,6.0,0.001033
2024-02-03 08:00:00,0.001018,0.001021,0.000993,0.000995,1851411043.0,7.701387350639344e-05,-0.02163225172074723,0,0,0,0,0,2.0,0.000995,1.0,0.001033
2024-02-04 08:00:00,0.000995,0.000997,0.000955,0.000957,2623449554.0,7.61385266687336e-05,-0.03819095477386936,0,0,0,0,0,2.0,0.000957,1.0,0.001033
2024-02-05 08:00:00,0.000956,0.000969,0.000933,0.000947,3480068878.0,7.513506350201527e-05,-0.010449320794148287,0,1,0,0,0,2.0,0.000947,1.0,0.000947
2024-02-06 08:00:00,0.000948,0.000971,0.000946,0.000958,2606208903.0,7.388168691446489e-05,0.011615628299894265,0,0,1,0,0,1.0,0.000958,6.0,0.000947
2024-02-07 08:00:00,0.000958,0.000999,0.000955,0.000994,3047595756.0,7.313464474160327e-05,0.03757828810020891,0,0,0,0,0,1.0,0.000994,6.0,0.000947
