Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-12-07 08:00:00,0.2449,0.2495,0.2358,0.2373,36538063.0,0.01403874117549687,-0.030637254901960675,0,0,0,1,0,2.0,0.2373,1.0,0.2448
2024-12-08 08:00:00,0.2374,0.2419,0.2286,0.2413,29342482.0,0.014020272646109447,0.01685630004214067,0,0,0,0,0,1.0,0.2413,6.0,0.2448
2024-12-09 08:00:00,0.2413,0.2413,0.17,0.1923,105268658.0,0.01545226582995671,-0.20306672192291753,0,0,0,0,0,2.0,0.1923,1.0,0.2448
2024-12-10 08:00:00,0.1923,0.1977,0.1686,0.1876,88998845.0,0.015793459184207794,-0.024440977639105577,0,1,0,0,0,2.0,0.1876,1.0,0.1876
2024-12-11 08:00:00,0.1876,0.2092,0.1806,0.2066,48163984.0,0.0161136227046026,0.1012793176972282,0,0,1,0,0,1.0,0.2066,6.0,0.1876
2024-12-12 08:00:00,0.2065,0.2206,0.2039,0.2164,57473558.0,0.016128282136987533,0.047434656340755055,0,0,0,0,0,1.0,0.2164,6.0,0.1876
2024-12-13 08:00:00,0.2164,0.2182,0.2056,0.2101,53841903.0,0.016040075083562845,-0.02911275415896486,0,0,0,0,0,2.0,0.2101,1.0,0.1876
2024-12-14 08:00:00,0.2101,0.2129,0.1942,0.1996,39280176.0,0.016106573206473775,-0.04997620180866258,0,0,0,0,0,2.0,0.1996,1.0,0.1876
2024-12-15 08:00:00,0.1996,0.2074,0.1921,0.2052,35184277.0,0.01608640887631193,0.028056112224448926,0,0,0,0,0,1.0,0.2052,6.0,0.1876
2024-12-16 08:00:00,0.2052,0.2109,0.1931,0.1992,42114264.0,0.01612924865440413,-0.0292397660818714,0,0,0,0,0,2.0,0.1992,1.0,0.1876
2024-12-17 08:00:00,0.1992,0.1996,0.1834,0.1858,51149258.0,0.016131017438044026,-0.06726907630522083,0,0,0,0,0,2.0,0.1858,1.0,0.1876
2024-12-18 08:00:00,0.186,0.1873,0.163,0.1663,84438520.0,0.016335242002092926,-0.10495156081808388,0,0,0,0,0,2.0,0.1663,1.0,0.1876
2024-12-19 08:00:00,0.1662,0.1711,0.1475,0.1551,105724713.0,0.016516860952040604,-0.06734816596512339,0,0,0,0,0,2.0,0.1551,1.0,0.1876
2024-12-20 08:00:00,0.1551,0.1613,0.1336,0.1572,100301923.0,0.01679643942823959,0.013539651837524369,0,0,0,0,0,1.0,0.1572,6.0,0.1876
2024-12-21 08:00:00,0.1573,0.1672,0.1471,0.1498,56148403.0,0.0168790284425336,-0.04707379134860057,0,0,0,0,0,2.0,0.1498,1.0,0.1876
2024-12-22 08:00:00,0.1497,0.1547,0.145,0.1492,59040887.0,0.016699552731470262,-0.004005340453938522,0,1,0,0,0,2.0,0.1492,1.0,0.1492
2024-12-23 08:00:00,0.1492,0.1622,0.1454,0.1597,50891424.0,0.016702063913183508,0.07037533512064353,0,0,1,0,0,1.0,0.1597,6.0,0.1492
2024-12-24 08:00:00,0.1597,0.1703,0.1557,0.1675,36101235.0,0.01664951231535392,0.04884157795867261,1,0,0,0,0,1.0,0.1675,6.0,0.1675
2024-12-25 08:00:00,0.1675,0.17,0.1639,0.1669,40395682.0,0.01638577450747007,-0.0035820895522389318,0,0,0,1,0,2.0,0.1669,1.0,0.1675
2024-12-26 08:00:00,0.1669,0.168,0.153,0.1547,37164486.0,0.01635113014478332,-0.07309766327141998,0,0,0,0,0,2.0,0.1547,1.0,0.1675
2024-12-27 08:00:00,0.1546,0.1638,0.1523,0.1567,39537398.0,0.016229851891163737,0.012928248222365823,0,0,0,0,0,1.0,0.1567,6.0,0.1675
2024-12-28 08:00:00,0.1567,0.1728,0.1554,0.1671,60878669.0,0.016259105593884642,0.06636885768985312,0,0,0,0,0,1.0,0.1671,6.0,0.1675
2024-12-29 08:00:00,0.1672,0.1694,0.1577,0.1595,36918861.0,0.016145127954037525,-0.04548174745661282,0,0,0,0,0,2.0,0.1595,1.0,0.1675
2024-12-30 08:00:00,0.1595,0.1642,0.1511,0.1579,45406254.0,0.016068999755186587,-0.010031347962382364,0,0,0,0,0,2.0,0.1579,1.0,0.1675
2024-12-31 08:00:00,0.1579,0.1612,0.1522,0.1532,34931552.0,0.01589227476130692,-0.029765674477517434,0,1,0,0,0,2.0,0.1532,1.0,0.1532
2025-01-01 08:00:00,0.1532,0.1586,0.1484,0.1572,28020080.0,0.015749967892274248,0.026109660574412663,0,0,1,0,0,1.0,0.1572,6.0,0.1532
2025-01-02 08:00:00,0.1573,0.1662,0.1569,0.1628,32587291.0,0.01558871869496739,0.03562340966921118,0,0,0,0,0,1.0,0.1628,6.0,0.1532
2025-01-03 08:00:00,0.1629,0.1736,0.1604,0.1726,28293751.0,0.015529000727593206,0.06019656019656017,0,0,0,0,0,1.0,0.1726,6.0,0.1532
2025-01-04 08:00:00,0.1727,0.1756,0.17,0.1725,34483917.0,0.015280775709403374,-0.0005793742757822518,0,0,0,0,0,1.0,0.1726,6.0,0.1532
2025-01-05 08:00:00,0.1725,0.1759,0.1701,0.175,29693866.0,0.01504375631666829,0.01449275362318847,1,0,0,0,0,1.0,0.175,6.0,0.175
2025-01-06 08:00:00,0.175,0.1789,0.1705,0.174,31722381.0,0.014877662408751583,-0.005714285714285672,0,0,0,1,0,2.0,0.174,1.0,0.175
2025-01-07 08:00:00,0.1741,0.1754,0.1548,0.155,54185754.0,0.015020720848532794,-0.1091954022988505,0,0,0,0,0,2.0,0.155,1.0,0.175
2025-01-08 08:00:00,0.1551,0.1571,0.1403,0.148,50998926.0,0.015065202827319473,-0.04516129032258065,0,0,0,0,0,2.0,0.148,1.0,0.175
2025-01-09 08:00:00,0.148,0.151,0.1404,0.1446,50329219.0,0.014953572756636486,-0.02297297297297285,0,0,0,0,0,2.0,0.1446,1.0,0.175
2025-01-10 08:00:00,0.1447,0.1496,0.1425,0.1471,39118402.0,0.014757233437720575,0.017289073305670755,0,0,0,0,0,1.0,0.1471,6.0,0.175
2025-01-11 08:00:00,0.1472,0.1487,0.1424,0.1453,20943931.0,0.01454580260177756,-0.012236573759347391,0,0,0,0,0,2.0,0.1453,1.0,0.175
2025-01-12 08:00:00,0.1453,0.1464,0.141,0.143,22837674.0,0.014317157536733122,-0.01582931865106696,0,0,0,0,0,2.0,0.143,1.0,0.175
2025-01-13 08:00:00,0.1431,0.1465,0.1286,0.1384,62075439.0,0.014406728598314794,-0.032167832167832144,0,1,0,0,1,2.0,0.1384,1.0,0.1384
2025-01-14 08:00:00,0.1384,0.1455,0.138,0.1446,36250871.0,0.014234060383356924,0.044797687861271696,0,0,1,0,0,1.0,0.1446,6.0,0.1384
2025-01-15 08:00:00,0.1447,0.1525,0.1399,0.1523,58610949.0,0.014193208873773,0.053250345781465924,0,0,0,0,0,1.0,0.1523,6.0,0.1384
2025-01-16 08:00:00,0.1524,0.1534,0.1457,0.1493,60861640.0,0.014030878651928676,-0.019697964543663793,0,0,0,0,0,2.0,0.1493,1.0,0.1384
2025-01-17 08:00:00,0.1493,0.1637,0.149,0.1613,55733841.0,0.01404760668563046,0.08037508372404556,1,0,0,0,0,1.0,0.1613,6.0,0.1613
2025-01-18 08:00:00,0.1613,0.1623,0.1476,0.151,66694065.0,0.014063916518489698,-0.06385616862988219,0,0,0,1,0,2.0,0.151,1.0,0.1613
2025-01-19 08:00:00,0.151,0.1547,0.1357,0.1383,126176519.0,0.014187318605527455,-0.08410596026490058,0,0,0,0,0,2.0,0.1383,1.0,0.1613
2025-01-20 08:00:00,0.1384,0.1487,0.1305,0.1345,139277389.0,0.01428763564038927,-0.02747650036153293,0,0,0,0,0,2.0,0.1345,1.0,0.1613
2025-01-21 08:00:00,0.1346,0.1439,0.1289,0.1402,53635093.0,0.014305444749379538,0.04237918215613368,0,0,0,0,0,1.0,0.1402,6.0,0.1613
2025-01-22 08:00:00,0.1402,0.1429,0.1371,0.1379,32752120.0,0.01409280863064505,-0.016405135520684677,0,0,0,0,0,2.0,0.1379,1.0,0.1613
2025-01-23 08:00:00,0.1379,0.1398,0.1323,0.137,53515979.0,0.013927988414878923,-0.00652646845540239,0,0,0,0,0,2.0,0.137,1.0,0.1613
2025-01-24 08:00:00,0.1371,0.1408,0.1322,0.1337,49287870.0,0.01379478870450695,-0.024087591240875894,0,0,0,0,0,2.0,0.1337,1.0,0.1613
2025-01-25 08:00:00,0.1337,0.1362,0.1312,0.1346,24685686.0,0.013574918986894275,0.006731488406880981,0,0,0,0,0,1.0,0.1346,6.0,0.1613
2025-01-26 08:00:00,0.1347,0.1406,0.1343,0.1348,30452952.0,0.013393046012221918,0.0014858841010401136,0,0,0,0,0,1.0,0.1348,6.0,0.1613
2025-01-27 08:00:00,0.1347,0.1353,0.1209,0.1334,84703427.0,0.01341821986191637,-0.010385756676557945,0,0,0,0,0,2.0,0.1334,1.0,0.1613
2025-01-28 08:00:00,0.1334,0.1351,0.1229,0.124,36281623.0,0.013387764365368461,-0.0704647676161918,0,0,0,0,0,2.0,0.124,1.0,0.1613
2025-01-29 08:00:00,0.1241,0.1322,0.1237,0.1272,53983173.0,0.01326557025623425,0.02580645161290329,0,0,0,0,0,1.0,0.1272,6.0,0.1613
2025-01-30 08:00:00,0.1272,0.1371,0.1254,0.1359,42656392.0,0.013226430999828393,0.06839622641509413,1,0,0,0,0,1.0,0.1359,6.0,0.1359
2025-01-31 08:00:00,0.136,0.1387,0.1323,0.1344,39805146.0,0.013055770224832683,-0.011037527593819041,0,0,0,1,0,2.0,0.1344,1.0,0.1359
2025-02-01 08:00:00,0.1343,0.1363,0.1219,0.1231,36306653.0,0.013089375969211866,-0.08407738095238093,0,0,0,0,0,2.0,0.1231,1.0,0.1359
2025-02-02 08:00:00,0.1231,0.1263,0.1006,0.1088,79781520.0,0.013404641569981569,-0.11616571892770111,0,0,0,0,0,2.0,0.1088,1.0,0.1359
2025-02-03 08:00:00,0.1088,0.1107,0.0825,0.1094,172750680.0,0.01377452553073203,0.005514705882353033,0,0,0,0,0,1.0,0.1094,6.0,0.1359
2025-02-04 08:00:00,0.1094,0.1108,0.0975,0.1028,77459908.0,0.01376266239246373,-0.06032906764168189,0,0,0,0,0,2.0,0.1028,1.0,0.1359
2025-02-05 08:00:00,0.1027,0.1058,0.0997,0.1016,32754091.0,0.013571095832652137,-0.011673151750972832,0,0,0,0,0,2.0,0.1016,1.0,0.1359
2025-02-06 08:00:00,0.1015,0.104,0.0957,0.0969,33730826.0,0.013439318436835834,-0.04625984251968496,0,1,0,0,0,2.0,0.0969,1.0,0.0969
2025-02-07 08:00:00,0.097,0.1054,0.0961,0.0993,65557682.0,0.013335835475914937,0.024767801857585203,0,0,1,0,0,1.0,0.0993,6.0,0.0969
2025-02-08 08:00:00,0.0993,0.107,0.0984,0.1059,32617124.0,0.013217439589017064,0.06646525679758297,0,0,0,0,0,1.0,0.1059,6.0,0.0969
2025-02-09 08:00:00,0.1059,0.1105,0.1006,0.1063,33905146.0,0.013134503599291638,0.0037771482530690736,0,0,0,0,0,1.0,0.1063,6.0,0.0969
2025-02-10 08:00:00,0.1063,0.11,0.1022,0.1083,28484728.0,0.013001141009309347,0.01881467544684834,0,0,0,0,0,1.0,0.1083,6.0,0.0969
2025-02-11 08:00:00,0.1084,0.1165,0.1072,0.1086,29065479.0,0.012908612484076614,0.0027700831024930483,0,0,0,0,0,1.0,0.1086,6.0,0.0969
2025-02-12 08:00:00,0.1086,0.1183,0.1059,0.1162,38410435.0,0.012895897171974698,0.06998158379373853,1,0,0,0,0,1.0,0.1162,6.0,0.1162
2025-02-13 08:00:00,0.1162,0.1168,0.1098,0.1131,25815069.0,0.012748499742675331,-0.026678141135972444,0,0,0,1,0,2.0,0.1131,1.0,0.1162
2025-02-14 08:00:00,0.1131,0.1182,0.112,0.1158,23710105.0,0.012584787249108447,0.023872679045092715,0,0,0,0,0,1.0,0.1158,6.0,0.1162
2025-02-15 08:00:00,0.1158,0.1177,0.112,0.1131,15412821.0,0.012412667567880736,-0.023316062176165775,0,0,0,0,0,2.0,0.1131,1.0,0.1162
2025-02-16 08:00:00,0.1132,0.1226,0.1118,0.1129,57968768.0,0.012372350878683719,-0.0017683465959328348,0,0,0,0,0,2.0,0.1129,1.0,0.1162
2025-02-17 08:00:00,0.1129,0.1183,0.1103,0.1131,35747314.0,0.012263042106716625,0.001771479185119551,0,0,0,0,0,2.0,0.1129,3.0,0.1162
2025-02-18 08:00:00,0.1132,0.1139,0.1025,0.1067,31750113.0,0.01224146605404871,-0.056587091069849715,0,0,0,0,0,2.0,0.1067,1.0,0.1162
2025-02-19 08:00:00,0.1067,0.1094,0.1047,0.1075,33681721.0,0.012052929402697492,0.007497656982192957,0,0,0,0,0,1.0,0.1075,6.0,0.1162
2025-02-20 08:00:00,0.1074,0.1119,0.1071,0.1109,37020251.0,0.011871606167630055,0.031627906976744224,0,0,0,0,0,1.0,0.1109,6.0,0.1162
2025-02-21 08:00:00,0.111,0.1151,0.1,0.1026,65888153.0,0.011952316013439305,-0.07484220018034271,0,0,0,0,1,2.0,0.1026,1.0,0.1162
2025-02-22 08:00:00,0.1025,0.1072,0.102,0.1067,30997764.0,0.011783508113103322,0.0399610136452242,0,0,0,0,0,1.0,0.1067,6.0,0.1162
2025-02-23 08:00:00,0.1067,0.1086,0.1022,0.1043,42457635.0,0.011648920410275739,-0.022492970946579205,0,0,0,0,0,2.0,0.1043,1.0,0.1162
2025-02-24 08:00:00,0.1043,0.1055,0.0875,0.0909,67697991.0,0.011807697400018845,-0.1284755512943433,0,0,0,0,0,2.0,0.0909,1.0,0.1162
2025-02-25 08:00:00,0.0909,0.0923,0.0839,0.0903,72427599.0,0.011722504965018374,-0.0066006600660064585,0,0,0,0,0,2.0,0.0903,1.0,0.1162
2025-02-26 08:00:00,0.0903,0.0914,0.0856,0.0897,79998279.0,0.011574442340892915,-0.006644518272425293,0,0,0,0,0,2.0,0.0897,1.0,0.1162
2025-02-27 08:00:00,0.0897,0.0933,0.0875,0.0905,40958250.0,0.011430081282370592,0.008918617614269708,0,0,0,0,0,1.0,0.0905,6.0,0.1162
2025-02-28 08:00:00,0.0906,0.0919,0.0833,0.091,70693028.0,0.011359329250311327,0.005524861878453136,0,0,0,0,0,1.0,0.091,6.0,0.1162
2025-03-01 08:00:00,0.091,0.0915,0.0851,0.0879,43852455.0,0.011235346019053544,-0.034065934065933945,0,0,0,0,0,2.0,0.0879,1.0,0.1162
2025-03-02 08:00:00,0.0879,0.0979,0.0862,0.0975,71329261.0,0.011246962368577204,0.10921501706484649,1,0,0,0,0,1.0,0.0975,6.0,0.0975
2025-03-03 08:00:00,0.0975,0.0978,0.0812,0.0825,76849318.0,0.011380788309362774,-0.15384615384615385,0,0,0,1,0,2.0,0.0825,1.0,0.0975
2025-03-04 08:00:00,0.0825,0.0835,0.0733,0.0805,92940469.0,0.011351268601628705,-0.024242424242424288,0,0,0,0,0,2.0,0.0805,1.0,0.0975
2025-03-05 08:00:00,0.0805,0.0842,0.0795,0.0837,52196895.0,0.011184986886587986,0.03975155279503095,0,0,0,0,0,1.0,0.0837,6.0,0.0975
2025-03-06 08:00:00,0.0838,0.0855,0.0806,0.0816,55385515.0,0.011027862214423286,-0.02508960573476693,0,0,0,0,0,2.0,0.0816,1.0,0.0975
2025-03-07 08:00:00,0.0816,0.0866,0.0775,0.0803,89374372.0,0.010979665659062703,-0.015931372549019773,0,0,0,0,1,2.0,0.0803,1.0,0.0975
2025-03-08 08:00:00,0.0803,0.0811,0.0779,0.0791,41421493.0,0.010785174017586135,-0.01494396014943955,0,0,0,0,0,2.0,0.0791,1.0,0.0975
2025-03-09 08:00:00,0.0792,0.0797,0.0687,0.07,63875789.0,0.010790544667146481,-0.11504424778761058,0,0,0,0,0,2.0,0.07,1.0,0.0975
2025-03-10 08:00:00,0.07,0.0748,0.065,0.0674,77759623.0,0.01076578105046782,-0.037142857142857255,0,1,0,0,0,2.0,0.0674,1.0,0.0674
2025-03-11 08:00:00,0.0674,0.0714,0.0602,0.0701,104219204.0,0.010776636524206124,0.0400593471810089,0,0,1,0,0,1.0,0.0701,6.0,0.0674
2025-03-12 08:00:00,0.0701,0.0738,0.068,0.0723,69119187.0,0.01065222061110097,0.031383737517831856,0,0,0,0,0,1.0,0.0723,6.0,0.0674
2025-03-13 08:00:00,0.0723,0.0734,0.0685,0.0705,65309058.0,0.010508415095823447,-0.02489626556016611,0,0,0,0,0,2.0,0.0705,1.0,0.0674
2025-03-14 08:00:00,0.0705,0.075,0.0702,0.0742,34640115.0,0.01036570471842786,0.052482269503546286,0,0,0,0,0,1.0,0.0742,6.0,0.0674
2025-03-15 08:00:00,0.0743,0.0754,0.0733,0.075,35709594.0,0.010159062100467164,0.010781671159029615,0,0,0,0,0,1.0,0.075,6.0,0.0674
2025-03-16 08:00:00,0.0749,0.0761,0.071,0.0716,51828689.0,0.010032585547955485,-0.04533333333333334,0,0,0,0,1,2.0,0.0716,1.0,0.0674
2025-03-17 08:00:00,0.0715,0.0776,0.0715,0.0761,87559149.0,0.009934270909256597,0.0628491620111733,0,0,0,0,0,1.0,0.0761,6.0,0.0674
2025-03-18 08:00:00,0.076,0.0765,0.0726,0.0756,59612984.0,0.009783414136525182,-0.006570302233902758,0,0,0,0,0,2.0,0.0756,1.0,0.0674
2025-03-19 08:00:00,0.0756,0.0786,0.0749,0.0784,34064615.0,0.009631328783112052,0.03703703703703698,1,0,0,0,0,1.0,0.0784,6.0,0.0784
2025-03-20 08:00:00,0.0783,0.0789,0.074,0.074,40039992.0,0.009513045563534252,-0.056122448979591844,0,0,0,1,1,2.0,0.074,1.0,0.0784
2025-03-21 08:00:00,0.074,0.0754,0.0727,0.0731,25914291.0,0.009342719424445894,-0.012162162162162149,0,1,0,0,0,2.0,0.0731,1.0,0.0731
2025-03-22 08:00:00,0.0731,0.0771,0.0729,0.0751,31233738.0,0.009214151438834747,0.02735978112175097,0,0,1,0,0,1.0,0.0751,6.0,0.0731
2025-03-23 08:00:00,0.075,0.0766,0.0729,0.0744,31408840.0,0.009076297652863878,-0.009320905459387574,0,0,0,0,0,2.0,0.0744,1.0,0.0731
2025-03-24 08:00:00,0.0745,0.0777,0.0733,0.0772,35616475.0,0.008959390211542281,0.037634408602150726,0,0,0,0,0,1.0,0.0772,6.0,0.0731
2025-03-25 08:00:00,0.0772,0.0783,0.0754,0.078,31606078.0,0.008807905456253724,0.010362694300518172,1,0,0,0,0,1.0,0.078,6.0,0.078
2025-03-26 08:00:00,0.078,0.0785,0.0736,0.0743,41154447.0,0.00871020781984738,-0.04743589743589738,0,0,0,1,1,2.0,0.0743,1.0,0.078
2025-03-27 08:00:00,0.0743,0.0767,0.0731,0.0738,42731725.0,0.008582452624351197,-0.006729475100942128,0,0,0,0,0,2.0,0.0738,1.0,0.078
2025-03-28 08:00:00,0.0738,0.0743,0.0675,0.0685,58136203.0,0.008537891308742416,-0.07181571815718157,0,0,0,0,0,2.0,0.0685,1.0,0.078
2025-03-29 08:00:00,0.0685,0.0697,0.0645,0.066,46517532.0,0.008454444026023855,-0.03649635036496357,0,0,0,0,0,2.0,0.066,1.0,0.078
2025-03-30 08:00:00,0.066,0.0682,0.0649,0.0662,36091170.0,0.008325582925373259,0.003030303030302939,0,0,0,0,0,2.0,0.066,4.0,0.078
2025-03-31 08:00:00,0.0663,0.0671,0.0635,0.0654,64224975.0,0.008207443352238927,-0.012084592145015005,0,0,0,0,0,2.0,0.0654,1.0,0.078
2025-04-01 08:00:00,0.0654,0.0684,0.0652,0.0656,48482413.0,0.008082257268432954,0.003058103975535298,0,0,0,0,0,2.0,0.0654,4.0,0.078
2025-04-02 08:00:00,0.0656,0.0657,0.0586,0.0595,73633196.0,0.00805770083672213,-0.09298780487804892,0,0,0,0,0,2.0,0.0595,1.0,0.078
2025-04-03 08:00:00,0.0596,0.0613,0.0523,0.0541,114553445.0,0.008081258315804076,-0.0907563025210083,0,0,0,0,0,2.0,0.0541,1.0,0.078
2025-04-04 08:00:00,0.0541,0.055,0.0531,0.0537,10839121.0,0.007926726857908975,-0.007393715341959428,0,1,0,0,0,2.0,0.0537,1.0,0.0537
