Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-10-01 08:00:00,336.92,347.4,310.0,317.42,371204.207,20.029302732530795,-0.057793345008756436,0,0,0,0,0,2.0,317.42,1.0,358.53
2024-10-02 08:00:00,317.41,324.29,308.57,315.8,276256.368,19.921570164217524,-0.005103648163316765,0,1,0,0,0,2.0,315.8,1.0,315.8
2024-10-03 08:00:00,315.8,323.9,307.23,320.18,324529.724,19.840280910112085,0.013869537682077215,0,0,1,0,0,1.0,320.18,6.0,315.8
2024-10-04 08:00:00,320.15,325.92,317.65,324.58,261780.623,19.551023887359285,0.013742269973139987,0,0,0,0,0,1.0,324.58,6.0,315.8
2024-10-05 08:00:00,324.58,325.42,317.87,321.64,115228.315,19.250998290175303,-0.009057859387516132,0,0,0,0,0,2.0,321.64,1.0,315.8
2024-10-06 08:00:00,321.66,325.28,320.5,324.29,99244.892,18.88922333292092,0.008239024996891109,0,0,0,0,0,1.0,324.29,6.0,315.8
2024-10-07 08:00:00,324.28,332.88,319.88,323.45,269051.936,18.741992749597898,-0.002590274137346249,0,0,0,0,0,2.0,323.45,1.0,315.8
2024-10-08 08:00:00,323.44,333.63,321.41,328.89,230371.335,18.57894293085795,0.016818673674447338,0,0,0,0,0,1.0,328.89,6.0,315.8
2024-10-09 08:00:00,328.89,330.33,317.7,320.35,164665.483,18.4302193575865,-0.025966128492808993,0,1,0,0,0,2.0,320.35,1.0,320.35
2024-10-10 08:00:00,320.35,325.61,317.01,322.73,197137.593,18.184463873646838,0.007429374122053911,0,0,1,0,0,1.0,322.73,6.0,320.35
2024-10-11 08:00:00,322.76,328.72,321.69,326.77,173537.126,17.905602276805666,0.012518204071514827,0,0,0,0,0,1.0,326.77,6.0,320.35
2024-10-12 08:00:00,326.78,333.33,324.63,329.06,136150.391,17.675462219885524,0.00700798726933316,0,0,0,0,0,1.0,329.06,6.0,320.35
2024-10-13 08:00:00,329.08,329.65,317.06,321.12,151786.704,17.548325664388386,-0.024129338114629584,0,0,0,0,0,2.0,321.12,1.0,320.35
2024-10-14 08:00:00,321.13,371.15,318.55,369.38,612361.495,18.424617522778675,0.15028649725959142,0,0,0,0,0,1.0,369.38,6.0,320.35
2024-10-15 08:00:00,369.38,386.47,344.11,354.15,989038.156,19.02300208470921,-0.04123125236883429,0,0,0,0,0,2.0,354.15,1.0,320.35
2024-10-16 08:00:00,354.16,371.22,351.02,365.18,650450.601,19.052427032591478,0.03114499505859114,0,0,0,0,0,1.0,365.18,6.0,320.35
2024-10-17 08:00:00,365.19,375.52,360.14,369.41,434497.152,18.96061635677669,0.011583328769374068,0,0,0,0,0,1.0,369.41,6.0,320.35
2024-10-18 08:00:00,369.41,377.32,362.29,366.77,382688.729,18.862350947857273,-0.007146530954765806,0,0,0,0,0,2.0,366.77,1.0,320.35
2024-10-19 08:00:00,366.79,368.68,361.02,363.07,159155.508,18.58229217416084,-0.01008806609046542,0,0,0,0,0,2.0,363.07,1.0,320.35
2024-10-20 08:00:00,363.07,371.72,357.12,369.75,277088.936,18.48273486980682,0.018398655906574524,1,0,0,0,0,1.0,369.75,6.0,369.75
2024-10-21 08:00:00,369.75,378.87,358.64,363.34,329377.841,18.52641649806165,-0.017336037863421305,0,0,0,1,0,2.0,363.34,1.0,369.75
2024-10-22 08:00:00,363.29,366.41,353.76,357.01,214420.431,18.37950608561011,-0.017421698684427778,0,0,0,0,0,2.0,357.01,1.0,369.75
2024-10-23 08:00:00,357.02,357.27,338.22,347.73,224751.223,18.396268433469857,-0.025993669645107853,0,0,0,0,0,2.0,347.73,1.0,369.75
2024-10-24 08:00:00,347.73,371.18,346.28,367.78,332416.14,18.55886172263311,0.05765967848618159,0,0,0,0,0,1.0,367.78,6.0,369.75
2024-10-25 08:00:00,367.76,374.05,338.58,348.81,539186.479,18.981640179567282,-0.05157974876284732,0,0,0,0,0,2.0,348.81,1.0,369.75
2024-10-26 08:00:00,348.82,356.83,345.76,347.69,219107.025,18.7838491750781,-0.0032109171182018725,0,1,0,0,0,2.0,347.69,1.0,347.69
2024-10-27 08:00:00,347.68,354.12,346.5,351.87,143325.825,18.504752945701146,0.012022203687192645,0,0,1,0,0,1.0,351.87,6.0,347.69
2024-10-28 08:00:00,351.84,368.27,343.68,365.15,346697.59,18.656884122058617,0.0377412112427884,0,0,0,0,0,1.0,365.15,6.0,347.69
2024-10-29 08:00:00,365.16,389.52,363.59,386.1,556045.502,18.83871201900715,0.05737368204847337,1,0,0,0,0,1.0,386.1,6.0,386.1
2024-10-30 08:00:00,386.1,387.75,365.7,368.69,507438.603,18.91899421853197,-0.04509194509194514,0,0,0,1,0,2.0,368.69,1.0,386.1
2024-10-31 08:00:00,368.67,378.1,349.71,358.58,518102.815,19.15576936306867,-0.02742141094144135,0,0,0,0,0,2.0,358.58,1.0,386.1
2024-11-01 08:00:00,358.57,359.93,343.14,349.32,377428.953,19.096625128991956,-0.025824083886440974,0,0,0,0,0,2.0,349.32,1.0,386.1
2024-11-02 08:00:00,349.33,357.27,340.84,353.48,245626.711,19.02995950076716,0.011908851482881122,0,0,0,0,0,1.0,353.48,6.0,386.1
2024-11-03 08:00:00,353.49,354.03,333.39,339.65,377421.249,19.07021051324798,-0.03912526875636535,0,0,0,0,0,2.0,339.65,1.0,386.1
2024-11-04 08:00:00,339.65,342.15,319.79,328.95,409041.356,19.15245525041678,-0.031503017812454015,0,1,0,0,0,2.0,328.95,1.0,328.95
2024-11-05 08:00:00,328.92,345.16,326.08,342.5,300886.801,19.15064386915636,0.04119167046663641,0,0,1,0,0,1.0,342.5,6.0,328.95
2024-11-06 08:00:00,342.51,384.36,342.35,378.28,834506.93,19.722127772427452,0.10446715328467149,0,0,0,0,0,1.0,378.28,6.0,328.95
2024-11-07 08:00:00,378.27,386.89,370.6,377.51,418763.627,19.636324578116763,-0.002035529237601752,0,0,0,0,0,2.0,377.51,1.0,328.95
2024-11-08 08:00:00,377.51,383.62,363.62,376.79,478640.518,19.645416463663846,-0.0019072342454503621,0,0,0,0,0,2.0,376.79,1.0,328.95
2024-11-09 08:00:00,376.8,407.35,369.11,404.84,505319.825,20.11028105207225,0.0744446508665304,0,0,0,0,0,1.0,404.84,6.0,328.95
2024-11-10 08:00:00,404.84,454.5,394.92,441.26,1065241.242,21.09702402577044,0.08996146625827484,0,0,0,0,0,1.0,441.26,6.0,328.95
2024-11-11 08:00:00,441.26,484.36,422.52,472.7,993139.792,22.11559842512618,0.07125050990345838,1,0,0,0,0,1.0,472.7,6.0,472.7
2024-11-12 08:00:00,472.77,475.02,418.03,432.32,928588.465,22.987458464498026,-0.08542415908610113,0,0,0,1,0,2.0,432.32,1.0,472.7
2024-11-13 08:00:00,432.32,450.57,402.98,439.44,928929.339,23.602522002885575,0.016469282013323427,0,0,0,0,0,1.0,439.44,6.0,472.7
2024-11-14 08:00:00,439.44,446.07,409.32,414.81,625590.386,23.931208952813435,-0.05604860731840522,0,1,0,0,0,2.0,414.81,1.0,414.81
2024-11-15 08:00:00,414.8,436.13,409.42,431.51,391141.311,24.000678728993098,0.04025939586798777,0,0,1,0,0,1.0,431.51,6.0,414.81
2024-11-16 08:00:00,431.5,483.98,428.37,462.14,671021.719,24.79091176076827,0.07098329123311165,1,0,0,0,0,1.0,462.14,6.0,462.14
2024-11-17 08:00:00,462.15,488.95,424.09,432.64,722567.924,25.792638966749063,-0.06383347037694209,0,0,0,1,0,2.0,432.64,1.0,462.14
2024-11-18 08:00:00,432.63,472.29,430.66,452.77,665852.35,26.188572992580337,0.046528291420118384,0,0,0,0,0,1.0,452.77,6.0,462.14
2024-11-19 08:00:00,452.8,460.89,438.35,447.0,417281.856,26.09735866776583,-0.012743777193718664,0,0,0,0,0,2.0,447.0,1.0,462.14
2024-11-20 08:00:00,447.0,454.73,428.62,440.18,393085.95,26.097674701071682,-0.015257270693512237,0,0,0,0,0,2.0,440.18,1.0,462.14
2024-11-21 08:00:00,440.18,536.58,428.58,484.72,2325706.048,28.145232833544892,0.10118587850424832,0,0,0,0,0,1.0,484.72,6.0,462.14
2024-11-22 08:00:00,484.71,503.19,472.24,490.63,844113.625,28.21535201270627,0.012192606040600795,0,0,0,0,0,1.0,490.63,6.0,462.14
2024-11-23 08:00:00,490.63,570.89,486.53,510.23,1390240.559,29.618968212388612,0.0399486374661151,0,0,0,0,0,1.0,510.23,6.0,462.14
2024-11-24 08:00:00,510.23,527.65,477.0,515.16,746412.38,30.144744007078895,0.009662309154694793,0,0,0,0,0,1.0,515.16,6.0,462.14
2024-11-25 08:00:00,515.17,535.25,483.1,492.01,757869.785,30.69487540690192,-0.04493749514713874,0,0,0,0,0,2.0,492.01,1.0,462.14
2024-11-26 08:00:00,492.0,505.29,470.68,492.64,501942.872,30.792753521729374,0.0012804617792321338,0,0,0,0,0,2.0,492.01,4.0,462.14
2024-11-27 08:00:00,492.63,524.55,485.16,517.8,583486.434,31.007684683686136,0.051071776550828174,0,0,0,0,0,1.0,517.8,6.0,462.14
2024-11-28 08:00:00,517.77,525.34,497.34,511.12,481337.035,30.932492566593986,-0.012900733874082526,0,0,0,0,0,2.0,511.12,1.0,462.14
2024-11-29 08:00:00,511.08,522.69,499.2,518.32,389680.5,30.74643025242914,0.014086711535451713,0,0,0,0,0,1.0,518.32,6.0,462.14
2024-11-30 08:00:00,518.34,542.19,505.3,526.44,593548.839,30.90001949611841,0.015665997839172663,0,0,0,0,0,1.0,526.44,6.0,462.14
2024-12-01 08:00:00,526.44,538.34,508.24,532.65,495883.698,30.88001900871545,0.011796216093001854,0,0,0,0,0,1.0,532.65,6.0,462.14
2024-12-02 08:00:00,532.68,562.87,495.16,538.74,1282259.183,31.800768533497564,0.011433399042523273,0,0,0,0,0,1.0,538.74,6.0,462.14
2024-12-03 08:00:00,538.74,592.5,512.0,586.23,1347045.889,33.01824932016012,0.08815012807662326,0,0,0,0,0,1.0,586.23,6.0,462.14
2024-12-04 08:00:00,586.23,602.84,541.67,584.01,1145012.589,33.72204308715612,-0.0037869095747403714,0,0,0,0,0,2.0,584.01,1.0,462.14
2024-12-05 08:00:00,584.02,635.0,549.95,589.04,1463456.856,35.005242009977216,0.008612866218044246,0,0,0,0,0,1.0,589.04,6.0,462.14
2024-12-06 08:00:00,589.04,640.58,579.91,619.38,707364.291,35.64686095972779,0.051507537688442184,0,0,0,0,0,1.0,619.38,6.0,462.14
2024-12-07 08:00:00,619.38,627.41,604.73,608.17,430180.716,35.322689435734596,-0.018098743905195613,0,0,0,0,0,2.0,608.17,1.0,462.14
2024-12-08 08:00:00,608.17,625.83,601.56,622.96,397609.01,35.04637219984123,0.024318858213986383,1,0,0,0,0,1.0,622.96,6.0,622.96
2024-12-09 08:00:00,622.95,624.57,507.11,551.2,1040890.607,37.1067128948452,-0.11519198664440733,0,0,0,1,0,2.0,551.2,1.0,622.96
2024-12-10 08:00:00,551.2,563.97,485.22,515.87,985145.524,38.147795072474075,-0.06409651669085636,0,1,0,0,0,2.0,515.87,1.0,515.87
2024-12-11 08:00:00,515.87,550.19,502.32,546.34,517387.92,38.390850195662225,0.059065268381569114,0,0,1,0,0,1.0,546.34,6.0,515.87
2024-12-12 08:00:00,546.34,563.79,536.81,540.06,439615.404,38.10557894077067,-0.011494673646447406,0,0,0,0,0,2.0,540.06,1.0,515.87
2024-12-13 08:00:00,540.07,543.75,525.88,542.33,367161.656,37.5996894672514,0.004203236677406297,0,0,0,0,0,1.0,542.33,6.0,515.87
2024-12-14 08:00:00,542.33,551.64,519.4,533.79,329255.37,37.465697230570115,-0.01574686998690844,0,0,0,0,0,2.0,533.79,1.0,515.87
2024-12-15 08:00:00,533.79,550.18,524.25,546.18,361181.204,37.17730479980586,0.023211375259933664,0,0,0,0,0,1.0,546.18,6.0,515.87
2024-12-16 08:00:00,546.2,557.12,521.01,538.19,443477.46,37.15062217981071,-0.014628876927020196,0,0,0,0,0,2.0,538.19,1.0,515.87
2024-12-17 08:00:00,538.19,547.55,523.67,529.79,427340.03,36.81885662531544,-0.015607870826288228,0,0,0,0,0,2.0,529.79,1.0,515.87
2024-12-18 08:00:00,529.81,543.29,470.43,479.93,675141.232,37.71988520968255,-0.09411276166028038,0,0,0,0,0,2.0,479.93,1.0,515.87
2024-12-19 08:00:00,479.92,488.62,420.0,438.33,852390.923,38.49238807944049,-0.08667930739899576,0,1,0,0,0,2.0,438.33,1.0,438.33
2024-12-20 08:00:00,438.32,451.23,389.47,448.99,910580.5,39.07407837745448,0.02431957657472683,0,0,1,0,0,1.0,448.99,6.0,438.33
2024-12-21 08:00:00,448.99,472.7,442.18,455.77,524986.583,38.860226418018115,0.015100559032495076,0,0,0,0,0,1.0,455.77,6.0,438.33
2024-12-22 08:00:00,455.76,461.04,434.18,445.66,437241.253,38.56022075756766,-0.022182241042631112,0,0,0,0,0,2.0,445.66,1.0,438.33
2024-12-23 08:00:00,445.66,466.13,432.1,460.79,423237.489,38.44696523862847,0.033949647713503506,0,0,0,0,0,1.0,460.79,6.0,438.33
2024-12-24 08:00:00,460.8,478.76,450.13,470.02,282477.991,38.20154110766276,0.020030816640985938,1,0,0,0,0,1.0,470.02,6.0,470.02
2024-12-25 08:00:00,470.02,471.39,454.9,465.12,214834.934,37.65875257997119,-0.010425088294115148,0,0,0,1,0,2.0,465.12,1.0,470.02
2024-12-26 08:00:00,465.12,468.18,432.64,437.08,255239.919,37.60578376547191,-0.06028551771585833,0,1,0,0,0,2.0,437.08,1.0,437.08
2024-12-27 08:00:00,437.08,461.64,434.5,440.98,265161.452,37.344139171335115,0.008922851651871566,0,0,1,0,0,1.0,440.98,6.0,437.08
2024-12-28 08:00:00,440.98,453.66,438.0,451.4,125264.632,36.80203569205174,0.023629189532405004,0,0,0,0,0,1.0,451.4,6.0,437.08
2024-12-29 08:00:00,451.39,453.84,435.05,438.8,124499.962,36.351734799750446,-0.02791315906070002,0,0,0,0,0,2.0,438.8,1.0,437.08
2024-12-30 08:00:00,438.82,453.32,428.69,443.89,309268.028,36.058691429756685,0.011599817684594393,0,0,0,0,0,1.0,443.89,6.0,437.08
2024-12-31 08:00:00,443.89,455.36,432.86,434.36,245747.212,35.719724144012766,-0.02146928293045569,0,1,0,0,0,2.0,434.36,1.0,434.36
2025-01-01 08:00:00,434.35,454.92,430.26,450.34,188120.978,35.44323104041245,0.03678975964637621,0,0,1,0,0,1.0,450.34,6.0,434.36
2025-01-02 08:00:00,450.35,466.9,450.25,461.63,187872.617,34.97340026440214,0.025069947151041383,0,0,0,0,0,1.0,461.63,6.0,434.36
2025-01-03 08:00:00,461.65,477.46,455.47,473.74,218954.665,34.64881525779208,0.026233130429131668,0,0,0,0,0,1.0,473.74,6.0,434.36
2025-01-04 08:00:00,473.75,483.16,468.76,478.84,234103.275,34.14259487634728,0.010765398741925836,0,0,0,0,0,1.0,478.84,6.0,434.36
2025-01-05 08:00:00,478.84,479.71,462.09,470.94,141323.473,33.7295300044386,-0.016498203992982963,0,0,0,0,0,2.0,470.94,1.0,434.36
2025-01-06 08:00:00,470.95,485.99,464.41,482.8,253768.503,33.42579175432763,0.02518367520278586,1,0,0,0,0,1.0,482.8,6.0,482.8
2025-01-07 08:00:00,482.8,486.45,435.19,436.7,346018.215,33.87164696046944,-0.09548467274233641,0,0,0,1,1,2.0,436.7,1.0,482.8
2025-01-08 08:00:00,436.72,442.16,417.79,434.02,371898.398,33.6341057864577,-0.00613693611174726,0,0,0,0,0,2.0,434.02,1.0,482.8
2025-01-09 08:00:00,434.02,436.87,410.79,421.72,297945.951,33.44525314179626,-0.028339707847564566,0,1,0,0,0,2.0,421.72,1.0,421.72
2025-01-10 08:00:00,421.71,450.46,420.24,449.68,375594.999,33.36462181325135,0.06629991463530294,0,0,1,0,0,1.0,449.68,6.0,421.72
2025-01-11 08:00:00,449.69,451.0,435.53,440.82,177532.574,32.91725626792007,-0.019702899839886157,0,0,0,0,0,2.0,440.82,1.0,421.72
2025-01-12 08:00:00,440.81,463.86,436.13,447.75,361941.625,32.78757486122207,0.015720702327480574,0,0,0,0,0,1.0,447.75,6.0,421.72
2025-01-13 08:00:00,447.75,454.03,400.0,427.67,546533.093,33.318635489691516,-0.04484645449469571,0,0,0,0,0,2.0,427.67,1.0,421.72
2025-01-14 08:00:00,427.66,441.45,425.82,437.71,213062.483,32.876419602449225,0.023476044613837788,0,0,0,0,0,1.0,437.71,6.0,421.72
2025-01-15 08:00:00,437.71,463.36,430.73,460.15,279043.006,32.87025911238799,0.05126682049758968,0,0,0,0,0,1.0,460.15,6.0,421.72
2025-01-16 08:00:00,460.15,471.49,446.36,461.55,385571.535,32.67675263457829,0.003042486145822032,0,0,0,0,0,1.0,461.55,6.0,421.72
2025-01-17 08:00:00,461.57,500.5,461.57,489.33,413189.815,32.833583818713834,0.060188495287617716,1,0,0,0,0,1.0,489.33,6.0,489.33
2025-01-18 08:00:00,489.32,494.83,457.78,466.15,395109.158,32.938994223245984,-0.04737089489710422,0,0,0,1,0,2.0,466.15,1.0,489.33
2025-01-19 08:00:00,466.16,470.93,418.52,427.57,524094.684,33.425769367664834,-0.08276305910114767,0,1,0,0,0,2.0,427.57,1.0,427.57
2025-01-20 08:00:00,427.55,487.0,414.92,430.66,687016.497,34.392125133473215,0.0072268868255491725,0,0,1,0,0,1.0,430.66,6.0,427.57
2025-01-21 08:00:00,430.67,454.57,419.38,446.44,307331.406,34.41207200513639,0.03664143407792686,0,0,0,0,0,1.0,446.44,6.0,427.57
2025-01-22 08:00:00,446.44,451.5,433.09,435.27,182454.174,34.01202020500798,-0.025020159483917226,0,0,0,0,0,2.0,435.27,1.0,427.57
2025-01-23 08:00:00,435.29,447.47,425.0,437.29,316420.493,33.72346969988278,0.004640797665816709,0,0,0,0,0,1.0,437.29,6.0,427.57
2025-01-24 08:00:00,437.27,443.09,426.15,431.76,221155.823,33.30388295738571,-0.012646070113654595,0,0,0,0,0,2.0,431.76,1.0,427.57
2025-01-25 08:00:00,431.77,455.22,430.25,445.33,283845.362,33.09553588345107,0.031429497869186473,0,0,0,0,0,1.0,445.33,6.0,427.57
2025-01-26 08:00:00,445.33,448.14,424.34,424.87,157834.59,32.863147486364795,-0.04594345766061114,0,0,0,0,0,2.0,424.87,1.0,427.57
2025-01-27 08:00:00,424.87,428.97,395.09,427.4,409863.149,32.88856879920568,0.0059547626332761006,0,0,0,0,0,1.0,427.4,6.0,427.57
2025-01-28 08:00:00,427.4,431.58,406.62,410.34,207181.776,32.690354579225534,-0.039915769770706655,0,0,0,0,0,2.0,410.34,1.0,427.57
2025-01-29 08:00:00,410.33,421.68,403.84,414.73,223110.26,32.3190957147449,0.010698445191792194,0,0,0,0,0,1.0,414.73,6.0,427.57
2025-01-30 08:00:00,414.76,439.24,412.32,434.72,187814.283,32.18411832187628,0.04820003375690218,1,0,0,0,0,1.0,434.72,6.0,434.72
2025-01-31 08:00:00,434.72,445.28,419.8,424.11,225194.569,32.01651536382937,-0.024406514538093504,0,0,0,1,0,2.0,424.11,1.0,434.72
2025-02-01 08:00:00,424.11,431.47,399.06,403.69,202008.77,32.02635247973364,-0.04814788616160903,0,0,0,0,0,2.0,403.69,1.0,434.72
2025-02-02 08:00:00,403.65,410.17,340.02,360.4,650681.344,32.9794436677403,-0.10723575020436482,0,0,0,0,0,2.0,360.4,1.0,434.72
2025-02-03 08:00:00,360.51,360.67,270.0,352.87,1370922.292,34.42170757604679,-0.020893451720310652,0,0,0,0,0,2.0,352.87,1.0,434.72
2025-02-04 08:00:00,352.86,355.38,320.73,329.52,538059.482,34.42741488664562,-0.0661716779550543,0,0,0,0,0,2.0,329.52,1.0,434.72
2025-02-05 08:00:00,329.52,338.14,322.96,327.79,287913.764,33.946229514479484,-0.005250060694343195,0,0,0,0,0,2.0,327.79,1.0,434.72
2025-02-06 08:00:00,327.79,334.94,313.34,315.91,276044.002,33.6375737766175,-0.0362427163732878,0,1,0,0,0,2.0,315.91,1.0,315.91
2025-02-07 08:00:00,315.92,334.93,308.21,318.37,296365.917,33.46463443220206,0.007787027950998615,0,0,1,0,0,1.0,318.37,6.0,315.91
2025-02-08 08:00:00,318.37,324.15,314.44,322.87,132959.66,32.87076857139701,0.014134497597135365,0,0,0,0,0,1.0,322.87,6.0,315.91
2025-02-09 08:00:00,322.87,329.13,312.35,324.26,181162.573,32.46849935711208,0.0043051382909529146,0,0,0,0,0,1.0,324.26,6.0,315.91
2025-02-10 08:00:00,324.26,334.39,315.24,329.09,236241.183,32.13553687318428,0.014895454265095864,0,0,0,0,0,1.0,329.09,6.0,315.91
2025-02-11 08:00:00,329.1,344.23,325.35,331.17,229311.234,31.80414845135467,0.006320459448783122,0,0,0,0,0,1.0,331.17,6.0,315.91
2025-02-12 08:00:00,331.14,346.87,321.1,342.99,282525.044,31.653294740070802,0.03569163873539272,1,0,0,0,0,1.0,342.99,6.0,342.99
2025-02-13 08:00:00,342.96,345.67,327.07,334.81,216221.654,31.32696237156903,-0.02384909181025685,0,0,0,1,0,2.0,334.81,1.0,342.99
2025-02-14 08:00:00,334.82,350.85,333.97,341.36,196441.028,30.965788312279805,0.019563334428481793,0,0,0,0,0,1.0,341.36,6.0,342.99
2025-02-15 08:00:00,341.35,345.56,330.75,332.73,137646.871,30.56189360447281,-0.025281228029060188,0,0,0,0,0,2.0,332.73,1.0,342.99
2025-02-16 08:00:00,332.74,334.83,325.22,326.04,138637.128,30.03809626436099,-0.02010639257055269,0,0,0,0,0,2.0,326.04,1.0,342.99
2025-02-17 08:00:00,326.05,336.65,316.74,323.68,279507.631,29.784893857751964,-0.007238375659428309,0,0,0,0,1,2.0,323.68,1.0,342.99
2025-02-18 08:00:00,323.67,325.15,307.23,315.94,270325.479,29.488271511308163,-0.02391250617894214,0,0,0,0,0,2.0,315.94,1.0,342.99
2025-02-19 08:00:00,315.93,324.22,311.56,322.44,184579.874,29.06756472352546,0.020573526618978377,0,0,0,0,0,1.0,322.44,6.0,342.99
2025-02-20 08:00:00,322.44,327.1,319.69,325.68,153915.129,28.526125605437326,0.010048381094157177,0,0,0,0,0,1.0,325.68,6.0,342.99
2025-02-21 08:00:00,325.68,333.78,309.5,313.56,262487.984,28.41997246530139,-0.037214443625644855,0,0,0,0,1,2.0,313.56,1.0,342.99
2025-02-22 08:00:00,313.57,322.5,312.26,320.8,132094.902,27.965473153668857,0.023089679806097774,0,0,0,0,0,1.0,320.8,6.0,342.99
2025-02-23 08:00:00,320.79,332.26,320.37,327.64,202437.747,27.563586324827135,0.02132169576059839,1,0,0,0,0,1.0,327.64,6.0,327.64
2025-02-24 08:00:00,327.65,329.32,286.82,291.33,395344.053,27.936996666706456,-0.11082285435233796,0,1,0,1,0,2.0,291.33,1.0,291.33
2025-02-25 08:00:00,291.36,296.41,274.49,291.67,619613.745,27.786571750038796,0.0011670614080254715,0,0,1,0,0,2.0,291.33,2.0,291.33
2025-02-26 08:00:00,291.67,301.23,284.13,293.78,385237.473,27.519407456287826,0.007234203037679521,0,0,0,0,0,1.0,293.78,6.0,291.33
2025-02-27 08:00:00,293.78,303.42,289.85,296.66,294791.895,27.17067226988063,0.009803254135748007,0,0,0,0,0,1.0,296.66,6.0,291.33
2025-02-28 08:00:00,296.66,319.98,269.3,315.58,703891.417,27.758405463133613,0.06377671408346242,0,0,0,0,0,1.0,315.58,6.0,291.33
2025-03-01 08:00:00,315.57,324.38,307.37,311.3,349954.744,27.48969532655527,-0.013562329678686758,0,0,0,0,0,2.0,311.3,1.0,291.33
2025-03-02 08:00:00,311.31,341.46,309.51,334.08,481014.826,27.60120294339139,0.07317699967876634,0,0,0,0,0,1.0,334.08,6.0,291.33
2025-03-03 08:00:00,334.03,357.51,310.02,321.16,1061846.007,28.098422869806605,-0.0386733716475095,0,0,0,0,0,2.0,321.16,1.0,291.33
2025-03-04 08:00:00,321.16,329.86,290.88,320.64,893283.039,28.37046229806144,-0.001619130651388856,0,0,0,0,0,2.0,320.64,1.0,291.33
2025-03-05 08:00:00,320.63,400.67,319.46,392.15,1889922.546,29.691450740609906,0.2230227045908184,0,0,0,0,0,1.0,392.15,6.0,291.33
2025-03-06 08:00:00,392.16,419.99,383.2,394.71,1349150.646,29.86891447209466,0.006528114241999283,1,0,0,0,0,1.0,394.71,6.0,394.71
2025-03-07 08:00:00,394.71,410.28,382.4,388.87,1170751.788,29.819191610292293,-0.014795672772415114,0,0,0,1,0,2.0,388.87,1.0,394.71
2025-03-08 08:00:00,388.84,396.15,375.93,385.63,480641.343,29.579211820034985,-0.00833183326047271,0,0,0,0,0,2.0,385.63,1.0,394.71
2025-03-09 08:00:00,385.63,386.81,355.56,357.3,499838.776,29.62098152453411,-0.07346420143661014,0,0,0,0,0,2.0,357.3,1.0,394.71
2025-03-10 08:00:00,357.31,373.22,330.49,331.58,632784.162,29.948706986420756,-0.07198432689616574,0,0,0,0,0,2.0,331.58,1.0,394.71
2025-03-11 08:00:00,331.59,350.32,315.94,340.07,519527.173,30.059489311760238,0.025604680620061604,0,0,0,0,0,1.0,340.07,6.0,394.71
2025-03-12 08:00:00,340.07,360.57,327.81,353.69,562955.213,30.127002078966232,0.04005057782221311,0,0,0,0,0,1.0,353.69,6.0,394.71
2025-03-13 08:00:00,353.68,355.5,323.56,325.65,383312.949,30.172327026992075,-0.0792784641918064,0,1,0,0,0,2.0,325.65,1.0,325.65
2025-03-14 08:00:00,325.65,335.83,324.96,331.19,351121.955,29.689768851317275,0.01701212958697984,0,0,1,0,0,1.0,331.19,6.0,325.65
2025-03-15 08:00:00,331.19,352.29,327.8,342.12,701180.778,29.559774630034344,0.033002204172831284,0,0,0,0,0,1.0,342.12,6.0,325.65
2025-03-16 08:00:00,342.13,342.31,324.57,332.68,301054.277,29.264280264283485,-0.02759265754705953,0,0,0,0,0,2.0,332.68,1.0,325.65
2025-03-17 08:00:00,332.71,342.18,330.65,337.19,237097.335,28.820923257676398,0.013556570878922702,0,0,0,0,0,1.0,337.19,6.0,325.65
