Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2025-02-06 08:00:00,0.04205,0.04296,0.03889,0.03966,280057809.0,0.00778174375128958,-0.05706134094151216,0,1,0,0,0,2.0,0.03966,1.0,0.03966
2025-02-07 08:00:00,0.03966,0.04391,0.03903,0.04027,266529662.0,0.00770920015750734,0.015380736258194583,0,0,1,0,0,1.0,0.04027,6.0,0.03966
2025-02-08 08:00:00,0.04027,0.04327,0.03959,0.04279,195190737.0,0.007608470153569656,0.06257760119195432,0,0,0,0,0,1.0,0.04279,6.0,0.03966
2025-02-09 08:00:00,0.04278,0.04519,0.04098,0.04308,202258713.0,0.0075235083997304145,0.006777284412245788,0,0,0,0,0,1.0,0.04308,6.0,0.03966
2025-02-10 08:00:00,0.04308,0.04599,0.04144,0.04521,274300986.0,0.007449170689737154,0.04944289693593307,0,0,0,0,0,1.0,0.04521,6.0,0.03966
2025-02-11 08:00:00,0.04521,0.04742,0.04269,0.0436,213137891.0,0.007381191422493725,-0.03561159035611594,0,0,0,0,0,2.0,0.0436,1.0,0.03966
2025-02-12 08:00:00,0.04361,0.04698,0.04181,0.04619,255269864.0,0.007325911636931383,0.059403669724770625,1,0,0,0,0,1.0,0.04619,6.0,0.04619
2025-02-13 08:00:00,0.0462,0.04661,0.04289,0.04361,152784211.0,0.007235763846008098,-0.05585624594067973,0,0,0,1,0,2.0,0.04361,1.0,0.04619
2025-02-14 08:00:00,0.04362,0.04619,0.04341,0.04501,183178379.0,0.007124369749857896,0.0321027287319422,0,0,0,0,0,1.0,0.04501,6.0,0.04619
2025-02-15 08:00:00,0.045,0.04541,0.04292,0.04389,121292556.0,0.007008510506111448,-0.02488335925349927,0,0,0,0,0,2.0,0.04389,1.0,0.04619
2025-02-16 08:00:00,0.04389,0.04467,0.04269,0.04306,124352499.0,0.006882797743458661,-0.018910913647755656,0,0,0,0,0,2.0,0.04306,1.0,0.04619
2025-02-17 08:00:00,0.04306,0.04485,0.04126,0.04259,194221054.0,0.006800477799872195,-0.010915002322340883,0,0,0,0,1,2.0,0.04259,1.0,0.04619
2025-02-18 08:00:00,0.04258,0.04293,0.03919,0.04111,215763304.0,0.006723965854875389,-0.03474994130077491,0,1,0,0,0,2.0,0.04111,1.0,0.04111
2025-02-19 08:00:00,0.04111,0.04197,0.04019,0.0416,159008979.0,0.006600366708503505,0.011919241060569075,0,0,1,0,0,1.0,0.0416,6.0,0.04111
2025-02-20 08:00:00,0.04161,0.04614,0.04154,0.04555,398559445.0,0.006550357540790917,0.09495192307692313,1,0,0,0,0,1.0,0.04555,6.0,0.04555
2025-02-21 08:00:00,0.04555,0.0475,0.04102,0.04171,413693190.0,0.006548598602271144,-0.08430296377607027,0,0,0,1,0,2.0,0.04171,1.0,0.04555
2025-02-22 08:00:00,0.04172,0.04389,0.04143,0.04317,222871728.0,0.006446383637214365,0.0350035962598898,0,0,0,0,0,1.0,0.04317,6.0,0.04555
2025-02-23 08:00:00,0.04316,0.04352,0.04152,0.04249,146965033.0,0.006335224046284006,-0.015751679406995622,0,0,0,0,0,2.0,0.04249,1.0,0.04555
2025-02-24 08:00:00,0.0425,0.04279,0.03555,0.03658,316292167.0,0.006357843445126906,-0.1390915509531654,0,1,0,0,0,2.0,0.03658,1.0,0.03658
2025-02-25 08:00:00,0.03658,0.03881,0.03448,0.0382,473487024.0,0.0063071473589987334,0.04428649535265161,0,0,1,0,0,1.0,0.0382,6.0,0.03658
2025-02-26 08:00:00,0.03821,0.03987,0.03717,0.03909,246788746.0,0.006216968675023765,0.02329842931937187,0,0,0,0,0,1.0,0.03909,6.0,0.03658
2025-02-27 08:00:00,0.0391,0.04072,0.03828,0.03932,209990047.0,0.006122544458148171,0.005883857764134026,0,0,0,0,0,1.0,0.03932,6.0,0.03658
2025-02-28 08:00:00,0.03933,0.03996,0.03605,0.03936,315752649.0,0.006067230846694467,0.0010172939979653517,0,0,0,0,0,1.0,0.03936,6.0,0.03658
2025-03-01 08:00:00,0.03936,0.04012,0.03774,0.03919,152398932.0,0.005975050075527105,-0.004319105691056868,0,0,0,0,0,1.0,0.03936,2.0,0.03658
2025-03-02 08:00:00,0.0392,0.04339,0.03792,0.04297,276075974.0,0.005962423823638928,0.0964531768308241,1,0,0,0,0,1.0,0.04297,6.0,0.04297
2025-03-03 08:00:00,0.04298,0.04323,0.03576,0.03652,369322948.0,0.006000113228047954,-0.15010472422620447,0,0,0,1,0,2.0,0.03652,1.0,0.04297
2025-03-04 08:00:00,0.03653,0.03671,0.0323,0.0352,528526118.0,0.005960360397346755,-0.036144578313252906,0,1,0,0,0,2.0,0.0352,1.0,0.0352
2025-03-05 08:00:00,0.03521,0.03704,0.03461,0.03648,222444185.0,0.005872101387413086,0.036363636363636154,0,0,1,0,0,1.0,0.03648,6.0,0.0352
2025-03-06 08:00:00,0.03649,0.03772,0.03543,0.03591,222922085.0,0.005782548852727759,-0.015625,0,0,0,0,0,2.0,0.03591,1.0,0.0352
2025-03-07 08:00:00,0.03591,0.03759,0.03379,0.03564,305607325.0,0.005732985131409565,-0.007518796992481147,0,0,0,0,0,2.0,0.03564,1.0,0.0352
2025-03-08 08:00:00,0.03564,0.03599,0.03463,0.0352,137261374.0,0.005623660503124326,-0.012345679012345512,0,0,0,0,0,2.0,0.0352,1.0,0.0352
2025-03-09 08:00:00,0.0352,0.03537,0.03071,0.03114,286373058.0,0.005599568990546218,-0.1153409090909091,0,0,0,0,0,2.0,0.03114,1.0,0.0352
2025-03-10 08:00:00,0.03115,0.03363,0.02798,0.02868,408575089.0,0.005600829765782562,-0.07899807321772645,0,1,0,0,0,2.0,0.02868,1.0,0.02868
2025-03-11 08:00:00,0.0287,0.0315,0.02626,0.03049,366875173.0,0.005591809021637998,0.0631101813110182,0,0,1,0,0,1.0,0.03049,6.0,0.02868
2025-03-12 08:00:00,0.03049,0.03228,0.02959,0.03157,238733188.0,0.0055192637960970485,0.03542144965562488,0,0,0,0,0,1.0,0.03157,6.0,0.02868
2025-03-13 08:00:00,0.03157,0.03266,0.03016,0.03093,238542525.0,0.005443782201194622,-0.02027241051631301,0,0,0,0,0,2.0,0.03093,1.0,0.02868
2025-03-14 08:00:00,0.03093,0.03243,0.03066,0.03164,163238283.0,0.0053519376461647564,0.022955059812479917,0,0,0,0,0,1.0,0.03164,6.0,0.02868
2025-03-15 08:00:00,0.03163,0.03316,0.03115,0.03281,156845188.0,0.005268389205010638,0.03697850821744608,0,0,0,0,0,1.0,0.03281,6.0,0.02868
2025-03-16 08:00:00,0.03283,0.03301,0.03082,0.03109,166619768.0,0.0051914294748853715,-0.05242304175556234,0,0,0,0,0,2.0,0.03109,1.0,0.02868
2025-03-17 08:00:00,0.0311,0.034,0.03101,0.03311,195597228.0,0.005136393738013237,0.0649726600192988,0,0,0,0,0,1.0,0.03311,6.0,0.02868
2025-03-18 08:00:00,0.03312,0.03319,0.0314,0.03257,178219547.0,0.005052733894562906,-0.016309272123225527,0,0,0,0,0,2.0,0.03257,1.0,0.02868
2025-03-19 08:00:00,0.03257,0.03421,0.03228,0.0341,179133500.0,0.004974665547198833,0.04697574455019948,1,0,0,0,0,1.0,0.0341,6.0,0.0341
2025-03-20 08:00:00,0.03411,0.03441,0.03177,0.03215,143094433.0,0.004916298908518862,-0.05718475073313789,0,0,0,1,0,2.0,0.03215,1.0,0.0341
2025-03-21 08:00:00,0.03215,0.03241,0.03114,0.03163,173552632.0,0.00482514143580589,-0.01617418351477451,0,1,0,0,0,2.0,0.03163,1.0,0.03163
2025-03-22 08:00:00,0.03163,0.03281,0.0316,0.03223,111161533.0,0.004734762899910743,0.018969332911792813,0,0,1,0,0,1.0,0.03223,6.0,0.03163
2025-03-23 08:00:00,0.03223,0.03342,0.03205,0.03306,151782826.0,0.004650643827412974,0.025752404591995015,0,0,0,0,0,1.0,0.03306,6.0,0.03163
2025-03-24 08:00:00,0.03306,0.03459,0.03239,0.03427,259474710.0,0.00458937773172765,0.03660012099213561,0,0,0,0,0,1.0,0.03427,6.0,0.03163
2025-03-25 08:00:00,0.03427,0.03493,0.03358,0.03478,195323033.0,0.004508393288434459,0.014881820834549142,1,0,0,0,0,1.0,0.03478,6.0,0.03478
2025-03-26 08:00:00,0.03477,0.03507,0.0328,0.03339,209995408.0,0.0044524334562235975,-0.03996549741230582,0,0,0,1,1,2.0,0.03339,1.0,0.03478
2025-03-27 08:00:00,0.03339,0.03409,0.0327,0.03302,154050013.0,0.004375872619818008,-0.011081162024558333,0,0,0,0,0,2.0,0.03302,1.0,0.03478
2025-03-28 08:00:00,0.03301,0.03321,0.02939,0.03016,245642897.0,0.004361975804322558,-0.08661417322834652,0,0,0,0,0,2.0,0.03016,1.0,0.03478
2025-03-29 08:00:00,0.03016,0.03039,0.028,0.02845,165057131.0,0.0043126764092144936,-0.056697612732095504,0,0,0,0,0,2.0,0.02845,1.0,0.03478
2025-03-30 08:00:00,0.02844,0.02928,0.02772,0.02823,126532208.0,0.004243859498984131,-0.007732864674868112,0,0,0,0,0,2.0,0.02823,1.0,0.03478
2025-03-31 08:00:00,0.02824,0.02884,0.0275,0.0283,153542315.0,0.004171263011509527,0.0024796315975910144,0,0,0,0,0,2.0,0.02823,3.0,0.03478
2025-04-01 08:00:00,0.0283,0.03059,0.02804,0.02885,347340938.0,0.004130731436221789,0.019434628975265156,0,0,0,0,0,1.0,0.02885,6.0,0.03478
2025-04-02 08:00:00,0.02885,0.0289,0.02501,0.02564,495492273.0,0.004124713150316244,-0.11126516464471403,0,0,0,0,0,2.0,0.02564,1.0,0.03478
2025-04-03 08:00:00,0.02564,0.02683,0.0238,0.0248,285399288.0,0.004097345321558338,-0.032761310452418146,0,0,0,0,0,2.0,0.0248,1.0,0.03478
2025-04-04 08:00:00,0.0248,0.02508,0.02446,0.02473,21532473.0,0.00401041168851938,-0.0028225806451612767,0,1,0,0,0,2.0,0.02473,1.0,0.02473
