Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-11-30 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0027296867534887842,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-12-01 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.002661444584651565,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-12-02 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.002594908470035276,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-12-03 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.002530035758284394,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-12-04 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0024667848643272843,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-12-05 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0024051152427191024,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-12-06 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.002344987361651125,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-12-07 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.002286362677609847,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-12-08 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0022292036106696007,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-12-09 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0021734735204028605,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-12-10 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.002119136682392789,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-12-11 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0020661582653329694,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-12-12 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.002014504308699645,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-12-13 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.001964141700982154,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-12-14 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0019150381584575999,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-12-15 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.00186716220449616,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-12-16 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.001820483149383756,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-12-17 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.001774971070649162,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-12-18 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.001730596793882933,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-12-19 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0016873318740358596,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-12-20 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0016451485771849632,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-12-21 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.001604019862755339,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-12-22 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0015639193661864557,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-12-23 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0015248213820317942,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-12-24 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0014867008474809993,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-12-25 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0014495333262939743,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-12-26 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0014132949931366249,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-12-27 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0013779626183082093,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-12-28 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.001343513552850504,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-12-29 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0013099257140292415,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-12-30 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0012771775711785105,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2024-12-31 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0012452481318990477,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-01-01 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0012141169286015714,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-01-02 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.001183764005386532,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-01-03 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0011541699052518687,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-01-04 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.001125315657620572,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-01-05 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0010971827661800577,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-01-06 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0010697531970255564,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-01-07 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0010430093670999174,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-01-08 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0010169341329224195,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-01-09 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.000991510779599359,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-01-10 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.000966723010109375,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-01-11 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0009425549348566406,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-01-12 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0009189910614852247,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-01-13 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.000896016284948094,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-01-14 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0008736158778243916,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-01-15 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0008517754808787818,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-01-16 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0008304810938568123,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-01-17 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.000809719066510392,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-01-18 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0007894760898476322,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-01-19 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0007697391876014414,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-01-20 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0007504957079114054,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-01-21 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0007317333152136202,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-01-22 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0007134399823332797,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-01-23 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0006956039827749477,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-01-24 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.000678213883205574,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-01-25 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0006612585361254346,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-01-26 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0006447270727222988,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-01-27 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0006286088959042413,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-01-28 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0006128936735066353,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-01-29 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0005975713316689694,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-01-30 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0005826320483772452,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-01-31 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.000568066247167814,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-02-01 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0005538645909886187,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-02-02 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0005400179762139032,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-02-03 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0005265175268085555,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-02-04 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0005133545886383417,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-02-05 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0005005207239223832,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-02-06 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.00048800770582432357,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-02-07 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.00047580751317871547,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-02-08 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.00046391232534924757,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-02-09 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0004523145172155164,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-02-10 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0004410066542851285,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-02-11 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.00042998148792800027,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-02-12 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0004192319507298003,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-02-13 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.00040875115196155527,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-02-14 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0003985323731625164,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-02-15 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0003885690638334535,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-02-16 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.00037885483723761715,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-02-17 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.00036938346630667674,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-02-18 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0003601488796490098,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-02-19 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.00035114515765778453,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-02-20 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0003423665287163399,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-02-21 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0003338073654984314,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-02-22 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0003254621813609706,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-02-23 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.00031732562682694633,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-02-24 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.00030939248615627265,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-02-25 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.00030165767400236584,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-02-26 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0002941162321523067,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-02-27 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.000286763326348499,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-02-28 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.00027959424318978654,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-03-01 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.00027260438711004185,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-03-02 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0002657892774322908,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-03-03 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.00025914454549648354,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-03-04 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.00025266593185907147,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-03-05 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.00024634928356259467,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-03-06 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0002401905514735298,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-03-07 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.00023418578768669157,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-03-08 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.00022833114299452428,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-03-09 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0002226228644196612,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-03-10 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.00021705729280916964,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-03-11 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.00021163086048894041,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-03-12 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0002063400889767169,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-03-13 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.00020118158675229897,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-03-14 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.00019615204708349149,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-03-15 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0001912482459064042,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-03-16 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0001864670397587441,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-03-17 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0001818053637647755,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-03-18 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0001772602296706561,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-03-19 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.00017282872392888971,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-03-20 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.00016850800583066746,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-03-21 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.00016429530568490077,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-03-22 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.00016018792304277825,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-03-23 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0001561832249667088,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-03-24 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.00015227864434254107,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-03-25 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.00014847167823397753,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-03-26 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0001447598862781281,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-03-27 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0001411408891211749,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-03-28 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.00013761236689314554,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-03-29 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.0001341720577208169,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-03-30 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.00013081775627779647,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-03-31 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.00012754731237085156,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-04-01 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.00012435862956158028,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-04-02 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.00012124966382254078,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-04-03 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.00011821842222697726,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
2025-04-04 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0,0.00011526296167130282,0.0,0,0,0,0,0,2.0,0.1247,1.0,0.1247
