Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-08-25 08:00:00,8.986,9.055,8.585,8.72,925698.0,0.7734285785680252,-0.029385574354407806,0,0,0,1,0,2.0,8.72,1.0,8.984
2024-08-26 08:00:00,8.722,8.828,7.98,8.007,1203680.4,0.7752928641038245,-0.08176605504587164,0,0,0,0,0,2.0,8.007,1.0,8.984
2024-08-27 08:00:00,8.004,8.324,7.488,7.703,1441455.3,0.7768105425012288,-0.03796677906831514,0,0,0,0,0,2.0,7.703,1.0,8.984
2024-08-28 08:00:00,7.703,7.783,7.201,7.415,1685216.8,0.7719402789386981,-0.03738803063741403,0,0,0,0,0,2.0,7.415,1.0,8.984
2024-08-29 08:00:00,7.415,7.836,7.356,7.521,1427252.8,0.7646417719652306,0.014295347269049241,0,0,0,0,0,1.0,7.521,6.0,8.984
2024-08-30 08:00:00,7.523,7.633,7.166,7.5,1314981.3,0.7572007276660999,-0.002792181890705958,0,0,0,0,0,1.0,7.521,2.0,8.984
2024-08-31 08:00:00,7.5,7.549,7.242,7.288,638284.1,0.7459457094744474,-0.028266666666666662,0,0,0,0,0,2.0,7.288,1.0,8.984
2024-09-01 08:00:00,7.289,7.419,7.032,7.061,1130690.1,0.7369720667375862,-0.031147091108671865,0,1,0,0,0,2.0,7.061,1.0,7.061
2024-09-02 08:00:00,7.061,7.407,7.035,7.348,1045029.5,0.7278477650691465,0.04064580087806258,0,0,1,0,0,1.0,7.348,6.0,7.061
2024-09-03 08:00:00,7.348,7.539,7.135,7.157,886457.4,0.7197515709424178,-0.025993467610234022,0,0,0,0,0,2.0,7.157,1.0,7.061
2024-09-04 08:00:00,7.154,7.516,6.826,7.362,1277867.4,0.7190077816688574,0.028643286293139614,0,0,0,0,0,1.0,7.362,6.0,7.061
2024-09-05 08:00:00,7.361,7.487,7.161,7.274,886164.0,0.709182587127136,-0.011953273566965517,0,0,0,0,0,2.0,7.274,1.0,7.061
2024-09-06 08:00:00,7.272,7.931,7.192,7.796,6907983.5,0.7099280224489576,0.07176244157272471,0,0,0,0,0,1.0,7.796,6.0,7.061
2024-09-07 08:00:00,7.798,8.169,7.704,7.991,5292806.2,0.7038048218877336,0.025012827090815648,0,0,0,0,0,1.0,7.991,6.0,7.061
2024-09-08 08:00:00,7.992,8.331,7.912,8.179,2257038.2,0.6966847013405403,0.023526467275685192,0,0,0,0,0,1.0,8.179,6.0,7.061
2024-09-09 08:00:00,8.178,8.328,8.028,8.221,1628350.0,0.6867675838070267,0.005135102090720212,1,0,0,0,0,1.0,8.221,6.0,8.221
2024-09-10 08:00:00,8.22,8.263,8.02,8.084,954631.5,0.6756733942118511,-0.016664639338280107,0,0,0,1,0,2.0,8.084,1.0,8.221
2024-09-11 08:00:00,8.084,8.09,7.612,7.785,1880239.8,0.6707315593565548,-0.03698664027709053,0,1,0,0,0,2.0,7.785,1.0,7.785
2024-09-12 08:00:00,7.784,8.119,7.756,8.116,992789.1,0.663038270372641,0.04251766217084141,0,0,1,0,0,1.0,8.116,6.0,7.785
2024-09-13 08:00:00,8.117,8.239,7.947,8.145,897813.3,0.6537623136133249,0.0035731887629373293,0,0,0,0,0,1.0,8.145,6.0,7.785
2024-09-14 08:00:00,8.147,8.283,8.038,8.094,534559.3,0.6435432557729918,-0.006261510128913517,0,0,0,0,0,2.0,8.094,1.0,7.785
2024-09-15 08:00:00,8.091,8.254,7.772,7.827,631246.6,0.639504674378667,-0.03298739807264639,0,0,0,0,0,2.0,7.827,1.0,7.785
2024-09-16 08:00:00,7.828,7.907,7.576,7.667,830896.6,0.6317920575192003,-0.020442059537498447,0,1,0,0,0,2.0,7.667,1.0,7.667
2024-09-17 08:00:00,7.666,7.935,7.646,7.867,664912.0,0.6232222560812203,0.026085822355549793,0,0,1,0,0,1.0,7.867,6.0,7.667
2024-09-18 08:00:00,7.865,8.081,7.574,8.076,820200.7,0.6203166996791898,0.02656667090377529,0,0,0,0,0,1.0,8.076,6.0,7.667
2024-09-19 08:00:00,8.076,8.445,8.076,8.334,794035.1,0.61403378218721,0.03194650817236244,0,0,0,0,0,1.0,8.334,6.0,7.667
2024-09-20 08:00:00,8.332,8.519,8.043,8.233,1104725.8,0.6105829376325298,-0.012119030477561687,0,0,0,0,0,2.0,8.233,1.0,7.667
2024-09-21 08:00:00,8.233,8.383,8.127,8.361,580510.7,0.6017183641917165,0.01554718814526912,0,0,0,0,0,1.0,8.361,6.0,7.667
2024-09-22 08:00:00,8.361,8.399,7.864,8.046,824382.1,0.6000504050869236,-0.03767491926803024,0,1,0,0,1,2.0,8.046,1.0,8.046
2024-09-23 08:00:00,8.048,8.372,7.902,8.23,675960.9,0.5967991449597505,0.0228685060899827,0,0,1,0,0,1.0,8.23,6.0,8.046
2024-09-24 08:00:00,8.229,8.495,8.061,8.444,918065.7,0.5927291663357567,0.02600243013365744,0,0,0,0,0,1.0,8.444,6.0,8.046
2024-09-25 08:00:00,8.442,8.662,8.208,8.253,756966.0,0.5892609371773627,-0.022619611558503117,0,0,0,0,0,2.0,8.253,1.0,8.046
2024-09-26 08:00:00,8.253,8.679,8.142,8.602,790234.0,0.5879544137479287,0.04228765297467585,0,0,0,0,0,1.0,8.602,6.0,8.046
2024-09-27 08:00:00,8.598,8.828,8.538,8.767,790943.4,0.5805055534042305,0.019181585677749302,1,0,0,0,0,1.0,8.767,6.0,8.767
2024-09-28 08:00:00,8.764,8.858,8.43,8.561,614844.0,0.5766929145691247,-0.02349720542945133,0,0,0,1,0,2.0,8.561,1.0,8.767
2024-09-29 08:00:00,8.563,8.631,8.259,8.485,703732.9,0.5715755917048966,-0.008877467585562515,0,0,0,0,0,2.0,8.485,1.0,8.767
2024-09-30 08:00:00,8.492,8.543,7.988,8.049,941231.0,0.5711612019122742,-0.05138479670005891,0,0,0,0,0,2.0,8.049,1.0,8.767
2024-10-01 08:00:00,8.049,8.248,7.257,7.572,1673299.1,0.5816571718644673,-0.05926202012672377,0,0,0,0,0,2.0,7.572,1.0,8.767
2024-10-02 08:00:00,7.571,7.794,7.14,7.329,1179520.4,0.5834657425678557,-0.032091917591125285,0,1,0,0,0,2.0,7.329,1.0,7.329
2024-10-03 08:00:00,7.328,7.481,7.045,7.336,1055833.5,0.5797790990036593,0.0009551098376314737,0,0,1,0,0,2.0,7.329,2.0,7.329
2024-10-04 08:00:00,7.335,7.572,7.264,7.532,724648.8,0.5729846215285679,0.026717557251908275,0,0,0,0,0,1.0,7.532,6.0,7.329
2024-10-05 08:00:00,7.533,7.67,7.386,7.519,502684.4,0.5657600059903537,-0.0017259691980880953,0,0,0,0,0,1.0,7.532,3.0,7.329
2024-10-06 08:00:00,7.521,8.042,7.473,7.986,654881.4,0.5658410058405948,0.062109323048277654,0,0,0,0,0,1.0,7.986,6.0,7.329
2024-10-07 08:00:00,7.984,8.273,7.806,7.819,1038185.5,0.56336998069458,-0.020911595291760565,0,0,0,0,0,2.0,7.819,1.0,7.329
2024-10-08 08:00:00,7.822,8.024,7.714,7.832,673964.1,0.5570357311772155,0.0016626167029032413,0,0,0,0,0,2.0,7.819,4.0,7.329
2024-10-09 08:00:00,7.832,7.935,7.641,7.756,618914.5,0.5504598378977851,-0.009703779366700638,0,0,0,0,0,2.0,7.756,1.0,7.329
2024-10-10 08:00:00,7.756,8.073,7.677,8.072,688628.2,0.5465983419503405,0.040742650850953854,0,0,0,0,0,1.0,8.072,6.0,7.329
2024-10-11 08:00:00,8.074,8.536,7.965,8.324,1402790.9,0.547208383401582,0.031219028741328092,0,0,0,0,0,1.0,8.324,6.0,7.329
2024-10-12 08:00:00,8.323,8.426,8.07,8.137,638131.8,0.5424281738165424,-0.022465160980297827,0,0,0,0,0,2.0,8.137,1.0,7.329
2024-10-13 08:00:00,8.137,8.328,7.974,8.129,563741.4,0.5377174694711289,-0.0009831633280079632,0,0,0,0,0,2.0,8.129,1.0,7.329
2024-10-14 08:00:00,8.129,8.428,8.02,8.366,768142.0,0.5344745327343506,0.029154877598720708,1,0,0,0,0,1.0,8.366,6.0,8.366
2024-10-15 08:00:00,8.368,8.513,8.036,8.28,1118151.7,0.5330376694159918,-0.01027970356203689,0,0,0,1,0,2.0,8.28,1.0,8.366
2024-10-16 08:00:00,8.28,8.6,8.132,8.141,989030.0,0.5314117276805921,-0.016787439613526467,0,0,0,0,0,2.0,8.141,1.0,8.366
2024-10-17 08:00:00,8.141,8.256,7.843,8.042,995611.8,0.5284514344885773,-0.012160668222577109,0,0,0,0,0,2.0,8.042,1.0,8.366
2024-10-18 08:00:00,8.042,8.177,7.958,8.136,547435.9,0.5207151486263629,0.01168863466799297,0,0,0,0,0,1.0,8.136,6.0,8.366
2024-10-19 08:00:00,8.135,8.173,7.901,8.117,527601.3,0.5144972699107039,-0.0023352999016713616,0,0,0,0,0,2.0,8.117,1.0,8.366
2024-10-20 08:00:00,8.117,8.403,7.927,8.403,647960.6,0.5135348381629363,0.03523469262042611,1,0,0,0,0,1.0,8.403,6.0,8.403
2024-10-21 08:00:00,8.403,8.426,7.918,7.972,970911.4,0.5133964672088629,-0.05129120552183741,0,0,0,1,0,2.0,7.972,1.0,8.403
2024-10-22 08:00:00,7.971,8.066,7.716,7.926,1172644.9,0.5093115555286414,-0.005770195684897228,0,0,0,0,0,2.0,7.926,1.0,8.403
2024-10-23 08:00:00,7.927,7.94,7.476,7.703,955405.2,0.5081787666404254,-0.028135251072419876,0,0,0,0,0,2.0,7.703,1.0,8.403
2024-10-24 08:00:00,7.704,7.831,7.611,7.798,585734.9,0.5009742974744148,0.012332857328313684,0,0,0,0,0,1.0,7.798,6.0,8.403
2024-10-25 08:00:00,7.797,7.842,7.073,7.351,1060551.0,0.5076749400375544,-0.05732239035650166,0,0,0,0,1,2.0,7.351,1.0,8.403
2024-10-26 08:00:00,7.351,7.414,7.094,7.313,708139.6,0.5029830665366155,-0.00516936471228413,0,1,0,0,0,2.0,7.313,1.0,7.313
2024-10-27 08:00:00,7.311,7.511,7.267,7.479,423307.0,0.4965084898732001,0.02269930261178721,0,0,1,0,0,1.0,7.479,6.0,7.313
2024-10-28 08:00:00,7.479,7.759,7.32,7.661,992912.3,0.49507077762637014,0.02433480411819766,0,0,0,0,0,1.0,7.661,6.0,7.313
2024-10-29 08:00:00,7.661,7.882,7.582,7.844,732181.2,0.4901940081857109,0.02388722098942697,1,0,0,0,0,1.0,7.844,6.0,7.844
2024-10-30 08:00:00,7.844,7.874,7.596,7.612,520060.1,0.48488915798106813,-0.029576746557878675,0,0,0,1,0,2.0,7.612,1.0,7.844
2024-10-31 08:00:00,7.612,7.654,7.249,7.368,660760.6,0.48289192903154143,-0.03205465055176038,0,0,0,0,0,2.0,7.368,1.0,7.844
2024-11-01 08:00:00,7.369,7.529,7.22,7.326,755869.0,0.4785446308057529,-0.005700325732899136,0,0,0,0,0,2.0,7.326,1.0,7.844
2024-11-02 08:00:00,7.326,7.524,7.278,7.439,679405.4,0.47273101503560905,0.015424515424515395,0,0,0,0,0,1.0,7.439,6.0,7.844
2024-11-03 08:00:00,7.439,7.445,6.958,7.204,1089535.5,0.47308773965971884,-0.03159026750907379,0,0,0,0,0,2.0,7.204,1.0,7.844
2024-11-04 08:00:00,7.205,7.303,6.878,6.993,923521.2,0.47188554616822587,-0.029289283731260385,0,1,0,0,0,2.0,6.993,1.0,6.993
2024-11-05 08:00:00,6.993,7.297,6.889,7.132,1152925.4,0.47028840751402023,0.01987701987701973,0,0,1,0,0,1.0,7.132,6.0,6.993
2024-11-06 08:00:00,7.133,7.863,7.133,7.826,1424761.4,0.47680619732616975,0.09730790802019063,0,0,0,0,0,1.0,7.826,6.0,6.993
2024-11-07 08:00:00,7.826,8.039,7.768,7.993,961688.4,0.4716610423930155,0.021339125990288865,0,0,0,0,0,1.0,7.993,6.0,6.993
2024-11-08 08:00:00,7.992,8.048,7.765,7.97,880659.1,0.4669445163331901,-0.0028775178280996405,0,0,0,0,0,2.0,7.97,1.0,6.993
2024-11-09 08:00:00,7.972,8.242,7.848,8.21,717436.8,0.4651209034248604,0.03011292346298644,0,0,0,0,0,1.0,8.21,6.0,6.993
2024-11-10 08:00:00,8.209,10.675,8.137,9.382,4930426.5,0.5169428808392389,0.1427527405602922,0,0,0,0,0,1.0,9.382,6.0,6.993
2024-11-11 08:00:00,9.385,9.755,8.904,9.727,2471459.1,0.5252943088182579,0.036772543167768124,1,0,0,0,0,1.0,9.727,6.0,9.727
2024-11-12 08:00:00,9.729,9.861,8.712,9.193,2277334.1,0.5408869510978015,-0.05489873547856494,0,0,0,1,0,2.0,9.193,1.0,9.727
2024-11-13 08:00:00,9.196,9.376,8.409,8.94,2331865.5,0.5515397773203564,-0.02752093984553461,0,0,0,0,0,2.0,8.94,1.0,9.727
2024-11-14 08:00:00,8.94,9.252,8.6,8.806,1607334.9,0.5540512828873475,-0.014988814317673405,0,1,0,0,0,2.0,8.806,1.0,8.806
2024-11-15 08:00:00,8.805,8.987,8.392,8.955,1369990.4,0.5550750008151638,0.01692028162616399,0,0,1,0,0,1.0,8.955,6.0,8.806
2024-11-16 08:00:00,8.953,9.74,8.728,9.618,1676658.8,0.5664981257947848,0.07403685092127299,1,0,0,0,0,1.0,9.618,6.0,9.618
2024-11-17 08:00:00,9.619,9.715,8.943,9.4,1821891.4,0.5716356726499151,-0.022665834892909076,0,0,0,1,0,2.0,9.4,1.0,9.618
2024-11-18 08:00:00,9.399,9.702,9.104,9.607,1711202.2,0.5722947808336672,0.0220212765957446,0,0,0,0,0,1.0,9.607,6.0,9.618
2024-11-19 08:00:00,9.605,9.688,9.092,9.416,1507400.5,0.5728874113128256,-0.0198813365254501,0,0,0,0,0,2.0,9.416,1.0,9.618
2024-11-20 08:00:00,9.418,9.424,8.261,8.399,2465836.1,0.587640226030005,-0.1080076465590486,0,1,0,0,0,2.0,8.399,1.0,8.399
2024-11-21 08:00:00,8.399,8.865,8.056,8.592,2554585.3,0.5931742203792549,0.022978926062626748,0,0,1,0,0,1.0,8.592,6.0,8.399
2024-11-22 08:00:00,8.591,8.769,8.197,8.725,1740923.3,0.5926448648697736,0.015479515828677792,0,0,0,0,0,1.0,8.725,6.0,8.399
2024-11-23 08:00:00,8.73,10.986,8.668,10.54,5312655.7,0.6357787432480293,0.208022922636103,0,0,0,0,0,1.0,10.54,6.0,8.399
2024-11-24 08:00:00,10.545,13.597,10.504,11.622,9826516.2,0.6972092746668286,0.10265654648956368,0,0,0,0,0,1.0,11.622,6.0,8.399
2024-11-25 08:00:00,11.615,13.044,11.067,12.045,3768994.1,0.7292040428001578,0.036396489416623545,0,0,0,0,0,1.0,12.045,6.0,8.399
2024-11-26 08:00:00,12.04,12.623,11.146,11.938,2418984.3,0.7478989417301538,-0.00888335408883345,0,0,0,0,0,2.0,11.938,1.0,8.399
2024-11-27 08:00:00,11.937,16.27,11.79,16.259,11777081.3,0.8412014681869,0.36195342603451164,0,0,0,0,0,1.0,16.259,6.0,8.399
2024-11-28 08:00:00,16.258,16.83,14.819,15.019,6222117.0,0.8704464314822274,-0.07626545297988807,0,0,0,0,0,2.0,15.019,1.0,8.399
2024-11-29 08:00:00,15.018,16.636,14.06,14.851,4089474.6,0.9130852706951718,-0.011185831280378089,0,0,0,0,0,2.0,14.851,1.0,8.399
2024-11-30 08:00:00,14.85,18.11,14.77,16.34,7701402.2,0.9737581389277925,0.10026260857854674,0,0,0,0,0,1.0,16.34,6.0,8.399
2024-12-01 08:00:00,16.342,17.833,15.822,17.703,3069203.3,0.9996891854545977,0.08341493268053846,1,0,0,0,0,1.0,17.703,6.0,17.703
2024-12-02 08:00:00,17.695,18.896,16.116,17.648,4632943.3,1.044196955818233,-0.003106818053437266,0,0,0,1,0,2.0,17.648,1.0,17.703
2024-12-03 08:00:00,17.644,18.641,15.632,17.123,3562621.5,1.093317031922777,-0.02974841341795098,0,0,0,0,0,2.0,17.123,1.0,17.703
2024-12-04 08:00:00,17.119,17.763,16.089,16.48,2961814.5,1.1078341061247077,-0.03755183087075864,0,0,0,0,0,2.0,16.48,1.0,17.703
2024-12-05 08:00:00,16.481,17.79,15.712,16.421,2651723.0,1.13208825347159,-0.0035800970873787197,0,0,0,0,0,2.0,16.421,1.0,17.703
2024-12-06 08:00:00,16.42,17.686,16.35,17.538,2392962.3,1.1371860471348,0.06802265391876272,0,0,0,0,0,1.0,17.538,6.0,17.703
2024-12-07 08:00:00,17.537,19.5,17.376,17.63,2784217.4,1.16185639595643,0.005245752081195043,1,0,0,0,0,1.0,17.63,6.0,17.63
2024-12-08 08:00:00,17.631,18.198,17.022,17.46,1624250.2,1.1622099860575195,-0.009642654566080489,0,0,0,1,0,2.0,17.46,1.0,17.63
2024-12-09 08:00:00,17.46,17.463,11.8,13.949,3991185.9,1.2747297364060814,-0.20108820160366558,0,0,0,0,0,2.0,13.949,1.0,17.63
2024-12-10 08:00:00,13.943,14.329,12.192,13.633,3404278.7,1.2962864929959295,-0.02265395368843648,0,1,0,0,0,2.0,13.633,1.0,13.633
2024-12-11 08:00:00,13.628,15.225,13.012,14.994,1993717.2,1.3192043306710313,0.09983129171862393,0,0,1,0,0,1.0,14.994,6.0,13.633
2024-12-12 08:00:00,14.994,16.32,14.85,15.562,1668451.3,1.3229742224042556,0.037881819394424365,0,0,0,0,0,1.0,15.562,6.0,13.633
2024-12-13 08:00:00,15.56,15.778,14.801,15.197,1432028.7,1.3143248668441492,-0.02345456882148822,0,0,0,0,0,2.0,15.197,1.0,13.633
2024-12-14 08:00:00,15.193,15.387,14.267,14.766,1438859.9,1.3094667451730455,-0.028360860696190038,0,0,0,0,0,2.0,14.766,1.0,13.633
2024-12-15 08:00:00,14.769,15.365,14.349,15.124,1260784.4,1.3021300765437194,0.024244886902343277,0,0,0,0,0,1.0,15.124,6.0,13.633
2024-12-16 08:00:00,15.129,15.515,14.151,14.528,1558066.8,1.3036768246301265,-0.03940756413647184,0,0,0,0,0,2.0,14.528,1.0,13.633
2024-12-17 08:00:00,14.528,15.42,14.008,14.542,1711437.5,1.3063849040143733,0.0009636563876651572,0,0,0,0,0,2.0,14.528,2.0,13.633
2024-12-18 08:00:00,14.541,15.571,13.521,14.435,3069212.7,1.3249752814140139,-0.007357997524412019,0,1,0,0,0,2.0,14.435,1.0,14.435
2024-12-19 08:00:00,14.436,16.789,14.213,15.82,8576764.8,1.3562508993786635,0.09594735019050926,0,0,1,0,0,1.0,15.82,6.0,14.435
2024-12-20 08:00:00,15.816,28.888,15.691,26.11,40666725.0,1.652269626894197,0.6504424778761062,0,0,0,0,0,1.0,26.11,6.0,14.435
2024-12-21 08:00:00,26.102,29.84,24.367,26.987,31409620.1,1.7477878862218421,0.033588663347376535,0,0,0,0,0,1.0,26.987,6.0,14.435
2024-12-22 08:00:00,26.986,31.897,25.522,29.037,23764900.3,1.863468189066296,0.07596250046318609,0,0,0,0,0,1.0,29.037,6.0,14.435
2024-12-23 08:00:00,29.038,34.772,27.365,33.769,19653423.3,2.0020564843396387,0.16296449357716014,0,0,0,0,0,1.0,33.769,6.0,14.435
2024-12-24 08:00:00,33.762,39.66,32.909,38.236,21024393.3,2.1207800722311476,0.13228108620332257,0,0,0,0,0,1.0,38.236,6.0,14.435
2024-12-25 08:00:00,38.228,46.18,36.598,38.896,20689715.7,2.307310570425369,0.017261219792865434,1,0,0,0,0,1.0,38.896,6.0,38.896
2024-12-26 08:00:00,38.893,42.137,33.575,37.576,22446348.4,2.4636778061647346,-0.0339366515837104,0,0,0,1,0,2.0,37.576,1.0,38.896
2024-12-27 08:00:00,37.582,38.543,29.202,29.669,18410833.3,2.6356108610106164,-0.21042686821375345,0,0,0,0,0,2.0,29.669,1.0,38.896
2024-12-28 08:00:00,29.673,31.482,27.339,30.636,16969830.1,2.673295589485351,0.03259294212814723,0,0,0,0,0,1.0,30.636,6.0,38.896
2024-12-29 08:00:00,30.637,34.498,28.925,29.711,14108182.8,2.745788199748217,-0.03019323671497587,0,0,0,0,0,2.0,29.711,1.0,38.896
2024-12-30 08:00:00,29.71,30.136,26.933,27.585,9417368.3,2.757218494754512,-0.07155598936420848,0,1,0,0,0,2.0,27.585,1.0,27.585
2024-12-31 08:00:00,27.589,30.734,26.567,28.987,10383845.4,2.7924630323856494,0.05082472358165657,0,0,1,0,0,1.0,28.987,6.0,27.585
2025-01-01 08:00:00,28.987,30.833,27.669,29.264,5429388.3,2.801751456576008,0.009556007865594962,0,0,0,0,0,1.0,29.264,6.0,27.585
2025-01-02 08:00:00,29.263,32.338,28.938,31.095,6692766.3,2.816707670161608,0.06256834335702566,1,0,0,0,0,1.0,31.095,6.0,31.095
2025-01-03 08:00:00,31.095,31.3,26.74,29.715,8077757.1,2.8602899784075677,-0.044380125422093575,0,0,0,1,0,2.0,29.715,1.0,31.095
2025-01-04 08:00:00,29.715,30.555,27.92,28.408,4625322.0,2.8546577289473785,-0.04398451960289407,0,0,0,0,0,2.0,28.408,1.0,31.095
2025-01-05 08:00:00,28.407,29.598,27.26,27.704,4166989.5,2.841741285723694,-0.024781751619262216,0,0,0,0,0,2.0,27.704,1.0,31.095
2025-01-06 08:00:00,27.703,29.371,27.153,29.047,5400317.7,2.8261477535806017,0.04847675425931275,0,0,0,0,0,1.0,29.047,6.0,31.095
2025-01-07 08:00:00,29.043,29.685,23.688,24.029,7803372.5,2.9054190597410865,-0.17275450132543813,0,0,0,0,1,2.0,24.029,1.0,31.095
2025-01-08 08:00:00,24.03,24.191,21.962,23.144,9253988.2,2.8885085832475594,-0.036830496483415964,0,0,0,0,0,2.0,23.144,1.0,31.095
2025-01-09 08:00:00,23.151,24.384,22.058,23.717,7045225.1,2.8744458686663705,0.024758036640165848,0,0,0,0,0,1.0,23.717,6.0,31.095
2025-01-10 08:00:00,23.717,25.748,23.288,24.53,7540486.1,2.864084721949711,0.0342792090061983,0,0,0,0,0,1.0,24.53,6.0,31.095
2025-01-11 08:00:00,24.529,24.942,23.373,24.076,2948213.8,2.8317076039009685,-0.018507949449653505,0,0,0,0,0,2.0,24.076,1.0,31.095
2025-01-12 08:00:00,24.075,24.076,22.672,23.113,2346596.5,2.7960149138034445,-0.0399983385944509,0,0,0,0,0,2.0,23.113,1.0,31.095
2025-01-13 08:00:00,23.115,23.694,18.823,20.54,8086831.0,2.8478895409583584,-0.11132263228486139,0,1,0,0,0,2.0,20.54,1.0,20.54
2025-01-14 08:00:00,20.538,24.523,20.217,24.229,5873210.7,2.8843423024343995,0.17960077896786752,0,0,1,0,0,1.0,24.229,6.0,20.54
2025-01-15 08:00:00,24.229,32.75,23.795,31.788,25960333.6,3.0361087448735393,0.3119815097610301,1,0,0,0,0,1.0,31.788,6.0,31.788
2025-01-16 08:00:00,31.781,31.789,29.254,30.304,11204604.3,3.023581026251701,-0.04668428337737518,0,0,0,1,0,2.0,30.304,1.0,31.788
2025-01-17 08:00:00,30.305,31.799,29.542,29.768,5338716.5,3.004416500595408,-0.017687434002111813,0,0,0,0,0,2.0,29.768,1.0,31.788
2025-01-18 08:00:00,29.765,29.768,23.893,24.371,8423372.1,3.076181088080523,-0.18130206933619997,0,0,0,0,0,2.0,24.371,1.0,31.788
2025-01-19 08:00:00,24.376,25.892,22.14,22.857,9357723.2,3.09307656087851,-0.0621230150588814,0,0,0,0,0,2.0,22.857,1.0,31.788
2025-01-20 08:00:00,22.846,24.495,21.084,22.289,7035355.4,3.101024646856547,-0.024850155313470568,0,0,0,0,0,2.0,22.289,1.0,31.788
2025-01-21 08:00:00,22.285,23.319,20.9,22.436,3522887.1,3.0839740306851335,0.006595181479653656,0,0,0,0,0,1.0,22.436,6.0,31.788
2025-01-22 08:00:00,22.436,23.216,22.0,22.543,2748535.9,3.037274679918005,0.004769121055446579,0,0,0,0,0,1.0,22.543,6.0,31.788
2025-01-23 08:00:00,22.543,23.38,21.687,22.958,4322257.2,3.003667812920055,0.018409262298717977,1,0,0,0,0,1.0,22.958,6.0,22.958
2025-01-24 08:00:00,22.966,23.016,20.35,20.403,3384048.8,2.9952261175970536,-0.11129018207160901,0,0,0,1,0,2.0,20.403,1.0,22.958
2025-01-25 08:00:00,20.401,20.669,19.832,19.963,2669516.6,2.9412704646571273,-0.02156545606038318,0,0,0,0,0,2.0,19.963,1.0,22.958
2025-01-26 08:00:00,19.964,20.474,18.376,18.514,2843456.8,2.920188703040699,-0.07258428091970148,0,0,0,0,0,2.0,18.514,1.0,22.958
2025-01-27 08:00:00,18.511,19.164,17.054,18.904,5144273.9,2.8999339854646817,0.021065139894134166,0,0,0,0,0,1.0,18.904,6.0,22.958
2025-01-28 08:00:00,18.905,19.25,17.225,17.34,2282724.2,2.8780606358280645,-0.08273381294964033,0,0,0,0,0,2.0,17.34,1.0,22.958
2025-01-29 08:00:00,17.339,19.08,16.846,18.137,2797650.9,2.861959119932363,0.04596309111880048,0,0,0,0,0,1.0,18.137,6.0,22.958
2025-01-30 08:00:00,18.135,20.469,17.814,19.341,2865325.4,2.8567851419340538,0.06638363566190653,1,0,0,0,0,1.0,19.341,6.0,19.341
2025-01-31 08:00:00,19.342,20.614,18.667,19.248,2282080.7,2.8340405133857023,-0.0048084380331937515,0,0,0,1,0,1.0,19.341,2.0,19.341
2025-02-01 08:00:00,19.246,19.635,16.86,16.972,2337161.3,2.83256450055106,-0.11824605153782208,0,0,0,0,0,2.0,16.972,1.0,19.341
2025-02-02 08:00:00,16.971,17.448,12.91,14.188,4903810.9,2.875200388037283,-0.1640348809804384,0,0,0,0,0,2.0,14.188,1.0,19.341
2025-02-03 08:00:00,14.189,14.196,10.119,13.742,9834861.2,2.905245378336351,-0.031435015506061426,0,0,0,0,0,2.0,13.742,1.0,19.341
2025-02-04 08:00:00,13.743,14.054,12.099,12.613,4251697.3,2.881489243877942,-0.0821568912822006,0,0,0,0,0,2.0,12.613,1.0,19.341
2025-02-05 08:00:00,12.616,13.244,11.782,12.096,3016843.3,2.8460020127809935,-0.040989455323872104,0,0,0,0,0,2.0,12.096,1.0,19.341
2025-02-06 08:00:00,12.1,12.361,10.842,10.979,3289857.1,2.8128269624614686,-0.09234457671957674,0,1,0,0,0,2.0,10.979,1.0,10.979
2025-02-07 08:00:00,10.977,12.424,10.801,11.306,3344759.5,2.7830812883999316,0.029784133345477803,0,0,1,0,0,1.0,11.306,6.0,10.979
2025-02-08 08:00:00,11.306,12.053,11.196,11.895,2535292.3,2.7349292561899334,0.05209623208915626,0,0,0,0,0,1.0,11.895,6.0,10.979
2025-02-09 08:00:00,11.896,12.175,10.684,11.257,2215980.3,2.703831024785185,-0.05363598150483395,0,0,0,0,0,2.0,11.257,1.0,10.979
2025-02-10 08:00:00,11.256,12.117,10.714,11.914,2922803.1,2.6713102491655554,0.058363684818335315,0,0,0,0,0,1.0,11.914,6.0,10.979
2025-02-11 08:00:00,11.915,12.972,11.733,11.986,3565751.2,2.6355024929364164,0.0060433103911365915,0,0,0,0,0,1.0,11.986,6.0,10.979
2025-02-12 08:00:00,11.987,13.69,11.709,13.554,9611200.0,2.619139930613006,0.13081928917069918,0,0,0,0,0,1.0,13.554,6.0,10.979
2025-02-13 08:00:00,13.555,16.5,13.521,14.911,12271283.0,2.628136432347681,0.10011804633318566,0,0,0,0,0,1.0,14.911,6.0,10.979
2025-02-14 08:00:00,14.914,15.842,14.184,14.957,5458509.9,2.603883021538989,0.003084970826906286,0,0,0,0,0,1.0,14.957,6.0,10.979
2025-02-15 08:00:00,14.96,15.924,14.307,15.741,5475525.1,2.579210946000514,0.05241692852844815,1,0,0,0,0,1.0,15.741,6.0,15.741
2025-02-16 08:00:00,15.742,16.875,14.534,14.624,7139350.0,2.573255672350501,-0.07096118416873132,0,0,0,1,0,2.0,14.624,1.0,15.741
