Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-11-30 08:00:00,0.01851,0.01933,0.0185,0.01921,838788316.0,0.0013787567122048867,0.03781739600216105,0,0,0,0,0,1.0,0.01921,6.0,0.01821
2022-12-01 08:00:00,0.01921,0.01935,0.01896,0.01905,527149266.0,0.0013540377943997645,-0.008328995314940135,0,0,0,0,0,2.0,0.01905,1.0,0.01821
2022-12-02 08:00:00,0.01905,0.01945,0.0188,0.01941,687675363.0,0.0013364368495397704,0.018897637795275646,1,0,0,0,0,1.0,0.01941,6.0,0.01941
2022-12-03 08:00:00,0.01941,0.01957,0.01896,0.019,705944785.0,0.0013182759283012762,-0.021123132405976297,0,0,0,1,0,2.0,0.019,1.0,0.01941
2022-12-04 08:00:00,0.019,0.01935,0.019,0.01929,473298243.0,0.0012940690300937442,0.015263157894736867,0,0,0,0,0,1.0,0.01929,6.0,0.01941
2022-12-05 08:00:00,0.01929,0.01959,0.01908,0.01914,622117990.0,0.0012744673043414007,-0.007776049766718529,0,0,0,0,0,2.0,0.01914,1.0,0.01941
2022-12-06 08:00:00,0.01915,0.01937,0.019,0.01918,498444747.0,0.0012518556217328656,0.002089864158829613,0,0,0,0,0,2.0,0.01914,5.0,0.01941
2022-12-07 08:00:00,0.01918,0.01931,0.01837,0.01865,620783279.0,0.001244059231189544,-0.027632950990615135,0,1,0,0,0,2.0,0.01865,1.0,0.01865
2022-12-08 08:00:00,0.01866,0.01913,0.01851,0.01909,478340287.0,0.0012284577504098053,0.023592493297587058,0,0,1,0,0,1.0,0.01909,6.0,0.01865
2022-12-09 08:00:00,0.01909,0.01929,0.01894,0.01899,438686490.0,0.0012064963066495602,-0.005238344683080154,0,0,0,0,0,2.0,0.01899,1.0,0.01865
2022-12-10 08:00:00,0.01899,0.01961,0.01898,0.01918,594651547.0,0.0011920838989833212,0.010005265929436513,0,0,0,0,0,1.0,0.01918,6.0,0.01865
2022-12-11 08:00:00,0.01919,0.01951,0.01897,0.019,410886997.0,0.0011757818015087382,-0.009384775808133461,0,0,0,0,0,2.0,0.019,1.0,0.01865
2022-12-12 08:00:00,0.019,0.019,0.01846,0.0189,542110828.0,0.0011598872564710196,-0.0052631578947368585,0,0,0,0,0,2.0,0.0189,1.0,0.01865
2022-12-13 08:00:00,0.01891,0.01937,0.01814,0.01909,703891609.0,0.001161640075059244,0.010052910052910091,0,0,0,0,0,1.0,0.01909,6.0,0.01865
2022-12-14 08:00:00,0.01908,0.01916,0.0185,0.01872,497376885.0,0.001149099073182763,-0.019381875327396436,0,0,0,0,0,2.0,0.01872,1.0,0.01865
2022-12-15 08:00:00,0.01872,0.01876,0.01805,0.01816,481962089.0,0.001138121596353194,-0.02991452991453003,0,0,0,0,0,2.0,0.01816,1.0,0.01865
2022-12-16 08:00:00,0.01815,0.01861,0.01663,0.01687,1095787253.0,0.0011591685564443642,-0.07103524229074887,0,0,0,0,0,2.0,0.01687,1.0,0.01865
2022-12-17 08:00:00,0.01687,0.01701,0.01624,0.01688,697107721.0,0.0011494393425332552,0.0005927682276229973,0,0,0,0,0,2.0,0.01687,2.0,0.01865
2022-12-18 08:00:00,0.01687,0.01692,0.01649,0.01661,462712232.0,0.0011314533589699238,-0.015995260663507094,0,0,0,0,0,2.0,0.01661,1.0,0.01865
2022-12-19 08:00:00,0.01662,0.01679,0.01561,0.01578,763190260.0,0.0011326670249956756,-0.04996989765201687,0,1,0,0,0,2.0,0.01578,1.0,0.01578
2022-12-20 08:00:00,0.01578,0.01654,0.01572,0.01625,603972270.0,0.0011248503493707838,0.02978453738910014,0,0,1,0,0,1.0,0.01625,6.0,0.01578
2022-12-21 08:00:00,0.01625,0.01646,0.01593,0.01638,548858853.0,0.0011099790906365142,0.007999999999999785,0,0,0,0,0,1.0,0.01638,6.0,0.01578
2022-12-22 08:00:00,0.01637,0.01641,0.01582,0.01638,663367208.0,0.0010969796133706014,0.0,0,0,0,0,0,1.0,0.01638,6.0,0.01578
2022-12-23 08:00:00,0.01639,0.01653,0.01618,0.01627,417341968.0,0.0010783051230363362,-0.006715506715506692,0,0,0,0,0,2.0,0.01627,1.0,0.01578
2022-12-24 08:00:00,0.01626,0.01636,0.01613,0.01623,282548416.0,0.0010570974949604278,-0.0024585125998769497,0,0,0,0,0,2.0,0.01623,1.0,0.01578
2022-12-25 08:00:00,0.01624,0.01627,0.01591,0.01614,410279607.0,0.001039670057586417,-0.00554528650646946,0,0,0,0,0,2.0,0.01614,1.0,0.01578
2022-12-26 08:00:00,0.01615,0.01618,0.01588,0.01617,456469692.0,0.0010211783061467568,0.0018587360594795044,0,0,0,0,0,2.0,0.01614,5.0,0.01578
2022-12-27 08:00:00,0.01618,0.01624,0.01565,0.01597,556645587.0,0.0010103988484930879,-0.012368583797155108,0,0,0,0,0,2.0,0.01597,1.0,0.01578
2022-12-28 08:00:00,0.01598,0.01602,0.01537,0.01563,734250630.0,0.0010013888772807606,-0.02128991859737006,0,1,0,0,0,2.0,0.01563,1.0,0.01563
2022-12-29 08:00:00,0.01562,0.01583,0.01538,0.01569,598356776.0,0.0009876041553487417,0.0038387715930900956,0,0,1,0,0,1.0,0.01569,6.0,0.01563
2022-12-30 08:00:00,0.0157,0.0158,0.01531,0.01568,472498222.0,0.0009751640514650232,-0.0006373486297004405,0,0,0,0,0,1.0,0.01569,5.0,0.01563
2022-12-31 08:00:00,0.01569,0.01584,0.01553,0.0158,348039833.0,0.0009585349501783976,0.007653061224489832,0,0,0,0,0,1.0,0.0158,6.0,0.01563
2023-01-01 08:00:00,0.0158,0.01604,0.01567,0.01604,440072030.0,0.0009438215764239376,0.015189873417721378,0,0,0,0,0,1.0,0.01604,6.0,0.01563
2023-01-02 08:00:00,0.01603,0.01634,0.01576,0.01615,618419881.0,0.0009347260370133392,0.00685785536159611,0,0,0,0,0,1.0,0.01615,6.0,0.01563
2023-01-03 08:00:00,0.01615,0.01626,0.0158,0.01609,598064301.0,0.0009228578860880057,-0.0037151702786378804,0,0,0,0,0,2.0,0.01609,1.0,0.01563
2023-01-04 08:00:00,0.01609,0.01661,0.01599,0.01657,758851850.0,0.0009152864389358055,0.029832193909260507,0,0,0,0,0,1.0,0.01657,6.0,0.01563
2023-01-05 08:00:00,0.01658,0.0167,0.0161,0.01621,730495814.0,0.0009074042779624104,-0.02172601086300563,0,0,0,0,0,2.0,0.01621,1.0,0.01563
2023-01-06 08:00:00,0.01621,0.01645,0.01576,0.01641,934889387.0,0.00090196917101335,0.012338062924120985,0,0,0,0,0,1.0,0.01641,6.0,0.01563
2023-01-07 08:00:00,0.01641,0.01654,0.01624,0.01637,445171514.0,0.0008869199417380162,-0.0024375380865326868,0,0,0,0,0,2.0,0.01637,1.0,0.01563
2023-01-08 08:00:00,0.01636,0.01718,0.01613,0.01709,775386704.0,0.0008909969431945659,0.04398289554062318,0,0,0,0,0,1.0,0.01709,6.0,0.01563
2023-01-09 08:00:00,0.0171,0.01842,0.01697,0.01746,1848205655.0,0.0009049720196147018,0.021650087770626048,0,0,0,0,0,1.0,0.01746,6.0,0.01563
2023-01-10 08:00:00,0.01747,0.01833,0.01712,0.01814,1229268003.0,0.0009125977191243342,0.03894616265750295,0,0,0,0,0,1.0,0.01814,6.0,0.01563
2023-01-11 08:00:00,0.01814,0.01838,0.01736,0.01837,944664762.0,0.0009152827761462259,0.012679162072767314,0,0,0,0,0,1.0,0.01837,6.0,0.01563
2023-01-12 08:00:00,0.01837,0.01893,0.01803,0.01883,1450980113.0,0.0009149007067425701,0.025040827436036972,0,0,0,0,0,1.0,0.01883,6.0,0.01563
2023-01-13 08:00:00,0.01883,0.02019,0.01866,0.02012,1498164013.0,0.0009302781890740059,0.06850770047796062,0,0,0,0,0,1.0,0.02012,6.0,0.01563
2023-01-14 08:00:00,0.02011,0.02172,0.01981,0.02074,2348588137.0,0.0009547712343471557,0.03081510934393661,0,0,0,0,0,1.0,0.02074,6.0,0.01563
2023-01-15 08:00:00,0.02074,0.0214,0.02012,0.02114,1354911659.0,0.0009629019534884768,0.01928640308582441,0,0,0,0,0,1.0,0.02114,6.0,0.01563
2023-01-16 08:00:00,0.02114,0.02186,0.02036,0.02134,1785167118.0,0.0009763294046512649,0.009460737937559305,0,0,0,0,0,1.0,0.02134,6.0,0.01563
2023-01-17 08:00:00,0.02134,0.02179,0.02091,0.02128,1403007060.0,0.0009739211695349833,-0.00281162136832247,0,0,0,0,0,2.0,0.02128,1.0,0.01563
2023-01-18 08:00:00,0.02128,0.02168,0.0195,0.01969,1841775385.0,0.0010040731402966088,-0.07471804511278202,0,1,0,0,0,2.0,0.01969,1.0,0.01969
2023-01-19 08:00:00,0.01969,0.02044,0.01964,0.02031,816501523.0,0.0009989713117891936,0.03148806500761814,0,0,1,0,0,1.0,0.02031,6.0,0.01969
2023-01-20 08:00:00,0.02032,0.02249,0.02002,0.02238,1015890585.0,0.0010357470289944638,0.10192023633677993,0,0,0,0,0,1.0,0.02238,6.0,0.01969
2023-01-21 08:00:00,0.02238,0.02259,0.02152,0.0218,1351732687.0,0.0010366033532696022,-0.025915996425379784,0,0,0,0,0,2.0,0.0218,1.0,0.01969
2023-01-22 08:00:00,0.02181,0.02294,0.0217,0.02222,1161045167.0,0.0010416882694378622,0.019266055045871644,0,0,0,0,0,1.0,0.02222,6.0,0.01969
2023-01-23 08:00:00,0.02222,0.0231,0.02193,0.02291,1099322360.0,0.0010448960627019157,0.03105310531053096,0,0,0,0,0,1.0,0.02291,6.0,0.01969
2023-01-24 08:00:00,0.02292,0.02348,0.02155,0.02184,1053215862.0,0.0010670236611343678,-0.046704495853339245,0,0,0,0,0,2.0,0.02184,1.0,0.01969
2023-01-25 08:00:00,0.02185,0.02335,0.02121,0.02299,1188716281.0,0.0010938480696060086,0.05265567765567769,0,0,0,0,0,1.0,0.02299,6.0,0.01969
2023-01-26 08:00:00,0.02299,0.02407,0.02283,0.02383,1228226097.0,0.0010975018678658585,0.036537625054371414,0,0,0,0,0,1.0,0.02383,6.0,0.01969
2023-01-27 08:00:00,0.02383,0.02515,0.02312,0.02492,1331631047.0,0.001120814321169212,0.045740663029794515,1,0,0,0,0,1.0,0.02492,6.0,0.02492
2023-01-28 08:00:00,0.02491,0.02508,0.0238,0.02416,676374283.0,0.0011247939631399816,-0.0304975922953451,0,0,0,1,0,2.0,0.02416,1.0,0.02492
2023-01-29 08:00:00,0.02415,0.02483,0.02393,0.02458,594807156.0,0.0011191741140614822,0.01738410596026485,0,0,0,0,0,1.0,0.02458,6.0,0.02492
2023-01-30 08:00:00,0.02459,0.0247,0.02238,0.02305,1182365401.0,0.001149194761209945,-0.06224572823433683,0,1,0,0,0,2.0,0.02305,1.0,0.02305
2023-01-31 08:00:00,0.02305,0.02351,0.02281,0.02313,808968881.0,0.0011379648921796964,0.003470715835141025,0,0,1,0,0,1.0,0.02313,6.0,0.02305
2023-02-01 08:00:00,0.02313,0.02532,0.02214,0.0248,1574235145.0,0.001189015769875204,0.0722006052745352,0,0,0,0,0,1.0,0.0248,6.0,0.02305
2023-02-02 08:00:00,0.0248,0.02523,0.02373,0.02411,1029703412.0,0.001196790375628324,-0.0278225806451613,0,0,0,0,0,2.0,0.02411,1.0,0.02305
2023-02-03 08:00:00,0.02412,0.02499,0.024,0.02486,755726746.0,0.0011916206162376158,0.031107424305267584,0,0,0,0,0,1.0,0.02486,6.0,0.02305
2023-02-04 08:00:00,0.02487,0.0253,0.02441,0.02493,592426306.0,0.0011840801008316754,0.0028157683024940816,0,0,0,0,0,1.0,0.02493,6.0,0.02305
2023-02-05 08:00:00,0.02493,0.02504,0.0231,0.02421,935880302.0,0.0012029780983108835,-0.028880866425992857,0,0,0,0,0,2.0,0.02421,1.0,0.02305
2023-02-06 08:00:00,0.02422,0.02468,0.02356,0.02395,731387655.0,0.0012009036458531114,-0.010739363899215149,0,0,0,0,0,2.0,0.02395,1.0,0.02305
2023-02-07 08:00:00,0.02395,0.0261,0.02385,0.02597,919561906.0,0.0012271310547067836,0.08434237995824634,1,0,0,0,0,1.0,0.02597,6.0,0.02597
2023-02-08 08:00:00,0.02597,0.02675,0.02504,0.0258,1243767946.0,0.001239202778339114,-0.006546014632268005,0,0,0,1,0,2.0,0.0258,1.0,0.02597
2023-02-09 08:00:00,0.0258,0.02656,0.02275,0.02329,1707112257.0,0.0013034727088806362,-0.09728682170542624,0,0,0,0,0,2.0,0.02329,1.0,0.02597
2023-02-10 08:00:00,0.02328,0.02445,0.02308,0.02356,944721590.0,0.0013051358911586202,0.011592958351223759,0,0,0,0,0,1.0,0.02356,6.0,0.02597
2023-02-11 08:00:00,0.02356,0.02398,0.02326,0.02386,509126413.0,0.0012905074938796548,0.012733446519524572,0,0,0,0,0,1.0,0.02386,6.0,0.02597
2023-02-12 08:00:00,0.02387,0.02456,0.02329,0.02359,586959171.0,0.0012899948065326634,-0.011316010058675552,0,0,0,0,0,2.0,0.02359,1.0,0.02597
2023-02-13 08:00:00,0.0236,0.02368,0.02209,0.02297,934087860.0,0.0012974949363693468,-0.02628232301822797,0,1,0,0,0,2.0,0.02297,1.0,0.02297
2023-02-14 08:00:00,0.02298,0.024,0.02244,0.02384,930276465.0,0.0013040575629601132,0.03787548976926414,0,0,1,0,0,1.0,0.02384,6.0,0.02297
2023-02-15 08:00:00,0.02384,0.02571,0.02345,0.02568,969062831.0,0.0013279561238861103,0.07718120805369133,0,0,0,0,0,1.0,0.02568,6.0,0.02297
2023-02-16 08:00:00,0.02568,0.02612,0.0243,0.02433,1493372703.0,0.0013402572207889575,-0.052570093457943945,0,0,0,0,0,2.0,0.02433,1.0,0.02297
2023-02-17 08:00:00,0.02432,0.02858,0.02423,0.02763,3087544635.0,0.0014155007902692336,0.13563501849568427,0,0,0,0,0,1.0,0.02763,6.0,0.02297
2023-02-18 08:00:00,0.02762,0.02845,0.02684,0.02715,1307550649.0,0.0014203632705125028,-0.017372421281215966,0,0,0,0,0,2.0,0.02715,1.0,0.02297
2023-02-19 08:00:00,0.02716,0.031,0.02709,0.02875,4243887274.0,0.0014826041887496901,0.058931860036832484,0,0,0,0,0,1.0,0.02875,6.0,0.02297
2023-02-20 08:00:00,0.02873,0.03259,0.02828,0.03186,4353840746.0,0.001553289084030948,0.10817391304347823,1,0,0,0,0,1.0,0.03186,6.0,0.03186
2023-02-21 08:00:00,0.03186,0.03231,0.029,0.03018,2553817007.0,0.0015972068569301743,-0.052730696798493404,0,0,0,1,0,2.0,0.03018,1.0,0.03186
2023-02-22 08:00:00,0.03019,0.03042,0.02814,0.02957,1803092692.0,0.0016142766855069199,-0.020212060967528145,0,0,0,0,0,2.0,0.02957,1.0,0.03186
2023-02-23 08:00:00,0.02958,0.03132,0.02919,0.02975,1619840783.0,0.0016271697683692468,0.006087250591815918,0,0,0,0,0,1.0,0.02975,6.0,0.03186
2023-02-24 08:00:00,0.02976,0.02992,0.02721,0.02776,1174325120.0,0.0016542405241600157,-0.06689075630252095,0,0,0,0,0,2.0,0.02776,1.0,0.03186
2023-02-25 08:00:00,0.02775,0.02799,0.02611,0.02694,812688012.0,0.0016598845110560154,-0.029538904899135465,0,1,0,0,0,2.0,0.02694,1.0,0.02694
2023-02-26 08:00:00,0.02693,0.02867,0.02662,0.02821,736219501.0,0.0016696373982796149,0.047141796585003615,0,0,1,0,0,1.0,0.02821,6.0,0.02694
2023-02-27 08:00:00,0.02821,0.0293,0.02751,0.0281,1618663766.0,0.0016726464633226245,-0.0038993264799715988,0,0,0,0,0,2.0,0.0281,1.0,0.02694
2023-02-28 08:00:00,0.02811,0.02817,0.02666,0.02694,901187708.0,0.001668580301739559,-0.04128113879003559,0,0,0,0,0,2.0,0.02694,1.0,0.02694
2023-03-01 08:00:00,0.02694,0.02864,0.02669,0.02809,1068205143.0,0.00167561579419607,0.042687453600593894,0,0,0,0,0,1.0,0.02809,6.0,0.02694
2023-03-02 08:00:00,0.02809,0.02829,0.02632,0.02726,1158919721.0,0.0016829753993411682,-0.029547881808472787,0,0,0,0,0,2.0,0.02726,1.0,0.02694
2023-03-03 08:00:00,0.02725,0.02739,0.02446,0.02539,1539151341.0,0.0017141510143576391,-0.06859867938371245,0,0,0,0,0,2.0,0.02539,1.0,0.02694
2023-03-04 08:00:00,0.02539,0.02583,0.024,0.02443,889106594.0,0.0017170472389986982,-0.037810161480898,0,0,0,0,0,2.0,0.02443,1.0,0.02694
2023-03-05 08:00:00,0.02442,0.02495,0.02408,0.02431,898449108.0,0.0016958710580237306,-0.0049119934506755,0,0,0,0,0,2.0,0.02431,1.0,0.02694
2023-03-06 08:00:00,0.0243,0.02477,0.02355,0.0246,864912067.0,0.0016839742815731374,0.01192924722336497,0,0,0,0,0,1.0,0.0246,6.0,0.02694
2023-03-07 08:00:00,0.0246,0.02495,0.02285,0.02358,1239918604.0,0.001694374924533809,-0.04146341463414638,0,0,0,0,0,2.0,0.02358,1.0,0.02694
2023-03-08 08:00:00,0.02358,0.02368,0.02187,0.02211,1290370596.0,0.0016972655514204636,-0.06234096692111957,0,0,0,0,0,2.0,0.02211,1.0,0.02694
2023-03-09 08:00:00,0.0221,0.02262,0.01986,0.02027,2246756138.0,0.0017238339126349521,-0.08322026232474,0,1,0,0,0,2.0,0.02027,1.0,0.02027
2023-03-10 08:00:00,0.02028,0.02112,0.01951,0.02061,2319823860.0,0.0017209880648190784,0.016773556980759663,0,0,1,0,0,1.0,0.02061,6.0,0.02027
2023-03-11 08:00:00,0.02061,0.02114,0.01933,0.02033,1474515515.0,0.0017232133631986013,-0.013585638039786518,0,0,0,0,0,2.0,0.02033,1.0,0.02027
2023-03-12 08:00:00,0.02032,0.02207,0.01991,0.02195,1421000646.0,0.0017341330291186362,0.07968519429414656,0,0,0,0,0,1.0,0.02195,6.0,0.02027
2023-03-13 08:00:00,0.02195,0.02366,0.02126,0.02343,2183337374.0,0.0017507797033906702,0.06742596810933943,0,0,0,0,0,1.0,0.02343,6.0,0.02027
2023-03-14 08:00:00,0.02343,0.02519,0.02264,0.02391,2703864373.0,0.0017707602108059035,0.020486555697823317,0,0,0,0,0,1.0,0.02391,6.0,0.02027
2023-03-15 08:00:00,0.02392,0.02427,0.02152,0.0218,2437969915.0,0.0017952412055357559,-0.08824759514847347,0,0,0,0,0,2.0,0.0218,1.0,0.02027
2023-03-16 08:00:00,0.0218,0.02286,0.02165,0.02233,1753799497.0,0.001780610175397362,0.02431192660550452,0,0,0,0,0,1.0,0.02233,6.0,0.02027
2023-03-17 08:00:00,0.02232,0.02431,0.02201,0.02424,2183148861.0,0.001793594921012428,0.08553515450067173,0,0,0,0,0,1.0,0.02424,6.0,0.02027
2023-03-18 08:00:00,0.02424,0.02452,0.02272,0.023,1886734072.0,0.0017937550479871173,-0.051155115511551164,0,0,0,0,0,2.0,0.023,1.0,0.02027
2023-03-19 08:00:00,0.02301,0.02477,0.02287,0.02442,1960156307.0,0.0017964111717874392,0.06173913043478274,1,0,0,0,0,1.0,0.02442,6.0,0.02442
2023-03-20 08:00:00,0.02441,0.02489,0.02276,0.02292,2453387059.0,0.0018047508924927532,-0.061425061425061434,0,0,0,1,0,2.0,0.02292,1.0,0.02442
2023-03-21 08:00:00,0.02292,0.02397,0.022,0.02377,1901538758.0,0.0018088821201804346,0.03708551483420597,0,0,0,0,0,1.0,0.02377,6.0,0.02442
2023-03-22 08:00:00,0.02377,0.02384,0.02166,0.02247,2184420020.0,0.0018181600671759238,-0.05469078670593186,0,1,0,0,0,2.0,0.02247,1.0,0.02247
2023-03-23 08:00:00,0.02246,0.02387,0.0224,0.02357,1316473095.0,0.0018094560654965256,0.04895416110369388,0,0,1,0,0,1.0,0.02357,6.0,0.02247
2023-03-24 08:00:00,0.02356,0.02415,0.02232,0.02277,1506564149.0,0.0018099696638591125,-0.033941450997030165,0,0,0,0,0,2.0,0.02277,1.0,0.02247
2023-03-25 08:00:00,0.02278,0.02332,0.02234,0.0227,799019370.0,0.0017892204222626348,-0.0030742204655246352,0,0,0,0,0,2.0,0.0227,1.0,0.02247
2023-03-26 08:00:00,0.02269,0.0232,0.0225,0.02285,686894159.0,0.001761989911706069,0.0066079295154184425,0,0,0,0,0,1.0,0.02285,6.0,0.02247
2023-03-27 08:00:00,0.02286,0.02298,0.02141,0.02199,1544480559.0,0.0017571901639134174,-0.03763676148796502,0,1,0,0,0,2.0,0.02199,1.0,0.02199
2023-03-28 08:00:00,0.02199,0.02247,0.02155,0.0224,1140667529.0,0.001736260409815582,0.018644838562983157,0,0,1,0,0,1.0,0.0224,6.0,0.02199
2023-03-29 08:00:00,0.02241,0.02336,0.02238,0.02321,1121832369.0,0.0017173538995701924,0.036160714285714324,0,0,0,0,0,1.0,0.02321,6.0,0.02199
2023-03-30 08:00:00,0.02321,0.0236,0.02232,0.02285,1434807094.0,0.0017064200520809376,-0.015510555794916114,0,0,0,0,0,2.0,0.02285,1.0,0.02199
2023-03-31 08:00:00,0.02286,0.02363,0.02249,0.02345,1122289495.0,0.0016922595507789142,0.026258205689277947,0,0,0,0,0,1.0,0.02345,6.0,0.02199
2023-04-01 08:00:00,0.02345,0.02365,0.02303,0.02355,824408137.0,0.0016654530620094415,0.004264392324093924,0,0,0,0,0,1.0,0.02355,6.0,0.02199
2023-04-02 08:00:00,0.02354,0.02388,0.02274,0.02329,1141472330.0,0.0016523167354592055,-0.011040339702760082,0,0,0,0,0,2.0,0.02329,1.0,0.02199
2023-04-03 08:00:00,0.02328,0.02362,0.02241,0.02309,1387970059.0,0.0016412588170727253,-0.008587376556462134,0,0,0,0,0,2.0,0.02309,1.0,0.02199
2023-04-04 08:00:00,0.02308,0.02427,0.02292,0.02413,1226390712.0,0.001633977346645907,0.04504114335210052,0,0,0,0,0,1.0,0.02413,6.0,0.02199
2023-04-05 08:00:00,0.02413,0.02458,0.02372,0.02435,1037880749.0,0.0016146279129797595,0.009117281392457599,0,0,0,0,0,1.0,0.02435,6.0,0.02199
2023-04-06 08:00:00,0.02434,0.02507,0.02364,0.0246,1538859005.0,0.0016100122151552654,0.010266940451745477,0,0,0,0,0,1.0,0.0246,6.0,0.02199
2023-04-07 08:00:00,0.0246,0.02466,0.02377,0.02413,846812130.0,0.0015920119097763837,-0.019105691056910623,0,0,0,0,0,2.0,0.02413,1.0,0.02199
2023-04-08 08:00:00,0.02413,0.02456,0.02386,0.02397,585265949.0,0.001569711612031974,-0.006630750103605365,0,1,0,0,0,2.0,0.02397,1.0,0.02397
2023-04-09 08:00:00,0.02397,0.02454,0.02363,0.02432,671140750.0,0.0015532188217311747,0.014601585314977017,0,0,1,0,0,1.0,0.02432,6.0,0.02397
2023-04-10 08:00:00,0.02432,0.02504,0.02411,0.02499,733875175.0,0.0015376383511878954,0.027549342105263053,0,0,0,0,0,1.0,0.02499,6.0,0.02397
2023-04-11 08:00:00,0.025,0.0253,0.02469,0.02493,1047970019.0,0.001514447392408198,-0.0024009603841536054,0,0,0,0,0,2.0,0.02493,1.0,0.02397
2023-04-12 08:00:00,0.02493,0.02494,0.02389,0.02444,1322695820.0,0.001502836207597993,-0.019655034095467316,0,0,0,0,0,2.0,0.02444,1.0,0.02397
2023-04-13 08:00:00,0.02445,0.02543,0.02429,0.02534,897968884.0,0.0014937653024080432,0.03682487725040917,0,0,0,0,0,1.0,0.02534,6.0,0.02397
2023-04-14 08:00:00,0.02533,0.02641,0.02517,0.02588,1230352681.0,0.001487421169847842,0.02131018153117603,0,0,0,0,0,1.0,0.02588,6.0,0.02397
2023-04-15 08:00:00,0.02587,0.0259,0.02543,0.0257,626877962.0,0.001461985640601646,-0.00695517774343124,0,0,0,0,0,2.0,0.0257,1.0,0.02397
2023-04-16 08:00:00,0.02571,0.02659,0.02529,0.0262,1015789606.0,0.001457935999586605,0.01945525291828787,0,0,0,0,0,1.0,0.0262,6.0,0.02397
2023-04-17 08:00:00,0.0262,0.02624,0.02526,0.02549,1140569104.0,0.0014459875995969397,-0.02709923664122149,0,0,0,0,0,2.0,0.02549,1.0,0.02397
2023-04-18 08:00:00,0.0255,0.02661,0.02526,0.02661,1212757531.0,0.0014435879096070163,0.0439387995292273,1,0,0,0,0,1.0,0.02661,6.0,0.02661
2023-04-19 08:00:00,0.0266,0.02662,0.0231,0.02381,1836763138.0,0.001495498211866841,-0.1052236001503194,0,0,0,1,1,2.0,0.02381,1.0,0.02661
2023-04-20 08:00:00,0.02382,0.02429,0.0228,0.0231,1476327943.0,0.0014953607565701698,-0.02981940361192781,0,0,0,0,0,2.0,0.0231,1.0,0.02661
2023-04-21 08:00:00,0.0231,0.02327,0.02186,0.02214,1404510286.0,0.0014932267376559156,-0.04155844155844157,0,0,0,0,0,2.0,0.02214,1.0,0.02661
2023-04-22 08:00:00,0.02214,0.02269,0.022,0.02269,655001246.0,0.0014731460692145176,0.024841915085817456,0,0,0,0,0,1.0,0.02269,6.0,0.02661
2023-04-23 08:00:00,0.0227,0.0227,0.0216,0.0221,1067891664.0,0.0014638174174841547,-0.026002644336712066,0,0,0,0,0,2.0,0.0221,1.0,0.02661
2023-04-24 08:00:00,0.0221,0.02253,0.02165,0.02208,896838232.0,0.001449221982047051,-0.0009049773755657187,0,0,0,0,0,2.0,0.02208,1.0,0.02661
2023-04-25 08:00:00,0.02208,0.02275,0.0215,0.02263,941593920.0,0.0014442414324958748,0.02490942028985521,0,0,0,0,0,1.0,0.02263,6.0,0.02661
2023-04-26 08:00:00,0.02262,0.02337,0.02107,0.02201,1913519453.0,0.001465635396683478,-0.027397260273972712,0,1,0,0,0,2.0,0.02201,1.0,0.02201
2023-04-27 08:00:00,0.02201,0.0228,0.02194,0.02255,1379230408.0,0.001450494511766391,0.024534302589731993,0,0,1,0,0,1.0,0.02255,6.0,0.02201
2023-04-28 08:00:00,0.02256,0.02267,0.02209,0.0224,755561180.0,0.0014287321489722313,-0.006651884700665245,0,0,0,0,0,2.0,0.0224,1.0,0.02201
2023-04-29 08:00:00,0.0224,0.02279,0.02232,0.0227,520948681.0,0.0014047638452479255,0.013392857142857206,1,0,0,0,0,1.0,0.0227,6.0,0.0227
2023-04-30 08:00:00,0.02271,0.02292,0.02201,0.02217,870364485.0,0.0013923947491167273,-0.023348017621145467,0,0,0,1,1,2.0,0.02217,1.0,0.0227
2023-05-01 08:00:00,0.02218,0.02229,0.02115,0.02147,895613255.0,0.0013860848803888093,-0.03157419936851602,0,0,0,0,0,2.0,0.02147,1.0,0.0227
2023-05-02 08:00:00,0.02146,0.02153,0.02072,0.02117,1511578560.0,0.001371682758379089,-0.013972985561248152,0,0,0,0,0,2.0,0.02117,1.0,0.0227
2023-05-03 08:00:00,0.02116,0.02117,0.02003,0.02092,1886601174.0,0.001365890689419612,-0.01180916391119513,0,0,0,0,0,2.0,0.02092,1.0,0.0227
2023-05-04 08:00:00,0.02093,0.02113,0.02052,0.02073,894896320.0,0.0013469934221841215,-0.009082217973231499,0,0,0,0,0,2.0,0.02073,1.0,0.0227
2023-05-05 08:00:00,0.02074,0.02138,0.02044,0.02114,1063398976.0,0.0013368185866295184,0.019778099372889546,0,0,0,0,0,1.0,0.02114,6.0,0.0227
2023-05-06 08:00:00,0.02114,0.02132,0.02002,0.02024,1094496678.0,0.0013358981219637805,-0.042573320719015983,0,0,0,0,0,2.0,0.02024,1.0,0.0227
2023-05-07 08:00:00,0.02025,0.02052,0.02002,0.02008,711365755.0,0.001315000668914686,-0.007905138339921014,0,0,0,0,0,2.0,0.02008,1.0,0.0227
2023-05-08 08:00:00,0.02009,0.02029,0.01856,0.01929,2136364563.0,0.0013253756521918187,-0.03934262948207168,0,0,0,0,0,2.0,0.01929,1.0,0.0227
