Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-04-15 08:00:00,0.5132,0.5208,0.5032,0.5119,354886288.0,0.04121375655281333,-0.0023387253946598463,0,0,0,0,0,1.0,0.5131,2.0,0.4519
2023-04-16 08:00:00,0.5118,0.5353,0.4992,0.5273,400560274.0,0.04108591263899299,0.030084000781402498,0,0,0,0,0,1.0,0.5273,6.0,0.4519
2023-04-17 08:00:00,0.5272,0.5472,0.5139,0.5197,760134099.0,0.04089126482301817,-0.01441304760098605,0,0,0,0,0,2.0,0.5197,1.0,0.4519
2023-04-18 08:00:00,0.5198,0.547,0.507,0.5332,462464045.0,0.04086898320244272,0.025976524918222,1,0,0,0,0,1.0,0.5332,6.0,0.5332
2023-04-19 08:00:00,0.5333,0.5334,0.4592,0.4722,587222286.0,0.04170225862238165,-0.11440360090022506,0,0,0,1,0,2.0,0.4722,1.0,0.5332
2023-04-20 08:00:00,0.4722,0.4829,0.45,0.4652,504926002.0,0.041482202156822114,-0.014824227022448122,0,0,0,0,0,2.0,0.4652,1.0,0.5332
2023-04-21 08:00:00,0.4652,0.4722,0.4152,0.4228,516925438.0,0.04187014710290156,-0.0911435941530524,0,0,0,0,0,2.0,0.4228,1.0,0.5332
2023-04-22 08:00:00,0.4228,0.4394,0.4186,0.4361,286045192.0,0.04134339342532902,0.0314569536423841,0,0,0,0,0,1.0,0.4361,6.0,0.5332
2023-04-23 08:00:00,0.4361,0.4379,0.4103,0.4278,303481494.0,0.0409998085896958,-0.01903233203393706,0,0,0,0,0,2.0,0.4278,1.0,0.5332
2023-04-24 08:00:00,0.4278,0.4348,0.4117,0.4183,356003639.0,0.0405523133749534,-0.022206638616175778,0,0,0,0,0,2.0,0.4183,1.0,0.5332
2023-04-25 08:00:00,0.4182,0.4352,0.3965,0.4327,524751106.0,0.040506005540579565,0.0344250537891464,0,0,0,0,0,1.0,0.4327,6.0,0.5332
2023-04-26 08:00:00,0.4328,0.4541,0.3944,0.4182,790466129.0,0.04098585540206508,-0.0335105153686156,0,1,0,0,0,2.0,0.4182,1.0,0.4182
2023-04-27 08:00:00,0.4183,0.4371,0.4152,0.4286,501579448.0,0.04050870901701345,0.024868483978957245,0,0,1,0,0,1.0,0.4286,6.0,0.4182
2023-04-28 08:00:00,0.4287,0.43,0.4103,0.4213,300743869.0,0.039988491291588116,-0.017032197853476427,0,0,0,0,0,2.0,0.4213,1.0,0.4182
2023-04-29 08:00:00,0.4214,0.4381,0.4201,0.4301,253023927.0,0.039438779009298416,0.02088772845952991,0,0,0,0,0,1.0,0.4301,6.0,0.4182
2023-04-30 08:00:00,0.43,0.4384,0.42,0.4225,309685522.0,0.03891280953406596,-0.017670309230411574,0,0,0,0,0,2.0,0.4225,1.0,0.4182
2023-05-01 08:00:00,0.4225,0.427,0.4019,0.4128,370186423.0,0.03856748929571431,-0.022958579881656727,0,1,0,0,0,2.0,0.4128,1.0,0.4128
2023-05-02 08:00:00,0.4128,0.4205,0.4064,0.416,276433068.0,0.037955802063321456,0.007751937984496138,0,0,1,0,0,1.0,0.416,6.0,0.4128
2023-05-03 08:00:00,0.416,0.4455,0.404,0.4399,528713241.0,0.03804440701173842,0.05745192307692326,1,0,0,0,0,1.0,0.4399,6.0,0.4399
2023-05-04 08:00:00,0.4399,0.4453,0.4256,0.4292,431364927.0,0.03758579683644496,-0.024323709934075843,0,0,0,1,0,2.0,0.4292,1.0,0.4399
2023-05-05 08:00:00,0.4292,0.4386,0.4146,0.4335,489327402.0,0.037246151915533834,0.010018639328984058,0,0,0,0,0,1.0,0.4335,6.0,0.4399
2023-05-06 08:00:00,0.4335,0.4377,0.4004,0.4106,406073145.0,0.03724749811764549,-0.05282583621683967,0,0,0,0,0,2.0,0.4106,1.0,0.4399
2023-05-07 08:00:00,0.4107,0.4141,0.402,0.4043,278566351.0,0.03661881066470435,-0.0153433999025816,0,0,0,0,0,2.0,0.4043,1.0,0.4399
2023-05-08 08:00:00,0.4042,0.4067,0.347,0.363,653315805.0,0.03719584039808674,-0.10215186742517934,0,1,0,0,0,2.0,0.363,1.0,0.363
2023-05-09 08:00:00,0.3631,0.3699,0.358,0.3688,317810086.0,0.03656344438813457,0.01597796143250707,0,0,1,0,0,1.0,0.3688,6.0,0.363
2023-05-10 08:00:00,0.3688,0.393,0.354,0.3803,689030761.0,0.036624358278431204,0.031182212581345015,0,0,0,0,0,1.0,0.3803,6.0,0.363
2023-05-11 08:00:00,0.3803,0.3809,0.3577,0.3679,524104125.0,0.03628874932147042,-0.0326058374967132,0,0,0,0,0,2.0,0.3679,1.0,0.363
2023-05-12 08:00:00,0.3678,0.3737,0.351,0.3721,471319848.0,0.03594903058843366,0.011416145691764079,0,0,0,0,0,1.0,0.3721,6.0,0.363
2023-05-13 08:00:00,0.3722,0.3728,0.3613,0.364,203640589.0,0.03533780482372282,-0.021768341843590444,0,1,0,0,0,2.0,0.364,1.0,0.364
2023-05-14 08:00:00,0.364,0.3759,0.3568,0.3696,240547446.0,0.03493185970312975,0.01538461538461533,0,0,1,0,0,1.0,0.3696,6.0,0.364
2023-05-15 08:00:00,0.3696,0.3944,0.3619,0.3825,441589473.0,0.03487106321055151,0.03490259740259738,0,0,0,0,0,1.0,0.3825,6.0,0.364
2023-05-16 08:00:00,0.3825,0.3859,0.3729,0.3792,334962138.0,0.03432428663028772,-0.008627450980392193,0,0,0,0,0,2.0,0.3792,1.0,0.364
2023-05-17 08:00:00,0.3792,0.394,0.3706,0.3875,432305408.0,0.034051179464530526,0.02188818565400852,1,0,0,0,0,1.0,0.3875,6.0,0.3875
2023-05-18 08:00:00,0.3875,0.3893,0.3636,0.3707,384144029.0,0.03384239997791726,-0.04335483870967749,0,0,0,1,0,2.0,0.3707,1.0,0.3875
2023-05-19 08:00:00,0.3707,0.3742,0.3644,0.3706,259428473.0,0.03324133997846933,-0.00026975991367683694,0,0,0,0,0,2.0,0.3706,1.0,0.3875
2023-05-20 08:00:00,0.3706,0.376,0.3661,0.3748,161911536.0,0.032657806479007595,0.011332973556395176,0,0,0,0,0,1.0,0.3748,6.0,0.3875
2023-05-21 08:00:00,0.3748,0.3763,0.3568,0.3612,206170303.0,0.03232886131703241,-0.036286019210245435,0,0,0,0,1,2.0,0.3612,1.0,0.3875
2023-05-22 08:00:00,0.3611,0.3643,0.3532,0.3603,223781837.0,0.031798139784106595,-0.002491694352159457,0,0,0,0,0,2.0,0.3603,1.0,0.3875
2023-05-23 08:00:00,0.3604,0.3734,0.3572,0.3641,247019988.0,0.03140818628950393,0.0105467665834027,0,0,0,0,0,1.0,0.3641,6.0,0.3875
2023-05-24 08:00:00,0.3641,0.3645,0.322,0.3293,1014044297.0,0.03168548163226633,-0.09557813787421043,0,0,0,0,0,2.0,0.3293,1.0,0.3875
2023-05-25 08:00:00,0.3294,0.3365,0.3173,0.3309,521677865.0,0.03137334459145967,0.004858791375645488,0,0,0,0,0,1.0,0.3309,6.0,0.3875
2023-05-26 08:00:00,0.3309,0.3353,0.3264,0.3281,345149052.0,0.030811510976673177,-0.008461770927772783,0,0,0,0,0,2.0,0.3281,1.0,0.3875
2023-05-27 08:00:00,0.3282,0.3322,0.325,0.3304,226470949.0,0.030221223202256346,0.007010057909174083,0,0,0,0,0,1.0,0.3304,6.0,0.3875
2023-05-28 08:00:00,0.3303,0.3527,0.3287,0.3481,474671088.0,0.03006569262219994,0.0535714285714286,1,0,0,0,0,1.0,0.3481,6.0,0.3481
2023-05-29 08:00:00,0.3482,0.351,0.3302,0.3328,431634920.0,0.02983405030664494,-0.04395288710140777,0,0,0,1,0,2.0,0.3328,1.0,0.3481
2023-05-30 08:00:00,0.3328,0.335,0.3222,0.3278,459498989.0,0.029408199048978817,-0.015024038461538436,0,0,0,0,0,2.0,0.3278,1.0,0.3481
2023-05-31 08:00:00,0.3279,0.3311,0.3072,0.3123,484448894.0,0.02927049407275435,-0.04728492983526533,0,0,0,0,0,2.0,0.3123,1.0,0.3481
2023-06-01 08:00:00,0.3123,0.3175,0.3058,0.3113,358294917.0,0.02883123172093549,-0.0032020493115594295,0,0,0,0,0,2.0,0.3113,1.0,0.3481
2023-06-02 08:00:00,0.3113,0.3255,0.3067,0.3227,386067173.0,0.028580450927912105,0.03662062319306125,0,0,0,0,0,1.0,0.3227,6.0,0.3481
2023-06-03 08:00:00,0.3227,0.327,0.3164,0.3207,211518163.0,0.0281309396547143,-0.0061977068484661,0,0,0,0,0,2.0,0.3207,1.0,0.3481
2023-06-04 08:00:00,0.3206,0.3336,0.3172,0.3263,305576321.0,0.027837666163346445,0.017461802307452423,1,0,0,0,0,1.0,0.3263,6.0,0.3263
2023-06-05 08:00:00,0.3264,0.3312,0.272,0.2908,918620486.0,0.028621724509262782,-0.1087955868832362,0,0,0,1,0,2.0,0.2908,1.0,0.3263
2023-06-06 08:00:00,0.2908,0.3101,0.2855,0.3048,538350854.0,0.028521181396531214,0.04814305364511706,0,0,0,0,0,1.0,0.3048,6.0,0.3263
2023-06-07 08:00:00,0.3049,0.3065,0.2874,0.2919,495854604.0,0.028285651861617935,-0.04232283464566933,0,0,0,0,0,2.0,0.2919,1.0,0.3263
2023-06-08 08:00:00,0.2919,0.3009,0.2855,0.2957,320286936.0,0.02796351056507749,0.013018156903048972,0,0,0,0,0,1.0,0.2957,6.0,0.3263
2023-06-09 08:00:00,0.2958,0.2975,0.2836,0.2862,309571121.0,0.02761192280095055,-0.03212715590125126,0,0,0,0,0,2.0,0.2862,1.0,0.3263
2023-06-10 08:00:00,0.2863,0.2867,0.2113,0.2397,903741190.0,0.028806624730926787,-0.16247379454926625,0,1,0,0,0,2.0,0.2397,1.0,0.2397
2023-06-11 08:00:00,0.2397,0.2477,0.2343,0.2402,380016398.0,0.02842145911265362,0.0020859407592823676,0,0,1,0,0,2.0,0.2397,3.0,0.2397
2023-06-12 08:00:00,0.2402,0.2475,0.2312,0.2447,442569472.0,0.028118422634837277,0.01873438800999172,0,0,0,0,0,1.0,0.2447,6.0,0.2397
2023-06-13 08:00:00,0.2448,0.2723,0.2434,0.2603,750760291.0,0.028137962068966346,0.06375153248876164,0,0,0,0,0,1.0,0.2603,6.0,0.2397
2023-06-14 08:00:00,0.2603,0.2679,0.2444,0.2544,620521790.0,0.02802201301724219,-0.02266615443718767,0,0,0,0,0,2.0,0.2544,1.0,0.2397
2023-06-15 08:00:00,0.2543,0.2629,0.2455,0.2591,492071189.0,0.027756462691811135,0.018474842767295607,0,0,0,0,0,1.0,0.2591,6.0,0.2397
2023-06-16 08:00:00,0.2592,0.2714,0.2511,0.2677,390410863.0,0.027570051124515858,0.033191817830953374,0,0,0,0,0,1.0,0.2677,6.0,0.2397
2023-06-17 08:00:00,0.2678,0.2822,0.2659,0.2737,318480461.0,0.02728829984640296,0.022413149047441294,0,0,0,0,0,1.0,0.2737,6.0,0.2397
2023-06-18 08:00:00,0.2738,0.2753,0.2566,0.2631,300857087.0,0.027073592350242887,-0.038728534892217725,0,0,0,0,0,2.0,0.2631,1.0,0.2397
2023-06-19 08:00:00,0.263,0.2706,0.2588,0.2643,321551615.0,0.026691752541486816,0.004561003420752385,0,0,0,0,0,1.0,0.2643,6.0,0.2397
2023-06-20 08:00:00,0.2642,0.2765,0.2534,0.2762,502406689.0,0.026601958727949647,0.045024593265228896,0,0,0,0,0,1.0,0.2762,6.0,0.2397
2023-06-21 08:00:00,0.2762,0.3067,0.2746,0.2995,821716703.0,0.026739409759750903,0.08435916002896438,0,0,0,0,0,1.0,0.2995,6.0,0.2397
2023-06-22 08:00:00,0.2996,0.3087,0.2888,0.2909,519791703.0,0.02656842451575713,-0.028714524207011705,0,0,0,0,0,2.0,0.2909,1.0,0.2397
2023-06-23 08:00:00,0.2909,0.3177,0.29,0.3117,584178037.0,0.026596713902863202,0.0715022344448264,0,0,0,0,0,1.0,0.3117,6.0,0.2397
2023-06-24 08:00:00,0.3118,0.3249,0.2977,0.3127,598172865.0,0.026611796055291622,0.003208213025344797,0,0,0,0,0,1.0,0.3127,6.0,0.2397
2023-06-25 08:00:00,0.3127,0.3307,0.3103,0.313,525182401.0,0.02645650115390933,0.0009593859929646342,1,0,0,0,0,1.0,0.313,6.0,0.313
2023-06-26 08:00:00,0.3131,0.326,0.303,0.3055,594840928.0,0.026370088625061596,-0.02396166134185307,0,0,0,1,0,2.0,0.3055,1.0,0.313
2023-06-27 08:00:00,0.3054,0.3152,0.3004,0.313,435324522.0,0.026080836409435055,0.02454991816693952,0,0,0,0,0,1.0,0.313,6.0,0.313
2023-06-28 08:00:00,0.313,0.3137,0.2827,0.2958,549953305.0,0.026203815499199177,-0.054952076677316275,0,1,0,0,0,2.0,0.2958,1.0,0.2958
2023-06-29 08:00:00,0.2957,0.3078,0.2882,0.299,483283082.0,0.026038720111719198,0.010818120351588911,0,0,1,0,0,1.0,0.299,6.0,0.2958
2023-06-30 08:00:00,0.2991,0.3174,0.2782,0.3041,804817460.0,0.026367752108926217,0.017056856187291025,0,0,0,0,0,1.0,0.3041,6.0,0.2958
2023-07-01 08:00:00,0.3042,0.3113,0.2974,0.3109,321579004.0,0.026056058306203063,0.022361065439000516,0,0,0,0,0,1.0,0.3109,6.0,0.2958
2023-07-02 08:00:00,0.311,0.3145,0.2983,0.3132,327759993.0,0.025809656848547986,0.007397877130910224,0,0,0,0,0,1.0,0.3132,6.0,0.2958
2023-07-03 08:00:00,0.3132,0.3247,0.3119,0.3203,355102509.0,0.025484415427334286,0.022669220945082946,1,0,0,0,0,1.0,0.3203,6.0,0.3203
2023-07-04 08:00:00,0.3203,0.3237,0.3109,0.3158,338567254.0,0.025167305041650927,-0.014049328754292656,0,0,0,1,0,2.0,0.3158,1.0,0.3203
2023-07-05 08:00:00,0.3159,0.3189,0.2939,0.2993,386298745.0,0.025163122415609654,-0.052248258391387026,0,0,0,0,0,2.0,0.2993,1.0,0.3203
2023-07-06 08:00:00,0.2993,0.3076,0.268,0.2683,992718402.0,0.025524044355219412,-0.1035750083528233,0,0,0,0,0,2.0,0.2683,1.0,0.3203
2023-07-07 08:00:00,0.2684,0.2729,0.2602,0.2681,940603732.0,0.025203443246338927,-0.000745434215430385,0,0,0,0,0,2.0,0.2681,1.0,0.3203
2023-07-08 08:00:00,0.268,0.2789,0.2651,0.2759,562389088.0,0.024918357165180455,0.029093621782916745,0,0,0,0,0,1.0,0.2759,6.0,0.3203
2023-07-09 08:00:00,0.276,0.2804,0.2667,0.2678,380883719.0,0.024637898236050945,-0.029358463211308417,0,1,0,0,0,2.0,0.2678,1.0,0.2678
2023-07-10 08:00:00,0.2678,0.2759,0.2549,0.2722,587539326.0,0.02454695078014967,0.01643017176997774,0,0,1,0,0,1.0,0.2722,6.0,0.2678
2023-07-11 08:00:00,0.2722,0.2798,0.2685,0.2719,404342342.0,0.024215777010645926,-0.0011021307861867058,0,0,0,0,0,1.0,0.2722,5.0,0.2678
2023-07-12 08:00:00,0.2719,0.2794,0.2673,0.2721,395110985.0,0.02391288258537978,0.0007355645457889359,0,0,0,0,0,1.0,0.2722,6.0,0.2678
2023-07-13 08:00:00,0.2721,0.3102,0.2701,0.308,877802990.0,0.024317560520745286,0.13193678794560815,1,0,0,0,0,1.0,0.308,6.0,0.308
2023-07-14 08:00:00,0.3079,0.3188,0.2724,0.2828,998286010.0,0.024869621507726654,-0.08181818181818179,0,0,0,1,0,2.0,0.2828,1.0,0.308
2023-07-15 08:00:00,0.2828,0.2874,0.2705,0.2753,500893441.0,0.024670380970033486,-0.026520509193776576,0,0,0,0,0,2.0,0.2753,1.0,0.308
2023-07-16 08:00:00,0.2754,0.2765,0.2575,0.2595,493522462.0,0.02452862144578265,-0.05739193606974202,0,0,0,0,0,2.0,0.2595,1.0,0.308
2023-07-17 08:00:00,0.2594,0.2695,0.2523,0.264,735638904.0,0.024345405909638084,0.01734104046242768,0,0,0,0,0,1.0,0.264,6.0,0.308
2023-07-18 08:00:00,0.2641,0.2677,0.25,0.257,434680411.0,0.02417927076189713,-0.02651515151515149,0,0,0,0,0,2.0,0.257,1.0,0.308
2023-07-19 08:00:00,0.2571,0.2637,0.2527,0.2538,386049286.0,0.023849788992849702,-0.012451361867704236,0,0,0,0,0,2.0,0.2538,1.0,0.308
2023-07-20 08:00:00,0.2539,0.2629,0.2504,0.2577,436007784.0,0.02356604426802846,0.015366430260047137,0,0,0,0,0,1.0,0.2577,6.0,0.308
2023-07-21 08:00:00,0.2578,0.2611,0.2549,0.257,267727548.0,0.023131893161327747,-0.00271633682576633,0,0,0,0,0,1.0,0.2577,2.0,0.308
2023-07-22 08:00:00,0.257,0.2596,0.2484,0.2524,205042938.0,0.022833595832294554,-0.01789883268482484,0,0,0,0,0,2.0,0.2524,1.0,0.308
2023-07-23 08:00:00,0.2524,0.2613,0.2481,0.2558,240002593.0,0.02259275593648719,0.01347068145800323,0,0,0,0,0,1.0,0.2558,6.0,0.308
2023-07-24 08:00:00,0.2558,0.2574,0.236,0.2433,375752620.0,0.02256293703807501,-0.04886630179828,0,0,0,0,0,2.0,0.2433,1.0,0.308
2023-07-25 08:00:00,0.2433,0.2441,0.2339,0.235,300478306.0,0.022253863612123136,-0.03411426222770242,0,1,0,0,0,2.0,0.235,1.0,0.235
2023-07-26 08:00:00,0.2351,0.2508,0.2281,0.2449,536903116.0,0.022265017021820058,0.04212765957446818,0,0,1,0,0,1.0,0.2449,6.0,0.235
2023-07-27 08:00:00,0.2448,0.2491,0.2403,0.2457,297696501.0,0.021928391596274556,0.0032666394446712044,0,0,0,0,0,1.0,0.2457,6.0,0.235
2023-07-28 08:00:00,0.2456,0.2493,0.2421,0.2467,232701673.0,0.021560181806367693,0.0040700040700041296,0,0,0,0,0,1.0,0.2467,6.0,0.235
2023-07-29 08:00:00,0.2468,0.2477,0.2435,0.2461,140515438.0,0.021126177261208502,-0.002432103769760774,0,0,0,0,0,1.0,0.2467,2.0,0.235
2023-07-30 08:00:00,0.2461,0.247,0.233,0.2396,234149413.0,0.020948022829678288,-0.026412027631044332,0,0,0,0,0,2.0,0.2396,1.0,0.235
2023-07-31 08:00:00,0.2396,0.2435,0.232,0.2348,242941561.0,0.020711822258936332,-0.02003338898163609,0,0,0,0,0,2.0,0.2348,1.0,0.235
2023-08-01 08:00:00,0.2348,0.2496,0.223,0.2483,486733903.0,0.020859026702462924,0.05749574105621802,1,0,0,0,0,1.0,0.2483,6.0,0.2483
2023-08-02 08:00:00,0.2483,0.2506,0.2357,0.2386,398332608.0,0.02071005103490135,-0.03906564639548926,0,0,0,1,0,2.0,0.2386,1.0,0.2483
2023-08-03 08:00:00,0.2386,0.2405,0.2305,0.234,269411164.0,0.020442299759028816,-0.019279128248113953,0,0,0,0,0,2.0,0.234,1.0,0.2483
2023-08-04 08:00:00,0.234,0.2379,0.2282,0.2329,243687745.0,0.020173742265053096,-0.004700854700854795,0,1,0,0,0,2.0,0.2329,1.0,0.2329
2023-08-05 08:00:00,0.2329,0.2372,0.2305,0.236,164595543.0,0.019836898708426767,0.013310433662516052,0,0,1,0,0,1.0,0.236,6.0,0.2329
2023-08-06 08:00:00,0.236,0.2412,0.2356,0.2373,177674759.0,0.019480976240716097,0.005508474576271238,0,0,0,0,0,1.0,0.2373,6.0,0.2329
2023-08-07 08:00:00,0.2374,0.242,0.2252,0.2329,302748266.0,0.019413951834698195,-0.01854193004635485,0,0,0,0,1,2.0,0.2329,1.0,0.2329
2023-08-08 08:00:00,0.233,0.241,0.2307,0.2368,271664293.0,0.01918610303883074,0.01674538428510086,0,0,0,0,0,1.0,0.2368,6.0,0.2329
2023-08-09 08:00:00,0.2369,0.2416,0.233,0.2365,264754815.0,0.018921450462859972,-0.001266891891891997,0,0,0,0,0,1.0,0.2368,4.0,0.2329
2023-08-10 08:00:00,0.2364,0.2412,0.2348,0.2394,299960688.0,0.018608414201288472,0.012262156448203054,0,0,0,0,0,1.0,0.2394,6.0,0.2329
2023-08-11 08:00:00,0.2393,0.246,0.2377,0.2418,413534160.0,0.01835070384625626,0.010025062656641603,1,0,0,0,0,1.0,0.2418,6.0,0.2418
2023-08-12 08:00:00,0.2417,0.2427,0.2389,0.2402,143191610.0,0.017986936250099853,-0.006617038875103343,0,0,0,1,0,2.0,0.2402,1.0,0.2418
2023-08-13 08:00:00,0.2403,0.2442,0.2368,0.239,166029455.0,0.017722262843847356,-0.004995836802664466,0,0,0,0,0,2.0,0.239,1.0,0.2418
2023-08-14 08:00:00,0.239,0.246,0.2374,0.2414,215273572.0,0.01749420627275117,0.01004184100418426,0,0,0,0,0,1.0,0.2414,6.0,0.2418
2023-08-15 08:00:00,0.2415,0.2432,0.2158,0.2286,354857747.0,0.01774185111593239,-0.05302402651201332,0,0,0,0,0,2.0,0.2286,1.0,0.2418
2023-08-16 08:00:00,0.2287,0.2288,0.208,0.2157,494888036.0,0.017818304838034083,-0.05643044619422566,0,0,0,0,0,2.0,0.2157,1.0,0.2418
2023-08-17 08:00:00,0.2157,0.2185,0.171,0.1938,692110826.0,0.01856034721708323,-0.10152990264255912,0,1,0,0,0,2.0,0.1938,1.0,0.1938
2023-08-18 08:00:00,0.1938,0.203,0.1907,0.1999,490761283.0,0.01840383853665615,0.03147574819401444,0,0,1,0,0,1.0,0.1999,6.0,0.1938
2023-08-19 08:00:00,0.1998,0.2102,0.1991,0.2079,219210923.0,0.018221242573239746,0.04002001000500255,0,0,0,0,0,1.0,0.2079,6.0,0.1938
2023-08-20 08:00:00,0.2078,0.2122,0.2052,0.2079,254956343.0,0.017940711508908753,0.0,0,0,0,0,0,1.0,0.2079,6.0,0.1938
2023-08-21 08:00:00,0.2078,0.2106,0.1978,0.2038,395081610.0,0.017812193721186035,-0.019721019721019695,0,0,0,0,0,2.0,0.2038,1.0,0.1938
2023-08-22 08:00:00,0.2039,0.2044,0.192,0.2017,441538813.0,0.017676888878156383,-0.010304219823356275,0,0,0,0,0,2.0,0.2017,1.0,0.1938
2023-08-23 08:00:00,0.2018,0.2108,0.1989,0.2101,387200167.0,0.017532466656202474,0.04164600892414483,1,0,0,0,0,1.0,0.2101,6.0,0.2101
2023-08-24 08:00:00,0.2102,0.2125,0.2035,0.2092,321392483.0,0.017319154989797414,-0.004283674440742513,0,0,0,1,0,2.0,0.2092,1.0,0.2101
2023-08-25 08:00:00,0.2092,0.2099,0.2032,0.2078,301025572.0,0.017053676115052478,-0.006692160611854625,0,0,0,0,0,2.0,0.2078,1.0,0.2101
2023-08-26 08:00:00,0.2078,0.208,0.1998,0.2,155467737.0,0.016832334212176166,-0.0375360923965351,0,1,0,0,0,2.0,0.2,1.0,0.2
2023-08-27 08:00:00,0.2001,0.2042,0.1992,0.2022,171520748.0,0.01653652585687176,0.010999999999999899,0,0,1,0,0,1.0,0.2022,6.0,0.2
2023-08-28 08:00:00,0.2021,0.2051,0.1962,0.2027,297084472.0,0.016345612710449965,0.002472799208704357,0,0,0,0,0,1.0,0.2027,6.0,0.2
2023-08-29 08:00:00,0.2026,0.2195,0.1976,0.2163,551856528.0,0.016484472392688715,0.06709422792303887,1,0,0,0,0,1.0,0.2163,6.0,0.2163
2023-08-30 08:00:00,0.2162,0.2173,0.2084,0.2113,302482892.0,0.016294860582871495,-0.02311604253351829,0,0,0,1,0,2.0,0.2113,1.0,0.2163
2023-08-31 08:00:00,0.2113,0.216,0.1998,0.2,459559526.0,0.016292489068299706,-0.053478466635115796,0,1,0,0,0,2.0,0.2,1.0,0.2
2023-09-01 08:00:00,0.2,0.2048,0.1976,0.2036,341244278.0,0.016065176841592213,0.018000000000000016,0,0,1,0,0,1.0,0.2036,6.0,0.2
2023-09-02 08:00:00,0.2035,0.2056,0.1998,0.2005,178728834.0,0.015808547420552408,-0.015225933202357544,0,0,0,0,0,2.0,0.2005,1.0,0.2
2023-09-03 08:00:00,0.2005,0.2023,0.1986,0.2009,170768863.0,0.015505833735038598,0.001995012468827939,0,0,0,0,0,2.0,0.2005,4.0,0.2
2023-09-04 08:00:00,0.2009,0.2066,0.1997,0.2022,249883886.0,0.015290687891662633,0.006470881035340881,0,0,0,0,0,1.0,0.2022,6.0,0.2
2023-09-05 08:00:00,0.2022,0.2055,0.2004,0.2019,202920163.0,0.015035920694371067,-0.0014836795252225476,0,0,0,0,0,1.0,0.2022,4.0,0.2
2023-09-06 08:00:00,0.2019,0.2044,0.1958,0.2029,239965481.0,0.01487502267701179,0.004952947003467045,0,0,0,0,0,1.0,0.2029,6.0,0.2
2023-09-07 08:00:00,0.2028,0.2054,0.1996,0.2052,196747797.0,0.014648147110086496,0.011335633316904792,1,0,0,0,0,1.0,0.2052,6.0,0.2052
2023-09-08 08:00:00,0.2053,0.2081,0.1988,0.2006,196001168.0,0.014514443432334333,-0.022417153996101336,0,0,0,1,0,2.0,0.2006,1.0,0.2052
2023-09-09 08:00:00,0.2006,0.2021,0.1995,0.2,102803544.0,0.014216582346525975,-0.0029910269192422456,0,0,0,0,0,2.0,0.2,1.0,0.2052
2023-09-10 08:00:00,0.2,0.2001,0.1849,0.193,323540654.0,0.014241167787862824,-0.03500000000000003,0,0,0,0,0,2.0,0.193,1.0,0.2052
2023-09-11 08:00:00,0.1929,0.1938,0.1816,0.1872,421197194.0,0.014190138593166254,-0.030051813471502542,0,0,0,0,0,2.0,0.1872,1.0,0.2052
2023-09-12 08:00:00,0.1872,0.196,0.1861,0.1867,350702829.0,0.014082885128337098,-0.0026709401709401615,0,1,0,0,0,2.0,0.1867,1.0,0.1867
2023-09-13 08:00:00,0.1868,0.193,0.185,0.1911,269936875.0,0.01393081300012867,0.023567220139260714,0,0,1,0,0,1.0,0.1911,6.0,0.1867
2023-09-14 08:00:00,0.1911,0.1955,0.1894,0.1928,200905910.0,0.013735042675125453,0.008895866038723277,0,0,0,0,0,1.0,0.1928,6.0,0.1867
2023-09-15 08:00:00,0.1928,0.1957,0.1894,0.1951,206266662.0,0.013549166608247317,0.01192946058091282,0,0,0,0,0,1.0,0.1951,6.0,0.1867
2023-09-16 08:00:00,0.1952,0.1989,0.1937,0.1975,165411084.0,0.013340437443041133,0.012301383905689356,1,0,0,0,0,1.0,0.1975,6.0,0.1975
2023-09-17 08:00:00,0.1974,0.198,0.1858,0.1901,209950829.0,0.013311926506965105,-0.03746835443037988,0,0,0,1,0,2.0,0.1901,1.0,0.1975
2023-09-18 08:00:00,0.1901,0.1963,0.1872,0.1903,253938045.0,0.013206628344290977,0.0010520778537612685,0,0,0,0,0,2.0,0.1901,3.0,0.1975
2023-09-19 08:00:00,0.1902,0.1954,0.1893,0.1942,179589741.0,0.013028962635683703,0.020493956910141886,0,0,0,0,0,1.0,0.1942,6.0,0.1975
2023-09-20 08:00:00,0.1942,0.1952,0.1901,0.1943,197312618.0,0.012830738569791611,0.000514933058702205,0,0,0,0,0,1.0,0.1943,6.0,0.1975
2023-09-21 08:00:00,0.1942,0.1959,0.186,0.1888,273470154.0,0.012757470105546821,-0.02830674215131246,0,0,0,0,1,2.0,0.1888,1.0,0.1975
2023-09-22 08:00:00,0.1889,0.1897,0.1859,0.1872,155402491.0,0.01253353335290815,-0.008474576271186418,0,0,0,0,0,2.0,0.1872,1.0,0.1975
2023-09-23 08:00:00,0.1872,0.1888,0.1869,0.1881,116010677.0,0.012267695019085445,0.004807692307692291,0,0,0,0,0,1.0,0.1881,6.0,0.1975
2023-09-24 08:00:00,0.1881,0.1902,0.1845,0.186,154628558.0,0.01210350264360831,-0.011164274322169043,0,1,0,0,1,2.0,0.186,1.0,0.186
2023-09-25 08:00:00,0.186,0.1898,0.1834,0.1895,179287829.0,0.011960915077518102,0.018817204301075252,0,0,1,0,0,1.0,0.1895,6.0,0.186
