Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-08-28 08:00:00,0.08299,0.08315,0.08009,0.08289,76268510.0,0.005757939975956436,-0.0014456089627754576,0,0,0,0,0,2.0,0.08289,1.0,0.08229
2023-08-29 08:00:00,0.08289,0.08893,0.08061,0.0875,133179309.0,0.005821991476557525,0.05561587646278188,1,0,0,0,0,1.0,0.0875,6.0,0.0875
2023-08-30 08:00:00,0.08749,0.08789,0.08476,0.0861,58897731.0,0.005754691689643586,-0.016000000000000014,0,0,0,1,0,2.0,0.0861,1.0,0.0875
2023-08-31 08:00:00,0.0861,0.08709,0.08231,0.08387,77027410.0,0.0057303243974024965,-0.025900116144018548,0,0,0,0,0,2.0,0.08387,1.0,0.0875
2023-09-01 08:00:00,0.08387,0.08497,0.08161,0.08295,79155546.0,0.005671066287467434,-0.010969357338738606,0,0,0,0,0,2.0,0.08295,1.0,0.0875
2023-09-02 08:00:00,0.08294,0.088,0.08237,0.08555,133266680.0,0.005670039630280749,0.031344183242917545,0,0,0,0,0,1.0,0.08555,6.0,0.0875
2023-09-03 08:00:00,0.08556,0.08724,0.08403,0.08561,75274637.0,0.00560853863952373,0.0007013442431327288,0,0,0,0,0,1.0,0.08561,6.0,0.0875
2023-09-04 08:00:00,0.08561,0.09047,0.08561,0.08755,113462899.0,0.005589825173535636,0.022660904099988333,0,0,0,0,0,1.0,0.08755,6.0,0.0875
2023-09-05 08:00:00,0.08757,0.09362,0.08702,0.09098,377599374.0,0.005615079544197245,0.03917761279268994,0,0,0,0,0,1.0,0.09098,6.0,0.0875
2023-09-06 08:00:00,0.09098,0.09238,0.08638,0.08818,109359258.0,0.005624702555592314,-0.030775994724115296,0,0,0,0,0,2.0,0.08818,1.0,0.0875
2023-09-07 08:00:00,0.08818,0.09304,0.0873,0.0913,102896367.0,0.005627584991702506,0.03538217282830591,0,0,0,0,0,1.0,0.0913,6.0,0.0875
2023-09-08 08:00:00,0.09132,0.09853,0.09055,0.09516,393665612.0,0.005686395366909944,0.04227820372398683,1,0,0,0,0,1.0,0.09516,6.0,0.09516
2023-09-09 08:00:00,0.09512,0.09909,0.09273,0.09389,177064332.0,0.005703235482737195,-0.013345943673812477,0,0,0,1,0,2.0,0.09389,1.0,0.09516
2023-09-10 08:00:00,0.09389,0.09403,0.08384,0.08841,127343161.0,0.005815404595668765,-0.058366173181382486,0,0,0,0,0,2.0,0.08841,1.0,0.09516
2023-09-11 08:00:00,0.08842,0.08875,0.08164,0.08335,114092835.0,0.005847769480777046,-0.0572333446442711,0,1,0,0,0,2.0,0.08335,1.0,0.08335
2023-09-12 08:00:00,0.08332,0.08748,0.08301,0.08336,83102993.0,0.005813325243757619,0.00011997600479918269,0,0,0,0,0,2.0,0.08335,1.0,0.08335
2023-09-13 08:00:00,0.08334,0.08588,0.08252,0.08465,71068218.0,0.005751992112663679,0.01547504798464483,0,0,1,0,0,1.0,0.08465,6.0,0.08335
2023-09-14 08:00:00,0.08464,0.08652,0.08413,0.08459,64600001.0,0.005667942309847087,-0.0007088009450679778,0,0,0,0,0,1.0,0.08465,5.0,0.08335
2023-09-15 08:00:00,0.0846,0.08785,0.08435,0.08732,70737551.0,0.005613743752100909,0.032273318359144154,0,0,0,0,0,1.0,0.08732,6.0,0.08335
2023-09-16 08:00:00,0.08732,0.09052,0.0867,0.08919,87040199.0,0.0055689001582983864,0.02141548327989029,1,0,0,0,0,1.0,0.08919,6.0,0.08919
2023-09-17 08:00:00,0.08919,0.08937,0.082,0.0839,89791569.0,0.005613927654340926,-0.05931158201592113,0,1,0,1,0,2.0,0.0839,1.0,0.0839
2023-09-18 08:00:00,0.08391,0.08842,0.08286,0.08545,96725226.0,0.005612579462982403,0.018474374255065484,0,0,1,0,0,1.0,0.08545,6.0,0.0839
2023-09-19 08:00:00,0.08541,0.08771,0.08492,0.08624,65289066.0,0.005542014976407843,0.009245172615564679,0,0,0,0,0,1.0,0.08624,6.0,0.0839
2023-09-20 08:00:00,0.08626,0.08693,0.08411,0.08594,69624547.0,0.005473964601997647,-0.003478664192949843,0,0,0,0,0,2.0,0.08594,1.0,0.0839
2023-09-21 08:00:00,0.08596,0.08776,0.08366,0.08475,128695731.0,0.005439615486947705,-0.013846869909239001,0,0,0,0,0,2.0,0.08475,1.0,0.0839
2023-09-22 08:00:00,0.08476,0.08705,0.08423,0.08702,84041398.0,0.005374125099774012,0.02678466076696151,1,0,0,0,0,1.0,0.08702,6.0,0.08702
2023-09-23 08:00:00,0.08702,0.08757,0.08433,0.08626,65423375.0,0.0053207719722796615,-0.008733624454148381,0,0,0,1,0,2.0,0.08626,1.0,0.08702
2023-09-24 08:00:00,0.08627,0.0864,0.08305,0.08338,47251969.0,0.00527150267297267,-0.03338743334106198,0,0,0,0,0,2.0,0.08338,1.0,0.08702
2023-09-25 08:00:00,0.08336,0.08652,0.08207,0.08506,83821761.0,0.005250965106148353,0.020148716718637605,0,0,0,0,0,1.0,0.08506,6.0,0.08702
2023-09-26 08:00:00,0.08507,0.08573,0.0834,0.08464,39635100.0,0.0051779409784946445,-0.0049376910416175646,0,0,0,0,0,2.0,0.08464,1.0,0.08702
2023-09-27 08:00:00,0.08463,0.0865,0.08283,0.0832,66334617.0,0.0051402424540322785,-0.017013232514177856,0,1,0,0,1,2.0,0.0832,1.0,0.0832
2023-09-28 08:00:00,0.08327,0.08598,0.08313,0.08571,56885398.0,0.005082986392681472,0.030168269230769207,0,0,1,0,0,1.0,0.08571,6.0,0.0832
2023-09-29 08:00:00,0.08571,0.08779,0.085,0.08655,61351362.0,0.005025661732864435,0.00980049002450123,0,0,0,0,0,1.0,0.08655,6.0,0.0832
2023-09-30 08:00:00,0.08656,0.08688,0.08547,0.08613,40268391.0,0.0049352701895428236,-0.004852686308492227,0,0,0,0,0,2.0,0.08613,1.0,0.0832
2023-10-01 08:00:00,0.08612,0.09238,0.08592,0.09142,160613057.0,0.004973388434804253,0.06141878555671654,1,0,0,0,0,1.0,0.09142,6.0,0.09142
2023-10-02 08:00:00,0.09142,0.0921,0.08245,0.08726,127950202.0,0.005090303723934147,-0.04550426602493984,0,0,0,1,0,2.0,0.08726,1.0,0.09142
2023-10-03 08:00:00,0.08728,0.08812,0.08503,0.08547,72072850.0,0.005040296130835793,-0.020513408205363293,0,0,0,0,0,2.0,0.08547,1.0,0.09142
2023-10-04 08:00:00,0.0855,0.08632,0.08194,0.08584,69796619.0,0.0050237887275648985,0.0043290043290042934,0,0,0,0,0,1.0,0.08584,6.0,0.09142
2023-10-05 08:00:00,0.08584,0.08638,0.08273,0.08286,69542074.0,0.004989444009375776,-0.03471575023299156,0,0,0,0,0,2.0,0.08286,1.0,0.09142
2023-10-06 08:00:00,0.08286,0.08616,0.08278,0.08543,45000347.0,0.004949207909141382,0.031016171856143027,0,0,0,0,0,1.0,0.08543,6.0,0.09142
2023-10-07 08:00:00,0.08544,0.08569,0.08385,0.08455,27764656.0,0.004871477711412847,-0.010300831089781193,0,0,0,0,0,2.0,0.08455,1.0,0.09142
2023-10-08 08:00:00,0.08455,0.08494,0.083,0.08421,35460620.0,0.004798190768627526,-0.004021289178001264,0,0,0,0,0,2.0,0.08421,1.0,0.09142
2023-10-09 08:00:00,0.08421,0.08494,0.07942,0.08181,102824699.0,0.004816235999411838,-0.028500178126113274,0,0,0,0,0,2.0,0.08181,1.0,0.09142
2023-10-10 08:00:00,0.0818,0.08289,0.0812,0.0823,48284944.0,0.004738080099426543,0.0059894878376727245,0,0,0,0,0,1.0,0.0823,6.0,0.09142
2023-10-11 08:00:00,0.08228,0.083,0.08064,0.08274,66306911.0,0.00467862809694088,0.005346294046172595,0,0,0,0,0,1.0,0.08274,6.0,0.09142
2023-10-12 08:00:00,0.08274,0.08274,0.08,0.08115,45921259.0,0.004630162394517357,-0.01921682378535161,0,1,0,0,0,2.0,0.08115,1.0,0.08115
2023-10-13 08:00:00,0.08115,0.08319,0.08088,0.0826,48136217.0,0.004572158334654424,0.017868145409735137,0,0,1,0,0,1.0,0.0826,6.0,0.08115
2023-10-14 08:00:00,0.08262,0.08323,0.08143,0.08189,46631254.0,0.004502854376288063,-0.008595641646489183,0,0,0,0,0,2.0,0.08189,1.0,0.08115
2023-10-15 08:00:00,0.08189,0.0828,0.08154,0.08183,31267132.0,0.004421783016880862,-0.0007326901941629993,0,0,0,0,0,2.0,0.08183,1.0,0.08115
2023-10-16 08:00:00,0.08184,0.08607,0.0818,0.08265,65527288.0,0.00441798844145884,0.010020774776976715,1,0,0,0,0,1.0,0.08265,6.0,0.08265
2023-10-17 08:00:00,0.08265,0.08267,0.07817,0.0804,66350783.0,0.004420038730422369,-0.02722323049001818,0,0,0,1,0,2.0,0.0804,1.0,0.08265
2023-10-18 08:00:00,0.08039,0.08179,0.07882,0.07887,47565332.0,0.0043837877621618095,-0.01902985074626873,0,1,0,0,0,2.0,0.07887,1.0,0.07887
2023-10-19 08:00:00,0.07886,0.08019,0.07699,0.0792,45692319.0,0.004354193068107764,0.004184100418410219,0,0,1,0,0,1.0,0.0792,6.0,0.07887
2023-10-20 08:00:00,0.07918,0.08275,0.07883,0.08072,44098547.0,0.004343338241405071,0.019191919191919204,0,0,0,0,0,1.0,0.08072,6.0,0.07887
2023-10-21 08:00:00,0.08072,0.08354,0.08037,0.08248,46678316.0,0.004314004785369944,0.021803766105054523,0,0,0,0,0,1.0,0.08248,6.0,0.07887
2023-10-22 08:00:00,0.08248,0.08372,0.07952,0.08316,53796136.0,0.004311154665735696,0.008244422890397729,0,0,0,0,0,1.0,0.08316,6.0,0.07887
2023-10-23 08:00:00,0.08316,0.08736,0.08181,0.0862,86541259.0,0.004342125799092303,0.036556036556036675,0,0,0,0,0,1.0,0.0862,6.0,0.07887
2023-10-24 08:00:00,0.08621,0.09037,0.0838,0.0875,107554429.0,0.004397822654114996,0.015081206496519561,0,0,0,0,0,1.0,0.0875,6.0,0.07887
2023-10-25 08:00:00,0.0875,0.08991,0.08515,0.08801,72149672.0,0.0044068770877621205,0.005828571428571516,0,0,0,0,0,1.0,0.08801,6.0,0.07887
2023-10-26 08:00:00,0.08802,0.09169,0.08455,0.08827,105158486.0,0.004475205160568067,0.002954209748892156,0,0,0,0,0,1.0,0.08827,6.0,0.07887
2023-10-27 08:00:00,0.08827,0.08995,0.08597,0.08747,64053655.0,0.0044628250315538655,-0.009063101846606969,0,0,0,0,0,2.0,0.08747,1.0,0.07887
2023-10-28 08:00:00,0.08746,0.091,0.08722,0.09034,43972302.0,0.0044457544057650185,0.032811249571281564,0,0,0,0,0,1.0,0.09034,6.0,0.07887
2023-10-29 08:00:00,0.09034,0.09264,0.08883,0.09122,78967414.0,0.004429860545620893,0.009740978525569988,0,0,0,0,0,1.0,0.09122,6.0,0.07887
2023-10-30 08:00:00,0.09121,0.09196,0.08818,0.09108,79380505.0,0.004413614031980371,-0.0015347511510633849,0,0,0,0,0,1.0,0.09122,2.0,0.07887
2023-10-31 08:00:00,0.09104,0.0921,0.0866,0.08922,53764812.0,0.004440773681180862,-0.020421607378129147,0,0,0,0,0,2.0,0.08922,1.0,0.07887
2023-11-01 08:00:00,0.0892,0.09463,0.08633,0.09362,100432217.0,0.004537254339151341,0.04931629679444072,0,0,0,0,0,1.0,0.09362,6.0,0.07887
2023-11-02 08:00:00,0.09364,0.09583,0.08991,0.0932,96155002.0,0.004571822980672557,-0.00448622089297146,0,0,0,0,0,2.0,0.0932,1.0,0.07887
2023-11-03 08:00:00,0.09325,0.097,0.08951,0.09521,119874656.0,0.004644777406155743,0.0215665236051501,0,0,0,0,0,1.0,0.09521,6.0,0.07887
2023-11-04 08:00:00,0.09525,0.09593,0.0923,0.09494,99102897.0,0.004619407971001849,-0.0028358365717887635,0,0,0,0,0,2.0,0.09494,1.0,0.07887
2023-11-05 08:00:00,0.09497,0.09822,0.09313,0.09531,84241413.0,0.0046311727717268025,0.0038971982304614183,0,0,0,0,0,1.0,0.09531,6.0,0.07887
2023-11-06 08:00:00,0.09531,0.0985,0.09448,0.09759,64463287.0,0.0046158934524336325,0.02392193893610317,0,0,0,0,0,1.0,0.09759,6.0,0.07887
2023-11-07 08:00:00,0.09759,0.10142,0.09361,0.09838,142122387.0,0.004695746116122792,0.008095091710216273,0,0,0,0,0,1.0,0.09838,6.0,0.07887
2023-11-08 08:00:00,0.09838,0.10012,0.09703,0.09895,87216954.0,0.004655602463219722,0.005793860540760365,0,0,0,0,0,1.0,0.09895,6.0,0.07887
2023-11-09 08:00:00,0.09898,0.10279,0.0863,0.09478,191687738.0,0.004951462401639229,-0.04214249621020716,0,1,0,0,1,2.0,0.09478,1.0,0.09478
2023-11-10 08:00:00,0.09478,0.10326,0.09444,0.10274,137025764.0,0.005048175841598249,0.083983962861363,1,0,1,0,0,1.0,0.10274,6.0,0.10274
2023-11-11 08:00:00,0.10278,0.10534,0.09781,0.10239,147311342.0,0.005110221445558292,-0.003406657582246453,0,0,0,1,0,2.0,0.10239,1.0,0.10274
2023-11-12 08:00:00,0.10239,0.104,0.09717,0.1009,83515668.0,0.005153215909419335,-0.014552202363511957,0,0,0,0,0,2.0,0.1009,1.0,0.10274
2023-11-13 08:00:00,0.1009,0.10357,0.09541,0.09554,119191127.0,0.005228385511683852,-0.053121902874132876,0,0,0,0,0,2.0,0.09554,1.0,0.10274
2023-11-14 08:00:00,0.09551,0.0975,0.09,0.09587,129774983.0,0.005285175873891755,0.0034540506594096243,0,0,0,0,0,1.0,0.09587,6.0,0.10274
2023-11-15 08:00:00,0.09583,0.10042,0.09503,0.09951,70211314.0,0.005287796477044461,0.03796808177740685,0,0,0,0,0,1.0,0.09951,6.0,0.10274
2023-11-16 08:00:00,0.09951,0.10064,0.09322,0.09522,101046269.0,0.00534110156511835,-0.043111245100994844,0,1,0,0,0,2.0,0.09522,1.0,0.09522
2023-11-17 08:00:00,0.09523,0.09952,0.09293,0.09871,123149200.0,0.005372324025990391,0.03665196387313596,0,0,1,0,0,1.0,0.09871,6.0,0.09522
2023-11-18 08:00:00,0.09872,0.10634,0.09423,0.10609,331344330.0,0.005540765925340631,0.07476446155404726,0,0,0,0,0,1.0,0.10609,6.0,0.09522
2023-11-19 08:00:00,0.10611,0.11198,0.10327,0.11007,332162997.0,0.005619996777207115,0.03751531718352341,0,0,0,0,0,1.0,0.11007,6.0,0.09522
2023-11-20 08:00:00,0.11012,0.11398,0.1067,0.11167,190006637.0,0.005661496857776937,0.014536204233669414,0,0,0,0,0,1.0,0.11167,6.0,0.09522
2023-11-21 08:00:00,0.11167,0.11548,0.10439,0.10637,285690095.0,0.005797209436332514,-0.04746126981284138,0,0,0,0,1,2.0,0.10637,1.0,0.09522
2023-11-22 08:00:00,0.10632,0.11525,0.106,0.11233,163254051.0,0.005883529200424201,0.056030835761962994,0,0,0,0,0,1.0,0.11233,6.0,0.09522
2023-11-23 08:00:00,0.11232,0.12149,0.11183,0.11695,194221593.0,0.005977940970413596,0.04112881687883907,1,0,0,0,0,1.0,0.11695,6.0,0.11695
2023-11-24 08:00:00,0.11695,0.1194,0.10905,0.11105,129548723.0,0.006087242446153256,-0.050448909790508756,0,0,0,1,0,2.0,0.11105,1.0,0.11695
2023-11-25 08:00:00,0.11106,0.11433,0.10845,0.11051,91065160.0,0.006082061384999424,-0.004862674470959005,0,0,0,0,0,2.0,0.11051,1.0,0.11695
2023-11-26 08:00:00,0.11053,0.11212,0.1053,0.10932,89425952.0,0.006100509850374439,-0.01076825626640121,0,0,0,0,0,2.0,0.10932,1.0,0.11695
2023-11-27 08:00:00,0.10933,0.11047,0.10052,0.10561,88017141.0,0.0061967471041150775,-0.03393706549579223,0,1,0,0,0,2.0,0.10561,1.0,0.10561
2023-11-28 08:00:00,0.1056,0.10686,0.10092,0.10656,78869642.0,0.006190328426512201,0.00899536028785164,0,0,1,0,0,1.0,0.10656,6.0,0.10561
2023-11-29 08:00:00,0.10659,0.11206,0.10546,0.11203,89967867.0,0.0062005702158493955,0.05133258258258255,0,0,0,0,0,1.0,0.11203,6.0,0.10561
2023-11-30 08:00:00,0.11201,0.11374,0.10841,0.11374,137759533.0,0.0061788059604531605,0.01526376863340162,0,0,0,0,0,1.0,0.11374,6.0,0.10561
2023-12-01 08:00:00,0.11373,0.11471,0.10935,0.11206,66456291.0,0.006158335811441831,-0.014770529277298938,0,0,0,0,0,2.0,0.11206,1.0,0.10561
2023-12-02 08:00:00,0.11209,0.11328,0.1105,0.1118,44304942.0,0.006073877416155785,-0.0023201856148492572,0,0,0,0,0,2.0,0.1118,1.0,0.10561
2023-12-03 08:00:00,0.11179,0.11241,0.10731,0.10988,57457222.0,0.0060495304807518906,-0.017173524150268293,0,1,0,0,0,2.0,0.10988,1.0,0.10988
2023-12-04 08:00:00,0.10987,0.1166,0.104,0.1149,133155432.0,0.006213292218733093,0.04568620313068794,0,0,1,0,0,1.0,0.1149,6.0,0.10988
2023-12-05 08:00:00,0.11492,0.12167,0.11147,0.11852,176935602.0,0.006312959913264766,0.03150565709312447,0,0,0,0,0,1.0,0.11852,6.0,0.10988
2023-12-06 08:00:00,0.11854,0.12624,0.11232,0.11539,269386258.0,0.006503135915433146,-0.02640904488693885,0,0,0,0,0,2.0,0.11539,1.0,0.10988
2023-12-07 08:00:00,0.1154,0.12069,0.11414,0.11977,93190889.0,0.0065043075175473175,0.03795822861599785,0,0,0,0,0,1.0,0.11977,6.0,0.10988
2023-12-08 08:00:00,0.11975,0.12307,0.11825,0.12278,54778827.0,0.0064621998296086345,0.02513150204558734,1,0,0,0,0,1.0,0.12278,6.0,0.12278
2023-12-09 08:00:00,0.1228,0.12639,0.11875,0.12025,78368346.0,0.006491644833868419,-0.020605961883042867,0,0,0,1,0,2.0,0.12025,1.0,0.12278
2023-12-10 08:00:00,0.12026,0.12339,0.11686,0.11989,36519647.0,0.006492603713021709,-0.0029937629937629717,0,0,0,0,0,2.0,0.11989,1.0,0.12278
2023-12-11 08:00:00,0.11991,0.1205,0.10295,0.10768,128752735.0,0.006769038620196166,-0.1018433564100425,0,1,0,0,0,2.0,0.10768,1.0,0.10768
2023-12-12 08:00:00,0.10768,0.11072,0.10521,0.10853,56190096.0,0.006737562654691262,0.007893759286775603,0,0,1,0,0,1.0,0.10853,6.0,0.10768
2023-12-13 08:00:00,0.10857,0.11102,0.10401,0.1095,85890591.0,0.00674437358832398,0.008937620934303947,0,0,0,0,0,1.0,0.1095,6.0,0.10768
2023-12-14 08:00:00,0.10947,0.1139,0.10673,0.11304,66702482.0,0.006755014248615881,0.032328767123287694,0,0,0,0,0,1.0,0.11304,6.0,0.10768
2023-12-15 08:00:00,0.11308,0.11399,0.10714,0.10769,96874862.0,0.006757388892400484,-0.04732837933474887,0,0,0,0,0,2.0,0.10769,1.0,0.10768
2023-12-16 08:00:00,0.10771,0.11751,0.1065,0.11584,77626154.0,0.006863704170090472,0.07568019314699614,0,0,0,0,0,1.0,0.11584,6.0,0.10768
2023-12-17 08:00:00,0.11582,0.12465,0.11234,0.12092,221067303.0,0.00699986156583821,0.04385359116022092,0,0,0,0,0,1.0,0.12092,6.0,0.10768
2023-12-18 08:00:00,0.12092,0.12238,0.10876,0.11754,228770163.0,0.007165365026692255,-0.027952365200132223,0,0,0,0,0,2.0,0.11754,1.0,0.10768
2023-12-19 08:00:00,0.11753,0.12662,0.11652,0.12082,174636682.0,0.007238730901024949,0.02790539390845659,0,0,0,0,0,1.0,0.12082,6.0,0.10768
2023-12-20 08:00:00,0.12083,0.12617,0.11748,0.1194,118057244.0,0.0072750126284993255,-0.011753021023009347,0,0,0,0,0,2.0,0.1194,1.0,0.10768
2023-12-21 08:00:00,0.11939,0.12262,0.11771,0.12172,67026641.0,0.007215887312786842,0.0194304857621439,0,0,0,0,0,1.0,0.12172,6.0,0.10768
2023-12-22 08:00:00,0.12173,0.12659,0.11971,0.1255,78308327.0,0.007207490129967171,0.031054880052579836,0,0,0,0,0,1.0,0.1255,6.0,0.10768
2023-12-23 08:00:00,0.12549,0.13297,0.12091,0.13207,94444912.0,0.007328802876717992,0.05235059760956173,1,0,0,0,0,1.0,0.13207,6.0,0.13207
2023-12-24 08:00:00,0.13208,0.13274,0.12106,0.12359,108387438.0,0.0074375828048000425,-0.06420837434693716,0,0,0,1,0,2.0,0.12359,1.0,0.13207
2023-12-25 08:00:00,0.12361,0.12973,0.1222,0.12705,58673629.0,0.007439893234680041,0.027995792539849518,0,0,0,0,0,1.0,0.12705,6.0,0.13207
2023-12-26 08:00:00,0.12706,0.12858,0.11223,0.12054,97324892.0,0.00766264590381304,-0.05123966942148761,0,0,0,0,0,2.0,0.12054,1.0,0.13207
2023-12-27 08:00:00,0.12049,0.1294,0.11522,0.12696,93293470.0,0.007825579756217714,0.05326032852165263,0,0,0,0,0,1.0,0.12696,6.0,0.13207
2023-12-28 08:00:00,0.12703,0.1298,0.11564,0.11847,101768627.0,0.007983940262312271,-0.06687145557655938,0,0,0,0,0,2.0,0.11847,1.0,0.13207
2023-12-29 08:00:00,0.11847,0.12254,0.11326,0.11646,93671661.0,0.008016341755754464,-0.01696632058749059,0,0,0,0,0,2.0,0.11646,1.0,0.13207
2023-12-30 08:00:00,0.11642,0.11943,0.11455,0.11617,48927709.0,0.007937933211860601,-0.0024901253649322053,0,0,0,0,0,2.0,0.11617,1.0,0.13207
2023-12-31 08:00:00,0.11614,0.11835,0.10823,0.11213,58731639.0,0.007992484881564087,-0.03477662047000085,0,1,0,0,0,2.0,0.11213,1.0,0.11213
2024-01-01 08:00:00,0.11213,0.11687,0.11005,0.11672,45947123.0,0.007963172759524986,0.04093462944796222,0,0,1,0,0,1.0,0.11672,6.0,0.11213
2024-01-02 08:00:00,0.11672,0.11977,0.11183,0.1129,88962264.0,0.007962593440536861,-0.03272789581905422,0,0,0,0,0,2.0,0.1129,1.0,0.11213
2024-01-03 08:00:00,0.11288,0.12123,0.092,0.12046,225313447.0,0.00849427860452344,0.06696191319751987,0,0,0,0,0,1.0,0.12046,6.0,0.11213
2024-01-04 08:00:00,0.12046,0.142,0.11732,0.12678,500059765.0,0.008898921639410353,0.05246554872986886,0,0,0,0,0,1.0,0.12678,6.0,0.11213
2024-01-05 08:00:00,0.12679,0.138,0.11853,0.1281,250001577.0,0.009163198598425095,0.010411736867013577,1,0,0,0,0,1.0,0.1281,6.0,0.1281
2024-01-06 08:00:00,0.12811,0.12858,0.11645,0.11831,149138805.0,0.009237368633464468,-0.07642466822794691,0,0,0,1,0,2.0,0.11831,1.0,0.1281
2024-01-07 08:00:00,0.11832,0.13161,0.111,0.11255,200484966.0,0.009521684417627857,-0.0486856563265996,0,0,0,0,1,2.0,0.11255,1.0,0.1281
2024-01-08 08:00:00,0.11254,0.11348,0.104,0.11228,125973831.0,0.00952064230718716,-0.0023989338071966904,0,0,0,0,0,2.0,0.11228,1.0,0.1281
2024-01-09 08:00:00,0.11228,0.11322,0.09953,0.10405,133580897.0,0.009624876249507482,-0.07329889561809766,0,1,0,0,0,2.0,0.10405,1.0,0.10405
2024-01-10 08:00:00,0.10405,0.11525,0.1003,0.11339,100763541.0,0.009758004343269795,0.0897645362806343,0,0,1,0,0,1.0,0.11339,6.0,0.10405
2024-01-11 08:00:00,0.11347,0.11738,0.11039,0.11646,98969765.0,0.00968880423468805,0.027074697945145054,1,0,0,0,0,1.0,0.11646,6.0,0.11646
2024-01-12 08:00:00,0.11649,0.11897,0.10534,0.11106,123019740.0,0.00978733412882085,-0.04636785162287471,0,0,0,1,0,2.0,0.11106,1.0,0.11646
2024-01-13 08:00:00,0.11103,0.11334,0.10682,0.11198,55154354.0,0.009705650775600328,0.00828381055285421,0,0,0,0,0,1.0,0.11198,6.0,0.11646
2024-01-14 08:00:00,0.11192,0.11263,0.10774,0.10807,73397863.0,0.00958525950621032,-0.034916949455259805,0,0,0,0,0,2.0,0.10807,1.0,0.11646
2024-01-15 08:00:00,0.10809,0.11207,0.10785,0.11014,67849865.0,0.009451128018555063,0.0191542518737855,0,0,0,0,0,1.0,0.11014,6.0,0.11646
2024-01-16 08:00:00,0.11015,0.11323,0.10852,0.11173,44322872.0,0.009332599818091187,0.01443617214454318,0,0,0,0,0,1.0,0.11173,6.0,0.11646
2024-01-17 08:00:00,0.11173,0.11345,0.10912,0.11108,46769443.0,0.009207534822638908,-0.005817595990333824,0,0,0,0,0,2.0,0.11108,1.0,0.11646
2024-01-18 08:00:00,0.11112,0.11335,0.10331,0.10579,69302430.0,0.009228346452072936,-0.047623334533669404,0,0,0,0,0,2.0,0.10579,1.0,0.11646
2024-01-19 08:00:00,0.10576,0.10715,0.09921,0.1056,56027046.0,0.009196137790771114,-0.0017960109651194989,0,1,0,0,0,2.0,0.1056,1.0,0.1056
2024-01-20 08:00:00,0.1056,0.11602,0.10423,0.11267,164445866.0,0.009260984346001836,0.06695075757575775,1,0,1,0,0,1.0,0.11267,6.0,0.11267
2024-01-21 08:00:00,0.11267,0.115,0.10965,0.11006,114275511.0,0.009163209737351791,-0.023164995118487575,0,0,0,1,0,2.0,0.11006,1.0,0.11267
2024-01-22 08:00:00,0.11006,0.11701,0.10832,0.10987,308005967.0,0.009151379493917996,-0.0017263310921316055,0,0,0,0,0,2.0,0.10987,1.0,0.11267
2024-01-23 08:00:00,0.10987,0.11352,0.10056,0.10572,161865236.0,0.009246595006570046,-0.037771912259943585,0,0,0,0,0,2.0,0.10572,1.0,0.11267
2024-01-24 08:00:00,0.10572,0.10874,0.10326,0.10799,64086480.0,0.009152430131405796,0.021471812334468376,0,0,0,0,0,1.0,0.10799,6.0,0.11267
2024-01-25 08:00:00,0.10799,0.10825,0.10172,0.10482,44018750.0,0.00908686937812065,-0.029354569867580338,0,1,0,0,0,2.0,0.10482,1.0,0.10482
2024-01-26 08:00:00,0.10478,0.11011,0.10364,0.10929,35894649.0,0.009021447643667635,0.042644533485975966,0,0,1,0,0,1.0,0.10929,6.0,0.10482
2024-01-27 08:00:00,0.10925,0.11037,0.1076,0.10898,31564900.0,0.008865161452575944,-0.002836490072284814,0,0,0,0,0,2.0,0.10898,1.0,0.10482
2024-01-28 08:00:00,0.10898,0.11046,0.10421,0.10562,45012573.0,0.008799782416261545,-0.030831345200954208,0,0,0,0,1,2.0,0.10562,1.0,0.10482
2024-01-29 08:00:00,0.10565,0.10888,0.10463,0.10795,39665553.0,0.008686037855855007,0.022060215868206834,0,0,0,0,0,1.0,0.10795,6.0,0.10482
2024-01-30 08:00:00,0.10791,0.11084,0.10691,0.10751,42982147.0,0.008567136909458631,-0.004075961093098712,0,0,0,0,0,2.0,0.10751,1.0,0.10482
2024-01-31 08:00:00,0.10753,0.10837,0.10309,0.10464,46407747.0,0.008484958486722165,-0.026695191145009733,0,0,0,0,0,2.0,0.10464,1.0,0.10482
2024-02-01 08:00:00,0.10464,0.10652,0.10301,0.10639,44262493.0,0.008360584524554111,0.016724006116207946,0,0,0,0,0,1.0,0.10639,6.0,0.10482
2024-02-02 08:00:00,0.1064,0.107,0.10468,0.10682,48332477.0,0.008209569911440258,0.00404173324560575,0,0,0,0,0,1.0,0.10682,6.0,0.10482
2024-02-03 08:00:00,0.10682,0.10757,0.10583,0.10659,29214028.0,0.008047830663654252,-0.002153154839917515,0,0,0,0,0,1.0,0.10682,2.0,0.10482
2024-02-04 08:00:00,0.10655,0.10661,0.10309,0.10342,40820778.0,0.007934634897062896,-0.029740125715358,0,1,0,0,0,2.0,0.10342,1.0,0.10342
2024-02-05 08:00:00,0.10337,0.10501,0.10146,0.1043,37430321.0,0.007825019024636323,0.008508992457938458,0,0,1,0,0,1.0,0.1043,6.0,0.10342
