Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-10-15 08:00:00,0.001113,0.001243,0.001106,0.001225,69780807410.0,5.624265267565992e-05,0.10161870503597137,0,0,0,0,0,1.0,0.001225,6.0,0.000991
2023-10-16 08:00:00,0.001225,0.00145,0.001212,0.001417,221317030849.0,6.078658635876842e-05,0.15673469387755112,1,0,0,0,0,1.0,0.001417,6.0,0.001417
2023-10-17 08:00:00,0.001417,0.001444,0.001324,0.001361,104937092690.0,6.226692169979921e-05,-0.03952011291460833,0,0,0,1,0,2.0,0.001361,1.0,0.001417
2023-10-18 08:00:00,0.00136,0.001385,0.001259,0.001291,51025893994.0,6.386024865730424e-05,-0.051432770022042607,0,0,0,0,0,2.0,0.001291,1.0,0.001417
2023-10-19 08:00:00,0.001291,0.001336,0.001235,0.001255,31251686814.0,6.478874244087163e-05,-0.027885360185902375,0,0,0,0,0,2.0,0.001255,1.0,0.001417
2023-10-20 08:00:00,0.001256,0.001294,0.001242,0.001248,28678122851.0,6.446902387984983e-05,-0.005577689243027928,0,0,0,0,0,2.0,0.001248,1.0,0.001417
2023-10-21 08:00:00,0.001248,0.001266,0.001228,0.001253,16538613991.0,6.380729828285358e-05,0.004006410256410353,0,0,0,0,0,1.0,0.001253,6.0,0.001417
2023-10-22 08:00:00,0.001252,0.001264,0.001198,0.001228,19124254213.0,6.386211582578224e-05,-0.01995211492418203,0,1,0,0,0,2.0,0.001228,1.0,0.001228
2023-10-23 08:00:00,0.001228,0.001278,0.001203,0.001267,27567262263.0,6.414056293013768e-05,0.03175895765472303,0,0,1,0,0,1.0,0.001267,6.0,0.001228
2023-10-24 08:00:00,0.001267,0.001375,0.001259,0.001318,38971465464.0,6.543704885688424e-05,0.04025256511444364,0,0,0,0,0,1.0,0.001318,6.0,0.001228
2023-10-25 08:00:00,0.001318,0.001363,0.001288,0.001329,16266942742.0,6.567612263546213e-05,0.008345978755690542,0,0,0,0,0,1.0,0.001329,6.0,0.001228
2023-10-26 08:00:00,0.001329,0.001383,0.001275,0.001329,15703487442.0,6.673421956957558e-05,0.0,0,0,0,0,0,1.0,0.001329,6.0,0.001228
2023-10-27 08:00:00,0.00133,0.001332,0.001277,0.001291,10001572994.0,6.64408640803362e-05,-0.02859292701279159,0,0,0,0,0,2.0,0.001291,1.0,0.001228
2023-10-28 08:00:00,0.001291,0.001323,0.001291,0.0013,6028044999.0,6.557984247832779e-05,0.006971340046475483,0,0,0,0,0,1.0,0.0013,6.0,0.001228
2023-10-29 08:00:00,0.001301,0.001372,0.001284,0.001346,10410260961.0,6.614034641636959e-05,0.03538461538461535,0,0,0,0,0,1.0,0.001346,6.0,0.001228
2023-10-30 08:00:00,0.001346,0.001472,0.001326,0.001442,20072106908.0,6.813683775596035e-05,0.07132243684992567,0,0,0,0,0,1.0,0.001442,6.0,0.001228
2023-10-31 08:00:00,0.001441,0.001472,0.001337,0.00139,24403464656.0,6.980841681206134e-05,-0.03606102635228847,0,0,0,0,0,2.0,0.00139,1.0,0.001228
2023-11-01 08:00:00,0.00139,0.001462,0.001344,0.001454,15689337253.0,7.101320639175981e-05,0.04604316546762588,0,0,0,0,0,1.0,0.001454,6.0,0.001228
2023-11-02 08:00:00,0.001454,0.001536,0.001422,0.001497,25819866911.0,7.208787623196581e-05,0.02957359009628613,0,0,0,0,0,1.0,0.001497,6.0,0.001228
2023-11-03 08:00:00,0.001497,0.001565,0.001442,0.001491,25539910803.0,7.336067932616667e-05,-0.004008016032064243,0,0,0,0,0,2.0,0.001491,1.0,0.001228
2023-11-04 08:00:00,0.001491,0.00153,0.001471,0.001489,7201350891.0,7.30016623430125e-05,-0.0013413816230716247,0,0,0,0,0,2.0,0.001489,1.0,0.001228
2023-11-05 08:00:00,0.001489,0.001513,0.001453,0.001492,9245149694.0,7.267662078443718e-05,0.002014775016789816,0,0,0,0,0,1.0,0.001492,6.0,0.001228
2023-11-06 08:00:00,0.001492,0.001623,0.001482,0.001581,15114312114.0,7.438470526482626e-05,0.05965147453083097,0,0,0,0,0,1.0,0.001581,6.0,0.001228
2023-11-07 08:00:00,0.001581,0.001614,0.001513,0.001571,11951644788.0,7.50500876332056e-05,-0.006325110689437086,0,0,0,0,0,2.0,0.001571,1.0,0.001228
2023-11-08 08:00:00,0.001572,0.001657,0.001552,0.001625,9744818965.0,7.579883544237547e-05,0.03437301082113309,0,0,0,0,0,1.0,0.001625,6.0,0.001228
2023-11-09 08:00:00,0.001625,0.00172,0.001443,0.001635,17720381626.0,8.082886455631608e-05,0.006153846153846176,0,0,0,0,0,1.0,0.001635,6.0,0.001228
2023-11-10 08:00:00,0.001635,0.001691,0.001591,0.001685,9408402261.0,8.130814294240818e-05,0.03058103975535187,0,0,0,0,0,1.0,0.001685,6.0,0.001228
2023-11-11 08:00:00,0.001685,0.00177,0.001618,0.001709,13849953194.0,8.307543936884797e-05,0.014243323442136413,1,0,0,0,0,1.0,0.001709,6.0,0.001709
2023-11-12 08:00:00,0.001709,0.00173,0.001637,0.001699,7023748786.0,8.332355338462677e-05,-0.005851375073142151,0,0,0,1,0,2.0,0.001699,1.0,0.001709
2023-11-13 08:00:00,0.001699,0.001737,0.00157,0.001573,10638107298.0,8.54154645500111e-05,-0.07416127133608008,0,0,0,0,1,2.0,0.001573,1.0,0.001709
2023-11-14 08:00:00,0.001572,0.001598,0.001449,0.00153,10774334902.0,8.700507793626082e-05,-0.027336300063572794,0,1,0,0,0,2.0,0.00153,1.0,0.00153
2023-11-15 08:00:00,0.001531,0.001645,0.001525,0.001627,6313001317.0,8.78299509878543e-05,0.06339869281045751,0,0,1,0,0,1.0,0.001627,6.0,0.00153
2023-11-16 08:00:00,0.001628,0.001684,0.001522,0.001567,11374804310.0,8.968420221315795e-05,-0.03687768899815613,0,0,0,0,0,2.0,0.001567,1.0,0.00153
2023-11-17 08:00:00,0.001566,0.00163,0.001513,0.001584,8739811337.0,9.036709715782901e-05,0.01084875558391829,0,0,0,0,0,1.0,0.001584,6.0,0.00153
2023-11-18 08:00:00,0.001585,0.001586,0.001475,0.001552,5403872149.0,9.088291972888328e-05,-0.02020202020202011,0,0,0,0,0,2.0,0.001552,1.0,0.00153
2023-11-19 08:00:00,0.001551,0.001592,0.001507,0.001582,3342297913.0,9.073584673566119e-05,0.019329896907216648,0,0,0,0,0,1.0,0.001582,6.0,0.00153
2023-11-20 08:00:00,0.001583,0.001628,0.001553,0.001573,6301771549.0,9.034245056726966e-05,-0.00568900126422256,0,0,0,0,0,2.0,0.001573,1.0,0.00153
2023-11-21 08:00:00,0.001573,0.001602,0.001385,0.001399,10806667312.0,9.350888930308792e-05,-0.11061665607120141,0,1,0,0,0,2.0,0.001399,1.0,0.001399
2023-11-22 08:00:00,0.001399,0.001521,0.001396,0.001508,6765749705.0,9.429616707051071e-05,0.0779127948534668,0,0,1,0,0,1.0,0.001508,6.0,0.001399
2023-11-23 08:00:00,0.001508,0.00155,0.001498,0.001539,6775610339.0,9.323876289374795e-05,0.020557029177718844,0,0,0,0,0,1.0,0.001539,6.0,0.001399
2023-11-24 08:00:00,0.001538,0.001579,0.00153,0.00156,5310401642.0,9.213279382140426e-05,0.013645224171539905,0,0,0,0,0,1.0,0.00156,6.0,0.001399
2023-11-25 08:00:00,0.00156,0.001644,0.001549,0.001627,5932250519.0,9.220447397586916e-05,0.04294871794871802,1,0,0,0,0,1.0,0.001627,6.0,0.001627
2023-11-26 08:00:00,0.001626,0.001648,0.001571,0.001614,6965671566.0,9.182436212647242e-05,-0.007990165949600447,0,0,0,1,0,2.0,0.001614,1.0,0.001627
2023-11-27 08:00:00,0.001614,0.001637,0.00152,0.001563,7206687842.0,9.245375307331061e-05,-0.03159851301115246,0,0,0,0,0,2.0,0.001563,1.0,0.001627
2023-11-28 08:00:00,0.001564,0.001588,0.001508,0.001577,4459493548.0,9.214240924647785e-05,0.00895713371721052,0,0,0,0,0,1.0,0.001577,6.0,0.001627
2023-11-29 08:00:00,0.001577,0.001603,0.001542,0.001558,4119502606.0,9.136384901531591e-05,-0.012048192771084376,0,0,0,0,0,2.0,0.001558,1.0,0.001627
2023-11-30 08:00:00,0.001558,0.001572,0.00152,0.001533,2964825616.0,9.0379752789933e-05,-0.016046213093709794,0,1,0,0,0,2.0,0.001533,1.0,0.001533
2023-12-01 08:00:00,0.001533,0.001576,0.001526,0.001556,2979794291.0,8.937025897018467e-05,0.015003261578603988,0,0,1,0,0,1.0,0.001556,6.0,0.001533
2023-12-02 08:00:00,0.001556,0.001655,0.001554,0.001627,5323247254.0,8.966100249593005e-05,0.045629820051413805,0,0,0,0,0,1.0,0.001627,6.0,0.001533
2023-12-03 08:00:00,0.001628,0.001837,0.001581,0.00175,20642585370.0,9.38194774335318e-05,0.07559926244622006,0,0,0,0,0,1.0,0.00175,6.0,0.001533
2023-12-04 08:00:00,0.00175,0.001787,0.00159,0.001752,22871760587.0,9.63989904976935e-05,0.0011428571428571122,0,0,0,0,0,1.0,0.001752,6.0,0.001533
2023-12-05 08:00:00,0.001751,0.001805,0.001689,0.001794,11332420479.0,9.688901573525117e-05,0.023972602739726012,0,0,0,0,0,1.0,0.001794,6.0,0.001533
2023-12-06 08:00:00,0.001794,0.002368,0.001726,0.002005,130583000333.0,0.00011051679034186988,0.11761426978818279,0,0,0,0,0,1.0,0.002005,6.0,0.001533
2023-12-07 08:00:00,0.002005,0.00207,0.001925,0.001992,45063819018.0,0.00011137887058332313,-0.006483790523690747,0,0,0,0,0,2.0,0.001992,1.0,0.001533
2023-12-08 08:00:00,0.001992,0.002197,0.001979,0.002117,34210781581.0,0.00011404439881874006,0.06275100401606437,0,0,0,0,0,1.0,0.002117,6.0,0.001533
2023-12-09 08:00:00,0.002117,0.002162,0.002036,0.00206,16187514623.0,0.00011434328884827155,-0.02692489371752471,0,0,0,0,0,2.0,0.00206,1.0,0.001533
2023-12-10 08:00:00,0.00206,0.002269,0.00206,0.002167,23938756304.0,0.00011670970662706476,0.051941747572815444,0,0,0,0,0,1.0,0.002167,6.0,0.001533
2023-12-11 08:00:00,0.002167,0.002342,0.001852,0.002217,43128277712.0,0.00012604196396138814,0.023073373327180402,0,0,0,0,0,1.0,0.002217,6.0,0.001533
2023-12-12 08:00:00,0.002218,0.002344,0.002096,0.002139,23437519377.0,0.00012909091486235343,-0.03518267929634644,0,0,0,0,0,2.0,0.002139,1.0,0.001533
2023-12-13 08:00:00,0.00214,0.002217,0.002018,0.002186,13741526851.0,0.0001308386419907946,0.021972884525479186,0,0,0,0,0,1.0,0.002186,6.0,0.001533
2023-12-14 08:00:00,0.002187,0.002363,0.002176,0.002292,21034490199.0,0.00013224267594102475,0.048490393412625954,1,0,0,0,0,1.0,0.002292,6.0,0.002292
2023-12-15 08:00:00,0.002291,0.002329,0.002085,0.002095,12462370968.0,0.00013503660904249913,-0.08595113438045376,0,0,0,1,0,2.0,0.002095,1.0,0.002292
2023-12-16 08:00:00,0.002096,0.002233,0.002067,0.002176,8467945104.0,0.00013581069381643667,0.0386634844868734,0,0,0,0,0,1.0,0.002176,6.0,0.002292
2023-12-17 08:00:00,0.002176,0.002183,0.002054,0.002069,6261412763.0,0.00013564042647102575,-0.04917279411764697,0,1,0,0,0,2.0,0.002069,1.0,0.002069
2023-12-18 08:00:00,0.002069,0.002134,0.001945,0.00211,9624449091.0,0.00013697441580925012,0.019816336394393286,0,0,1,0,0,1.0,0.00211,6.0,0.002069
2023-12-19 08:00:00,0.00211,0.002196,0.002052,0.002093,6886047588.0,0.00013715005541401886,-0.00805687203791472,0,0,0,0,0,2.0,0.002093,1.0,0.002069
2023-12-20 08:00:00,0.002092,0.002191,0.002085,0.002171,6362423173.0,0.00013637130402866838,0.03726708074534191,0,0,0,0,0,1.0,0.002171,6.0,0.002069
2023-12-21 08:00:00,0.002171,0.00223,0.002158,0.00221,8581900981.0,0.00013476202142795167,0.017964071856287456,0,0,0,0,0,1.0,0.00221,6.0,0.002069
2023-12-22 08:00:00,0.00221,0.002268,0.002178,0.002255,5740793283.0,0.00013364297089225288,0.020361990950226172,0,0,0,0,0,1.0,0.002255,6.0,0.002069
2023-12-23 08:00:00,0.002255,0.002256,0.002153,0.002172,4940487716.0,0.00013287689661994656,-0.03680709534368076,0,0,0,0,0,2.0,0.002172,1.0,0.002069
2023-12-24 08:00:00,0.002172,0.002487,0.00215,0.002305,26609115412.0,0.0001379799742044479,0.06123388581952138,0,0,0,0,0,1.0,0.002305,6.0,0.002069
2023-12-25 08:00:00,0.002305,0.002379,0.002275,0.002343,8540140186.0,0.0001371304748493367,0.016485900216919758,0,0,0,0,0,1.0,0.002343,6.0,0.002069
2023-12-26 08:00:00,0.002343,0.002431,0.002128,0.00238,12964256823.0,0.0001412772129781033,0.015791720017072297,0,0,0,0,0,1.0,0.00238,6.0,0.002069
2023-12-27 08:00:00,0.002381,0.002401,0.002313,0.002338,6261007945.0,0.00013994528265365072,-0.01764705882352957,0,0,0,0,0,2.0,0.002338,1.0,0.002069
2023-12-28 08:00:00,0.002339,0.002521,0.002331,0.002424,23101479033.0,0.00014119665058730943,0.03678357570573154,0,0,0,0,0,1.0,0.002424,6.0,0.002069
2023-12-29 08:00:00,0.002424,0.002757,0.002323,0.002678,35052401550.0,0.0001485167343226267,0.1047854785478548,1,0,0,0,0,1.0,0.002678,6.0,0.002678
2023-12-30 08:00:00,0.002679,0.00272,0.002466,0.002497,20584351793.0,0.00015115381596456104,-0.06758775205377143,0,0,0,1,0,2.0,0.002497,1.0,0.002678
2023-12-31 08:00:00,0.002498,0.002564,0.00233,0.002427,9211688609.0,0.000153224970565447,-0.028033640368442247,0,0,0,0,0,2.0,0.002427,1.0,0.002678
2024-01-01 08:00:00,0.002427,0.002459,0.002382,0.002441,4774420324.0,0.00015131934630131083,0.005768438401318576,0,0,0,0,0,1.0,0.002441,6.0,0.002678
2024-01-02 08:00:00,0.002441,0.002644,0.002424,0.002459,12546590479.0,0.00015303636264377807,0.007374027038099085,0,0,0,0,0,1.0,0.002459,6.0,0.002678
2024-01-03 08:00:00,0.002458,0.002546,0.001856,0.002252,16180700936.0,0.00016646045357768363,-0.08418056120374129,0,0,0,0,0,2.0,0.002252,1.0,0.002678
2024-01-04 08:00:00,0.002251,0.002343,0.0022,0.00226,8045367784.0,0.00016587394223824153,0.003552397868561208,0,0,0,0,0,1.0,0.00226,6.0,0.002678
2024-01-05 08:00:00,0.002261,0.002279,0.002053,0.002149,8534005396.0,0.0001673770936822855,-0.049115044247787565,0,0,0,0,0,2.0,0.002149,1.0,0.002678
2024-01-06 08:00:00,0.002149,0.00215,0.001982,0.002042,5542289763.0,0.00016739266634022837,-0.04979060027919957,0,0,0,0,0,2.0,0.002042,1.0,0.002678
2024-01-07 08:00:00,0.002043,0.002128,0.001906,0.001929,5458557516.0,0.00016875784968172267,-0.05533790401567096,0,1,0,0,0,2.0,0.001929,1.0,0.001929
2024-01-08 08:00:00,0.001929,0.002132,0.00176,0.002113,10315857585.0,0.00017383890343967962,0.09538621047174689,0,0,1,0,0,1.0,0.002113,6.0,0.001929
2024-01-09 08:00:00,0.002113,0.002121,0.001913,0.001995,9479392403.0,0.00017469293085368764,-0.055844770468528204,0,0,0,0,0,2.0,0.001995,1.0,0.001929
2024-01-10 08:00:00,0.001995,0.002193,0.001949,0.00215,8658400723.0,0.00017642560758234546,0.07769423558897248,0,0,0,0,0,1.0,0.00215,6.0,0.001929
2024-01-11 08:00:00,0.00215,0.002252,0.002111,0.002187,6862599245.0,0.0001755399673927868,0.017209302325581488,1,0,0,0,0,1.0,0.002187,6.0,0.002187
2024-01-12 08:00:00,0.002187,0.002223,0.001948,0.002018,8174420597.0,0.00017802646820796715,-0.07727480566986755,0,0,0,1,0,2.0,0.002018,1.0,0.002187
2024-01-13 08:00:00,0.002018,0.002096,0.00195,0.002057,4908669604.0,0.00017722580650276798,0.019326065411298332,0,0,0,0,0,1.0,0.002057,6.0,0.002187
2024-01-14 08:00:00,0.002057,0.002084,0.001937,0.001944,4802732332.0,0.0001764701613401988,-0.0549343704423918,0,0,0,0,0,2.0,0.001944,1.0,0.002187
2024-01-15 08:00:00,0.001944,0.002032,0.001936,0.001989,3959783567.0,0.00017445840730669383,0.02314814814814814,0,0,0,0,0,1.0,0.001989,6.0,0.002187
2024-01-16 08:00:00,0.001989,0.002051,0.001963,0.002027,4320894917.0,0.00017229694712402648,0.019105077928607495,0,0,0,0,0,1.0,0.002027,6.0,0.002187
2024-01-17 08:00:00,0.002027,0.00205,0.001954,0.001997,4793752078.0,0.00017038952344592583,-0.014800197335964493,0,0,0,0,0,2.0,0.001997,1.0,0.002187
2024-01-18 08:00:00,0.001998,0.002007,0.00183,0.001883,7833392128.0,0.00017055478535977768,-0.05708562844266407,0,0,0,0,0,2.0,0.001883,1.0,0.002187
2024-01-19 08:00:00,0.001883,0.001904,0.001758,0.001858,6274008986.0,0.00016994091572578325,-0.01327668613913957,0,0,0,0,0,2.0,0.001858,1.0,0.002187
2024-01-20 08:00:00,0.001859,0.001917,0.001837,0.001906,3514524492.0,0.00016769239283263867,0.02583423035522059,0,0,0,0,0,1.0,0.001906,6.0,0.002187
2024-01-21 08:00:00,0.001906,0.00199,0.001893,0.001957,8566065588.0,0.0001659250830118227,0.02675760755508927,0,0,0,0,0,1.0,0.001957,6.0,0.002187
2024-01-22 08:00:00,0.001956,0.001977,0.001811,0.001874,13791661070.0,0.00016592695593652714,-0.042411854879918276,0,0,0,0,0,2.0,0.001874,1.0,0.002187
2024-01-23 08:00:00,0.001875,0.001893,0.001738,0.001815,7797484916.0,0.00016565378203811396,-0.031483457844183604,0,1,0,0,0,2.0,0.001815,1.0,0.001815
2024-01-24 08:00:00,0.001815,0.001871,0.001789,0.001841,3752938917.0,0.00016356243748716113,0.014325068870523427,0,0,1,0,0,1.0,0.001841,6.0,0.001815
2024-01-25 08:00:00,0.001841,0.001862,0.001764,0.001828,4544327553.0,0.0001619233765499821,-0.007061379684953795,0,0,0,0,0,2.0,0.001828,1.0,0.001815
2024-01-26 08:00:00,0.001828,0.001939,0.001814,0.001911,3915405322.0,0.00016100029213623253,0.04540481400437635,0,0,0,0,0,1.0,0.001911,6.0,0.001815
2024-01-27 08:00:00,0.00191,0.001932,0.001891,0.001921,2300994760.0,0.00015800028483282672,0.005232862375719627,0,0,0,0,0,1.0,0.001921,6.0,0.001815
2024-01-28 08:00:00,0.001922,0.001952,0.001873,0.001889,3851119849.0,0.00015602527771200605,-0.01665799062988027,0,0,0,0,1,2.0,0.001889,1.0,0.001815
2024-01-29 08:00:00,0.00189,0.001958,0.001871,0.001951,4212331914.0,0.0001542996457692059,0.03282159872948642,1,0,0,0,0,1.0,0.001951,6.0,0.001951
2024-01-30 08:00:00,0.001952,0.001998,0.001928,0.001945,4359963055.0,0.00015219215462497574,-0.00307534597642245,0,0,0,1,0,2.0,0.001945,1.0,0.001951
2024-01-31 08:00:00,0.001945,0.001953,0.001835,0.001858,4180756152.0,0.00015133735075935134,-0.04473007712082255,0,0,0,0,0,2.0,0.001858,1.0,0.001951
2024-02-01 08:00:00,0.001858,0.001921,0.001821,0.001914,4078375307.0,0.00015005391699036754,0.030139935414424057,0,0,0,0,0,1.0,0.001914,6.0,0.001951
2024-02-02 08:00:00,0.001914,0.001925,0.001843,0.001884,3695337305.0,0.00014835256906560836,-0.01567398119122254,0,0,0,0,0,2.0,0.001884,1.0,0.001951
2024-02-03 08:00:00,0.001885,0.001906,0.001862,0.001893,2145115234.0,0.00014574375483896815,0.004777070063694211,0,0,0,0,0,1.0,0.001893,6.0,0.001951
2024-02-04 08:00:00,0.001893,0.0019,0.001822,0.00183,2789313247.0,0.00014405016096799396,-0.033280507131537185,0,0,0,0,0,2.0,0.00183,1.0,0.001951
2024-02-05 08:00:00,0.001831,0.001858,0.001792,0.001817,3750464362.0,0.0001420989069437941,-0.0071038251366120075,0,1,0,0,0,2.0,0.001817,1.0,0.001817
2024-02-06 08:00:00,0.001818,0.001862,0.001812,0.001837,2488917485.0,0.00013979643427019926,0.011007154650522821,0,0,1,0,0,1.0,0.001837,6.0,0.001817
2024-02-07 08:00:00,0.001837,0.001882,0.001809,0.001873,3011918957.0,0.00013812652341344429,0.019597169297768113,0,0,0,0,0,1.0,0.001873,6.0,0.001817
2024-02-08 08:00:00,0.001874,0.002022,0.00187,0.001922,12747608721.0,0.00013847336032810819,0.026161238654564878,0,0,0,0,0,1.0,0.001922,6.0,0.001817
2024-02-09 08:00:00,0.001921,0.001977,0.001921,0.001963,4552971567.0,0.00013641152631990548,0.021331945889698112,0,0,0,0,0,1.0,0.001963,6.0,0.001817
2024-02-10 08:00:00,0.001964,0.00199,0.001925,0.001965,3153470302.0,0.00013462623816190783,0.0010188487009681335,0,0,0,0,0,1.0,0.001965,6.0,0.001817
2024-02-11 08:00:00,0.001966,0.001993,0.001925,0.001938,2732588846.0,0.00013296058220786013,-0.013740458015267243,0,0,0,0,0,2.0,0.001938,1.0,0.001817
2024-02-12 08:00:00,0.001939,0.002014,0.001904,0.001993,4761741907.0,0.00013238656765266363,0.028379772961816263,0,0,0,0,0,1.0,0.001993,6.0,0.001817
2024-02-13 08:00:00,0.001994,0.002025,0.001955,0.002013,5478618868.0,0.00013082690346134703,0.01003512293025599,0,0,0,0,0,1.0,0.002013,6.0,0.001817
2024-02-14 08:00:00,0.002014,0.002112,0.001992,0.002089,5840741867.0,0.00013055623087481337,0.037754595131644475,0,0,0,0,0,1.0,0.002089,6.0,0.001817
2024-02-15 08:00:00,0.00209,0.002167,0.002078,0.002142,7844584677.0,0.00012951732510294305,0.025370990904739044,0,0,0,0,0,1.0,0.002142,6.0,0.001817
2024-02-16 08:00:00,0.002143,0.002248,0.002124,0.002178,6315178655.0,0.00012937939197536948,0.01680672268907557,0,0,0,0,0,1.0,0.002178,6.0,0.001817
2024-02-17 08:00:00,0.002179,0.002204,0.00206,0.00214,4533504349.0,0.00012974490717598523,-0.017447199265380964,0,0,0,0,0,2.0,0.00214,1.0,0.001817
2024-02-18 08:00:00,0.002139,0.002247,0.002137,0.002245,4931386081.0,0.0001292512844965856,0.0490654205607477,0,0,0,0,0,1.0,0.002245,6.0,0.001817
2024-02-19 08:00:00,0.002245,0.002583,0.002219,0.002431,25785891879.0,0.00013512000238417095,0.08285077951002218,1,0,0,0,0,1.0,0.002431,6.0,0.002431
2024-02-20 08:00:00,0.002432,0.002462,0.002211,0.002355,18649873512.0,0.0001380170023245667,-0.03126285479226665,0,0,0,1,0,2.0,0.002355,1.0,0.002431
2024-02-21 08:00:00,0.002356,0.00238,0.002134,0.002234,8521697209.0,0.00014071657726645253,-0.051380042462845,0,0,0,0,0,2.0,0.002234,1.0,0.002431
2024-02-22 08:00:00,0.002233,0.002423,0.002182,0.002264,8014178870.0,0.00014322366283479123,0.013428827215756556,0,0,0,0,0,1.0,0.002264,6.0,0.002431
2024-02-23 08:00:00,0.002265,0.002432,0.002242,0.002346,9779154614.0,0.00014439307126392145,0.03621908127208484,0,0,0,0,0,1.0,0.002346,6.0,0.002431
2024-02-24 08:00:00,0.002346,0.00245,0.002292,0.002381,5012867561.0,0.0001447332444823234,0.014919011082694,0,0,0,0,0,1.0,0.002381,6.0,0.002431
2024-02-25 08:00:00,0.002381,0.002418,0.002342,0.002399,2983052483.0,0.00014301491337026534,0.007559848803023961,0,0,0,0,0,1.0,0.002399,6.0,0.002431
2024-02-26 08:00:00,0.0024,0.002557,0.002383,0.002532,7640167058.0,0.00014378954053600868,0.05543976656940397,0,0,0,0,0,1.0,0.002532,6.0,0.002431
2024-02-27 08:00:00,0.002533,0.002991,0.002518,0.0027,28130755398.0,0.00015201980202260846,0.06635071090047395,0,0,0,0,0,1.0,0.0027,6.0,0.002431
2024-02-28 08:00:00,0.0027,0.002867,0.002409,0.002711,16159949245.0,0.00015966930697204325,0.004074074074073897,0,0,0,0,0,1.0,0.002711,6.0,0.002431
2024-02-29 08:00:00,0.002712,0.00303,0.002663,0.002776,14984214531.0,0.00016485257429774217,0.023976392475101527,0,0,0,0,0,1.0,0.002776,6.0,0.002431
2024-03-01 08:00:00,0.002777,0.003295,0.002776,0.003167,11670262240.0,0.00017370625994029862,0.1408501440922192,0,0,0,0,0,1.0,0.003167,6.0,0.002431
2024-03-02 08:00:00,0.003167,0.004622,0.003011,0.004189,92595497876.0,0.00020963860344179117,0.3227028733817492,1,0,0,0,0,1.0,0.004189,6.0,0.004189
2024-03-03 08:00:00,0.004189,0.004228,0.003544,0.003897,34574932491.0,0.00022149763835574638,-0.06970637383623779,0,0,0,1,0,2.0,0.003897,1.0,0.004189
2024-03-04 08:00:00,0.003897,0.004702,0.003801,0.004163,34807802293.0,0.0002384851973968527,0.06825763407749563,0,0,0,0,0,1.0,0.004163,6.0,0.004189
2024-03-05 08:00:00,0.004164,0.004409,0.002895,0.003529,30747622508.0,0.00027037306746193135,-0.15229401873648807,0,0,0,0,0,2.0,0.003529,1.0,0.004189
2024-03-06 08:00:00,0.003529,0.004236,0.003399,0.004052,16971723390.0,0.00028453874077538307,0.148200623406064,0,0,0,0,0,1.0,0.004052,6.0,0.004189
2024-03-07 08:00:00,0.004054,0.00419,0.003784,0.003998,13491877013.0,0.0002875752722559985,-0.013326752221125449,0,0,0,0,0,2.0,0.003998,1.0,0.004189
2024-03-08 08:00:00,0.004,0.004215,0.003691,0.004007,10986044121.0,0.0002934858904495985,0.0022511255627815085,0,0,0,0,0,2.0,0.003998,5.0,0.004189
2024-03-09 08:00:00,0.004006,0.004204,0.003956,0.004173,7870902392.0,0.00029234874318835856,0.04142750187172428,0,0,0,0,0,1.0,0.004173,6.0,0.004189
2024-03-10 08:00:00,0.004174,0.004175,0.003814,0.003939,7302902920.0,0.0002940650246086496,-0.05607476635514019,0,1,0,0,0,2.0,0.003939,1.0,0.003939
