Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-07-07 08:00:00,21.17,21.237,19.622,19.743,4989715.33,1.5967979351844797,-0.06745075811251244,0,1,0,0,0,2.0,19.743,1.0,19.743
2024-07-08 08:00:00,19.743,21.124,18.92,20.388,8018006.07,1.6119779868048676,0.03266980702020983,0,0,1,0,0,1.0,20.388,6.0,19.743
2024-07-09 08:00:00,20.389,21.058,20.261,20.622,3475595.22,1.591603537134746,0.011477339611536186,0,0,0,0,0,1.0,20.622,6.0,19.743
2024-07-10 08:00:00,20.623,21.207,20.411,20.981,3314585.29,1.5717134487063773,0.01740859276500828,0,0,0,0,0,1.0,20.981,6.0,19.743
2024-07-11 08:00:00,20.981,21.807,20.528,20.638,3672664.46,1.564395612488718,-0.016348124493589467,0,0,0,0,0,2.0,20.638,1.0,19.743
2024-07-12 08:00:00,20.638,21.765,20.482,21.464,3265062.92,1.5573607221765,0.040023258067642065,0,0,0,0,0,1.0,21.464,6.0,19.743
2024-07-13 08:00:00,21.464,22.542,21.422,22.377,4807409.09,1.5464267041220876,0.04253633991800232,0,0,0,0,0,1.0,22.377,6.0,19.743
2024-07-14 08:00:00,22.377,22.722,22.136,22.565,2963089.56,1.5224160365190356,0.008401483666264475,0,0,0,0,0,1.0,22.565,6.0,19.743
2024-07-15 08:00:00,22.564,23.966,22.504,23.882,3534995.05,1.5209056356060597,0.05836472413029026,1,0,0,0,0,1.0,23.882,6.0,23.882
2024-07-16 08:00:00,23.881,23.996,22.712,23.582,4967758.1,1.5149829947159081,-0.012561761996482734,0,0,0,1,0,2.0,23.582,1.0,23.882
2024-07-17 08:00:00,23.582,23.888,22.855,22.951,3398440.11,1.5029334198480104,-0.026757696548214804,0,0,0,0,0,2.0,22.951,1.0,23.882
2024-07-18 08:00:00,22.95,23.481,22.476,22.998,3266940.56,1.4904850843518103,0.0020478410526774127,0,0,0,0,0,2.0,22.951,5.0,23.882
2024-07-19 08:00:00,22.997,23.676,22.485,23.593,3055102.02,1.482997957243015,0.02587181494042956,0,0,0,0,0,1.0,23.593,6.0,23.882
2024-07-20 08:00:00,23.595,24.219,23.351,23.908,2433526.3,1.4676230083119397,0.013351417793413312,0,0,0,0,0,1.0,23.908,6.0,23.882
2024-07-21 08:00:00,23.909,24.339,22.745,24.152,3724931.36,1.4707824331041413,0.01020578885728618,1,0,0,0,0,1.0,24.152,6.0,24.152
2024-07-22 08:00:00,24.153,24.31,23.071,23.416,3515604.83,1.4649878722765377,-0.030473666777078523,0,0,0,1,0,2.0,23.416,1.0,24.152
2024-07-23 08:00:00,23.418,25.127,23.379,24.036,11428347.37,1.4720631754696243,0.026477622138708634,0,0,0,0,0,1.0,24.036,6.0,24.152
2024-07-24 08:00:00,24.034,24.129,22.55,22.839,4941160.59,1.4747365960828838,-0.04980029955067411,0,0,0,0,0,2.0,22.839,1.0,24.152
2024-07-25 08:00:00,22.837,22.935,21.26,22.069,5321889.02,1.4797431811808115,-0.03371426069442618,0,1,0,0,0,2.0,22.069,1.0,22.069
2024-07-26 08:00:00,22.07,22.972,22.049,22.896,2617498.17,1.4658246016512912,0.037473378947845415,0,0,1,0,0,1.0,22.896,6.0,22.069
2024-07-27 08:00:00,22.896,23.267,22.525,22.814,2661173.49,1.447728986610009,-0.0035814116002795826,0,0,0,0,0,2.0,22.814,1.0,22.069
2024-07-28 08:00:00,22.815,22.931,22.364,22.623,1643686.59,1.4257107619447587,-0.008372052248619255,0,0,0,0,0,2.0,22.623,1.0,22.069
2024-07-29 08:00:00,22.626,23.543,22.517,22.822,3361416.63,1.4157179928961396,0.008796357689077494,0,0,0,0,0,1.0,22.822,6.0,22.069
2024-07-30 08:00:00,22.823,23.057,21.93,22.223,2449441.19,1.4085000430737362,-0.026246604153886577,0,0,0,0,0,2.0,22.223,1.0,22.069
2024-07-31 08:00:00,22.222,22.55,21.631,21.758,2402569.94,1.3962625419968928,-0.020924267650632267,0,0,0,0,0,2.0,21.758,1.0,22.069
2024-08-01 08:00:00,21.757,22.171,20.395,21.531,4539123.17,1.4057559784469704,-0.010432944204430528,0,0,0,0,0,2.0,21.531,1.0,22.069
2024-08-02 08:00:00,21.531,21.644,20.017,20.213,4125581.84,1.411287078985796,-0.061214063443407074,0,0,0,0,0,2.0,20.213,1.0,22.069
2024-08-03 08:00:00,20.213,20.58,19.114,19.646,4268138.52,1.4126549020111512,-0.02805125414337306,0,0,0,0,0,2.0,19.646,1.0,22.069
2024-08-04 08:00:00,19.645,19.861,18.256,18.918,4321996.86,1.4174635294608724,-0.03705588923953995,0,0,0,0,0,2.0,18.918,1.0,22.069
2024-08-05 08:00:00,18.917,19.005,15.604,17.65,18656785.48,1.4670519412243506,-0.0670261126969025,0,1,0,0,0,2.0,17.65,1.0,17.65
2024-08-06 08:00:00,17.652,18.608,17.605,18.122,4942337.62,1.4554506426937417,0.02674220963172802,0,0,1,0,0,1.0,18.122,6.0,17.65
2024-08-07 08:00:00,18.122,18.547,17.663,18.144,5643709.83,1.4411643766263982,0.0012139940403927962,0,0,0,0,0,1.0,18.144,6.0,17.65
2024-08-08 08:00:00,18.144,20.052,17.871,19.85,5927849.49,1.4596602672107382,0.09402557319224014,1,0,0,0,0,1.0,19.85,6.0,19.85
2024-08-09 08:00:00,19.847,19.893,18.906,19.406,3413947.78,1.4478437605304697,-0.022367758186398135,0,0,0,1,0,2.0,19.406,1.0,19.85
2024-08-10 08:00:00,19.406,19.604,19.247,19.38,1680889.93,1.420572666517208,-0.0013397918169638645,0,0,0,0,0,2.0,19.38,1.0,19.85
2024-08-11 08:00:00,19.38,19.734,18.338,18.405,2627275.59,1.4199583498542778,-0.05030959752321973,0,0,0,0,1,2.0,18.405,1.0,19.85
2024-08-12 08:00:00,18.405,19.241,18.213,19.162,3344677.8,1.4101593911079209,0.04113012768269475,0,0,0,0,0,1.0,19.162,6.0,19.85
2024-08-13 08:00:00,19.163,19.273,18.679,19.144,2598797.13,1.3897554063302229,-0.0009393591483144448,0,0,0,0,0,1.0,19.162,5.0,19.85
2024-08-14 08:00:00,19.144,19.273,18.498,18.82,3205947.33,1.3743865211719672,-0.016924362724613395,0,0,0,0,0,2.0,18.82,1.0,19.85
2024-08-15 08:00:00,18.82,19.144,18.264,18.532,3461500.02,1.362026858142668,-0.015302869287991516,0,0,0,0,0,2.0,18.532,1.0,19.85
2024-08-16 08:00:00,18.532,18.88,18.282,18.729,2599312.54,1.3429261866891014,0.010630261169868316,0,0,0,0,0,1.0,18.729,6.0,19.85
2024-08-17 08:00:00,18.73,18.929,18.553,18.767,1298149.04,1.3187530320218737,0.0020289390784344885,0,0,0,0,0,1.0,18.767,6.0,19.85
2024-08-18 08:00:00,18.767,19.181,18.547,18.559,1943690.55,1.3016342062213269,-0.011083284488730083,0,0,0,0,0,2.0,18.559,1.0,19.85
2024-08-19 08:00:00,18.56,19.029,18.494,18.929,2505243.49,1.2824683510657937,0.019936418988091953,0,0,0,0,0,1.0,18.929,6.0,19.85
2024-08-20 08:00:00,18.93,19.397,18.646,18.877,2386957.91,1.2691816422891489,-0.0027471076126578398,0,0,0,0,0,2.0,18.877,1.0,19.85
2024-08-21 08:00:00,18.877,19.591,18.717,19.478,3065818.16,1.25930210123192,0.03183768607299897,0,0,0,0,0,1.0,19.478,6.0,19.85
2024-08-22 08:00:00,19.478,19.58,19.2,19.484,1644608.07,1.2373195487011222,0.00030803983981919636,0,0,0,0,0,1.0,19.484,6.0,19.85
2024-08-23 08:00:00,19.486,20.827,19.471,20.576,3232967.66,1.2402865599835942,0.056045986450420804,0,0,0,0,0,1.0,20.576,6.0,19.85
2024-08-24 08:00:00,20.575,20.976,20.353,20.608,2331032.65,1.2248543959840041,0.0015552099533437946,1,0,0,0,0,1.0,20.608,6.0,20.608
2024-08-25 08:00:00,20.608,20.67,19.835,20.102,2083093.11,1.215108036084404,-0.024553571428571397,0,0,0,1,0,2.0,20.102,1.0,20.608
2024-08-26 08:00:00,20.101,20.246,19.354,19.432,2434616.0,1.207030335182294,-0.033330016913740046,0,0,0,0,0,2.0,19.432,1.0,20.608
2024-08-27 08:00:00,19.429,19.592,17.789,18.277,3369455.36,1.2219295768027365,-0.05943804034582123,0,1,0,0,0,2.0,18.277,1.0,18.277
2024-08-28 08:00:00,18.277,19.07,18.095,18.566,3826783.95,1.215756337382668,0.01581222301252927,0,0,1,0,0,1.0,18.566,6.0,18.277
2024-08-29 08:00:00,18.569,18.931,18.252,18.459,1894979.18,1.2023374289481015,-0.005763223095981873,0,0,0,0,0,2.0,18.459,1.0,18.277
2024-08-30 08:00:00,18.458,18.61,17.877,18.557,2363757.45,1.190603993224399,0.005309063329541175,0,0,0,0,0,1.0,18.557,6.0,18.277
2024-08-31 08:00:00,18.555,18.624,18.187,18.396,991042.52,1.171763893393789,-0.00867597133157283,0,0,0,0,0,2.0,18.396,1.0,18.277
2024-09-01 08:00:00,18.397,18.4,17.435,17.604,2580291.59,1.1665947960589442,-0.04305283757338563,0,0,0,0,0,2.0,17.604,1.0,18.277
2024-09-02 08:00:00,17.602,18.419,17.505,18.258,2161055.98,1.1602799261574706,0.03715064758009534,0,0,0,0,0,1.0,18.258,6.0,18.277
2024-09-03 08:00:00,18.258,18.403,17.588,17.641,1792798.81,1.1516479280035337,-0.03379340563040867,0,0,0,0,0,2.0,17.641,1.0,18.277
2024-09-04 08:00:00,17.637,18.291,16.803,18.072,3202936.05,1.1600567298034452,0.024431721557734987,0,0,0,0,0,1.0,18.072,6.0,18.277
2024-09-05 08:00:00,18.066,18.147,17.433,17.593,2409834.74,1.148905311558359,-0.026505090748118576,0,0,0,0,0,2.0,17.593,1.0,18.277
2024-09-06 08:00:00,17.593,17.849,16.702,17.286,3965278.6,1.1488576787694,-0.01745012220769615,0,1,0,0,0,2.0,17.286,1.0,17.286
2024-09-07 08:00:00,17.285,17.736,17.23,17.622,1746363.91,1.132786236800165,0.01943769524470662,0,0,1,0,0,1.0,17.622,6.0,17.286
2024-09-08 08:00:00,17.623,18.003,17.544,17.944,2030717.85,1.115941580880161,0.01827261377823164,0,0,0,0,0,1.0,17.944,6.0,17.286
2024-09-09 08:00:00,17.943,18.635,17.77,18.339,2456213.2,1.109668041358157,0.022012929112795288,0,0,0,0,0,1.0,18.339,6.0,17.286
2024-09-10 08:00:00,18.34,18.718,18.125,18.547,2051093.13,1.096751340324203,0.0113419488521731,0,0,0,0,0,1.0,18.547,6.0,17.286
2024-09-11 08:00:00,18.549,18.595,17.92,18.446,2795620.74,1.0862075568160978,-0.005445624629320078,0,0,0,0,0,2.0,18.446,1.0,17.286
2024-09-12 08:00:00,18.445,18.628,18.304,18.547,1998762.77,1.0671523678956953,0.005475441830206984,0,0,0,0,0,1.0,18.547,6.0,17.286
2024-09-13 08:00:00,18.547,18.911,18.241,18.84,2672981.62,1.057223558698303,0.015797703132581997,1,0,0,0,0,1.0,18.84,6.0,18.84
2024-09-14 08:00:00,18.841,18.861,18.436,18.592,1296354.07,1.0414179697308454,-0.013163481953290979,0,0,0,1,0,2.0,18.592,1.0,18.84
2024-09-15 08:00:00,18.593,18.636,17.652,17.773,2464043.26,1.0399825204875743,-0.044051204819277046,0,0,0,0,0,2.0,17.773,1.0,18.84
2024-09-16 08:00:00,17.773,17.878,17.475,17.728,2322627.57,1.024057957475385,-0.002531930456310061,0,1,0,0,0,2.0,17.728,1.0,17.728
2024-09-17 08:00:00,17.729,18.212,17.611,17.973,2358560.11,1.0134815085385003,0.013819945848375204,0,0,1,0,0,1.0,17.973,6.0,17.728
2024-09-18 08:00:00,17.975,18.327,17.469,18.315,3296037.27,1.0095944708250377,0.019028542814221394,0,0,0,0,0,1.0,18.315,6.0,17.728
2024-09-19 08:00:00,18.316,19.159,18.316,18.787,3105788.86,1.0054546090544116,0.025771225771225703,0,0,0,0,0,1.0,18.787,6.0,17.728
2024-09-20 08:00:00,18.788,19.281,18.548,18.989,3614827.14,0.9986432438280514,0.010752115824772535,0,0,0,0,0,1.0,18.989,6.0,17.728
2024-09-21 08:00:00,18.99,19.455,18.836,19.354,1991429.61,0.9891521627323501,0.01922165464216108,0,0,0,0,0,1.0,19.354,6.0,17.728
2024-09-22 08:00:00,19.355,19.508,18.421,18.888,2544300.78,0.9915983586640413,-0.024077710034101307,0,0,0,0,0,2.0,18.888,1.0,17.728
2024-09-23 08:00:00,18.888,19.42,18.51,19.095,2633442.11,0.9895583996974403,0.01095933926302406,0,0,0,0,0,1.0,19.095,6.0,17.728
2024-09-24 08:00:00,19.095,19.537,18.801,19.409,2850023.38,0.9832194397050044,0.016444095312909246,0,0,0,0,0,1.0,19.409,6.0,17.728
2024-09-25 08:00:00,19.409,19.811,19.234,19.292,3097429.26,0.9730639537123792,-0.006028131279303239,0,0,0,0,0,2.0,19.292,1.0,17.728
2024-09-26 08:00:00,19.293,20.359,19.025,20.309,3848650.2,0.9820873548695698,0.05271615177275546,0,0,0,0,0,1.0,20.309,6.0,17.728
2024-09-27 08:00:00,20.308,21.056,20.225,20.834,3517733.99,0.9783101709978305,0.025850608104781125,1,0,0,0,0,1.0,20.834,6.0,20.834
2024-09-28 08:00:00,20.834,20.967,20.148,20.547,2896516.36,0.9743274167228847,-0.013775559182106156,0,0,0,1,0,2.0,20.547,1.0,20.834
2024-09-29 08:00:00,20.548,20.72,20.133,20.413,2695505.94,0.9646442313048126,-0.006521633328466447,0,0,0,0,0,2.0,20.413,1.0,20.834
2024-09-30 08:00:00,20.414,20.48,19.287,19.455,3733314.08,0.9703531255221923,-0.04693087738206059,0,0,0,0,0,2.0,19.455,1.0,20.834
2024-10-01 08:00:00,19.455,19.824,17.984,18.395,4978801.74,0.9920942973841376,-0.054484708301207885,0,0,0,0,0,2.0,18.395,1.0,20.834
2024-10-02 08:00:00,18.396,18.723,17.722,17.929,3989471.96,0.9923169399495341,-0.025332970916009834,0,1,0,0,0,2.0,17.929,1.0,17.929
2024-10-03 08:00:00,17.929,18.634,17.757,18.512,5363015.46,0.9894340164507957,0.032517150984438636,0,0,1,0,0,1.0,18.512,6.0,17.929
2024-10-04 08:00:00,18.511,18.906,18.318,18.754,3251189.99,0.9793981660395257,0.013072601555747632,0,0,0,0,0,1.0,18.754,6.0,17.929
2024-10-05 08:00:00,18.754,18.854,18.332,18.537,1604442.08,0.9679632118885375,-0.011570864882158638,0,0,0,0,0,2.0,18.537,1.0,17.929
2024-10-06 08:00:00,18.537,18.883,18.427,18.743,1862040.64,0.9551641315913241,0.011112909316502106,0,0,0,0,0,1.0,18.743,6.0,17.929
2024-10-07 08:00:00,18.743,19.135,18.511,18.549,3234919.82,0.946885028301541,-0.010350530864856156,0,0,0,0,0,2.0,18.549,1.0,17.929
2024-10-08 08:00:00,18.548,18.843,18.164,18.33,2668370.04,0.9401879025940024,-0.011806566391719286,0,0,0,0,0,2.0,18.33,1.0,17.929
2024-10-09 08:00:00,18.329,18.522,17.908,18.104,2147423.3,0.9320332050291523,-0.012329514457174007,0,1,0,0,0,2.0,18.104,1.0,18.104
2024-10-10 08:00:00,18.104,18.357,17.867,18.191,2194735.95,0.9209823749034235,0.004805567830313828,0,0,1,0,0,1.0,18.191,6.0,18.104
2024-10-11 08:00:00,18.191,18.732,18.149,18.577,2197330.22,0.9125328155308379,0.021219284261448035,0,0,0,0,0,1.0,18.577,6.0,18.104
2024-10-12 08:00:00,18.577,18.92,18.463,18.768,1538047.18,0.9011444951425669,0.010281530925337679,0,0,0,0,0,1.0,18.768,6.0,18.104
2024-10-13 08:00:00,18.768,18.835,18.251,18.544,1653185.5,0.8932158827640027,-0.011935208866155178,0,0,0,0,0,2.0,18.544,1.0,18.104
2024-10-14 08:00:00,18.544,19.631,18.369,19.487,3145636.88,0.9024354856949026,0.05085202761000862,1,0,0,0,0,1.0,19.487,6.0,19.487
2024-10-15 08:00:00,19.487,19.772,18.676,19.346,4115639.33,0.90727459855253,-0.0072355929594087876,0,0,0,1,0,2.0,19.346,1.0,19.487
2024-10-16 08:00:00,19.346,19.804,19.16,19.363,3203313.18,0.9006927335887167,0.0008787346221441616,0,0,0,0,0,2.0,19.346,3.0,19.487
2024-10-17 08:00:00,19.363,19.607,18.729,19.039,2650670.66,0.9001254152489988,-0.01673294427516392,0,0,0,0,0,2.0,19.039,1.0,19.487
2024-10-18 08:00:00,19.038,19.41,18.976,19.352,1873078.63,0.8884722798677739,0.016439939072430132,0,0,0,0,0,1.0,19.352,6.0,19.487
2024-10-19 08:00:00,19.351,19.906,19.203,19.882,2158975.41,0.8838354728710796,0.02738735014468796,0,0,0,0,0,1.0,19.882,6.0,19.487
2024-10-20 08:00:00,19.884,20.348,19.534,20.19,3284803.43,0.8820895860493025,0.015491399255608052,1,0,0,0,0,1.0,20.19,6.0,20.19
2024-10-21 08:00:00,20.194,20.296,19.33,19.407,2843658.81,0.8841873463980701,-0.03878157503714719,0,0,0,1,0,2.0,19.407,1.0,20.19
2024-10-22 08:00:00,19.405,19.527,18.858,19.06,2631686.52,0.8788076627381183,-0.017880146338949965,0,0,0,0,0,2.0,19.06,1.0,20.19
2024-10-23 08:00:00,19.06,19.08,18.163,18.634,2622667.75,0.8797624711696652,-0.0223504721930744,0,0,0,0,0,2.0,18.634,1.0,20.19
2024-10-24 08:00:00,18.635,19.008,18.413,18.873,1834309.0,0.8726434093904235,0.012826016958248365,0,0,0,0,0,1.0,18.873,6.0,20.19
2024-10-25 08:00:00,18.872,19.495,17.53,18.235,5481512.4,0.899952324155663,-0.03380490648015688,0,0,0,0,1,2.0,18.235,1.0,20.19
2024-10-26 08:00:00,18.235,18.502,17.945,18.212,2225062.48,0.8913785160517713,-0.0012613106663010853,0,1,0,0,0,2.0,18.212,1.0,18.212
2024-10-27 08:00:00,18.211,18.547,18.052,18.409,1592373.13,0.8814690531504771,0.010817043707445517,0,0,1,0,0,1.0,18.409,6.0,18.212
2024-10-28 08:00:00,18.408,19.123,18.115,18.988,2673482.81,0.8846323268217152,0.03145200717040586,0,0,0,0,0,1.0,18.988,6.0,18.212
2024-10-29 08:00:00,18.988,19.532,18.957,19.434,2420225.25,0.8768915186511723,0.02348851906467253,0,0,0,0,0,1.0,19.434,6.0,18.212
2024-10-30 08:00:00,19.435,19.83,19.113,19.454,3333282.69,0.872894230684893,0.001029124215292665,1,0,0,0,0,1.0,19.454,6.0,19.454
2024-10-31 08:00:00,19.453,19.53,18.383,18.594,3190830.31,0.8797468749177707,-0.04420684692094168,0,0,0,1,0,2.0,18.594,1.0,19.454
2024-11-01 08:00:00,18.595,19.038,18.171,18.453,3804170.09,0.8794282030448265,-0.007583091319780633,0,0,0,0,0,2.0,18.453,1.0,19.454
2024-11-02 08:00:00,18.453,18.622,17.956,18.118,1659734.99,0.8740924979687058,-0.018154229664553267,0,0,0,0,0,2.0,18.118,1.0,19.454
2024-11-03 08:00:00,18.117,18.167,17.359,17.782,3118145.87,0.8724401855194882,-0.018545093277403613,0,0,0,0,0,2.0,17.782,1.0,19.454
2024-11-04 08:00:00,17.783,17.994,17.256,17.593,2175247.0,0.869079180881501,-0.010628725677651607,0,1,0,0,0,2.0,17.593,1.0,17.593
2024-11-05 08:00:00,17.593,18.32,17.516,18.217,2209741.78,0.8674522013594635,0.03546865230489393,0,0,1,0,0,1.0,18.217,6.0,17.593
2024-11-06 08:00:00,18.217,19.77,18.216,19.683,4848374.94,0.8846158963254769,0.08047428226381959,0,0,0,0,0,1.0,19.683,6.0,17.593
2024-11-07 08:00:00,19.683,20.708,19.505,20.264,5533130.5,0.8925754989173399,0.02951785805009388,0,0,0,0,0,1.0,20.264,6.0,17.593
2024-11-08 08:00:00,20.266,20.559,19.784,20.454,3729487.43,0.8896361114444065,0.009376233714962545,0,0,0,0,0,1.0,20.454,6.0,17.593
2024-11-09 08:00:00,20.454,22.214,20.124,21.792,5268857.67,0.9196452086582962,0.06541507773540634,0,0,0,0,0,1.0,21.792,6.0,17.593
2024-11-10 08:00:00,21.792,24.194,21.263,23.039,9901213.43,0.9699290784418387,0.0572228340675478,0,0,0,0,0,1.0,23.039,6.0,17.593
2024-11-11 08:00:00,23.04,24.488,22.244,24.403,7708489.44,1.0017808514807927,0.05920395850514337,1,0,0,0,0,1.0,24.403,6.0,24.403
2024-11-12 08:00:00,24.404,24.631,21.855,22.764,11475694.1,1.046136330193773,-0.0671638732942671,0,0,0,1,0,2.0,22.764,1.0,24.403
2024-11-13 08:00:00,22.765,23.175,21.168,22.092,9171404.65,1.0701579219389286,-0.029520295202952074,0,0,0,0,0,2.0,22.092,1.0,24.403
2024-11-14 08:00:00,22.091,22.775,21.355,21.815,6132481.19,1.0789039738904553,-0.01253847546623199,0,1,0,0,0,2.0,21.815,1.0,21.815
2024-11-15 08:00:00,21.815,23.546,21.55,23.009,7039886.52,1.101831374543194,0.054732981893192756,0,0,1,0,0,1.0,23.009,6.0,21.815
2024-11-16 08:00:00,23.01,28.707,22.84,26.756,22027417.75,1.2209605901796141,0.1628493198313703,0,0,0,0,0,1.0,26.756,6.0,21.815
2024-11-17 08:00:00,26.755,30.162,25.112,25.826,21563126.32,1.3166865754251238,-0.034758558827926445,0,0,0,0,0,2.0,25.826,1.0,21.815
2024-11-18 08:00:00,25.829,27.42,25.55,27.053,11679629.2,1.3305194110394958,0.047510260977309704,0,0,0,0,0,1.0,27.053,6.0,21.815
2024-11-19 08:00:00,27.053,27.665,25.524,26.186,6142122.73,1.3507814257635082,-0.03204820167818734,0,0,0,0,0,2.0,26.186,1.0,21.815
2024-11-20 08:00:00,26.187,26.718,24.701,25.38,6760185.44,1.3674368901194205,-0.030779806003207844,0,1,0,0,0,2.0,25.38,1.0,25.38
2024-11-21 08:00:00,25.382,28.841,24.622,27.369,15105477.37,1.438725967866435,0.07836879432624122,0,0,1,0,0,1.0,27.369,6.0,25.38
2024-11-22 08:00:00,27.371,28.742,26.822,28.539,9888537.25,1.4507578186697743,0.04274909569220653,0,0,0,0,0,1.0,28.539,6.0,25.38
2024-11-23 08:00:00,28.545,31.4,28.366,29.661,15519637.76,1.4903388732030298,0.039314622096078944,0,0,0,0,0,1.0,29.661,6.0,25.38
2024-11-24 08:00:00,29.659,30.676,27.165,28.867,11305867.41,1.540855401372954,-0.02676915815380465,0,0,0,0,0,2.0,28.867,1.0,25.38
2024-11-25 08:00:00,28.866,31.997,27.685,29.805,18049158.39,1.6101340163386302,0.03249385111026437,0,0,0,0,0,1.0,29.805,6.0,25.38
2024-11-26 08:00:00,29.802,30.45,27.383,28.352,10964184.02,1.6465556659301643,-0.04875020969635968,0,1,0,0,0,2.0,28.352,1.0,28.352
2024-11-27 08:00:00,28.353,33.333,27.823,32.935,14012167.46,1.7431417742819102,0.16164644469525968,0,0,1,0,0,1.0,32.935,6.0,28.352
2024-11-28 08:00:00,32.929,33.553,31.344,31.934,14726626.51,1.7547882299248623,-0.030393198724760873,0,0,0,0,0,2.0,31.934,1.0,28.352
2024-11-29 08:00:00,31.929,32.412,31.051,31.969,6022520.6,1.7449435241767408,0.0010960105217010518,0,0,0,0,0,2.0,31.934,4.0,28.352
2024-11-30 08:00:00,31.969,34.052,31.677,32.724,10374867.7,1.7606949360723223,0.02361662860896474,0,0,0,0,0,1.0,32.724,6.0,28.352
2024-12-01 08:00:00,32.724,33.721,31.65,33.359,7635960.99,1.768452562670514,0.01940471824960288,0,0,0,0,0,1.0,33.359,6.0,28.352
2024-12-02 08:00:00,33.359,34.64,31.13,33.902,17292752.31,1.8119912486037513,0.016277466350909764,0,0,0,0,0,1.0,33.902,6.0,28.352
2024-12-03 08:00:00,33.898,35.413,30.904,34.778,18043891.74,1.8794164673886573,0.02583918352899528,0,0,0,0,0,1.0,34.778,6.0,28.352
2024-12-04 08:00:00,34.779,38.966,34.56,37.743,21237202.78,1.942581055703941,0.08525504629363412,0,0,0,0,0,1.0,37.743,6.0,28.352
2024-12-05 08:00:00,37.74,38.095,34.476,35.641,14012818.48,1.9844915293113423,-0.055692446281429775,0,0,0,0,0,2.0,35.641,1.0,28.352
2024-12-06 08:00:00,35.642,40.04,34.241,38.33,16330902.34,2.0798542410785585,0.07544681686821364,1,0,0,0,0,1.0,38.33,6.0,38.33
2024-12-07 08:00:00,38.33,38.745,36.809,37.25,7636967.64,2.0762578850515947,-0.028176363162013995,0,0,0,1,0,2.0,37.25,1.0,38.33
2024-12-08 08:00:00,37.251,37.644,35.806,37.106,5206551.24,2.0703014379253046,-0.0038657718120804763,0,0,0,0,0,2.0,37.106,1.0,38.33
2024-12-09 08:00:00,37.109,37.128,27.689,31.35,15894634.09,2.254518901977172,-0.15512316067482346,0,0,0,0,0,2.0,31.35,1.0,38.33
2024-12-10 08:00:00,31.348,32.274,27.937,30.171,16235357.9,2.3065809294277426,-0.03760765550239242,0,1,0,0,0,2.0,30.171,1.0,30.171
2024-12-11 08:00:00,30.173,34.087,28.841,33.502,12104031.09,2.380066406192049,0.11040403036027979,0,0,1,0,0,1.0,33.502,6.0,30.171
2024-12-12 08:00:00,33.502,35.247,33.267,33.827,11831916.15,2.3700647460372477,0.009700913378305698,0,0,0,0,0,1.0,33.827,6.0,30.171
2024-12-13 08:00:00,33.828,34.835,33.1,34.015,7991309.9,2.3541881273863163,0.005557690602181697,1,0,0,0,0,1.0,34.015,6.0,34.015
2024-12-14 08:00:00,34.016,34.29,31.814,32.548,5706182.25,2.3572334242016586,-0.04312803175069824,0,0,0,1,0,2.0,32.548,1.0,34.015
2024-12-15 08:00:00,32.549,33.927,32.153,33.776,5379846.8,2.342652588596617,0.03772889271230184,0,0,0,0,0,1.0,33.776,6.0,34.015
2024-12-16 08:00:00,33.777,35.154,32.075,33.204,9441109.22,2.3610612738817016,-0.016935101847465717,0,0,0,0,0,2.0,33.204,1.0,34.015
2024-12-17 08:00:00,33.205,34.02,32.01,32.488,7372920.16,2.352284742034659,-0.02156366702806889,0,0,0,0,0,2.0,32.488,1.0,34.015
2024-12-18 08:00:00,32.49,32.648,29.0,29.384,8974111.47,2.3846776234837925,-0.09554296971189358,0,0,0,0,0,2.0,29.384,1.0,34.015
2024-12-19 08:00:00,29.383,29.935,25.918,26.711,12925455.53,2.4254856828966975,-0.09096787367274717,0,0,0,0,0,2.0,26.711,1.0,34.015
2024-12-20 08:00:00,26.711,27.594,23.475,27.432,14080872.21,2.46782354082428,0.02699262476133435,0,0,0,0,0,1.0,27.432,6.0,34.015
2024-12-21 08:00:00,27.43,28.545,25.656,26.028,6831415.46,2.4783529523036734,-0.051181102362204745,0,0,0,0,0,2.0,26.028,1.0,34.015
2024-12-22 08:00:00,26.029,26.718,25.248,25.967,5702367.55,2.4531441284960813,-0.0023436299369908875,0,0,0,0,0,2.0,25.967,1.0,34.015
2024-12-23 08:00:00,25.969,27.955,25.393,27.548,6503129.43,2.4558655252836794,0.06088496938421839,0,0,0,0,0,1.0,27.548,6.0,34.015
2024-12-24 08:00:00,27.548,28.43,26.714,27.934,4441979.33,2.4373688871515875,0.014011906490489334,1,0,0,0,0,1.0,27.934,6.0,27.934
2024-12-25 08:00:00,27.931,28.27,26.896,27.302,3396065.08,2.4107846649727978,-0.02262475835898914,0,0,0,1,0,2.0,27.302,1.0,27.934
