Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-09-04 08:00:00,0.00661,0.00679,0.00652,0.00659,385810216.0,0.0003520670676369272,-0.00302571860816947,0,1,0,0,0,2.0,0.00659,1.0,0.00659
2023-09-05 08:00:00,0.00659,0.00672,0.00652,0.00668,335513824.0,0.00034826539094600403,0.01365705614567525,0,0,1,0,0,1.0,0.00668,6.0,0.00659
2023-09-06 08:00:00,0.00669,0.00673,0.00652,0.00663,356254380.0,0.00034480875617235395,-0.007485029940119792,0,0,0,0,0,2.0,0.00663,1.0,0.00659
2023-09-07 08:00:00,0.00663,0.00676,0.0066,0.00672,281625986.0,0.0003401885372680451,0.013574660633484337,1,0,0,0,0,1.0,0.00672,6.0,0.00672
2023-09-08 08:00:00,0.00672,0.00688,0.00657,0.00671,595964428.0,0.00033943382383634397,-0.0014880952380953438,0,0,0,1,0,1.0,0.00672,2.0,0.00672
2023-09-09 08:00:00,0.00671,0.00674,0.00663,0.00669,190347346.0,0.00033369797824043537,-0.0029806259314456574,0,0,0,0,0,2.0,0.00669,1.0,0.00672
2023-09-10 08:00:00,0.00668,0.00669,0.00629,0.00634,520512433.0,0.00033535552878442447,-0.05231689088191327,0,0,0,0,0,2.0,0.00634,1.0,0.00672
2023-09-11 08:00:00,0.00634,0.00637,0.00597,0.00613,614956217.0,0.00033697164056481385,-0.03312302839116721,0,1,0,0,0,2.0,0.00613,1.0,0.00613
2023-09-12 08:00:00,0.00613,0.00635,0.0061,0.00619,452786568.0,0.00033479734955069347,0.00978792822185981,0,0,1,0,0,1.0,0.00619,6.0,0.00613
2023-09-13 08:00:00,0.00619,0.00651,0.00618,0.00643,404666822.0,0.00033467741581192615,0.03877221324717284,0,0,0,0,0,1.0,0.00643,6.0,0.00613
2023-09-14 08:00:00,0.00644,0.00677,0.00643,0.00662,521396724.0,0.000334810480416628,0.029548989113530322,0,0,0,0,0,1.0,0.00662,6.0,0.00613
2023-09-15 08:00:00,0.00662,0.00673,0.00658,0.00667,394087860.0,0.0003301902184062123,0.007552870090634434,0,0,0,0,0,1.0,0.00667,6.0,0.00613
2023-09-16 08:00:00,0.00667,0.00691,0.00652,0.00659,847713030.0,0.000331685462946057,-0.011994002998500619,0,0,0,0,0,2.0,0.00659,1.0,0.00613
2023-09-17 08:00:00,0.00659,0.00661,0.00622,0.00625,544176985.0,0.0003331433263724056,-0.0515933232169955,0,1,0,0,0,2.0,0.00625,1.0,0.00625
2023-09-18 08:00:00,0.00625,0.00661,0.00619,0.00651,566034590.0,0.00033531474321309547,0.04159999999999986,0,0,1,0,0,1.0,0.00651,6.0,0.00625
2023-09-19 08:00:00,0.00652,0.0067,0.00648,0.00669,340776559.0,0.0003324318746327681,0.027649769585253337,1,0,0,0,0,1.0,0.00669,6.0,0.00669
2023-09-20 08:00:00,0.00668,0.00672,0.0065,0.00657,334072539.0,0.0003296210777669489,-0.017937219730941645,0,0,0,1,0,2.0,0.00657,1.0,0.00669
2023-09-21 08:00:00,0.00657,0.00663,0.0063,0.00635,373651939.0,0.00032963055082277517,-0.03348554033485551,0,0,0,0,0,2.0,0.00635,1.0,0.00669
2023-09-22 08:00:00,0.00635,0.00646,0.00627,0.00645,338976051.0,0.0003261397870522058,0.015748031496062964,0,0,0,0,0,1.0,0.00645,6.0,0.00669
2023-09-23 08:00:00,0.00645,0.00649,0.00637,0.00645,281153987.0,0.0003209862923759006,0.0,0,0,0,0,0,1.0,0.00645,6.0,0.00669
2023-09-24 08:00:00,0.00646,0.00647,0.00631,0.00636,225025283.0,0.0003169616350665031,-0.013953488372092981,0,0,0,0,0,2.0,0.00636,1.0,0.00669
2023-09-25 08:00:00,0.00636,0.00647,0.00624,0.0064,308871189.0,0.0003147875941898405,0.0062893081761006275,0,0,0,0,0,1.0,0.0064,6.0,0.00669
2023-09-26 08:00:00,0.00641,0.00645,0.0062,0.00627,292341783.0,0.00031316790433509454,-0.020312499999999956,0,0,0,0,0,2.0,0.00627,1.0,0.00669
2023-09-27 08:00:00,0.00628,0.00636,0.00618,0.00622,350749888.0,0.0003098387067267172,-0.0079744816586923,0,1,0,0,0,2.0,0.00622,1.0,0.00622
2023-09-28 08:00:00,0.00623,0.0064,0.00621,0.00634,330802446.0,0.00030684273905854926,0.019292604501607746,0,0,1,0,0,1.0,0.00634,6.0,0.00622
2023-09-29 08:00:00,0.00634,0.00638,0.00623,0.00634,435963981.0,0.0003029216705820855,0.0,0,0,0,0,0,1.0,0.00634,6.0,0.00622
2023-09-30 08:00:00,0.00634,0.00645,0.00622,0.00629,743473467.0,0.0003010986288175334,-0.007886435331230346,0,0,0,0,0,2.0,0.00629,1.0,0.00622
2023-10-01 08:00:00,0.0063,0.00662,0.00626,0.00656,556721889.0,0.00030257116309709503,0.042925278219395846,1,0,0,0,0,1.0,0.00656,6.0,0.00656
2023-10-02 08:00:00,0.00656,0.00661,0.00626,0.00637,729335414.0,0.00030375688401966766,-0.02896341463414631,0,0,0,1,0,2.0,0.00637,1.0,0.00656
2023-10-03 08:00:00,0.00638,0.00646,0.00624,0.00626,400251122.0,0.00030166296191917594,-0.017268445839874413,0,0,0,0,0,2.0,0.00626,1.0,0.00656
2023-10-04 08:00:00,0.00626,0.00628,0.00602,0.00625,610720794.0,0.0003006213878711965,-0.0015974440894568342,0,0,0,0,0,2.0,0.00625,1.0,0.00656
2023-10-05 08:00:00,0.00624,0.00627,0.00616,0.00618,348553286.0,0.0002958558531744166,-0.011200000000000099,0,0,0,0,0,2.0,0.00618,1.0,0.00656
2023-10-06 08:00:00,0.00618,0.00637,0.00618,0.0063,394487218.0,0.0002932094568450562,0.01941747572815533,0,0,0,0,0,1.0,0.0063,6.0,0.00656
2023-10-07 08:00:00,0.00631,0.0064,0.00629,0.00636,292578141.0,0.0002886292204239298,0.00952380952380949,0,0,0,0,0,1.0,0.00636,6.0,0.00656
2023-10-08 08:00:00,0.00636,0.00639,0.00623,0.00637,271658640.0,0.00028541348991333157,0.0015723270440251014,1,0,0,0,0,1.0,0.00637,6.0,0.00637
2023-10-09 08:00:00,0.00637,0.00637,0.00599,0.00612,611140176.0,0.0002877781526654983,-0.039246467817896424,0,0,0,1,0,2.0,0.00612,1.0,0.00637
2023-10-10 08:00:00,0.00612,0.0062,0.00611,0.00615,361793973.0,0.0002828336988488608,0.004901960784313708,0,0,0,0,0,1.0,0.00615,6.0,0.00637
2023-10-11 08:00:00,0.00615,0.00625,0.00602,0.00614,701473435.0,0.0002815128563776393,-0.001626016260162677,0,0,0,0,0,2.0,0.00614,1.0,0.00637
2023-10-12 08:00:00,0.00614,0.00616,0.00601,0.00609,387294566.0,0.0002782250349681983,-0.008143322475570036,0,1,0,0,0,2.0,0.00609,1.0,0.00609
2023-10-13 08:00:00,0.0061,0.00627,0.00608,0.00618,331571459.0,0.00027601940909399334,0.01477832512315258,0,0,1,0,0,1.0,0.00618,6.0,0.00609
2023-10-14 08:00:00,0.00618,0.00621,0.00613,0.00618,259572242.0,0.0002711189238666435,0.0,0,0,0,0,0,1.0,0.00618,6.0,0.00609
2023-10-15 08:00:00,0.00617,0.00635,0.00616,0.0063,306673126.0,0.0002690909507699774,0.01941747572815533,0,0,0,0,0,1.0,0.0063,6.0,0.00609
2023-10-16 08:00:00,0.00631,0.00689,0.0063,0.00675,2223118889.0,0.00027711367700072794,0.0714285714285714,1,0,0,0,0,1.0,0.00675,6.0,0.00675
2023-10-17 08:00:00,0.00675,0.00685,0.0066,0.00665,1216683752.0,0.00027643583507570976,-0.014814814814814836,0,0,0,1,0,2.0,0.00665,1.0,0.00675
2023-10-18 08:00:00,0.00665,0.00674,0.00643,0.00645,791437534.0,0.000277274939198817,-0.03007518796992481,0,0,0,0,0,2.0,0.00645,1.0,0.00675
2023-10-19 08:00:00,0.00644,0.00659,0.00631,0.00654,613420011.0,0.0002773430657188466,0.013953488372093092,0,0,0,0,0,1.0,0.00654,6.0,0.00675
2023-10-20 08:00:00,0.00655,0.00677,0.0065,0.0067,710495783.0,0.0002771594890758754,0.024464831804281495,0,0,0,0,0,1.0,0.0067,6.0,0.00675
2023-10-21 08:00:00,0.00669,0.00678,0.00655,0.00661,628386959.0,0.0002759805018489785,-0.013432835820895495,0,0,0,0,0,2.0,0.00661,1.0,0.00675
2023-10-22 08:00:00,0.0066,0.00667,0.00633,0.00647,1213944264.0,0.000277580989302754,-0.021180030257186178,0,0,0,0,0,2.0,0.00647,1.0,0.00675
2023-10-23 08:00:00,0.00646,0.00716,0.00639,0.00703,2433103480.0,0.0002898914645701852,0.08655332302936625,0,0,0,0,0,1.0,0.00703,6.0,0.00675
2023-10-24 08:00:00,0.00704,0.0073,0.00679,0.00711,2150991474.0,0.0002953941779559306,0.011379800853485111,0,0,0,0,0,1.0,0.00711,6.0,0.00675
2023-10-25 08:00:00,0.00712,0.00733,0.00694,0.00724,953819595.0,0.0002977593235070323,0.0182841068917019,1,0,0,0,0,1.0,0.00724,6.0,0.00724
2023-10-26 08:00:00,0.00725,0.00739,0.00691,0.00719,1014509613.0,0.0003023153404193565,-0.006906077348066253,0,0,0,1,0,2.0,0.00719,1.0,0.00724
2023-10-27 08:00:00,0.00718,0.00721,0.00695,0.00705,606098838.0,0.0003012574569088726,-0.01947148817802513,0,0,0,0,0,2.0,0.00705,1.0,0.00724
2023-10-28 08:00:00,0.00705,0.00722,0.00701,0.00715,415059502.0,0.00029897602048615076,0.014184397163120588,0,0,0,0,0,1.0,0.00715,6.0,0.00724
2023-10-29 08:00:00,0.00715,0.00725,0.00703,0.00717,401636649.0,0.000297001619973997,0.002797202797202747,0,0,0,0,0,1.0,0.00717,6.0,0.00724
2023-10-30 08:00:00,0.00718,0.00732,0.00706,0.00726,633007656.0,0.0002960765794746471,0.012552301255229992,0,0,0,0,0,1.0,0.00726,6.0,0.00724
2023-10-31 08:00:00,0.00725,0.00732,0.00681,0.00709,840764079.0,0.0003014246649877809,-0.023415977961432466,0,0,0,0,0,2.0,0.00709,1.0,0.00724
2023-11-01 08:00:00,0.00709,0.00735,0.00688,0.00733,777848641.0,0.00030563904836308634,0.03385049365303239,0,0,0,0,0,1.0,0.00733,6.0,0.00724
2023-11-02 08:00:00,0.00733,0.00747,0.0071,0.00725,910876091.0,0.00030724807215400915,-0.010914051841746208,0,0,0,0,0,2.0,0.00725,1.0,0.00724
2023-11-03 08:00:00,0.00725,0.00736,0.00704,0.00727,564394655.0,0.0003075668703501589,0.0027586206896552667,0,0,0,0,0,1.0,0.00727,6.0,0.00724
2023-11-04 08:00:00,0.00727,0.00748,0.00724,0.00739,525313746.0,0.00030587769859140496,0.016506189821182904,0,0,0,0,0,1.0,0.00739,6.0,0.00724
2023-11-05 08:00:00,0.0074,0.00755,0.0073,0.00738,741293739.0,0.00030448075612661985,-0.0013531799729363803,0,0,0,0,0,1.0,0.00739,2.0,0.00724
2023-11-06 08:00:00,0.00738,0.0077,0.00734,0.00767,598123438.0,0.00030586873722345437,0.039295392953929476,0,0,0,0,0,1.0,0.00767,6.0,0.00724
2023-11-07 08:00:00,0.00767,0.00769,0.00733,0.0076,699226581.0,0.000307222018792868,-0.009126466753585416,0,0,0,0,0,2.0,0.0076,1.0,0.00724
2023-11-08 08:00:00,0.0076,0.00788,0.00752,0.00783,547198633.0,0.00030854146832304626,0.03026315789473677,0,0,0,0,0,1.0,0.00783,6.0,0.00724
2023-11-09 08:00:00,0.00782,0.00846,0.0071,0.00836,1453646816.0,0.0003348279316149701,0.0676883780332056,0,0,0,0,0,1.0,0.00836,6.0,0.00724
2023-11-10 08:00:00,0.00837,0.00874,0.0082,0.00869,848468630.0,0.0003399572333245958,0.03947368421052633,0,0,0,0,0,1.0,0.00869,6.0,0.00724
2023-11-11 08:00:00,0.00869,0.00876,0.00832,0.00863,728731436.0,0.00034245830249148094,-0.0069044879171460405,0,0,0,0,0,2.0,0.00863,1.0,0.00724
2023-11-12 08:00:00,0.00863,0.00883,0.00839,0.00874,764817276.0,0.0003448968449291939,0.012746234067207318,1,0,0,0,0,1.0,0.00874,6.0,0.00874
2023-11-13 08:00:00,0.00874,0.00888,0.00808,0.00813,837957732.0,0.0003562744238059641,-0.06979405034324937,0,0,0,1,1,2.0,0.00813,1.0,0.00874
2023-11-14 08:00:00,0.00813,0.00829,0.00768,0.0081,763761965.0,0.000362617563210815,-0.0036900369003690647,0,0,0,0,0,2.0,0.0081,1.0,0.00874
2023-11-15 08:00:00,0.0081,0.00847,0.00808,0.00834,511635513.0,0.00036330212413054463,0.029629629629629672,0,0,0,0,0,1.0,0.00834,6.0,0.00874
2023-11-16 08:00:00,0.00834,0.00846,0.00779,0.00788,833566747.0,0.00037096957102728103,-0.05515587529976018,0,1,0,0,0,2.0,0.00788,1.0,0.00788
2023-11-17 08:00:00,0.00788,0.00809,0.00755,0.00791,716292328.0,0.000375195331751599,0.0038071065989848663,0,0,1,0,0,1.0,0.00791,6.0,0.00788
2023-11-18 08:00:00,0.00792,0.00798,0.00758,0.00795,558523609.0,0.000375815448457809,0.005056890012642201,0,0,0,0,0,1.0,0.00795,6.0,0.00788
2023-11-19 08:00:00,0.00795,0.00814,0.00777,0.00811,464942309.0,0.0003756700622463638,0.020125786163521786,0,0,0,0,0,1.0,0.00811,6.0,0.00788
2023-11-20 08:00:00,0.00811,0.00817,0.00792,0.00802,562186748.0,0.00037252831069020475,-0.011097410604192337,0,0,0,0,0,2.0,0.00802,1.0,0.00788
2023-11-21 08:00:00,0.00802,0.00811,0.00713,0.00713,977599968.0,0.00038771510292294963,-0.11097256857855353,0,1,0,0,0,2.0,0.00713,1.0,0.00713
2023-11-22 08:00:00,0.00713,0.00763,0.00712,0.00756,462969352.0,0.0003907722253498759,0.06030855539971958,0,0,1,0,0,1.0,0.00756,6.0,0.00713
2023-11-23 08:00:00,0.00756,0.00767,0.00742,0.00744,304863394.0,0.000387252919716129,-0.015873015873015817,0,0,0,0,0,2.0,0.00744,1.0,0.00713
2023-11-24 08:00:00,0.00745,0.00774,0.00742,0.00761,356551102.0,0.00038557159672322576,0.022849462365591267,0,0,0,0,0,1.0,0.00761,6.0,0.00713
2023-11-25 08:00:00,0.00761,0.00788,0.00757,0.0078,383060338.0,0.0003836823068051451,0.024967148488830526,1,0,0,0,0,1.0,0.0078,6.0,0.0078
2023-11-26 08:00:00,0.0078,0.00785,0.00744,0.00757,545912643.0,0.00038434024913501643,-0.029487179487179382,0,0,0,1,0,2.0,0.00757,1.0,0.0078
2023-11-27 08:00:00,0.00756,0.00761,0.00723,0.00739,684223130.0,0.000384231742906641,-0.023778071334214057,0,1,0,0,0,2.0,0.00739,1.0,0.00739
2023-11-28 08:00:00,0.00738,0.00759,0.00716,0.00752,389714939.0,0.000385375949333975,0.017591339648173276,0,0,1,0,0,1.0,0.00752,6.0,0.00739
2023-11-29 08:00:00,0.00752,0.00775,0.00747,0.0075,434462881.0,0.0003827415506006256,-0.0026595744680850686,0,0,0,0,0,2.0,0.0075,1.0,0.00739
2023-11-30 08:00:00,0.00751,0.00766,0.00742,0.00761,325740372.0,0.00037917301183561,0.014666666666666606,0,0,0,0,0,1.0,0.00761,6.0,0.00739
2023-12-01 08:00:00,0.00761,0.00775,0.00755,0.00772,242608869.0,0.0003746936865397197,0.014454664914586246,0,0,0,0,0,1.0,0.00772,6.0,0.00739
2023-12-02 08:00:00,0.00772,0.00798,0.00769,0.00786,375171534.0,0.0003725763443762267,0.0181347150259068,0,0,0,0,0,1.0,0.00786,6.0,0.00739
2023-12-03 08:00:00,0.00786,0.00808,0.00785,0.00792,493181312.0,0.00036901193576682105,0.007633587786259444,0,0,0,0,0,1.0,0.00792,6.0,0.00739
2023-12-04 08:00:00,0.00792,0.00832,0.00777,0.0083,755077362.0,0.00037353663737265053,0.04797979797979801,0,0,0,0,0,1.0,0.0083,6.0,0.00739
2023-12-05 08:00:00,0.00831,0.00853,0.00811,0.00851,633077982.0,0.00037469822143833427,0.025301204819277112,0,0,0,0,0,1.0,0.00851,6.0,0.00739
2023-12-06 08:00:00,0.00852,0.00885,0.00822,0.00859,803877002.0,0.0003810807659023759,0.009400705052879044,0,0,0,0,0,1.0,0.00859,6.0,0.00739
2023-12-07 08:00:00,0.00859,0.0089,0.0084,0.00867,661458392.0,0.00038405374675481654,0.0093131548311991,0,0,0,0,0,1.0,0.00867,6.0,0.00739
2023-12-08 08:00:00,0.00868,0.00887,0.00864,0.00883,359851590.0,0.00038020240308594613,0.018454440599769084,1,0,0,0,0,1.0,0.00883,6.0,0.00883
2023-12-09 08:00:00,0.00884,0.00914,0.00865,0.00875,540839582.0,0.0003829473430087975,-0.009060022650056454,0,0,0,1,0,2.0,0.00875,1.0,0.00883
2023-12-10 08:00:00,0.00875,0.0089,0.00854,0.0088,347768587.0,0.00038237365943357755,0.005714285714285783,0,0,0,0,0,1.0,0.0088,6.0,0.00883
2023-12-11 08:00:00,0.00879,0.00882,0.00756,0.00819,889506603.0,0.0004043143179477381,-0.06931818181818195,0,1,0,0,0,2.0,0.00819,1.0,0.00819
2023-12-12 08:00:00,0.0082,0.00854,0.00813,0.00831,531238088.0,0.00040445645999904464,0.0146520146520146,0,0,1,0,0,1.0,0.00831,6.0,0.00819
2023-12-13 08:00:00,0.00831,0.00853,0.0079,0.00846,531520883.0,0.0004100950484990685,0.018050541516245522,0,0,0,0,0,1.0,0.00846,6.0,0.00819
2023-12-14 08:00:00,0.00846,0.00866,0.00815,0.00859,484265060.0,0.0004125926722865918,0.015366430260047359,0,0,0,0,0,1.0,0.00859,6.0,0.00819
2023-12-15 08:00:00,0.00859,0.00861,0.00815,0.00819,343687662.0,0.000413777855479427,-0.0465657741559955,0,0,0,0,0,2.0,0.00819,1.0,0.00819
2023-12-16 08:00:00,0.00818,0.00858,0.00811,0.00854,426187220.0,0.00041518340909244136,0.042735042735042805,0,0,0,0,0,1.0,0.00854,6.0,0.00819
2023-12-17 08:00:00,0.00853,0.00865,0.00829,0.00843,469333930.0,0.00041380382386513033,-0.012880562060890055,0,0,0,0,0,2.0,0.00843,1.0,0.00819
2023-12-18 08:00:00,0.00843,0.00849,0.00791,0.00841,812582532.0,0.00041795872826850205,-0.0023724792408065243,0,0,0,0,0,2.0,0.00841,1.0,0.00819
2023-12-19 08:00:00,0.00841,0.00867,0.00813,0.00817,457648922.0,0.0004210097600617895,-0.02853745541022601,0,1,0,0,0,2.0,0.00817,1.0,0.00817
2023-12-20 08:00:00,0.00817,0.00866,0.00809,0.00865,479790424.0,0.00042473451606024474,0.05875152998776012,0,0,1,0,0,1.0,0.00865,6.0,0.00817
2023-12-21 08:00:00,0.00865,0.00911,0.00856,0.00894,660154393.0,0.0004278661531587386,0.03352601156069368,0,0,0,0,0,1.0,0.00894,6.0,0.00817
2023-12-22 08:00:00,0.00894,0.0099,0.00894,0.00961,1491778651.0,0.0004411694993297702,0.07494407158836691,0,0,0,0,0,1.0,0.00961,6.0,0.00817
2023-12-23 08:00:00,0.00961,0.00989,0.00932,0.00987,661080360.0,0.0004443902618465259,0.027055150884495394,0,0,0,0,0,1.0,0.00987,6.0,0.00817
2023-12-24 08:00:00,0.00988,0.01042,0.00962,0.01001,1079708755.0,0.0004532805053003628,0.014184397163120588,0,0,0,0,0,1.0,0.01001,6.0,0.00817
2023-12-25 08:00:00,0.01001,0.01018,0.00956,0.00981,675757513.0,0.00045744849266785367,-0.01998001998002008,0,0,0,0,0,2.0,0.00981,1.0,0.00817
2023-12-26 08:00:00,0.0098,0.00999,0.00911,0.00984,925113887.0,0.00046801228035115735,0.003058103975535298,0,0,0,0,0,1.0,0.00984,6.0,0.00817
2023-12-27 08:00:00,0.00984,0.01026,0.00943,0.01013,613613528.0,0.0004770619733423784,0.029471544715447218,1,0,0,0,0,1.0,0.01013,6.0,0.01013
2023-12-28 08:00:00,0.01013,0.01024,0.00966,0.00972,565871974.0,0.00047963542400881895,-0.04047384007897337,0,0,0,1,0,2.0,0.00972,1.0,0.01013
2023-12-29 08:00:00,0.00971,0.01008,0.00935,0.00962,776400299.0,0.0004858945384085985,-0.010288065843621297,0,0,0,0,0,2.0,0.00962,1.0,0.01013
2023-12-30 08:00:00,0.00963,0.00977,0.0094,0.00951,344351136.0,0.00048299717494838345,-0.011434511434511463,0,0,0,0,0,2.0,0.00951,1.0,0.01013
2023-12-31 08:00:00,0.00952,0.00973,0.00921,0.00951,347707578.0,0.0004839222455746739,0.0,0,0,0,0,0,2.0,0.00951,1.0,0.01013
2024-01-01 08:00:00,0.00951,0.0099,0.00935,0.00986,347035787.0,0.0004855741894353071,0.036803364879074874,1,0,0,0,0,1.0,0.00986,6.0,0.00986
2024-01-02 08:00:00,0.00987,0.01011,0.00957,0.00973,438724150.0,0.0004869348346994244,-0.013184584178498993,0,0,0,1,0,2.0,0.00973,1.0,0.00986
2024-01-03 08:00:00,0.00972,0.01023,0.00779,0.00882,1188252229.0,0.0005357614638319387,-0.09352517985611519,0,0,0,0,1,2.0,0.00882,1.0,0.00986
2024-01-04 08:00:00,0.00882,0.00899,0.00863,0.0089,488654485.0,0.0005313674272361403,0.009070294784580435,0,0,0,0,0,1.0,0.0089,6.0,0.00986
2024-01-05 08:00:00,0.0089,0.00893,0.00834,0.00875,597689775.0,0.0005328332415552368,-0.016853932584269593,0,0,0,0,0,2.0,0.00875,1.0,0.00986
2024-01-06 08:00:00,0.00875,0.00876,0.0082,0.00849,447365390.0,0.0005335124105163558,-0.029714285714285915,0,0,0,0,0,2.0,0.00849,1.0,0.00986
2024-01-07 08:00:00,0.00848,0.00869,0.00798,0.00804,390579309.0,0.0005379246002534469,-0.053003533568904526,0,1,0,0,0,2.0,0.00804,1.0,0.00804
2024-01-08 08:00:00,0.00804,0.00846,0.00749,0.00843,678452880.0,0.0005487264852471108,0.04850746268656714,0,0,1,0,0,1.0,0.00843,6.0,0.00804
2024-01-09 08:00:00,0.00844,0.00847,0.00779,0.00809,700181695.0,0.000552008323115933,-0.04033214709371291,0,0,0,0,0,2.0,0.00809,1.0,0.00804
2024-01-10 08:00:00,0.00809,0.00885,0.00786,0.0087,848508402.0,0.0005629581150380347,0.07540173053152022,0,0,0,0,0,1.0,0.0087,6.0,0.00804
2024-01-11 08:00:00,0.0087,0.00949,0.00856,0.00896,662637223.0,0.0005721341621620839,0.029885057471264354,1,0,0,0,0,1.0,0.00896,6.0,0.00896
2024-01-12 08:00:00,0.00896,0.0092,0.00809,0.0084,708752618.0,0.0005855808081080317,-0.0625,0,0,0,1,0,2.0,0.0084,1.0,0.00896
2024-01-13 08:00:00,0.0084,0.00861,0.00811,0.00854,373074769.0,0.000583441287905331,0.01666666666666683,0,0,0,0,0,1.0,0.00854,6.0,0.00896
2024-01-14 08:00:00,0.00854,0.00856,0.00815,0.00816,370915293.0,0.0005791052557076976,-0.04449648711943799,0,0,0,0,0,2.0,0.00816,1.0,0.00896
2024-01-15 08:00:00,0.00815,0.00849,0.00814,0.00834,357601710.0,0.0005733776243150052,0.022058823529411686,0,0,0,0,0,1.0,0.00834,6.0,0.00896
2024-01-16 08:00:00,0.00834,0.00854,0.00825,0.00845,324072964.0,0.0005662931837071301,0.01318944844124692,0,0,0,0,0,1.0,0.00845,6.0,0.00896
2024-01-17 08:00:00,0.00845,0.00851,0.00827,0.00835,336644124.0,0.0005581358541144519,-0.011834319526627168,0,0,0,0,0,2.0,0.00835,1.0,0.00896
2024-01-18 08:00:00,0.00836,0.00838,0.00776,0.00795,402299892.0,0.0005596824577615906,-0.0479041916167664,0,0,0,0,0,2.0,0.00795,1.0,0.00896
2024-01-19 08:00:00,0.00794,0.00798,0.00745,0.0079,413219787.0,0.0005589403963175508,-0.0062893081761006275,0,0,0,0,0,2.0,0.0079,1.0,0.00896
2024-01-20 08:00:00,0.00789,0.00816,0.00783,0.00811,218712145.0,0.000553216886409612,0.026582278481012356,0,0,0,0,0,1.0,0.00811,6.0,0.00896
2024-01-21 08:00:00,0.00811,0.00824,0.00802,0.00804,201882851.0,0.0005448864642493718,-0.008631319358816114,0,0,0,0,0,2.0,0.00804,1.0,0.00896
2024-01-22 08:00:00,0.00804,0.00812,0.00762,0.00766,532035347.0,0.0005437643026431375,-0.04726368159203986,0,0,0,0,0,2.0,0.00766,1.0,0.00896
2024-01-23 08:00:00,0.00766,0.00783,0.00716,0.00751,522588222.0,0.0005469201950770591,-0.019582245430809442,0,0,0,0,0,2.0,0.00751,1.0,0.00896
2024-01-24 08:00:00,0.00751,0.00765,0.00738,0.00751,324489614.0,0.0005399971902001326,0.0,0,0,0,0,0,2.0,0.00751,1.0,0.00896
2024-01-25 08:00:00,0.0075,0.00752,0.00723,0.00741,311852108.0,0.0005337472604451293,-0.013315579227696439,0,1,0,0,0,2.0,0.00741,1.0,0.00741
2024-01-26 08:00:00,0.00741,0.00767,0.00735,0.00761,275508577.0,0.0005284035789340011,0.026990553306342813,0,0,1,0,0,1.0,0.00761,6.0,0.00741
2024-01-27 08:00:00,0.00762,0.00776,0.00746,0.00772,313874904.0,0.0005226934894606511,0.014454664914586246,0,0,0,0,0,1.0,0.00772,6.0,0.00741
2024-01-28 08:00:00,0.00772,0.00787,0.00755,0.00759,365087103.0,0.0005176261522241349,-0.016839378238341918,0,0,0,0,0,2.0,0.00759,1.0,0.00741
2024-01-29 08:00:00,0.0076,0.00784,0.00752,0.00781,392091120.0,0.0005126854984185315,0.02898550724637672,1,0,0,0,0,1.0,0.00781,6.0,0.00781
2024-01-30 08:00:00,0.00782,0.00797,0.00762,0.00767,383588200.0,0.0005086183609580682,-0.017925736235595457,0,0,0,1,0,2.0,0.00767,1.0,0.00781
2024-01-31 08:00:00,0.00767,0.0077,0.00736,0.00744,455845681.0,0.0005044029019341165,-0.029986962190351907,0,0,0,0,0,2.0,0.00744,1.0,0.00781
2024-02-01 08:00:00,0.00744,0.00758,0.00733,0.00754,345866193.0,0.0004980428293857636,0.013440860215053752,0,0,0,0,0,1.0,0.00754,6.0,0.00781
2024-02-02 08:00:00,0.00754,0.00769,0.0075,0.0076,221567217.0,0.0004903417586511195,0.007957559681697646,0,0,0,0,0,1.0,0.0076,6.0,0.00781
2024-02-03 08:00:00,0.0076,0.00769,0.00747,0.00751,138115450.0,0.0004835832146848415,-0.011842105263157876,0,0,0,0,0,2.0,0.00751,1.0,0.00781
2024-02-04 08:00:00,0.00751,0.00751,0.00733,0.00734,216298141.0,0.0004759936343177205,-0.022636484687083902,0,1,0,0,0,2.0,0.00734,1.0,0.00734
2024-02-05 08:00:00,0.00734,0.00748,0.00721,0.00742,239501760.0,0.00047084379345977746,0.01089918256130784,0,0,1,0,0,1.0,0.00742,6.0,0.00734
2024-02-06 08:00:00,0.00743,0.00756,0.00738,0.00749,196422796.0,0.000463572698623283,0.00943396226415083,0,0,0,0,0,1.0,0.00749,6.0,0.00734
2024-02-07 08:00:00,0.00749,0.00776,0.00745,0.00773,162495966.0,0.0004597333811577009,0.03204272363150862,0,0,0,0,0,1.0,0.00773,6.0,0.00734
2024-02-08 08:00:00,0.00774,0.00786,0.00769,0.00781,195854760.0,0.0004524900466287584,0.010349288486416697,0,0,0,0,0,1.0,0.00781,6.0,0.00734
2024-02-09 08:00:00,0.0078,0.00817,0.0078,0.0081,301276851.0,0.00045042779546303945,0.03713188220230457,1,0,0,0,0,1.0,0.0081,6.0,0.0081
2024-02-10 08:00:00,0.00809,0.00815,0.00791,0.00805,196122343.0,0.00044516710057646345,-0.006172839506172756,0,0,0,1,0,2.0,0.00805,1.0,0.0081
2024-02-11 08:00:00,0.00805,0.00818,0.00769,0.00785,365662251.0,0.00044628792306205183,-0.024844720496894457,0,0,0,0,1,2.0,0.00785,1.0,0.0081
