Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-07-11 08:00:00,1.65,1.689,1.614,1.615,5637690.0,0.1835805603505975,-0.021212121212121127,0,0,0,0,0,2.0,1.615,1.0,1.526
2024-07-12 08:00:00,1.615,1.703,1.607,1.686,4525088.4,0.18139104634183256,0.04396284829721364,0,0,0,0,0,1.0,1.686,6.0,1.526
2024-07-13 08:00:00,1.687,1.713,1.654,1.687,2851323.8,0.17833127018328676,0.0005931198102018254,0,0,0,0,0,1.0,1.687,6.0,1.526
2024-07-14 08:00:00,1.688,1.868,1.683,1.841,7222378.7,0.1784979884287046,0.0912863070539418,0,0,0,0,0,1.0,1.841,6.0,1.526
2024-07-15 08:00:00,1.841,1.938,1.828,1.922,9936068.0,0.17678553871798697,0.043997827267789225,0,0,0,0,0,1.0,1.922,6.0,1.526
2024-07-16 08:00:00,1.923,1.953,1.817,1.903,6915373.5,0.1757659002500373,-0.009885535900103992,0,0,0,0,0,2.0,1.903,1.0,1.526
2024-07-17 08:00:00,1.902,1.967,1.893,1.926,4795497.1,0.17322175274378637,0.012086179716237488,0,0,0,0,0,1.0,1.926,6.0,1.526
2024-07-18 08:00:00,1.927,2.03,1.885,1.921,7202891.7,0.1725162089251917,-0.0025960539979230646,0,0,0,0,0,1.0,1.926,2.0,1.526
2024-07-19 08:00:00,1.92,1.983,1.875,1.961,5610843.3,0.17090330370206192,0.02082248828735045,1,0,0,0,0,1.0,1.961,6.0,1.961
2024-07-20 08:00:00,1.961,1.997,1.819,1.883,8187822.0,0.17108072110951036,-0.03977562468128504,0,0,0,1,0,2.0,1.883,1.0,1.961
2024-07-21 08:00:00,1.884,1.919,1.802,1.914,9672687.9,0.1697287030817726,0.016463090812533165,0,0,0,0,0,1.0,1.914,6.0,1.961
2024-07-22 08:00:00,1.913,1.924,1.807,1.811,6478712.5,0.16841048550472829,-0.0538140020898642,0,0,0,0,0,2.0,1.811,1.0,1.961
2024-07-23 08:00:00,1.812,1.85,1.738,1.767,8643450.4,0.16700022336711007,-0.024295969077857582,0,0,0,0,0,2.0,1.767,1.0,1.961
2024-07-24 08:00:00,1.768,1.799,1.671,1.696,5401259.2,0.1660252177829323,-0.040181097906055396,0,0,0,0,0,2.0,1.696,1.0,1.961
2024-07-25 08:00:00,1.696,1.729,1.597,1.649,8018065.3,0.165174587338359,-0.02771226415094341,0,1,0,0,0,2.0,1.649,1.0,1.649
2024-07-26 08:00:00,1.649,1.747,1.634,1.739,5826818.2,0.16387022265490003,0.054578532443905425,0,0,1,0,0,1.0,1.739,6.0,1.649
2024-07-27 08:00:00,1.738,1.753,1.662,1.715,4351614.8,0.16204846708852752,-0.013801035077630863,0,0,0,0,0,2.0,1.715,1.0,1.649
2024-07-28 08:00:00,1.716,1.826,1.668,1.752,8365082.8,0.16194725541131433,0.02157434402332359,0,0,0,0,0,1.0,1.752,6.0,1.649
2024-07-29 08:00:00,1.752,1.838,1.749,1.8,7714772.3,0.16012357402603147,0.027397260273972712,1,0,0,0,0,1.0,1.8,6.0,1.8
2024-07-30 08:00:00,1.801,1.833,1.701,1.713,6054916.1,0.1594204846753807,-0.04833333333333334,0,0,0,1,0,2.0,1.713,1.0,1.8
2024-07-31 08:00:00,1.713,1.75,1.641,1.647,7312802.8,0.15815997255849618,-0.038528896672504365,0,0,0,0,0,2.0,1.647,1.0,1.8
2024-08-01 08:00:00,1.646,1.67,1.525,1.626,8961375.1,0.15783097324453377,-0.012750455373406244,0,0,0,0,0,2.0,1.626,1.0,1.8
2024-08-02 08:00:00,1.625,1.639,1.487,1.51,7894607.7,0.15768519891342042,-0.071340713407134,0,0,0,0,0,2.0,1.51,1.0,1.8
2024-08-03 08:00:00,1.51,1.553,1.409,1.446,8279837.9,0.15734306894058492,-0.042384105960264984,0,0,0,0,0,2.0,1.446,1.0,1.8
2024-08-04 08:00:00,1.446,1.488,1.321,1.353,9552804.8,0.1575844922170703,-0.06431535269709543,0,0,0,0,0,2.0,1.353,1.0,1.8
2024-08-05 08:00:00,1.353,1.366,1.082,1.232,41044582.2,0.16074487991164355,-0.08943089430894313,0,0,0,0,0,2.0,1.232,1.0,1.8
2024-08-06 08:00:00,1.232,1.333,1.228,1.284,12436290.4,0.15935125791385246,0.04220779220779214,0,0,0,0,0,1.0,1.284,6.0,1.8
2024-08-07 08:00:00,1.284,1.339,1.189,1.204,13021542.0,0.15911747646600616,-0.06230529595015577,0,1,0,0,1,2.0,1.204,1.0,1.204
2024-08-08 08:00:00,1.205,1.37,1.18,1.368,11426133.9,0.159889539554356,0.13621262458471772,1,0,1,0,0,1.0,1.368,6.0,1.368
2024-08-09 08:00:00,1.368,1.369,1.275,1.31,7586745.1,0.1582423010654971,-0.042397660818713434,0,0,0,1,0,2.0,1.31,1.0,1.368
2024-08-10 08:00:00,1.309,1.326,1.284,1.317,3796147.9,0.1553362435388597,0.005343511450381699,0,0,0,0,0,1.0,1.317,6.0,1.368
2024-08-11 08:00:00,1.318,1.36,1.212,1.221,6230626.0,0.15515283745038821,-0.07289293849658307,0,0,0,0,1,2.0,1.221,1.0,1.368
2024-08-12 08:00:00,1.221,1.379,1.217,1.345,12336333.1,0.1553240165141285,0.10155610155610151,0,0,0,0,0,1.0,1.345,6.0,1.368
2024-08-13 08:00:00,1.345,1.378,1.305,1.375,6195950.2,0.1532659161012753,0.02230483271375472,0,0,0,0,0,1.0,1.375,6.0,1.368
2024-08-14 08:00:00,1.374,1.382,1.297,1.339,14065025.4,0.1515592681987434,-0.026181818181818195,0,0,0,0,0,2.0,1.339,1.0,1.368
2024-08-15 08:00:00,1.338,1.366,1.278,1.32,9197105.0,0.14997028649377483,-0.014189693801344272,0,0,0,0,0,2.0,1.32,1.0,1.368
2024-08-16 08:00:00,1.32,1.352,1.274,1.331,8185817.3,0.14817102933143048,0.008333333333333304,0,0,0,0,0,1.0,1.331,6.0,1.368
2024-08-17 08:00:00,1.33,1.39,1.314,1.388,6634235.4,0.14636675359814472,0.04282494365138989,0,0,0,0,0,1.0,1.388,6.0,1.368
2024-08-18 08:00:00,1.389,1.433,1.377,1.379,9631387.3,0.1441075847581911,-0.006484149855907728,0,0,0,0,0,2.0,1.379,1.0,1.368
2024-08-19 08:00:00,1.38,1.433,1.356,1.414,7629950.6,0.14242989513923632,0.025380710659898442,0,0,0,0,0,1.0,1.414,6.0,1.368
2024-08-20 08:00:00,1.414,1.468,1.37,1.394,6964696.1,0.1413191477607554,-0.014144271570014189,0,0,0,0,0,2.0,1.394,1.0,1.368
2024-08-21 08:00:00,1.393,1.551,1.382,1.534,9882093.7,0.14201116906673653,0.10043041606886671,0,0,0,0,0,1.0,1.534,6.0,1.368
2024-08-22 08:00:00,1.535,1.54,1.487,1.507,8703498.9,0.13978588984006812,-0.017601043024771945,0,0,0,0,0,2.0,1.507,1.0,1.368
2024-08-23 08:00:00,1.506,1.665,1.5,1.638,8999346.4,0.14041624259406643,0.08692767086927677,0,0,0,0,0,1.0,1.638,6.0,1.368
2024-08-24 08:00:00,1.639,1.746,1.623,1.655,13944955.9,0.13998083652921478,0.010378510378510564,1,0,0,0,0,1.0,1.655,6.0,1.655
2024-08-25 08:00:00,1.655,1.659,1.56,1.587,7568590.5,0.1389563156159844,-0.04108761329305144,0,0,0,1,0,2.0,1.587,1.0,1.655
2024-08-26 08:00:00,1.587,1.607,1.504,1.506,5886558.4,0.13805740772558478,-0.051039697542533013,0,0,0,0,0,2.0,1.506,1.0,1.655
2024-08-27 08:00:00,1.506,1.54,1.357,1.389,8060940.6,0.13918097253244516,-0.07768924302788849,0,0,0,0,0,2.0,1.389,1.0,1.655
2024-08-28 08:00:00,1.388,1.421,1.317,1.363,10076225.3,0.13830144821913404,-0.018718502519798452,0,0,0,0,0,2.0,1.363,1.0,1.655
2024-08-29 08:00:00,1.364,1.416,1.345,1.361,5752980.9,0.1366189120136557,-0.0014673514306676738,0,0,0,0,0,2.0,1.361,1.0,1.655
2024-08-30 08:00:00,1.362,1.404,1.299,1.37,7317367.8,0.1358284392133143,0.006612784717119791,0,0,0,0,0,1.0,1.37,6.0,1.655
2024-08-31 08:00:00,1.369,1.374,1.314,1.333,3198114.1,0.13393272823298144,-0.02700729927007306,0,0,0,0,0,2.0,1.333,1.0,1.655
2024-09-01 08:00:00,1.333,1.345,1.247,1.26,5111089.2,0.1330344100271569,-0.0547636909227307,0,1,0,0,0,2.0,1.26,1.0,1.26
2024-09-02 08:00:00,1.259,1.34,1.251,1.327,5307330.2,0.13193354977647798,0.05317460317460321,0,0,1,0,0,1.0,1.327,6.0,1.26
2024-09-03 08:00:00,1.327,1.352,1.265,1.28,6257564.5,0.13081021103206603,-0.03541823662396382,0,0,0,0,0,2.0,1.28,1.0,1.26
2024-09-04 08:00:00,1.281,1.4,1.214,1.364,12987604.3,0.13218995575626438,0.06562500000000004,1,0,0,0,0,1.0,1.364,6.0,1.364
2024-09-05 08:00:00,1.364,1.369,1.263,1.275,9579927.2,0.13153520686235778,-0.06524926686217025,0,0,0,1,0,2.0,1.275,1.0,1.364
2024-09-06 08:00:00,1.275,1.304,1.181,1.235,16709480.8,0.13132182669079884,-0.03137254901960773,0,1,0,0,0,2.0,1.235,1.0,1.235
2024-09-07 08:00:00,1.236,1.306,1.227,1.263,7141702.9,0.13001378102352887,0.02267206477732775,0,0,1,0,0,1.0,1.263,6.0,1.235
2024-09-08 08:00:00,1.263,1.307,1.247,1.288,6299747.5,0.12826343649794064,0.019794140934283666,0,0,0,0,0,1.0,1.288,6.0,1.235
2024-09-09 08:00:00,1.288,1.369,1.286,1.349,8220212.1,0.12713185058549212,0.04736024844720488,0,0,0,0,0,1.0,1.349,6.0,1.235
2024-09-10 08:00:00,1.349,1.423,1.332,1.403,8154471.7,0.1262285543208548,0.04002965159377325,0,0,0,0,0,1.0,1.403,6.0,1.235
2024-09-11 08:00:00,1.403,1.427,1.346,1.366,14162856.2,0.12509784046283343,-0.026372059871703435,0,0,0,0,0,2.0,1.366,1.0,1.235
2024-09-12 08:00:00,1.365,1.407,1.355,1.386,6090282.5,0.12327039445126259,0.014641288433381972,0,0,0,0,0,1.0,1.386,6.0,1.235
2024-09-13 08:00:00,1.386,1.471,1.375,1.459,7503817.0,0.12258863458998102,0.052669552669552866,1,0,0,0,0,1.0,1.459,6.0,1.459
2024-09-14 08:00:00,1.46,1.467,1.423,1.438,4691880.6,0.1206239187252315,-0.014393420150788261,0,0,0,1,0,2.0,1.438,1.0,1.459
2024-09-15 08:00:00,1.438,1.479,1.348,1.364,6602830.8,0.1208833207571007,-0.05146036161335177,0,0,0,0,1,2.0,1.364,1.0,1.459
2024-09-16 08:00:00,1.364,1.395,1.31,1.324,7328308.5,0.11998623773817318,-0.029325513196480912,0,1,0,0,0,2.0,1.324,1.0,1.324
2024-09-17 08:00:00,1.324,1.422,1.304,1.416,9560037.4,0.11993658179471885,0.06948640483383683,0,0,1,0,0,1.0,1.416,6.0,1.324
2024-09-18 08:00:00,1.416,1.448,1.322,1.446,8487454.8,0.12008816724985087,0.021186440677966045,0,0,0,0,0,1.0,1.446,6.0,1.324
2024-09-19 08:00:00,1.447,1.535,1.442,1.489,10701705.4,0.1194109630686046,0.02973720608575392,0,0,0,0,0,1.0,1.489,6.0,1.324
2024-09-20 08:00:00,1.49,1.589,1.473,1.582,10906206.8,0.11932568899188949,0.06245802552048363,0,0,0,0,0,1.0,1.582,6.0,1.324
2024-09-21 08:00:00,1.581,1.627,1.544,1.616,8037937.4,0.11841754676709225,0.02149178255372952,0,0,0,0,0,1.0,1.616,6.0,1.324
2024-09-22 08:00:00,1.616,1.618,1.487,1.526,7737004.8,0.11873210809791494,-0.05569306930693074,0,0,0,0,0,2.0,1.526,1.0,1.324
2024-09-23 08:00:00,1.527,1.637,1.497,1.595,8078547.0,0.11926380539546706,0.04521625163826992,0,0,0,0,0,1.0,1.595,6.0,1.324
2024-09-24 08:00:00,1.595,1.702,1.566,1.678,11676285.5,0.11968221026058039,0.05203761755485892,0,0,0,0,0,1.0,1.678,6.0,1.324
2024-09-25 08:00:00,1.678,1.721,1.642,1.658,9988053.9,0.11866515500406588,-0.011918951132300348,0,0,0,0,0,2.0,1.658,1.0,1.324
2024-09-26 08:00:00,1.658,1.735,1.624,1.695,11739573.3,0.11847352612896424,0.02231604342581428,0,0,0,0,0,1.0,1.695,6.0,1.324
2024-09-27 08:00:00,1.694,1.735,1.675,1.72,8249186.9,0.11701168797574013,0.014749262536873031,1,0,0,0,0,1.0,1.72,6.0,1.72
2024-09-28 08:00:00,1.72,1.768,1.652,1.695,6374344.4,0.11698639577634663,-0.014534883720930147,0,0,0,1,0,2.0,1.695,1.0,1.72
2024-09-29 08:00:00,1.695,1.707,1.64,1.676,4689741.0,0.11573673588193797,-0.011209439528023668,0,0,0,0,0,2.0,1.676,1.0,1.72
2024-09-30 08:00:00,1.676,1.679,1.564,1.579,8221821.8,0.11571831748488952,-0.05787589498806678,0,0,0,0,0,2.0,1.579,1.0,1.72
2024-10-01 08:00:00,1.578,1.614,1.385,1.411,17726135.7,0.11855035954776728,-0.10639645345155158,0,0,0,0,0,2.0,1.411,1.0,1.72
2024-10-02 08:00:00,1.41,1.468,1.317,1.341,10655018.7,0.1193616005590731,-0.04961020552799433,0,0,0,0,0,2.0,1.341,1.0,1.72
2024-10-03 08:00:00,1.341,1.374,1.292,1.337,11622630.5,0.11842756054509627,-0.002982848620432521,0,1,0,0,0,2.0,1.337,1.0,1.337
2024-10-04 08:00:00,1.337,1.406,1.327,1.39,7313130.8,0.11744187153146887,0.039640987284966345,0,0,1,0,0,1.0,1.39,6.0,1.337
2024-10-05 08:00:00,1.389,1.425,1.365,1.385,5087855.6,0.11600582474318215,-0.003597122302158251,0,0,0,0,0,2.0,1.385,1.0,1.337
2024-10-06 08:00:00,1.385,1.439,1.382,1.431,4501164.3,0.1145306791246026,0.033212996389891725,0,0,0,0,0,1.0,1.431,6.0,1.337
2024-10-07 08:00:00,1.431,1.515,1.428,1.455,8740134.8,0.11384241214648753,0.016771488469601747,1,0,0,0,0,1.0,1.455,6.0,1.455
2024-10-08 08:00:00,1.454,1.471,1.389,1.409,7681910.3,0.11304635184282535,-0.03161512027491409,0,0,0,1,0,2.0,1.409,1.0,1.455
2024-10-09 08:00:00,1.409,1.436,1.351,1.361,7613920.7,0.11234519304675472,-0.03406671398154726,0,1,0,0,0,2.0,1.361,1.0,1.361
2024-10-10 08:00:00,1.361,1.417,1.355,1.417,7660511.9,0.11108656322058585,0.04114621601763413,0,0,1,0,0,1.0,1.417,6.0,1.361
2024-10-11 08:00:00,1.418,1.468,1.405,1.455,5418257.2,0.10988439914007121,0.02681721947777005,0,0,0,0,0,1.0,1.455,6.0,1.361
2024-10-12 08:00:00,1.455,1.504,1.448,1.477,4565064.6,0.10853728916156943,0.015120274914089293,0,0,0,0,0,1.0,1.477,6.0,1.361
2024-10-13 08:00:00,1.478,1.481,1.417,1.454,3969055.5,0.1074238569325302,-0.015572105619499066,0,0,0,0,0,2.0,1.454,1.0,1.361
2024-10-14 08:00:00,1.454,1.569,1.439,1.55,6833315.9,0.10798826050921695,0.06602475928473184,1,0,0,0,0,1.0,1.55,6.0,1.55
2024-10-15 08:00:00,1.55,1.557,1.445,1.499,10321013.0,0.10808855399648652,-0.03290322580645155,0,0,0,1,0,2.0,1.499,1.0,1.55
2024-10-16 08:00:00,1.5,1.521,1.459,1.467,7122797.0,0.10693634014657435,-0.021347565043362215,0,0,0,0,0,2.0,1.467,1.0,1.55
2024-10-17 08:00:00,1.467,1.485,1.406,1.439,5873269.0,0.10623793164291,-0.019086571233810523,0,1,0,0,0,2.0,1.439,1.0,1.439
2024-10-18 08:00:00,1.44,1.464,1.422,1.449,5263008.2,0.10463198335183725,0.006949270326615631,0,0,1,0,0,1.0,1.449,6.0,1.439
2024-10-19 08:00:00,1.448,1.472,1.434,1.457,4501097.2,0.10296618376804133,0.00552104899930983,0,0,0,0,0,1.0,1.457,6.0,1.439
2024-10-20 08:00:00,1.458,1.629,1.436,1.625,14616508.5,0.10521702917384029,0.11530542210020589,1,0,0,0,0,1.0,1.625,6.0,1.625
2024-10-21 08:00:00,1.626,1.638,1.505,1.522,10051833.2,0.10591160344449428,-0.06338461538461537,0,0,0,1,0,2.0,1.522,1.0,1.625
2024-10-22 08:00:00,1.522,1.553,1.493,1.531,7974455.9,0.10476381335838192,0.005913272010512394,0,0,0,0,0,1.0,1.531,6.0,1.625
2024-10-23 08:00:00,1.53,1.541,1.406,1.455,8097852.6,0.10551971802442237,-0.04964075767472231,0,0,0,0,0,2.0,1.455,1.0,1.625
2024-10-24 08:00:00,1.455,1.526,1.452,1.51,6292049.7,0.1047317250738118,0.03780068728522323,0,0,0,0,0,1.0,1.51,6.0,1.625
2024-10-25 08:00:00,1.511,1.526,1.343,1.4,9368208.5,0.1066884319469665,-0.07284768211920534,0,0,0,0,0,2.0,1.4,1.0,1.625
2024-10-26 08:00:00,1.4,1.416,1.354,1.399,4837831.7,0.10557122114829234,-0.0007142857142856673,0,0,0,0,0,2.0,1.399,1.0,1.625
2024-10-27 08:00:00,1.4,1.421,1.383,1.413,2988809.8,0.10388194061958504,0.010007147962830532,0,0,0,0,0,1.0,1.413,6.0,1.625
2024-10-28 08:00:00,1.414,1.423,1.324,1.394,7039500.1,0.10375989210409542,-0.013446567586695046,0,0,0,0,0,2.0,1.394,1.0,1.625
2024-10-29 08:00:00,1.395,1.509,1.395,1.497,10961353.5,0.10404089480149303,0.07388809182209477,1,0,0,0,0,1.0,1.497,6.0,1.497
2024-10-30 08:00:00,1.498,1.521,1.467,1.482,7572551.2,0.10278987243145571,-0.010020040080160442,0,0,0,1,0,2.0,1.482,1.0,1.497
2024-10-31 08:00:00,1.482,1.493,1.368,1.387,6714829.3,0.10334512562066932,-0.0641025641025641,0,0,0,0,0,2.0,1.387,1.0,1.497
2024-11-01 08:00:00,1.386,1.424,1.361,1.386,6647373.2,0.10233649748015258,-0.0007209805335256503,0,0,0,0,0,2.0,1.386,1.0,1.497
2024-11-02 08:00:00,1.386,1.404,1.345,1.352,3719704.8,0.10125308504314877,-0.024531024531024404,0,0,0,0,0,2.0,1.352,1.0,1.497
2024-11-03 08:00:00,1.352,1.356,1.233,1.283,8854251.4,0.10179675791707005,-0.05103550295858006,0,0,0,0,0,2.0,1.283,1.0,1.497
2024-11-04 08:00:00,1.282,1.319,1.227,1.249,7070745.7,0.1015518389691433,-0.02650038971161328,0,1,0,0,0,2.0,1.249,1.0,1.249
2024-11-05 08:00:00,1.249,1.322,1.248,1.296,6628210.7,0.10086304299491472,0.0376301040832665,0,0,1,0,0,1.0,1.296,6.0,1.249
2024-11-06 08:00:00,1.295,1.493,1.295,1.484,15214559.2,0.10329146692004186,0.1450617283950617,0,0,0,0,0,1.0,1.484,6.0,1.249
2024-11-07 08:00:00,1.484,1.546,1.463,1.498,9656402.5,0.10278418024704081,0.009433962264151052,0,0,0,0,0,1.0,1.498,6.0,1.249
2024-11-08 08:00:00,1.498,1.625,1.474,1.571,14882111.4,0.10398957574086479,0.04873164218958603,0,0,0,0,0,1.0,1.571,6.0,1.249
2024-11-09 08:00:00,1.571,1.649,1.544,1.614,10927899.6,0.10401483634734317,0.02737110120942088,0,0,0,0,0,1.0,1.614,6.0,1.249
2024-11-10 08:00:00,1.614,1.711,1.558,1.645,19833021.5,0.10523946543865959,0.019206939281288582,0,0,0,0,0,1.0,1.645,6.0,1.249
2024-11-11 08:00:00,1.646,1.736,1.59,1.724,15879428.1,0.1062584788026931,0.04802431610942248,1,0,0,0,0,1.0,1.724,6.0,1.724
2024-11-12 08:00:00,1.724,1.742,1.529,1.605,19277814.6,0.10892701683262578,-0.06902552204176338,0,0,0,1,0,2.0,1.605,1.0,1.724
2024-11-13 08:00:00,1.606,1.626,1.462,1.524,16120142.0,0.11030384141181013,-0.05046728971962611,0,0,0,0,0,2.0,1.524,1.0,1.724
2024-11-14 08:00:00,1.525,1.587,1.467,1.494,10096626.8,0.11054624537651488,-0.019685039370078705,0,1,0,0,0,2.0,1.494,1.0,1.494
2024-11-15 08:00:00,1.495,1.556,1.446,1.552,9469328.4,0.110532589242102,0.038821954484605126,0,0,1,0,0,1.0,1.552,6.0,1.494
2024-11-16 08:00:00,1.553,1.713,1.547,1.696,10838129.2,0.11191927451104947,0.09278350515463907,0,0,0,0,0,1.0,1.696,6.0,1.494
2024-11-17 08:00:00,1.697,1.719,1.591,1.619,10182555.9,0.11232129264827323,-0.045400943396226356,0,0,0,0,0,2.0,1.619,1.0,1.494
2024-11-18 08:00:00,1.619,1.91,1.609,1.816,30394228.1,0.1170382603320664,0.12168004941321797,0,0,0,0,0,1.0,1.816,6.0,1.494
2024-11-19 08:00:00,1.815,1.819,1.714,1.768,10662729.1,0.11673730382376474,-0.026431718061673992,0,0,0,0,0,2.0,1.768,1.0,1.494
2024-11-20 08:00:00,1.767,1.784,1.634,1.659,10259439.8,0.11756887122817063,-0.06165158371040724,0,0,0,0,0,2.0,1.659,1.0,1.494
2024-11-21 08:00:00,1.658,1.868,1.6,1.845,15897149.1,0.12132964944746637,0.11211573236889683,0,0,0,0,0,1.0,1.845,6.0,1.494
2024-11-22 08:00:00,1.846,1.905,1.757,1.903,11458933.6,0.12199640821127972,0.03143631436314376,0,0,0,0,0,1.0,1.903,6.0,1.494
2024-11-23 08:00:00,1.903,2.177,1.881,2.099,24087845.3,0.12634649800599773,0.10299527062532854,0,0,0,0,0,1.0,2.099,6.0,1.494
2024-11-24 08:00:00,2.101,2.243,1.963,2.138,20818061.4,0.1301878355558478,0.018580276322057943,0,0,0,0,0,1.0,2.138,6.0,1.494
2024-11-25 08:00:00,2.138,2.456,2.047,2.231,25503551.4,0.1371581396669516,0.04349859681945745,0,0,0,0,0,1.0,2.231,6.0,1.494
2024-11-26 08:00:00,2.231,2.331,2.072,2.215,12644747.0,0.1402041861752778,-0.007171671896010756,0,0,0,0,0,2.0,2.215,1.0,1.494
2024-11-27 08:00:00,2.215,2.554,2.17,2.42,18089586.2,0.14629908152089585,0.09255079006772005,0,0,0,0,0,1.0,2.42,6.0,1.494
2024-11-28 08:00:00,2.421,2.421,2.253,2.381,12448335.0,0.14684160448287345,-0.01611570247933891,0,0,0,0,0,2.0,2.381,1.0,1.494
2024-11-29 08:00:00,2.381,2.409,2.298,2.379,6538035.7,0.1459455643708016,-0.0008399832003358476,0,0,0,0,0,2.0,2.379,1.0,1.494
2024-11-30 08:00:00,2.379,2.676,2.36,2.63,11325065.1,0.15019692526153158,0.10550651534258093,0,0,0,0,0,1.0,2.63,6.0,1.494
2024-12-01 08:00:00,2.629,2.631,2.464,2.535,10142943.5,0.1506170021299933,-0.0361216730038022,0,0,0,0,0,2.0,2.535,1.0,1.494
2024-12-02 08:00:00,2.534,2.75,2.382,2.746,20054169.9,0.15605157707674347,0.08323471400394467,0,0,0,0,0,1.0,2.746,6.0,1.494
2024-12-03 08:00:00,2.746,2.987,2.643,2.956,20092235.2,0.16075028764982488,0.07647487254187912,0,0,0,0,0,1.0,2.956,6.0,1.494
2024-12-04 08:00:00,2.956,3.215,2.816,3.035,17360042.0,0.16670653045857925,0.026725304465494037,0,0,0,0,0,1.0,3.035,6.0,1.494
2024-12-05 08:00:00,3.034,3.116,2.81,2.935,16702575.2,0.17018886719711476,-0.0329489291598023,0,0,0,0,0,2.0,2.935,1.0,1.494
2024-12-06 08:00:00,2.935,3.369,2.931,3.254,19016665.0,0.1768841455171869,0.10868824531516186,0,0,0,0,0,1.0,3.254,6.0,1.494
2024-12-07 08:00:00,3.255,3.375,3.081,3.197,10874230.4,0.17981204187925723,-0.01751690227412417,0,0,0,0,0,2.0,3.197,1.0,1.494
2024-12-08 08:00:00,3.198,3.692,3.075,3.386,29642069.7,0.1907417408322758,0.05911792305286201,1,0,0,0,0,1.0,3.386,6.0,3.386
2024-12-09 08:00:00,3.385,3.414,2.297,2.762,30396656.4,0.2138981973114689,-0.184288245717661,0,0,0,1,0,2.0,2.762,1.0,3.386
2024-12-10 08:00:00,2.761,2.972,2.424,2.702,31762318.7,0.22225074237868217,-0.02172338884866043,0,1,0,0,0,2.0,2.702,1.0,2.702
2024-12-11 08:00:00,2.703,3.029,2.585,2.928,15613747.8,0.2277944738192151,0.08364174685418213,0,0,1,0,0,1.0,2.928,6.0,2.702
2024-12-12 08:00:00,2.928,3.363,2.874,3.155,20381762.2,0.23432461197373472,0.07752732240437155,0,0,0,0,0,1.0,3.155,6.0,2.702
2024-12-13 08:00:00,3.156,3.257,3.011,3.109,10666998.2,0.23461649667439136,-0.014580031695720974,0,0,0,0,0,2.0,3.109,1.0,2.702
2024-12-14 08:00:00,3.11,3.206,2.815,2.878,12513168.6,0.23852608425753158,-0.07430041814088129,0,0,0,0,0,2.0,2.878,1.0,2.702
2024-12-15 08:00:00,2.877,3.009,2.802,2.972,11506211.4,0.2377379321510933,0.032661570535093665,0,0,0,0,0,1.0,2.972,6.0,2.702
2024-12-16 08:00:00,2.972,3.103,2.776,2.87,12065316.7,0.23996948384731598,-0.03432032301480481,0,0,0,0,0,2.0,2.87,1.0,2.702
2024-12-17 08:00:00,2.871,2.881,2.626,2.668,10414100.0,0.24034524675113308,-0.07038327526132404,0,0,0,0,0,2.0,2.668,1.0,2.702
2024-12-18 08:00:00,2.668,2.705,2.345,2.373,17928395.8,0.24333661558235475,-0.11056971514242875,0,0,0,0,0,2.0,2.373,1.0,2.702
2024-12-19 08:00:00,2.373,2.431,2.053,2.137,22287146.0,0.2467032001927959,-0.09945217024863051,0,0,0,0,0,2.0,2.137,1.0,2.702
2024-12-20 08:00:00,2.136,2.258,1.843,2.198,22506279.8,0.250910620187976,0.028544688816097397,0,0,0,0,0,1.0,2.198,6.0,2.702
2024-12-21 08:00:00,2.198,2.242,1.938,1.971,15659253.4,0.2522378546832766,-0.10327570518653317,0,1,0,0,0,2.0,1.971,1.0,1.971
2024-12-22 08:00:00,1.972,2.039,1.914,1.974,11101362.9,0.24905690831619468,0.0015220700152207556,0,0,1,0,0,2.0,1.971,2.0,1.971
2024-12-23 08:00:00,1.973,2.154,1.923,2.1,11345128.3,0.2486054856082898,0.06382978723404253,0,0,0,0,0,1.0,2.1,6.0,1.971
2024-12-24 08:00:00,2.1,2.329,2.037,2.226,18986411.7,0.24969034846808255,0.06000000000000005,1,0,0,0,0,1.0,2.226,6.0,2.226
2024-12-25 08:00:00,2.224,2.32,2.16,2.204,10526324.4,0.24744808975638047,-0.009883198562443796,0,0,0,1,0,2.0,2.204,1.0,2.226
2024-12-26 08:00:00,2.203,2.233,1.992,2.029,10363620.8,0.24728688751247097,-0.07940108892921971,0,0,0,0,0,2.0,2.029,1.0,2.226
2024-12-27 08:00:00,2.028,2.172,2.012,2.067,9891156.2,0.2451047153246592,0.018728437654016883,0,0,0,0,0,1.0,2.067,6.0,2.226
2024-12-28 08:00:00,2.068,2.144,2.02,2.128,6920096.3,0.2420770974415427,0.029511369134010534,0,0,0,0,0,1.0,2.128,6.0,2.226
2024-12-29 08:00:00,2.129,2.131,1.986,2.011,5508327.3,0.23965017000550415,-0.05498120300751874,0,0,0,0,0,2.0,2.011,1.0,2.226
2024-12-30 08:00:00,2.01,2.104,1.919,1.986,10688059.5,0.23828391575536656,-0.012431626056688239,0,0,0,0,0,2.0,1.986,1.0,2.226
2024-12-31 08:00:00,1.986,2.026,1.898,1.917,7687207.8,0.23552681786148238,-0.03474320241691842,0,1,0,0,0,2.0,1.917,1.0,1.917
2025-01-01 08:00:00,1.916,2.028,1.892,2.013,6520205.3,0.23303864741494532,0.05007824726134569,0,0,1,0,0,1.0,2.013,6.0,1.917
